CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-0.63,41.32,1.0,1.88,0.9,0.0,50.78,6.25,-1.88,0.63,2.25,33.0,32.0,2.0,1.0,0.0,0.0,0.63,0.0,3.88,0.63,0
11.0,0.3,2.0,0.7,82.43,1.0,16.13,0.16,3.0,105.96,1.3,1.4,28.08,1.7,6.49,0.0,2.0,1.0,-0.3,0.0,0.35,0.0,4.81,7.7,1
-0.91,0.09,-4.54,-3.63,-12.03,1.0,0.0,4.61,-5.44,-59.88,4.81,1.81,-27.03,2.0,3.19,6.44,1.0,1.0,-0.75,0.0,-0.45,0.0,0.09,-1.81,0
0.0,2.0,0.0,4.5,62.02,1.0,-1.0,2.16,0.0,-13.51,1.5,0.0,2.0,2.5,5.58,-0.5,1.5,1.0,0.29,0.0,1.5,0.0,5.0,1.0,0
0.0,0.0,0.0,-0.84,14.37,1.0,1.67,-1.35,0.0,71.13,-2.51,-0.84,1.67,0.84,-0.73,-1.67,-2.51,0.0,0.12,0.0,-0.84,0.0,5.18,3.84,1
0.0,1.0,0.0,5.36,-15.14,1.0,-7.33,4.91,0.0,-5.36,0.4,-0.6,-1.79,0.81,-0.06,0.6,-0.6,1.0,-0.28,0.0,-0.3,0.0,-0.79,-0.6,0
0.0,1.0,0.0,0.75,56.44,1.0,0.49,2.1,0.0,1.87,1.0,0.0,-0.51,2.0,0.99,0.0,0.25,1.0,0.08,0.0,0.75,0.0,0.74,-0.75,0
0.0,1.0,3.0,1.0,88.41,8.0,24.07,-0.21,1.93,69.23,2.93,-6.39,17.07,2.0,2.77,1.86,1.86,0.93,1.99,0.93,0.0,0.0,5.0,2.0,1
0.0,1.0,0.0,0.41,65.08,1.0,14.0,0.1,0.0,93.0,0.41,4.0,2.82,2.0,3.56,1.18,1.59,1.0,-0.06,0.0,0.5,0.0,3.82,0.41,1
0.0,1.0,0.0,-0.84,3.57,1.0,-0.36,2.11,-0.84,15.62,0.16,1.68,-2.52,0.32,-1.17,0.0,0.16,1.0,-0.73,0.0,0.0,0.0,0.16,0.0,0
1.0,-3.53,5.0,7.0,55.93,1.0,0.0,0.1,6.0,66.0,-1.37,-0.79,24.1,0.21,-3.55,0.0,-1.37,0.21,0.19,0.0,0.5,0.0,2.0,4.37,0
0.0,1.0,-0.65,-5.85,14.21,1.0,0.65,4.64,-3.25,48.71,3.65,12.0,0.0,1.0,6.7,6.05,-2.25,-0.95,-0.16,-0.65,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.74,21.0,2.47,6.16,0.3,1.26,91.05,1.74,0.0,11.37,2.0,3.29,-0.74,0.74,1.0,1.41,0.0,0.0,0.0,3.0,1.47,0
-0.81,-0.62,-8.09,3.62,9.58,1.0,0.0,0.5,7.86,-39.83,2.81,0.0,-11.38,1.0,2.46,7.86,21.14,5.24,2.13,1.62,-0.4,0.0,-1.43,-2.86,0
0.0,0.0,0.0,-2.92,0.16,1.0,0.0,-4.05,0.0,0.0,-0.97,-1.95,1.95,0.97,-17.14,-17.51,0.0,0.0,0.49,0.0,0.0,0.0,1.0,2.03,1
0.0,1.0,0.0,1.53,26.13,1.0,0.77,1.31,0.0,-13.02,2.23,6.9,2.77,2.0,3.81,1.77,2.0,1.0,-0.57,0.0,0.0,0.0,0.47,-1.53,0
0.0,0.33,0.0,0.0,9.64,1.0,2.33,0.38,0.0,48.93,-0.34,0.0,-6.02,1.33,0.06,-1.34,-1.01,-0.34,-1.2,-0.67,0.0,0.0,1.0,2.01,1
0.0,1.0,0.0,-0.53,23.08,1.0,0.0,-1.02,0.0,25.19,3.76,0.0,9.87,1.0,1.05,-0.76,2.53,1.76,2.26,0.76,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,8.51,57.16,1.84,1.68,-3.28,6.84,20.94,3.68,-2.51,19.05,2.68,7.68,6.84,25.84,5.0,3.08,2.0,0.0,0.0,4.68,2.68,1
0.0,1.0,0.0,-1.31,23.38,0.17,1.0,2.73,-0.83,43.01,1.0,0.0,-9.1,1.0,3.97,2.17,0.17,1.0,-1.06,0.0,0.0,0.0,-0.65,-1.65,0
1.92,0.0,0.0,2.87,86.96,0.0,5.75,17.79,0.0,14.37,2.87,0.96,3.83,0.0,2.03,0.0,0.0,0.0,0.9,0.0,0.96,0.0,1.0,0.96,0
0.0,1.0,0.0,2.0,40.8,3.0,4.0,-0.23,1.0,100.0,1.2,0.0,12.2,1.2,5.17,0.8,2.0,1.0,1.0,0.0,0.0,0.0,0.2,1.0,0
0.0,1.0,0.0,4.73,33.0,1.0,-0.87,4.02,6.06,-43.28,4.0,1.0,5.19,1.0,5.51,6.06,14.85,11.39,1.95,2.6,0.0,0.0,2.0,0.87,0
-0.65,1.65,0.0,-1.3,-17.41,0.35,-0.65,1.04,0.65,-12.34,1.65,5.0,7.54,0.7,1.87,3.3,1.3,2.95,2.49,0.65,0.0,0.0,1.0,0.0,0
0.83,1.0,0.0,1.0,16.35,1.0,1.65,1.66,0.83,-11.56,4.0,1.0,5.95,0.17,3.77,3.65,5.65,1.0,0.55,0.0,1.83,0.0,0.17,0.0,0
1.0,1.0,-1.99,0.0,-61.79,-5.98,-22.93,3.68,-1.0,-29.72,3.99,-1.99,-17.95,1.0,29.6,31.91,2.99,1.0,-0.62,0.0,0.0,0.0,-1.99,-0.99,0
0.0,1.0,0.0,0.91,24.24,1.0,-2.43,0.69,0.0,4.93,2.81,0.0,2.72,2.0,2.34,-0.91,1.0,1.0,0.47,0.0,-0.91,0.0,1.91,0.0,0
2.81,5.04,5.42,4.04,79.27,2.0,12.26,-0.42,0.0,153.18,1.19,0.0,29.25,4.81,8.08,-0.81,-2.42,0.0,0.91,0.0,0.0,0.0,5.61,3.42,1
0.0,1.0,-0.78,2.97,20.63,1.0,0.0,6.22,-3.9,0.0,1.56,3.0,1.78,0.78,-0.27,-0.56,-3.9,-1.34,-0.39,-0.78,0.0,0.0,2.0,0.0,0
1.0,3.0,10.0,0.06,27.65,1.0,0.0,0.26,0.97,74.48,1.97,-2.91,26.03,0.03,8.72,1.94,1.0,1.0,2.15,0.0,0.5,0.0,3.03,6.0,0
0.66,0.34,-3.31,-2.65,43.22,1.0,15.3,0.49,-3.98,98.94,3.99,0.66,-15.9,2.66,0.27,0.0,1.0,1.0,-0.29,0.0,0.33,0.0,4.66,-0.66,0
0.0,1.88,0.0,6.42,68.57,1.0,4.42,1.8,-1.77,49.46,1.0,6.0,-11.37,2.0,23.9,-0.88,1.0,1.0,-0.4,0.0,0.0,0.0,3.88,0.0,0
0.0,1.0,0.0,-1.87,46.71,1.0,14.0,0.21,0.0,73.64,1.72,4.0,2.57,1.28,3.58,0.0,1.0,1.0,0.0,0.0,0.5,0.0,3.57,0.28,0
-0.61,4.07,1.84,1.84,43.39,1.0,10.61,0.28,1.23,84.61,0.16,-0.61,24.04,1.0,5.99,0.0,1.0,1.0,1.58,0.0,-0.61,0.0,4.0,3.23,1
0.0,1.0,0.0,1.76,27.16,1.0,1.76,2.53,0.0,29.03,1.12,0.0,1.0,0.12,3.93,0.88,0.0,1.0,-0.44,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,1.11,83.32,2.0,3.11,0.15,0.89,63.0,1.0,0.0,1.89,3.0,2.97,-1.77,1.89,0.11,1.54,-0.89,0.0,0.0,2.0,0.0,0
1.0,1.0,2.0,-0.3,68.39,5.65,6.54,-0.32,0.0,67.94,2.0,0.0,8.59,2.0,3.43,0.0,0.0,1.0,0.59,0.0,-0.15,0.0,3.35,1.35,1
0.0,1.0,0.0,0.0,3.17,1.0,3.06,0.6,0.0,24.18,1.23,0.0,-1.86,2.77,0.52,0.77,1.0,1.0,-0.51,0.0,0.77,0.0,1.69,-1.54,1
0.0,1.0,0.0,4.0,55.25,1.94,4.0,1.09,1.94,-11.81,0.06,0.13,-6.56,1.94,4.2,4.87,1.94,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.56,-12.34,1.0,0.0,2.1,0.0,-16.33,4.0,7.0,0.44,0.22,3.96,2.0,2.0,1.0,-1.02,0.0,0.0,0.0,-0.56,-0.78,0
0.0,1.0,0.0,4.0,21.92,1.0,-1.23,0.63,6.0,-16.63,2.62,0.0,9.23,1.62,5.2,6.0,16.62,5.0,1.59,2.0,0.0,0.0,1.62,0.0,0
-7.97,10.32,0.0,-0.66,-8.55,1.0,-8.63,0.45,-0.66,-55.77,2.34,1.66,5.35,0.34,17.68,0.0,4.33,1.0,1.46,0.0,-0.33,0.0,0.34,-1.33,0
-8.32,0.31,0.0,4.39,-7.03,1.0,-9.01,5.11,4.16,-58.21,-1.39,3.0,-6.93,-0.69,1.6,4.85,12.09,9.32,1.0,2.08,-0.35,0.0,1.0,-0.69,0
0.0,-1.57,-2.14,-4.29,-29.33,1.0,0.14,0.27,0.29,26.13,2.71,0.0,-12.73,0.29,0.34,4.14,4.43,4.0,0.55,1.0,0.71,0.0,0.57,-2.14,0
0.0,0.0,0.0,0.63,16.12,0.0,-0.63,3.83,-0.63,0.0,-1.25,1.88,0.0,-0.63,-1.88,-1.88,-1.25,0.37,-0.63,-0.63,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.29,30.53,1.0,7.88,0.25,0.71,83.0,1.0,0.0,10.29,2.0,3.29,-0.71,0.29,1.0,1.31,0.0,0.0,0.0,2.71,3.0,0
0.0,1.0,0.0,19.76,42.68,1.0,-1.95,14.28,0.0,-64.4,-0.98,5.93,0.02,-2.93,-0.3,1.98,-0.98,1.0,0.0,0.0,0.0,0.0,2.98,0.0,0
-0.94,1.0,-0.94,2.82,35.77,1.0,-2.63,1.14,0.94,40.03,1.0,1.88,-10.32,1.06,1.16,2.82,1.0,1.0,0.27,0.0,0.94,0.0,0.06,-1.88,0
0.0,0.06,0.0,0.0,2.83,-0.89,-8.45,1.86,0.0,-29.34,-0.89,0.0,-4.72,0.11,-1.17,0.0,-0.94,1.0,-0.22,0.0,0.0,0.0,-0.89,0.0,0
0.0,1.0,0.0,2.0,34.1,1.0,2.0,1.88,-1.13,33.0,1.57,9.0,-5.79,1.0,1.59,-0.13,0.43,1.0,-1.2,0.0,0.0,0.0,2.13,0.57,0
1.0,1.0,0.0,0.0,4.48,1.0,4.34,2.52,1.0,46.44,1.34,0.0,5.02,-0.32,2.71,3.0,3.0,1.0,0.67,0.0,1.0,0.0,0.34,0.0,0
0.0,1.0,0.0,5.6,28.19,1.0,0.0,8.33,0.0,0.0,4.87,3.73,-1.73,0.13,34.25,34.57,1.0,1.0,-0.43,0.0,0.0,0.0,1.0,1.87,0
11.0,1.0,2.0,0.0,25.99,1.0,6.25,-0.2,1.5,37.47,2.75,0.0,30.75,0.25,5.61,1.5,3.5,1.0,-0.12,0.0,0.0,0.0,0.5,7.0,0
1.0,1.0,1.0,-1.11,34.07,1.0,10.7,0.77,-4.93,83.0,0.3,0.0,6.07,2.7,0.71,-4.23,-10.27,-7.45,-1.03,-2.11,0.7,0.0,1.3,2.3,0
0.0,1.65,0.0,0.0,11.78,-0.31,-5.53,0.31,0.0,10.8,2.0,1.31,6.39,0.35,0.62,2.0,2.35,2.0,2.34,1.0,0.0,0.0,0.35,-1.31,0
0.0,0.23,0.0,-3.84,33.88,1.0,6.9,0.13,0.0,28.39,2.23,3.07,4.3,2.77,0.22,0.23,0.23,1.0,-0.35,0.0,0.38,0.0,3.3,0.77,1
4.08,1.58,5.83,4.33,77.83,2.17,-0.75,2.31,0.58,-0.58,0.42,0.0,11.08,0.42,7.89,3.0,1.0,1.0,0.97,0.0,0.0,0.0,-0.17,0.58,0
7.0,2.0,10.0,5.37,56.03,3.0,-3.27,-0.03,5.11,25.03,1.0,0.0,26.48,0.32,10.63,4.11,11.27,3.74,2.9,1.37,0.0,0.0,-0.05,1.0,1
0.0,1.0,0.0,1.13,8.09,1.0,-7.37,3.26,0.0,-21.55,4.43,0.0,1.7,1.0,32.43,32.57,2.0,1.0,0.63,0.0,0.0,0.0,1.43,0.57,0
0.0,2.0,0.0,6.0,49.5,1.0,5.0,-0.38,0.0,56.0,2.0,0.0,1.0,1.0,5.09,2.25,3.25,1.0,1.57,0.0,0.0,0.0,2.0,-0.62,0
0.0,1.0,0.0,2.0,29.0,1.0,2.0,1.71,0.0,33.0,1.0,9.0,1.0,1.0,4.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.46,19.15,1.0,7.15,0.13,1.0,43.07,2.77,-6.92,0.77,1.77,0.92,2.23,3.0,2.0,1.0,1.0,0.0,0.0,3.31,0.0,0
0.0,1.0,0.0,19.08,84.26,1.0,1.39,7.14,-1.39,37.42,0.31,2.0,4.39,1.69,2.04,1.0,-1.08,1.0,-0.65,0.0,0.0,0.0,2.39,0.69,0
-1.84,1.0,-2.76,1.0,4.19,1.0,-7.35,1.12,2.92,-79.02,2.0,0.0,1.92,-0.84,1.79,2.84,5.84,1.92,2.52,0.0,0.0,0.0,-0.84,0.0,0
0.0,-0.84,0.0,-3.37,5.69,0.0,0.0,23.42,0.0,0.0,0.84,10.1,-1.68,-0.84,1.05,6.73,-0.84,0.0,-0.42,0.0,-0.84,0.0,-1.52,-0.84,0
1.0,2.0,5.0,6.24,51.05,1.0,0.76,-0.25,6.76,54.6,0.24,0.0,35.04,1.0,8.41,0.76,1.0,1.0,2.04,0.0,-0.26,0.0,0.48,1.24,0
0.0,1.0,0.0,6.88,73.28,1.98,6.96,-0.29,0.98,104.49,2.0,0.0,12.77,2.98,2.26,0.98,2.96,1.0,1.47,0.0,1.0,0.0,5.96,1.98,1
4.9,2.7,7.0,2.8,84.5,2.4,7.2,0.09,0.3,59.4,2.0,0.0,19.9,0.3,7.34,2.0,3.7,4.0,2.13,1.0,0.0,0.0,1.3,0.7,1
1.0,1.91,0.0,4.0,33.65,1.91,0.0,-0.01,4.91,0.0,2.0,0.0,11.65,1.0,6.02,2.91,3.91,1.0,1.66,0.0,-0.91,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,46.21,1.0,10.0,1.09,0.0,47.12,2.0,0.0,4.26,1.74,3.57,0.74,1.0,1.0,0.11,0.0,0.0,0.0,4.0,2.0,0
0.0,1.0,0.0,1.0,71.0,1.0,0.0,1.87,0.0,0.0,1.0,0.0,1.0,2.0,0.22,0.0,0.0,1.0,0.25,0.0,1.0,0.0,3.0,0.0,0
0.0,0.26,0.0,2.0,42.09,1.0,2.0,1.18,0.0,52.64,2.0,-1.48,-0.48,2.0,1.06,1.48,2.48,1.74,-0.15,0.74,0.0,0.0,1.0,0.0,0
0.54,1.0,0.54,1.0,91.06,1.0,19.43,0.08,0.0,102.23,0.46,4.0,5.63,2.54,4.82,0.0,1.0,1.0,0.4,0.0,0.5,0.0,5.54,2.09,1
1.0,6.0,3.0,6.0,104.76,1.0,9.0,-1.06,2.98,82.0,1.98,10.74,37.95,3.95,8.33,0.0,2.95,1.0,3.98,0.0,0.0,0.0,3.0,3.0,1
0.0,1.0,0.0,1.0,19.56,-0.24,-5.2,1.99,1.24,-21.07,1.38,0.0,-6.82,2.0,-0.04,1.0,-0.24,1.0,0.02,0.0,0.0,0.0,2.62,-1.24,0
1.85,0.0,0.0,0.0,84.52,0.0,7.39,1.82,-6.47,74.83,1.85,0.92,-1.85,0.92,-2.97,-6.47,-14.78,-10.09,-1.91,-2.77,0.92,0.0,1.92,0.0,0
0.0,1.0,0.0,2.81,36.75,3.0,11.0,-0.28,6.56,100.0,1.06,0.0,19.69,1.06,11.25,5.62,16.06,12.25,3.98,2.81,0.0,0.0,2.0,2.94,0
0.0,1.0,0.0,-3.51,22.14,1.0,2.59,0.37,-3.51,128.93,1.0,0.0,-1.69,2.0,-1.8,-3.51,-13.06,-1.34,-0.58,-1.17,0.0,0.0,4.83,0.41,0
0.0,1.0,0.0,1.82,35.91,1.0,2.0,-0.08,0.0,85.0,1.0,-6.08,3.0,2.0,1.33,-1.22,1.0,1.0,0.15,0.0,0.0,0.0,6.0,1.0,1
0.0,1.0,0.0,-1.71,52.91,3.0,4.0,3.5,-2.71,100.0,2.62,7.42,7.44,2.0,5.61,1.24,-12.84,-1.47,-0.24,-1.24,0.0,0.0,-0.24,0.38,0
0.72,0.36,-1.92,11.28,38.86,0.36,-5.75,0.47,8.92,-33.87,2.64,0.0,2.64,-0.92,3.17,2.92,8.75,3.28,3.19,1.0,0.0,0.0,0.72,1.28,0
0.0,1.54,0.0,2.62,45.94,1.54,0.54,-8.41,0.0,8.63,3.54,1.62,4.62,2.08,3.74,0.0,1.54,1.54,0.89,0.0,0.0,0.0,3.54,1.0,0
0.0,2.0,0.0,4.0,37.47,1.0,0.0,1.33,-1.02,0.0,0.98,2.55,3.02,2.51,7.0,0.0,-0.04,0.49,0.81,-0.51,1.0,0.0,3.49,1.0,0
0.0,-0.51,0.0,0.0,26.11,0.51,5.09,19.89,-0.51,50.9,0.51,0.0,5.6,0.0,1.34,-1.02,0.0,0.0,0.08,0.0,0.0,0.0,1.51,1.02,0
0.74,1.0,1.47,0.74,41.44,3.94,1.47,-0.56,-0.74,48.53,2.74,-9.56,2.47,1.0,3.12,1.26,0.53,1.0,-0.85,0.0,0.37,0.0,3.21,1.47,0
1.0,2.15,9.15,-5.69,39.6,0.15,0.0,13.85,-4.27,90.0,0.15,0.0,26.15,0.15,5.35,-2.56,-4.13,-2.42,1.3,-0.85,0.5,0.0,4.0,6.0,0
0.64,1.0,1.64,3.27,34.73,1.0,6.37,-2.7,5.0,52.85,1.64,-1.91,7.37,2.27,5.36,2.36,6.64,4.0,1.69,1.0,0.0,0.0,1.0,1.91,0
1.0,1.53,2.0,1.53,85.18,5.53,2.0,-9.16,1.06,66.0,3.06,0.0,13.96,2.53,6.77,1.06,1.06,1.53,2.03,0.0,0.5,0.0,4.0,2.0,1
0.0,1.0,0.0,-0.97,18.94,1.0,1.0,0.06,1.94,75.0,1.03,-0.97,1.0,1.0,1.0,0.0,1.0,1.97,1.72,0.97,-0.97,0.0,1.97,0.0,0
-1.77,1.0,0.0,-4.19,70.6,1.0,15.0,4.85,-6.19,92.0,0.23,2.65,-1.77,1.12,0.18,-0.88,-0.77,0.12,-1.75,-0.88,0.0,0.0,3.12,0.0,0
0.0,0.0,0.0,2.26,10.53,1.0,-0.57,-0.24,3.4,0.0,0.57,0.0,4.53,-0.57,2.64,2.83,8.49,2.26,1.13,1.13,-0.57,0.0,1.0,3.0,1
0.0,1.0,0.0,-0.98,14.21,1.0,-3.93,1.51,0.02,-64.92,2.97,13.0,2.03,2.0,-2.03,1.0,2.98,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.74,-4.67,89.1,1.0,15.0,1.11,-3.71,92.0,1.26,1.48,0.74,1.26,0.76,-1.48,-3.45,-1.22,-0.55,-0.74,0.0,0.0,4.0,0.0,0
0.0,2.0,0.0,5.74,30.17,1.0,0.43,3.96,0.0,37.29,0.85,3.72,11.57,0.43,3.0,0.57,0.43,1.0,1.57,0.0,0.0,0.0,0.43,-1.15,0
-0.79,1.0,-0.79,0.21,9.86,1.0,-7.86,0.98,2.0,-65.2,2.79,0.0,6.36,0.21,5.09,2.79,3.57,3.36,3.72,1.57,0.0,0.0,1.0,-2.36,0
1.0,1.0,-2.03,3.32,-16.71,-3.74,-16.92,1.29,3.32,-67.7,3.35,-1.35,-2.83,0.32,3.38,3.35,4.35,1.68,0.04,0.0,0.0,0.0,-0.71,-1.35,0
0.0,1.0,0.0,0.78,27.23,1.0,2.22,0.38,1.56,32.07,2.0,0.0,1.78,2.0,2.39,1.78,3.34,1.0,1.17,0.0,0.0,0.0,0.44,-1.56,0
2.0,2.0,0.0,1.0,40.0,1.0,5.0,1.12,2.0,53.13,3.0,4.98,15.02,3.0,5.08,0.0,-1.99,0.0,1.8,-1.0,0.5,0.0,3.0,2.0,0
0.0,2.0,0.0,-0.68,12.88,2.0,-2.38,0.77,1.68,-54.12,0.32,8.79,5.35,2.0,1.82,2.68,2.68,1.0,1.94,0.0,-0.68,0.0,-1.03,-0.68,0
0.0,1.0,0.0,1.52,26.12,2.52,-3.56,0.08,0.76,45.16,2.0,0.0,15.08,1.76,3.23,2.0,3.76,2.0,2.05,1.0,0.0,0.0,-1.28,-0.76,0
0.0,2.0,0.0,5.19,52.28,1.0,5.81,0.97,0.0,96.5,1.19,0.0,-1.43,1.0,4.13,1.0,2.0,1.0,1.46,0.0,0.0,0.0,2.0,0.81,0
0.0,1.0,0.0,0.62,38.85,1.0,2.31,0.31,-0.69,81.0,2.0,0.0,1.69,2.0,0.91,-0.69,0.31,0.31,-0.69,-0.69,1.0,0.0,4.0,1.0,0
0.0,2.63,0.0,0.0,25.0,1.0,2.9,-0.35,0.63,93.81,0.74,2.0,14.79,1.0,3.42,0.0,1.63,2.9,3.14,0.63,0.0,0.0,1.63,0.0,0
0.0,1.0,0.71,-2.13,5.24,1.0,3.42,0.22,-1.84,99.64,1.29,0.0,7.33,1.71,1.89,0.58,1.58,2.29,1.37,1.0,0.0,0.0,0.29,0.71,0
0.0,-0.81,-9.07,0.0,46.3,1.91,3.63,3.72,0.0,-24.48,5.0,0.0,-23.58,2.81,28.73,32.0,2.0,1.0,-1.56,0.0,-0.45,0.0,0.19,-5.44,0
0.0,1.0,0.0,0.75,20.01,1.0,3.75,0.27,-1.5,103.6,0.25,1.0,4.0,2.0,2.22,-0.5,-1.26,0.25,0.24,-0.75,0.0,0.0,1.0,0.0,0
1.4,1.0,0.0,0.7,90.33,1.0,15.62,0.06,0.0,70.66,2.0,0.7,6.4,1.7,4.22,-1.4,0.3,1.0,1.32,0.0,0.7,0.0,5.4,2.7,1
0.0,1.0,0.0,1.68,49.88,1.0,2.84,0.98,0.0,81.63,1.84,0.0,1.32,2.0,1.52,0.0,1.0,1.0,0.02,0.0,0.84,0.0,4.32,1.0,0
0.0,1.0,0.0,9.15,43.79,1.52,0.0,0.26,6.52,-21.51,2.52,0.0,14.77,1.0,6.17,6.52,25.52,5.0,2.67,2.0,0.0,0.0,3.0,2.05,0
0.0,2.0,0.0,2.79,31.15,1.0,0.6,0.99,0.0,-15.1,0.79,0.0,0.79,2.0,5.94,-1.21,1.4,1.0,0.95,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,-2.38,-6.54,1.0,-0.85,0.48,1.15,13.54,2.0,-0.85,4.38,1.85,0.15,-0.69,4.0,1.0,1.45,0.0,-0.85,0.0,1.0,-0.85,0
0.0,1.0,0.0,0.91,21.28,1.0,2.0,-0.09,0.0,33.0,2.0,-0.54,2.54,1.0,-10.08,-11.08,2.63,1.0,0.0,0.0,0.54,0.0,0.46,0.0,0
2.0,1.0,0.0,3.95,98.86,1.0,7.05,-0.13,1.91,33.36,4.0,1.0,19.29,2.0,10.46,1.91,1.95,1.0,3.08,0.0,1.0,0.0,1.09,-0.91,1
1.0,6.72,3.0,6.72,96.43,1.72,9.72,0.2,2.72,82.0,2.43,0.0,37.43,2.72,10.48,1.43,1.72,1.0,2.42,0.0,0.0,0.0,3.0,3.0,1
0.0,2.0,0.0,0.0,25.0,1.0,0.04,0.41,0.0,50.61,2.96,2.0,10.04,-0.92,1.72,0.96,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.75,14.26,1.0,1.0,1.5,0.0,50.0,2.75,0.0,0.0,1.0,1.37,0.75,1.0,1.75,-0.19,0.75,0.0,0.0,3.75,2.0,0
1.17,1.59,1.76,2.0,41.72,1.59,5.1,2.24,0.0,0.59,1.0,0.0,0.0,2.17,5.25,3.0,0.41,0.41,0.33,0.0,0.0,0.0,-0.76,-0.59,0
1.0,1.0,0.0,2.0,70.68,2.0,4.91,0.64,0.0,98.67,0.09,0.91,3.74,3.91,4.34,0.0,1.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
6.58,7.94,9.41,1.88,91.48,2.88,6.58,-0.75,0.94,-11.29,0.18,1.0,26.93,1.0,17.89,-1.88,2.06,1.0,3.07,0.0,0.0,0.0,1.94,0.94,1
1.0,1.0,0.0,0.0,-7.77,1.0,-3.92,-0.16,1.0,6.43,2.0,0.0,10.97,1.0,3.28,4.98,4.98,1.99,1.79,0.99,1.0,0.0,-1.97,-1.98,0
0.0,1.0,0.0,0.0,26.94,2.0,10.0,0.15,0.0,84.0,2.0,0.61,5.0,2.0,18.31,15.77,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
-10.45,2.0,-1.9,2.85,21.95,2.0,-4.7,1.66,-1.85,-67.47,0.05,2.85,-24.51,2.95,-0.51,2.0,1.05,1.0,0.26,0.0,0.0,0.0,1.0,-6.65,0
0.0,1.0,0.0,-1.87,30.16,1.0,0.0,1.93,-5.8,0.0,1.97,6.0,-4.8,2.97,21.36,-4.84,-12.54,-2.87,-1.08,-1.93,0.0,0.0,3.97,0.0,0
-0.63,-2.14,-1.89,-1.51,34.89,1.0,3.77,0.9,-1.26,6.29,3.63,0.0,-19.63,1.0,-1.26,0.0,1.0,1.0,-0.51,0.0,0.0,0.0,3.63,-0.89,0
0.0,1.0,3.0,1.0,55.06,8.0,25.0,-1.16,2.66,100.0,2.83,2.0,29.6,1.17,10.76,1.66,1.66,0.0,3.33,0.0,-0.83,0.0,3.34,2.0,0
0.0,1.0,0.0,10.62,12.24,-0.25,-6.87,4.54,0.0,-62.44,1.38,1.25,-6.49,0.38,-0.89,2.62,1.38,1.0,-0.73,0.0,0.0,0.0,0.38,-1.25,0
5.94,1.85,8.48,1.0,88.69,2.7,6.94,1.4,-3.24,74.63,1.15,0.0,13.02,1.0,4.75,-3.09,-11.72,-2.39,-0.28,-1.7,0.0,0.0,1.85,0.85,0
0.0,1.0,0.0,1.0,16.34,1.0,1.11,0.46,0.0,36.58,1.78,1.0,2.11,2.11,-14.44,-15.74,3.45,1.0,0.0,0.0,1.0,0.0,0.45,0.0,0
0.0,1.0,0.0,1.12,43.95,1.0,2.12,0.84,-1.68,61.79,0.44,0.0,-0.56,2.56,1.11,-1.12,-4.49,0.44,-0.53,0.0,0.0,0.0,2.12,-0.56,0
0.0,1.75,0.0,4.53,46.89,0.25,-3.77,1.51,0.0,-21.13,4.0,0.0,-1.02,0.25,4.48,2.75,2.75,1.0,1.01,0.0,0.0,0.0,0.25,0.0,0
0.0,1.0,0.0,0.0,26.66,1.0,2.0,1.21,0.0,66.0,0.4,3.02,3.21,3.6,2.64,0.0,-0.21,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
1.97,3.0,11.94,2.97,101.26,4.87,0.0,0.16,0.0,71.61,1.97,0.0,29.9,1.0,9.27,0.0,0.03,1.0,2.44,0.0,0.98,0.0,2.06,6.97,1
0.0,1.0,0.0,2.89,64.63,1.0,2.11,0.67,0.0,36.72,2.89,0.0,3.66,2.0,2.99,0.0,1.0,1.0,0.12,0.0,1.0,0.0,4.0,0.11,0
0.0,1.0,0.0,13.09,26.62,1.0,0.25,6.2,0.0,-1.2,0.13,1.75,2.75,1.13,1.18,0.87,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.75,10.39,3.0,9.49,0.83,0.0,41.96,3.51,0.75,15.0,1.25,5.96,1.51,4.26,1.0,1.17,0.0,0.75,0.0,2.0,2.0,0
