CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,20.29,0.0,12.61,176.82,1.04,1.0,0.2,9.65,50.0,2.04,0.0,-2.86,-0.93,4.13,-1.86,-1.89,-0.93,-0.67,-1.93,0.04,0.0,1.0,0.0,0
-1.25,1.0,-1.88,0.0,21.24,1.37,5.87,0.81,0.0,45.5,1.63,0.0,2.63,-0.25,1.18,0.63,2.25,0.63,-0.4,0.0,0.0,0.0,0.75,0.0,0
20.62,2.0,7.0,1.15,92.97,4.85,21.94,-0.69,1.0,138.6,1.0,0.0,24.47,1.08,3.47,0.92,-0.92,1.0,1.62,0.0,0.08,0.0,-0.7,0.08,0
1.39,1.0,2.09,-3.88,9.06,1.7,8.49,-3.94,1.0,110.65,3.39,-0.7,0.0,3.79,5.61,-0.7,1.0,0.3,1.37,0.0,0.0,0.0,5.09,1.0,1
5.97,1.0,1.99,1.0,37.95,-38.82,7.96,1.36,2.0,19.91,-0.99,9.02,-20.89,2.0,5.39,2.99,3.0,1.0,2.17,0.0,0.5,0.0,-0.99,0.0,0
0.0,1.0,0.0,-1.93,4.72,1.0,2.13,-0.54,0.0,79.93,1.97,0.0,2.97,1.97,1.62,-1.93,1.0,1.0,0.62,0.0,0.0,0.0,1.0,1.93,0
1.9,1.95,2.84,-0.84,164.48,5.95,11.48,-1.68,0.0,182.48,-0.84,1.1,4.9,3.84,-19.11,-18.96,-0.95,-0.95,0.67,0.0,0.75,0.0,5.9,4.0,1
-0.63,1.0,-1.26,2.0,114.82,-0.02,-1.14,3.83,0.0,38.48,1.37,3.0,-3.28,-0.26,2.16,0.63,-0.63,0.0,0.21,0.0,0.44,0.0,3.37,0.23,0
3.59,1.0,1.0,2.0,45.87,2.43,10.04,-1.16,1.0,41.6,-0.15,-1.43,24.46,1.0,5.04,1.72,2.0,1.0,1.43,0.0,1.0,0.0,2.0,1.0,1
-0.63,-0.63,-1.88,0.0,11.72,0.0,-0.63,18.08,0.0,-2.51,0.63,0.0,-0.63,-1.88,0.65,0.0,0.0,0.63,-0.07,0.0,0.0,0.0,-0.88,0.0,0
0.0,2.62,0.0,2.62,35.69,0.62,0.62,-9.59,1.0,30.78,1.23,0.0,0.62,0.62,26.92,5.0,4.62,2.62,1.71,0.0,0.0,0.0,1.62,2.0,0
2.0,-15.99,3.0,-5.89,-74.89,4.9,0.0,3.29,-10.79,100.0,1.0,0.0,14.0,2.0,-2.62,0.9,0.1,1.0,2.09,0.0,0.0,0.0,1.0,0.0,0
1.22,1.61,1.83,16.44,58.82,2.83,-0.61,3.33,-3.05,61.08,0.39,0.0,10.55,1.61,-0.3,-1.44,-2.44,-6.33,0.28,-1.22,0.0,0.0,2.39,1.0,0
17.06,1.94,7.59,0.12,162.18,3.88,41.47,-3.63,2.94,164.0,2.06,-0.94,45.94,2.94,10.45,-0.94,1.0,1.0,2.83,0.0,1.0,0.0,3.88,1.0,1
18.01,1.75,7.25,0.25,99.78,2.5,14.75,-0.79,0.25,139.78,1.0,0.0,18.26,2.0,9.65,2.0,-5.0,-0.5,0.73,-1.5,0.5,0.0,3.5,0.75,1
6.0,13.47,5.0,10.07,419.38,3.27,1034.0,-0.22,8.8,100.0,1.27,17.0,11.8,1.53,9.07,-2.93,-4.4,-2.2,-0.08,-1.47,1.0,0.0,4.0,6.0,0
0.0,1.0,0.0,1.95,41.47,1.0,-4.85,1.34,0.0,-10.05,2.97,0.0,6.97,1.97,6.44,2.0,1.97,1.0,0.87,0.0,0.97,0.0,4.9,0.97,0
0.0,-0.68,0.0,0.0,41.05,0.0,2.73,2.24,0.0,68.33,0.68,0.0,0.0,0.68,-0.68,-0.68,0.68,-0.68,-0.34,0.0,0.0,0.0,1.0,0.68,0
0.0,1.0,0.0,2.89,43.43,1.0,0.0,4.95,1.03,0.0,0.51,-52.41,1.0,1.03,0.49,0.49,3.59,2.03,1.03,1.03,0.51,0.0,1.0,-0.51,0
3.7,2.0,2.7,8.8,109.31,1.0,4.3,1.56,4.0,39.73,2.3,0.0,11.79,2.0,13.32,-1.4,1.0,1.0,1.51,0.0,0.67,0.0,7.4,5.0,0
-0.68,1.0,1.0,2.0,44.36,1.0,-1.36,0.4,1.68,6.13,2.0,0.0,13.91,1.0,1.44,0.32,2.68,1.68,1.39,0.68,0.32,0.0,2.68,1.0,0
0.0,0.0,0.0,-1.42,4.55,-0.71,-0.71,18.59,0.0,-35.4,1.42,1.42,0.0,0.0,-1.2,-1.42,0.0,0.0,-0.27,0.0,-0.71,0.0,1.0,0.0,0
2.0,2.0,0.0,1.14,54.41,1.0,3.68,0.86,0.14,38.83,2.0,9.5,17.86,2.0,3.95,0.0,1.0,1.0,0.64,0.0,1.0,0.0,2.14,1.14,0
-6.65,-0.66,-0.83,-2.49,30.97,6.82,3.49,1.1,-1.66,143.43,0.17,0.0,-1.49,2.83,-2.55,-1.66,1.0,1.0,-1.33,0.0,0.42,0.0,2.83,4.15,0
0.53,1.53,1.06,0.0,53.48,5.26,0.53,-1.56,2.0,-1.06,1.0,0.0,9.32,2.53,4.14,4.0,4.0,3.53,2.09,2.0,1.27,0.0,1.53,2.66,1
2.0,1.81,1.0,2.0,91.44,2.0,36.22,0.27,2.0,82.39,2.19,0.0,29.0,2.0,8.26,0.0,1.0,1.0,1.29,0.0,1.0,0.0,2.0,1.0,1
-1.94,1.0,-0.97,3.03,-17.63,0.03,-32.04,1.88,0.06,-81.56,1.0,0.0,-22.24,1.03,-3.26,0.0,8.0,3.0,1.51,2.0,1.0,0.0,1.97,0.97,0
-0.66,1.0,0.0,0.0,31.69,2.0,4.72,2.5,-0.66,37.61,-0.31,0.0,-2.59,1.34,1.35,-0.31,-0.97,1.0,0.65,0.0,0.34,0.0,3.0,0.0,0
3.54,1.77,5.31,-0.77,31.38,2.77,12.69,-0.47,-1.54,153.9,1.23,0.0,1.77,6.31,4.12,-0.77,-3.08,-0.77,-0.3,0.0,0.0,0.0,6.31,0.0,1
0.0,1.0,0.0,6.69,38.64,1.0,-1.44,2.36,-0.81,-3.68,2.0,0.0,2.63,1.0,2.22,0.0,-0.63,0.19,1.16,-0.81,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,7.81,65.5,-31.5,7.31,7.0,0.0,23.56,-1.63,-2.25,-24.19,-0.81,2.31,1.0,0.81,1.0,-0.41,0.0,0.81,0.0,-0.63,0.0,0
-0.73,4.19,0.0,5.0,33.08,0.27,-3.58,1.29,0.0,-27.66,1.27,0.0,2.46,1.73,5.63,4.92,6.12,3.19,1.82,1.46,0.0,0.0,3.0,1.0,0
0.0,1.0,-0.58,-4.21,19.36,1.0,2.74,0.24,-1.74,88.24,2.58,0.0,1.0,1.0,0.42,-0.58,-0.16,-0.16,0.75,0.0,0.0,0.0,2.58,0.0,0
3.0,2.0,0.0,2.0,55.66,1.0,2.77,1.37,1.0,29.02,5.82,1.41,8.3,2.0,3.46,1.0,2.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
0.62,1.0,0.0,1.24,6.18,0.38,-1.85,0.86,3.85,17.91,2.24,0.0,21.91,0.76,4.08,4.0,4.0,3.0,2.9,2.0,1.0,0.0,0.38,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.38,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,2.74,70.04,0.0,3.65,2.14,0.0,0.0,-0.91,0.0,-4.56,0.0,0.3,0.0,0.0,0.0,-0.55,0.0,0.0,0.0,1.0,0.0,0
1.0,0.22,0.0,2.0,152.92,-0.56,-1.02,0.97,0.0,5.99,0.22,1.0,17.44,1.22,4.09,0.0,0.22,1.0,0.72,0.0,0.33,0.0,4.22,6.0,0
0.0,1.97,0.0,1.0,42.35,1.97,9.69,0.56,0.0,146.6,2.97,0.0,2.93,1.97,3.54,0.0,1.97,1.0,0.9,0.0,0.0,0.0,2.97,-0.97,0
2.0,2.0,0.0,5.0,72.71,0.41,4.19,0.62,2.0,89.44,4.41,0.0,7.0,1.59,4.21,-1.19,1.0,1.0,1.67,0.0,1.0,0.0,4.78,1.59,0
2.95,0.05,3.0,-1.9,21.26,4.84,8.79,-0.45,-0.95,181.76,3.9,0.0,7.63,5.9,-19.08,-4.74,-2.84,-0.95,0.53,0.0,0.0,0.0,5.9,-0.95,1
-0.99,0.01,0.0,2.0,1827.71,129.9,-2.96,0.39,0.01,-21.52,1.0,3.97,2.06,3.98,-1.61,-2.97,-1.97,1.0,2.02,0.0,-0.59,0.0,7.96,4.96,1
0.0,1.0,0.0,12.0,39.7,1.0,0.0,2.0,0.96,0.0,0.96,113.57,5.87,1.91,1.0,1.0,1.96,1.0,1.53,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.15,8.41,1.0,-6.44,3.49,0.0,-60.82,1.0,1.43,4.0,2.0,0.93,2.72,6.28,4.0,3.0,3.0,0.0,0.0,0.28,0.0,0
0.0,2.0,1.0,3.13,39.42,1.0,2.0,2.15,1.0,62.0,2.0,0.0,9.78,1.0,3.25,2.0,1.0,1.0,1.83,0.0,0.0,0.0,1.22,0.0,0
2.0,1.0,0.0,1.1,129.15,2.0,26.1,-1.43,0.55,113.18,2.55,0.0,5.93,5.1,3.69,-0.55,0.55,1.0,1.43,0.0,1.0,0.0,4.1,1.0,1
2.64,1.0,3.0,1.27,103.77,2.0,8.82,-0.42,0.0,140.55,1.36,-6.37,12.47,4.64,4.46,0.0,0.0,0.0,1.43,0.0,0.21,0.0,5.91,3.82,1
0.0,21.6,1.0,9.49,5.54,1.0,0.0,1.28,-0.87,0.0,0.13,0.0,-15.72,1.0,21.82,23.48,3.87,21.6,0.85,1.87,-0.87,0.0,0.13,-0.87,1
0.0,1.0,0.0,14.0,35.0,1.0,0.0,3.5,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.53,0.0,0.0,-2.66,20.53,1.0,4.0,5.3,-2.66,100.0,1.0,0.0,-0.53,1.0,5.31,-1.59,-1.66,-1.59,-0.13,-0.53,0.0,0.0,2.06,1.0,0
-1.82,10.1,-1.82,1.82,-13.66,-1.73,0.0,4.33,0.0,-90.98,0.0,3.0,-11.74,-0.91,11.12,12.83,2.82,11.01,-1.33,0.91,0.0,0.0,1.0,0.0,0
16.0,2.0,7.0,3.95,133.13,3.95,13.74,-0.39,1.95,132.44,2.9,0.0,18.0,2.95,9.59,0.0,0.0,1.0,2.24,0.0,1.0,0.0,3.0,1.95,1
2.0,2.0,0.0,5.0,44.51,-1.91,3.0,-1.73,2.0,71.0,4.03,0.0,7.0,0.03,4.57,0.0,1.0,1.97,2.54,0.0,1.97,0.0,3.0,1.0,1
3.32,2.0,3.66,0.0,54.45,2.66,28.79,-0.46,1.32,86.98,1.66,0.0,19.47,4.0,9.12,0.0,0.0,0.0,1.56,0.0,0.0,0.0,2.68,0.0,1
0.46,1.23,0.69,0.0,31.69,2.0,7.46,0.31,0.0,75.76,1.0,0.0,1.0,2.46,6.92,0.77,0.77,0.77,0.69,0.0,0.77,0.0,3.23,0.0,0
3.93,-0.07,-1.61,0.0,980.1,72.31,8.63,0.15,0.0,11.25,2.54,2.15,8.93,0.46,2.11,1.0,1.0,1.54,0.45,0.0,0.21,0.0,2.07,2.69,1
-7.88,-0.75,-2.63,0.0,-32.54,-0.88,-1.75,4.69,-1.75,0.0,-1.75,0.88,-11.39,-0.88,-5.2,-0.88,0.12,1.0,-1.54,0.0,0.0,0.0,3.88,-0.88,1
16.0,1.34,7.0,1.68,114.36,4.32,8.34,1.63,1.0,52.02,-0.32,0.0,17.34,2.0,4.35,-1.32,-0.66,0.34,1.28,0.0,0.34,0.0,3.0,1.0,0
0.0,1.0,0.0,3.86,53.87,1.0,9.0,0.32,1.43,85.0,-1.86,-1.43,2.43,1.72,2.14,0.0,6.01,2.43,1.43,1.43,1.72,0.0,2.0,0.0,0
-0.64,1.64,0.0,3.0,139.29,2.36,41.14,1.1,0.64,46.0,1.36,-0.64,-6.21,0.71,14.91,3.21,2.93,0.64,0.31,0.0,0.79,0.0,1.43,1.43,0
0.0,1.0,0.0,2.0,62.63,1.98,5.93,0.25,0.02,48.76,1.98,1.97,6.05,2.98,4.07,0.98,1.98,1.0,1.48,0.0,0.0,0.0,4.97,0.98,0
0.0,2.0,0.0,6.99,35.34,1.0,3.0,1.21,0.0,33.0,1.34,0.0,2.33,1.66,4.34,1.34,3.65,2.33,0.63,1.33,0.66,0.0,3.0,1.0,0
2.0,2.56,3.0,0.56,-957.53,-70.24,10.56,0.43,0.0,124.79,1.0,-2.22,3.11,3.44,3.94,0.0,0.56,0.0,0.59,0.0,-0.22,0.0,1.22,-1.67,0
0.0,9.15,0.74,4.44,17.04,1.0,0.0,3.68,-0.74,0.0,0.0,-6.63,-1.96,-0.74,9.89,9.89,1.74,9.15,-0.44,0.74,0.0,0.0,1.0,0.0,0
6.0,1.0,1.0,1.96,46.7,1.0,7.96,0.37,2.0,126.84,2.96,0.0,5.13,0.04,5.52,0.09,-3.74,-1.87,-0.62,-2.87,0.0,0.0,1.96,2.0,0
0.0,1.0,0.0,0.0,2.18,35.95,-4.38,0.44,5.0,-17.92,2.0,1.79,25.09,1.0,1.8,3.1,4.1,13.0,2.18,2.0,0.0,0.0,2.0,-0.9,0
-0.97,1.0,-0.99,13.83,91.72,0.01,-26.54,5.65,-1.97,1.18,-1.96,4.94,-8.61,0.03,1.28,0.99,0.01,1.0,-0.52,0.0,-0.65,0.0,5.0,5.01,0
16.0,7.96,7.0,3.0,-1417.55,-107.77,9.0,0.36,1.0,85.0,1.85,-2.56,26.52,0.3,16.45,0.0,2.56,1.0,2.08,0.0,0.66,0.0,-1.26,-3.26,0
0.53,2.53,0.0,6.05,67.52,2.05,5.1,-8.44,0.0,66.09,2.53,0.0,1.53,2.58,7.59,2.0,1.53,1.53,1.03,0.0,0.0,0.0,3.53,1.0,0
0.0,1.0,-2.0,0.0,25.0,2.0,-3.0,1.55,2.0,-83.97,2.0,0.0,1.0,2.0,2.95,6.0,5.0,3.0,1.67,2.0,1.0,0.0,1.0,0.0,0
8.49,1.85,5.09,3.7,220.36,6.7,3.7,1.83,-0.85,105.09,1.15,3.0,11.49,1.85,1.53,-1.7,-1.7,0.0,-0.0,0.0,1.6,0.0,5.7,3.15,0
0.0,2.67,0.0,-1.11,9.21,0.44,-0.56,3.34,0.0,-27.8,-1.11,0.0,1.11,0.56,2.0,2.11,3.34,2.67,1.4,1.11,-0.56,0.0,1.0,0.0,0
18.71,2.9,8.81,8.43,192.08,3.0,13.52,-3.15,4.62,162.8,3.71,-2.71,31.57,3.81,10.18,-0.9,0.0,1.0,2.8,0.0,1.6,0.0,7.52,5.52,1
0.0,-0.14,-0.57,1.0,14.35,1.0,-0.14,1.37,-0.57,14.81,0.86,0.0,-4.11,0.43,-0.84,-1.14,0.43,0.43,-0.29,0.0,0.0,0.0,1.43,0.57,0
0.0,1.0,0.0,0.0,9.39,1.0,0.54,1.08,0.0,27.16,0.46,0.0,2.91,2.0,1.15,2.0,7.0,4.0,2.92,3.0,-0.54,0.0,0.46,-1.09,0
4.14,1.93,5.0,3.86,351.19,2.14,1027.48,0.57,0.93,124.22,2.93,17.0,13.07,3.93,8.43,0.0,0.93,0.0,1.66,0.0,1.0,0.0,4.93,6.0,1
0.0,6.66,0.0,-3.77,13.79,1.0,0.0,-2.54,1.0,0.0,2.89,12.06,12.49,2.0,11.85,0.06,4.83,1.0,3.02,0.0,-0.94,0.0,1.0,0.0,0
0.0,1.0,-0.86,4.71,42.48,0.14,-20.38,1.03,0.86,87.85,1.0,0.0,2.86,0.14,1.77,0.0,1.0,1.0,0.44,0.0,-0.86,0.0,0.14,-0.86,0
0.68,1.0,0.0,1.37,103.84,1.0,7.11,0.07,0.63,123.51,2.0,0.68,11.27,1.0,3.46,-0.74,1.95,0.63,0.21,-0.37,-0.46,0.0,4.74,4.11,1
-0.77,1.0,-1.66,1.89,9.34,0.11,2.0,0.95,0.89,37.25,1.0,0.0,-0.89,-0.66,2.55,0.0,1.89,0.89,0.41,0.0,0.0,0.0,0.11,1.89,1
1.0,1.0,0.0,0.57,32.83,2.0,9.0,0.26,0.0,84.14,2.0,0.0,-1.28,1.57,3.68,-1.14,0.0,1.0,0.62,0.0,0.0,0.0,1.0,1.14,0
-0.61,1.0,1.39,-0.61,21.85,1.0,1.79,0.12,0.0,41.53,2.21,0.61,4.61,2.0,3.01,0.61,1.0,1.61,0.44,0.0,0.0,0.0,3.21,-0.61,0
2.0,1.45,-1.66,7.22,73.09,0.45,-1.44,0.67,3.66,74.88,6.11,0.0,23.08,-0.66,3.55,0.0,1.55,1.55,2.59,0.0,1.0,0.0,1.34,1.0,0
0.0,1.0,-1.11,1.0,27.22,1.0,0.0,2.45,1.11,-9.97,1.55,2.0,-0.66,0.45,0.9,1.11,1.66,1.55,0.37,0.55,0.0,0.0,1.0,0.0,0
0.48,1.0,0.0,2.52,81.61,1.48,-0.12,0.85,0.0,55.27,1.0,0.0,1.52,3.52,3.74,0.0,1.52,1.0,0.45,0.0,0.0,0.0,2.0,1.03,0
0.0,1.0,0.0,2.0,147.18,5.0,-3.87,2.3,0.0,28.61,2.0,3.0,6.91,1.98,1.91,0.98,5.87,2.93,2.57,2.93,-0.23,0.0,3.02,3.02,0
4.51,1.0,1.75,0.75,38.28,1.0,5.26,-0.05,2.5,59.34,1.75,0.0,7.0,1.25,6.67,2.0,0.24,-1.25,-0.3,-2.25,0.0,0.0,5.0,2.5,1
0.0,-4.99,0.0,0.0,32.83,4.0,1.66,3.27,0.83,51.57,0.17,-0.83,-2.5,1.0,-8.94,0.0,-2.5,0.0,-0.69,0.0,0.0,0.0,1.83,0.0,0
0.74,1.74,0.0,3.68,53.63,41.0,-1.47,0.35,0.74,66.3,5.21,4.0,32.0,2.0,1.21,-2.21,-1.47,1.0,1.41,0.0,0.0,0.0,5.47,0.74,0
1.95,1.65,0.0,-3.25,31.39,1.0,5.54,-3.37,0.65,120.53,3.95,-0.65,11.19,2.3,4.52,2.0,2.3,1.0,1.5,0.0,0.0,0.0,1.65,0.0,1
0.98,1.0,0.0,-0.98,18.96,1.98,7.86,1.02,0.0,32.42,5.0,2.0,1.0,1.0,2.55,0.0,0.02,1.0,-0.15,0.0,0.0,0.0,0.02,0.0,0
0.0,1.0,0.0,1.0,40.38,1.0,0.0,-1.14,0.0,0.0,4.59,8.73,3.79,1.79,5.22,-0.79,1.79,1.0,0.49,0.0,1.0,0.0,3.79,2.0,1
2.0,2.0,3.0,0.0,36.0,2.0,10.0,0.08,0.0,87.0,1.0,0.0,2.0,4.0,2.56,0.0,0.0,0.0,0.71,0.0,0.0,0.0,4.0,0.0,1
2.0,-4.85,3.0,3.9,39.65,2.0,5.0,3.94,0.0,87.0,0.05,0.98,-7.78,4.0,-7.84,0.98,-2.93,0.0,-0.69,0.0,0.98,0.0,4.0,0.0,0
6.4,2.2,1.2,1.8,47.81,1.6,6.2,-0.03,1.6,57.0,2.6,0.0,12.4,0.4,6.11,3.0,1.2,1.0,1.24,0.0,1.0,0.0,-1.4,0.0,0
0.0,1.0,0.0,14.0,35.62,1.0,0.62,3.68,0.0,40.65,0.38,-0.62,5.08,0.38,1.59,1.62,0.0,1.0,0.0,0.0,0.0,0.0,1.77,1.0,0
-4.51,1.0,-0.75,4.51,20.25,1.0,-2.26,2.08,1.25,6.59,2.0,0.0,-2.76,1.0,0.12,2.0,4.0,2.0,0.97,1.0,0.0,0.0,2.0,-1.5,0
0.0,1.0,0.0,-3.5,4.25,0.0,0.87,-1.94,0.0,59.42,0.0,-0.87,1.75,0.87,1.31,-0.87,1.87,1.0,0.56,0.0,-0.87,0.0,3.0,0.87,1
0.0,1.0,0.0,6.28,31.74,1.0,0.0,4.13,0.0,0.0,4.0,2.0,-0.82,1.0,21.22,16.72,4.28,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.63,-0.37,33.59,0.0,-0.48,0.0,45.62,3.81,4.26,24.63,2.0,-2.79,1.0,-0.63,1.0,0.79,0.0,-0.81,0.0,2.19,-0.81,1
3.17,2.59,1.83,5.17,83.48,4.0,2.94,0.44,0.59,98.83,1.59,0.0,21.63,2.0,2.04,0.0,1.0,1.0,3.02,0.0,0.59,0.0,1.59,1.17,0
0.0,1.0,0.0,-0.93,17.22,1.0,0.0,0.8,0.0,14.81,2.0,11.0,5.63,1.0,5.1,1.85,1.0,1.0,-0.14,0.0,0.0,0.0,1.07,0.0,0
-0.72,1.0,-0.72,11.11,26.78,1.0,0.0,4.46,0.0,0.0,1.44,4.0,2.44,0.72,-7.67,1.72,0.72,1.0,-0.54,0.0,0.0,0.0,1.28,0.0,0
1.55,-2.33,0.55,2.55,137.56,1.0,7.11,0.48,0.0,122.83,-0.11,0.45,13.45,2.55,0.32,0.0,-0.11,0.45,0.25,0.0,0.33,0.0,5.0,6.55,0
1.67,1.0,2.0,3.34,40.38,1.0,-1.18,0.09,2.51,95.69,2.67,0.0,27.38,2.0,5.59,0.0,1.0,1.0,1.92,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,2.0,69.59,1.97,10.8,0.64,0.0,154.08,2.0,0.0,-0.95,2.0,2.98,-0.97,-4.85,-1.92,-2.18,-2.92,1.97,0.0,5.95,1.0,0
-0.59,1.0,-1.76,2.0,54.0,1.0,5.35,1.17,0.0,78.65,2.0,0.0,1.0,0.24,1.73,0.0,1.0,1.59,-0.1,0.0,1.0,0.0,2.24,1.0,0
2.0,1.0,3.0,0.0,22.14,2.0,5.0,-0.08,-1.93,87.0,2.0,0.0,1.0,4.0,1.38,-1.93,2.89,0.96,1.85,0.96,-0.96,0.0,4.0,0.0,1
0.0,12.72,0.0,6.69,130.23,0.41,0.0,-1.26,7.03,0.0,2.0,-0.59,3.0,2.0,8.93,-0.59,2.59,1.0,0.81,0.0,1.0,0.0,4.41,1.0,1
0.98,1.0,0.98,0.98,16.11,1.0,1.96,0.76,2.0,68.47,1.0,0.0,0.09,2.0,4.0,2.04,-1.87,-0.91,-0.52,-0.93,1.0,0.0,1.0,0.98,0
2.0,1.0,0.0,1.0,49.0,1.0,1.0,-3.54,3.0,92.0,6.0,0.0,31.0,3.0,4.8,0.0,2.0,1.0,2.5,0.0,0.0,0.0,2.0,0.0,1
0.0,0.03,-0.97,3.0,71.92,1.0,10.9,1.2,-0.97,96.59,0.03,0.0,-4.82,1.0,1.64,-1.95,1.0,1.0,-1.79,0.0,0.0,0.0,0.03,0.0,0
-0.92,0.0,-1.84,3.69,-23.36,-6.38,-0.61,8.83,0.0,9.6,1.0,1.84,-8.3,0.08,0.68,0.92,0.08,0.0,-0.15,0.0,0.46,0.0,0.08,-4.53,0
0.0,4.34,0.0,0.0,38.28,0.0,-2.17,0.98,-1.45,-47.76,0.72,0.72,6.51,0.0,7.6,-1.45,-0.72,-0.72,0.36,-0.72,0.0,0.0,0.28,0.0,0
-5.67,0.19,0.0,1.81,15.71,2.62,3.38,0.71,-0.62,130.97,1.19,0.0,0.81,1.81,-0.1,-1.62,1.0,1.0,1.32,0.0,0.0,0.0,3.0,0.19,0
3.15,1.0,0.52,2.52,45.97,2.0,4.15,0.79,-1.57,91.44,3.0,0.0,5.2,1.0,3.25,0.95,-0.57,-5.29,0.13,-1.05,1.0,0.0,0.48,1.05,0
1.0,1.0,1.0,3.25,19.32,1.0,1.44,2.56,0.0,32.83,0.44,1.13,-2.82,2.0,1.25,-0.56,0.44,0.0,0.09,0.0,0.56,0.0,1.0,1.0,0
-1.92,1.64,0.0,5.28,57.08,-0.28,-3.85,4.38,0.64,15.38,1.0,2.0,5.49,1.64,1.12,0.36,0.0,1.0,0.59,0.0,1.64,0.0,2.28,1.28,0
0.0,1.0,1.0,9.0,31.94,1.0,0.0,-0.59,5.0,0.0,3.94,0.0,2.96,2.96,3.0,3.0,7.96,4.0,0.51,1.0,0.0,0.0,1.98,0.0,1
5.0,1.0,0.0,0.0,33.47,3.83,15.66,-0.56,0.83,109.56,3.66,0.0,15.82,1.83,4.93,1.0,0.17,1.0,0.92,0.0,0.0,0.0,0.17,0.0,0
1.11,2.0,-0.89,3.21,67.36,1.89,3.89,-0.71,2.0,115.68,6.79,0.0,7.89,1.0,-5.08,1.79,1.0,1.0,1.55,0.0,1.89,0.0,1.21,1.0,0
1.47,1.73,2.2,1.73,41.67,3.2,-3.67,-0.4,0.0,24.93,3.0,0.0,12.53,1.73,1.99,-1.47,1.0,1.0,2.69,0.0,1.0,0.0,3.0,2.0,1
0.0,0.34,0.0,-1.97,1.64,2.0,1.4,0.15,0.0,22.82,2.34,2.0,2.69,1.34,1.34,1.0,0.34,0.34,0.3,0.0,0.0,0.0,4.0,1.66,1
0.0,1.0,0.0,1.55,118.6,3.2,7.35,1.22,-0.55,112.5,1.0,1.65,2.65,1.0,1.23,0.0,0.45,0.45,-0.41,0.0,1.41,0.0,2.55,1.65,0
0.0,1.0,0.0,1.0,40.36,1.0,1.0,1.03,0.74,68.0,2.0,9.57,2.0,2.0,1.76,-0.74,-2.68,-1.21,-0.39,-2.21,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,3.0,25.0,1.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.28,0.0,12.56,18.91,1.0,1.44,9.0,-0.72,46.72,0.0,4.0,-5.47,-0.72,-0.8,1.0,0.0,0.28,-1.32,0.0,0.0,0.0,0.56,0.72,0
7.53,2.27,0.8,3.0,68.27,2.0,1.27,0.39,2.0,-7.34,2.0,0.0,13.73,-0.47,4.85,2.73,1.73,1.73,1.85,0.0,0.73,0.0,0.27,1.0,0
0.0,1.0,1.0,7.85,16.3,1.58,5.19,1.51,5.0,57.71,0.42,0.0,0.42,0.42,1.05,3.0,5.42,3.42,0.93,1.0,-0.58,0.0,-0.73,-0.58,0
0.9,12.0,1.0,5.1,5.84,2.81,-4.51,0.44,0.0,13.54,1.9,0.0,5.42,1.9,12.82,13.0,3.0,12.0,1.9,1.0,-0.9,0.0,1.9,0.9,1
2.0,1.9,0.0,3.1,59.4,0.1,1.0,-2.35,3.9,92.0,-0.6,-1.8,30.0,0.1,5.78,-13.5,3.7,1.9,3.03,0.0,0.0,0.0,0.1,1.8,0
0.0,6.75,0.0,0.0,-1.04,0.04,-3.75,0.44,1.0,-10.82,2.0,-0.96,12.75,0.04,10.52,-0.96,1.92,1.0,1.81,0.0,0.0,0.0,-0.87,-0.96,0
1.76,1.88,2.65,2.76,-59.77,0.12,-0.76,-0.13,0.0,50.0,1.12,-2.65,10.7,1.88,1.66,0.0,1.88,1.88,2.92,0.0,-0.66,0.0,-0.65,-3.53,0
0.0,0.43,2.0,0.0,17.0,1.57,3.0,0.02,0.0,84.0,1.0,0.0,4.0,2.0,3.38,0.0,0.43,0.43,0.33,0.0,0.0,0.0,0.85,0.57,0
1.15,1.0,4.0,2.46,38.32,-0.23,-5.0,0.26,1.85,91.93,1.62,0.0,21.31,1.0,3.73,1.38,1.0,1.0,3.14,0.0,0.0,0.0,1.0,0.0,0
