CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.16,1.14,-1.72,1.14,15.79,2.0,3.12,0.4,0.14,34.67,1.14,0.0,6.84,0.28,-0.84,-1.72,0.14,-0.86,0.07,0.0,0.57,0.0,4.86,3.72,0
3.02,2.75,0.75,-3.02,3.66,1.0,16.57,-0.32,0.0,117.26,1.25,0.0,18.05,1.75,4.47,0.0,0.0,1.0,1.67,0.0,0.0,0.0,0.74,2.26,0
6.64,1.0,6.74,0.36,246.8,4.64,584.63,-0.1,2.0,108.07,-0.09,11.31,36.74,3.09,5.45,-0.09,-0.09,0.45,0.67,0.0,0.98,0.0,6.64,9.28,1
1.92,1.0,12.58,8.33,97.03,1.0,0.0,0.01,-2.75,100.0,3.75,0.92,8.17,0.08,8.89,2.75,-9.08,-0.83,2.09,-0.92,1.92,0.0,4.92,0.0,1
2.32,1.66,-0.66,-0.66,40.26,0.68,24.5,-0.11,-0.66,143.21,1.0,0.0,5.32,2.0,4.85,1.0,1.0,1.0,1.34,0.0,1.0,0.0,3.66,3.32,1
1.0,1.89,0.0,0.0,35.89,2.0,12.0,-4.69,0.0,86.0,2.78,-21.3,4.0,2.89,4.18,1.89,3.66,4.55,2.39,1.78,1.0,0.0,3.89,1.11,1
0.0,1.51,0.0,0.0,20.49,1.51,1.51,-1.46,0.0,38.54,5.03,0.0,1.51,2.51,2.01,1.0,1.51,1.51,0.39,0.0,0.0,0.0,1.0,0.0,0
5.4,1.0,4.5,1.8,280.06,3.7,930.46,0.82,0.0,89.99,3.0,15.3,11.0,3.8,6.29,0.1,1.1,0.1,0.23,0.0,0.0,0.0,2.9,4.5,1
1.67,1.83,2.5,-1.17,8.97,1.83,4.17,1.13,0.0,85.2,2.0,-2.5,-1.67,2.67,1.94,-1.5,0.17,0.17,-0.0,0.0,1.0,0.0,2.67,-0.83,0
2.0,2.0,2.37,-0.63,43.61,2.0,7.12,0.16,1.88,38.37,0.37,0.0,6.13,4.0,1.85,-0.63,6.89,1.25,1.33,0.63,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,1.92,14.15,0.0,-7.7,3.38,0.0,-66.37,0.0,2.89,1.92,0.96,-0.03,0.0,0.0,8.0,3.0,3.0,0.04,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,-125.59,1.0,-2.57,0.79,0.71,-32.49,1.71,3.0,1.57,1.29,3.58,1.43,2.43,1.0,0.99,0.0,0.71,0.0,2.0,-3.57,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.89,1.0,1.0,3.79,55.63,1.0,5.58,0.72,2.0,71.48,0.21,0.0,14.0,1.0,6.23,0.0,3.0,1.0,0.83,0.0,0.5,0.0,3.0,6.0,0
0.77,1.0,7.19,1.77,43.37,1.0,-8.6,1.09,0.0,88.37,2.0,0.0,7.73,2.0,2.74,2.0,1.0,1.0,1.1,0.0,0.0,0.0,2.55,-0.77,0
1.57,2.0,9.85,9.14,148.22,3.0,5.0,-2.44,0.0,91.0,3.28,0.0,8.57,1.57,6.68,2.71,2.0,1.0,2.19,0.0,1.07,0.0,1.57,1.0,1
0.0,3.0,0.0,-0.84,30.22,2.0,27.0,-3.19,2.84,100.0,2.0,4.31,24.69,1.0,-6.13,-13.49,2.69,0.0,3.4,0.0,1.0,0.0,2.84,-0.84,0
-1.82,1.0,0.0,-3.03,-27.89,1.0,-6.06,1.28,0.0,-40.61,1.79,0.0,-3.46,2.0,-1.63,0.39,2.61,1.0,-1.1,0.0,0.0,0.0,2.0,0.0,1
2.0,2.0,3.0,0.0,40.03,2.0,4.02,0.41,0.0,87.99,2.0,0.0,4.0,4.0,1.91,-1.0,0.0,0.0,1.08,0.0,-1.0,0.0,2.0,-1.0,1
4.0,1.0,0.39,1.39,73.74,3.0,1.57,0.75,1.0,35.44,2.0,1.0,25.39,2.0,4.47,0.61,0.0,1.0,1.3,0.0,0.39,0.0,-0.43,3.39,0
1.13,0.13,-4.33,-2.93,-10.98,1.0,1.0,5.23,3.0,92.0,-0.47,19.93,27.4,0.13,0.1,-3.47,0.13,0.13,0.95,0.0,-0.87,0.0,0.13,0.87,0
-8.16,3.0,-0.68,0.0,14.43,-2.08,23.6,0.8,2.0,134.02,3.36,5.32,19.6,0.32,29.99,1.36,2.36,0.0,1.05,0.0,1.0,0.0,2.68,0.0,0
-0.77,-0.54,-5.4,-2.17,-57.44,-1.32,-3.86,5.65,0.0,-70.23,-0.77,1.0,-5.17,-0.77,-3.23,-0.77,-0.54,6.4,1.11,2.32,0.39,0.0,2.54,-0.77,1
2.0,1.29,3.0,-1.43,26.14,0.57,8.29,1.4,0.0,85.0,-1.14,0.0,0.29,2.57,4.12,-1.43,-1.43,5.0,1.77,2.14,0.0,0.0,5.43,-0.71,0
-0.34,2.33,10.99,1.0,60.92,6.33,4.31,0.52,0.0,80.57,2.34,6.7,26.66,0.66,8.8,1.34,1.67,0.67,0.85,0.0,0.34,0.0,0.33,0.67,0
5.0,1.0,4.0,1.29,112.31,3.0,19.01,0.12,2.0,70.03,2.43,9.13,34.0,2.71,10.1,2.43,1.0,1.0,1.47,0.0,0.07,0.0,5.0,6.71,1
1.0,1.0,8.0,1.72,33.43,1.0,0.72,0.34,0.0,100.0,2.43,-0.72,6.42,2.43,6.22,0.72,1.72,1.0,2.0,0.0,1.0,0.0,2.57,0.0,0
0.0,1.0,0.0,4.0,26.83,1.0,2.83,1.99,0.0,37.72,0.94,1.06,-3.72,0.94,2.23,1.94,1.94,1.0,0.0,0.0,0.0,0.0,1.06,0.0,0
0.0,1.69,0.0,0.0,252.69,1.0,8.06,1.1,0.0,138.32,0.31,0.0,8.81,1.31,1.54,-0.69,-1.37,1.0,0.91,0.0,0.0,0.0,2.69,5.0,0
7.61,-1.16,0.72,-1.89,83.09,1.0,14.89,-0.09,-0.72,148.77,1.0,4.0,33.37,2.72,6.7,-0.72,-4.33,-3.33,0.51,-1.44,0.93,0.0,3.0,2.44,1
-9.49,0.0,1.9,0.0,28.56,-0.74,0.0,0.1,0.0,35.11,2.95,-0.9,-3.8,2.9,3.96,0.0,0.0,0.05,0.48,0.0,0.0,0.0,2.9,0.0,1
41.56,0.33,1.34,4.67,174.98,-5.7,-9.74,0.63,0.0,102.22,1.0,0.0,31.13,2.67,6.31,1.33,0.33,0.33,1.94,0.0,-0.34,0.0,3.34,5.02,0
-1.86,1.0,2.03,0.97,-40.62,0.07,1.14,1.61,-0.97,66.72,2.0,-0.97,-24.1,3.03,2.24,0.97,0.97,0.0,0.16,0.0,0.0,0.0,3.03,-2.86,1
2.0,2.0,1.0,1.22,28.59,1.0,7.0,1.07,1.0,75.0,1.22,0.0,11.67,1.0,3.16,0.78,2.55,1.0,0.81,0.0,0.0,0.0,1.45,-0.78,0
2.73,1.86,2.59,0.41,76.57,3.86,16.76,-3.68,1.0,174.19,-0.59,-1.73,14.59,4.59,-8.96,-16.39,1.14,0.14,1.99,0.0,0.0,0.0,2.73,0.14,1
1.0,3.0,13.0,5.99,106.94,7.0,10.0,0.02,0.0,121.96,1.0,2.99,30.99,3.0,9.73,2.0,1.0,0.0,2.58,0.0,0.0,0.0,1.0,1.0,0
1.0,3.65,13.65,2.3,95.24,5.7,5.09,0.32,0.65,90.88,1.65,0.0,36.47,2.0,5.85,0.0,1.65,0.0,2.12,0.0,0.0,0.0,2.3,0.0,0
-0.63,1.0,-3.14,-1.51,-8.43,1.0,0.0,2.56,0.0,0.0,0.49,0.0,1.74,0.37,-0.25,-2.51,1.0,1.0,0.2,0.0,-0.63,0.0,2.37,1.0,1
-1.85,0.07,0.0,-2.7,-0.33,0.07,-0.93,5.86,-2.78,-85.19,0.22,0.0,-24.78,0.07,-1.53,0.0,0.07,0.07,-0.87,0.0,0.0,0.0,3.0,1.0,1
0.0,0.48,0.0,0.52,13.27,1.0,5.38,0.98,0.0,20.44,0.48,0.96,2.82,1.48,4.42,3.04,1.0,1.0,-0.28,0.0,0.0,0.0,-0.04,-0.52,0
2.0,1.0,2.0,2.0,46.0,3.0,-7.08,0.97,1.0,-51.92,2.57,-1.57,9.28,2.0,-1.8,-0.79,1.79,1.0,-0.16,0.0,0.0,0.0,2.79,1.0,0
9.26,1.0,-0.61,0.0,237.29,0.13,7.87,1.31,3.0,92.21,1.13,0.0,35.61,-0.74,4.08,0.0,2.0,1.87,0.21,0.0,0.0,0.0,0.26,10.47,0
6.0,0.44,2.0,3.0,104.98,6.0,16.06,0.62,0.56,64.5,1.44,-0.13,1.36,0.44,2.43,1.13,1.56,0.0,0.8,0.0,0.0,0.0,2.44,-0.56,0
-40.7,1.0,-1.31,-0.66,-94.18,1.34,-1.22,0.66,0.66,26.77,3.66,2.0,-30.79,0.69,0.62,2.31,1.66,1.66,0.15,0.0,0.33,0.0,1.37,-3.59,0
-1.36,1.0,0.0,0.68,41.75,-1.36,-8.14,5.56,0.0,-60.38,0.68,0.0,0.68,0.0,3.85,4.36,3.68,1.0,0.0,0.0,0.68,0.0,1.0,0.0,0
0.0,2.0,0.0,5.88,49.58,1.0,3.0,0.17,0.94,60.0,3.88,0.0,2.88,1.0,4.71,1.88,1.0,-1.82,1.52,-1.88,0.0,0.0,3.0,0.0,0
0.1,1.0,-2.85,0.0,7.3,2.05,8.25,1.17,0.0,101.35,1.95,0.95,0.05,-1.85,29.65,1.9,1.9,1.95,-0.73,0.0,0.0,0.0,0.05,0.0,0
-2.25,1.0,3.92,7.46,86.32,1.0,-4.34,0.96,-0.54,-41.21,5.08,1.0,0.29,1.0,2.87,3.46,1.0,1.0,0.78,0.0,0.73,0.0,1.46,0.0,0
1.84,1.0,2.75,-3.67,-3.45,1.92,1.84,1.02,0.0,22.95,0.92,1.0,-0.51,1.84,3.14,-1.84,-0.92,0.08,-0.39,0.0,0.0,0.0,4.84,-0.92,0
4.0,1.0,1.0,0.2,96.2,3.0,4.9,0.25,1.0,27.76,2.0,1.0,26.0,2.9,2.95,0.0,0.0,1.0,0.7,0.0,0.1,0.0,2.0,4.0,0
6.76,1.92,0.0,5.6,143.75,1.92,21.2,-1.31,0.0,147.66,4.68,4.0,19.28,2.92,10.04,1.84,1.84,1.0,2.67,0.0,0.5,0.0,3.0,1.0,1
-2.29,-1.14,-0.57,-0.57,19.56,4.0,-10.86,3.96,0.0,-49.73,1.43,14.72,-9.15,-0.14,-2.22,0.0,-0.57,0.43,-0.65,0.0,0.0,0.0,-0.14,-1.14,0
11.75,2.89,4.77,0.0,35.77,-0.66,15.2,-0.03,2.66,162.11,1.0,-0.89,30.25,4.0,11.45,0.0,1.77,0.0,1.15,0.0,0.0,0.0,4.89,6.2,1
1.0,1.0,0.0,-2.14,30.72,2.0,12.0,-1.98,0.0,86.0,-0.43,-1.43,4.0,2.0,-9.54,-11.83,2.43,1.0,0.62,0.0,1.0,0.0,3.0,1.29,0
1.0,1.0,-0.1,2.55,26.41,0.45,-0.75,0.9,1.45,-7.68,2.0,-1.65,6.85,-0.1,4.18,0.55,3.0,1.0,0.82,0.0,0.77,0.0,1.35,2.7,0
0.91,1.0,0.91,1.82,34.3,1.0,2.82,-0.64,2.82,55.05,3.82,-0.91,10.19,1.91,6.25,2.0,4.73,1.0,2.66,0.0,1.46,0.0,2.0,5.46,1
0.0,0.42,2.0,0.58,44.48,2.0,1.95,0.88,1.0,23.1,1.42,1.84,9.22,2.42,3.52,2.16,1.0,1.0,-0.29,0.0,0.5,0.0,2.84,5.42,0
0.0,1.0,0.0,2.0,42.99,1.0,-0.66,3.94,0.0,0.0,1.67,2.0,1.99,0.34,15.73,2.0,1.0,1.0,0.3,0.0,0.66,0.0,3.33,0.66,0
0.0,2.0,0.0,-4.15,9.33,12.0,32.66,0.35,0.0,57.43,0.17,0.0,15.68,2.0,4.44,1.83,2.0,1.0,-0.06,0.0,1.0,0.0,0.68,1.0,1
-2.71,0.0,0.0,-0.68,9.85,4.0,-8.14,1.12,0.0,-58.31,2.68,-1.71,-7.46,0.32,-2.54,0.68,2.03,1.0,-0.47,0.0,-0.34,0.0,-0.36,-0.68,0
0.0,1.0,0.0,-0.93,38.38,1.93,4.65,-0.67,0.0,136.66,4.93,1.86,3.86,1.93,4.46,1.07,3.0,1.0,0.88,0.0,0.07,0.0,4.79,0.93,0
0.0,0.49,0.0,3.49,25.42,1.0,0.51,4.76,-1.02,-28.15,2.05,1.0,1.51,1.02,-0.83,0.51,1.0,1.0,-0.73,0.0,-0.51,0.0,1.0,-0.51,0
-1.34,1.0,0.0,0.66,0.48,2.34,-0.67,0.2,1.67,22.15,2.66,0.0,4.01,1.67,3.24,1.66,3.0,1.0,2.11,0.0,0.0,0.0,2.0,0.67,0
-3.2,2.0,-0.64,-1.28,6.12,1.0,5.44,0.38,-1.28,32.32,3.64,2.0,-6.56,2.0,2.51,0.64,1.64,1.0,1.39,0.0,0.62,0.0,2.36,-0.28,0
1.23,2.23,0.61,5.23,43.12,1.61,4.3,2.74,0.61,46.04,1.23,1.0,9.59,0.61,3.19,0.0,1.61,-3.3,-0.92,-1.84,-0.61,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,28.0,1.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,0.0,232.07,1.0,8.46,0.62,0.0,46.63,-0.82,-0.91,7.64,2.91,-30.54,-1.82,0.18,1.0,1.96,0.0,0.0,0.0,0.09,5.55,0
3.77,1.63,1.26,2.63,46.61,2.63,6.03,-0.69,0.63,47.8,3.63,0.0,5.4,3.26,6.33,3.26,2.63,1.0,2.11,0.0,1.31,0.0,1.63,1.0,1
7.31,3.0,-2.2,2.9,-91.1,2.65,-564.08,0.15,3.0,55.45,2.45,-7.27,30.04,0.45,2.48,2.0,1.0,1.55,2.71,0.0,0.12,0.0,0.9,-1.31,0
4.32,1.0,0.0,0.58,35.66,3.0,19.39,-0.47,0.0,138.97,-0.74,2.32,6.81,1.0,3.13,-0.58,-0.58,1.0,0.58,0.0,0.29,0.0,2.16,0.58,0
-0.88,2.92,0.0,-8.65,-18.42,1.0,6.85,-0.19,0.0,53.0,1.0,0.0,17.46,2.0,2.78,-1.92,2.0,1.96,2.94,0.96,0.0,0.0,1.0,1.0,0
69.42,1.6,8.38,4.19,783.84,4.59,29.34,0.13,2.39,90.36,-0.2,0.0,107.12,1.6,4.73,0.4,-0.2,1.0,1.18,0.0,0.67,0.0,3.2,8.18,1
-2.57,2.0,6.11,8.0,67.52,1.21,1.43,0.93,0.0,13.35,2.79,-0.89,-13.42,0.11,4.54,3.68,4.68,1.0,2.55,0.0,-0.39,0.0,1.0,-2.57,0
1.52,0.0,2.28,-3.03,31.79,3.76,4.55,-0.18,0.0,19.72,1.24,2.0,1.52,4.28,0.37,0.0,-0.76,0.24,1.14,0.0,0.0,0.0,1.0,0.0,1
1.0,0.16,0.0,-2.52,20.72,2.0,12.0,-3.48,0.0,86.0,-2.36,-1.68,4.84,1.16,-12.67,-14.96,0.16,0.16,0.62,0.0,1.0,0.0,4.68,2.84,1
3.06,1.51,1.02,6.53,113.59,4.06,14.2,-0.15,0.0,113.0,2.02,3.51,6.57,2.51,10.0,3.0,1.51,0.49,1.97,0.0,0.0,0.0,3.02,1.0,1
-96.25,0.17,-11.62,3.34,-979.15,-3.98,-28.36,4.37,-3.32,-16.82,1.0,3.83,-147.18,1.17,2.03,3.0,0.17,1.0,-0.17,0.0,0.46,0.0,-0.49,-8.13,0
-11.51,1.0,-0.96,4.92,15.32,-3.8,-3.84,5.06,0.0,-47.97,5.92,0.08,-3.84,1.0,19.56,20.92,2.92,1.0,0.91,0.0,0.96,0.0,0.04,1.96,0
4.47,2.79,0.0,9.95,82.48,1.0,2.79,-3.45,0.89,44.74,3.79,-21.48,0.0,2.89,6.97,4.58,1.89,2.79,1.68,0.89,0.89,0.0,1.89,-0.89,0
3.0,1.66,0.0,5.0,88.79,-0.31,10.66,1.05,0.66,83.39,4.0,-1.31,10.31,0.34,7.39,3.31,3.31,1.0,1.84,0.0,0.66,0.0,1.66,0.0,0
-1.94,-1.91,0.0,5.0,27.23,1.0,-5.83,4.65,-0.97,-48.56,2.97,1.0,-10.68,1.0,-1.94,-0.94,0.0,-0.94,-2.05,-1.94,0.03,0.0,1.97,1.97,0
0.0,0.8,0.0,0.0,11.61,1.8,4.81,-4.34,0.0,58.48,0.8,0.0,1.0,0.8,1.43,0.8,0.8,0.8,0.3,0.0,0.8,0.0,3.8,2.8,1
-3.81,0.24,1.0,-5.62,19.73,1.0,3.48,1.29,-0.76,123.12,2.76,0.76,1.0,2.0,25.75,-1.52,1.76,0.24,-1.43,-0.76,0.24,0.0,5.76,1.0,0
-1.46,1.0,-0.73,-1.46,11.17,1.0,1.73,0.66,0.27,34.47,2.73,1.46,0.54,1.73,2.23,2.0,2.0,1.0,1.8,0.0,1.73,0.0,2.0,0.73,0
0.0,1.0,0.0,1.56,36.39,1.0,0.0,3.74,0.0,0.0,3.0,1.56,0.44,1.22,12.3,1.78,1.22,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.85,59.33,1.0,5.93,1.5,0.0,2.54,2.0,0.0,9.31,1.85,2.64,1.0,3.0,1.0,-0.09,0.0,0.85,0.0,2.69,0.85,0
1.11,0.11,-5.33,-6.22,-66.91,-0.78,1.22,0.67,0.0,39.68,1.89,0.0,-3.1,2.89,-0.02,0.89,1.11,1.0,0.47,0.0,-0.44,0.0,1.0,0.11,0
0.0,1.0,0.0,-1.67,-2.28,1.0,-2.75,0.97,3.75,-56.89,4.0,0.0,0.16,1.0,0.57,2.08,13.09,2.84,2.22,0.92,0.0,0.0,1.08,-0.92,0
4.51,2.59,8.17,9.76,185.0,5.93,16.7,-3.04,0.0,149.51,2.17,-13.46,12.1,1.59,6.75,1.0,2.59,1.0,2.17,0.0,0.5,0.0,2.17,0.41,1
2.09,1.0,-3.65,1.04,17.94,0.96,4.43,0.37,0.52,54.59,3.52,2.0,-0.18,2.0,3.44,2.57,0.48,1.52,0.47,0.52,0.26,0.0,4.52,0.48,0
0.8,3.61,10.46,2.0,47.04,6.83,10.8,0.13,1.0,117.7,1.2,0.0,24.87,2.0,4.42,0.0,1.0,-0.8,1.39,0.0,0.2,0.0,2.39,1.2,0
-1.48,0.26,-1.48,4.74,44.46,0.26,-1.43,1.36,0.0,54.62,1.74,0.0,4.79,0.52,4.11,3.48,1.74,1.74,0.68,0.0,0.0,0.0,0.52,1.0,0
1.0,1.0,0.0,2.0,30.0,1.0,4.0,1.15,0.0,97.05,1.0,0.54,1.46,1.46,21.25,1.54,1.54,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0
2.5,1.0,0.5,1.01,29.05,1.0,2.5,-0.16,1.01,49.48,1.5,0.0,11.04,2.0,3.62,-0.5,3.01,1.0,2.5,0.0,0.25,0.0,1.5,4.02,1
0.0,1.96,0.0,2.0,46.77,1.96,0.0,3.14,2.89,0.0,3.96,2.0,4.81,2.92,16.36,2.96,12.54,-3.81,-1.92,-1.92,-0.96,0.0,0.08,0.0,0
-5.47,1.0,-1.82,3.65,42.79,1.0,-3.65,1.43,-0.91,-12.76,3.0,2.73,-1.65,2.0,3.76,1.91,2.0,1.0,0.33,0.0,-0.46,0.0,2.0,0.91,0
108.91,1.0,6.63,4.05,1128.86,4.79,32.2,3.99,3.79,3.79,2.95,1.0,163.84,1.95,4.56,1.0,-0.95,1.0,0.36,0.0,0.95,0.0,3.84,11.42,1
2.0,2.53,3.0,2.11,46.12,2.0,9.0,2.15,0.0,85.0,1.0,0.53,1.0,4.0,6.53,0.0,0.53,0.53,0.64,0.0,0.0,0.0,2.95,-1.05,0
-1.83,0.08,0.0,3.0,22.59,-0.83,-11.91,1.88,0.0,-15.54,1.08,0.0,0.0,0.08,2.53,1.0,1.0,0.08,0.67,0.0,1.0,0.0,2.83,1.83,0
0.0,1.0,1.0,3.76,69.64,1.0,-0.28,1.27,0.88,20.81,4.64,0.0,2.76,2.0,3.39,1.76,2.76,1.0,1.78,0.0,0.12,0.0,5.0,0.12,0
0.0,1.0,0.0,0.9,19.69,1.0,0.9,1.14,-2.69,66.0,4.9,0.0,-2.49,1.0,5.01,2.0,-6.88,-0.8,-0.3,-0.9,1.0,0.0,2.0,0.0,0
59.6,1.0,2.89,2.95,238.71,1.95,4.84,-0.12,2.0,65.14,2.0,-1.89,58.42,1.95,6.61,-1.89,3.0,0.05,2.24,0.0,0.97,0.0,7.73,12.62,1
0.0,-0.32,0.0,1.32,34.86,0.34,-11.75,3.19,-1.32,7.25,1.66,-2.63,-15.12,1.0,7.44,2.32,1.0,1.66,-0.53,0.0,0.34,0.0,2.0,1.0,0
-2.43,0.0,0.0,-4.06,-25.1,4.0,-8.11,0.84,0.0,-54.36,0.38,1.0,-7.3,1.0,-3.85,-0.81,0.81,1.0,-1.27,0.0,0.0,0.0,1.0,0.0,0
4.96,0.0,1.65,1.65,58.82,5.13,9.91,6.56,0.0,18.17,0.0,24.83,-4.13,-0.83,0.28,0.0,0.0,-0.83,0.32,0.0,-0.83,0.0,1.0,0.17,0
0.99,1.0,-1.52,0.0,8.45,2.49,10.47,0.88,0.0,45.01,1.0,0.0,0.49,-0.52,-1.59,0.51,1.52,1.51,-0.39,0.0,0.0,0.0,-0.52,0.0,0
0.27,1.0,6.47,13.88,145.67,0.27,-3.67,1.51,0.0,-63.89,5.47,1.73,4.47,-1.2,6.79,6.94,1.73,1.73,1.34,0.0,1.73,0.0,0.53,-0.73,1
0.0,-0.94,0.0,0.0,7.62,-0.94,-14.15,4.88,0.0,-79.25,-0.94,0.0,0.0,-0.94,-4.43,0.0,-0.94,8.0,2.45,3.0,0.06,0.0,2.06,-0.94,0
-2.53,1.0,-2.02,2.0,-9.1,0.49,-11.64,4.86,-1.01,-45.54,4.01,0.99,-16.7,1.0,14.67,2.51,1.51,1.0,0.08,0.0,0.29,0.0,-0.02,-2.53,0
0.0,1.0,0.0,1.77,42.99,1.0,-6.92,0.69,0.0,-50.72,4.54,-1.54,-0.84,0.23,0.55,-1.54,1.0,1.0,1.02,0.0,0.0,0.0,4.54,1.77,0
0.0,4.0,0.0,6.61,23.93,1.0,-3.07,1.39,3.0,-44.79,2.61,0.0,1.23,1.0,1.44,1.61,6.0,7.0,1.77,2.0,0.0,0.0,1.39,-0.61,0
0.76,1.0,1.0,3.27,56.01,2.52,9.82,-2.18,0.76,151.78,3.52,-0.76,9.09,3.52,5.45,1.24,1.76,1.0,1.05,0.0,-0.76,0.0,-0.52,0.76,0
3.08,1.77,-0.77,6.16,57.26,1.0,3.0,1.63,-0.77,53.09,1.0,0.0,-10.78,1.0,2.23,4.08,-0.54,1.77,0.46,0.77,0.38,0.0,1.23,-4.62,0
0.0,0.31,0.69,1.69,73.86,1.0,8.0,1.06,0.0,84.86,2.0,0.0,5.83,2.69,2.65,1.37,1.69,1.0,-0.15,0.0,1.0,0.0,1.63,1.0,0
5.43,1.0,1.0,-1.57,82.29,4.43,13.29,-2.76,1.0,150.57,1.29,0.29,26.71,2.0,4.17,-0.71,0.0,1.0,1.3,0.0,0.29,0.0,2.0,3.29,1
1.65,1.0,5.0,8.0,80.13,1.0,-1.94,0.36,1.29,-33.63,4.0,1.0,11.41,0.35,7.26,4.0,2.29,1.0,1.92,0.0,0.68,0.0,0.71,3.23,1
0.0,1.0,0.0,2.31,7.03,1.0,-6.94,1.8,0.0,-65.57,1.23,1.54,4.0,0.23,1.07,1.77,1.0,1.0,0.45,0.0,0.23,0.0,3.0,1.0,0
3.0,1.0,-0.73,3.55,78.56,1.73,10.73,0.29,0.0,60.46,4.73,1.45,11.18,1.0,6.92,2.73,2.0,1.0,2.04,0.0,-0.73,0.0,0.27,0.0,0
0.0,2.91,0.0,4.64,38.0,1.91,0.0,-1.6,2.0,55.0,0.0,0.91,0.91,0.0,4.55,0.0,1.91,1.91,1.42,0.0,1.0,0.0,1.0,1.0,0
3.65,1.0,4.57,-1.83,253.61,3.74,943.68,0.4,-2.74,7.31,2.09,15.53,-12.62,3.83,4.27,1.0,0.09,0.09,-0.58,0.0,0.91,0.0,3.74,5.48,0
3.9,2.0,3.25,5.3,235.37,2.95,674.34,0.54,0.0,76.25,2.0,11.05,9.45,2.3,6.49,0.0,0.35,0.35,1.12,0.0,0.65,0.0,4.95,3.9,1
4.0,2.0,1.0,0.27,53.27,1.0,19.0,-0.71,0.73,38.97,2.46,0.0,17.46,2.0,3.88,1.46,2.46,1.0,2.76,0.0,-0.73,0.0,3.73,3.0,1
2.0,0.24,2.0,2.0,39.89,3.0,-1.53,0.61,1.0,-11.46,-0.53,-1.53,4.83,1.24,-0.19,0.76,1.0,1.0,-0.78,0.0,0.0,0.0,1.24,1.0,0
0.0,1.0,0.0,1.34,28.04,1.67,0.67,1.13,0.0,0.0,3.0,0.0,1.33,2.0,2.34,1.67,2.67,1.0,0.62,0.0,0.67,0.0,2.0,0.67,0
2.27,2.0,0.0,6.36,19.25,1.0,-6.18,1.7,1.0,-10.93,0.18,0.0,-8.18,1.91,2.04,3.09,0.09,2.0,0.22,1.0,1.0,0.0,2.0,0.0,0
4.96,3.97,0.0,3.96,90.39,2.99,14.97,-2.07,2.97,168.09,3.97,0.99,38.62,2.99,8.57,2.98,1.99,1.0,3.42,0.0,1.66,0.0,3.99,3.98,1
2.71,1.85,8.85,1.85,43.95,1.0,5.12,-1.12,0.85,163.99,1.0,0.0,21.95,0.15,6.82,-0.85,1.0,1.0,3.28,0.0,1.0,0.0,5.71,0.0,1
0.0,0.3,0.0,2.0,35.37,1.0,-1.41,4.56,0.0,-10.55,1.59,0.59,-8.44,0.3,13.84,2.7,1.0,1.0,-1.08,0.0,0.0,0.0,1.3,0.0,0
3.77,0.06,-0.94,2.83,95.42,4.77,19.37,0.65,0.0,80.14,1.94,2.94,13.66,-0.83,2.38,2.0,1.94,1.0,1.08,0.0,0.0,0.0,0.06,0.0,0
64.25,1.0,2.56,2.12,269.84,3.12,14.25,-0.45,0.56,92.69,0.44,0.0,69.61,3.56,-11.6,-1.12,-0.12,0.0,2.47,0.0,1.06,0.0,5.44,9.25,1
-0.55,0.0,-3.82,0.55,37.11,0.0,2.73,3.02,0.0,-8.19,0.55,0.0,-4.91,0.55,-1.91,0.0,0.0,8.0,1.91,3.0,1.0,0.0,3.55,0.55,0
0.0,-0.75,1.5,-0.75,46.0,3.75,4.5,0.33,-0.75,14.25,3.5,4.25,11.25,4.25,0.22,0.75,0.0,1.0,1.02,0.0,-0.38,0.0,3.25,3.75,0
1.95,-1.93,1.0,-3.86,61.14,1.0,7.93,0.71,-2.93,136.75,1.02,0.0,4.91,2.98,2.9,-0.98,-2.91,-4.86,-0.14,-1.95,1.0,0.0,4.02,1.98,0
5.0,1.63,1.0,2.0,60.25,1.63,4.0,-3.07,2.0,87.0,3.88,0.0,32.25,3.25,4.49,0.63,1.25,1.63,1.32,0.0,0.6,0.0,2.63,2.0,1
43.15,2.0,4.33,-3.32,142.18,2.66,16.96,-4.04,0.0,151.37,1.66,-0.66,36.17,5.99,9.52,-0.66,0.0,-0.66,1.8,0.0,0.33,0.0,7.32,4.65,1
