CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.15,0.0,0.15,32.05,0.15,0.0,1.41,0.0,0.0,0.45,0.0,0.45,0.15,0.39,0.0,0.15,0.15,0.13,0.0,0.15,0.0,1.3,0.3,0
0.0,0.72,0.0,1.0,55.97,1.0,5.74,0.54,0.28,55.93,1.72,0.0,8.61,1.72,2.1,0.0,0.72,1.0,0.72,0.0,0.72,0.0,2.43,0.72,0
0.0,1.85,5.74,4.28,78.06,6.59,0.43,0.41,2.43,57.37,1.57,4.02,15.46,2.0,3.61,2.71,7.39,4.41,1.48,0.0,0.0,0.0,1.43,1.72,0
0.0,1.0,0.0,0.0,24.61,1.0,4.61,1.09,0.0,59.95,1.93,0.0,1.54,1.0,8.78,7.41,1.23,1.0,0.0,0.0,0.0,0.0,1.23,0.0,0
0.0,1.1,0.0,0.21,32.85,0.9,6.27,0.31,0.0,75.23,0.9,0.0,2.69,1.79,2.51,0.0,1.0,1.0,0.34,0.0,0.0,0.0,1.9,0.1,0
0.01,1.0,0.0,0.01,20.07,1.0,0.01,3.31,0.01,0.33,4.98,0.0,0.0,1.0,31.8,31.79,2.01,1.0,0.01,0.01,0.0,0.0,2.0,0.0,0
1.19,1.1,1.24,0.1,31.05,2.9,3.9,0.24,0.0,100.0,1.9,0.0,9.86,1.9,3.44,0.0,1.0,0.9,0.8,0.0,0.0,0.0,1.29,0.1,0
0.23,1.89,3.55,0.57,41.98,1.23,3.77,0.48,0.0,55.73,1.89,0.0,3.78,1.11,3.82,0.0,1.0,0.89,1.4,0.0,0.04,0.0,3.23,1.46,0
2.0,1.74,2.22,1.04,66.04,1.74,14.82,0.16,0.52,67.41,1.26,0.0,5.04,3.22,3.63,0.26,0.52,0.26,0.73,0.0,0.0,0.0,2.74,0.26,0
0.0,0.02,0.0,0.0,18.06,0.02,0.02,2.54,0.0,1.0,0.04,0.0,0.02,0.02,0.02,0.0,0.02,7.86,2.96,2.94,0.98,0.0,3.02,0.02,0
0.72,3.17,0.72,3.38,29.03,1.0,0.0,2.09,0.0,0.0,0.72,0.83,8.97,0.72,6.44,0.28,1.0,1.0,0.54,0.0,0.0,0.0,2.0,1.0,0
0.0,1.92,4.61,2.76,94.04,5.61,7.53,0.49,0.0,96.63,1.16,0.78,17.59,2.0,3.56,0.16,1.0,0.08,0.72,0.0,0.04,0.0,2.92,0.08,0
0.0,2.29,0.0,2.12,27.08,1.35,1.94,0.6,1.0,28.43,2.0,0.0,4.88,1.35,2.29,1.29,1.0,1.0,1.04,0.0,0.0,0.0,1.0,0.35,0
0.0,1.0,0.0,2.42,46.76,1.0,2.42,0.23,0.0,48.31,2.6,0.0,-0.21,1.0,1.75,-0.21,2.0,1.0,0.83,0.0,0.0,0.0,0.4,0.0,0
0.03,-0.95,-1.95,-8.73,-77.37,1.0,-12.65,1.01,1.05,1.95,5.89,0.0,-20.23,0.03,-1.11,2.0,8.0,1.0,-1.77,0.0,0.0,0.0,0.03,-0.97,0
0.0,1.0,0.0,0.87,25.36,3.62,2.25,0.13,0.87,5.17,1.0,0.0,14.09,1.13,3.04,0.87,0.87,1.0,0.23,0.0,0.6,0.0,0.13,0.0,0
0.0,1.0,0.0,-0.52,31.75,1.0,5.0,-0.2,0.0,84.0,1.52,0.0,4.52,2.0,3.79,0.0,1.0,1.0,0.46,0.0,1.52,0.0,2.0,0.52,0
0.0,1.26,0.0,0.06,139.42,-0.74,0.0,1.18,-2.42,0.0,-1.47,0.0,-5.89,-0.74,0.68,-4.42,-10.78,-2.68,-0.6,-1.47,0.0,0.0,1.0,0.0,0
0.0,0.49,-2.53,-1.52,-26.55,-2.04,-3.05,1.67,0.0,-50.59,3.49,0.0,-8.61,0.99,-0.02,1.0,1.0,1.51,-0.39,0.0,0.0,0.0,0.49,0.0,0
0.0,1.0,0.0,2.3,91.81,1.7,14.92,1.07,-1.41,137.99,0.3,0.0,-6.43,1.7,-0.69,-1.41,0.3,1.0,-2.11,0.0,1.2,0.0,4.11,1.0,0
0.0,1.0,0.0,5.35,-8.56,-0.34,0.0,0.2,3.67,-12.61,2.67,-2.01,-2.04,1.67,1.99,0.32,9.0,2.0,1.83,0.0,0.0,0.0,1.0,2.67,1
-9.1,1.0,-0.76,-0.52,-145.17,3.24,-7.58,1.39,0.0,56.62,1.76,3.0,-17.3,0.24,0.7,3.24,1.0,1.0,1.17,0.0,-0.54,0.0,-2.79,-5.31,0
-0.65,1.0,0.0,10.6,35.35,1.0,-12.37,2.01,2.0,-9.11,2.0,0.0,1.4,1.0,2.7,2.0,2.0,1.0,0.68,0.0,-0.65,0.0,1.35,0.0,0
0.0,1.0,0.0,-2.97,40.77,1.0,4.66,-2.25,0.83,133.7,6.14,-2.49,1.83,2.83,-11.39,-0.83,2.66,1.0,0.55,0.0,0.83,0.0,2.34,1.0,0
1.0,4.0,1.0,1.13,-35.79,-1.61,4.35,0.07,0.87,-15.67,1.87,-2.61,9.39,1.0,7.85,-3.48,0.13,1.0,1.62,0.0,0.0,0.0,2.0,1.0,1
6.0,-0.53,13.0,4.0,163.59,18.42,-2.53,0.26,0.16,62.94,2.68,5.9,21.1,2.84,-0.19,-1.68,0.16,1.0,0.69,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,0.0,0.0,13.45,1.0,-2.98,5.69,0.0,38.15,1.71,1.42,-1.42,1.0,1.08,-0.71,0.29,0.0,0.0,0.0,0.0,0.0,-0.42,-0.71,0
2.2,4.2,3.79,10.0,149.49,2.2,22.56,-0.54,2.0,131.78,1.6,0.0,32.2,4.39,8.19,1.0,1.0,1.0,2.18,0.0,0.0,0.0,4.79,2.4,1
1.71,1.57,7.41,3.57,47.09,1.57,1.71,5.96,0.0,28.51,-0.57,24.0,7.98,0.0,6.63,0.43,0.0,0.43,0.54,0.0,-0.29,0.0,4.14,0.57,0
0.0,1.8,0.8,7.78,106.38,2.59,6.39,1.14,0.0,119.38,1.8,0.0,5.57,2.59,8.08,1.8,1.8,1.8,0.51,0.0,0.8,0.0,3.0,0.8,0
-1.22,1.61,-11.56,4.43,35.88,2.22,-160.09,1.12,1.22,80.22,2.61,-0.61,8.91,2.61,-1.91,0.61,1.0,1.61,0.61,0.0,-0.01,-0.61,4.61,-3.26,0
2.0,4.95,2.0,7.57,56.07,1.95,0.0,1.38,1.89,66.0,2.89,0.0,16.79,1.95,23.7,1.89,2.89,1.0,2.71,0.0,1.0,0.0,4.95,8.0,0
-7.54,0.0,0.63,-1.88,-201.62,-0.63,-5.02,-0.14,0.0,-3.77,0.0,0.0,-20.73,0.0,-1.24,-0.63,0.0,1.0,-0.12,0.0,-0.45,0.0,-1.51,-4.4,0
0.0,1.81,1.0,6.0,111.61,2.81,3.0,2.16,0.0,102.46,2.62,0.0,10.24,2.81,8.09,1.81,1.81,1.0,0.64,0.0,1.4,0.0,1.81,1.0,0
0.0,1.0,0.0,0.0,19.35,0.43,5.0,-0.41,3.26,-6.53,0.87,0.0,5.87,0.43,4.32,0.0,0.57,1.0,2.67,0.0,0.0,0.0,2.7,-0.57,1
0.0,0.0,0.0,-3.67,-3.67,0.0,0.0,-0.21,-1.84,68.89,1.84,0.0,0.92,-0.92,2.53,1.84,-5.51,-0.84,-1.84,-1.84,-0.92,0.0,2.84,0.92,1
0.94,1.0,-2.83,-1.89,6.84,-1.83,4.0,0.38,-0.94,-19.41,1.94,0.0,-9.38,1.06,3.03,0.94,0.94,1.0,-0.01,0.0,0.6,0.0,1.94,0.94,1
-0.9,0.0,-2.7,0.0,15.3,-1.8,-2.7,2.99,0.0,-17.98,0.0,0.0,-4.49,0.0,0.72,0.0,-0.9,8.0,2.21,3.0,1.9,0.0,3.0,0.0,0
0.0,0.0,0.0,4.95,24.95,1.0,0.0,5.78,0.0,-30.92,0.76,11.66,-1.24,1.38,-0.31,0.0,0.0,0.0,0.0,0.0,-0.31,0.0,2.62,0.0,0
1.53,1.51,0.51,2.04,90.55,2.53,3.56,0.52,1.02,9.2,2.51,0.0,4.6,2.0,2.39,0.51,1.0,1.0,0.6,0.0,0.17,0.0,3.53,3.07,0
0.0,0.12,0.0,7.0,59.1,1.0,0.0,5.6,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.12,0.12,0.0,0.0,0.0,0.0,1.12,1.0,0
1.92,1.92,0.0,6.77,93.99,1.0,1.0,0.43,0.92,-3.69,-1.69,0.0,11.15,1.92,4.74,0.92,1.0,1.0,3.19,0.0,0.92,0.0,1.08,-1.85,0
0.79,2.58,1.58,13.89,163.81,1.0,11.25,-0.37,1.58,80.51,-1.15,-1.58,27.66,1.79,6.2,0.79,1.0,1.0,2.6,0.0,0.0,0.0,6.58,3.37,1
-0.84,-0.84,0.0,0.84,-28.47,0.0,0.0,1.16,0.84,-52.74,0.0,0.0,-8.37,0.0,-4.4,-1.67,5.86,2.67,-0.48,1.67,0.0,0.0,1.0,0.0,0
1.89,1.94,2.83,0.0,47.22,1.94,16.08,-0.32,-1.89,124.83,2.0,0.0,-1.89,2.89,1.95,-3.77,-2.77,-1.83,-1.06,-1.89,0.06,0.0,3.83,0.94,1
5.63,2.0,26.13,0.34,174.9,2.66,184.21,0.15,-1.97,164.34,1.0,0.66,14.72,1.0,15.53,-1.31,-3.6,-0.66,1.23,0.0,0.23,0.66,5.97,9.54,1
0.0,1.0,0.74,0.52,338.21,1.0,41.71,0.88,-4.45,160.1,1.74,1.0,25.35,2.0,3.35,0.26,-15.33,0.26,-0.74,-0.74,1.08,0.0,7.97,5.74,0
0.0,1.0,0.66,3.95,61.48,1.66,0.34,0.72,0.0,-5.27,2.0,0.0,3.95,2.66,4.51,0.66,1.0,1.0,0.42,0.0,0.66,0.0,0.68,0.66,0
-0.87,4.73,0.0,1.73,-6.86,1.87,3.0,-0.14,3.6,33.6,1.13,0.0,13.07,1.87,6.14,6.33,14.0,7.93,1.99,0.0,0.0,0.0,1.0,0.0,1
0.0,0.24,0.0,-3.07,11.59,1.0,1.52,8.72,-1.52,75.86,-0.76,24.0,-3.03,0.0,-0.9,-0.52,-0.76,0.24,-0.57,0.0,0.0,0.0,2.24,0.0,0
0.0,0.06,0.0,-2.82,27.58,1.0,26.56,0.35,1.06,79.14,2.94,0.0,1.54,1.0,0.93,0.12,3.0,3.0,-0.51,1.0,0.0,0.0,1.94,0.0,0
-10.85,0.32,-4.75,-2.04,-35.13,-0.36,-2.11,1.33,0.68,12.33,1.0,0.0,-8.5,1.0,1.08,2.71,3.71,2.36,0.32,1.36,0.0,0.0,1.64,-0.68,1
0.0,1.69,0.0,0.69,31.13,1.0,2.0,0.16,0.0,50.0,4.07,0.0,11.44,1.69,2.73,2.0,3.69,1.69,0.8,0.0,0.0,0.0,2.38,0.31,0
0.0,1.0,0.0,-1.14,182.22,3.0,21.73,-0.22,-1.14,55.46,1.0,0.57,21.29,2.0,1.67,0.57,-4.0,-0.14,-1.14,-1.14,0.62,0.0,3.29,2.86,1
-0.53,1.0,0.0,-2.66,13.68,1.0,-2.06,0.36,-1.07,81.87,1.0,0.0,0.34,1.47,-2.53,0.0,2.07,1.53,-0.22,0.0,0.0,0.0,0.4,-1.07,0
0.0,-0.98,-0.99,-0.99,60.58,10.9,-0.99,1.21,-1.98,-59.38,4.98,5.94,-7.91,3.99,-3.01,0.0,-0.98,1.0,-2.32,0.0,0.0,0.0,1.01,1.0,0
-1.51,0.24,-1.51,-2.03,-35.29,1.76,9.33,1.32,-6.06,150.74,1.24,6.82,-2.03,1.0,-1.57,-1.51,0.24,-0.51,-0.81,-0.76,0.76,0.0,0.24,-0.76,0
0.0,1.0,0.0,9.34,31.67,1.0,-0.67,2.96,6.0,0.0,-0.67,9.34,8.67,-0.33,5.67,6.0,16.0,5.0,2.0,2.0,0.0,0.0,2.33,0.0,0
2.0,0.08,0.0,3.0,29.84,2.0,1.0,0.37,2.92,50.0,-0.83,0.0,16.25,2.0,-0.96,0.0,0.08,1.0,0.88,0.0,-0.92,0.0,-0.83,-1.83,0
-5.42,0.1,-5.94,-3.61,-79.69,-7.13,2.71,0.7,-0.9,45.54,1.0,0.0,-19.78,1.0,5.15,0.0,1.0,1.0,-1.22,0.0,0.0,0.0,0.1,-3.61,0
0.0,1.0,-0.86,1.0,82.46,2.72,18.31,0.61,0.0,91.74,2.0,0.0,9.42,2.0,2.91,0.0,1.0,0.14,0.52,0.0,1.86,0.0,3.86,1.0,0
1.0,1.0,3.0,0.0,37.7,3.0,4.0,-0.2,-0.8,127.59,2.0,0.0,5.8,2.59,1.09,-2.39,0.41,0.2,1.22,-0.8,0.0,0.0,1.8,0.8,1
0.0,0.17,-3.34,-2.5,-33.21,-1.5,5.84,2.16,0.0,0.0,2.0,2.0,-14.01,1.0,5.63,0.0,0.0,1.0,-0.48,0.0,0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,4.11,12.84,1.0,3.24,2.22,0.65,32.43,1.3,12.05,4.59,0.65,-9.05,-0.3,1.0,1.0,1.3,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,0.0,-5.17,6.81,0.0,1.72,2.41,-1.72,28.42,0.0,0.0,-1.72,0.0,0.43,0.0,-0.86,8.0,2.35,3.0,1.0,0.0,2.14,0.0,0
-1.61,0.0,-1.61,0.0,21.19,1.0,0.0,5.95,0.0,-53.29,1.0,0.0,-9.69,1.81,-14.8,2.42,4.04,2.42,0.33,1.61,0.19,0.0,0.19,-6.46,0
0.0,0.0,0.0,0.0,22.27,4.36,0.64,0.1,0.0,0.0,3.36,3.0,-1.91,1.0,-0.64,-0.64,-0.64,1.0,0.53,0.0,0.0,0.0,1.64,-0.64,0
0.0,1.0,0.0,-1.06,19.42,1.0,2.64,2.2,-1.58,34.84,1.47,3.06,-0.58,1.53,3.41,-1.58,-4.75,0.47,-1.12,0.0,0.0,0.0,1.0,-0.53,0
6.27,1.0,4.18,5.39,73.76,1.7,-5.57,0.05,11.57,-1.39,2.0,1.39,17.75,1.0,8.16,6.7,16.0,5.0,2.31,2.0,-0.42,0.0,3.79,3.48,1
0.0,1.0,0.0,8.0,40.23,1.0,1.21,0.35,2.0,42.35,0.79,-1.21,5.21,1.0,-1.28,1.4,2.0,1.0,0.93,0.0,0.6,0.0,2.6,0.6,0
-1.98,1.99,3.01,2.98,-10.78,0.01,-14.88,1.15,0.99,11.39,1.99,0.0,-10.9,0.01,4.71,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.98,1.98,0
0.0,1.0,0.0,-2.51,-14.11,-0.0,-4.51,1.86,0.0,-30.58,-0.5,-0.0,1.99,-1.0,-0.63,-0.5,0.0,1.0,-0.61,0.0,-0.5,0.0,3.5,-0.5,1
-2.74,0.09,-1.86,4.83,141.55,9.09,5.48,1.05,2.0,86.31,2.0,7.0,6.4,2.0,-6.06,1.0,1.0,1.91,0.6,0.0,0.91,0.0,-1.74,3.0,0
0.9,1.59,2.7,0.0,20.9,2.8,3.6,0.15,0.0,54.07,2.1,0.0,5.69,1.0,3.04,0.0,2.1,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
1.55,1.0,18.56,0.0,127.56,2.55,1.55,1.57,0.0,27.83,4.0,2.0,24.97,1.77,10.34,-1.32,1.0,0.23,-0.09,0.0,0.26,0.0,4.09,3.87,0
-1.03,-0.36,-8.81,0.32,-7.44,3.03,-2.03,0.45,3.0,-67.8,4.03,2.03,-4.2,1.0,-4.21,2.0,7.32,1.68,-0.02,0.0,0.0,0.0,-1.03,-0.68,0
-0.79,1.0,-0.79,0.0,33.93,1.0,4.79,1.62,0.0,-8.61,1.0,0.0,2.57,1.79,2.69,1.57,1.0,1.0,0.0,0.0,0.0,0.0,3.0,-0.79,0
0.96,1.0,0.0,-1.79,114.87,2.92,18.62,-1.8,0.96,181.82,2.92,-0.96,12.54,2.92,6.8,-0.96,1.96,1.0,1.33,0.0,-0.46,0.0,2.0,1.0,0
0.0,2.0,0.0,3.0,144.83,0.82,-1.64,0.23,2.0,38.52,0.0,0.0,0.0,0.82,5.12,-0.82,1.0,1.0,1.89,0.0,0.0,0.0,2.64,0.0,0
6.0,2.0,13.0,9.54,170.17,6.31,-8.31,0.89,1.0,25.21,1.0,0.0,21.46,1.08,0.36,0.0,0.08,1.0,2.06,0.0,0.0,0.0,5.77,3.08,0
0.0,0.82,0.0,0.0,18.82,0.0,3.26,0.07,1.63,40.79,0.0,-2.45,8.16,-0.82,3.81,1.63,2.45,10.45,4.47,3.82,1.0,0.0,2.18,0.0,0
0.0,1.0,0.0,-1.16,19.84,0.42,-0.58,2.76,-0.58,0.0,1.42,2.0,-1.32,1.58,6.11,1.16,1.16,2.16,1.16,1.16,0.58,0.0,1.0,0.0,0
-0.87,1.0,-3.12,0.0,71.5,1.0,24.62,1.48,-0.62,94.0,1.38,0.0,-3.49,2.62,-1.15,0.0,0.38,1.0,-0.96,0.0,1.0,0.0,1.38,0.0,0
0.0,1.0,0.0,-0.71,26.71,0.29,-0.09,1.1,0.0,16.08,1.0,-6.38,3.0,1.71,3.39,2.42,1.0,1.71,0.0,0.0,-0.71,0.0,3.71,1.0,0
0.0,1.0,0.0,-1.55,-0.27,0.48,-3.66,3.01,0.0,-6.6,2.04,1.0,0.89,1.48,9.44,1.52,0.0,1.0,-0.63,0.0,0.48,0.0,1.52,-0.52,0
-1.57,1.0,1.0,-0.67,-13.52,1.0,-6.29,0.7,-0.52,78.48,2.95,0.0,-1.71,1.0,1.68,0.95,0.48,1.0,0.6,0.0,1.0,0.0,2.05,1.52,0
-1.5,-0.75,-1.5,-3.75,-54.03,0.0,0.75,1.44,-6.0,0.0,-0.75,0.0,-3.0,0.75,-3.0,0.0,-0.75,0.25,-1.55,-0.75,0.0,0.0,1.0,-0.75,0
0.0,-0.69,0.0,2.07,47.0,-0.69,6.22,0.39,-0.69,59.44,0.0,0.0,-1.38,-0.69,-0.09,-1.38,-0.69,1.0,-0.69,0.0,0.35,0.0,1.69,0.69,0
-1.18,1.0,-18.36,0.22,-77.61,-0.18,0.0,0.82,3.0,-6.68,2.59,0.0,-14.36,0.41,2.04,4.18,9.0,2.59,1.86,0.0,-0.2,0.0,-1.37,-0.96,1
5.0,3.29,17.71,0.0,185.61,4.29,281.34,0.17,0.76,62.92,2.0,1.0,1.47,1.0,13.2,0.0,1.76,0.0,0.83,0.0,1.12,1.0,4.76,13.0,1
1.12,1.56,2.67,6.0,108.61,2.56,10.81,0.92,0.0,80.4,-0.12,-5.58,7.56,3.12,2.95,-0.12,0.44,0.44,0.83,0.0,0.72,0.0,2.12,1.0,0
6.13,1.0,1.03,-0.51,-1.24,2.49,5.03,-0.33,0.51,107.69,2.51,-1.54,13.62,2.51,2.75,-2.05,1.0,1.0,0.72,0.0,0.51,0.0,2.03,1.03,0
0.0,0.0,2.57,0.0,19.36,3.0,-0.64,0.22,0.0,12.87,3.36,1.0,0.64,1.0,0.9,0.0,0.0,1.0,0.03,0.0,-0.64,0.0,1.0,0.0,0
1.0,1.49,9.0,4.48,65.67,0.49,-4.06,0.93,0.0,51.5,0.49,0.0,-1.01,0.49,2.35,0.0,0.49,0.49,1.69,0.0,0.75,0.0,4.49,3.49,0
0.0,1.0,-0.62,0.0,-2.95,1.0,3.38,0.37,0.62,39.05,1.62,0.0,4.1,1.0,-0.36,2.0,1.62,1.0,0.4,0.0,-0.62,0.0,2.24,0.62,0
0.0,1.53,0.0,1.6,83.82,0.47,2.0,0.05,1.07,3.59,1.93,10.0,-0.07,1.47,12.15,2.0,1.0,1.0,0.74,0.0,0.5,0.0,2.0,0.47,0
-1.03,3.57,-1.54,0.0,5.16,0.49,-4.63,2.0,0.0,-44.28,6.03,2.0,6.15,-0.54,5.16,0.0,2.54,1.51,0.35,0.0,0.0,0.0,0.49,0.0,0
1.0,1.0,-1.9,2.0,31.18,1.0,-1.9,1.18,4.0,-55.7,2.63,0.0,19.84,0.37,2.86,1.0,2.0,2.0,0.97,1.0,0.0,0.0,4.63,-0.63,0
-1.27,-0.9,-1.27,7.27,94.95,1.0,1.63,1.35,0.0,31.05,2.63,0.0,-3.61,2.27,-10.75,0.0,1.0,1.0,0.6,0.0,-0.63,0.0,3.73,-3.44,0
0.0,2.0,0.0,3.0,138.76,0.0,2.26,0.2,2.0,18.79,0.0,0.0,-0.75,-0.75,5.09,-0.75,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
-1.26,0.37,-1.26,2.89,-7.85,1.0,8.0,3.63,-5.04,83.0,-0.26,8.82,-1.52,0.37,-0.59,-0.63,0.37,0.37,-1.3,-0.63,1.0,0.0,2.63,-0.63,0
0.68,1.0,0.0,0.0,27.75,2.36,0.68,0.99,0.0,81.87,2.68,0.0,8.07,1.0,2.04,0.32,1.0,1.0,0.24,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,65.23,11.0,-1.18,0.35,0.0,-33.66,3.41,1.1,0.0,1.41,-5.03,-0.59,0.0,1.0,0.26,0.0,0.3,0.0,2.77,-0.59,0
1.0,2.0,0.78,-3.25,61.22,2.56,11.72,-0.64,-0.56,141.14,0.22,0.0,10.66,2.78,5.92,0.44,0.22,0.22,2.13,0.0,1.78,0.0,1.78,0.0,0
0.0,1.82,0.0,4.0,44.52,1.0,4.08,0.47,6.0,68.6,1.82,0.0,17.27,3.63,3.0,1.0,23.82,2.82,1.0,1.0,0.82,0.0,1.82,-0.82,0
1.51,1.0,4.01,-1.0,-2.07,-1.01,-1.51,0.48,0.0,40.0,2.0,0.0,-0.5,0.5,7.0,0.0,1.0,1.0,0.34,0.0,1.0,0.0,1.5,0.5,0
0.0,1.0,0.0,7.57,24.11,1.0,-3.93,4.62,0.0,10.93,1.18,11.5,1.0,0.18,0.35,0.82,1.0,1.0,0.75,0.0,0.0,0.0,2.64,0.0,0
2.34,1.66,3.68,-0.66,10.45,-0.98,0.66,0.05,2.32,39.64,2.66,0.66,2.11,0.34,7.16,2.0,2.66,1.0,2.87,0.0,0.0,0.0,3.0,0.0,1
9.05,1.0,1.61,3.0,45.49,2.61,1.61,0.27,3.8,66.81,2.0,0.0,22.49,1.8,4.81,0.2,9.0,1.0,0.44,0.0,0.0,0.0,-0.61,1.61,0
0.0,1.91,0.0,1.82,32.18,1.0,2.0,-2.26,2.73,99.98,2.0,-2.73,6.63,0.09,5.38,2.73,9.18,2.82,2.34,0.0,1.0,0.0,1.09,2.82,0
0.0,1.0,0.0,0.0,18.06,1.0,0.35,0.57,0.0,-2.59,2.0,0.0,1.94,2.0,1.88,1.3,1.0,1.0,0.19,0.0,-0.65,0.0,1.35,-0.65,0
0.0,3.0,0.0,0.0,-9.1,-0.21,-9.73,0.55,0.39,13.69,2.0,0.0,3.36,0.39,0.37,3.21,2.21,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,27.0,2.85,5.15,0.57,2.85,43.78,1.0,0.0,5.44,1.85,2.82,1.0,1.0,1.0,0.99,0.0,1.0,0.0,-1.41,0.0,0
0.0,0.15,0.0,-2.54,10.22,1.0,-0.54,3.7,-0.85,28.7,-0.7,0.85,1.15,2.15,0.64,0.85,1.0,1.0,-0.68,0.0,0.85,0.0,1.0,-1.7,0
0.0,1.0,0.0,1.55,18.67,1.0,-2.88,1.0,0.0,-41.86,2.78,2.0,-0.78,1.0,1.3,1.78,1.0,1.0,0.0,0.0,1.0,0.0,-0.55,-0.78,0
-2.24,1.0,-2.98,0.0,28.24,1.0,3.51,0.42,0.0,95.27,1.75,2.0,-1.24,2.0,-0.25,0.0,0.0,1.0,-1.06,0.0,0.0,0.0,1.0,1.0,0
0.0,4.0,0.0,1.34,32.36,3.0,10.68,-2.31,0.67,78.06,2.67,-0.67,3.34,2.34,7.34,-0.67,1.67,1.0,2.74,0.0,0.0,0.0,3.0,2.34,0
0.0,1.55,-0.55,3.34,103.3,-0.11,-0.66,0.41,1.11,-15.4,1.45,0.0,1.12,-0.11,0.61,-0.55,1.0,1.0,1.22,0.0,-0.55,0.0,5.0,0.45,0
2.0,1.36,0.43,0.0,41.08,1.36,16.0,-0.39,0.0,51.45,0.36,0.0,1.36,3.36,0.4,0.0,-0.64,0.0,0.61,0.0,0.0,0.0,4.0,1.0,1
-1.06,-0.53,-1.06,3.69,20.94,0.47,-4.22,6.93,0.0,1.58,1.0,0.0,-1.06,-0.58,-0.85,0.53,0.53,0.53,0.41,0.0,1.0,0.0,-0.06,-0.53,0
0.0,1.52,0.0,10.07,8.32,-4.18,0.0,3.28,3.11,0.0,-1.55,-2.63,8.25,0.0,1.52,1.52,12.91,1.52,0.4,0.52,1.0,0.0,1.0,1.0,0
1.0,0.14,0.0,0.41,-71.05,1.86,0.0,2.14,1.27,0.0,5.46,1.73,8.86,1.86,5.18,1.86,9.0,1.0,-0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.01,28.01,1.0,1.0,3.37,1.0,0.0,0.5,7.01,0.5,-0.5,3.13,3.5,3.0,2.0,1.0,1.0,0.0,0.0,1.5,-0.5,0
0.88,1.88,0.0,0.0,17.0,0.12,-3.27,0.33,-0.88,68.64,1.0,0.0,6.4,3.88,4.02,0.88,1.0,1.0,0.8,0.0,0.0,0.0,0.12,0.0,0
2.26,1.0,0.29,-2.23,-16.13,-1.97,6.71,-0.13,-0.74,144.46,1.0,1.48,-3.61,1.0,2.37,2.0,0.26,1.0,1.51,0.0,0.0,0.0,0.26,0.0,0
0.0,7.0,0.0,2.54,18.09,1.0,-3.81,1.12,1.27,-50.83,3.0,0.0,10.73,0.36,8.31,0.0,7.45,2.27,2.68,1.27,0.64,0.0,-0.27,-0.64,0
-0.86,1.0,0.21,5.73,47.86,3.07,-4.66,1.67,1.86,-81.04,0.07,0.0,28.86,0.14,-0.77,0.0,8.45,3.79,1.99,1.86,0.93,0.0,-0.79,-0.93,0
0.0,1.0,0.0,0.0,20.23,1.0,1.0,0.68,3.54,33.0,1.23,0.0,11.31,1.77,4.21,4.31,2.54,2.54,1.7,1.54,0.77,0.0,2.0,0.0,0
0.0,0.31,0.0,0.0,51.71,7.89,0.0,2.87,-1.38,0.0,7.07,4.83,-2.76,1.0,29.24,29.24,-0.76,-0.38,-1.23,-1.38,-0.69,0.0,2.0,0.0,0
0.0,2.0,0.76,5.34,44.11,1.0,7.34,2.48,0.0,136.9,1.24,-1.52,0.0,1.0,2.34,0.0,1.0,1.0,1.17,0.0,-0.76,0.0,2.76,1.0,0
0.0,1.0,0.0,0.64,67.75,2.91,0.0,3.25,0.0,-20.37,4.36,1.91,6.37,1.0,28.82,34.55,2.0,1.0,0.64,0.0,0.0,0.0,2.0,-0.64,0
6.75,1.0,0.0,1.84,72.11,1.0,6.31,0.15,0.0,99.03,1.0,0.0,7.75,0.16,4.38,1.69,1.84,1.0,1.54,0.0,1.84,0.0,2.0,0.0,0
1.97,4.66,8.52,2.66,61.29,4.66,8.03,0.11,1.0,56.42,1.0,0.0,15.49,2.0,13.04,0.0,2.0,0.34,2.48,0.0,1.0,0.0,4.97,2.66,1
0.35,1.0,-3.26,0.04,-3.25,-1.61,2.0,0.51,0.35,50.0,2.65,0.0,-11.08,0.35,2.65,1.65,3.0,1.0,0.52,1.0,0.65,0.0,3.96,-0.65,1
0.0,0.02,-0.98,6.84,33.8,1.0,4.02,1.39,1.0,-8.66,2.0,-0.98,2.11,1.0,1.98,1.96,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
