CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.81,1.0,0.0,-1.62,76.23,1.81,19.49,1.29,0.0,81.22,0.0,9.12,10.56,1.62,4.12,0.19,-0.81,0.19,0.37,0.0,0.41,0.0,4.44,4.44,0
4.47,1.0,4.0,11.11,168.06,1.0,0.82,1.0,1.82,76.6,3.47,0.0,1.82,2.0,5.0,0.82,1.82,1.0,2.31,0.0,0.0,0.0,5.0,-0.82,0
-0.84,1.0,0.0,19.85,37.34,1.0,0.0,5.87,2.51,0.0,-0.84,3.16,9.35,0.84,-2.76,0.16,0.84,1.0,0.77,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,3.0,0.0,30.99,2.0,9.28,-0.42,0.0,158.33,0.57,0.0,2.43,4.0,10.1,0.0,0.0,0.0,0.77,0.0,0.0,0.0,2.71,0.0,1
-1.03,0.49,-4.62,-1.03,0.59,1.0,1.03,1.36,0.0,-23.59,3.0,0.0,-1.62,2.0,-1.31,1.0,2.0,1.0,-1.11,0.0,0.0,0.0,1.0,-0.51,0
0.0,1.0,0.0,5.6,51.34,0.35,0.7,-1.51,3.9,-23.96,0.35,0.0,0.0,0.35,2.67,1.0,0.35,1.65,1.54,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,-3.81,6.52,1.0,1.76,-0.08,0.0,50.0,2.76,-0.76,-2.29,1.76,23.48,15.24,1.76,1.0,1.36,0.0,0.0,0.0,1.48,2.0,1
1.93,1.0,10.8,2.0,56.53,2.93,6.66,-0.38,1.0,169.13,2.93,0.0,37.4,2.87,18.18,-1.87,-4.6,0.07,0.0,0.0,-0.93,0.0,3.93,2.0,1
2.83,1.0,0.0,-4.95,22.0,41.0,1.41,-0.1,-2.12,114.69,3.71,4.0,25.64,1.29,2.11,0.71,0.71,1.0,-0.17,0.0,0.0,0.0,4.71,1.41,0
-1.32,1.0,-1.97,4.97,43.56,0.34,-1.97,5.62,0.0,-30.28,2.34,2.0,-0.66,-0.97,1.33,6.66,1.66,1.66,-0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.99,-2.91,1.0,0.01,0.2,1.0,-26.78,3.0,0.0,12.99,1.0,2.78,3.0,2.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,-1.97,91.98,1.0,7.0,-3.67,1.0,148.57,7.98,-1.0,6.99,2.0,6.49,1.0,2.0,1.0,2.1,0.0,0.0,0.0,3.0,1.0,1
3.73,1.0,0.0,2.93,44.86,1.0,3.87,0.56,0.0,143.45,-0.87,0.0,-0.8,3.0,2.02,0.0,-0.87,1.0,0.51,0.0,0.0,0.0,1.93,1.87,0
0.0,-0.45,0.0,0.0,23.73,1.0,-0.18,2.97,1.27,18.09,0.55,0.73,14.92,0.27,6.22,1.27,2.27,2.0,0.78,1.0,1.0,0.0,1.73,1.45,0
-1.85,1.0,-2.77,6.85,10.88,0.08,-15.71,4.29,4.62,-24.03,0.92,1.0,4.85,-2.77,7.06,1.92,1.85,1.92,1.74,0.0,0.0,0.0,2.08,2.77,0
1.0,5.89,0.0,-10.2,33.74,3.0,11.0,-4.56,2.0,118.73,1.94,-3.77,8.77,3.89,7.97,-0.94,2.0,1.0,3.51,0.0,1.94,0.0,4.89,1.94,1
5.87,2.55,3.0,1.66,66.34,2.0,8.04,0.14,1.11,39.64,1.55,0.0,7.98,2.34,5.32,1.11,0.55,0.55,1.21,0.0,0.0,0.0,1.89,0.55,0
3.0,1.0,0.91,-7.8,76.94,1.0,6.0,-3.74,1.0,62.0,4.91,-2.74,9.57,2.83,4.95,1.09,2.91,1.0,3.28,0.0,0.0,0.0,1.09,0.0,0
0.0,2.59,0.0,0.61,62.83,5.0,8.39,-1.41,1.8,135.03,4.59,2.0,17.78,2.8,5.69,0.8,2.0,1.0,2.64,0.0,0.0,0.0,1.0,1.0,0
1.5,1.0,3.01,4.51,87.87,0.25,6.0,1.17,0.0,138.32,1.25,1.25,-0.01,1.0,-0.13,-1.5,-1.25,1.0,0.11,0.0,-0.75,0.0,5.01,0.0,0
0.0,0.02,0.0,4.88,70.11,0.02,3.93,0.92,-0.98,147.5,4.0,2.93,4.02,1.0,7.45,0.98,0.02,1.0,0.93,0.0,0.0,0.0,2.98,1.98,0
1.0,4.0,0.0,3.0,46.78,3.0,12.57,0.6,0.43,87.22,-0.57,0.0,4.22,2.0,9.85,-1.57,-0.35,0.22,1.22,-0.78,1.0,0.0,3.0,1.0,0
1.0,1.0,4.0,0.0,29.0,1.0,0.68,0.92,0.0,91.48,1.68,1.35,4.0,0.32,1.29,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.68,0.0,0
1.41,0.71,6.36,-0.71,27.1,-1.83,-4.24,1.67,-0.71,63.1,-1.41,-1.41,-1.83,-0.71,0.95,0.0,-0.71,0.0,0.95,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,1.0,26.76,1.0,0.0,3.18,0.0,25.0,-2.02,0.76,-2.02,0.24,1.24,1.24,-2.02,1.0,1.17,0.0,0.0,0.0,1.76,1.51,0
3.33,1.0,0.0,0.67,58.28,4.66,-1.0,0.05,0.67,100.0,0.33,-3.33,14.97,3.67,3.54,0.67,1.0,1.0,2.3,0.0,0.33,0.0,1.67,0.0,1
0.57,1.0,0.0,1.86,53.45,5.0,4.86,0.04,1.0,56.05,2.43,2.0,16.42,2.0,4.9,1.14,4.85,1.0,2.39,0.0,0.57,0.0,0.43,1.0,0
0.0,1.0,-0.81,0.0,16.19,1.0,4.04,1.65,-0.81,57.35,4.0,2.0,1.0,0.19,4.14,-0.81,-1.42,1.0,-0.65,0.0,0.0,0.0,-1.42,0.0,0
0.0,2.19,0.0,0.0,33.38,1.0,6.0,0.27,0.0,132.63,-0.19,0.0,3.19,2.0,3.24,0.4,-0.19,1.0,0.95,0.0,0.6,0.0,5.79,1.6,0
0.0,1.65,1.0,9.0,29.65,1.0,1.3,-1.16,5.0,32.51,1.65,-15.6,1.0,1.65,6.25,3.0,6.65,4.65,1.0,1.0,0.0,0.0,1.65,-0.65,1
0.0,0.55,0.55,0.0,19.19,1.0,0.91,2.19,0.55,45.32,1.0,0.0,2.19,1.55,2.0,1.09,2.64,0.55,0.44,0.0,0.0,0.0,3.19,0.55,0
1.69,1.0,2.53,5.0,65.58,1.84,8.21,0.25,0.0,135.32,0.16,3.0,1.31,3.69,18.71,2.16,-0.69,0.16,2.09,0.0,0.0,0.0,2.84,1.0,1
5.58,1.0,3.17,4.17,100.37,1.0,0.42,0.06,0.79,102.01,2.0,0.0,1.79,1.79,4.44,1.21,2.0,1.0,1.34,0.0,0.0,0.0,5.17,2.0,1
3.0,2.0,2.0,1.0,89.65,12.0,5.77,2.03,0.0,42.7,2.0,1.0,3.77,2.0,30.93,16.14,1.0,1.0,1.32,0.0,0.6,0.0,3.19,1.19,1
0.0,1.0,0.0,-8.93,11.05,1.0,2.0,-0.49,-3.96,0.0,2.0,0.99,5.96,1.99,1.69,1.02,-1.96,-0.98,1.83,0.01,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.94,15.06,1.0,3.88,-0.17,0.0,64.66,4.0,2.0,2.29,1.0,3.85,-0.65,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,16.05,42.21,1.0,0.68,4.54,0.0,28.04,0.0,4.0,1.0,0.0,-22.82,-12.68,0.0,1.0,-0.21,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,0.0,30.78,1.0,11.81,0.24,0.0,196.8,0.06,2.0,4.94,1.0,-4.36,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.97,0.0,0
1.8,1.0,3.2,-4.8,-65.43,0.4,73.0,-1.98,0.0,81.99,1.0,-13.6,1.0,1.0,1.06,0.0,1.8,0.8,0.37,0.0,1.0,0.0,2.0,3.0,0
-0.59,1.0,-4.76,-0.19,9.16,0.41,-0.19,1.44,-0.59,-19.34,2.59,0.0,-23.98,1.59,-2.89,0.59,1.59,1.0,-0.41,0.0,1.0,0.0,0.41,-1.19,0
0.0,1.0,-3.87,5.03,127.16,3.0,6.94,4.22,0.0,124.21,1.0,17.0,3.03,1.0,5.84,-1.94,0.0,0.0,-0.88,0.0,0.0,0.0,2.97,0.0,0
2.85,1.71,0.0,1.71,38.23,1.0,1.0,-1.47,0.0,37.91,2.71,0.0,1.71,1.0,3.29,1.42,1.71,1.71,1.14,0.0,0.0,0.0,2.71,1.42,1
-1.77,2.89,0.0,2.0,52.63,10.76,29.61,-0.2,5.0,80.97,1.11,0.0,21.97,1.89,0.03,0.11,3.77,1.0,2.74,0.0,0.89,0.0,4.66,3.89,1
-2.78,0.3,-13.92,-3.48,-98.33,1.0,0.0,4.26,-2.78,-66.12,5.39,1.39,-28.71,1.0,3.1,6.18,4.0,1.0,-1.57,0.0,-0.42,0.0,-0.39,-2.09,0
1.22,1.61,6.7,22.0,29.25,-0.83,-1.83,0.31,19.22,-1.83,2.61,0.0,-3.7,1.0,1.08,-0.61,6.39,4.0,1.49,1.0,0.15,0.0,2.22,1.83,0
2.0,2.0,3.0,0.0,68.5,2.0,20.0,-2.82,0.0,91.0,3.62,-0.87,6.62,5.75,3.62,0.0,1.75,0.0,0.55,0.0,0.0,0.0,2.13,-1.75,1
0.0,1.0,0.73,11.58,66.78,1.0,2.54,1.88,2.93,62.0,0.27,3.0,3.0,2.0,7.6,2.27,3.19,2.46,1.44,0.0,0.0,0.0,2.0,1.0,0
1.01,1.0,-0.97,2.98,23.02,2.0,5.0,6.11,0.0,7.51,1.01,23.85,-2.97,3.01,11.33,0.99,-0.99,0.0,0.06,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,0.0,0.73,24.29,1.0,2.0,0.72,1.0,19.67,1.27,0.0,-0.46,1.0,3.37,3.27,3.0,2.0,1.0,1.0,-0.73,0.0,1.0,0.0,0
2.36,1.0,-2.15,-4.72,-16.34,4.15,2.36,0.47,0.0,12.59,1.0,1.0,22.52,2.0,0.06,0.79,1.0,1.0,1.8,0.0,0.39,0.0,-1.36,0.0,0
0.71,2.0,-5.62,1.0,9.29,7.43,-12.35,2.41,0.0,27.58,4.29,-1.29,-5.2,1.24,-1.08,0.76,1.76,1.76,0.31,0.0,0.09,0.0,0.19,-1.81,0
3.0,2.0,2.0,0.04,78.25,12.0,9.96,0.95,0.0,116.3,1.04,1.0,6.04,2.0,6.78,0.0,1.0,1.0,0.67,0.0,-0.36,0.0,4.96,2.0,1
2.19,0.45,-2.73,-1.09,-10.43,-1.73,-1.28,0.55,0.0,60.71,2.55,0.0,-6.84,0.45,1.87,1.09,1.55,1.55,0.18,0.0,1.0,0.0,1.45,2.09,0
12.5,2.5,0.0,2.5,95.51,2.0,18.5,0.16,0.0,91.0,0.5,0.0,10.49,2.5,3.01,-1.0,0.5,0.5,1.06,-0.5,1.0,0.0,3.0,2.5,1
1.0,1.5,1.51,-2.51,11.46,1.5,5.01,-0.22,2.0,62.55,2.0,-1.51,19.0,2.0,4.93,0.49,2.5,1.5,1.38,1.0,1.0,0.0,2.0,0.0,1
2.0,2.0,3.0,0.0,41.88,2.86,5.7,-0.31,0.0,87.0,0.14,-4.3,0.14,5.72,4.46,0.0,0.0,0.0,2.03,0.0,0.0,0.0,3.14,1.0,1
-0.96,-0.96,0.0,2.87,32.87,0.04,0.0,7.3,5.74,0.0,2.09,1.04,0.0,1.04,-5.74,-1.91,0.0,0.0,0.97,0.0,0.0,0.0,1.0,0.0,0
-1.52,2.02,-10.15,4.46,-51.73,2.02,5.58,4.81,-1.02,-23.86,0.0,1.0,-18.32,0.51,0.89,1.0,1.51,1.0,-0.13,0.0,0.2,0.0,1.0,-1.02,0
0.0,1.0,-0.7,0.7,24.8,1.0,2.7,0.68,0.0,37.08,1.7,0.3,-3.5,0.3,3.18,1.0,1.0,1.0,-0.95,0.0,0.7,0.0,2.0,0.0,0
0.84,0.16,0.0,-5.87,25.97,1.0,11.87,-0.57,0.0,132.47,1.0,0.0,7.87,1.16,-3.76,-0.68,1.0,1.0,-0.89,0.0,0.84,0.0,5.68,1.84,1
3.0,-0.31,0.0,5.0,87.0,1.0,4.03,1.01,0.34,33.08,4.66,0.0,1.06,1.66,3.94,1.34,2.66,1.0,0.68,0.0,0.0,0.0,2.66,0.0,0
1.0,1.62,0.0,4.32,28.86,1.0,0.0,1.5,-0.62,-10.48,0.38,0.0,0.84,2.62,6.82,2.0,6.0,1.0,1.38,0.0,1.0,0.0,0.38,0.0,0
0.63,0.0,0.0,-0.63,49.42,1.63,13.77,6.11,0.0,14.4,0.0,31.51,8.14,0.63,2.05,0.0,-0.63,-0.63,0.29,0.0,0.31,0.0,2.88,2.88,0
0.0,1.57,0.0,3.71,52.55,1.57,2.0,3.41,0.0,77.0,2.0,13.66,1.0,2.0,2.12,0.57,1.0,-2.98,-1.71,-1.71,-0.57,0.0,2.0,0.0,0
0.0,1.0,0.75,5.27,-108.63,-3.51,-11.28,2.17,3.76,-75.23,4.0,2.0,-1.26,0.25,4.58,2.26,4.76,4.01,0.69,0.75,-0.75,0.0,1.0,-0.75,0
0.0,1.0,0.0,2.69,42.88,2.0,1.0,1.32,0.0,141.31,1.0,-0.9,3.0,3.0,1.01,0.0,1.0,1.0,1.37,0.0,0.0,0.0,2.1,0.0,0
2.75,1.0,0.0,4.58,90.57,1.0,9.67,0.65,0.92,131.99,3.75,-0.92,6.58,2.0,5.26,1.92,1.92,1.0,1.16,0.0,0.0,0.0,4.0,1.0,0
0.41,1.0,0.62,0.0,25.41,1.21,6.0,0.24,0.0,84.83,0.21,0.0,2.59,2.41,-6.39,0.0,0.79,0.79,0.35,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,2.86,0.0,-4.65,-18.35,1.0,1.07,0.1,1.93,-16.74,2.93,-2.79,4.72,0.07,-0.96,3.07,3.0,2.0,0.96,1.0,0.0,0.0,0.07,-0.93,0
1.57,1.52,1.05,3.52,59.0,6.77,3.15,3.73,0.0,11.02,2.52,2.0,2.05,1.0,2.06,1.0,1.52,1.0,0.14,0.0,0.31,0.0,2.52,1.05,0
-0.6,1.0,-4.8,1.8,54.39,4.4,7.8,0.22,0.4,97.0,2.4,2.0,-11.01,2.6,1.02,0.0,2.0,1.0,1.28,0.0,0.0,0.0,-0.2,-0.2,0
-0.88,0.0,0.0,4.38,27.01,1.0,-7.89,10.01,0.0,-75.37,-0.88,24.88,-4.38,-0.88,4.95,0.88,-0.88,0.0,-0.12,0.0,-0.88,0.0,1.0,0.12,0
0.0,1.0,0.0,2.0,21.26,1.0,1.45,1.19,0.0,17.88,1.0,0.0,1.45,3.0,1.73,1.11,2.66,1.0,-0.28,0.0,0.0,0.0,0.45,-0.55,0
2.0,2.52,3.0,3.67,91.94,2.52,21.05,0.27,0.0,108.32,1.52,0.0,4.52,5.05,9.04,1.05,0.0,0.0,1.18,0.0,0.0,0.0,1.95,0.0,1
0.8,1.0,2.2,8.8,118.39,0.4,-2.99,3.7,1.0,31.92,1.6,1.2,0.4,0.2,0.35,3.59,1.6,1.6,0.54,0.0,0.0,0.0,4.4,0.0,0
0.0,0.36,0.0,-1.28,11.03,1.0,-1.92,2.06,-1.2,22.42,3.0,0.0,-1.56,1.64,1.62,2.0,3.36,2.0,-0.56,1.0,0.0,0.0,2.64,-1.28,0
-1.16,2.0,-1.74,0.0,47.1,11.42,28.68,0.73,0.0,18.51,1.0,0.0,18.42,0.26,-3.38,1.0,2.58,1.58,0.62,0.0,1.0,0.0,4.58,2.16,0
0.0,0.48,0.0,0.0,17.42,1.0,-3.1,3.8,0.0,-51.69,1.97,9.82,-1.07,1.48,1.0,1.0,1.48,0.48,0.0,0.0,0.0,0.0,0.45,0.52,0
-4.72,-0.05,-1.57,0.0,0.44,0.48,1.95,3.75,-1.05,79.0,-0.05,13.59,-1.82,1.48,-1.87,-0.52,-0.52,1.0,-0.52,0.0,0.0,0.0,4.05,-0.52,1
0.0,-0.87,0.0,-0.87,21.3,1.0,0.87,10.22,0.0,58.28,3.13,2.0,-0.87,2.0,-1.16,0.0,0.0,-0.87,0.0,0.0,-0.87,0.0,1.0,0.0,0
1.0,1.5,1.5,0.0,41.53,1.0,13.52,0.09,0.0,77.99,1.0,0.0,3.0,2.5,3.36,0.0,0.5,0.5,-0.3,0.0,0.0,0.0,1.0,0.0,0
-8.73,2.0,-0.79,14.14,34.48,1.0,-3.56,3.02,1.59,-36.05,0.21,0.0,-24.4,2.0,8.07,4.38,4.17,3.38,1.37,0.79,0.0,0.0,0.21,-5.56,0
0.0,2.47,0.0,2.79,52.84,1.0,6.21,-1.67,0.74,94.4,1.0,1.53,7.42,2.0,9.81,3.74,1.0,1.0,2.48,0.0,0.0,0.0,1.26,1.0,0
0.0,1.0,0.0,0.0,27.19,1.0,0.38,2.88,-0.62,9.38,3.62,0.0,-5.25,1.0,-2.08,1.19,0.19,0.19,-0.06,-0.81,-0.81,0.0,2.0,0.0,0
0.0,1.0,0.0,2.75,44.68,1.0,4.92,1.11,0.0,102.12,1.0,0.0,0.08,1.0,1.43,0.92,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,0.0,34.19,1.0,9.76,0.34,-0.76,108.08,0.24,0.76,3.43,1.76,0.76,-1.52,0.24,1.0,-0.62,0.0,1.0,0.0,3.76,1.0,0
1.0,1.0,0.55,5.98,36.32,1.0,-1.11,1.48,1.66,-27.67,1.45,1.0,-10.52,1.0,3.42,2.55,1.66,2.11,0.14,0.0,-0.55,0.0,1.0,0.0,0
1.76,1.88,7.9,1.76,55.09,1.0,-0.76,1.89,0.0,40.38,1.0,0.0,7.9,1.0,41.45,21.0,1.0,1.0,2.7,0.0,0.0,0.0,1.0,0.88,0
0.0,1.52,0.0,1.57,32.35,1.0,5.0,-1.19,0.0,62.11,1.0,0.0,3.0,2.0,3.48,0.52,1.0,1.52,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,5.0,3.0,100.0,6.0,8.0,0.49,0.0,100.0,1.0,0.0,19.0,2.0,3.0,0.0,1.0,0.0,0.76,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,-6.06,15.7,2.0,4.03,0.43,-1.27,53.04,1.0,0.0,-2.82,1.24,3.61,1.24,2.0,1.0,-0.14,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,0.0,0.0,24.74,24.36,0.5,0.53,0.0,51.31,2.17,2.34,18.52,1.0,1.1,-0.58,0.42,1.0,0.3,0.0,0.0,0.0,3.0,-0.58,0
4.0,2.0,20.0,4.72,188.58,1.66,-1.97,-0.05,4.0,119.96,1.0,-1.97,47.0,1.66,3.44,-1.97,1.0,1.0,2.41,0.0,0.6,0.0,3.66,2.34,1
3.17,1.0,0.0,0.79,33.11,1.0,-0.79,3.25,0.0,3.17,4.79,-0.79,-3.17,0.21,2.56,2.59,3.59,1.0,0.12,0.0,0.0,0.0,0.21,1.59,0
0.0,1.0,0.0,1.76,25.53,1.0,2.0,3.8,0.0,14.0,-0.76,15.11,-0.59,-0.18,2.71,1.0,-0.18,1.0,0.33,0.0,0.0,0.0,2.59,0.0,0
0.0,0.04,0.0,-1.74,9.4,0.04,-1.93,3.82,0.0,-31.78,-0.96,1.0,2.04,-1.93,-1.95,-0.93,0.0,1.0,-1.16,0.0,0.0,0.0,4.93,0.0,1
0.86,1.0,6.0,1.71,44.14,1.86,1.71,3.75,0.86,75.43,0.86,0.14,31.72,-0.86,7.37,1.0,0.0,1.0,-0.99,0.0,0.0,0.0,3.71,3.71,0
0.0,2.97,5.97,4.95,172.02,10.87,15.79,0.27,0.0,173.0,1.0,0.0,36.52,2.97,3.49,-1.95,1.0,-0.97,0.37,0.0,0.0,0.0,4.95,0.0,0
2.27,1.0,0.0,1.0,38.72,1.0,0.64,0.32,0.0,13.99,0.73,1.0,-1.91,1.0,8.54,2.0,-2.54,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,10.79,0.23,3.46,0.45,-0.77,86.35,0.23,0.0,4.77,-0.54,1.65,-0.54,1.0,1.0,-0.31,0.0,0.77,0.0,2.0,0.23,0
3.1,1.62,0.0,0.62,46.62,3.48,6.86,-3.51,0.62,132.91,1.62,-14.86,17.62,2.24,4.81,1.62,1.62,1.62,0.59,0.0,0.31,0.0,2.62,0.38,1
-2.74,-0.68,-13.68,-4.1,-87.49,1.0,1.37,2.38,-2.74,30.59,0.68,0.0,-29.78,0.0,-3.45,1.37,0.0,0.0,-1.05,0.0,0.27,0.0,-0.37,-2.05,0
-3.01,2.25,-15.05,0.24,-85.43,1.0,1.0,2.31,1.99,-71.48,0.25,0.0,-28.61,1.25,-0.8,2.75,2.0,1.0,1.3,0.0,-0.45,0.0,1.5,-1.26,0
0.0,1.0,0.0,-2.31,8.66,1.0,0.0,3.57,0.77,-46.28,0.77,1.0,0.77,0.0,2.7,3.31,1.54,1.77,0.77,0.77,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,5.02,16.49,1.0,-1.32,5.08,1.32,-26.99,1.32,1.0,3.66,0.0,0.56,1.66,2.98,1.66,0.33,0.66,0.0,0.0,1.0,0.0,0
11.0,1.0,2.0,0.0,38.06,1.0,8.96,-0.23,3.98,87.0,0.04,0.0,30.06,1.0,7.16,1.96,1.02,1.98,1.76,0.98,0.0,0.0,2.0,7.0,1
0.0,-0.98,0.0,2.94,36.62,-5.87,-22.53,4.3,0.98,158.87,2.96,1.96,-5.89,1.0,0.58,-0.98,1.0,0.0,0.88,0.0,-0.98,0.0,-1.94,0.0,0
0.0,-0.82,1.0,5.72,38.8,2.0,-0.91,2.05,-0.91,64.52,1.09,0.0,-5.35,1.0,2.91,1.09,1.0,1.0,-0.67,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,10.0,0.0,116.59,7.0,29.37,-1.5,0.68,95.0,-0.37,3.0,16.68,2.0,8.75,2.05,1.68,0.68,1.16,0.68,0.67,0.0,6.0,5.0,1
-2.16,1.0,0.0,-0.54,12.98,1.0,1.62,1.27,2.0,0.0,2.46,0.0,2.08,1.54,1.63,0.92,3.46,2.0,0.85,1.0,0.0,0.0,1.46,-1.08,0
0.0,1.0,0.0,-0.83,-123.14,-3.17,-10.51,-0.07,1.83,-55.89,2.83,0.83,1.83,1.0,4.5,5.67,5.5,2.83,1.65,1.0,0.0,0.0,1.0,-0.83,0
-0.98,0.02,0.0,3.93,35.67,-0.97,-75.66,1.09,5.9,-96.3,2.02,0.0,2.02,1.02,-0.36,1.0,1.02,1.98,1.57,0.0,-0.98,0.0,0.02,-2.95,0
1.0,1.0,0.0,-10.63,4.74,0.1,4.0,-3.09,0.0,43.0,1.0,-3.61,1.1,2.0,1.6,0.1,1.9,1.0,0.0,0.0,0.0,0.0,1.9,0.0,1
0.0,-0.52,0.0,0.0,26.85,1.0,-0.52,9.5,0.0,11.02,4.0,1.48,-2.62,1.48,-0.66,0.0,0.52,-0.52,-0.21,0.0,0.0,0.0,-0.05,0.0,0
1.19,1.0,0.0,0.81,32.23,1.0,0.19,0.54,0.0,4.23,2.0,0.81,0.19,1.0,6.13,2.0,0.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
1.32,2.66,1.32,5.01,49.3,1.0,8.62,0.91,0.0,57.5,0.34,0.0,1.0,3.99,9.59,0.68,0.34,0.34,1.2,0.0,0.0,0.0,2.99,0.66,0
4.27,2.0,2.81,3.73,-37.65,-2.55,-25.49,0.86,3.0,56.04,2.91,-2.73,-2.65,1.09,1.87,1.82,0.0,1.91,1.87,0.0,0.14,0.0,-0.55,-1.55,0
10.46,2.0,1.9,2.0,53.01,1.0,8.7,-0.7,7.85,100.17,2.0,0.0,37.37,1.0,7.22,1.0,2.95,1.0,2.46,0.0,0.0,0.0,1.05,7.75,1
1.4,1.6,4.8,-3.0,-4.17,2.6,8.4,-0.26,-0.6,102.98,-0.8,0.0,-1.4,5.8,0.74,-1.2,-1.2,-0.6,0.15,0.0,0.0,0.0,3.2,0.6,1
4.8,1.2,16.01,7.2,149.2,-2.99,-3.19,0.61,4.0,49.56,1.0,0.0,33.45,1.0,7.32,0.8,1.0,1.8,1.65,0.0,0.6,0.0,1.41,3.0,0
0.0,1.07,0.0,2.0,27.52,1.0,2.07,3.88,5.0,65.0,1.07,22.22,6.0,0.07,-32.13,-18.45,1.07,0.07,1.69,0.0,0.0,0.0,2.0,3.93,0
0.0,-0.83,0.0,3.92,29.66,1.0,-1.83,7.21,-0.92,5.5,0.0,24.0,-5.5,0.0,-0.83,-0.83,0.0,1.0,-0.6,0.0,0.0,0.0,3.92,0.0,0
-1.07,0.0,-2.15,8.04,-19.68,1.0,0.0,6.5,9.12,-45.05,0.54,24.0,1.07,-0.54,-1.79,0.0,3.22,1.61,0.0,0.54,0.0,0.0,-1.15,1.0,0
0.0,1.0,0.0,0.0,23.41,1.0,5.22,2.28,0.0,119.22,1.8,3.22,3.22,1.0,2.82,-0.8,1.0,1.0,-0.27,0.0,0.0,0.0,3.61,0.0,0
2.23,1.23,2.0,0.23,33.89,11.23,-9.5,5.76,0.0,22.9,3.54,-6.71,-3.79,1.23,-0.46,0.0,1.0,1.0,0.32,0.0,0.21,0.0,0.92,-0.31,0
0.0,-0.63,0.0,2.45,38.5,1.0,2.18,1.0,-0.82,76.55,0.18,1.0,-0.71,2.0,0.98,-0.82,0.0,1.0,-0.33,0.0,0.0,0.0,3.82,0.0,0
9.77,2.69,24.87,6.55,169.75,2.0,-1.39,-0.07,5.08,128.21,1.31,0.0,35.97,2.0,7.37,-1.39,0.0,1.0,2.36,0.0,1.17,0.0,4.69,5.08,1
-0.69,1.0,0.0,-0.69,9.88,1.0,1.69,1.43,0.0,67.37,1.31,-0.69,0.69,1.0,-1.26,-1.39,1.69,1.0,0.34,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,0.0,2.06,39.63,1.0,-2.75,7.58,0.0,-40.58,3.31,-1.44,-2.75,2.0,1.83,0.69,0.0,0.0,0.34,0.0,0.0,0.0,-0.38,0.0,0
0.0,1.0,0.0,0.44,57.84,5.0,6.64,-1.73,1.0,121.11,4.28,1.36,11.72,2.64,0.1,-0.64,2.64,1.0,1.53,0.0,0.64,0.0,-0.28,1.0,0
-3.91,1.98,8.8,0.98,35.86,1.98,-2.84,0.76,0.0,79.77,1.0,0.0,-20.5,1.98,0.81,0.0,-0.95,1.0,0.96,0.0,0.73,0.0,4.95,-3.91,0
-2.45,1.0,0.0,1.22,19.55,1.0,2.0,0.99,0.0,-0.08,0.39,1.0,-0.61,1.0,1.84,0.39,0.39,1.0,-0.0,0.0,0.0,0.0,1.39,-1.22,0
9.0,3.0,3.0,14.31,-83.62,-3.65,-12.13,4.31,2.0,-94.21,1.06,3.77,10.17,-0.88,5.15,2.94,0.06,1.94,1.69,0.0,-0.94,0.0,1.94,0.06,1
0.0,2.2,0.0,-1.79,19.01,41.0,0.0,-3.5,0.0,100.84,3.6,-10.35,34.99,3.2,1.19,-0.6,0.0,1.0,1.46,0.0,0.6,0.0,4.6,0.6,1
