CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,6.31,47.62,1.0,2.9,2.43,2.7,50.0,-0.8,0.0,2.8,1.0,5.55,4.9,2.0,1.0,2.03,0.0,0.0,0.0,2.0,1.8,0
0.0,1.0,0.0,7.86,50.74,1.0,5.98,-0.26,3.93,-9.6,2.0,-3.9,14.93,2.0,-9.36,2.95,1.98,1.0,2.7,0.0,0.0,0.0,2.0,3.95,1
8.88,4.84,6.84,11.0,123.96,1.84,0.0,0.52,1.48,136.54,1.84,0.0,43.72,3.68,1.25,-2.36,-7.92,0.16,1.67,-0.84,0.84,0.0,3.68,4.68,1
2.83,1.0,-3.3,2.17,90.22,1.0,12.13,0.16,0.83,107.42,4.83,1.0,9.95,2.0,5.14,0.83,2.65,1.0,0.52,0.0,1.83,0.0,3.0,1.0,1
0.0,-0.12,0.0,3.0,1060.53,74.91,3.88,6.3,-1.12,71.96,2.0,14.24,-4.05,2.12,31.88,-1.12,-1.24,0.0,-0.42,0.0,0.22,0.0,4.68,2.8,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.68,-0.61,-4.26,3.0,-0.22,-1.05,2.0,0.6,0.39,2.0,1.0,-0.15,0.0,0.0,0.0,5.44,1.22,0
0.97,1.97,0.0,3.9,35.61,-1.92,4.97,-2.75,3.9,116.7,2.97,0.0,39.19,1.0,6.47,0.97,5.87,2.95,2.56,0.97,0.0,0.0,6.95,4.92,1
1.0,1.0,3.0,6.0,64.0,4.0,1.12,0.22,1.32,122.43,1.0,0.0,16.2,2.0,2.73,0.0,-5.17,-0.12,0.94,-0.56,0.0,0.0,1.0,0.0,0
5.05,2.68,14.32,2.53,-1444.67,-109.52,0.0,0.27,3.0,74.13,-0.84,-3.37,12.64,-1.68,7.84,2.0,1.84,1.0,0.86,0.0,0.51,0.0,-0.68,-1.68,0
5.39,2.0,17.0,0.55,75.71,1.61,8.59,0.33,-2.45,118.67,0.39,0.0,-0.95,1.61,4.22,-0.61,-1.45,-0.23,0.76,-0.61,1.61,0.0,5.23,1.16,0
-0.89,0.0,-7.13,-0.89,14.38,-0.78,-5.35,4.81,2.67,-47.22,1.0,0.0,1.78,1.0,-2.42,0.89,9.8,1.78,0.0,0.89,-0.89,0.0,2.11,0.0,0
0.24,1.0,2.24,-1.03,22.17,1.0,0.0,-1.05,0.0,75.85,1.76,0.0,38.28,1.76,-2.2,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,4.52,1
5.0,2.0,0.0,0.0,27.22,3.78,2.55,0.61,-2.33,151.18,1.78,0.0,26.0,3.55,0.27,-1.55,1.0,1.0,0.69,0.0,0.0,0.0,1.78,0.0,0
2.16,0.16,-1.52,-4.05,114.08,1.0,6.0,2.69,-2.52,4.87,1.0,0.0,10.02,1.16,6.09,0.0,0.16,0.16,-0.7,0.0,0.5,0.0,4.0,7.0,0
1.51,1.51,3.0,2.51,30.53,-0.02,0.0,0.39,0.0,0.0,1.0,-1.02,36.51,0.49,7.85,0.51,3.04,1.51,0.59,0.51,0.0,0.0,2.51,3.0,0
0.0,1.0,1.7,0.85,37.56,1.85,10.17,1.02,3.85,58.49,1.0,0.0,10.93,2.85,3.15,1.0,9.46,2.15,1.59,0.15,0.0,0.0,2.7,3.39,0
2.57,1.78,5.35,2.0,47.81,1.78,5.49,-0.31,0.0,36.05,1.0,0.0,38.35,2.57,7.45,-0.78,0.22,0.22,1.39,0.0,0.0,0.0,3.57,3.0,1
0.0,0.16,-0.84,-5.9,-4.29,1.0,-1.69,1.92,-1.69,65.44,2.0,1.69,-0.37,2.0,-0.77,-1.69,-0.69,1.0,-0.84,0.0,-0.84,0.0,1.31,0.31,0
1.0,2.0,1.0,1.5,35.03,0.5,5.01,5.05,0.0,50.1,0.5,-1.0,0.0,0.0,1.1,0.0,0.5,-0.5,1.15,0.0,0.5,0.0,1.5,2.0,0
2.75,1.0,9.75,-5.99,75.1,3.87,30.46,-0.2,-1.75,98.43,1.0,0.0,2.13,4.62,6.25,-1.75,-0.75,0.13,0.07,0.0,0.56,0.0,2.87,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.17,1.0,75.0,2.0,2.0,14.0,1.0,3.29,1.0,1.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
-3.3,1.0,2.0,-5.94,11.06,2.0,7.32,0.5,-1.64,100.41,2.0,3.0,-2.83,3.0,3.41,1.0,1.0,1.0,-0.21,0.0,0.17,0.0,3.34,5.34,0
0.92,1.0,0.0,-1.83,30.42,1.0,11.75,-0.72,0.92,107.96,2.0,0.0,5.58,2.0,2.9,0.92,2.83,1.0,0.61,0.0,0.92,0.0,3.0,0.0,0
3.0,4.0,3.61,10.4,108.0,1.0,1.2,1.29,4.0,85.95,1.0,0.0,37.0,2.0,6.62,2.2,3.6,1.0,2.3,0.0,0.0,0.0,2.6,3.0,0
-0.86,1.0,0.0,1.72,46.16,1.0,15.0,0.52,-0.86,91.75,0.14,0.0,-0.86,1.0,4.0,-1.72,-0.72,1.0,0.5,0.0,0.14,0.0,3.72,1.0,0
0.0,1.0,1.25,6.25,64.77,2.25,-1.25,3.78,0.63,-20.65,0.0,1.0,4.88,0.63,7.84,-0.25,0.0,1.0,0.0,0.0,0.63,0.0,3.0,1.25,0
0.0,0.0,0.0,0.72,20.87,0.0,-1.43,7.05,0.0,-47.28,0.0,1.43,0.72,-0.72,0.48,0.0,-0.72,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0
0.0,-0.7,0.0,0.0,31.56,5.7,7.74,0.66,-2.82,35.2,4.7,3.0,1.41,1.7,-1.46,-2.82,-8.45,0.3,-0.96,-0.7,0.0,0.0,1.0,0.0,0
0.0,-0.86,0.0,-0.86,11.98,-0.86,0.0,7.92,0.0,0.0,-0.86,-1.72,-0.86,-0.86,-1.43,0.0,0.0,0.86,0.86,0.86,0.43,0.0,1.86,0.0,0
1.34,1.34,1.68,-0.66,35.61,-1.31,28.68,3.86,0.0,49.29,-0.32,0.0,0.03,2.68,5.22,0.0,0.0,-0.66,0.15,0.0,0.17,0.0,2.01,0.68,0
1.0,1.0,2.0,2.0,1818.51,127.76,12.0,-2.76,1.0,69.0,2.99,3.96,8.0,3.98,4.7,1.0,1.0,1.99,2.54,0.0,0.4,0.0,8.95,8.95,1
-0.78,2.0,-2.33,-2.33,10.91,-0.55,4.88,5.02,-2.33,65.0,2.78,9.32,-4.98,1.22,28.93,0.0,1.0,0.22,-0.83,0.0,0.0,0.0,5.55,2.0,0
-0.76,-2.28,-4.55,-8.35,1756.51,131.0,0.0,0.23,-3.03,3.03,2.76,4.0,-20.48,2.24,-0.89,0.76,-0.76,1.0,-0.92,0.0,0.4,0.0,6.76,3.48,1
2.7,1.0,1.39,0.7,32.73,1.7,8.34,-0.59,0.7,53.44,2.7,-3.48,14.87,1.0,-3.14,2.7,2.0,1.0,1.84,0.0,0.0,0.0,3.7,3.78,1
3.48,2.0,-0.76,2.28,-5.46,3.0,2.52,0.58,-4.56,131.18,0.24,0.0,25.24,2.0,0.75,0.0,1.0,0.24,0.44,-0.76,0.76,0.0,1.76,0.76,0
0.0,1.0,0.0,1.0,-15.27,-0.74,1.0,0.89,2.0,-6.53,2.0,-0.58,3.77,1.0,1.64,-0.33,0.42,3.0,1.82,1.0,0.0,0.0,1.0,0.0,1
0.74,1.0,0.0,0.0,20.58,2.0,5.21,0.79,0.74,122.1,1.0,0.0,5.42,1.0,2.37,1.47,2.47,0.0,0.38,0.0,0.74,0.0,2.0,0.0,0
2.0,1.0,2.0,-7.97,28.12,2.0,14.01,-0.09,-1.99,48.14,2.0,0.0,-1.99,4.0,0.93,-1.0,0.0,0.0,-0.06,0.0,-1.0,0.0,1.01,-1.99,1
0.76,1.0,4.54,7.0,59.13,4.78,1.0,0.7,3.0,-75.65,0.24,1.0,8.54,2.0,3.17,2.0,2.0,1.0,2.4,0.0,0.76,0.0,3.0,0.49,0
-5.35,0.11,-8.03,-1.68,-53.04,1.32,-4.46,1.45,-0.89,-10.53,1.0,3.0,-20.34,1.0,2.63,4.0,1.0,1.0,0.26,0.0,-0.3,0.0,1.0,-1.78,0
1.03,2.03,1.54,5.0,48.57,1.51,4.63,2.07,0.0,44.28,0.0,1.0,4.03,1.54,9.37,1.0,0.0,1.0,0.41,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.93,44.38,1.98,6.87,0.35,0.0,91.67,1.02,-0.98,11.87,1.98,2.18,2.98,3.98,2.0,2.66,1.0,0.0,0.0,1.0,0.0,0
0.0,1.85,0.0,0.85,91.48,0.15,2.0,2.07,0.0,97.55,-1.54,0.0,8.46,2.0,5.19,4.39,1.85,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.31,2.0,0.47,5.06,109.42,1.16,16.63,0.77,0.0,40.43,1.0,0.0,6.37,1.47,-3.39,0.0,0.84,0.84,0.73,0.0,0.5,0.0,6.53,1.84,0
0.0,1.56,0.0,-0.56,22.12,1.0,8.71,-1.39,2.24,93.94,2.12,-0.56,7.26,2.56,6.12,1.12,2.12,2.12,1.45,1.12,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,-1.72,20.28,1.0,4.0,0.83,-1.14,60.0,2.0,1.14,4.86,1.43,4.2,0.0,-3.58,-0.14,-0.48,-1.14,-0.57,0.0,4.0,0.0,0
2.91,2.0,3.0,0.0,56.18,2.0,22.73,-0.54,0.91,82.8,1.91,0.0,9.37,3.09,9.39,2.73,1.82,0.0,1.14,0.0,1.41,0.0,3.09,1.0,1
1.84,1.61,-1.22,1.22,31.12,0.39,2.61,0.53,0.0,33.12,2.61,-1.84,-2.67,0.39,2.54,1.0,1.61,1.0,1.01,0.0,-0.31,0.0,-0.22,-3.67,0
0.0,1.0,0.0,-0.55,23.07,1.0,1.45,2.46,-1.1,21.91,-0.1,1.1,-3.84,1.45,0.7,0.45,0.45,-0.1,-0.69,-0.55,0.0,0.0,2.0,0.0,0
2.0,0.27,1.0,5.0,173.82,1.27,1.0,5.09,0.0,-11.56,-0.45,0.0,-1.18,0.55,3.94,0.0,0.27,0.27,-0.11,0.0,0.0,0.0,0.55,-1.45,0
0.0,0.08,0.0,-2.75,8.75,3.0,2.0,4.93,-2.67,-45.84,2.92,11.0,3.17,1.0,3.64,9.5,1.17,-0.83,-1.68,-1.83,0.0,0.0,2.0,0.0,0
1.83,1.91,2.74,1.09,46.84,1.91,20.27,0.92,0.0,116.13,1.09,-0.91,4.74,3.74,5.67,1.09,1.0,0.09,0.18,0.0,0.46,0.0,3.74,0.91,0
0.28,1.0,2.17,4.0,57.86,3.9,-2.62,0.33,4.0,-13.01,1.28,0.0,36.79,-0.45,-3.63,1.0,5.72,2.72,1.65,1.0,0.72,0.0,3.72,3.0,1
2.0,0.34,1.0,3.03,171.4,2.0,-5.57,1.69,-2.63,54.43,0.34,0.0,-8.2,2.66,-0.36,-0.66,-0.31,-0.31,-1.51,-1.31,0.0,0.0,2.0,0.0,0
2.95,1.95,5.71,-0.95,45.83,6.71,0.0,0.47,-4.76,75.0,2.95,0.0,18.56,2.9,6.23,2.0,2.95,1.0,-0.95,-0.95,0.0,0.0,4.9,1.0,0
1.0,2.0,0.0,5.0,38.49,-0.01,-4.01,0.66,1.0,56.91,1.5,0.0,-3.02,2.0,2.03,0.5,0.5,1.0,1.17,0.0,0.5,0.0,2.5,-0.0,0
2.0,5.0,2.0,1.24,27.77,1.08,6.33,-5.15,0.0,38.46,2.0,-11.02,5.59,1.0,-25.0,1.84,2.84,1.84,3.77,0.92,1.0,0.0,0.16,4.0,0
-0.3,0.35,0.0,2.7,-4.27,0.35,-4.19,-0.0,7.25,-2.57,-0.6,-0.65,27.75,-0.3,2.04,1.0,4.35,2.0,2.66,1.65,0.0,0.0,1.7,2.35,1
3.7,1.0,0.85,4.26,146.55,-1.56,-7.67,1.39,0.0,41.77,1.15,0.0,2.33,1.0,5.17,2.0,1.15,1.0,0.19,0.0,0.0,0.0,3.0,-0.7,0
-4.41,1.0,0.0,-6.06,-21.76,1.0,0.0,2.34,-3.53,0.0,1.88,2.88,-22.82,0.12,1.94,0.0,-0.88,1.0,-1.08,0.0,-0.44,0.0,0.12,-0.88,0
5.0,1.83,0.83,13.99,86.83,1.0,-2.5,0.5,5.66,-20.81,1.0,0.0,26.17,2.0,3.84,1.83,1.83,1.0,2.33,0.0,1.33,0.0,2.0,2.66,0
5.0,1.0,0.0,9.0,75.96,1.91,-0.91,-0.48,5.83,-6.39,1.91,0.0,33.39,1.09,3.83,0.09,1.0,1.0,2.13,0.0,0.5,0.0,1.09,1.0,1
0.0,1.0,0.0,9.69,105.94,1.0,21.27,0.46,1.49,44.82,1.75,0.0,1.02,1.0,1.44,0.25,0.25,1.0,0.18,0.0,0.0,0.0,4.51,2.0,0
-0.99,2.0,-1.97,0.0,-34.24,-2.95,1.01,0.31,3.97,17.45,2.0,0.0,11.96,0.01,3.8,3.97,4.99,2.97,3.53,0.99,-0.49,0.0,0.04,-1.97,0
0.0,1.0,0.0,0.0,99.19,1.73,27.19,-2.99,0.0,167.15,-0.46,-8.78,4.73,1.0,-1.05,-4.85,1.0,0.27,0.43,0.0,0.0,0.0,6.73,2.0,1
1.0,1.9,2.0,2.0,-1566.05,-114.5,15.58,0.26,1.9,136.21,2.0,-1.79,20.55,0.21,7.64,1.9,1.9,1.0,1.92,0.0,-0.36,0.0,-0.48,-0.48,0
0.52,-0.52,1.55,1.03,43.85,4.52,0.0,3.38,-2.06,0.0,1.52,0.0,18.54,1.52,-0.94,-2.06,-6.18,-0.52,-0.94,-0.52,0.0,0.0,1.0,1.55,0
8.26,1.91,17.98,5.53,220.98,7.53,10.53,-0.4,1.81,132.82,-1.72,0.0,44.72,2.91,4.04,-1.81,0.09,1.0,1.57,0.0,1.3,0.0,2.91,2.72,1
0.0,1.0,2.0,4.0,54.0,3.0,-1.32,0.55,1.0,0.0,3.99,0.66,6.32,1.34,5.18,1.99,2.32,1.0,0.4,0.0,1.66,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,27.41,0.4,2.6,0.76,-1.2,46.86,1.4,0.0,-3.21,1.6,1.71,1.0,1.0,1.0,-0.09,0.0,0.0,0.0,1.6,0.0,0
-1.56,0.22,-2.35,3.0,18.95,1.22,-7.51,10.61,0.0,30.43,3.56,21.38,-0.56,-1.35,37.33,6.25,1.78,0.78,-0.45,0.0,0.0,0.0,1.44,0.0,0
0.0,0.11,0.0,3.0,48.34,1.11,3.23,10.99,0.0,41.43,1.11,12.0,1.0,-0.77,32.86,0.0,0.11,-0.89,0.0,0.0,0.0,0.0,2.11,0.0,0
1.0,2.0,0.0,2.0,47.58,1.96,3.0,2.62,-31.66,66.0,5.0,1.92,6.92,1.0,3.54,0.04,-31.66,1.0,1.62,0.0,1.0,0.0,3.0,-2.88,0
3.91,2.95,5.86,0.0,81.56,2.95,23.63,-0.18,0.0,140.53,0.05,0.0,-0.86,6.86,3.44,-1.91,-2.86,-1.91,-0.24,-0.95,0.0,0.0,5.91,1.0,1
3.0,4.62,6.0,11.0,108.62,1.0,1.24,0.26,5.24,102.11,1.0,0.0,41.98,2.0,6.57,1.62,4.24,1.0,3.46,0.0,0.0,0.0,3.24,3.0,0
-0.84,1.0,0.0,-1.76,-34.4,1.92,-4.61,0.66,0.0,17.5,-0.76,-0.92,-2.68,0.08,-0.21,1.0,4.0,1.08,0.48,1.0,-0.92,0.0,1.08,-0.92,0
-0.56,1.0,-3.37,0.0,7.52,-0.69,11.3,0.06,0.56,68.0,2.56,0.0,12.93,0.44,3.82,2.25,2.12,1.0,0.9,0.0,-0.56,0.0,4.44,2.0,1
0.0,1.0,0.0,0.0,40.84,1.0,6.4,1.03,0.0,41.86,3.3,0.0,-3.54,2.0,2.23,1.3,1.65,1.0,-0.17,0.0,0.0,0.0,0.4,-1.3,0
0.0,1.0,0.0,2.57,43.26,1.86,2.57,5.7,0.0,128.51,4.0,11.28,2.0,1.0,31.38,2.14,3.0,0.14,0.03,0.0,1.0,0.0,3.71,0.0,0
0.0,1.0,0.0,9.99,53.99,2.0,-6.99,1.25,3.0,-44.92,1.0,0.0,16.99,-0.99,2.83,2.0,3.0,2.0,1.1,0.0,1.0,0.0,2.0,3.0,0
0.0,1.0,0.0,-0.95,-50.57,-1.86,3.82,-0.37,0.95,72.68,4.95,0.05,5.82,1.0,3.99,0.14,3.0,1.0,0.71,0.0,1.0,0.0,2.0,0.0,1
-4.34,0.46,-5.97,-2.71,-76.37,-1.71,0.37,1.48,-1.09,13.96,1.0,0.0,-26.04,2.0,1.13,1.54,1.0,1.0,-0.33,0.0,-0.18,0.0,1.0,-1.63,0
1.11,2.77,2.0,-1.55,22.93,3.0,-0.89,0.97,-2.55,22.19,0.11,0.0,-9.07,2.89,-1.16,-0.89,-3.44,0.11,0.27,-0.89,0.89,0.0,2.89,-0.77,0
7.0,3.0,1.0,0.89,16.12,1.0,-7.99,1.82,1.0,1.61,0.11,1.78,8.0,1.11,3.44,0.0,-0.89,1.0,1.08,0.0,1.0,0.0,2.22,2.0,0
0.35,0.18,-2.47,0.0,-23.9,0.18,-23.04,1.13,0.0,52.78,2.0,0.0,6.71,-0.65,-0.6,2.0,2.82,1.82,0.3,0.0,-0.41,0.0,1.35,-0.65,0
0.0,1.0,-1.44,-2.16,2.0,-0.44,0.0,0.66,0.72,0.0,2.0,0.0,-1.88,0.28,1.68,3.16,4.16,1.0,2.44,0.0,-0.72,0.0,1.0,-1.44,0
4.17,1.0,5.56,3.48,121.27,3.78,-6.65,0.52,1.39,32.3,2.0,0.0,37.98,-0.39,2.06,2.0,3.7,2.7,2.05,1.0,0.23,0.0,0.3,2.09,0
4.29,2.43,12.17,2.15,70.23,-1.86,2.0,1.28,0.0,102.99,-1.15,-2.15,10.74,2.0,5.42,1.0,1.72,1.0,1.11,0.0,0.72,0.0,4.15,2.15,0
1.31,1.66,0.0,0.0,20.72,-0.31,0.0,1.24,3.0,49.19,1.0,-1.31,11.56,1.34,3.79,2.31,13.31,3.0,0.47,1.0,0.0,0.0,2.31,0.66,0
2.0,1.1,2.1,-7.19,32.45,2.0,17.8,-0.42,-1.8,113.26,1.9,0.0,5.59,4.0,1.7,-1.8,-0.9,0.0,0.0,0.0,-0.9,0.0,4.8,0.0,1
7.01,0.88,9.63,4.38,202.26,10.25,4.38,0.42,-28.9,77.06,4.88,3.0,42.03,2.75,0.9,-1.75,-29.77,1.0,1.99,0.0,0.29,0.0,1.88,0.0,1
-1.84,-2.68,-1.84,-2.68,-7.99,0.08,-4.51,0.3,2.0,-3.75,2.0,0.0,13.59,1.92,2.44,2.0,1.0,3.92,0.9,1.0,-0.92,0.0,2.84,-3.68,1
-0.87,1.0,-1.73,-1.73,-0.5,-0.87,-6.92,0.12,3.0,5.19,0.0,1.73,5.19,-0.87,2.36,2.0,1.0,1.0,-0.27,0.0,0.0,0.0,-1.6,-3.46,0
-0.93,1.0,-5.58,0.0,-1.32,-3.65,11.93,0.66,0.0,80.7,1.93,0.0,-0.79,0.07,6.73,1.86,2.86,1.93,0.9,0.93,-0.93,0.0,0.14,0.0,0
-0.67,1.67,-4.01,0.0,-2.39,-3.01,4.0,-0.02,3.67,75.0,1.33,2.0,7.99,-0.34,7.62,3.67,9.02,1.67,2.47,0.67,-0.67,0.0,0.33,0.0,1
0.0,1.83,0.0,2.66,92.67,2.34,1.66,2.06,0.0,95.44,1.0,1.34,11.66,0.17,6.49,5.66,1.83,1.0,-0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.05,47.34,0.05,5.0,0.09,0.95,66.0,-0.9,0.0,5.05,0.05,3.89,0.05,-1.85,1.0,-1.3,0.0,0.0,0.0,3.0,0.0,0
-0.71,1.0,-0.71,-2.84,22.32,1.0,2.0,3.4,0.0,40.0,2.42,8.52,0.0,2.0,-1.75,6.68,1.0,1.0,0.09,0.0,0.0,0.0,0.58,0.0,0
0.64,1.64,0.0,2.64,60.35,-1.54,5.0,0.74,0.0,66.0,-0.27,-1.91,6.64,1.0,4.71,1.64,3.54,1.64,0.62,0.64,0.0,0.0,3.64,0.0,0
2.0,1.0,0.0,-2.69,21.21,1.0,0.9,-0.66,0.0,104.58,2.9,0.0,15.38,0.1,6.94,3.79,-4.27,1.0,1.03,-0.9,-0.9,0.0,3.0,1.0,1
1.0,2.0,0.0,2.0,32.83,3.5,13.85,0.3,0.33,66.0,6.67,0.0,18.35,1.83,5.82,2.67,3.67,1.0,2.02,0.0,1.0,0.0,3.83,0.0,0
0.0,3.0,0.0,0.0,16.52,1.0,-1.28,0.17,0.0,91.62,2.92,0.64,6.28,1.36,3.33,1.28,1.28,1.0,1.58,0.0,1.64,0.0,4.0,1.0,0
0.0,1.0,0.0,3.01,20.1,1.99,2.96,2.03,2.0,98.76,0.01,-0.99,3.99,2.0,-2.37,-0.99,8.99,2.01,2.04,2.0,1.0,0.0,1.99,0.0,0
2.0,1.0,0.0,-0.72,16.56,1.0,-0.72,2.06,-1.43,51.4,0.57,1.43,4.99,0.28,2.82,1.28,1.28,-0.43,-1.05,-0.72,0.0,0.0,3.0,1.0,0
1.64,4.29,1.64,3.29,41.73,1.82,0.82,5.51,0.0,11.51,3.0,12.0,0.0,0.18,9.65,8.0,1.0,0.18,1.89,0.0,0.82,0.0,0.18,3.29,0
1.12,1.56,1.68,1.0,43.02,1.56,2.8,0.64,2.0,14.58,1.44,0.0,-1.24,2.12,2.67,3.0,3.44,0.44,2.27,0.0,0.0,0.0,0.44,0.0,0
0.0,0.23,0.0,4.77,57.17,1.23,2.94,0.45,3.83,14.03,-0.53,0.0,1.4,0.47,0.95,2.0,0.23,1.0,2.69,0.77,0.77,0.0,-1.3,0.0,0
-5.37,2.1,-15.22,-0.9,-2.27,1.0,4.48,0.98,0.0,55.31,1.0,0.0,-3.06,2.0,-0.04,0.9,0.0,1.0,0.68,0.0,0.1,0.0,3.1,-1.69,0
1.82,5.55,1.82,18.64,81.48,1.91,9.11,-2.59,2.0,91.05,2.91,0.0,2.91,1.0,3.51,0.0,0.91,1.0,2.69,0.0,0.91,0.0,0.09,3.64,0
-0.56,0.0,-1.11,-1.11,69.84,0.44,7.24,4.23,-0.56,13.92,0.44,0.0,-2.23,0.44,-0.43,0.0,0.0,0.0,-0.85,0.0,0.0,0.0,4.11,-1.11,0
0.6,1.6,0.6,-1.19,39.49,1.0,14.74,0.07,-0.6,82.32,1.4,0.0,6.61,2.19,3.39,-0.6,0.4,0.4,0.11,0.0,0.3,0.0,5.0,0.81,0
1.5,2.75,1.5,3.74,77.07,1.0,2.0,-0.39,5.74,50.0,2.75,0.0,9.75,0.25,7.07,2.75,-3.48,0.25,2.39,0.0,0.0,0.0,3.75,0.75,1
-0.9,1.0,0.0,-2.61,1.92,2.81,10.83,0.71,-0.71,-45.14,2.0,0.0,-12.54,1.0,3.6,5.71,2.19,0.1,1.25,-0.9,0.0,0.0,0.1,-2.71,0
0.0,1.0,0.0,4.4,79.82,4.19,4.99,0.6,-0.8,36.58,2.0,0.0,3.4,1.0,2.0,-0.8,1.8,1.0,1.21,0.0,0.0,0.0,5.0,1.0,0
0.72,3.87,1.44,5.15,71.1,2.72,12.18,6.42,0.0,171.8,2.0,12.0,1.0,1.0,34.96,-0.72,-1.15,-1.44,0.93,-0.72,0.72,0.0,3.0,2.87,0
1.95,1.98,2.93,0.0,60.97,1.98,15.61,0.03,0.0,-10.73,1.02,0.0,0.02,2.95,3.67,1.0,1.02,0.02,1.0,0.0,0.0,0.0,1.0,-1.95,0
1.05,1.0,1.0,5.0,250.44,2.0,20.09,1.35,-0.95,96.31,0.05,0.0,-1.86,2.0,4.61,-1.91,-0.91,1.0,-0.29,0.0,-0.95,0.0,6.77,1.91,0
1.87,3.44,6.56,11.56,87.11,0.44,-9.03,0.78,4.0,34.87,1.0,0.0,36.44,0.31,4.91,2.13,3.56,1.56,3.33,0.0,0.0,0.0,0.87,3.0,0
-5.94,-0.74,-8.17,-3.71,-93.86,-2.71,-3.71,4.85,-1.48,-65.33,3.23,0.0,-34.15,0.26,-0.27,1.48,0.74,0.0,-0.47,0.0,-0.25,0.0,2.26,-2.23,1
0.21,-0.79,0.31,0.0,-6.23,1.1,-21.86,3.82,0.0,3.75,2.0,0.0,-2.58,1.31,7.14,0.0,0.0,0.0,0.38,0.0,-0.45,0.0,1.1,-1.79,0
-1.72,1.43,1.0,6.85,30.88,1.0,-2.02,0.89,1.43,-7.24,0.43,0.0,0.41,0.43,2.36,2.0,2.0,1.0,1.2,0.0,1.0,0.0,2.43,2.0,0
2.0,1.0,1.19,0.0,37.27,1.59,2.38,-0.15,0.59,95.22,2.59,1.78,18.92,1.59,5.79,2.0,2.0,1.0,0.78,0.0,0.3,0.0,4.19,4.57,1
0.0,1.0,0.0,2.0,50.87,1.63,3.12,0.58,1.25,49.08,1.0,0.0,6.63,0.37,2.8,1.0,1.0,1.0,0.94,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.98,8.82,26.9,1.0,2.04,1.37,4.9,20.82,2.0,0.0,6.98,1.02,4.43,1.96,5.9,3.94,1.65,0.98,0.0,0.0,4.0,0.0,0
0.0,1.7,0.0,0.0,18.8,1.0,0.0,1.07,0.7,0.0,4.0,0.0,2.0,1.0,6.16,3.4,10.4,1.7,2.31,0.7,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,1.0,31.68,4.15,7.31,0.25,0.11,96.09,3.26,0.0,15.31,2.26,3.09,0.74,1.63,3.0,2.74,1.0,0.0,0.0,1.63,1.26,0
1.24,1.62,-3.71,1.24,34.99,-2.09,4.33,5.52,0.62,51.95,4.24,12.0,0.0,1.0,9.41,8.62,1.62,1.0,0.47,0.0,-0.62,0.0,0.38,0.0,0
1.35,3.71,1.35,2.71,47.02,2.35,6.76,5.63,-2.03,67.63,4.35,12.0,0.68,1.68,8.19,6.65,1.0,0.32,1.4,0.0,0.68,0.0,1.68,2.71,0
-0.67,-1.7,4.04,-2.02,17.3,1.67,-2.7,0.68,0.0,-31.68,2.33,1.0,3.35,2.67,1.24,1.0,2.0,1.67,-0.88,0.0,0.0,0.0,3.0,-2.7,0
2.0,1.0,0.0,3.0,88.65,1.0,8.0,0.63,0.0,81.67,4.0,1.0,5.0,2.0,3.57,0.0,1.0,1.0,0.96,0.0,1.0,0.0,3.67,1.67,0
1.0,2.16,3.0,5.42,66.31,4.58,0.58,0.26,0.11,137.58,2.16,0.0,24.2,3.16,4.89,0.0,1.58,1.0,0.34,-0.58,-0.58,0.0,2.73,1.16,0
0.38,1.0,3.24,0.81,25.43,1.0,0.0,0.68,0.0,34.48,1.19,0.0,2.71,1.0,2.83,2.0,1.19,1.0,1.07,0.0,0.0,0.0,1.38,0.19,0
6.0,2.0,15.44,4.56,80.0,0.22,-8.56,0.21,2.34,73.21,1.0,0.0,32.9,0.22,4.9,0.0,4.11,1.78,1.64,0.78,1.0,0.0,3.22,2.22,0
-0.93,1.0,0.0,4.66,96.07,1.0,25.0,-0.23,4.66,94.0,1.0,0.0,4.93,1.0,-5.39,3.8,5.66,3.8,0.39,0.93,0.0,0.0,4.14,2.0,1
1.0,1.0,2.0,1.0,82.0,5.0,2.0,0.26,0.0,66.0,2.0,0.0,6.0,2.0,2.53,0.0,0.0,1.0,0.44,0.0,0.5,0.0,4.0,2.0,0
