CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.63,0.0,0.0,0.63,30.63,1.0,-1.88,10.29,-3.13,-40.66,3.37,2.63,-0.63,1.37,-2.0,-0.63,0.0,0.0,-0.71,0.0,0.0,0.0,0.37,-0.63,0
-1.84,0.08,-2.76,0.0,-2.87,0.08,-7.37,4.34,0.0,-48.82,4.0,0.0,-2.76,-1.76,-0.55,1.92,2.92,1.92,-0.65,0.0,0.0,0.0,1.08,0.0,0
-0.83,-3.32,-0.83,-2.49,4.39,0.17,-5.81,2.82,0.0,-20.76,2.66,3.32,0.0,1.0,0.64,0.83,0.0,0.83,-0.91,0.0,0.17,0.0,5.66,-3.32,1
10.65,1.0,0.0,2.0,120.24,4.82,64.94,-0.03,1.0,118.11,3.82,6.0,34.71,2.0,3.21,-1.65,0.0,-0.82,1.46,0.0,1.0,0.0,1.53,4.18,0
-3.05,1.0,4.0,0.21,37.61,0.32,-29.7,1.08,1.11,0.5,1.89,-3.37,1.78,1.11,1.06,2.79,2.79,1.89,-0.03,0.0,-0.47,0.0,2.32,1.53,0
0.0,0.78,0.78,1.78,19.69,-0.78,0.78,0.29,1.56,46.85,0.0,0.78,6.25,-0.78,1.15,-1.56,0.0,1.0,4.01,2.0,0.22,0.0,1.78,0.0,0
3.09,1.0,0.0,-2.32,58.12,3.24,16.65,-2.15,0.0,135.83,3.24,-1.24,8.18,2.62,3.34,0.0,1.62,0.0,0.23,0.0,-0.62,0.0,2.0,-0.62,0
0.88,0.0,0.88,0.0,21.0,1.0,0.88,2.33,0.0,30.88,2.76,3.53,0.88,1.0,2.67,0.0,0.0,0.0,0.29,0.0,1.0,0.0,6.65,0.0,0
0.0,1.0,0.0,0.29,22.44,1.0,1.71,0.76,-0.71,40.0,0.29,0.0,1.3,2.71,-1.96,-0.71,-0.43,-0.43,-0.28,-0.71,0.0,0.0,3.0,1.29,0
3.6,5.0,5.99,4.0,59.8,2.0,10.0,0.34,-1.6,73.65,0.4,0.0,2.6,1.0,2.7,-0.8,-2.99,-0.8,1.12,-0.8,0.2,0.0,3.6,3.2,0
0.0,1.0,0.0,-2.34,40.7,1.0,8.57,-2.21,0.0,68.57,2.78,-0.78,1.56,2.56,3.72,0.22,1.0,1.0,0.75,0.0,0.0,0.0,1.78,-0.78,0
0.0,2.0,0.0,0.0,23.45,0.48,-0.55,1.36,0.0,14.45,3.55,2.0,10.48,1.0,2.9,0.52,1.52,1.52,1.81,0.0,0.0,0.0,0.48,0.0,0
0.0,1.0,0.0,0.0,24.1,1.0,-0.52,2.59,-2.07,0.0,-0.52,6.71,2.07,0.52,-0.55,-0.55,-0.55,-5.2,-0.21,-1.03,0.0,0.0,1.48,0.0,0
2.75,1.55,2.75,3.9,122.19,5.95,4.0,2.24,0.55,119.99,1.0,0.0,-12.65,1.55,-1.89,1.0,1.0,1.0,0.28,0.0,-0.55,0.0,3.0,1.55,0
-2.46,1.0,-1.64,-0.64,16.7,1.0,-7.66,1.7,0.18,30.86,1.18,0.0,-1.48,0.18,2.38,1.0,1.0,1.0,0.31,0.0,0.18,0.0,0.18,0.0,0
-2.94,1.59,-2.35,-1.18,-34.9,-0.18,-8.42,1.14,-1.18,48.82,3.18,0.0,-12.95,1.0,0.74,-0.59,1.0,1.0,1.12,0.0,0.34,0.0,1.82,-0.94,0
3.76,0.37,1.25,-0.63,98.12,1.0,8.64,0.78,-2.51,84.96,0.37,0.0,-6.27,2.0,-1.34,0.37,-0.25,-0.25,-0.55,-1.25,0.0,0.0,3.51,4.14,0
47.41,1.82,1.82,3.65,417.36,1.0,-2.74,-5.07,3.65,-12.76,0.0,-10.94,104.85,0.91,-23.95,0.0,-0.91,2.91,2.42,0.0,0.26,0.0,1.91,10.94,1
1.57,1.57,1.0,1.57,5.7,1.0,11.0,-3.79,1.72,78.0,-0.15,-1.15,4.58,1.43,5.01,1.15,5.58,0.57,0.43,0.0,0.0,0.0,1.0,1.0,0
-0.58,2.0,28.0,0.42,26.8,1.21,-8.46,0.59,0.0,47.5,1.79,0.0,9.54,0.42,6.21,0.79,1.0,1.79,0.51,0.0,1.0,0.0,3.21,-3.96,0
0.0,1.0,0.0,0.0,19.67,2.0,0.0,-1.49,0.0,83.35,2.17,10.0,5.5,2.83,5.21,0.17,0.33,1.0,0.6,0.0,0.0,0.0,1.0,1.83,0
2.0,3.39,0.0,-1.22,11.81,2.0,20.17,1.12,1.0,51.79,1.39,0.0,9.39,0.39,5.11,0.0,-0.61,-0.61,1.45,0.0,0.61,0.0,1.0,-0.61,0
0.0,1.71,0.0,5.0,70.08,1.0,4.0,1.25,0.0,62.0,3.13,3.0,5.13,2.0,9.9,3.71,2.42,1.71,1.85,0.0,0.0,0.0,-0.13,-1.13,0
-0.87,0.06,-1.81,1.0,32.45,0.06,1.13,0.91,0.0,71.26,4.0,4.0,0.06,-1.81,0.87,1.0,1.94,1.94,0.6,0.0,0.94,0.0,2.13,0.0,0
2.0,2.0,3.0,0.0,86.49,2.9,20.52,-0.21,0.0,89.9,1.9,1.81,4.71,4.9,5.55,0.9,0.0,0.0,0.18,0.0,0.0,0.0,5.71,0.9,1
-3.4,1.0,-2.72,0.0,-165.7,-1.04,-697.92,0.29,1.36,16.49,1.0,-11.55,1.0,-0.36,1.63,2.0,3.04,1.68,0.38,0.0,-0.34,0.0,0.32,0.0,0
0.0,5.43,0.0,3.0,-5.41,-191.04,0.0,4.92,0.0,-49.49,0.74,-2.69,-143.03,-0.74,8.96,1.0,3.22,1.0,0.73,0.0,-0.25,0.0,-0.69,-1.22,0
-1.39,0.31,-2.08,0.69,16.15,0.31,-5.54,2.8,0.0,41.12,2.69,0.0,-0.69,-0.39,-1.29,1.69,1.69,1.69,-0.45,0.0,0.0,0.0,-0.39,0.0,0
-4.92,-0.97,0.0,4.02,18.26,2.0,-10.82,1.32,0.02,69.48,2.0,0.0,-11.78,2.0,11.85,-1.97,1.0,1.0,-1.41,0.0,1.0,0.0,2.0,1.02,0
1.63,0.0,-1.09,-2.18,1803.04,129.91,0.54,-0.08,-0.54,47.89,2.0,4.0,3.81,2.46,-0.53,0.0,-0.54,1.0,1.25,0.0,0.4,0.0,7.63,5.54,1
-1.79,0.11,-2.68,21.74,53.58,0.11,-8.05,11.24,0.0,-76.97,0.0,2.89,-1.79,-2.68,5.74,6.89,1.0,1.89,-0.63,0.0,0.0,0.0,2.0,0.89,0
0.66,1.66,1.98,4.0,57.31,1.66,10.53,3.63,0.0,58.6,0.0,1.0,-2.29,1.32,1.11,-1.32,-2.95,0.34,-0.61,0.0,-0.66,0.0,2.32,0.0,0
2.0,1.0,0.0,3.0,38.14,2.0,17.32,-0.66,2.0,101.53,1.86,0.0,19.0,2.86,2.18,-0.86,1.0,1.0,0.88,0.0,0.0,0.0,0.14,0.0,0
-7.06,1.0,-9.42,1.57,-58.27,1.0,2.57,1.13,4.71,-34.53,4.78,0.0,7.06,1.22,2.57,1.22,1.78,1.0,0.04,0.0,-0.78,0.0,2.57,1.57,0
6.0,1.0,2.0,3.7,94.29,1.0,16.11,0.09,1.0,62.48,1.0,-2.7,8.8,1.1,6.72,2.0,1.9,1.0,0.58,0.0,0.5,0.0,2.0,0.0,0
13.39,1.93,0.0,5.59,201.87,3.93,59.68,-2.06,1.86,140.98,2.93,0.0,40.77,1.93,10.24,1.0,1.93,1.93,2.24,0.0,0.0,0.0,1.0,5.59,1
1.93,3.9,1.93,0.0,21.0,2.0,0.0,0.39,0.0,63.75,-0.9,0.0,8.73,2.0,21.85,2.0,2.0,1.0,1.64,0.0,1.97,0.0,2.93,6.76,0
-0.93,0.07,-7.42,-5.56,-12.01,1.07,1.0,1.13,0.0,19.0,1.07,0.0,-45.35,1.07,-0.48,0.0,0.07,0.07,-0.9,0.0,-0.93,0.0,0.15,-2.78,0
5.0,1.0,4.0,2.0,128.63,3.0,25.26,-0.9,2.0,121.42,2.26,2.0,37.77,2.63,5.27,1.0,1.63,1.0,1.66,0.0,0.43,0.0,5.0,6.0,1
0.0,1.0,0.0,3.02,40.96,1.0,3.97,-1.33,0.0,61.55,0.99,0.99,3.98,1.99,2.57,-1.98,0.0,1.0,2.43,0.0,1.0,0.0,2.0,0.99,0
0.0,1.0,0.0,8.32,75.8,2.0,3.23,10.32,0.0,70.77,0.23,13.77,-0.77,0.11,37.07,3.54,1.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0
-1.12,0.44,0.0,0.0,-31.26,0.44,-13.02,1.02,0.0,-19.72,2.44,11.0,-0.56,0.32,3.72,1.0,1.0,0.44,-0.39,0.0,-0.56,0.0,2.12,2.12,1
0.0,-0.47,0.0,3.68,74.25,1.0,3.47,2.19,-0.74,61.04,1.26,0.0,-2.1,1.0,0.27,0.26,0.53,0.26,-2.2,-0.74,-0.74,0.0,2.0,0.74,0
2.0,2.0,2.38,1.85,81.32,3.24,5.68,0.27,0.0,55.5,2.0,0.0,2.24,4.0,5.01,0.62,0.0,0.62,0.9,0.0,0.62,0.0,4.62,-0.62,1
5.03,1.0,5.0,2.0,316.9,3.03,959.91,1.4,0.0,64.91,2.0,18.95,14.0,3.97,8.44,0.0,0.0,0.97,0.71,0.0,0.03,0.0,4.0,3.08,1
9.0,0.07,0.0,-0.78,19.38,4.93,78.54,0.01,-0.85,186.22,4.85,6.0,38.0,3.85,3.48,0.0,0.0,0.0,0.65,0.0,1.0,0.0,4.0,5.0,1
0.0,2.42,2.12,11.25,51.75,1.0,-0.71,1.63,2.42,0.0,2.0,0.0,7.25,1.0,9.64,4.12,2.71,1.0,2.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.88,15.18,2.0,1.94,-2.95,0.97,32.0,3.94,-0.97,12.64,2.97,5.73,3.94,3.94,1.0,0.78,0.0,1.0,0.0,1.0,0.97,0
0.0,0.34,0.0,-3.96,64.29,1.0,13.91,0.65,-1.32,125.77,1.66,0.0,-6.21,2.0,4.34,1.34,1.0,1.0,-1.85,0.0,-0.66,0.0,4.66,0.34,0
0.0,0.32,0.0,-3.41,11.77,1.0,-1.36,3.09,3.41,-22.51,4.0,0.0,-0.68,1.0,0.09,2.36,4.73,9.18,0.82,1.36,0.0,0.0,0.32,-0.68,0
0.0,1.0,-1.0,-0.5,23.0,-0.0,1.5,2.0,-0.5,78.58,0.5,46.71,-0.51,1.5,1.12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.51,0.0,0
-0.99,1.0,0.0,-1.98,2.4,0.01,4.02,1.57,1.99,73.16,2.0,0.0,3.99,2.0,1.65,2.98,3.98,1.99,1.12,1.99,0.0,0.0,1.01,0.0,0
0.0,0.0,0.0,0.75,28.49,1.75,0.75,6.82,0.0,-17.98,2.0,0.0,0.0,0.25,0.18,0.0,0.0,0.0,0.32,0.0,0.75,0.0,-0.5,0.0,0
0.0,1.64,0.0,5.64,117.81,1.0,5.28,2.57,0.0,90.57,2.28,0.0,0.0,1.64,3.22,1.64,1.64,0.36,0.24,0.0,0.0,0.0,3.0,1.0,0
1.0,1.58,1.0,1.0,48.29,1.0,7.64,-0.11,0.0,126.09,4.58,5.16,7.97,1.58,6.37,0.42,-0.16,1.0,2.31,0.0,0.58,0.0,5.16,0.58,1
0.0,1.0,0.0,-0.98,14.14,0.02,4.91,0.49,-0.98,69.73,2.04,0.0,-1.91,1.0,-2.0,-0.96,0.04,-0.96,-1.0,-0.98,0.0,0.0,2.0,0.0,0
-0.75,1.0,0.0,1.75,33.5,1.75,3.0,0.53,-0.5,28.25,1.25,0.0,7.75,1.0,3.32,1.0,-2.0,1.75,0.23,0.0,0.25,0.0,1.75,0.0,0
-2.65,1.0,-1.77,7.77,74.81,1.0,-12.27,4.36,-0.88,-49.12,0.23,0.88,-7.5,-0.77,-3.27,0.0,1.0,1.0,-0.04,0.0,-0.88,0.0,3.23,1.0,0
52.0,3.0,2.0,7.0,541.83,219.52,0.33,-0.04,4.0,86.84,2.84,4.18,287.51,2.84,6.55,0.0,-0.84,1.0,1.7,0.0,0.56,0.0,7.35,14.51,1
0.31,1.0,0.0,4.85,21.85,2.0,77.0,3.32,-2.08,75.15,-1.77,0.69,-5.23,0.31,-3.0,-1.38,-3.15,-0.69,-2.22,-0.69,0.31,0.0,2.0,2.31,0
0.0,3.0,3.0,6.0,34.2,1.0,0.0,0.74,7.76,33.0,-0.92,0.0,10.8,1.0,12.27,7.84,16.41,1.0,0.88,0.0,0.0,0.0,0.08,0.0,0
0.0,1.0,0.0,-0.73,30.83,1.0,11.56,-3.16,4.37,116.05,2.46,-2.91,13.47,2.73,-2.1,-8.01,1.73,1.0,0.49,0.0,1.0,0.0,3.46,1.46,0
-6.71,2.0,0.0,3.51,-42.25,-1.24,-40.97,1.36,-0.75,-4.26,1.25,-4.47,-27.32,0.25,1.28,2.0,1.75,1.75,0.27,0.0,-0.75,0.0,2.25,-1.24,1
0.0,2.74,0.58,0.0,7.09,0.42,-8.45,0.15,0.0,69.32,1.0,0.0,3.0,1.42,12.07,0.0,1.0,1.0,1.14,0.0,0.58,0.0,7.74,5.65,1
-2.22,1.0,-0.74,2.96,-32.25,0.26,-4.44,4.96,-0.96,-65.09,-0.48,3.7,2.52,0.52,1.99,4.0,4.0,3.0,1.19,2.0,1.37,0.0,-1.96,-1.48,0
-1.46,0.27,-0.73,0.0,19.54,2.0,-5.85,1.12,-0.73,-18.29,2.73,0.0,-4.85,1.27,-1.71,2.73,2.73,1.0,-0.78,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,3.64,35.46,3.0,5.0,1.5,0.0,93.63,1.09,0.0,15.82,2.91,4.0,0.91,1.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
52.0,3.0,2.0,7.0,503.75,2.94,2.94,0.13,4.0,103.8,0.13,0.0,112.25,2.94,14.32,0.0,0.0,1.0,1.98,0.0,0.29,0.0,3.06,12.0,1
-0.72,1.0,0.0,0.0,28.05,-0.44,6.59,0.46,0.0,70.52,2.0,0.0,0.54,1.28,2.12,0.0,1.0,1.0,0.01,0.0,0.0,0.0,4.15,1.44,0
-0.51,1.51,0.0,0.0,14.4,-0.02,-39.17,0.75,2.03,-49.85,2.49,0.0,0.49,1.49,4.65,3.03,8.1,2.02,1.36,0.51,-0.51,0.0,2.0,-1.53,0
0.0,1.99,0.0,3.0,40.85,1.0,0.99,5.4,0.0,0.0,2.97,1.0,0.0,0.99,2.98,2.98,0.99,1.99,0.0,0.0,0.0,0.0,-1.96,-2.97,0
-19.8,1.0,-6.33,11.41,-33.4,-4.63,-1.41,0.99,6.3,-7.03,1.3,-0.7,-53.56,0.3,0.43,1.0,3.0,2.0,1.35,1.0,0.06,-0.7,-0.81,-4.92,1
-0.99,1.0,2.0,-2.0,1832.05,131.71,5.01,-0.02,0.0,20.15,1.0,3.99,1.0,6.0,-0.8,-1.0,-1.0,0.0,0.93,0.0,-0.6,0.0,6.99,3.99,1
3.6,2.8,9.4,5.6,85.36,1.2,9.2,-0.18,1.6,157.35,1.2,0.0,15.39,3.2,9.3,-1.6,0.0,0.0,2.37,0.0,0.8,0.0,5.6,1.6,1
-1.26,1.0,-1.5,-1.5,8.72,1.0,-10.53,1.5,-0.75,-20.31,1.0,0.0,-3.53,1.25,-1.26,2.0,6.0,1.0,1.04,0.0,0.25,0.0,1.0,1.5,0
9.71,1.0,3.54,11.66,260.31,2.0,47.58,0.38,2.0,42.27,1.29,0.71,31.58,2.0,8.67,2.12,0.29,1.0,2.35,0.0,1.0,0.0,4.71,6.0,1
0.11,4.0,0.11,-1.89,4.01,1.95,58.69,0.03,-0.95,85.88,0.05,0.0,0.69,0.05,16.97,0.0,1.0,0.05,0.71,0.0,1.0,0.0,3.05,10.84,0
-0.32,3.34,-1.98,3.0,28.14,2.34,5.05,0.85,3.32,-8.88,1.0,0.0,5.66,0.68,8.37,2.65,4.65,2.98,2.86,1.32,1.66,0.0,1.68,1.0,0
1.1,2.0,3.0,0.0,38.51,37.17,-60.43,0.02,0.0,47.13,2.8,3.61,28.95,4.9,5.81,0.0,-0.9,0.9,1.1,0.0,-0.9,0.0,5.8,-2.71,1
0.0,12.0,1.0,2.46,20.35,1.0,2.65,-3.7,0.88,46.89,2.77,-3.54,8.85,1.88,5.22,4.15,3.0,12.0,2.26,1.0,0.88,0.0,1.0,-0.88,0
0.66,-0.98,5.29,0.0,85.79,4.97,19.51,0.85,2.0,19.17,2.0,1.98,1.98,1.66,-7.67,2.0,4.0,2.34,-0.0,1.0,-0.22,0.0,3.32,-1.98,0
2.0,3.07,0.0,0.0,1702.89,122.86,15.49,-0.03,1.0,24.69,2.93,3.72,10.0,2.86,4.03,0.0,-0.93,0.0,2.25,0.0,-0.56,0.0,4.72,4.65,1
2.0,1.0,0.0,0.0,19.4,1.0,4.6,0.38,0.0,30.6,-0.07,-6.4,2.4,2.0,0.73,0.53,2.53,1.0,2.21,0.0,0.0,0.0,0.47,1.0,0
0.0,1.0,0.0,-5.99,-5.51,1.0,7.0,-3.23,0.0,81.0,1.0,-0.86,0.86,1.0,-3.52,-5.13,1.0,1.0,0.0,0.0,1.0,0.0,1.14,0.0,0
2.81,1.0,4.62,7.33,95.23,1.0,11.0,-1.17,0.9,153.99,1.9,0.0,0.9,3.81,5.11,-0.9,1.0,0.0,1.33,0.0,0.0,0.0,3.71,1.0,1
-8.59,0.04,-0.93,-0.96,-52.74,1.04,-9.93,0.66,-1.93,64.11,0.04,-1.93,-2.41,2.0,-3.09,0.96,1.0,1.0,-0.58,0.0,-0.48,0.0,-0.93,0.0,0
2.0,2.64,3.64,0.64,40.38,2.0,7.72,-0.08,1.28,83.72,1.64,0.64,6.11,4.0,6.61,-1.28,0.64,0.0,2.29,0.0,0.0,0.0,4.64,0.0,1
1.0,1.0,7.0,2.31,27.31,1.0,0.0,-0.33,3.85,96.0,1.77,0.0,10.31,0.23,8.19,2.31,11.02,8.71,1.57,0.77,-0.77,0.0,2.77,2.77,1
9.0,1.0,0.0,8.61,270.64,2.0,56.82,0.72,2.0,75.96,0.26,-10.43,32.13,1.13,5.21,0.0,1.87,1.0,2.0,0.0,1.87,0.0,3.13,6.0,1
0.0,5.0,0.0,2.0,42.0,3.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.69,36.45,1.0,-1.61,5.65,0.0,-20.44,4.0,2.0,-1.08,1.54,26.52,27.54,1.0,1.0,0.54,0.0,0.0,0.0,0.46,0.46,0
0.0,1.0,0.0,0.0,21.47,6.06,14.13,-0.13,0.0,92.85,0.16,0.0,6.16,2.0,5.85,1.16,0.16,1.0,0.5,0.0,0.0,0.0,4.84,3.53,1
0.69,1.0,-1.38,-2.46,-24.26,1.0,13.37,-0.08,1.0,48.16,2.69,0.0,18.99,1.0,5.04,1.0,1.0,1.0,1.68,0.0,1.69,0.0,-0.38,0.0,0
-1.88,1.0,0.0,0.63,32.55,1.0,20.0,0.57,0.0,78.57,2.0,0.0,-5.02,2.63,3.11,0.0,1.63,1.0,-0.46,0.0,-0.63,0.0,-0.25,-1.25,0
0.0,6.35,0.0,0.0,4.96,1.0,-4.46,0.37,0.0,-42.79,4.78,0.0,11.81,1.0,-2.04,0.0,2.78,1.0,1.62,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,0.0,1.0,29.43,1.24,2.24,0.85,0.0,80.1,1.76,0.0,2.52,1.0,2.01,0.0,1.76,1.0,0.14,0.0,0.24,0.0,1.0,0.0,0
-0.65,1.0,0.0,-2.6,15.05,1.0,0.0,0.98,4.05,0.0,1.35,8.44,7.4,1.65,1.73,3.35,15.35,1.0,0.55,0.0,0.0,0.0,0.35,0.0,0
4.63,1.0,1.54,0.0,18.37,2.0,5.63,0.14,0.77,27.81,1.23,0.0,6.41,2.77,5.36,2.77,1.0,1.0,0.16,0.0,0.39,0.0,2.77,0.0,0
1.0,1.0,0.0,4.0,61.7,162.61,-0.62,0.09,2.76,41.65,2.0,3.11,136.67,1.62,4.01,0.76,0.51,-0.24,0.45,-0.62,0.21,0.0,4.49,1.86,1
0.0,1.0,0.0,0.0,6.64,2.0,0.95,0.65,0.0,0.95,3.0,0.0,2.05,2.0,2.63,1.0,2.0,1.0,0.58,0.0,0.0,0.0,1.0,1.0,0
-1.32,0.0,-2.63,-1.32,5.13,0.0,2.63,16.03,-0.66,-12.5,0.0,0.0,-0.66,-0.66,-0.75,0.66,0.0,1.0,-0.66,0.0,1.0,0.0,0.68,0.66,0
0.0,0.33,0.0,-2.02,23.29,1.0,-4.73,0.21,-2.69,110.57,0.33,0.0,-4.4,2.67,-5.06,-1.35,-1.02,-0.35,-1.5,-1.35,0.0,0.0,6.0,1.0,1
0.0,1.7,0.0,2.1,33.31,1.0,8.41,-0.88,3.8,35.05,-0.4,13.0,13.82,2.0,7.08,1.7,2.7,2.4,3.42,1.4,0.0,0.0,0.3,0.0,0
0.83,1.0,0.0,3.33,102.31,2.67,12.5,0.5,0.0,44.02,1.17,0.0,5.83,1.83,5.84,0.83,1.0,1.0,0.77,0.0,0.83,0.0,4.83,2.0,0
3.0,1.0,0.0,0.0,32.94,1.0,3.56,0.48,0.0,53.89,2.0,0.0,10.29,0.15,15.09,0.0,0.85,1.0,1.15,0.0,1.0,0.0,4.85,3.0,0
0.0,0.0,0.0,-7.9,1812.44,131.0,1.32,-1.72,0.0,27.65,2.0,3.34,-0.66,3.0,1.22,0.0,0.66,1.0,1.22,0.0,0.4,0.0,5.34,4.34,1
2.0,1.0,0.0,2.14,180.29,2.0,21.57,0.41,0.0,121.41,1.0,0.0,17.0,3.0,6.77,1.71,1.0,0.0,0.48,0.0,0.0,0.0,2.86,4.14,0
0.0,1.0,-4.32,-3.46,-36.16,1.0,2.0,0.61,3.46,50.0,-0.73,-0.86,4.32,1.0,1.57,-0.73,2.73,1.0,-0.3,0.0,-0.86,0.0,1.0,1.0,0
0.0,1.0,0.51,-0.51,21.85,1.0,3.54,0.3,-0.51,105.5,0.49,0.0,-1.61,2.51,-0.0,-0.51,0.49,1.0,-0.58,0.0,-0.51,0.0,6.0,1.51,0
0.0,1.0,0.0,2.75,73.34,1.87,7.12,0.93,0.0,123.55,1.13,-9.61,5.75,2.0,0.62,-0.87,1.0,0.13,0.0,0.0,0.0,0.0,2.87,0.13,0
-4.52,1.0,1.72,-1.45,-20.97,-0.17,-21.12,0.44,-0.72,87.93,-0.45,-4.35,-13.81,2.0,-1.45,0.0,1.0,1.72,-0.76,0.0,-0.72,0.0,-1.17,-2.9,0
0.0,1.0,0.0,6.12,-79.75,-0.96,-3.92,0.89,0.0,-24.51,1.98,-15.67,-1.94,1.0,-1.37,1.0,0.98,1.98,0.49,0.0,0.0,0.0,2.02,1.0,1
0.0,1.0,0.0,3.0,34.68,1.0,0.0,4.61,-1.66,62.34,3.0,2.0,0.83,1.0,14.92,7.34,-1.49,-0.66,-0.21,-0.83,0.0,0.0,1.17,0.0,0
2.0,1.0,0.0,0.0,20.08,1.0,2.08,0.27,0.0,35.47,1.0,0.0,6.77,2.0,5.01,1.85,2.0,1.0,1.86,0.0,-0.92,0.0,2.85,1.92,0
1.96,3.94,0.0,7.0,52.7,1.98,20.55,1.33,1.98,48.93,2.0,0.0,12.79,1.0,8.52,2.0,1.02,0.02,2.19,0.0,0.0,0.0,-0.96,-1.96,0
0.0,1.0,0.0,-0.76,8.79,1.76,2.53,1.42,0.0,59.71,0.24,0.0,-2.29,0.24,-0.91,1.0,1.0,0.24,0.29,0.0,0.0,0.0,2.0,-0.76,0
2.0,2.0,3.0,0.0,30.29,40.05,8.1,-0.1,0.0,59.41,2.9,3.81,29.59,4.0,2.6,0.0,-0.95,0.0,1.03,0.0,0.0,0.0,1.1,-0.95,1
6.83,1.0,9.36,2.56,236.32,7.64,56.76,0.24,1.28,109.7,1.0,3.0,35.81,2.64,9.1,-0.64,1.0,0.0,1.36,0.0,0.67,0.0,7.28,8.2,1
3.53,2.0,3.0,0.0,34.77,2.0,9.77,-0.39,0.0,152.45,1.77,0.0,4.83,3.23,5.71,-1.53,-4.6,0.0,0.05,0.0,0.0,0.0,6.3,2.3,1
-37.54,0.48,6.48,13.08,-244.04,0.24,-1.52,0.89,0.48,22.6,1.0,0.0,-67.69,0.24,3.09,0.0,1.0,1.0,1.04,0.0,0.78,0.0,1.72,-7.13,0
0.0,1.0,0.0,5.05,54.23,2.0,-11.57,2.45,0.0,-6.56,0.19,0.0,2.62,1.0,2.25,1.62,1.0,1.0,1.24,0.0,1.0,0.0,1.0,0.0,0
0.0,0.38,2.0,6.86,69.53,1.62,0.0,4.52,-2.48,0.0,6.48,2.24,4.0,1.62,13.69,15.77,-1.72,1.0,-0.54,0.0,1.0,0.0,0.76,0.62,0
0.0,-2.55,0.0,2.0,197.77,4.59,29.0,1.89,0.0,92.0,0.41,0.0,1.91,2.0,-1.4,0.0,-0.18,1.0,-0.89,0.0,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,15.88,77.65,2.0,1.02,1.22,1.98,-23.48,1.99,0.0,1.0,1.0,-0.41,0.0,0.01,1.0,0.03,0.0,1.0,0.0,0.01,0.0,0
-0.97,0.03,-7.77,-4.83,-32.16,0.03,3.0,8.18,1.0,53.0,1.03,0.0,-38.54,0.03,-6.29,1.0,0.03,0.03,0.28,0.0,1.0,0.0,0.03,-2.91,0
0.0,3.0,3.0,6.69,52.08,1.0,0.69,1.0,2.0,77.74,-0.38,0.0,5.31,1.69,11.44,4.0,2.0,1.0,0.99,0.0,0.0,0.0,2.0,0.0,0
2.35,-1.02,3.02,-1.35,27.05,0.33,-10.8,0.63,0.0,56.55,1.0,0.0,-6.75,3.02,-2.31,0.0,0.33,1.0,1.86,0.0,0.0,0.0,2.35,0.0,0
1.45,1.0,0.0,4.34,13.76,1.28,-4.34,0.6,5.07,-43.44,2.72,0.0,-1.9,1.28,1.53,1.28,3.45,1.72,0.57,0.72,1.0,0.0,1.72,0.0,0
-0.25,2.13,0.0,3.62,42.26,2.38,-0.85,0.29,2.0,18.68,1.0,0.0,5.0,2.0,5.68,0.62,2.62,1.62,1.98,0.0,1.62,0.0,3.0,1.0,0
0.79,-1.14,0.0,1.43,12.92,-0.57,-3.72,0.05,4.79,16.19,2.79,0.0,9.28,1.0,6.37,4.36,4.57,3.79,1.94,2.0,0.79,0.0,1.0,0.0,1
3.0,1.0,6.0,4.75,52.26,1.0,-1.83,4.28,0.0,54.72,-0.83,3.67,1.17,0.08,18.28,8.26,1.0,1.0,0.91,0.0,-0.32,0.0,5.0,1.92,0
3.14,1.0,0.0,7.26,60.1,4.77,-0.63,3.06,0.63,10.04,1.26,0.0,10.41,0.63,1.15,0.37,0.0,1.0,1.33,0.0,1.63,0.0,3.26,-0.63,0
4.09,2.0,4.48,0.0,24.0,0.3,9.3,-0.27,1.7,75.0,1.0,0.0,23.04,1.3,10.21,0.0,1.7,1.0,2.87,0.0,0.0,0.0,2.7,0.0,1
0.0,2.0,0.0,5.0,37.86,1.0,6.72,0.17,0.0,93.44,1.07,0.0,7.51,1.93,9.05,2.93,1.0,1.0,0.1,0.0,0.0,0.0,5.79,1.93,0
0.98,1.0,4.9,7.83,125.56,1.0,11.0,0.14,0.0,88.0,1.0,0.98,3.98,2.0,6.13,1.96,0.02,1.0,1.08,0.0,0.98,0.0,4.98,0.0,1
