CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.75,1.0,2.62,0.0,25.37,1.87,4.49,0.26,0.0,75.99,2.25,0.0,0.87,3.75,3.08,0.13,0.13,0.13,0.78,0.0,0.0,0.0,3.62,0.0,1
0.0,1.0,0.0,0.0,21.36,1.0,0.19,1.47,0.0,80.61,2.61,0.0,0.0,1.0,8.28,4.07,1.81,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.38,1.0,0.0,1.51,33.95,1.0,1.13,0.71,1.88,16.59,3.25,0.0,4.51,1.0,3.38,1.25,1.62,1.0,0.27,0.0,0.38,0.0,1.0,0.38,0
0.74,1.0,0.0,1.49,63.87,1.74,2.97,0.72,0.0,59.66,1.26,0.0,1.77,2.49,3.58,0.26,1.0,1.0,0.32,0.0,0.13,0.0,2.0,0.0,0
1.97,3.03,16.94,2.03,87.1,1.68,3.65,0.15,0.0,82.26,1.0,0.0,26.94,1.0,8.61,0.97,1.32,0.32,1.47,0.0,0.68,0.0,3.03,2.71,1
2.71,1.9,0.9,1.9,93.59,4.0,23.76,0.22,0.1,90.25,2.0,0.0,23.12,1.9,3.89,0.1,1.1,0.1,1.15,0.0,0.9,0.0,5.51,0.9,1
0.0,1.0,0.0,0.39,20.84,1.0,1.23,1.33,0.0,8.6,1.39,0.61,0.0,1.39,2.44,1.39,1.39,1.0,0.2,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,11.24,54.71,1.0,0.25,1.0,1.5,0.0,2.5,0.0,1.5,1.25,0.38,0.25,0.25,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
3.52,1.0,42.7,3.0,234.29,6.72,4.4,2.72,0.0,44.02,3.12,3.76,27.73,1.44,12.15,10.08,1.0,0.56,0.48,0.0,0.17,0.0,3.2,3.2,0
0.0,1.0,0.0,3.01,29.71,1.0,0.0,2.79,0.0,0.0,1.78,0.22,1.78,0.89,0.81,0.67,1.0,1.0,0.0,0.0,0.0,0.0,2.89,0.89,0
0.6,2.4,0.91,0.0,22.51,1.3,1.51,0.45,0.0,78.63,1.3,0.0,3.79,2.6,2.05,0.0,0.0,0.7,1.39,0.0,0.7,0.0,4.0,0.7,0
0.0,1.0,1.0,1.58,38.77,1.0,0.0,0.27,0.79,0.0,1.79,0.21,15.46,1.21,2.43,0.79,1.79,1.0,1.31,0.0,0.79,0.0,1.79,0.79,0
0.0,1.11,0.0,0.23,18.37,1.0,0.23,1.59,0.11,3.77,1.11,1.77,1.89,1.0,1.82,0.89,0.11,1.0,0.09,0.0,0.0,0.0,1.23,0.23,0
1.57,3.36,0.0,0.21,33.07,1.79,17.49,0.21,1.21,85.61,2.0,0.0,9.79,1.0,5.45,0.43,0.21,0.64,1.66,0.21,0.0,0.0,1.0,0.0,0
0.0,1.96,0.0,1.93,28.78,1.0,2.04,0.75,0.96,34.67,1.96,0.04,1.15,1.04,1.97,0.0,0.96,1.0,0.79,0.0,0.0,0.0,3.0,1.93,0
1.32,1.66,1.98,0.0,35.53,1.66,6.28,0.18,0.68,68.01,1.34,0.0,4.38,2.98,3.19,0.68,0.34,0.34,0.82,0.0,0.0,0.0,2.0,0.0,0
0.77,1.0,0.0,0.0,21.7,1.23,4.1,0.23,0.77,44.17,2.0,0.0,5.65,1.23,3.46,2.32,2.55,1.0,0.57,0.0,0.77,0.0,1.23,0.0,0
0.78,1.0,6.27,4.7,69.41,1.22,0.22,0.42,0.0,0.0,1.22,0.0,39.41,1.22,7.9,0.0,1.0,1.0,0.98,0.0,0.78,0.0,2.78,2.35,0
0.36,1.0,0.0,0.64,19.0,1.0,1.79,1.79,0.36,20.37,2.0,0.0,2.5,1.64,2.77,2.36,2.36,1.0,0.24,0.0,0.36,0.0,1.0,0.0,0
0.0,1.0,0.0,0.39,22.37,1.0,0.39,0.82,0.79,73.56,1.39,1.82,3.55,1.61,1.39,0.79,0.39,1.79,1.28,0.39,0.61,0.0,1.0,0.61,0
0.0,6.36,0.0,0.0,19.04,1.0,0.43,0.28,0.0,8.66,2.79,3.42,10.93,1.11,11.63,0.0,2.68,1.0,1.42,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,0.0,17.69,1.0,1.0,0.61,0.35,41.34,2.0,5.79,0.0,1.0,1.59,0.35,0.69,1.35,0.67,0.17,0.0,0.0,2.0,0.0,0
0.44,0.44,0.0,0.0,21.1,1.89,2.22,0.55,0.0,44.4,0.89,0.0,6.22,0.89,1.48,0.0,0.44,1.0,0.81,0.0,0.56,0.0,1.0,0.0,0
1.68,1.0,0.0,4.19,81.24,1.16,9.23,0.7,0.84,64.6,3.68,0.0,6.03,2.0,4.54,0.16,1.0,1.0,1.08,0.0,0.94,0.0,2.16,1.84,0
0.0,1.0,0.0,5.13,44.26,0.43,0.0,4.42,0.0,0.0,0.43,0.43,1.28,0.43,1.72,1.72,1.72,1.0,0.0,0.0,0.43,0.0,1.0,0.0,0
0.75,1.38,0.75,5.62,91.51,1.0,0.62,0.65,3.01,16.85,2.0,0.0,5.38,1.0,3.22,0.75,1.38,1.38,1.4,0.38,0.0,0.0,3.87,1.0,0
0.0,0.88,1.76,2.65,40.27,0.88,0.88,0.81,0.0,84.65,1.76,0.0,0.0,0.88,2.94,0.0,0.88,1.0,0.99,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,-3.21,24.06,1.0,4.16,-0.83,0.0,69.54,4.74,2.26,2.0,3.16,4.48,-0.58,1.0,1.0,0.43,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,4.8,86.98,1.93,3.93,4.68,-32.66,25.0,3.93,13.33,3.87,2.93,3.3,-1.87,-30.72,1.0,0.43,0.0,0.0,0.0,3.87,-1.87,0
0.0,1.0,0.0,-5.52,28.48,1.0,4.0,-0.54,0.0,78.0,2.45,-0.72,1.0,2.72,6.64,-0.72,0.28,1.0,0.19,0.0,0.0,0.0,3.28,0.0,1
1.39,2.39,0.0,1.39,95.11,3.77,6.46,-0.3,0.69,112.56,3.39,0.0,10.7,3.39,3.75,1.0,1.69,1.69,0.67,0.0,0.35,0.0,5.46,-1.39,1
1.49,2.0,3.26,0.49,91.95,4.75,29.77,0.11,-2.26,164.89,1.25,0.0,9.66,4.26,3.28,-0.75,0.25,-0.75,1.1,0.0,1.0,0.0,6.75,0.25,1
0.0,1.0,0.0,2.98,53.62,3.95,-2.9,0.58,0.98,3.36,3.0,5.97,1.02,1.02,5.11,0.0,1.0,1.0,1.17,0.0,0.0,0.0,-0.95,-0.98,0
1.0,1.0,0.0,3.26,32.21,2.48,0.0,0.51,-1.16,48.7,1.26,1.48,7.26,0.26,6.7,2.74,3.74,1.0,1.16,0.0,0.0,0.0,0.52,-0.74,0
0.0,1.0,0.0,14.34,54.11,1.0,3.96,0.94,2.0,-18.49,2.0,0.0,2.66,0.34,2.64,0.66,0.0,1.0,0.48,0.0,0.0,0.0,0.34,0.0,0
0.0,1.0,0.0,-3.27,5.55,1.0,4.0,0.92,-3.27,81.0,0.45,33.09,-1.82,2.0,6.29,-2.73,-13.63,-1.18,-0.38,-1.09,0.0,0.0,0.91,-0.55,0
0.0,0.0,0.0,1.56,-5.78,1.0,0.0,0.36,3.12,-52.06,1.04,-1.04,1.56,0.52,2.18,2.6,13.02,3.08,1.71,1.04,0.48,0.0,2.04,0.52,0
0.0,0.17,0.83,2.83,48.12,1.0,-4.15,1.27,-1.66,-33.22,2.0,0.0,8.81,1.0,1.26,1.17,2.83,1.0,1.31,0.0,0.83,0.0,3.0,1.83,0
0.0,1.0,0.0,3.0,63.52,1.0,4.95,2.33,0.0,70.0,1.0,-1.9,-1.9,1.0,35.69,19.04,1.95,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
1.0,0.16,0.0,5.0,35.57,1.08,-2.76,-0.1,6.51,31.9,0.16,0.0,1.08,1.08,0.98,0.0,0.08,1.0,1.98,0.0,0.5,0.0,1.16,1.0,0
0.55,1.55,-0.55,-0.11,13.91,4.55,6.33,0.22,1.0,33.26,1.45,0.0,8.35,1.0,3.44,1.0,1.45,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,0.64,0.0,-1.28,13.29,2.28,1.28,7.12,-3.21,21.19,3.28,0.0,1.93,2.28,1.93,0.0,0.64,0.0,-0.79,0.0,0.64,0.0,1.0,1.28,0
0.0,1.0,0.0,3.54,208.15,1.0,28.08,0.46,0.54,129.55,0.46,0.0,11.23,0.46,6.64,0.0,1.0,1.0,0.63,0.0,1.0,0.0,3.54,5.54,0
4.0,1.0,0.0,-0.76,-11.59,1.0,5.0,-2.29,0.0,70.04,1.76,-7.59,9.24,1.0,5.03,3.0,2.0,1.0,1.83,0.0,0.0,0.0,0.24,-0.76,0
0.0,0.07,0.0,-1.85,13.58,1.0,-1.85,1.27,1.07,-30.59,1.93,0.0,4.0,3.85,2.84,4.0,4.0,3.0,1.26,2.0,1.0,0.0,0.07,-0.93,0
3.29,0.18,5.76,13.47,84.29,0.18,-18.12,8.46,0.0,-28.0,-0.82,2.0,5.76,0.0,6.6,6.0,1.82,1.82,0.22,0.0,0.82,0.0,2.0,0.82,0
-0.98,2.98,0.0,8.0,41.9,-0.96,-3.92,0.2,2.0,-61.76,0.02,0.0,19.02,-0.94,3.98,1.0,1.0,1.0,3.0,0.0,1.0,0.0,2.02,1.98,0
1.89,-5.68,2.84,0.0,193.68,27.95,4.74,-0.04,0.0,82.41,0.05,5.0,-10.42,4.84,-8.23,0.0,-2.84,0.05,0.18,0.0,0.0,0.0,3.84,0.0,1
0.0,2.0,0.0,0.0,16.61,1.0,16.68,0.43,0.0,52.33,0.11,2.0,9.11,2.0,9.06,0.96,1.0,1.0,1.43,0.0,1.0,0.0,3.96,0.04,0
1.0,1.0,0.0,2.84,88.95,2.84,5.68,1.39,0.0,127.83,2.68,0.0,1.84,4.68,-0.06,-0.84,-0.68,1.0,-0.19,0.0,0.0,0.0,2.0,0.0,0
5.06,4.68,33.8,5.03,167.38,6.06,3.0,0.27,0.0,123.02,1.0,-1.35,52.6,1.68,9.29,-0.68,1.0,0.0,2.21,0.0,1.0,0.0,5.35,6.71,1
1.96,4.96,25.0,3.0,136.39,3.93,8.79,0.19,-32.78,157.85,1.96,0.0,40.79,1.96,11.67,-0.96,-31.78,0.0,3.42,0.0,1.96,0.0,4.96,2.07,1
7.97,2.0,96.58,-0.99,502.93,13.94,11.96,0.72,-4.97,132.57,2.0,5.97,54.77,2.0,0.72,-5.97,-22.9,-3.98,-0.11,-1.99,0.37,0.0,5.99,6.98,1
1.58,-1.89,0.0,2.89,84.71,7.58,15.0,0.17,0.58,145.25,1.42,2.0,0.22,2.58,-3.51,0.0,-1.16,1.0,0.32,0.0,1.04,0.0,2.16,1.58,1
-0.96,2.96,0.0,7.04,25.54,0.04,-2.87,0.86,2.0,40.12,-1.87,0.0,19.04,2.0,-2.21,-0.91,-0.91,1.0,3.47,0.0,1.0,0.0,5.87,1.96,0
0.0,-9.56,-0.87,-5.22,56.39,1.0,54.0,1.19,0.0,86.92,1.74,2.0,0.0,0.0,-10.21,-11.3,-0.87,-9.56,-0.87,-0.87,0.0,0.0,2.0,0.0,0
-1.02,0.49,-2.05,-3.07,-21.12,-0.02,-4.12,2.77,-1.02,-5.12,1.51,3.58,-5.63,1.0,34.9,21.0,0.49,1.0,0.28,0.0,0.0,0.0,1.0,-0.51,0
2.0,4.49,2.0,3.49,40.7,2.0,28.81,0.5,0.0,52.21,1.49,1.02,-0.02,-0.02,2.0,0.0,0.49,-0.51,2.19,0.0,0.75,0.0,1.49,2.47,0
2.0,2.0,4.0,5.37,92.79,3.0,7.86,0.86,3.26,6.63,0.37,0.0,7.86,1.0,7.03,2.51,2.88,2.26,2.25,1.26,0.63,0.0,0.74,1.0,0
2.0,0.25,0.0,0.51,51.06,0.25,7.26,0.38,27.21,35.06,2.5,0.0,6.25,1.25,2.58,0.75,25.71,1.0,0.02,0.0,1.0,0.0,1.25,4.25,0
0.0,1.0,1.0,8.58,45.23,1.0,-1.01,1.21,1.01,-7.07,1.51,-0.51,3.01,1.0,7.63,8.49,5.49,3.0,2.13,2.0,0.0,0.0,0.49,0.0,0
0.0,2.0,0.0,1.54,26.0,0.46,5.54,0.82,3.0,40.0,2.0,0.0,11.54,0.46,5.54,2.54,1.0,1.0,1.17,0.0,0.22,0.0,0.92,-0.54,0
4.0,6.74,20.0,3.93,160.27,1.0,0.0,-0.16,9.42,76.7,1.0,0.0,43.61,1.0,8.7,2.03,3.03,16.59,4.29,2.71,0.6,0.0,0.97,2.32,1
-3.35,1.0,0.0,1.84,14.96,4.0,3.0,3.24,-1.51,0.0,2.0,1.67,-1.73,1.0,1.47,1.0,2.0,1.0,-0.92,0.0,0.0,0.0,1.84,-0.84,0
-0.55,1.0,0.0,3.0,207.66,0.45,24.23,0.66,0.0,52.41,-0.11,0.0,6.34,0.45,6.77,0.0,1.55,1.0,-0.02,0.0,0.45,0.0,2.45,3.89,0
0.58,1.0,0.42,-0.58,51.62,4.5,8.76,0.35,0.0,55.48,1.58,2.17,8.34,2.58,-3.61,-5.26,-2.5,-0.17,0.83,-1.17,0.44,0.0,1.0,0.58,0
4.0,2.0,20.0,7.41,199.13,1.0,-0.59,-0.06,7.52,75.64,1.0,0.0,52.28,1.0,9.28,2.35,9.8,1.0,2.26,0.0,0.01,0.0,3.0,3.0,1
13.31,1.0,1.0,0.66,92.72,8.97,8.28,0.38,-0.66,53.28,2.31,2.0,14.18,3.31,1.39,0.0,0.0,1.0,0.19,0.0,-0.33,0.0,5.28,-0.66,0
-3.76,1.63,15.06,1.88,80.6,1.63,4.88,0.66,-0.63,71.8,1.0,0.0,16.94,1.37,5.81,1.0,1.63,0.37,0.98,0.0,0.0,0.0,1.0,2.25,0
0.0,2.0,-0.98,0.98,36.92,1.0,8.98,0.59,0.0,120.35,3.98,1.02,7.1,1.02,4.65,0.0,1.0,1.0,0.12,0.0,1.98,0.0,3.0,1.0,0
2.0,3.21,2.0,4.0,55.42,2.0,10.0,0.53,0.0,32.79,4.69,0.0,-1.69,0.1,4.6,0.9,2.79,0.0,0.87,0.0,0.1,0.0,-0.69,3.1,0
6.83,1.0,0.57,3.0,67.71,4.42,3.28,4.02,0.0,-21.07,-0.71,11.14,2.0,1.57,1.34,0.0,0.43,1.0,-0.01,0.0,0.0,0.0,3.0,0.43,0
0.0,0.79,0.0,0.0,52.9,-1.59,-1.59,1.29,-0.79,-26.23,-1.59,0.0,-2.38,-1.59,1.01,0.0,0.0,0.0,0.05,0.0,-0.79,0.0,1.0,1.21,0
2.0,5.0,2.0,3.35,17.44,2.0,2.86,0.29,0.0,96.1,2.0,0.0,1.0,1.0,3.39,0.65,1.0,0.0,2.15,0.0,0.68,0.0,2.65,2.7,0
0.0,1.0,2.87,2.87,111.59,1.96,16.24,0.03,0.96,104.22,3.04,0.96,23.02,1.96,9.96,2.96,3.0,1.0,1.4,0.0,0.04,0.0,3.91,1.91,1
0.0,1.0,0.0,3.0,54.0,1.0,6.66,-0.01,0.0,111.97,-0.59,0.0,0.53,1.0,0.06,-2.66,0.47,1.0,0.0,0.0,0.53,0.0,2.59,-0.53,0
2.0,1.05,0.0,2.0,113.0,4.95,5.0,0.31,-32.13,60.0,2.0,0.0,14.0,2.0,0.64,-1.89,-32.13,0.05,0.97,0.0,0.5,0.0,6.0,0.0,1
0.0,11.24,0.93,5.58,22.07,2.0,1.0,-0.01,0.0,-93.06,1.07,0.0,1.0,2.0,12.27,14.1,2.86,11.24,0.93,0.93,0.0,0.0,0.14,0.0,1
0.0,0.0,0.0,-2.33,28.45,1.0,0.0,5.74,0.0,0.0,2.45,2.0,0.78,2.0,-9.83,-13.97,-0.78,0.0,0.0,0.0,0.0,0.0,1.0,-0.78,0
0.0,1.74,0.0,-0.98,33.86,1.74,2.0,1.31,-4.46,126.11,4.98,0.0,2.49,2.74,4.28,1.49,3.23,1.0,-0.74,0.0,0.74,0.0,1.74,0.0,0
0.9,5.9,2.71,0.38,8.33,1.9,5.43,0.39,-0.52,38.01,0.1,0.0,-1.52,4.71,4.01,5.0,9.1,5.1,2.09,2.0,-0.9,0.0,1.9,-0.9,0
0.0,0.0,0.0,0.0,23.96,1.0,3.55,6.41,0.0,51.53,0.22,0.0,1.18,0.41,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.59,0
3.73,1.0,5.59,-0.86,33.91,2.86,9.32,-2.15,0.0,160.25,0.14,0.0,3.73,5.73,2.43,-1.73,-1.73,-0.86,1.62,0.0,0.0,0.0,2.86,0.0,1
0.0,1.0,0.0,0.56,29.75,1.0,2.44,0.01,0.0,79.0,0.44,1.0,6.13,1.44,1.85,-0.56,0.0,1.0,0.9,0.0,0.0,0.0,4.13,0.56,1
0.0,1.0,0.0,4.88,19.05,1.0,1.0,0.85,3.9,0.0,4.0,0.0,8.81,2.0,5.89,5.88,21.5,4.9,-0.24,1.95,0.0,0.0,2.95,0.98,0
2.0,2.6,4.0,6.0,85.69,3.0,-20.94,0.33,2.0,90.13,1.6,-1.21,11.0,2.21,7.59,0.0,1.0,1.6,1.62,0.0,0.0,0.0,1.4,1.0,0
0.0,0.11,0.0,0.0,169.58,24.2,-1.78,2.04,-0.89,-29.44,2.11,3.57,-11.49,1.89,-2.46,1.11,0.22,1.0,0.14,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,5.27,42.9,1.0,-0.88,5.32,-1.76,-29.0,-1.76,0.88,-6.15,-0.88,-0.81,-0.88,0.0,0.0,-0.7,0.0,0.0,0.0,0.12,3.0,0
-1.76,1.0,-1.76,-4.4,-48.7,1.0,2.64,1.08,-7.05,58.13,4.0,0.0,5.64,1.0,-0.2,0.24,0.24,0.12,-0.79,-0.88,0.0,0.0,1.88,-0.88,1
-0.58,1.0,0.0,1.15,35.11,0.42,-2.88,1.18,4.61,-7.65,2.0,0.0,-2.92,1.0,0.2,1.0,0.42,1.0,-0.46,0.0,0.5,0.0,3.15,0.58,0
0.0,0.63,-1.27,9.08,48.69,0.0,0.0,0.16,7.27,0.0,-0.63,0.0,12.69,0.63,1.48,0.63,0.0,1.0,3.5,0.0,0.63,0.0,2.27,0.63,1
8.86,1.97,-2.92,1.95,34.54,3.92,-1.81,0.21,0.97,58.62,1.0,0.0,28.48,-0.95,3.99,3.0,2.97,1.97,1.95,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.67,132.99,3.0,23.38,0.42,0.0,90.36,2.0,-0.56,11.67,1.44,4.69,0.0,1.56,1.0,0.09,0.0,0.56,0.0,2.0,4.79,0
1.16,1.0,1.74,0.0,24.16,1.58,5.9,-0.37,0.0,71.46,1.0,1.0,5.58,3.74,1.72,0.0,-0.58,0.42,0.92,0.0,0.0,0.0,3.58,0.0,1
3.04,1.52,4.04,2.59,66.43,2.0,5.0,-0.35,3.11,87.0,2.52,0.0,2.04,3.48,14.35,-1.04,-1.04,-0.52,0.8,-0.52,-0.52,0.0,2.52,0.52,1
48.01,1.0,1.52,0.48,231.92,2.76,13.1,-2.88,0.0,138.82,-1.27,-1.52,42.7,4.52,-4.29,-13.65,1.0,0.24,1.75,0.0,0.38,0.0,5.79,4.55,1
4.0,1.0,0.0,2.78,43.66,1.0,0.78,-0.21,3.0,-46.64,0.45,0.0,26.44,1.78,3.4,1.0,0.22,1.0,1.77,0.0,0.0,0.0,2.55,2.55,1
-5.97,-0.71,-8.53,-3.41,-54.08,-1.56,-5.97,19.37,-0.85,-75.08,-0.85,1.0,-17.92,-0.85,-5.88,1.0,-0.85,0.15,-1.42,0.0,0.0,0.0,1.15,1.15,1
0.0,1.0,0.0,-1.18,33.36,1.0,4.53,-1.32,0.59,41.8,2.82,-1.18,10.01,2.0,-6.98,-8.42,1.59,1.0,0.87,0.0,0.0,0.0,3.36,0.59,1
0.0,1.59,0.0,0.59,3.99,1.0,1.77,0.26,6.0,-23.65,3.18,-1.18,7.04,1.59,4.23,3.41,16.59,1.0,0.68,0.0,-0.59,0.0,2.18,0.0,0
0.0,2.0,0.0,4.94,35.5,1.0,0.19,4.13,0.0,36.57,2.94,-1.87,-0.87,0.06,15.32,16.87,1.0,1.0,0.74,0.0,0.0,0.0,2.06,0.94,0
0.0,2.04,0.0,6.0,65.08,1.0,-0.52,6.27,0.0,13.01,0.0,1.0,4.6,0.0,1.66,1.0,1.0,1.0,0.83,0.0,0.52,0.0,2.56,0.52,0
0.0,1.0,0.0,2.3,50.48,1.0,5.41,1.58,-1.41,96.78,1.0,0.0,-5.64,1.7,1.0,-0.7,1.0,-0.41,-1.69,-0.7,0.0,0.0,1.7,0.0,0
3.88,0.97,0.97,-1.94,16.36,7.0,17.46,-3.78,0.0,84.38,0.0,-9.7,13.58,0.97,2.55,0.0,0.0,1.0,2.73,0.0,0.0,0.0,1.0,1.94,0
0.0,0.0,0.0,1.68,48.64,0.0,1.68,1.2,0.0,37.81,-2.52,0.0,0.0,-0.84,0.84,-0.84,0.0,0.0,0.34,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,0.0,31.06,1.0,-3.1,2.01,0.0,14.71,3.77,-24.77,-0.55,2.23,-3.96,0.0,1.77,1.0,-0.55,0.0,0.0,0.0,2.77,1.0,0
0.0,1.0,0.0,0.0,18.0,1.0,0.0,4.03,0.0,0.0,0.75,1.0,0.75,-1.5,2.19,1.75,0.75,1.0,0.0,0.0,0.0,0.0,1.25,1.25,0
0.9,0.1,0.0,6.0,72.49,2.0,14.44,1.02,1.0,5.42,1.1,-1.81,-6.22,2.0,-1.46,0.0,1.0,1.0,-1.25,0.0,0.0,0.0,0.1,0.1,0
0.0,2.0,0.0,-3.72,74.82,0.0,0.82,-4.4,0.0,40.89,0.82,-1.64,0.0,0.0,-5.54,-10.63,1.82,1.0,1.05,0.0,0.0,0.0,1.82,1.0,1
0.0,0.0,0.0,0.0,12.22,1.0,3.39,-0.21,0.0,49.79,-0.57,-6.22,0.0,0.57,-2.11,0.57,0.0,0.0,-0.08,0.0,0.0,0.0,2.13,3.57,1
0.0,1.73,0.0,1.73,59.05,1.0,4.64,1.97,0.0,61.92,3.46,0.0,6.56,3.46,4.9,1.0,1.73,1.73,0.73,0.0,0.0,0.0,2.46,-2.19,0
6.0,2.66,3.0,2.66,36.79,2.0,-3.62,0.23,0.66,42.71,2.66,0.0,30.0,2.0,5.77,2.0,1.0,1.0,3.3,0.0,-0.16,0.0,1.66,3.32,0
0.0,1.0,0.0,1.94,40.76,2.0,15.71,3.98,0.0,102.65,3.0,12.0,2.06,1.0,10.76,0.53,1.0,0.0,-0.21,0.0,0.0,0.0,3.53,2.0,0
0.0,0.42,0.0,-1.15,21.7,1.0,-0.58,5.69,-1.73,66.59,3.15,1.15,-9.79,1.58,-0.38,-1.15,-2.46,-0.15,-1.34,-0.58,-0.58,0.0,1.27,-1.15,0
0.0,0.66,0.0,1.66,-30.06,-14.29,0.66,1.08,0.0,33.25,3.66,-3.32,0.66,0.34,0.66,0.0,0.66,1.0,1.07,0.0,0.0,0.0,1.66,0.0,1
0.0,1.0,0.0,-1.11,-3.62,1.0,-0.56,-1.06,1.11,0.0,4.56,-5.57,1.44,1.0,2.47,1.56,3.67,1.0,1.25,0.0,0.0,0.0,-0.11,-0.56,0
1.0,1.86,0.0,2.27,5.79,0.14,-6.05,-2.76,6.59,-51.88,1.14,-10.38,16.65,1.0,1.81,3.73,3.0,1.86,1.96,0.0,0.0,0.0,1.14,-1.73,1
0.0,1.57,0.0,-0.57,-5.05,1.0,7.23,1.19,0.0,56.62,3.43,0.0,9.49,2.57,4.69,1.0,2.13,1.0,0.05,0.0,0.0,0.0,1.57,1.13,0
-4.54,-1.27,-5.3,-0.27,2.2,1.0,1.0,0.62,2.24,8.03,1.24,0.0,4.13,0.24,0.96,2.0,5.24,2.0,1.53,1.0,1.0,0.0,4.0,1.24,0
-1.18,1.0,-1.77,0.0,19.23,0.41,1.82,0.75,0.0,66.27,1.41,0.59,3.37,0.82,-5.13,1.0,1.0,1.59,-0.22,0.0,0.0,0.0,2.59,0.0,0
1.65,1.83,2.48,-0.83,31.08,1.83,8.61,0.01,-0.83,83.34,0.17,0.0,-2.13,2.65,0.93,0.0,0.17,0.17,0.62,0.0,0.0,0.0,2.83,-1.65,1
0.0,0.38,0.0,-1.11,57.56,1.0,2.48,1.63,-1.24,43.48,2.0,0.0,-9.42,1.38,4.57,-0.62,2.0,1.0,-1.59,0.0,0.38,0.0,3.76,0.38,0
-1.76,0.12,-3.53,-2.53,44.76,-0.76,9.95,1.19,-1.76,112.51,1.88,0.0,-6.81,2.88,-0.73,0.0,1.0,1.0,-1.21,0.0,1.38,0.0,4.76,3.0,0
-1.74,0.13,-0.74,-3.35,-44.87,1.0,0.87,2.0,-6.96,0.0,2.74,0.0,-3.22,1.87,5.08,8.13,5.13,2.13,0.21,1.13,0.0,0.0,0.13,-0.87,0
0.0,0.23,-0.77,1.54,17.6,0.23,4.0,1.11,3.86,71.0,-0.54,0.0,-12.88,0.23,3.05,1.23,-0.54,1.0,0.33,0.0,-0.77,0.0,1.23,-0.77,0
-1.87,0.07,0.0,2.27,-27.18,0.13,-2.8,2.08,0.07,-93.31,1.07,0.0,-11.13,-0.8,-1.49,0.0,0.07,0.07,-1.12,0.0,0.0,0.0,0.07,1.0,0
1.45,1.0,2.18,3.0,60.55,1.73,6.91,0.99,0.0,96.91,1.73,0.0,0.73,2.45,2.9,0.0,1.0,0.27,0.65,0.0,0.0,0.0,3.18,0.0,0
0.0,0.0,0.0,-1.73,21.18,0.0,1.16,-0.92,0.0,28.88,-0.58,-1.16,5.2,0.0,-7.36,-4.04,0.0,0.0,0.35,0.0,0.0,0.0,0.42,0.0,0
3.25,1.3,0.0,9.2,121.82,0.0,3.25,-0.5,6.65,45.51,-0.65,0.0,11.05,0.0,1.56,0.65,0.0,1.0,3.23,0.0,0.0,0.0,1.0,0.0,0
6.04,2.0,10.0,4.96,63.89,5.87,-13.1,0.16,1.96,-1.96,1.0,0.0,31.53,0.04,9.95,0.96,1.96,1.0,1.56,0.0,-0.96,0.0,1.04,1.0,1
0.0,1.0,0.0,0.0,20.61,0.39,0.61,1.08,1.22,120.08,1.0,3.0,4.87,1.39,1.04,0.61,0.0,1.0,0.78,0.0,0.63,0.0,0.39,0.39,0
0.0,1.81,0.0,2.44,-109.78,-20.12,3.0,3.58,0.0,71.0,2.81,-2.44,1.81,1.19,2.81,1.81,1.81,1.0,-0.62,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,3.89,73.19,1.0,5.84,-2.02,0.0,121.57,2.89,-0.95,0.95,2.89,3.07,-0.95,1.95,1.0,0.4,0.0,0.95,0.0,3.89,-0.95,1
1.25,1.0,1.88,12.0,59.64,1.63,3.14,2.89,0.0,54.56,0.37,1.0,3.0,2.88,0.82,-1.25,-1.25,0.37,0.56,0.0,0.37,0.0,2.88,0.0,0
0.0,1.0,0.0,-4.58,11.49,0.24,8.53,0.84,-0.76,163.35,1.0,3.05,3.0,0.24,7.25,4.82,1.76,1.0,-0.29,0.0,0.0,0.0,4.53,0.24,0
0.0,1.0,0.0,5.37,32.33,1.0,-1.78,3.88,0.59,31.97,0.82,2.0,-1.37,1.0,-1.96,-0.18,0.41,1.0,0.26,0.0,-0.3,0.0,3.18,0.59,0
