CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.55,1.0,-3.11,1.55,97.59,6.44,-58.37,2.15,0.78,98.78,1.78,2.33,6.22,1.0,-1.58,0.0,0.22,0.0,0.91,0.0,0.0,0.0,1.22,-1.33,0
3.0,2.0,7.0,3.78,129.39,1.12,0.0,0.57,1.0,100.0,1.78,-0.78,24.0,2.0,2.08,0.0,1.0,1.0,1.85,0.0,0.0,0.0,4.0,1.0,0
-3.05,1.0,-0.61,-1.22,0.26,1.0,-2.44,3.28,-1.22,-53.06,1.22,0.0,-17.69,-0.61,0.37,2.22,2.22,1.0,-0.8,0.0,-0.37,0.0,1.39,-1.22,0
-6.4,3.0,-0.85,4.85,-268.75,-3.13,-75.78,0.53,1.85,-8.47,2.71,-0.85,14.31,1.15,2.53,4.56,2.71,1.0,2.99,0.0,0.57,0.0,-0.56,-2.42,0
0.43,0.22,2.0,-0.35,-5.13,4.22,-0.26,-0.15,1.0,-22.39,-1.13,-0.78,0.09,0.43,-0.03,0.0,0.22,1.0,0.68,0.0,0.22,0.0,-0.57,3.22,0
-1.1,0.45,0.0,0.0,46.34,3.1,-0.1,0.57,-0.55,-28.83,2.55,0.0,-8.9,0.9,7.09,0.0,1.0,1.0,0.02,0.0,-0.27,0.0,0.35,-1.1,0
0.58,1.58,0.0,1.0,43.32,3.73,13.89,1.08,0.0,157.73,2.15,9.0,10.08,2.15,4.52,0.0,1.58,0.0,0.58,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,3.0,68.0,3.0,3.0,0.27,0.77,0.0,3.53,0.0,1.0,2.77,1.43,0.0,7.9,4.07,1.35,0.77,0.0,0.0,2.0,0.0,0
1.65,1.55,3.3,0.55,40.52,-2.86,71.6,0.37,0.0,54.53,1.45,-0.55,5.65,1.0,6.79,1.0,1.55,0.45,0.61,0.0,1.28,0.0,4.65,4.3,0
8.6,1.0,97.6,3.0,504.79,14.0,10.0,0.09,0.0,79.75,0.81,6.0,63.0,2.0,4.87,0.0,0.4,0.0,2.51,0.0,0.38,0.0,6.0,6.0,1
-10.25,1.0,-0.93,-1.86,-366.18,-5.52,-69.82,0.43,1.86,-9.21,1.93,-0.93,-10.25,0.07,1.01,1.86,3.8,2.86,0.67,0.93,0.53,0.0,0.14,-2.73,0
-0.78,1.0,0.0,-3.12,-22.77,-1.34,-7.8,1.27,1.56,-77.98,-1.56,1.0,-9.36,-1.56,-0.32,0.0,0.0,1.0,-0.64,0.0,0.0,0.0,4.34,-0.78,1
0.66,1.0,3.98,0.0,18.33,1.66,-4.65,0.97,0.0,85.39,2.66,0.0,15.94,1.66,6.47,1.0,1.0,1.66,1.4,0.0,1.0,0.0,2.0,4.65,0
1.0,-4.66,0.0,0.0,19.83,1.0,4.0,0.07,-0.89,65.0,2.94,0.0,9.94,0.06,1.86,-0.83,-2.6,-7.49,-0.97,-2.83,0.94,0.0,2.89,0.94,0
0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,2.0,1.0,1.18,0.0,0.0,0.0,4.0,0.0,1
3.0,1.0,5.0,4.57,70.24,0.24,-6.1,0.6,1.0,-61.72,2.76,0.0,16.29,1.0,5.11,2.0,2.0,1.76,2.43,0.0,0.0,0.0,5.29,0.76,0
-4.29,0.29,-9.29,-2.86,-47.62,-4.43,3.14,0.66,0.71,-5.3,2.71,0.0,-17.58,1.29,8.35,1.43,3.14,1.71,-0.29,0.71,0.0,0.0,1.29,-2.86,0
1.26,2.0,5.0,4.89,149.9,2.21,5.47,0.84,0.0,130.32,2.26,0.63,20.89,2.0,4.34,0.0,1.0,0.0,0.98,0.0,0.63,0.0,3.0,-1.26,1
-13.11,0.06,-6.55,-1.87,-53.23,5.13,5.45,0.02,0.0,34.87,2.94,0.0,2.0,2.94,-1.22,0.0,1.0,1.0,0.47,0.0,-0.47,0.0,3.94,3.94,1
-14.18,0.05,-6.62,-1.89,-35.33,-1.89,-3.78,0.14,3.05,-9.45,0.95,0.0,-14.18,-0.95,2.62,1.95,3.89,1.0,0.67,0.0,0.4,0.0,5.05,4.95,1
-5.22,1.0,-10.45,-2.61,-67.46,-0.84,12.87,0.04,0.87,-1.83,2.87,0.87,-13.67,1.13,2.94,0.0,1.87,1.0,1.36,0.0,0.0,0.0,2.13,-0.48,0
-0.86,1.0,-5.16,1.0,93.42,2.28,-0.86,2.87,0.0,0.95,0.14,3.0,-12.35,1.0,-3.83,4.86,1.0,1.0,0.34,0.0,0.0,0.0,1.0,-6.02,0
0.0,1.69,3.0,0.0,20.31,1.0,-0.69,0.24,0.69,39.26,1.0,0.0,5.44,1.69,2.38,2.0,1.31,1.0,0.89,0.0,-0.69,0.0,4.76,1.38,0
5.01,3.67,5.84,3.5,61.87,1.83,0.0,0.57,-1.5,145.06,2.83,0.0,20.18,2.83,3.17,0.0,-0.83,1.0,1.74,0.0,0.83,0.0,2.5,2.83,0
2.73,1.0,0.55,1.09,46.93,1.0,5.64,0.12,1.09,60.2,1.0,0.0,18.38,1.55,4.48,1.45,0.45,1.0,1.12,0.0,0.33,0.0,2.55,1.09,1
0.64,1.0,-1.28,-1.28,30.75,2.28,1.92,1.16,0.0,0.0,2.72,-0.64,0.08,1.64,0.64,-0.55,1.36,1.0,0.01,0.0,-0.64,0.0,1.0,0.0,0
10.77,1.0,0.98,1.96,419.55,7.85,90.09,0.52,0.0,97.92,2.02,0.98,8.85,1.98,6.27,-0.98,1.0,1.0,1.29,0.0,-0.49,0.0,3.98,2.94,1
6.86,0.14,-5.14,-0.86,328.09,5.57,81.84,0.34,-0.86,71.0,2.0,0.86,-4.14,2.0,5.31,0.0,1.0,1.0,0.05,0.0,1.43,0.0,1.0,2.57,0
3.34,0.67,8.67,2.67,108.39,7.01,-2.67,1.69,0.0,96.35,-0.67,0.0,13.01,0.67,-0.95,-1.33,-2.0,0.0,0.67,0.0,0.0,0.0,2.33,2.67,0
9.55,3.18,17.14,5.78,147.67,10.0,-8.88,0.37,1.59,89.35,1.0,0.0,37.06,2.0,2.71,0.0,1.0,1.0,2.37,0.0,0.0,0.0,2.41,4.0,0
0.0,1.87,0.0,-0.87,-26.61,-0.75,3.62,2.3,1.75,57.59,0.13,0.0,0.87,2.0,2.75,2.75,4.49,1.87,-0.06,0.87,0.0,0.0,2.87,0.0,1
-4.44,-0.81,-4.35,-1.72,-2.74,3.0,0.91,1.2,0.91,-59.85,1.91,0.0,-7.42,2.0,-2.22,1.81,3.72,2.81,-0.66,0.91,-0.91,0.0,2.91,-0.91,0
-0.9,1.0,0.0,0.1,14.12,1.0,-0.8,1.3,1.8,41.92,2.0,0.0,-0.8,1.0,0.0,0.9,2.8,1.9,0.96,0.9,-0.9,0.0,2.0,-1.8,0
1.76,3.29,8.76,1.0,34.29,1.0,-0.76,-0.14,-0.76,100.0,0.24,0.0,19.18,1.0,9.43,-2.29,-0.53,0.24,1.81,-0.76,1.0,0.0,4.76,0.76,0
-0.54,0.15,-4.92,-2.54,9.83,-1.38,18.0,0.98,-0.85,8.5,3.54,0.0,-5.59,1.15,2.98,1.69,1.85,1.0,-0.83,0.0,0.0,0.0,-1.54,-0.85,0
0.0,0.41,-2.96,-1.78,-26.81,-1.96,-4.74,0.94,0.59,-59.25,3.59,1.0,-9.26,1.41,0.15,1.59,7.33,3.96,0.14,0.59,0.0,0.0,2.41,0.0,1
0.3,1.7,-0.7,4.7,32.11,1.0,0.0,0.25,4.7,16.89,2.7,0.0,12.22,1.7,4.43,2.0,2.3,1.0,-0.03,0.0,0.0,0.0,4.82,1.41,0
0.0,1.0,0.0,0.0,179.54,1.0,8.14,-0.08,0.0,126.23,1.69,0.0,3.76,2.38,2.33,1.31,0.31,1.0,0.08,0.0,0.0,0.0,1.0,3.45,1
8.15,1.85,10.0,4.44,662.59,3.0,3.0,0.3,-2.56,169.78,1.0,0.0,41.29,2.85,6.4,-1.71,-1.56,1.0,1.78,0.0,0.5,0.0,6.56,12.71,1
0.0,1.0,0.0,0.0,27.2,3.0,3.0,1.59,0.0,11.02,0.2,-7.2,5.2,0.8,0.05,0.6,1.6,1.0,0.42,0.0,1.0,0.0,1.0,-0.6,0
2.0,1.0,4.0,0.0,53.0,1.0,17.0,0.59,0.0,74.0,0.0,0.0,14.0,1.0,-3.76,2.0,2.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
6.88,1.0,1.0,2.0,70.29,1.0,0.24,0.46,2.0,81.36,2.94,-30.11,38.53,1.06,-0.37,1.88,1.88,1.0,1.27,0.0,0.6,0.0,2.94,2.94,0
-0.52,1.0,-0.54,3.03,27.98,3.0,0.0,0.88,1.52,0.0,0.49,0.51,2.92,2.51,-0.67,0.51,9.63,8.62,1.15,2.03,0.0,0.0,0.98,0.0,0
6.77,1.0,82.1,2.54,452.94,11.0,8.46,-0.53,3.15,84.63,0.0,5.08,53.32,0.85,8.31,0.15,-5.62,-3.23,1.46,-0.85,0.72,0.0,9.39,9.08,1
0.6,1.0,0.0,0.0,16.38,1.0,-7.85,0.15,0.6,80.08,3.6,0.0,5.43,1.0,2.71,1.21,3.81,1.6,0.56,0.0,0.0,0.0,0.4,-0.6,0
-1.13,0.44,-0.56,-1.69,-13.99,-0.13,1.13,1.34,-0.56,-12.4,0.56,1.0,1.13,0.0,6.02,0.0,0.0,1.0,-0.32,0.0,0.0,0.0,0.87,3.38,0
7.77,1.0,8.63,6.04,573.96,2.73,-0.86,1.27,0.0,145.73,3.0,0.0,35.38,1.86,6.47,-1.73,2.0,1.0,0.8,0.0,0.43,0.0,2.73,9.49,1
3.0,2.0,7.0,3.0,83.73,5.0,0.0,0.69,1.0,128.83,0.42,-0.58,25.15,1.42,2.18,0.0,0.42,1.0,1.33,0.0,0.29,0.0,3.42,1.0,0
-4.65,1.0,-2.32,-4.07,-346.24,1.0,-0.58,1.09,0.0,-8.71,4.58,0.0,-7.88,1.0,3.29,2.0,2.0,1.0,-0.33,0.0,-0.29,0.0,-0.16,-2.32,0
-1.24,0.0,-6.19,0.0,-31.57,-3.71,-2.48,0.02,0.0,-0.62,0.62,-1.86,-7.43,0.0,-3.36,0.0,0.0,1.62,-0.23,0.0,0.21,0.0,-1.48,-3.1,0
0.0,1.0,-1.8,-4.51,-12.86,2.0,9.9,-0.55,0.0,145.07,-0.8,-0.9,-0.7,1.0,-0.62,-2.7,0.1,0.0,-0.36,0.0,-0.9,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,20.08,1.0,15.69,0.92,0.0,-1.85,2.08,0.0,2.0,1.0,1.32,0.0,1.0,0.08,1.32,0.0,0.0,0.0,2.08,0.92,0
1.72,1.0,0.0,3.15,34.86,0.28,-2.87,0.09,2.86,3.46,2.72,-6.44,7.29,1.0,4.47,2.43,3.43,1.72,1.31,0.0,0.28,0.0,2.72,2.0,1
0.0,1.0,0.0,0.0,15.21,0.15,0.0,-1.67,3.4,0.0,4.0,0.0,3.0,1.0,4.08,0.15,2.85,1.0,1.58,0.0,0.0,0.0,3.7,0.0,1
2.17,1.72,5.07,2.17,62.97,3.89,1.0,0.66,2.72,0.0,0.55,-8.68,15.2,1.0,0.43,2.0,4.72,3.0,1.96,1.0,0.0,0.0,3.45,0.0,0
0.0,0.0,0.0,-1.33,32.33,1.0,9.34,0.86,-0.67,129.02,-0.67,0.0,1.0,0.0,1.13,-2.0,-1.33,-0.67,0.22,-0.67,0.67,0.0,1.67,0.67,0
3.16,1.72,5.04,-1.16,28.4,3.88,4.28,-0.05,0.72,133.29,1.28,0.0,16.67,1.72,3.46,1.0,2.0,1.0,0.95,0.0,1.0,0.0,1.28,2.0,0
0.0,1.52,0.0,5.33,56.1,9.52,5.33,-0.64,0.0,-17.52,2.76,1.0,3.05,1.76,3.64,0.76,0.76,1.76,1.02,0.0,0.76,0.0,2.52,0.0,1
-1.77,1.0,2.0,4.12,40.43,1.0,0.88,2.03,0.88,-18.57,4.0,1.0,-11.03,-0.77,3.96,5.77,5.54,1.88,0.22,0.88,0.56,0.0,0.23,-1.77,0
0.0,1.0,0.0,3.76,25.0,1.0,-2.82,1.08,1.88,-61.98,3.06,0.94,4.82,1.94,3.61,2.94,16.09,14.15,2.82,2.82,0.0,0.0,0.06,0.0,0
5.02,-2.15,68.89,1.72,421.31,12.33,7.18,0.02,0.0,71.76,3.72,4.31,36.6,1.72,-2.71,0.0,0.0,0.28,1.31,0.0,0.27,0.0,3.87,3.59,1
1.92,1.0,1.92,0.92,43.24,1.0,9.2,0.03,0.0,50.36,0.08,0.0,10.12,1.92,4.44,-0.92,1.0,1.0,2.48,0.0,-0.92,0.0,1.0,2.76,0
0.0,-2.77,-0.92,-0.85,110.39,3.0,24.0,-0.23,0.0,87.71,3.0,0.92,-3.69,1.92,-2.83,0.92,0.0,1.0,0.65,0.0,0.46,0.0,4.69,2.77,1
0.0,2.0,0.0,1.0,23.95,1.0,2.73,-0.21,1.0,62.71,2.0,0.0,7.36,2.0,1.47,0.68,0.0,1.0,1.29,0.0,0.68,0.0,3.64,2.0,1
0.0,2.0,0.0,1.0,25.43,1.0,1.7,0.15,-0.14,126.32,2.0,0.0,7.7,2.57,1.51,-1.14,-1.7,-0.14,1.04,-0.57,0.0,0.0,5.57,3.14,1
0.57,1.0,0.0,0.0,25.12,2.14,2.27,0.35,-1.14,56.85,3.0,1.0,9.96,2.57,2.09,-0.14,0.29,-0.14,0.0,-0.57,0.0,0.0,2.43,0.0,0
0.0,1.0,0.0,5.49,59.61,1.0,-0.74,1.61,1.0,-12.2,2.58,0.0,1.74,1.0,2.19,1.84,3.0,2.0,1.4,1.0,0.0,0.0,2.74,0.58,0
0.0,0.53,0.0,0.53,-10.1,0.53,0.0,0.18,-1.59,47.82,1.06,0.0,3.19,1.06,-2.0,-0.53,-1.06,1.0,-0.06,0.0,-0.21,0.0,0.47,-1.06,0
10.56,1.0,17.8,7.0,736.24,6.12,20.95,0.52,0.0,89.1,0.22,2.34,44.56,2.0,11.67,0.0,1.0,0.22,0.92,0.0,1.02,0.0,7.9,14.9,1
0.0,0.0,0.0,0.0,4.79,0.6,0.6,0.46,-1.2,0.0,1.2,0.0,0.0,0.6,-0.73,1.2,1.2,2.2,-0.11,0.6,0.0,0.0,-0.2,0.0,0
7.4,0.0,8.22,5.75,567.06,2.64,2.47,1.31,-0.82,149.43,-0.82,0.0,36.34,0.82,6.61,-0.82,-7.4,-3.29,0.77,-0.82,0.41,0.0,2.64,9.04,1
-0.57,-0.57,0.0,0.0,48.41,1.0,-2.28,2.52,-0.57,77.57,-1.14,0.0,-3.57,-0.57,-2.14,-1.14,-2.28,-0.57,-0.03,0.0,0.0,0.0,1.0,0.0,0
0.36,1.0,-5.08,0.36,22.47,1.0,5.0,0.94,0.0,75.0,2.64,0.0,-3.35,1.0,0.75,1.64,2.0,1.0,0.13,0.0,1.0,0.0,0.73,2.0,0
0.56,1.0,-1.44,-1.44,-10.05,-1.87,-3.59,1.82,-0.72,45.54,1.28,0.0,7.13,1.0,2.86,2.72,2.0,1.0,-0.35,0.0,-0.72,0.0,3.72,-1.87,1
0.0,1.0,0.0,0.0,21.0,1.0,5.85,0.48,0.0,58.77,2.0,0.0,0.77,1.0,2.31,0.38,1.0,1.0,0.35,0.0,1.0,0.0,1.0,0.0,0
-0.37,1.0,-1.37,2.63,-2.19,-1.74,7.53,1.65,3.32,39.03,1.32,0.0,5.26,0.32,3.4,2.0,3.0,0.32,0.13,0.0,-0.68,0.0,2.68,-2.05,0
10.98,1.0,13.95,5.02,683.8,3.0,88.69,0.36,-2.64,158.25,1.0,-0.66,42.34,1.34,12.81,-1.98,-10.86,-9.55,-0.86,-2.64,0.83,0.0,5.98,14.95,1
-0.96,1.0,0.0,-0.96,6.48,1.0,-1.91,1.23,1.91,91.39,2.0,0.0,-1.91,1.0,0.44,1.96,2.91,1.96,1.22,0.96,0.04,0.0,2.0,-1.91,0
-0.43,0.29,-2.14,5.43,54.71,2.29,4.29,1.06,2.71,38.56,2.71,0.0,11.29,-0.14,4.35,2.14,4.14,2.43,2.18,0.71,0.0,0.0,-1.14,1.0,0
1.0,1.0,2.0,3.0,144.0,8.0,32.48,0.54,0.48,100.0,2.0,3.0,11.0,1.0,4.44,-0.52,3.12,1.04,1.21,0.0,0.5,0.0,3.0,3.0,1
-0.54,1.0,-1.07,-0.54,136.61,-0.07,4.22,1.08,0.0,99.88,2.0,0.0,-1.15,1.0,0.85,1.0,0.46,1.0,0.06,0.0,0.0,0.0,1.0,2.68,0
-2.99,2.0,0.0,2.99,328.84,5.99,13.98,1.85,-1.0,192.79,0.0,0.0,8.99,3.0,-2.37,-2.0,-1.0,0.0,-0.85,0.0,0.0,0.0,2.0,5.0,0
8.21,1.0,2.09,7.79,604.33,-1.74,-17.56,0.44,0.79,86.68,1.79,-2.37,44.58,2.79,5.9,0.0,0.21,1.79,2.05,0.0,0.37,0.0,2.42,8.63,1
0.0,1.0,0.0,1.0,24.47,5.07,15.09,0.65,0.0,85.18,1.51,9.0,2.51,1.51,2.09,-1.02,1.0,0.0,0.3,0.0,1.0,0.0,2.02,1.53,0
2.0,2.67,3.0,0.67,39.33,2.0,9.0,-0.33,0.0,146.01,1.0,0.0,5.0,4.67,4.95,-0.67,-6.67,-2.67,0.94,-0.67,0.0,0.0,6.0,1.33,1
9.0,1.0,10.0,2.73,613.3,2.29,2.29,-0.18,2.85,79.47,-0.42,0.0,39.44,1.29,10.2,0.0,1.71,1.0,1.4,0.0,0.5,0.0,3.29,10.29,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,-0.4,0.0,72.64,0.0,1.0,-0.73,0.0,3.32,0.0,-2.18,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,-0.52,5.0,0.0,63.4,2.52,0.0,0.19,0.24,-68.6,2.76,0.0,9.43,0.24,4.82,2.0,2.0,1.0,1.56,0.0,0.0,0.0,-0.05,-1.52,0
6.7,1.0,92.8,0.0,436.15,12.52,6.7,-0.65,0.0,95.67,2.0,5.74,60.31,2.0,5.15,1.0,1.0,0.04,0.91,0.0,1.11,0.0,4.83,6.74,1
2.94,1.0,12.86,1.0,29.09,0.03,-8.74,0.11,0.97,19.36,1.0,0.0,22.63,1.0,7.46,1.94,2.94,1.0,3.1,0.0,1.0,0.0,5.94,0.0,1
1.54,1.0,3.25,0.0,63.25,2.08,27.08,0.02,0.0,137.19,0.46,1.0,20.98,2.54,9.61,1.0,1.0,1.0,0.25,0.0,0.5,0.0,5.46,7.79,1
0.0,0.5,-2.51,-1.51,-23.75,-1.51,1.99,0.55,0.0,50.45,2.0,16.09,-6.55,1.0,5.41,1.0,0.5,1.5,-0.02,0.0,1.0,0.0,0.5,0.0,0
2.33,1.0,4.65,1.78,53.94,1.0,100.81,1.54,0.0,176.77,-0.55,5.0,1.78,2.0,20.22,0.0,1.0,0.22,-0.13,0.0,0.39,0.0,3.78,4.65,0
1.0,1.0,2.0,1.91,32.63,3.0,0.0,1.07,0.0,-14.52,1.0,0.0,4.37,1.09,-0.71,-0.91,1.0,1.0,0.68,0.0,0.0,0.0,1.09,-1.81,0
0.63,1.0,0.0,0.63,26.69,1.0,3.16,-0.0,0.0,15.81,3.0,0.0,1.37,1.0,3.42,0.0,1.63,1.0,1.34,0.0,0.32,0.0,3.0,1.27,1
2.05,1.36,0.0,3.05,106.96,3.68,0.68,-0.14,0.68,30.01,2.32,0.0,14.32,1.68,1.95,1.36,0.0,1.0,2.28,0.0,0.0,0.0,1.68,0.68,1
8.74,0.43,-1.26,0.3,419.68,8.57,97.09,0.25,-0.57,111.32,1.0,1.0,1.95,3.7,5.58,0.0,0.43,0.43,0.35,0.0,-0.07,0.0,5.7,3.43,1
14.97,2.0,-1.0,2.0,104.81,3.0,12.98,0.74,1.0,47.03,1.0,0.0,8.98,2.0,3.24,2.0,0.0,1.0,-0.47,0.0,0.0,0.0,0.0,1.0,0
0.0,0.0,-2.53,0.0,19.69,8.0,0.0,0.53,0.0,42.13,2.84,1.0,1.69,1.0,-0.7,-0.84,-0.84,1.0,0.41,0.0,0.42,0.0,1.0,0.0,0
1.95,1.0,7.05,3.86,149.44,7.68,31.51,-0.15,0.95,195.48,1.95,2.86,18.59,1.0,7.73,-1.91,-0.91,0.05,3.16,0.0,1.48,0.0,4.95,2.86,1
0.48,4.0,1.0,2.0,19.22,-0.04,-4.7,0.77,2.09,-43.31,-0.04,0.0,11.48,0.48,8.31,0.0,2.04,1.0,1.05,0.0,0.0,0.0,3.57,1.0,0
0.5,2.0,-0.75,4.0,33.15,5.76,-1.51,0.24,1.0,54.86,3.75,0.0,4.72,2.0,4.48,0.0,1.0,0.0,2.53,0.0,0.5,0.0,4.5,6.26,0
0.0,1.0,0.0,0.0,45.0,-0.58,0.0,0.08,4.0,0.0,0.58,0.58,0.58,0.0,4.78,1.0,2.58,1.0,1.14,0.0,-0.03,0.0,7.15,3.42,1
-1.79,1.0,0.0,0.0,24.21,2.0,3.68,0.47,1.79,10.96,2.0,0.0,-7.04,2.0,6.57,0.0,2.79,1.89,0.5,0.89,0.0,0.0,1.11,-0.89,0
0.0,1.0,2.0,5.0,60.48,1.74,0.74,1.73,0.0,14.02,4.0,1.0,1.79,1.74,9.46,3.26,2.0,1.0,0.38,0.0,0.26,0.0,1.26,-0.74,0
2.99,1.0,5.97,1.0,49.88,2.0,138.36,-0.68,0.0,148.76,0.0,0.0,1.0,1.0,9.8,-1.0,1.0,-1.0,0.84,0.0,0.0,0.0,3.99,5.97,0
0.73,1.0,5.84,0.73,36.34,1.0,-2.92,2.61,0.0,13.88,0.0,-23.37,5.84,-0.73,-1.46,1.0,1.73,1.0,0.94,0.0,0.73,0.0,3.46,0.0,0
6.0,4.0,5.0,6.56,146.37,1.0,15.93,-0.46,0.0,8.95,1.0,0.0,59.63,3.0,7.68,0.0,0.0,1.0,3.28,0.0,0.0,0.0,3.85,0.93,1
0.0,2.0,0.0,1.0,56.56,2.05,12.12,-0.07,1.53,90.0,2.0,0.0,13.38,2.53,4.3,-0.53,0.0,1.0,1.29,0.0,-0.53,0.0,4.47,2.53,1
4.3,2.1,5.85,1.55,47.17,3.0,-0.55,0.21,0.0,36.34,0.45,0.0,17.36,2.0,2.08,-1.65,-0.1,0.45,0.4,-0.55,0.55,0.0,2.0,0.55,0
0.0,1.0,0.0,0.0,42.22,0.0,0.0,-0.13,4.0,69.56,0.0,0.0,-1.39,0.0,5.51,1.0,-3.56,1.0,2.09,0.0,1.1,0.0,6.7,4.0,1
0.0,1.0,0.0,0.0,249.65,1.0,-4.19,0.54,0.0,64.79,1.0,0.0,4.78,2.0,1.56,1.57,0.0,1.78,-0.28,0.0,0.0,0.0,1.22,4.22,0
0.0,1.0,-1.6,-4.01,-8.04,1.0,0.0,-0.38,0.0,0.0,1.4,0.2,2.0,2.0,-0.75,-1.4,1.2,1.0,-0.09,0.0,0.0,0.0,3.8,0.8,1
1.92,1.0,0.0,0.0,43.85,3.92,9.62,0.22,0.0,101.85,2.92,-29.54,13.08,1.08,-1.28,0.0,1.0,1.0,0.89,0.0,0.0,0.0,0.08,0.0,0
-1.62,-2.24,-1.62,0.76,9.66,-0.62,-8.1,0.06,7.24,-81.01,-0.62,1.0,3.19,1.19,4.06,3.81,19.81,16.81,3.26,4.0,-0.49,0.0,4.24,0.0,1
-0.64,4.82,-1.27,-0.64,5.91,-0.27,4.0,0.04,1.27,81.0,1.0,32.0,-1.18,2.0,10.62,2.54,4.45,6.72,2.62,1.91,0.0,0.0,1.36,0.0,0
3.52,3.11,3.52,0.7,68.26,0.3,4.11,0.68,0.0,64.59,5.0,0.0,39.86,1.7,6.67,0.3,1.3,1.0,1.76,0.0,0.3,0.0,0.3,-1.41,0
0.0,1.0,0.0,3.29,20.29,-3.93,-9.87,1.66,3.29,-27.13,-0.82,1.82,1.64,0.0,2.6,2.47,14.8,13.33,2.8,3.29,0.0,0.0,0.36,-2.47,0
0.25,0.25,2.25,1.0,6.04,1.0,5.24,0.39,3.25,6.74,2.0,0.0,-7.72,2.5,4.86,0.5,2.25,0.25,-0.02,0.0,-0.75,0.0,3.5,-0.75,1
0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.04,0.0,-43.81,1.75,0.0,-1.75,0.0,1.02,0.88,0.88,1.0,0.0,0.0,-0.44,0.0,0.12,0.0,0
8.06,1.0,10.0,7.0,665.06,3.0,3.0,0.65,0.0,109.05,0.06,0.0,43.94,2.0,8.14,0.0,1.94,0.06,0.91,0.0,0.5,0.0,4.94,11.0,1
-0.59,2.0,5.0,2.41,93.46,6.0,5.03,1.83,0.0,55.44,-0.19,0.0,17.22,1.41,1.75,0.0,0.41,0.0,0.3,0.0,-0.59,0.0,3.0,-1.19,0
-2.26,-0.51,0.0,-3.01,158.5,0.25,7.01,1.58,-0.75,74.04,1.0,0.0,-12.55,1.0,-0.11,0.49,0.25,1.0,-1.25,0.0,-0.75,0.0,1.0,3.01,0
1.17,2.0,3.35,2.39,62.53,5.0,-69.98,0.31,1.0,90.87,1.0,0.0,22.17,2.0,-0.36,0.0,1.0,1.61,1.27,0.0,0.3,0.0,2.78,-2.04,0
0.89,1.0,0.89,0.89,37.32,1.0,7.99,-1.35,0.0,73.73,2.0,0.0,13.77,1.0,5.29,0.11,1.0,1.0,1.42,0.0,1.0,0.0,3.0,3.66,0
0.0,1.0,0.0,0.0,22.56,2.0,8.19,-0.98,0.0,100.0,2.63,0.0,3.63,0.19,3.76,-0.81,1.0,0.0,0.85,0.0,0.0,0.0,2.81,0.0,0
1.0,1.0,7.43,4.93,27.21,0.07,-11.14,0.55,4.0,13.0,2.0,0.0,13.57,0.07,6.29,1.07,3.0,1.0,2.03,0.0,0.0,0.0,2.93,-1.86,0
0.0,1.0,2.0,4.33,59.67,1.0,1.34,1.03,1.34,44.2,4.0,1.0,3.33,1.0,4.27,4.0,4.01,1.67,1.24,0.67,0.33,0.0,2.67,0.0,0
-0.81,0.0,0.0,-2.23,72.54,3.0,0.0,0.39,-3.23,0.0,4.62,0.0,-4.04,1.0,-1.86,-0.81,-0.81,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
1.81,0.1,0.9,-0.9,45.89,7.9,28.25,-0.01,-0.9,35.71,1.1,0.0,8.32,2.0,2.65,0.0,1.9,1.0,-0.3,0.0,0.0,0.0,-0.61,1.19,0
-1.9,0.37,0.0,-1.9,-13.66,-0.63,-1.27,0.02,4.0,8.25,0.63,0.0,-10.16,0.0,1.44,-1.27,1.37,1.0,0.88,0.0,-0.63,0.0,5.9,0.63,1
-1.45,0.27,-3.64,0.0,62.08,3.18,23.99,1.47,0.0,0.0,0.73,3.18,-9.45,-0.73,3.59,0.0,-0.73,0.27,-0.09,0.0,0.36,0.0,1.27,1.45,0
0.0,1.96,0.0,4.84,143.95,4.96,5.75,1.19,-0.96,115.95,-0.92,3.0,12.88,1.0,4.75,2.08,-0.92,1.0,0.02,0.0,0.96,0.0,2.92,0.0,0
2.0,1.49,3.0,0.0,27.41,-1.54,2.94,0.04,0.0,69.32,-0.01,0.0,-0.01,2.99,3.84,0.0,-0.51,0.0,0.45,0.0,0.0,0.0,2.99,-1.52,1
-0.66,1.0,-5.26,-0.66,23.34,1.0,1.31,0.79,0.0,-22.35,4.63,0.0,0.06,1.0,0.54,1.66,1.66,1.0,-0.47,0.0,1.0,0.0,1.03,1.0,0
