CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.51,0.0,5.03,41.13,1.51,0.0,3.82,0.0,0.0,4.51,2.02,0.51,1.51,1.26,0.51,1.0,1.51,0.0,0.0,0.51,0.0,2.0,0.0,0
0.0,1.0,0.0,4.1,65.96,-2.51,9.9,0.61,-0.9,90.76,1.0,2.0,6.9,1.1,4.54,1.0,-0.8,0.1,1.49,0.0,0.1,0.0,1.0,1.0,0
0.56,1.0,0.0,-3.34,22.56,1.0,1.67,-2.25,2.78,36.16,4.56,-7.79,5.0,1.56,3.07,0.56,1.0,1.0,0.97,0.0,0.0,0.0,3.56,1.11,1
0.0,1.0,0.0,0.0,14.64,2.0,1.0,1.99,2.0,33.0,3.77,0.0,7.0,1.0,20.81,18.87,1.59,1.0,0.61,0.0,0.0,0.0,0.41,0.0,0
1.67,1.83,5.0,-2.5,0.33,1.83,1.67,-3.11,0.0,55.83,1.33,-1.67,0.83,1.0,-23.02,-25.83,1.0,1.0,1.26,0.0,0.0,0.0,1.83,-0.83,0
0.76,1.0,0.0,2.51,32.05,1.0,1.76,-0.07,3.78,58.89,1.0,0.0,8.51,2.0,3.87,1.51,1.0,1.0,1.72,0.0,0.0,0.0,5.27,3.51,1
-0.78,1.0,0.0,2.35,45.07,0.22,0.78,3.49,1.57,-31.34,4.22,0.0,-4.7,0.22,32.0,32.78,2.0,1.0,0.52,0.0,0.78,0.0,2.78,0.0,0
0.0,-0.55,0.0,2.2,22.94,0.0,3.84,7.2,0.0,23.61,0.0,0.0,-1.1,0.0,-0.6,0.0,0.0,0.0,-1.24,0.0,0.0,0.0,1.55,0.0,0
-2.55,2.0,-0.85,0.85,-79.15,1.0,0.6,1.43,0.0,2.47,2.85,0.0,-20.37,0.15,-0.75,1.7,1.0,1.0,1.02,0.0,-0.42,0.0,0.45,-4.94,0
-1.45,1.0,0.0,-3.63,-29.33,1.73,0.73,0.51,-0.73,96.72,2.82,0.0,3.45,0.27,-0.24,1.0,1.0,0.27,-0.78,0.0,-0.73,0.0,2.0,1.27,1
0.0,2.85,0.0,0.0,-48.35,-1.7,2.55,-0.68,4.0,-0.85,0.0,-1.7,-1.7,0.0,16.24,3.7,7.85,1.85,1.36,0.0,0.5,0.0,3.0,5.0,1
0.0,1.0,0.0,1.91,32.91,1.0,3.91,1.49,0.0,97.55,1.0,0.0,2.91,2.0,3.08,0.96,1.0,-0.91,-1.91,-1.91,0.0,0.0,0.04,0.0,0
0.0,-2.45,0.0,9.67,28.26,3.89,7.0,4.3,-5.34,50.0,1.89,1.78,5.89,1.89,1.22,1.0,0.11,1.0,0.16,0.0,1.0,0.0,3.0,-0.89,0
0.0,1.0,0.0,-8.54,5.37,1.0,1.22,0.42,-1.55,78.82,1.78,0.0,3.11,1.22,-9.84,-2.11,-1.33,1.0,-0.7,0.0,0.0,0.0,1.0,-0.78,0
0.0,0.0,0.0,0.0,31.08,-0.93,-1.87,4.96,3.74,-61.67,-0.93,0.0,-0.93,-1.87,3.73,0.93,0.93,0.0,1.3,0.0,0.37,0.0,5.67,3.74,0
0.0,1.0,0.0,3.0,62.0,2.62,12.84,-0.07,2.0,91.09,0.38,0.0,13.6,1.0,4.32,1.0,1.0,0.38,1.27,0.0,1.0,0.0,1.38,0.0,0
0.8,0.2,6.43,0.8,51.95,4.22,1.61,0.66,1.0,5.63,2.0,5.63,18.28,-1.41,3.21,0.0,1.0,1.0,1.1,0.0,0.0,0.0,3.0,6.43,0
1.03,2.0,3.0,4.0,10.28,-1.85,-14.62,1.12,0.0,7.39,1.0,-1.95,8.15,1.03,1.21,0.97,1.97,2.95,4.13,1.95,-0.73,0.0,1.97,-0.97,0
-1.66,1.0,0.0,5.82,-90.35,0.34,-15.42,4.27,0.0,22.72,-0.66,11.63,9.0,-2.32,-0.05,0.83,1.83,0.0,-0.43,0.0,0.0,0.0,2.83,-1.49,1
0.0,-4.48,0.0,2.09,-40.05,1.91,0.0,9.17,-5.48,0.0,7.65,3.74,0.0,1.91,-3.82,-0.91,0.09,0.09,-1.17,0.0,-0.91,0.0,2.0,0.0,0
-1.62,1.0,-0.81,0.0,-3.52,0.19,-14.57,0.8,0.0,105.67,4.62,21.71,-5.09,2.0,5.68,0.0,-0.81,1.0,-0.24,0.0,0.0,0.0,2.81,1.81,0
0.0,1.0,0.0,3.64,24.91,1.0,0.0,4.49,0.0,31.76,2.73,2.0,0.0,0.36,30.68,30.36,1.0,1.0,0.48,0.0,0.0,0.0,1.64,1.0,0
1.63,1.0,2.45,8.55,47.45,1.82,7.08,-2.48,2.0,71.0,-0.63,-1.63,5.82,4.45,-4.6,-19.3,3.18,0.18,2.23,0.0,0.0,0.0,3.45,0.18,1
2.0,1.0,0.0,0.83,155.1,2.0,36.65,-2.16,0.0,168.88,-1.33,0.0,3.5,4.83,-20.94,-26.62,-0.83,1.0,0.77,0.0,1.0,0.0,3.83,1.83,1
5.0,2.0,3.0,5.25,153.75,2.0,20.0,-0.08,3.0,95.86,1.0,0.0,25.68,2.56,7.15,0.56,1.0,1.0,2.23,0.0,0.67,0.0,5.12,2.56,1
0.0,1.0,0.0,8.0,601.28,1.0,6.14,2.06,0.0,58.68,-0.68,1.0,20.0,0.68,0.54,-1.36,-0.68,1.0,0.0,0.0,-0.18,0.0,8.36,6.0,0
2.74,1.0,2.61,0.0,55.45,8.74,19.36,0.29,-3.48,170.79,3.74,2.0,6.87,5.48,-0.33,-0.87,-1.74,0.13,-0.25,0.0,0.4,0.0,-0.74,-1.61,1
0.0,1.0,0.0,8.89,44.3,1.7,6.52,-1.93,2.0,54.23,-0.41,-0.7,8.52,2.7,19.04,6.0,4.0,1.0,1.79,0.0,0.0,0.0,1.0,2.41,0
-0.7,1.0,0.0,1.0,19.73,-0.39,-2.48,0.71,0.0,-23.36,1.0,0.0,4.91,1.3,0.6,0.7,1.0,1.0,0.16,0.0,0.7,0.0,3.7,2.7,0
-1.87,1.0,-0.93,0.0,-8.64,0.07,-16.79,0.7,0.93,-86.73,2.93,0.0,-9.33,0.07,-0.84,0.0,1.0,1.0,1.28,0.0,0.0,0.0,4.87,0.0,1
1.69,1.0,0.85,-0.85,-10.2,-0.69,15.25,-0.31,0.0,21.18,4.0,-2.54,7.54,1.85,0.0,-3.39,1.0,1.0,-0.26,0.0,0.0,0.0,3.0,0.0,0
0.0,1.58,0.58,2.73,30.13,1.0,0.58,-1.22,3.0,28.88,-1.31,0.0,9.16,2.0,-9.98,-10.9,8.42,8.0,3.73,2.0,0.0,0.0,1.42,0.0,0
1.21,-3.02,0.0,-0.6,90.67,4.21,15.11,1.32,-3.63,119.81,2.21,2.0,3.6,3.42,-1.29,-0.6,-0.6,0.0,0.39,0.0,0.0,0.0,2.21,0.0,0
0.0,1.0,0.0,2.25,41.92,1.0,1.63,1.87,0.0,6.26,2.63,0.0,2.63,1.63,1.66,0.75,1.0,1.0,0.14,0.0,1.63,0.0,3.51,1.25,0
0.65,2.0,0.0,2.65,93.33,1.29,-0.65,0.6,0.0,-46.51,0.0,0.0,-0.65,0.0,3.97,0.0,1.0,1.0,0.66,0.0,-0.65,0.0,-0.94,-0.29,0
-2.35,7.0,-0.78,1.57,-41.9,1.78,0.0,0.43,1.57,-22.72,3.0,0.0,-2.1,0.22,8.83,0.78,3.0,1.0,2.36,0.0,0.39,0.0,-0.57,-5.48,0
0.0,1.0,0.0,9.23,42.34,1.0,3.89,-1.53,2.0,0.0,-0.77,-1.77,6.77,2.0,-7.23,-19.67,4.0,1.0,1.5,0.0,0.89,0.0,1.0,0.11,0
0.0,1.0,0.0,1.95,23.35,1.0,-1.3,2.75,0.0,-25.96,3.95,1.3,0.0,0.35,19.73,19.47,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.65,0
5.07,4.61,1.84,2.84,104.9,1.61,18.29,-1.66,2.84,104.07,-0.46,0.0,28.75,1.61,-10.29,-17.66,0.39,3.0,3.92,2.0,1.41,0.0,3.23,1.23,1
-1.53,1.0,-2.29,0.0,18.71,0.24,0.19,1.29,0.0,54.66,4.29,0.0,2.76,-1.29,1.65,1.76,1.76,1.76,-0.59,0.0,1.0,0.0,-0.53,0.76,0
-0.77,2.77,-6.97,2.36,28.95,3.0,8.55,0.4,0.77,10.53,1.77,0.0,10.42,1.0,4.16,2.55,1.0,1.0,1.08,0.0,0.23,0.0,-0.1,-3.1,0
4.55,1.77,13.32,-2.87,109.35,6.0,48.27,-0.26,0.0,124.79,1.0,5.45,21.45,2.55,12.62,-0.77,-0.77,-0.77,0.58,0.0,0.11,0.0,6.32,10.77,1
2.23,1.0,0.74,-6.42,167.27,4.0,2.23,0.49,-1.48,134.08,1.0,3.0,25.59,1.0,-3.42,-0.45,-1.23,1.0,0.31,0.0,0.37,0.0,3.23,4.45,0
0.0,1.0,0.0,-5.17,17.0,1.0,4.29,-2.17,0.0,104.67,1.65,-9.05,0.35,2.29,3.36,1.35,1.0,1.0,0.0,0.0,0.0,0.0,-0.29,0.0,0
4.09,2.0,7.68,0.6,149.29,6.79,23.14,0.11,-0.4,87.91,2.0,4.88,24.47,2.0,7.15,-0.7,0.3,0.3,0.63,0.0,0.15,0.0,7.4,6.98,1
0.0,1.0,0.0,0.0,33.47,1.0,3.0,1.0,0.0,53.48,1.0,0.0,-0.82,2.82,1.04,0.18,1.0,1.0,0.67,0.0,0.0,0.0,1.0,1.0,0
-0.6,1.0,0.0,3.02,53.66,0.4,6.42,0.94,0.0,36.41,1.4,1.21,-2.84,1.0,2.67,1.6,1.0,1.0,0.13,0.0,1.6,0.0,1.0,0.6,0
0.64,7.0,0.64,0.0,21.29,1.0,0.0,0.08,0.0,64.41,2.36,-1.93,12.0,1.0,-10.85,-2.58,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.64,0
1.98,1.0,2.97,-2.97,-11.66,1.0,-0.99,0.08,-1.98,26.74,2.99,0.0,-6.93,3.97,-0.45,-0.99,0.01,0.01,0.2,0.0,-0.99,0.0,3.0,0.0,1
1.64,1.82,0.82,0.0,5.1,0.18,14.79,-0.44,0.0,24.65,2.0,-1.64,8.22,1.82,2.82,0.0,1.82,1.82,0.72,0.0,0.0,0.0,3.0,0.0,0
-1.59,1.53,3.19,-1.06,-13.29,-0.66,1.53,0.15,1.47,33.53,1.47,0.0,-0.44,0.47,2.58,0.0,1.0,1.0,1.39,0.0,-0.53,0.0,0.47,0.0,0
1.0,-3.83,1.0,0.0,22.81,1.0,1.61,1.15,0.0,140.27,0.19,0.0,-2.42,1.0,-6.15,1.61,-0.61,1.0,-0.72,0.0,0.0,0.0,2.0,1.0,0
0.0,0.86,0.0,6.0,126.43,4.71,5.14,1.4,0.0,31.28,-1.57,2.0,3.0,1.0,2.17,0.86,0.0,0.0,1.44,0.0,0.86,0.0,1.86,-0.86,0
0.0,1.0,-0.77,-5.39,3.99,1.0,-2.62,-0.3,0.0,-0.79,1.0,0.0,0.0,2.0,1.57,0.23,1.0,1.0,-0.58,0.0,0.0,0.0,0.23,0.0,0
5.0,1.48,3.0,-0.1,89.39,0.97,16.9,0.69,3.0,62.17,1.52,0.0,22.45,2.0,4.96,0.52,1.0,1.0,0.82,0.0,0.67,0.0,2.97,2.0,1
0.0,1.0,0.0,9.91,585.76,1.0,2.0,1.27,0.0,33.0,-2.95,0.99,21.78,0.01,-28.01,-29.65,-0.98,1.0,0.0,0.0,0.49,0.0,5.95,5.93,0
1.0,2.72,0.0,0.0,27.39,-216.07,17.57,0.49,0.86,75.27,2.0,-2.29,-165.59,1.14,3.21,1.72,0.86,1.0,1.05,0.0,0.46,0.0,-3.29,-1.57,0
-0.74,1.0,0.0,0.0,-11.41,-3.43,-9.59,1.12,0.0,59.42,2.26,10.52,-1.43,2.0,4.33,0.74,0.74,1.0,-0.21,0.0,-0.55,0.0,2.0,0.26,1
3.25,2.0,1.88,2.0,109.86,4.63,6.88,-0.35,1.0,73.17,2.63,0.0,14.0,3.25,3.11,0.0,0.37,0.37,1.46,0.0,0.5,0.0,6.63,0.0,1
1.0,1.0,-3.62,1.54,106.72,2.54,2.31,1.21,0.77,94.61,1.0,0.0,10.01,1.77,1.47,0.0,1.0,1.0,0.14,0.0,0.39,0.0,5.08,1.0,0
2.7,5.0,9.91,4.0,90.39,0.1,28.84,0.45,1.3,90.12,0.1,6.31,18.32,1.1,12.89,5.0,7.3,4.2,2.21,2.0,-0.45,0.0,3.7,9.01,0
-3.7,1.0,-3.08,-1.23,-110.52,262.85,-630.19,-0.17,0.0,25.69,2.0,-5.48,199.6,1.38,-2.44,0.0,0.62,1.62,0.44,0.0,-0.28,0.0,5.38,1.15,1
-2.82,7.0,0.0,5.63,-65.46,1.0,1.88,2.68,0.0,3.76,3.0,0.0,-12.42,0.06,6.38,0.94,3.0,1.0,1.67,0.0,-0.47,0.0,-0.88,-6.57,0
-1.55,-0.52,-5.68,-0.52,59.4,8.9,-16.53,3.13,0.0,-51.67,-0.52,-3.62,-11.88,-0.52,-5.14,0.0,0.0,1.0,0.58,0.0,-0.26,0.0,1.45,-3.17,0
0.0,1.0,0.0,0.0,7.73,1.0,-3.96,1.55,0.0,-16.11,2.0,2.65,1.12,0.12,34.37,4.54,1.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0
0.0,2.18,0.0,0.82,-29.33,1.82,3.0,0.75,5.11,44.0,3.64,0.0,11.93,1.82,1.95,4.47,13.33,1.0,1.04,0.0,0.0,0.0,2.64,0.82,0
0.0,0.0,0.0,1.08,189.63,27.0,-9.75,0.8,0.0,-32.51,1.0,5.0,1.08,1.46,0.59,1.08,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,2.0,84.38,0.0,0.0,0.58,0.0,49.09,2.07,0.0,-6.22,0.0,4.07,0.0,1.0,1.0,0.43,0.0,-0.69,0.0,1.0,1.69,0
2.74,2.0,8.22,-2.22,-28.06,1.26,3.48,-1.06,0.0,131.35,2.0,0.0,1.0,2.48,3.62,0.0,0.26,0.26,0.93,0.0,0.0,0.0,3.48,0.74,1
0.0,1.0,0.0,1.33,52.6,1.0,3.66,0.83,0.0,134.84,4.0,0.0,6.33,1.66,3.0,0.0,1.0,1.0,-0.07,0.0,0.66,0.0,3.33,2.33,0
0.0,0.39,0.0,0.0,123.26,16.92,-0.61,-0.35,0.0,9.0,0.16,3.06,10.39,1.0,0.98,0.39,0.39,1.0,0.46,0.0,1.0,0.0,2.0,1.0,1
0.0,1.0,0.0,1.0,20.79,0.42,-1.89,0.76,0.58,-4.55,1.0,0.0,5.84,1.42,0.75,0.0,1.0,1.0,0.91,0.0,0.0,0.0,3.58,0.84,0
0.37,2.0,9.0,5.37,91.24,1.0,-0.25,0.87,-3.14,79.32,1.0,0.0,3.14,1.63,2.17,-1.25,1.0,1.0,1.51,0.0,1.0,0.0,4.37,4.0,0
1.22,1.0,1.84,1.0,21.67,1.61,-9.18,0.36,3.0,-3.67,1.0,0.0,8.61,3.22,7.57,7.0,8.39,7.39,2.47,2.0,0.0,0.0,3.84,0.61,0
0.0,0.47,0.0,0.0,43.6,1.53,1.0,0.73,-2.13,140.31,5.6,6.4,6.6,2.07,-2.67,-1.07,-2.73,1.0,-0.57,0.0,-0.27,0.0,1.47,-1.13,0
0.0,1.0,0.0,3.41,77.0,1.0,1.41,0.18,0.0,24.69,1.0,0.0,2.41,2.0,2.87,1.0,1.0,1.0,1.51,0.0,0.0,0.0,3.59,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,3.23,0.0,-63.43,4.37,-7.61,-1.9,0.37,29.8,32.0,2.63,1.0,0.69,0.0,0.0,0.0,2.63,-0.63,0
0.0,1.0,0.0,2.15,13.13,1.0,3.28,3.68,0.0,-2.25,2.0,1.43,-1.58,1.0,23.17,23.18,1.0,1.0,-0.36,0.0,1.0,0.0,0.28,0.0,0
0.0,1.0,0.0,2.56,55.47,1.0,1.28,1.16,0.0,34.63,1.72,0.0,2.28,1.64,2.64,1.36,1.36,1.0,0.84,0.0,0.36,0.0,2.28,0.64,0
0.0,2.0,0.0,0.51,8.53,0.0,0.0,-0.2,4.0,-5.06,-0.51,0.0,3.54,0.51,13.79,2.0,7.0,1.0,2.05,0.0,0.5,0.0,3.0,5.51,1
0.0,1.5,0.0,0.5,67.6,0.5,9.0,0.3,-1.5,86.0,1.5,0.0,-3.01,1.0,0.48,-3.51,-3.01,-2.51,-0.79,-1.0,0.0,0.0,2.5,0.5,0
0.0,1.0,0.0,0.0,17.62,1.0,-11.85,1.27,0.0,-26.81,3.0,0.0,0.0,0.38,0.1,0.0,1.0,1.0,1.07,0.0,0.0,0.0,2.25,0.62,0
2.0,1.0,2.19,-5.66,1.73,2.0,-1.47,-1.06,0.0,11.78,2.81,2.43,1.0,4.0,31.41,2.43,0.0,0.0,0.16,0.0,0.0,0.0,2.0,0.0,1
0.0,2.98,-1.98,0.0,24.97,1.0,3.0,0.81,0.99,-6.65,1.99,0.0,2.97,1.01,1.62,2.98,1.0,1.0,1.72,0.0,0.0,0.0,0.01,1.0,0
0.0,3.96,-0.59,1.23,10.59,1.0,-0.59,0.52,5.0,-29.56,3.18,0.0,11.91,1.0,8.85,2.41,17.18,1.0,-0.89,0.0,0.0,0.0,3.0,2.0,0
0.0,0.7,0.0,0.0,-28.56,-15.14,1.4,1.71,0.0,109.06,3.79,-1.49,6.49,0.3,2.09,0.7,1.4,0.0,0.64,0.0,0.7,0.0,1.0,0.0,0
-1.61,2.0,0.0,1.19,-36.23,-1.61,-26.59,0.58,0.0,-74.92,0.81,0.0,-1.61,-2.42,1.45,0.0,1.81,1.0,0.38,0.0,0.0,0.0,0.19,-1.42,0
0.0,2.62,0.0,2.0,-18.28,-16.06,0.0,0.39,0.0,0.0,0.62,-3.09,0.0,-0.62,4.76,0.0,1.62,1.0,0.64,0.0,0.0,0.0,2.24,1.0,0
1.0,1.91,0.0,2.0,-118.61,-22.73,3.0,0.93,5.0,138.02,4.65,-4.56,3.83,0.09,5.66,2.91,1.91,1.0,0.45,0.0,0.0,0.0,4.91,3.83,0
0.0,1.0,0.0,-3.29,-28.35,1.0,0.35,1.71,0.0,5.58,3.65,0.0,7.35,0.18,2.18,2.82,1.82,1.0,-0.48,0.0,0.82,0.0,-0.65,-0.82,0
0.57,0.28,-2.3,0.0,55.9,1.28,-0.43,0.91,0.0,8.98,1.0,0.0,6.28,2.0,1.95,0.72,1.0,2.43,1.1,1.43,0.0,0.0,2.0,2.0,0
-0.74,0.26,-6.68,-3.46,-20.94,11.46,8.17,-0.16,3.0,-46.05,2.74,0.0,7.49,2.74,-0.38,0.0,3.0,2.0,0.13,0.0,0.26,0.0,-0.49,-0.74,0
1.07,1.0,1.61,0.0,-0.71,-138.15,2.69,0.44,0.0,10.75,2.0,-2.69,-110.68,2.07,1.65,0.0,1.0,0.46,1.23,0.0,-0.18,0.0,1.93,-1.07,1
2.0,2.0,3.0,5.34,81.38,4.0,2.67,0.15,0.0,148.11,1.0,-2.0,15.34,2.67,-22.07,-2.67,1.0,1.0,2.62,0.0,0.67,0.0,3.0,1.34,0
1.37,2.05,0.0,0.68,97.4,2.32,3.42,1.25,-0.68,74.62,1.0,2.0,7.78,1.0,2.19,1.37,0.0,1.37,1.95,1.37,0.68,0.0,1.68,0.0,0
-1.52,1.0,0.0,0.0,-58.3,0.24,-19.01,2.49,0.0,-71.49,3.76,0.0,0.24,-1.28,0.33,2.0,2.76,1.0,-0.07,0.0,0.24,0.0,-0.52,-0.76,0
0.0,1.59,0.0,11.0,33.21,4.54,10.07,0.24,2.0,-23.57,2.18,0.0,5.59,3.18,18.98,6.0,4.59,1.59,1.55,0.0,0.0,0.0,2.18,2.77,0
-1.16,-0.74,0.0,-0.58,38.95,151.55,-2.47,0.86,-0.58,59.84,2.0,2.9,111.76,1.58,-1.54,-1.16,0.42,-0.16,-0.69,-1.16,-0.39,0.0,5.32,2.74,0
0.0,1.72,0.0,2.0,37.52,1.0,5.45,0.28,0.0,48.83,2.72,0.0,2.72,2.72,3.6,0.72,1.72,1.72,-0.13,0.0,1.0,0.0,5.0,2.0,0
-0.33,0.33,0.0,-0.67,12.62,5.0,12.33,0.76,-0.67,88.33,2.0,2.0,-2.67,1.33,0.66,0.0,0.0,1.0,0.14,0.0,0.42,0.0,-1.67,1.0,0
0.0,0.34,0.0,10.27,90.59,2.0,6.36,3.69,0.0,28.05,-0.32,11.23,7.32,1.34,1.81,1.66,1.0,1.0,0.23,0.0,1.0,0.0,1.0,0.34,0
2.96,1.0,0.0,0.98,199.45,8.96,38.53,0.1,0.0,101.86,2.0,2.0,6.98,3.96,3.97,0.0,-0.98,1.0,0.94,0.0,0.75,0.0,0.02,3.94,1
0.0,1.6,1.2,0.0,4.96,1.0,1.81,-0.17,0.0,6.62,3.6,0.0,1.81,2.2,2.7,0.0,1.6,1.6,0.5,0.0,0.0,0.0,1.6,0.0,0
0.0,0.36,0.0,-7.04,40.03,3.28,-0.92,0.3,0.72,73.3,2.0,1.28,5.72,0.36,-9.12,-3.84,-1.56,0.36,0.77,0.0,0.0,0.0,1.0,-0.64,0
1.38,1.69,4.14,-2.76,9.63,1.69,3.38,-1.81,0.0,112.18,1.69,-1.38,1.0,2.0,2.25,-0.69,1.69,1.0,0.55,0.0,-0.69,0.0,1.69,0.0,0
-0.72,1.0,0.0,-1.16,-6.65,-0.44,0.28,0.99,0.0,47.53,4.16,0.0,4.88,0.28,3.63,2.72,1.72,1.0,0.01,0.0,1.72,0.0,0.28,0.0,0
6.82,1.91,0.0,-6.2,121.92,9.73,2.82,-0.61,0.09,120.64,3.91,0.0,23.2,2.0,-11.85,-5.46,-1.73,1.0,0.04,0.0,1.46,0.0,7.55,-0.91,0
0.52,1.0,0.0,1.04,46.04,2.04,2.04,1.01,0.0,50.0,2.0,0.0,-0.52,1.52,0.44,-1.04,1.0,1.0,1.05,0.0,-0.52,0.0,3.52,1.0,0
0.0,1.0,0.0,1.0,55.0,-205.01,0.0,1.95,0.0,14.14,1.0,-1.02,-156.4,0.2,3.83,4.8,1.8,2.61,2.19,1.61,-0.27,0.0,-2.22,-2.41,0
1.36,1.0,0.0,5.36,124.59,1.0,9.48,0.63,-2.72,106.35,2.36,0.0,3.68,2.68,4.44,-1.04,-9.2,1.0,2.12,0.0,0.68,0.0,2.32,1.0,0
1.0,1.0,0.0,-1.28,72.64,7.0,13.72,-0.43,0.0,73.8,2.0,2.0,4.72,2.0,0.26,-1.28,0.0,1.0,0.99,0.0,0.75,0.0,2.28,1.0,1
-2.39,4.0,0.0,-0.76,6.74,-4.27,9.51,0.41,0.12,61.42,0.24,0.0,1.7,1.0,5.32,2.0,1.0,3.0,2.54,2.0,1.0,0.0,2.88,0.0,1
0.0,1.0,0.0,-1.97,18.68,261.0,0.0,0.73,0.0,46.26,2.99,5.0,206.01,1.01,1.22,0.99,0.0,1.0,-0.78,0.0,0.33,0.0,4.03,2.01,0
1.0,2.0,9.0,4.1,93.1,1.0,1.0,2.31,-3.16,95.0,2.9,0.0,-3.79,1.0,22.13,18.33,-7.85,1.0,1.69,0.0,1.0,0.0,4.37,2.74,0
1.42,1.0,-7.82,3.71,-15.41,1.71,-22.05,0.73,5.71,-24.18,3.42,-4.98,0.31,1.71,-2.49,3.0,16.71,1.71,-0.47,0.0,0.36,0.0,2.29,-5.11,0
0.0,0.0,0.0,1.26,53.2,3.0,-8.84,3.87,0.0,6.14,2.9,3.26,1.1,0.37,17.44,19.58,0.0,0.0,0.69,0.0,0.0,0.0,-0.26,0.0,0
0.0,1.0,0.0,0.0,32.86,1.0,2.68,1.01,0.0,93.18,2.36,0.0,-4.09,2.0,2.04,0.32,1.0,1.0,0.34,0.0,-0.68,0.0,1.0,0.0,0
0.0,-4.77,0.0,0.96,77.77,261.0,0.96,0.31,0.0,105.46,0.08,5.0,202.19,2.96,-9.26,0.0,-1.92,1.0,-0.1,0.0,0.33,0.0,7.92,4.92,1
2.0,0.24,0.24,-2.27,53.46,2.0,24.05,0.07,0.0,120.22,1.76,0.0,12.24,2.76,1.92,-0.76,1.0,1.0,-1.97,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,4.94,144.37,3.81,0.13,0.84,0.0,80.2,1.0,2.81,12.36,1.06,5.06,3.81,1.0,1.0,2.24,0.0,0.0,0.0,3.0,1.0,0
2.0,1.0,1.0,2.31,55.69,-2.61,18.0,3.31,-2.31,93.0,0.23,1.54,9.15,1.23,2.33,0.77,-1.31,0.23,-0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.89,18.23,1.0,-0.89,3.29,0.0,53.17,6.77,10.63,-3.54,1.0,34.35,32.0,1.11,1.0,-0.76,0.0,0.0,0.0,1.11,-0.89,0
5.0,2.97,3.0,3.0,135.59,2.97,24.83,-4.34,3.0,162.4,-0.93,-2.9,28.83,2.97,8.28,0.0,1.97,1.97,1.9,0.0,0.67,0.0,4.97,2.97,1
0.0,-2.77,0.0,8.63,34.77,1.0,0.63,5.36,0.0,25.11,-1.26,14.0,-1.14,0.63,-5.84,1.0,-0.26,1.0,-0.4,0.0,0.0,0.0,4.26,1.26,0
0.0,0.0,0.0,0.0,81.0,3.0,0.95,2.14,0.0,54.48,2.89,2.0,-6.47,1.95,-0.38,0.0,0.0,0.0,0.75,0.0,-0.95,0.0,0.05,-0.95,0
0.0,2.0,1.0,3.0,-12.19,-250.45,1.0,1.28,0.0,-14.8,1.97,-4.84,-198.19,0.03,2.07,1.0,1.97,1.0,3.08,0.0,-0.32,0.0,-3.84,-2.9,0
0.0,1.0,0.0,1.0,24.75,1.59,3.97,1.39,0.0,-13.66,1.41,-7.13,3.19,1.0,1.3,2.0,1.59,1.0,0.24,0.0,1.0,0.0,1.0,0.59,0
-1.4,1.0,-1.4,0.0,3.76,0.3,2.3,1.0,0.0,-6.98,2.4,0.0,-4.91,1.3,0.31,1.0,1.0,1.0,0.92,0.0,0.0,0.0,0.3,-0.4,1
0.0,0.23,0.0,1.0,35.47,1.0,1.0,1.2,0.0,56.47,-0.32,0.0,2.0,0.23,0.95,0.45,-0.55,0.23,0.39,0.0,0.23,0.0,1.0,0.0,0
1.6,2.0,1.6,0.0,39.39,1.8,4.8,-1.98,0.0,95.59,-1.2,0.0,5.6,1.8,-19.63,-25.59,0.2,1.0,1.69,0.0,0.0,0.0,3.0,2.6,1
1.71,1.0,0.0,0.0,104.91,2.71,20.27,0.55,0.0,62.57,2.86,0.0,1.14,2.71,3.28,1.0,0.14,1.0,0.49,0.0,1.0,0.0,0.14,1.71,0
8.81,0.44,2.75,-0.25,435.45,5.69,1614.23,0.21,0.0,102.81,2.56,26.55,21.86,4.12,9.74,0.0,-0.56,-0.56,0.16,0.0,1.0,0.0,3.44,7.12,1
0.0,-3.84,0.0,0.03,-39.49,7.97,3.87,0.82,-2.81,58.09,3.94,0.0,7.94,2.97,-1.12,0.0,3.0,2.0,-0.3,0.0,1.0,0.0,1.0,-0.97,0
0.74,2.0,0.0,-8.1,40.87,5.42,12.83,-0.24,-1.47,119.93,2.74,1.47,0.74,1.0,-8.51,-4.42,-1.94,1.0,0.61,0.0,0.55,0.0,3.0,1.0,1
-1.77,1.0,-5.49,6.41,-3.67,-1.95,-10.87,3.2,0.0,81.2,3.36,-4.13,-12.38,1.0,-3.43,1.59,1.59,1.59,0.05,0.0,-0.29,0.0,0.82,-4.72,0
