CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.74,-1.23,0.0,3.71,27.69,1.0,-0.49,3.72,-1.49,13.37,1.0,0.0,-20.55,1.26,-2.83,2.74,1.0,1.0,-0.48,0.0,0.0,0.0,1.74,-2.23,0
1.0,4.0,0.0,3.0,42.35,3.0,10.09,2.13,2.0,48.0,-1.74,0.91,6.82,1.09,7.96,0.91,2.0,1.0,2.36,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.3,-27.24,1.0,-14.64,1.95,0.65,-61.28,4.65,0.0,-2.61,2.0,0.9,2.3,2.3,1.65,0.55,0.65,0.0,0.0,-2.26,-1.3,0
0.7,1.0,1.7,4.6,72.05,2.7,2.3,0.4,0.7,38.96,1.0,-64.94,6.3,2.7,5.83,-0.4,1.0,1.0,0.99,0.0,0.3,0.0,-0.4,-0.4,0
0.0,1.0,0.0,22.0,51.99,1.0,0.76,-0.02,18.0,-9.93,3.53,0.0,6.82,1.0,0.57,-0.76,7.0,4.0,0.62,1.0,-0.76,0.0,1.0,0.76,1
0.0,1.0,1.0,7.0,48.44,1.0,8.78,3.11,0.0,43.92,2.56,2.34,-0.78,1.0,3.66,1.0,1.78,1.0,0.97,0.0,0.0,0.0,2.78,0.0,0
-0.66,-0.98,0.0,0.34,36.32,-0.32,-1.94,1.34,-1.32,86.13,1.66,0.0,0.36,1.0,-2.12,1.0,0.34,1.0,-1.32,0.0,0.34,0.0,0.34,0.34,0
12.0,1.0,1.0,0.6,36.4,7.0,2.62,0.61,0.0,29.76,1.6,2.0,3.21,1.4,1.85,0.0,0.0,1.0,0.93,0.0,-0.6,0.0,2.0,0.0,0
0.0,2.0,0.0,-0.88,12.15,1.0,3.77,0.36,1.12,74.77,1.12,0.0,-4.27,1.0,-3.15,0.23,3.12,1.0,0.54,0.0,-0.88,0.0,2.12,0.0,0
0.0,6.73,0.0,1.09,42.41,1.05,4.05,5.95,0.0,100.0,2.0,12.0,11.5,0.05,42.34,-1.91,1.95,0.0,0.07,0.0,-0.95,0.0,3.0,-0.95,0
0.0,1.0,0.0,1.56,17.88,1.0,2.78,0.49,1.0,62.0,2.78,-10.15,3.88,0.22,3.31,1.56,0.78,1.78,0.2,0.78,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.79,38.42,1.0,-3.73,2.79,0.0,65.53,1.07,86.63,-0.93,0.07,0.83,1.93,1.0,1.0,0.69,0.0,1.0,0.0,2.93,1.86,0
-7.06,1.0,-0.59,1.18,12.29,-1.94,-2.35,1.83,0.0,70.59,4.18,-1.18,-2.35,1.0,0.34,1.18,3.18,1.0,0.56,0.0,0.59,0.0,0.41,0.59,0
0.0,-4.88,0.0,0.0,34.83,1.98,7.85,2.15,0.0,72.46,-0.96,0.0,-6.81,2.98,-6.87,2.0,-0.96,1.0,-1.47,0.0,0.98,0.0,4.94,0.0,0
0.0,1.0,0.0,2.13,13.45,2.42,-12.07,2.44,0.71,3.55,0.71,1.29,4.84,0.0,0.77,0.29,0.71,1.0,0.77,0.0,-0.35,0.0,-2.55,-2.13,0
0.72,3.17,0.0,8.28,44.05,2.44,7.94,0.28,6.45,34.66,1.28,0.0,4.44,1.72,5.42,0.0,3.39,1.83,1.72,0.28,0.72,0.0,2.44,0.72,0
6.45,0.0,0.54,-1.08,25.53,11.23,2.15,-0.38,-0.54,26.89,1.46,2.08,2.69,1.54,-0.31,-1.61,-1.61,0.46,0.13,-0.54,0.0,0.0,1.54,0.0,1
0.0,2.0,0.0,0.0,21.0,1.0,2.76,0.24,3.53,50.0,-0.29,-0.76,10.53,1.76,1.55,-0.29,1.71,1.0,2.06,0.0,-0.76,0.0,3.76,0.0,0
2.11,1.0,4.23,0.7,41.72,1.0,91.56,2.69,0.0,69.73,2.59,0.0,0.7,0.3,6.43,0.3,1.3,0.3,0.48,0.0,0.35,0.0,3.41,4.23,0
-0.61,1.0,-0.61,0.61,44.97,0.39,6.23,0.38,-0.61,117.3,2.61,0.0,3.0,2.0,3.56,1.0,1.0,1.0,0.03,0.0,1.0,0.0,3.0,0.0,0
116.0,1.04,14.0,7.0,1210.78,8.93,14.9,0.07,4.0,4.4,4.89,0.96,177.14,2.0,4.81,0.04,0.04,1.0,1.97,0.0,0.45,0.0,-0.82,10.07,1
4.0,3.0,1.0,4.0,67.57,2.0,0.0,0.92,5.0,30.18,2.0,0.0,18.99,2.8,4.32,0.8,1.0,1.0,0.66,0.0,0.5,0.0,4.2,0.2,0
1.0,4.0,1.0,3.35,66.02,1.0,13.38,-0.13,2.0,52.01,0.32,0.0,33.06,2.0,9.24,0.0,1.0,1.0,1.11,0.0,-0.68,0.0,1.68,3.0,1
4.15,2.57,0.79,3.0,73.89,3.79,8.21,-0.71,1.0,178.7,2.79,0.0,20.66,2.0,7.41,-1.57,-12.95,1.0,2.22,0.0,0.39,0.0,2.57,1.0,1
-0.84,0.16,0.0,-1.52,3.9,5.2,-3.56,0.68,-0.84,-17.05,1.0,0.84,-7.09,0.16,-2.5,1.0,-0.68,1.0,-0.82,0.0,1.0,0.0,1.0,0.16,0
0.0,0.02,0.0,-1.86,0.4,7.88,1.0,-2.88,0.0,19.0,2.0,0.0,0.07,1.0,0.62,0.0,1.0,1.0,1.57,0.0,-0.98,0.0,4.02,1.0,1
7.0,3.0,1.0,0.0,30.62,1.0,1.4,0.15,1.0,96.96,0.3,0.0,9.4,2.7,4.02,-0.7,0.0,1.0,0.8,0.0,1.7,0.0,4.7,2.0,1
0.0,1.0,0.0,0.0,38.78,1.0,5.81,-1.05,0.0,154.5,4.24,-1.62,6.43,2.81,3.47,-0.81,1.81,1.0,0.41,0.0,1.0,0.0,2.81,0.81,1
3.07,2.53,0.77,0.77,37.69,1.0,-0.83,-4.19,3.83,57.0,2.0,-9.2,18.86,1.77,-20.24,1.0,1.0,1.77,1.21,0.0,0.38,0.0,2.53,0.77,1
2.22,1.0,4.45,6.74,101.01,1.0,96.62,-0.3,0.0,92.38,2.0,0.0,5.48,0.26,6.57,-1.48,1.0,0.26,1.67,0.0,0.37,0.0,7.22,5.45,1
4.0,3.8,1.0,4.0,81.18,2.8,0.8,-2.15,5.8,100.0,2.0,-0.8,24.59,2.8,5.72,0.0,1.8,1.0,1.54,0.0,0.5,0.0,5.0,1.0,1
0.64,1.0,0.0,1.29,37.87,2.29,8.22,0.23,0.64,105.24,1.64,0.0,9.79,2.64,4.59,-0.64,1.64,1.0,0.89,0.0,0.36,0.0,2.0,0.0,0
0.0,1.0,0.0,0.79,21.0,1.0,-6.11,1.24,2.0,35.19,1.0,0.0,3.21,1.21,1.97,0.0,0.0,1.0,1.79,0.0,0.0,0.0,1.42,0.0,0
0.95,3.85,0.95,0.0,8.63,1.0,4.76,0.43,1.9,8.56,2.0,0.0,21.88,1.95,5.44,0.05,1.0,3.0,2.79,2.0,0.0,0.0,0.1,2.85,0
3.0,1.0,6.0,1.96,48.0,1.0,125.18,0.33,0.0,50.82,1.0,-1.93,1.07,1.0,10.15,0.0,1.0,0.0,1.41,0.0,0.5,0.0,4.0,6.0,0
-0.72,1.0,4.3,-1.43,-26.04,0.28,-19.67,0.38,-1.43,80.61,-0.43,0.0,-14.06,0.28,1.62,1.0,1.0,1.0,-0.42,0.0,-0.72,0.0,1.0,0.72,0
-0.92,1.0,-2.76,0.0,13.31,-0.84,-0.69,2.65,0.0,1.71,0.16,1.84,-0.76,0.08,0.94,1.92,-0.84,1.0,-0.64,0.0,0.0,0.0,1.0,0.0,0
1.74,2.0,0.87,0.87,71.55,2.87,28.89,-0.3,2.74,44.45,1.87,0.0,28.4,2.87,7.01,2.0,2.0,1.0,2.21,0.0,0.0,0.0,1.87,0.87,1
-5.31,5.98,0.0,-0.66,-6.2,2.0,1.0,0.5,1.0,-56.4,2.33,0.0,5.33,1.34,7.98,0.67,2.66,1.0,0.78,0.0,-0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,23.0,1.0,3.27,0.91,1.0,-15.88,1.43,0.0,0.57,1.0,3.09,3.0,3.0,2.0,0.43,1.0,-0.57,0.0,0.43,0.0,0
0.0,2.0,0.0,4.0,37.64,1.0,0.43,0.99,0.0,19.64,3.57,2.36,3.43,1.0,3.63,1.0,2.0,1.0,1.5,0.0,-0.79,0.0,3.0,1.0,0
2.83,1.0,3.92,1.83,59.5,3.0,28.75,0.14,1.83,67.33,2.0,-1.83,27.92,1.0,4.37,-0.92,2.0,1.0,2.13,0.0,0.92,0.0,-0.83,0.0,1
0.0,1.0,0.86,6.03,39.39,1.0,1.28,2.73,0.0,60.44,1.14,0.0,0.28,0.14,1.46,1.86,1.0,1.0,1.05,0.0,0.0,0.0,-0.72,0.0,0
-1.81,2.12,2.81,3.94,22.56,2.06,11.0,0.29,-2.69,46.12,0.06,0.0,22.81,1.06,10.95,0.0,2.0,1.0,2.21,0.0,0.53,0.0,2.06,1.0,0
-1.7,1.0,-0.85,-1.7,-33.43,0.15,-26.21,2.99,-1.7,-71.44,-0.7,0.0,-22.81,2.0,-1.35,3.7,1.0,1.0,-1.18,0.0,-0.85,0.0,0.15,-0.85,0
0.63,2.9,0.0,1.27,33.05,2.27,7.34,0.74,1.27,9.51,3.37,0.0,2.54,2.63,5.41,1.0,1.63,1.0,1.27,0.0,0.0,0.0,2.27,0.63,0
0.0,1.0,0.0,0.99,17.06,1.99,2.99,5.48,0.0,104.85,1.0,11.89,3.0,1.01,32.28,0.0,0.0,0.01,0.15,0.0,0.0,0.0,1.99,0.0,0
-6.94,1.0,0.0,0.13,-11.16,1.0,2.0,1.54,1.0,57.01,3.73,0.0,7.33,0.13,5.1,1.27,2.0,1.0,-0.38,0.0,0.13,0.0,2.0,0.0,0
-6.19,4.53,-0.88,0.0,22.58,1.0,1.0,2.22,-0.88,-68.93,2.77,0.0,5.53,1.12,9.42,2.0,3.65,1.0,0.37,0.0,-0.88,0.0,-0.65,-1.77,0
0.0,1.0,0.0,-0.68,10.18,1.0,2.32,1.42,0.0,34.48,0.64,1.36,2.68,0.32,1.63,1.68,0.32,1.0,0.4,0.0,-0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.66,4.28,1.0,1.11,-1.78,0.0,85.62,2.45,-6.64,1.11,1.55,-17.04,0.0,2.0,1.55,0.0,0.0,0.55,0.0,1.55,0.0,0
0.0,1.0,0.0,-1.48,-5.73,1.0,0.13,2.69,-3.35,0.0,4.61,0.0,-10.45,1.0,5.61,5.61,-12.67,2.0,1.0,1.0,0.0,0.0,-0.74,0.0,0
-0.87,2.87,-3.48,3.65,9.19,1.87,0.87,0.62,2.87,-85.18,1.0,0.0,-13.03,2.87,-0.87,2.74,1.87,1.0,2.75,0.0,1.0,0.0,0.39,0.13,0
0.0,1.0,0.0,0.0,31.06,1.0,1.85,0.91,0.63,17.71,1.0,8.2,2.89,1.63,6.57,0.63,1.63,1.0,1.25,0.0,0.0,0.0,1.37,0.0,0
0.81,3.44,0.81,1.62,46.48,1.0,9.12,0.93,1.62,-20.29,-0.62,0.0,25.54,2.81,8.49,2.0,0.19,1.0,1.14,0.0,0.0,0.0,2.0,2.44,0
12.0,-0.98,1.0,-7.94,20.13,8.98,5.0,-0.1,-1.98,50.0,3.98,2.99,-14.85,1.01,-1.55,-0.99,-0.99,1.0,-2.3,0.0,-0.99,0.0,0.02,-0.99,0
0.0,2.0,0.0,-13.12,19.72,1.0,0.0,0.65,-15.28,63.37,2.92,0.96,19.04,2.0,8.48,3.88,-2.84,-1.88,2.62,-0.96,1.96,0.0,3.96,1.0,0
0.0,0.0,0.0,0.0,25.08,3.0,2.54,0.02,-1.27,2.54,4.63,1.0,-0.63,1.0,0.56,0.63,0.63,1.0,-0.36,0.0,0.63,0.0,1.0,0.0,0
12.0,1.0,1.0,-1.65,14.71,7.0,3.35,-0.21,0.0,40.92,2.65,2.83,5.83,1.17,4.98,2.48,1.65,1.0,0.98,0.0,0.83,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,28.65,1.0,0.0,2.57,0.0,-91.15,4.91,0.0,2.0,1.91,7.22,6.56,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.91,0
0.87,1.0,0.0,-1.73,22.27,1.87,12.6,-0.22,0.0,175.53,1.13,0.0,7.19,2.0,1.35,-1.73,0.13,1.0,-0.37,0.0,-0.87,0.0,5.73,0.0,1
-0.56,1.56,-2.24,0.44,27.74,1.0,5.12,1.08,0.0,49.12,1.56,0.0,-17.67,1.0,-1.33,1.56,1.56,1.0,-0.07,0.0,1.0,0.0,0.44,1.0,0
-0.6,-0.8,0.0,-1.2,15.42,-0.2,-4.19,3.43,-1.2,11.37,4.0,0.0,-1.2,0.4,-2.41,1.6,1.4,1.0,-1.2,0.0,0.0,0.0,0.8,0.0,0
0.0,-0.95,-0.65,11.25,96.75,1.0,-5.85,4.6,-0.65,-16.25,2.65,1.0,-14.2,0.35,-2.25,1.3,0.0,1.65,0.23,0.65,1.0,0.0,2.65,-1.95,0
-0.83,1.0,-2.49,3.66,51.51,1.0,11.63,2.74,0.0,61.86,1.0,0.0,-28.8,1.0,-2.55,1.83,1.0,1.0,0.13,0.0,0.0,0.0,1.34,-0.83,0
0.57,0.0,0.0,1.14,23.98,3.0,0.0,0.14,0.0,-15.94,4.0,1.0,0.57,1.57,-1.59,-0.57,0.0,1.0,0.19,0.0,0.0,0.0,0.43,0.0,0
1.0,0.29,0.0,4.16,19.67,1.0,2.42,0.67,1.0,54.26,1.29,0.0,-1.84,1.0,2.05,2.0,0.29,2.0,0.92,1.0,0.0,0.0,0.58,-0.71,0
0.0,1.79,0.0,6.3,36.75,1.0,1.0,-0.2,1.57,0.0,4.79,-1.57,14.17,3.57,3.86,1.0,1.79,1.0,2.36,0.0,0.79,0.0,2.57,0.79,1
0.0,1.0,0.0,0.94,44.73,1.0,5.77,5.5,0.0,182.22,0.06,11.31,3.0,1.06,29.45,-1.88,-0.94,0.06,-1.2,0.0,-0.94,0.0,2.88,-0.94,0
7.01,1.0,0.0,-0.98,73.85,1.99,1.98,-0.48,0.0,117.62,2.98,1.98,11.98,2.0,5.34,2.0,2.0,1.0,2.13,0.0,1.0,0.0,3.97,0.99,1
0.7,1.0,0.0,0.0,53.93,1.0,26.01,0.0,0.0,109.19,2.0,0.7,6.87,2.0,5.16,0.7,1.7,1.0,0.21,0.0,0.35,0.0,6.78,2.78,1
0.0,7.0,0.0,0.87,13.9,1.0,0.87,0.2,0.87,-37.49,1.26,0.0,21.59,1.0,17.89,2.62,3.87,1.0,2.11,0.0,0.87,0.0,1.0,-0.87,0
-2.92,-0.46,-0.73,-1.19,-10.28,0.27,2.46,1.21,-2.92,-7.93,2.0,0.0,-4.12,0.27,4.31,2.19,1.73,1.0,0.1,0.0,1.37,0.0,-1.19,-0.73,0
0.0,1.0,0.0,-4.31,-21.56,1.0,0.86,0.78,0.86,21.55,4.0,0.0,12.35,1.0,9.05,4.59,2.86,1.0,0.03,0.0,0.86,0.0,-1.59,-0.86,0
0.0,5.73,0.21,1.48,26.34,1.0,1.69,0.82,0.0,19.64,2.58,0.0,9.47,1.0,9.78,0.21,2.58,1.0,1.34,0.0,0.0,0.0,1.21,0.0,0
-0.71,1.0,0.0,2.82,17.77,1.0,-17.64,3.99,3.53,-67.04,4.0,-0.71,2.82,1.0,-1.42,1.71,15.41,1.0,-0.21,0.0,-0.35,0.0,-0.12,-2.12,0
3.14,3.0,1.0,4.86,108.95,2.86,1.72,0.41,5.0,127.51,2.0,0.0,22.14,2.0,5.6,0.0,1.0,1.0,1.06,0.0,0.5,0.0,5.86,1.86,1
0.0,0.42,0.0,0.58,37.46,0.42,1.0,0.84,-0.58,106.02,4.58,0.0,3.27,0.42,1.29,-1.15,0.42,1.0,-0.08,0.0,0.58,0.0,2.0,1.0,0
0.0,1.74,0.0,5.94,22.23,1.0,-0.74,0.72,1.49,-64.61,0.77,1.0,13.14,2.74,2.63,1.74,2.0,1.0,1.86,0.0,0.74,0.0,3.74,0.0,0
2.27,2.76,0.0,4.76,58.94,2.51,5.79,0.82,1.51,54.64,2.0,0.0,10.3,1.76,4.7,1.76,2.0,1.0,2.28,0.0,0.38,0.0,3.76,1.76,0
0.0,1.0,0.0,5.71,96.02,1.0,5.95,0.55,0.0,66.07,0.05,0.0,2.9,0.05,16.65,-0.95,0.05,1.0,1.75,0.0,0.0,0.0,4.85,0.95,0
-2.06,0.31,0.0,17.39,63.94,0.63,-0.17,1.31,10.96,35.95,1.69,0.0,-2.43,1.31,0.61,-0.37,5.11,3.06,-0.32,0.69,-0.34,0.0,1.31,0.31,0
0.0,1.53,0.0,0.94,54.88,1.0,3.06,-1.19,0.0,111.94,3.06,-2.65,2.59,2.53,2.61,0.0,1.53,1.0,0.62,0.0,-0.53,0.0,2.53,0.0,1
3.07,1.69,7.0,-0.69,16.72,2.38,2.76,-0.05,1.38,89.79,1.0,0.0,9.38,1.69,6.27,0.69,1.0,1.0,1.42,0.0,0.35,0.0,1.31,2.69,0
6.11,3.75,0.87,6.25,8.18,1.0,-3.49,-0.28,2.87,-4.37,0.13,0.0,26.11,2.0,5.69,1.0,0.13,1.0,3.95,0.0,1.87,0.0,4.75,2.75,1
1.0,4.0,0.0,3.0,59.85,3.87,15.33,-1.34,2.0,113.8,2.73,1.73,6.73,2.0,8.67,-0.87,2.0,1.0,2.26,0.0,1.0,0.0,4.73,1.87,1
1.0,1.0,0.0,-13.73,38.27,3.0,9.0,1.04,-12.69,176.06,2.76,0.0,9.72,2.0,5.11,0.0,-1.8,-1.28,0.62,-0.76,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,21.09,3.0,2.31,0.96,0.0,110.13,2.84,0.0,4.47,1.16,3.16,0.84,1.84,1.0,1.72,0.0,0.84,0.0,3.84,1.0,0
0.72,1.0,0.72,0.0,20.56,1.72,-0.72,3.08,0.72,-36.06,3.28,0.0,0.0,1.72,0.64,1.0,2.0,1.0,-0.18,0.0,0.0,0.0,2.0,0.0,0
0.0,0.28,0.0,-2.9,15.42,1.0,5.79,0.64,1.0,16.65,1.0,13.0,1.83,2.72,0.25,0.28,1.28,1.0,0.76,0.0,0.0,0.0,1.72,-0.72,0
3.6,2.81,6.6,2.2,55.83,0.4,131.81,0.02,1.2,99.6,1.0,0.0,18.66,1.0,11.75,0.0,1.0,0.0,1.53,0.0,-0.1,0.0,2.19,7.81,0
-1.29,2.0,-1.93,8.0,33.79,0.36,-3.21,2.37,2.0,-55.92,2.29,0.0,19.36,0.71,5.87,4.21,2.29,1.64,2.5,0.0,1.0,0.0,2.36,1.64,0
-9.35,1.0,-0.78,1.0,21.66,-3.68,-2.12,1.28,0.0,78.84,4.34,-1.56,1.0,0.22,1.37,0.0,1.78,1.0,0.76,0.0,0.0,0.0,2.0,0.78,0
2.89,2.44,0.72,3.89,76.12,1.72,4.0,0.44,3.61,91.52,-0.44,-0.72,18.15,1.72,1.98,-1.16,-0.44,1.0,0.33,0.0,0.64,0.0,3.16,1.72,0
0.0,1.0,0.0,0.0,17.91,1.0,-1.24,2.83,0.0,3.71,5.24,0.0,0.0,2.62,2.87,3.76,2.0,1.0,0.0,0.0,0.0,0.0,0.38,1.0,0
-0.75,1.0,-3.02,-3.77,-10.18,1.0,4.0,2.02,0.0,-1.98,0.25,1.51,-29.2,0.25,-4.07,1.75,0.25,1.0,-0.97,0.0,0.0,0.0,-1.26,-0.75,0
117.61,2.8,10.78,3.78,1276.15,8.61,46.24,0.16,5.61,62.03,2.0,0.0,153.66,2.8,4.82,2.61,1.0,1.0,2.09,0.0,0.85,0.0,2.39,12.0,1
0.0,1.0,0.0,4.0,58.9,1.0,-1.45,1.9,5.0,-44.1,2.84,0.0,12.61,2.0,2.61,2.61,20.61,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
-0.52,1.0,-1.55,0.52,19.55,-0.03,0.45,1.21,0.0,71.84,3.0,0.0,-1.06,2.0,1.58,0.0,0.48,1.0,-0.2,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,3.16,112.8,1.0,25.0,1.04,3.95,25.26,-1.37,0.0,9.53,1.79,3.73,2.58,16.01,1.0,-0.24,0.0,0.0,0.0,6.79,2.0,0
0.72,1.0,2.89,2.89,29.98,1.0,0.11,0.23,0.0,79.36,2.0,0.0,30.13,1.0,6.76,0.28,1.0,1.0,1.33,0.0,-0.72,0.0,3.16,0.0,0
0.0,1.0,0.0,0.0,21.85,0.38,1.27,0.95,0.0,62.9,0.38,-1.24,-1.48,0.38,14.93,0.0,1.0,1.0,1.07,0.0,0.62,0.0,0.76,-0.62,0
5.44,1.0,0.0,0.0,38.68,1.0,-1.72,0.14,2.0,78.24,1.0,0.0,8.76,2.68,4.17,0.68,0.68,1.0,2.44,0.0,0.0,0.0,3.0,-0.68,1
2.07,2.04,0.52,2.07,47.08,1.52,4.0,0.1,2.59,123.87,0.48,0.0,11.89,1.0,3.7,0.48,0.48,1.0,0.55,0.0,0.26,0.0,2.56,0.52,1
4.0,3.55,1.0,0.73,45.26,2.55,0.0,-0.03,5.55,89.63,1.45,0.0,23.0,2.55,5.69,1.09,1.55,1.0,0.97,0.0,0.5,0.0,2.82,0.45,1
-0.67,1.0,0.0,-4.69,10.95,1.0,0.67,0.16,0.0,74.04,4.0,1.0,6.02,1.0,3.83,1.66,2.33,0.33,-0.13,-0.67,1.0,0.0,2.0,0.0,0
0.0,7.0,0.0,0.73,22.92,1.0,-2.19,0.41,0.0,-27.75,3.73,0.0,12.0,1.0,9.11,-1.46,3.0,1.0,1.5,0.0,0.73,0.0,0.27,0.0,0
0.0,1.0,0.0,23.65,16.79,1.0,-0.82,3.76,13.89,0.0,1.18,4.11,-5.23,-0.65,-0.82,-0.82,-8.63,4.0,1.0,1.0,0.82,0.0,0.18,0.0,0
4.99,1.0,7.0,-2.99,105.84,2.0,162.91,-4.94,1.99,182.77,3.99,-4.99,29.93,2.99,13.63,-1.0,1.0,0.0,2.07,0.0,0.5,0.0,4.0,6.0,1
-4.04,-0.15,0.0,4.04,39.42,1.0,4.61,2.78,-0.58,8.65,4.0,0.0,-2.61,0.42,1.46,2.58,2.58,1.0,-0.19,0.0,-0.58,0.0,-0.15,-1.15,0
-0.97,-1.9,0.0,-2.9,-7.05,-0.93,-6.74,0.81,0.07,74.71,1.97,0.0,1.1,1.03,-3.12,0.97,-0.97,1.0,-0.35,0.0,-0.97,0.0,1.07,-0.97,0
0.0,2.0,0.0,2.22,14.24,1.0,2.89,0.3,0.0,54.45,2.0,0.0,6.78,1.0,4.37,1.89,2.0,1.0,1.46,0.0,0.89,0.0,3.89,1.0,0
2.66,1.0,0.34,2.0,75.74,2.0,28.37,-0.85,2.66,55.56,3.66,0.0,29.66,2.0,6.93,0.66,1.0,1.66,2.05,0.66,1.0,0.0,2.0,1.0,1
2.47,2.24,0.62,1.24,7.65,1.62,-9.26,0.48,3.09,4.94,3.0,0.0,16.2,2.0,2.66,1.0,2.0,1.0,0.54,0.0,0.31,0.0,2.62,0.62,0
4.0,3.0,0.39,0.35,34.86,1.39,0.0,-0.13,5.0,77.52,3.22,1.82,19.96,2.0,2.72,-0.61,1.0,1.0,0.94,0.0,-0.11,0.0,5.61,0.39,1
0.0,1.0,1.0,9.75,82.1,1.0,8.92,2.54,0.0,123.27,1.92,83.47,0.0,1.92,2.88,1.92,1.92,1.0,0.75,0.0,0.92,0.0,4.75,1.83,0
-0.92,1.0,0.0,-6.43,9.3,1.0,9.08,-0.02,-0.92,43.07,2.92,0.0,2.92,2.92,0.12,-0.92,1.92,0.08,-1.61,-0.92,0.0,0.0,4.0,0.0,1
-1.18,1.0,-1.78,0.0,19.67,0.41,-2.96,1.81,0.0,7.69,4.0,0.0,1.41,-0.78,2.32,2.59,2.59,1.59,0.14,0.0,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.94,-22.8,1.0,-3.88,2.41,0.0,19.43,0.06,1.94,0.97,-0.94,0.85,1.97,0.03,1.0,1.0,0.0,1.0,0.0,1.03,0.0,0
-2.4,1.8,-4.81,5.61,9.18,1.0,-102.19,0.97,1.6,-2.35,3.0,0.0,14.63,2.8,-1.94,0.8,1.0,1.8,1.86,0.0,0.4,0.0,0.2,-4.01,0
2.93,1.0,3.0,1.86,38.06,2.0,8.71,-0.46,0.0,34.11,0.14,0.0,2.86,4.93,4.41,0.93,-0.93,0.0,0.77,0.0,0.0,0.0,2.0,0.0,1
0.68,1.0,0.0,0.0,25.77,2.36,2.73,0.65,0.0,68.15,1.32,-0.68,3.41,1.0,1.66,0.32,0.32,3.0,2.68,2.0,0.0,0.0,2.0,0.68,0
6.37,3.0,-3.44,0.0,36.42,1.63,3.81,0.14,1.0,65.31,2.27,1.27,5.46,2.63,2.0,0.63,0.0,1.0,0.77,0.0,1.0,0.0,5.27,1.37,1
-0.53,1.0,-2.13,-2.66,5.55,1.0,5.33,0.91,0.0,-4.79,2.53,0.0,-21.31,1.53,-2.54,1.0,1.0,3.0,1.32,2.0,0.0,0.0,2.0,-0.53,0
-2.89,0.04,0.0,-0.96,-1.05,-0.92,-0.81,1.12,-1.92,85.43,1.0,0.0,-5.74,0.04,3.13,1.04,1.0,1.0,-1.41,0.0,-0.48,0.0,1.04,-0.96,0
-0.73,1.0,0.0,4.39,56.52,-0.46,-2.2,3.88,0.0,-59.28,1.0,1.0,-0.2,0.27,1.49,2.0,1.0,1.0,0.52,0.0,0.0,0.0,2.46,0.0,0
1.0,1.0,0.0,1.92,34.67,3.96,4.0,-0.32,0.0,100.0,1.04,0.0,7.96,2.0,3.74,0.96,1.96,1.0,2.37,0.0,0.96,0.0,3.0,1.96,0
0.0,1.0,0.0,1.0,25.82,1.0,2.59,0.59,1.0,6.82,3.18,1.77,15.41,1.0,10.63,3.0,2.59,1.0,1.37,0.0,1.0,0.0,2.59,0.0,0
4.38,2.25,0.0,-1.38,50.37,2.0,1.0,-0.5,0.63,65.62,1.0,0.0,6.0,2.63,4.6,0.37,0.37,1.0,0.21,0.0,0.63,0.0,3.25,2.25,1
0.0,1.0,0.0,-2.55,-7.63,0.15,-4.25,0.65,0.0,-84.94,2.7,-9.19,1.15,1.0,-25.82,2.85,1.85,1.85,0.4,0.0,0.0,0.0,0.15,0.0,0
0.0,1.0,0.0,6.13,35.61,1.0,-9.33,3.6,0.0,-20.53,2.0,1.0,6.8,1.0,1.91,0.93,0.0,1.0,0.13,0.0,1.93,0.0,1.07,0.0,0
0.0,1.0,0.0,-1.12,13.65,1.0,-0.56,4.04,-0.56,0.0,-0.12,2.12,3.12,0.44,0.88,0.88,-0.68,0.44,-0.16,-0.56,0.0,0.0,1.0,0.0,0
0.89,1.0,0.0,-2.67,29.11,1.0,25.21,-1.16,0.0,80.09,3.0,-78.75,7.33,2.89,5.86,-0.89,1.0,1.0,0.69,0.0,-0.44,0.0,3.78,1.78,0
0.0,0.23,0.0,4.93,90.79,1.77,3.84,3.55,0.0,6.14,1.23,1.0,2.47,1.77,0.95,-0.77,-0.77,1.0,-0.9,0.0,1.77,0.0,2.77,-0.77,0
1.61,1.54,0.0,0.54,34.45,2.08,4.84,1.82,1.08,30.66,4.54,-1.08,3.23,3.08,6.56,5.54,2.54,1.0,0.79,0.0,0.27,0.0,1.54,1.54,0
