CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.29,24.93,2.0,3.36,0.79,0.0,27.84,1.0,0.0,1.36,2.0,2.46,2.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.29,0.0,0
2.7,6.8,-0.9,4.0,48.87,1.0,2.7,-1.53,6.7,74.61,2.8,0.9,34.46,2.0,-1.89,6.8,10.0,6.0,3.87,2.0,0.6,0.0,0.1,1.8,1
-0.59,-1.96,-1.77,-3.55,-14.42,1.0,1.04,0.85,-1.18,57.91,1.0,0.0,-13.69,1.41,1.93,2.0,1.0,1.0,-1.43,0.0,0.0,0.0,4.0,-0.77,0
0.63,5.16,1.9,5.8,85.84,2.0,15.7,-0.1,2.27,151.9,1.37,0.0,34.79,2.63,8.36,-0.63,1.0,-1.27,1.26,-1.27,1.0,0.0,4.63,3.9,1
0.0,1.0,0.0,2.0,13.13,0.05,-14.26,2.24,0.0,0.0,1.95,6.0,-3.75,1.05,24.65,0.95,1.0,1.95,1.44,0.0,0.0,0.0,0.15,0.0,0
6.09,3.0,0.0,-0.18,61.7,1.0,7.18,-4.56,3.0,147.74,3.7,-10.14,34.3,1.0,6.73,1.3,1.7,1.0,2.92,0.0,1.36,0.0,2.0,2.0,0
0.37,1.0,0.63,0.0,20.74,2.0,-0.4,0.69,0.0,18.59,1.37,0.63,3.88,2.0,0.43,1.0,1.0,1.0,2.28,0.0,1.0,0.0,-0.88,0.0,0
-1.18,0.41,3.0,-1.59,29.56,2.79,11.41,0.51,-2.38,21.03,1.0,-0.79,-25.03,4.79,1.71,0.0,0.79,0.0,-0.48,0.0,0.26,0.0,1.21,-0.79,0
0.5,0.5,2.0,1.0,28.99,1.5,0.99,1.47,2.0,-20.27,0.5,0.0,1.99,0.5,1.28,-0.5,0.5,0.5,0.27,0.0,-0.5,0.0,3.01,0.0,0
4.74,1.0,-1.58,3.16,109.2,1.53,23.61,0.7,1.05,77.0,3.53,0.0,16.81,2.0,4.3,-0.53,1.0,1.0,1.01,0.0,0.53,0.0,1.53,3.16,0
3.0,3.0,0.0,6.97,73.54,2.0,1.0,1.03,4.0,40.0,0.03,4.86,22.97,2.97,17.27,1.03,2.0,1.0,1.93,0.0,-0.97,0.0,2.97,0.0,0
2.87,1.0,1.0,0.13,47.75,1.0,5.75,0.29,-4.79,179.11,4.0,0.0,-2.75,1.0,3.4,-0.87,-13.37,1.0,0.69,0.0,1.96,0.0,-0.92,-0.92,0
-1.55,1.0,0.0,0.0,27.1,-2.88,14.09,0.46,-0.78,135.64,0.22,0.0,8.55,1.22,8.58,2.0,1.0,1.0,-0.29,0.0,0.0,0.0,5.55,1.78,0
0.0,1.0,0.0,1.0,39.7,-143.83,16.23,0.99,0.0,92.23,0.44,-2.79,-111.75,1.44,5.65,1.11,1.56,1.0,-0.2,0.0,-0.19,0.0,0.77,-0.67,0
0.0,1.0,0.0,-0.15,-97.29,-0.43,-28.09,0.12,1.0,7.06,0.28,0.0,7.57,2.0,1.68,0.72,1.0,1.72,1.8,0.0,0.0,0.0,0.85,-2.87,0
0.0,1.67,-0.67,-1.34,2.26,1.0,0.67,0.9,-0.67,2.68,2.67,0.0,-7.36,0.33,0.2,0.33,1.0,3.0,2.03,2.0,0.0,0.0,2.0,0.67,1
5.0,1.0,0.0,0.0,18.41,3.0,13.35,-0.1,0.0,17.79,2.0,0.0,12.59,1.0,3.8,2.3,4.89,2.95,2.32,1.95,0.0,0.0,0.35,0.0,0
0.0,1.0,0.0,1.0,30.02,1.0,0.0,1.76,0.0,100.0,0.26,5.0,3.98,2.74,16.08,0.74,5.46,1.74,0.74,0.74,0.0,0.0,2.26,0.0,0
0.0,0.25,0.0,3.0,49.24,0.25,0.25,1.67,-0.75,35.01,1.75,0.0,-2.75,1.0,3.88,1.25,1.0,1.0,-0.82,0.0,-0.75,0.0,2.0,-0.75,0
0.0,1.0,-2.56,2.56,2.25,1.0,-5.82,4.37,0.0,-75.87,1.15,4.56,-2.56,-0.7,-0.26,0.15,1.0,1.0,-0.08,0.0,1.0,0.0,-0.7,0.0,0
0.0,1.0,3.0,10.02,23.63,1.0,0.49,0.15,1.67,18.03,1.83,0.0,3.0,2.0,0.98,1.0,0.17,1.0,0.59,0.0,-0.83,0.0,3.0,-0.83,1
0.0,1.0,0.0,0.88,37.9,1.0,-7.42,-0.25,0.0,40.14,1.88,0.0,3.63,1.0,3.01,0.0,1.0,1.88,-0.44,0.0,0.0,0.0,2.12,-0.88,0
0.78,1.0,0.0,10.0,33.12,1.0,3.9,2.46,0.0,27.28,0.78,2.0,3.34,0.78,29.36,31.0,0.0,1.0,0.11,0.0,0.0,0.0,2.56,1.0,0
0.0,1.0,0.0,0.0,24.67,1.0,3.84,1.43,0.0,18.77,1.0,0.0,0.92,1.0,5.77,-0.92,1.0,1.0,-0.18,0.0,-0.92,0.0,3.84,0.92,0
1.69,2.12,0.0,5.37,55.81,1.56,-0.56,1.37,2.25,-14.62,0.44,6.0,12.81,2.56,27.04,1.12,1.56,1.0,2.04,0.0,0.0,0.0,1.88,-0.56,0
1.0,2.52,0.0,1.48,61.18,2.24,4.52,1.26,0.76,33.34,1.24,0.0,5.55,1.24,1.43,0.0,0.24,1.0,0.56,0.0,-0.76,0.0,2.0,-0.76,0
2.0,0.32,0.0,0.0,14.96,2.0,10.0,1.32,0.0,87.0,1.32,0.0,3.0,2.0,0.89,-0.68,0.32,-2.04,-1.36,-1.36,0.0,0.0,1.68,0.0,0
0.0,1.0,1.0,5.0,64.19,1.0,10.51,0.37,2.0,50.83,-0.55,0.0,15.09,1.23,6.62,1.0,1.0,1.0,0.89,0.0,0.0,0.0,5.32,1.77,0
0.73,1.0,0.0,0.0,25.81,5.36,4.45,1.32,1.0,6.99,1.36,0.0,1.09,1.36,0.85,0.0,1.0,1.0,0.87,0.0,0.0,0.0,2.64,0.64,0
-8.06,1.0,0.0,-2.58,-130.9,3.1,-39.11,0.28,0.1,-48.38,1.1,0.0,-6.5,1.0,-1.01,1.0,2.0,1.0,-0.15,0.0,-0.9,0.0,0.1,-5.38,0
4.87,3.0,0.62,4.62,106.05,2.62,5.74,0.01,3.5,131.9,0.38,0.0,22.62,2.62,4.91,2.62,1.0,1.0,1.9,0.0,0.69,0.0,3.87,1.62,1
0.0,1.0,0.0,0.0,-24.73,-232.14,9.86,1.48,0.0,-15.24,1.1,-4.48,-183.82,0.1,5.74,1.0,1.9,3.0,1.54,2.0,-0.3,0.0,-1.59,-2.69,0
0.0,1.0,0.0,1.8,41.2,2.0,12.0,0.47,3.0,52.06,1.0,0.0,8.6,1.4,3.88,1.8,9.99,0.0,0.38,0.0,1.0,0.0,5.6,1.2,0
0.93,1.0,1.85,0.93,30.27,1.93,2.85,0.35,1.85,14.83,1.07,0.15,2.78,1.0,2.18,0.07,1.0,1.0,0.82,0.0,0.07,0.0,1.93,0.0,0
0.0,1.0,0.0,-0.56,-1.8,1.0,-0.56,0.8,0.0,0.56,2.0,0.0,1.11,0.44,1.88,1.0,1.0,3.0,2.05,2.0,0.0,0.0,2.56,0.0,0
0.65,1.0,0.65,1.95,22.7,1.0,1.39,1.53,0.0,-1.69,0.35,0.0,0.05,1.0,10.07,2.0,1.0,1.0,0.89,0.0,0.0,0.0,3.3,0.0,0
0.0,1.0,1.0,-2.25,-121.77,-0.5,-33.75,0.86,0.0,-75.01,0.25,1.0,4.5,2.0,0.56,1.5,5.5,4.0,4.05,2.25,-0.75,0.0,-1.25,-3.0,0
2.56,2.71,0.0,-7.69,11.17,1.85,2.85,0.17,1.71,111.16,2.15,0.0,18.08,2.85,5.11,1.71,2.71,1.0,1.96,0.0,0.0,0.0,1.85,0.0,0
-1.42,1.0,0.0,0.0,43.56,1.29,7.88,2.38,0.0,38.09,2.42,0.0,2.87,1.29,2.72,0.71,1.71,0.71,0.38,0.0,1.0,0.0,5.71,0.0,0
5.0,1.0,0.0,0.0,7.7,2.42,5.33,1.9,0.0,0.19,2.0,0.58,8.27,0.42,2.82,2.16,1.0,1.58,0.38,0.0,-0.58,0.0,-1.31,0.0,0
-0.86,1.86,0.0,-1.73,23.59,2.86,22.77,-0.3,0.86,175.98,1.0,0.0,14.5,2.86,5.15,0.0,1.0,-0.86,0.54,0.0,1.86,0.0,6.73,1.73,1
5.66,1.0,1.32,2.66,60.66,7.66,0.34,-0.07,2.32,30.48,3.0,0.0,16.32,2.0,2.17,0.0,1.0,1.0,1.1,0.0,1.0,0.0,2.34,0.0,1
-1.73,1.0,0.0,-2.59,-47.31,1.0,-4.92,4.3,0.0,-20.04,-1.59,0.0,-2.59,0.14,3.46,1.73,1.0,1.0,-0.46,0.0,-0.86,0.0,0.27,-0.86,0
0.0,1.0,0.0,0.65,21.58,1.0,-8.51,1.92,0.0,5.89,1.0,3.27,1.38,2.65,8.79,2.0,7.0,4.0,2.88,3.0,0.0,0.0,0.35,-0.65,0
-2.55,2.15,2.15,-1.7,-50.73,0.15,-5.09,2.33,-3.39,-74.67,0.15,0.0,-3.39,0.15,0.18,2.15,1.15,1.15,2.57,1.0,-0.42,0.0,-1.55,-2.55,0
1.27,0.13,-2.6,0.0,-0.43,0.13,-4.39,0.38,0.0,17.71,2.87,1.73,-1.73,-1.6,1.58,0.87,1.87,1.87,-0.42,0.0,1.87,0.0,0.13,0.0,0
5.0,2.34,-0.67,1.34,0.27,3.0,11.32,0.24,-2.01,50.64,1.33,0.0,22.04,1.0,3.8,1.67,1.0,1.0,0.82,0.0,0.33,0.0,-1.68,-1.34,0
0.0,1.0,0.0,-1.85,28.51,1.0,3.64,-2.96,1.28,62.0,1.64,-10.26,-0.64,1.0,3.39,0.64,3.56,2.28,0.64,0.64,0.0,0.0,1.64,0.0,0
0.0,0.23,-2.65,3.0,45.89,1.88,6.53,0.87,1.88,88.14,3.77,0.0,2.77,2.77,3.41,-0.88,0.12,0.12,-1.67,-0.88,0.0,0.0,3.88,3.77,0
0.71,1.0,0.71,2.82,23.35,1.0,-2.53,2.48,0.0,-56.48,1.29,0.0,1.0,0.29,10.94,3.0,3.0,1.0,0.53,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,1.18,24.11,1.0,0.59,2.88,0.0,7.11,1.0,1.0,2.0,1.0,0.67,2.0,1.0,1.0,0.4,0.0,0.0,0.0,0.41,0.0,0
5.0,1.0,0.0,2.0,55.43,7.0,-5.09,0.62,1.0,19.78,3.51,0.0,12.97,2.0,1.24,1.52,2.02,1.0,0.43,0.0,1.0,0.0,1.48,-0.51,0
0.0,1.0,0.0,-2.75,15.51,1.0,2.0,2.05,-4.58,50.0,0.08,0.0,-1.83,1.92,4.08,-0.92,-7.24,3.75,2.75,2.75,0.0,0.0,0.17,-1.83,0
0.0,1.0,0.0,5.32,34.68,1.0,1.55,5.76,0.0,44.04,-0.77,1.45,0.0,0.0,0.61,0.77,1.0,1.0,0.0,0.0,-0.77,0.0,1.0,0.77,0
-0.97,0.0,0.0,-3.9,-14.03,1.0,0.0,7.03,1.95,-11.69,0.0,6.0,-0.97,0.0,0.61,1.95,2.92,1.95,0.18,0.97,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.34,128.01,2.34,28.75,0.83,0.0,76.03,2.0,0.0,-1.01,1.0,1.57,0.0,1.0,0.33,0.16,0.0,0.67,0.0,4.67,3.68,0
2.77,2.18,2.0,4.54,52.83,2.59,2.41,-0.61,4.36,10.1,1.0,0.0,15.98,1.59,1.51,1.18,1.59,1.0,2.6,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,4.0,33.9,1.0,0.56,2.53,0.0,2.23,1.0,0.0,1.67,1.0,15.51,0.56,1.0,1.0,0.75,0.0,-0.56,0.0,4.67,0.56,0
0.0,1.0,0.0,0.0,76.22,261.0,-0.84,1.81,0.0,67.0,3.69,5.0,206.16,2.0,-0.47,-1.69,-0.84,1.0,0.52,0.0,0.33,0.0,6.84,3.0,1
-0.93,1.0,-1.86,-0.93,20.69,0.07,3.07,0.95,-1.86,116.57,1.93,0.0,-0.86,1.0,2.42,0.0,1.0,1.0,-0.08,0.0,0.0,0.0,4.86,0.93,0
2.0,2.0,3.0,-2.36,32.52,2.0,19.54,-0.42,0.0,133.09,1.0,0.0,3.18,4.59,4.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,5.18,1.0,1
1.44,1.0,0.0,0.0,76.73,1.0,9.78,0.36,-3.61,98.5,2.44,0.72,1.28,1.72,3.57,-0.17,-9.83,1.0,1.08,0.0,0.72,0.0,2.0,-0.72,0
4.16,1.0,0.0,2.66,62.95,5.99,-2.5,1.67,0.83,121.63,2.66,5.0,11.81,2.83,14.7,-1.66,1.0,1.0,0.1,0.0,0.83,0.0,3.83,0.0,0
2.0,1.0,0.98,4.91,62.27,6.0,1.96,0.15,2.96,39.28,2.0,0.0,10.86,2.0,3.16,-0.98,-4.89,-1.95,-1.66,-2.95,0.0,0.0,3.96,0.98,1
-0.9,1.0,0.9,0.9,21.0,1.0,2.9,1.61,1.79,75.07,0.1,0.0,9.85,1.9,7.53,0.9,1.0,1.0,-0.06,0.0,0.0,0.0,2.9,0.9,0
1.0,1.0,0.0,0.0,26.88,1.0,8.26,0.17,0.0,68.67,1.37,0.0,3.63,2.0,3.31,1.26,1.0,1.0,-0.11,0.0,0.0,0.0,2.74,-0.63,0
1.0,0.27,0.0,3.46,29.92,2.0,3.4,0.37,1.87,21.91,0.13,0.0,7.73,1.87,1.95,0.13,1.0,1.0,1.35,0.0,1.0,0.0,2.0,1.87,0
1.54,1.77,2.31,-11.53,13.55,1.77,9.99,2.53,-1.54,66.85,3.23,0.0,0.0,3.31,3.74,1.0,2.0,0.23,0.03,0.0,0.0,0.0,2.77,0.0,0
0.66,1.0,0.0,1.97,14.38,-168.13,2.97,2.01,0.0,-43.92,2.0,-3.28,-134.04,1.0,3.14,3.0,3.66,1.0,0.04,0.0,-0.22,0.0,-1.62,-1.97,0
-7.84,2.74,2.61,-1.74,-73.08,-1.61,-47.27,0.45,-0.87,-7.11,0.26,-5.23,-33.1,1.13,-0.96,2.61,2.74,2.74,1.78,0.87,-0.87,0.0,-0.61,-4.36,0
0.0,1.0,1.0,10.0,98.24,1.0,-4.7,3.58,7.0,-75.26,1.06,0.94,6.88,0.06,5.57,1.88,2.0,1.0,1.98,0.0,0.0,0.0,1.06,0.0,0
1.81,1.0,0.0,-13.57,-18.8,5.52,2.0,1.32,-0.9,50.0,1.0,0.0,0.9,1.9,5.9,0.0,1.9,1.0,-0.05,0.0,0.0,0.0,2.9,0.0,0
5.01,1.0,0.0,1.21,38.7,5.62,8.19,0.05,0.6,87.6,3.21,0.0,7.82,2.0,-0.4,-1.21,1.0,0.0,0.31,0.0,0.6,0.0,0.4,-0.6,0
1.8,2.2,0.0,5.6,51.22,2.6,1.0,0.7,2.4,24.02,2.4,-1.2,14.21,2.6,4.14,2.6,2.6,1.0,3.17,0.0,0.4,0.0,1.6,1.0,0
1.92,-2.68,0.0,-5.52,-11.81,1.92,10.68,0.19,-1.84,89.6,2.0,0.0,-28.29,3.84,-1.49,0.0,0.08,0.08,-1.49,0.0,0.0,0.0,3.08,-2.76,1
7.08,2.0,0.0,6.93,180.27,1.79,40.76,0.09,2.57,74.68,2.0,0.0,26.18,1.79,7.92,0.0,1.0,1.0,1.78,0.0,0.79,0.0,4.57,6.72,1
0.61,3.61,4.82,-2.43,16.18,1.61,7.29,-0.36,0.0,45.55,0.39,0.0,0.61,2.82,4.66,3.0,1.39,1.39,3.39,1.0,0.0,0.0,1.0,0.0,0
5.0,1.0,0.0,2.0,68.16,7.0,11.38,0.08,1.0,126.07,2.26,0.0,17.97,2.0,-5.95,-0.74,1.0,0.26,0.66,0.0,1.74,0.0,5.22,-0.74,1
-1.05,0.47,-1.58,1.0,50.65,0.47,8.2,0.64,0.0,84.73,1.53,0.0,1.95,0.95,2.67,0.0,1.53,1.53,-0.23,0.0,0.0,0.0,1.95,0.47,0
-1.88,-0.88,0.0,-3.76,-4.59,0.37,1.37,5.11,-2.51,51.9,2.37,3.76,-12.8,0.75,-0.57,-1.25,-0.25,0.37,-1.82,0.0,0.0,0.0,0.37,0.0,0
0.33,0.33,0.0,2.01,22.0,1.33,-0.02,0.72,2.68,31.79,2.67,0.0,2.0,2.0,1.67,2.34,11.05,1.0,-0.06,0.0,0.33,0.0,1.67,0.67,0
0.0,3.0,-2.53,1.69,19.16,1.0,-2.06,0.44,1.84,-1.5,2.0,0.0,12.06,1.0,2.94,1.16,1.0,1.0,2.87,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.53,48.23,1.0,1.58,1.74,0.0,109.98,1.0,5.0,5.2,2.53,15.84,0.0,1.0,1.0,0.11,0.0,0.0,0.0,2.47,-0.53,0
6.98,3.0,0.0,7.59,86.68,6.78,-1.39,0.13,4.8,60.71,2.59,0.0,32.36,2.8,3.22,0.41,2.0,1.0,3.0,0.0,0.8,0.0,2.8,0.0,1
0.94,1.0,0.0,0.0,24.88,1.0,4.63,0.71,0.0,77.89,1.31,0.0,0.69,1.0,4.57,1.37,1.0,1.0,0.04,0.0,0.31,0.0,1.69,0.0,0
0.0,1.0,0.0,2.62,52.8,261.0,-4.36,0.23,1.75,-7.2,1.13,5.0,207.0,2.0,-0.35,0.87,0.0,1.0,0.3,0.0,0.33,0.0,4.25,3.87,1
1.98,1.99,2.98,-0.98,47.84,2.99,12.89,-0.94,1.0,86.28,3.0,-5.95,9.99,2.98,-14.95,3.0,2.01,2.01,1.38,1.0,0.0,0.0,1.01,1.0,0
0.83,1.83,-0.83,-4.13,-1.89,1.83,3.3,-0.43,0.17,16.51,1.0,0.0,15.05,1.17,-0.72,0.0,0.0,1.0,0.96,0.0,1.83,0.0,0.17,0.0,0
4.29,-0.29,0.0,-1.29,23.83,4.23,5.35,0.08,0.0,85.89,3.29,0.0,-4.53,1.0,1.73,-1.29,1.0,1.0,-0.68,0.0,1.0,0.0,1.65,-0.65,0
0.0,1.0,0.0,0.0,0.23,1.0,-2.58,1.49,0.0,77.42,2.0,0.0,-5.16,0.35,0.02,1.0,1.0,1.0,0.84,0.0,1.0,0.0,1.35,0.0,0
0.0,1.0,0.0,1.08,50.75,1.0,5.87,0.35,2.0,-8.11,2.0,-2.7,0.54,0.46,-5.26,2.0,4.0,3.0,1.0,1.0,0.54,0.0,0.92,0.54,0
0.0,1.0,0.0,-0.89,2.8,1.0,5.66,-0.77,0.0,26.38,1.0,-4.44,6.66,2.0,-11.72,1.89,1.0,1.0,0.0,0.0,1.89,0.0,-0.78,0.0,0
5.0,1.0,0.0,-4.33,-9.31,3.0,12.27,0.16,-1.73,23.36,2.0,0.87,4.8,1.0,0.42,0.13,1.0,1.0,1.31,0.0,0.0,0.0,-0.73,-0.87,0
0.0,1.0,1.0,12.76,103.65,-0.65,-1.65,4.51,6.45,0.0,1.45,8.82,-2.72,1.0,4.09,0.0,0.9,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,28.0,2.0,-7.6,0.72,1.0,-34.53,3.69,0.0,7.62,1.0,3.7,3.69,3.0,4.38,2.98,2.38,0.0,0.0,2.0,1.0,0
9.9,1.0,1.81,6.9,218.61,2.9,51.71,0.53,2.9,103.46,2.0,0.0,17.64,1.1,9.18,0.0,1.9,1.0,2.8,0.0,0.1,0.0,4.9,6.0,1
0.0,1.0,-0.72,-2.15,5.95,1.0,2.43,0.46,5.0,-17.2,0.57,0.0,-1.43,1.0,3.24,2.57,5.0,13.0,2.16,2.0,-0.72,0.0,4.15,0.0,1
-0.78,0.11,-1.67,4.0,2.37,0.11,-14.26,3.28,0.0,-80.23,1.89,0.0,-1.78,-1.67,11.13,0.89,1.89,3.67,1.99,1.78,0.0,0.0,1.22,-0.89,0
0.0,1.0,0.0,0.0,18.88,2.41,13.12,0.41,0.0,50.0,0.29,0.0,6.24,1.0,3.5,-1.41,0.29,-0.41,-1.13,-0.71,0.0,0.0,1.29,-0.71,0
0.97,1.97,0.0,0.0,27.42,2.0,16.94,-0.01,0.0,109.68,-0.94,0.0,8.87,0.06,2.6,-0.97,1.0,0.0,1.55,0.0,1.97,0.0,5.0,-0.97,0
1.1,-1.2,1.0,7.8,99.8,1.55,5.49,0.6,4.8,47.75,2.55,0.0,5.0,1.0,3.45,-2.74,-2.94,-2.29,0.5,-1.1,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,-0.56,22.76,-0.68,5.32,0.67,-0.56,85.0,2.0,0.0,-5.41,2.0,1.63,0.0,0.44,2.12,1.26,1.12,0.0,0.0,4.56,0.0,0
0.0,1.0,0.0,3.0,19.42,1.0,-0.89,1.11,5.0,-59.0,2.0,0.0,6.0,1.0,3.6,5.68,17.79,1.0,-0.72,0.0,0.0,0.0,0.32,1.11,0
-7.3,1.0,0.0,-1.62,-61.73,-1.43,-43.42,0.78,-0.81,37.61,0.38,-4.87,-24.14,1.0,1.57,1.62,1.81,1.81,-0.39,0.0,-0.81,0.0,4.0,-2.24,1
2.0,2.0,3.0,-1.52,22.66,2.0,13.47,-0.07,0.0,82.41,1.0,0.0,1.49,4.0,3.3,0.0,0.0,0.0,0.61,0.0,-0.51,0.0,5.01,0.49,1
0.0,1.0,0.0,0.0,83.57,224.11,14.15,0.01,0.0,157.24,1.0,2.56,181.84,2.85,2.52,-0.85,0.15,0.0,0.82,0.0,0.43,0.0,9.27,2.56,1
1.74,2.74,2.62,0.0,43.16,1.87,16.95,-5.88,0.0,139.48,1.87,-5.23,5.74,5.49,3.71,1.0,1.0,1.0,0.53,0.0,1.0,0.0,3.62,0.87,1
-0.96,1.0,0.0,0.0,17.16,1.0,-3.76,1.04,1.92,-15.62,2.0,0.0,-1.88,0.04,1.47,1.92,3.88,2.92,1.62,0.96,0.0,0.0,2.08,1.0,0
0.0,0.0,0.0,0.56,40.48,1.0,2.24,6.98,0.0,47.59,0.0,6.0,4.48,0.56,0.16,-1.68,-1.12,0.0,0.56,0.0,0.0,0.0,2.12,0.0,0
-1.08,1.0,0.0,3.0,24.31,-1.7,2.16,5.29,-0.54,37.75,-0.54,3.0,-1.08,-0.54,0.7,0.0,1.0,1.0,-0.3,0.0,0.0,0.0,1.54,0.0,0
0.0,-0.71,0.0,0.0,27.44,1.0,2.29,1.32,-0.85,32.47,1.0,0.0,-4.12,1.0,2.3,0.85,2.71,1.0,-1.19,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.57,23.26,2.7,2.13,0.1,-2.26,0.0,2.0,2.0,8.49,1.0,1.5,-0.7,-0.7,-5.79,-1.13,-1.13,1.0,0.0,0.43,0.0,0
-0.56,0.44,-1.11,0.44,19.99,3.44,1.33,4.1,-0.11,-8.91,1.44,3.34,13.33,0.44,2.03,1.0,1.44,0.44,-0.49,0.0,0.0,0.0,0.44,0.0,0
0.0,5.0,0.0,4.0,17.06,1.0,7.22,0.87,3.34,32.81,1.0,0.0,-8.81,1.34,9.22,5.0,10.66,6.0,2.0,2.0,-0.66,0.0,1.66,0.0,0
3.0,1.0,-1.0,-9.98,-45.84,1.0,6.0,-0.54,-5.99,93.0,1.0,0.0,14.97,2.0,-2.26,0.0,-1.0,1.0,-1.47,0.0,2.0,0.0,0.0,0.0,0
-0.88,-3.42,-2.65,-2.65,-31.61,1.0,-5.3,2.09,-1.77,77.91,2.0,0.0,-31.82,0.12,-3.47,2.77,1.0,1.0,-1.14,0.0,1.0,0.0,0.23,-1.77,0
0.0,1.0,0.0,0.0,24.0,1.0,5.47,1.11,0.0,76.77,0.26,0.0,2.0,1.0,5.94,1.26,1.0,-0.47,-1.07,-1.47,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.28,37.85,2.0,10.0,0.53,-1.87,100.0,2.0,0.0,8.55,2.0,2.56,-1.15,-7.62,1.15,2.15,1.15,1.0,0.0,3.43,0.85,0
5.0,1.0,0.0,2.46,85.7,2.18,12.36,0.45,0.0,53.09,3.64,0.82,11.64,1.0,5.29,1.0,1.0,1.82,1.14,0.0,0.82,0.0,2.64,0.82,0
9.0,1.57,0.0,2.0,129.45,4.0,62.3,-0.99,1.0,137.33,3.0,6.0,42.02,2.57,9.6,1.15,0.57,0.57,1.46,0.0,1.0,0.0,4.57,5.57,1
2.04,2.36,0.0,3.39,35.57,1.68,0.68,2.91,2.71,27.14,2.64,0.0,12.89,1.68,1.86,2.36,2.68,1.0,1.36,0.0,-0.68,0.0,1.32,-1.36,0
3.0,3.0,0.0,7.57,65.06,2.0,0.22,0.7,4.0,37.65,1.0,0.0,16.51,1.22,1.68,0.43,2.0,1.0,2.9,0.0,0.0,0.0,-0.35,-0.78,0
2.44,2.22,0.0,3.44,54.83,2.0,1.83,-0.04,2.83,-10.36,3.61,0.61,30.34,1.0,9.84,3.61,3.0,3.0,2.72,1.0,-0.2,0.0,2.0,2.22,1
-3.27,-1.63,0.0,-1.63,1.67,1.0,-0.82,2.7,-1.63,-39.19,-0.63,-0.82,-21.23,1.82,-2.31,-1.63,0.0,0.0,-0.82,0.0,-0.54,0.0,3.82,-1.63,1
-1.62,1.0,0.0,2.43,177.55,1.81,28.39,1.42,0.0,10.54,2.0,0.0,2.43,1.0,1.47,1.0,1.0,3.0,2.04,2.0,0.81,0.0,4.43,3.24,0
0.0,1.0,0.0,-0.62,10.21,1.62,-0.23,0.64,0.0,-35.19,3.23,0.0,1.62,1.62,3.18,3.0,3.62,1.0,0.88,0.0,0.62,0.0,1.0,0.0,0
9.0,0.25,0.0,4.49,201.44,1.25,49.75,0.45,1.25,51.33,1.25,0.0,25.47,1.25,9.35,0.0,1.0,1.75,1.25,0.0,0.25,0.0,2.49,4.49,1
6.01,1.0,0.0,-7.6,-1.3,5.53,14.0,-0.22,-0.51,58.0,2.0,0.0,10.51,1.51,3.99,1.0,1.51,1.0,0.35,0.0,0.0,0.0,1.51,0.0,0
-3.05,1.0,0.0,-1.22,21.37,-1.05,5.83,0.61,1.0,40.25,3.0,0.0,-5.92,3.61,4.75,3.22,1.0,1.0,0.81,0.0,-0.61,0.0,1.39,3.22,0
1.24,1.0,-0.76,2.24,232.93,2.52,42.23,-0.65,0.0,157.07,4.76,1.0,9.56,2.76,-4.47,0.0,1.0,0.24,0.4,0.0,1.76,0.0,3.76,4.04,1
0.85,1.0,1.0,6.39,57.25,0.15,-11.86,1.49,0.0,15.45,4.85,0.0,-0.39,0.15,1.91,2.0,1.0,1.85,0.94,0.0,0.15,0.0,-1.54,1.0,0
-0.97,1.0,0.0,-0.87,174.22,3.0,45.0,0.5,1.93,88.4,2.0,0.0,5.03,2.0,2.75,1.93,3.9,1.93,0.22,0.97,1.0,0.0,4.0,4.0,0
1.03,1.51,1.54,0.0,32.9,1.51,7.69,0.76,-2.56,146.15,1.49,0.0,1.03,2.54,1.04,-1.05,-1.56,-5.67,0.29,-1.03,1.0,0.0,3.03,0.51,0
0.0,4.61,0.0,0.9,15.19,1.0,3.0,0.3,-0.9,61.0,0.1,0.0,1.29,2.9,2.81,2.81,-4.42,5.51,1.81,1.81,1.0,0.0,-0.81,-1.81,0
0.59,1.0,1.19,2.59,46.94,1.59,3.78,0.01,2.19,44.5,0.41,0.0,10.78,2.0,3.21,-0.59,1.0,-0.19,1.17,-1.19,0.0,0.0,3.0,0.0,1
