CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.84,33.46,1.0,0.04,4.11,0.0,0.0,1.08,1.92,0.96,1.0,1.05,1.0,0.04,1.0,0.0,0.0,0.96,0.0,1.04,0.0,0
0.0,0.31,0.0,0.0,20.69,0.31,0.31,14.53,0.0,10.32,0.63,0.0,3.13,0.31,0.94,0.63,0.94,0.63,0.5,0.31,0.31,0.0,1.0,0.0,0
2.22,1.0,7.39,0.0,94.95,5.43,21.22,0.4,0.0,88.74,1.0,2.22,12.35,2.0,5.33,0.0,1.0,0.26,0.36,0.0,0.49,0.0,5.22,3.7,0
0.22,1.0,0.0,0.54,23.32,1.0,2.33,0.29,0.89,51.09,2.22,0.0,12.13,1.0,3.72,2.0,2.89,2.78,1.63,0.89,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.78,41.95,1.0,6.48,0.4,2.0,61.07,2.0,0.0,10.25,1.0,6.28,1.93,3.07,2.85,2.79,1.85,0.0,0.0,1.93,0.0,1
0.0,1.0,0.0,3.0,63.79,1.0,2.0,0.69,0.0,58.24,1.0,0.0,2.75,2.0,2.61,0.75,1.0,1.0,0.98,0.0,0.0,0.0,3.0,0.75,0
0.0,1.91,0.0,0.0,20.64,1.0,3.82,0.5,0.0,51.45,1.91,0.0,0.18,1.18,3.39,0.0,1.0,1.0,1.36,0.0,0.0,0.0,2.82,0.91,0
0.0,1.0,0.0,0.0,20.76,1.0,0.73,1.0,1.51,12.2,1.24,0.0,3.27,1.76,3.63,3.27,3.27,2.51,1.51,1.51,1.0,0.0,1.0,0.0,0
0.17,1.09,0.26,0.91,22.61,1.09,1.87,0.66,0.0,75.96,1.91,0.0,1.26,1.26,1.19,0.0,0.91,0.91,0.74,0.0,0.0,0.0,1.09,0.0,0
4.77,2.06,1.59,3.47,61.94,1.53,1.53,0.75,3.41,0.0,1.53,0.0,12.53,1.47,4.62,2.0,9.94,1.0,0.93,0.0,0.0,0.0,1.94,1.0,0
3.9,1.0,0.63,3.1,61.94,1.0,4.37,0.4,1.27,77.08,2.73,0.0,21.45,1.63,3.88,0.73,0.73,1.0,1.52,0.0,0.38,0.0,1.63,1.27,0
0.0,1.0,0.0,2.78,58.4,2.0,5.35,0.43,1.89,53.45,1.22,0.0,8.11,1.0,3.79,1.22,1.33,1.22,1.66,0.11,0.89,0.0,2.0,0.11,0
0.0,0.19,0.0,0.19,74.33,0.19,0.19,34.76,0.0,7.78,0.19,0.0,1.36,0.39,0.31,0.0,0.19,0.19,0.17,0.0,0.0,0.0,1.39,0.39,0
0.0,1.0,0.4,3.6,49.75,1.93,9.38,0.35,1.87,70.5,2.0,0.26,11.93,1.13,6.36,1.74,2.6,2.6,2.6,1.74,0.0,0.0,2.4,0.26,1
0.0,1.0,0.0,0.94,30.2,1.0,1.06,0.34,1.0,11.31,2.0,0.0,7.12,1.0,2.25,0.06,1.18,1.0,1.28,0.0,0.47,0.0,1.0,1.0,0
0.0,1.0,0.0,1.02,31.98,1.0,2.51,1.11,0.0,36.49,2.0,0.74,2.98,1.26,2.32,1.49,3.23,1.0,0.06,0.0,0.26,0.0,2.51,1.0,0
1.99,1.0,0.66,2.0,77.37,1.66,3.97,0.59,2.65,58.26,1.66,2.03,2.99,2.0,11.31,0.66,1.0,1.0,1.02,0.0,0.33,0.0,4.99,1.99,0
6.56,1.91,0.0,1.36,81.58,1.0,26.87,0.27,0.91,78.22,2.18,0.0,13.2,1.0,7.2,2.0,1.09,1.0,1.77,0.0,0.0,0.0,2.82,0.91,1
0.0,1.0,0.0,1.26,32.08,1.0,1.0,1.02,0.0,4.78,1.25,0.0,1.01,1.75,1.4,0.75,1.0,1.0,0.21,0.0,0.75,0.0,2.26,0.0,0
0.0,1.0,0.0,2.83,73.15,2.89,0.94,1.1,0.11,0.0,1.0,44.38,7.72,2.0,6.89,0.0,1.34,1.11,0.52,0.11,1.0,0.0,2.89,0.0,0
0.0,1.0,0.0,0.0,28.74,1.0,3.21,0.67,0.0,45.87,1.89,0.0,1.66,1.55,2.04,0.45,1.0,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,23.37,1.0,1.0,1.07,0.0,22.48,1.44,0.0,4.81,1.56,2.21,0.88,1.0,1.0,0.66,0.0,0.0,0.0,2.12,1.12,0
0.0,1.0,0.0,0.06,20.29,1.0,0.0,0.9,0.0,0.0,2.83,0.17,1.88,1.88,1.24,1.0,1.88,1.0,0.0,0.0,0.0,0.0,2.0,0.06,0
3.37,1.56,7.31,2.69,84.61,6.06,0.0,0.37,0.56,56.23,1.88,0.0,16.49,1.56,2.44,0.0,1.0,1.0,1.34,0.0,0.0,0.0,2.12,2.25,0
0.0,1.0,0.0,0.0,21.18,1.0,0.36,3.52,0.0,8.89,0.36,0.82,1.96,0.18,1.65,1.18,0.18,1.0,0.14,0.0,0.0,0.0,1.82,1.82,0
0.0,1.0,0.0,0.0,20.02,1.0,0.02,1.19,0.0,0.0,1.98,10.77,1.0,1.02,4.28,0.04,1.0,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0
2.0,1.0,1.0,4.0,46.69,1.0,2.0,0.19,5.0,70.0,-0.76,1.84,19.08,0.08,7.88,1.08,0.16,1.0,2.71,0.0,0.08,0.0,5.0,3.0,1
7.05,3.0,3.0,4.3,65.11,2.0,-1.24,0.46,5.89,-60.31,2.0,0.0,13.0,1.0,8.24,5.24,3.59,8.78,2.98,1.3,-0.65,0.0,1.65,1.0,0
8.75,3.93,3.0,0.96,123.2,2.96,36.96,-2.1,0.96,163.13,2.93,0.0,16.5,4.96,9.92,1.93,0.96,0.0,2.4,0.0,0.0,0.0,4.93,0.96,1
10.07,4.07,4.6,3.0,78.09,3.07,7.35,-2.97,2.0,46.52,2.53,0.0,13.53,3.14,8.55,2.0,1.0,1.0,2.09,0.0,0.0,0.0,1.53,1.0,1
1.0,6.8,1.0,1.17,34.06,1.0,2.0,-0.24,8.63,-23.35,2.0,0.0,12.34,0.17,5.64,2.49,5.49,20.06,4.06,3.31,0.5,0.0,3.83,4.34,1
0.0,1.0,0.0,3.0,20.38,1.0,0.0,3.86,0.0,-10.5,2.0,1.0,5.56,1.0,3.24,3.24,2.24,1.62,0.53,0.62,0.62,0.0,-0.85,-0.62,0
0.0,0.16,0.0,0.0,23.52,1.0,3.52,0.69,5.0,3.37,1.16,-1.68,-5.89,1.84,4.56,4.0,5.0,13.0,0.56,2.0,0.0,0.0,4.52,0.0,0
0.0,1.56,0.0,3.11,30.67,2.0,3.78,0.13,0.56,8.35,4.11,0.0,7.12,3.11,4.76,2.56,2.56,1.56,1.43,0.0,1.0,0.0,1.56,2.11,1
-3.23,0.25,3.24,5.49,69.9,1.75,-4.72,0.3,5.0,77.47,1.25,0.75,26.72,1.75,9.99,2.0,2.0,1.0,2.03,0.0,1.0,0.0,5.0,3.75,1
-6.83,2.0,9.0,6.0,60.74,1.0,1.98,1.07,0.0,50.96,1.0,0.0,-2.94,1.0,0.96,-1.96,0.02,1.0,0.74,0.0,0.02,0.0,6.96,5.96,0
12.0,1.82,0.0,1.82,62.77,1.0,-29.29,0.12,0.0,147.54,2.63,-1.63,19.63,3.63,5.14,0.0,1.82,1.82,1.48,0.0,1.0,0.0,1.18,3.63,1
0.0,1.0,0.0,0.0,17.32,1.0,-4.51,0.71,5.0,-71.69,4.76,0.0,2.76,1.0,3.39,4.0,5.0,13.0,2.28,2.0,0.0,0.0,2.92,0.92,0
0.79,1.0,1.58,3.37,129.29,6.53,26.06,0.4,1.21,78.97,2.0,2.37,8.9,1.0,3.05,-1.37,0.84,0.21,3.21,0.0,0.39,0.0,2.58,2.37,1
0.0,0.43,0.0,0.57,27.14,0.43,1.43,2.23,0.57,39.18,0.43,0.0,0.43,0.43,-0.39,4.0,1.43,1.0,0.39,0.0,0.0,0.0,1.43,0.0,0
5.31,1.88,11.5,3.54,113.09,8.96,2.0,-1.25,0.88,138.43,2.88,-1.77,34.88,2.77,5.85,1.12,1.88,1.0,2.29,0.0,0.0,0.0,2.77,4.54,1
0.0,0.0,0.0,-0.82,47.04,2.64,-4.92,5.57,-1.64,-54.08,3.18,41.51,-2.46,1.82,0.52,-1.64,-1.64,-1.64,-1.97,-1.64,0.82,0.0,1.82,1.0,0
2.0,1.0,3.0,0.0,46.21,2.83,11.95,2.35,0.0,167.57,1.83,0.0,2.0,4.83,2.76,0.0,0.83,-0.83,0.78,0.0,0.5,0.0,5.83,0.0,1
7.72,1.7,1.4,4.7,126.56,1.7,28.07,0.01,3.4,99.0,2.7,1.4,20.83,1.7,10.15,1.3,3.0,3.0,3.95,2.0,0.35,0.0,3.4,0.7,1
0.0,1.0,0.0,4.61,73.61,1.0,6.28,0.73,0.0,49.06,1.0,0.0,3.44,1.28,0.9,0.0,1.0,1.0,0.42,0.0,0.0,0.0,6.61,-1.44,0
11.0,2.0,2.0,4.57,265.55,5.57,39.15,0.33,2.0,155.01,2.0,2.0,15.11,2.89,7.02,-1.79,-1.68,1.0,1.86,0.0,0.5,0.0,3.0,0.11,1
3.09,1.0,0.77,0.77,-1.79,0.23,-9.44,0.32,1.54,67.96,1.0,-9.26,15.12,0.23,0.91,0.0,1.0,1.77,0.66,0.0,0.08,0.0,-1.32,-0.77,0
0.0,1.67,0.0,4.04,64.44,1.0,2.63,-1.99,0.0,45.4,2.67,2.0,5.7,1.0,1.08,0.0,1.0,1.67,0.79,0.0,0.0,0.0,4.02,0.67,1
-5.73,0.04,-10.51,-0.91,-150.68,-6.65,0.0,1.97,3.91,-86.97,1.04,-6.69,-27.67,1.0,-2.11,1.0,10.69,2.91,2.25,1.91,0.48,0.0,-1.87,-3.82,0
3.07,1.51,5.63,6.07,133.81,5.09,0.0,1.92,-0.51,146.56,2.0,3.58,15.86,1.51,3.18,0.0,-0.53,1.0,1.88,0.0,1.26,0.0,3.53,2.05,1
3.04,1.51,5.57,0.0,97.45,5.05,5.0,-2.58,0.0,117.06,2.01,3.04,19.69,2.01,4.25,0.49,1.0,1.0,1.01,0.0,0.25,0.0,3.52,3.02,1
0.0,0.39,0.0,-1.23,3.58,1.77,10.39,-0.13,0.61,100.0,2.0,-28.81,10.1,1.39,1.15,0.0,1.39,1.0,1.45,0.0,-0.61,0.0,0.77,2.0,0
0.0,1.0,0.0,1.0,35.0,1.0,4.4,0.74,0.0,62.0,2.2,0.0,0.0,0.4,1.47,-0.6,1.0,1.0,0.36,0.0,0.4,0.0,1.0,1.0,0
-3.45,0.14,-0.86,0.14,6.44,1.0,-14.64,0.77,0.0,-31.87,3.86,0.0,-1.31,0.14,3.25,1.72,1.0,1.0,0.29,0.0,0.0,0.0,-0.72,-1.72,0
1.0,4.0,0.0,3.0,40.9,3.0,12.46,-0.76,1.27,59.67,1.73,0.0,9.37,1.27,10.66,0.73,-0.19,-0.46,1.56,-1.46,0.27,0.0,3.0,1.73,1
4.2,2.0,0.0,3.53,43.66,1.0,0.37,0.52,1.0,45.05,2.0,0.0,4.68,1.0,4.36,1.05,1.53,1.0,1.53,0.0,0.53,0.0,2.47,2.0,0
0.0,1.97,0.0,14.0,31.12,1.0,-5.81,-0.62,1.94,-96.91,1.97,0.0,2.97,1.0,3.91,3.91,2.91,1.97,0.0,0.0,0.0,0.0,2.03,1.0,0
0.0,0.09,0.0,1.26,68.77,1.0,0.17,0.32,-0.91,13.78,1.0,1.83,2.09,2.0,2.02,1.91,1.0,1.0,0.58,0.0,0.91,0.0,1.17,-0.83,0
3.72,1.0,0.54,0.54,55.98,3.0,9.63,-0.01,1.09,125.61,1.54,0.0,18.08,3.0,3.81,1.0,0.46,1.0,1.11,0.0,0.33,0.0,0.46,0.0,1
1.0,1.0,1.0,1.0,29.95,1.0,0.0,8.39,1.0,0.0,1.0,10.42,0.0,1.87,2.0,0.0,1.0,0.13,0.61,0.0,1.0,0.0,2.87,0.0,0
-2.86,1.0,2.86,-8.59,-32.24,1.95,4.77,1.25,-1.82,83.0,1.95,0.0,-21.8,3.91,0.03,-0.95,6.05,2.05,1.36,2.0,0.52,0.0,2.91,-0.95,0
9.04,5.0,0.0,2.0,80.41,3.0,34.79,-0.15,0.0,118.08,0.25,0.0,25.05,1.0,8.78,0.0,1.0,0.0,1.75,0.0,0.75,0.0,1.75,0.0,0
0.82,0.0,0.82,-1.64,3.36,0.0,0.0,-0.13,0.82,0.0,0.82,-0.82,0.0,0.82,0.82,-0.82,0.82,1.0,0.62,0.0,0.82,0.0,1.0,0.0,0
0.0,1.0,2.86,2.09,72.98,6.72,19.06,-0.57,0.95,0.0,0.0,-7.53,16.2,0.95,-23.54,3.0,-0.95,1.0,1.0,0.0,0.0,0.0,4.91,2.91,1
1.07,2.07,2.61,10.0,126.14,2.07,5.9,0.69,7.0,46.13,2.54,0.0,7.15,3.15,7.05,0.0,2.0,0.46,1.92,0.0,0.0,0.0,1.46,-1.07,0
8.0,2.0,11.0,4.18,203.17,5.18,5.82,0.77,1.18,88.0,-0.64,0.0,40.63,2.82,-2.02,-1.64,-1.46,-0.64,-0.08,-0.82,1.15,0.0,1.18,2.18,0
0.0,3.2,0.6,8.79,-226.52,1.6,3.2,-4.59,1.2,90.56,2.6,0.0,7.99,1.6,5.4,2.2,3.2,1.6,2.07,0.0,0.6,0.0,4.2,2.2,1
1.0,1.0,-2.62,5.62,51.97,1.87,-1.75,1.35,3.0,-12.23,2.0,0.0,6.25,1.0,3.3,1.0,9.0,1.0,-0.08,0.0,0.0,0.0,0.13,0.87,0
0.0,0.22,0.0,2.0,18.91,1.22,-0.55,3.62,0.0,-51.22,-0.88,0.0,-2.88,1.22,0.67,1.22,0.45,1.78,1.74,0.78,0.61,0.0,1.78,1.0,0
0.0,1.0,0.86,6.9,74.51,1.0,-2.32,1.21,5.18,-50.95,2.0,1.0,-2.04,0.14,4.37,1.14,4.86,1.0,0.95,0.0,0.0,0.0,2.0,-0.73,0
0.0,1.0,0.0,0.0,26.56,1.0,2.28,1.63,0.0,61.29,1.85,0.0,2.69,1.0,3.9,2.87,1.72,1.0,0.17,0.0,0.0,0.0,2.0,0.28,0
0.0,1.0,0.0,-1.25,18.94,1.0,0.56,-1.54,2.0,37.09,3.69,-1.12,16.69,1.0,9.5,2.56,3.69,1.0,3.0,0.0,-0.56,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.68,-2.31,0.16,2.0,0.02,0.0,66.0,0.16,-5.03,1.16,-0.68,-19.63,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,-4.75,-10.53,1.0,1.0,-3.29,1.9,0.0,2.9,-2.85,11.39,2.95,-8.87,1.0,2.9,1.0,2.85,0.0,1.0,0.0,-0.9,0.0,1
0.0,1.0,0.0,-3.56,2.5,1.0,1.29,0.46,0.0,52.46,2.71,0.0,1.29,2.0,3.99,0.0,1.0,1.0,0.05,0.0,0.0,0.0,-1.85,1.29,0
-2.38,0.21,-0.79,0.79,-43.58,-1.38,-20.66,4.34,0.0,-79.47,2.0,11.79,-18.07,0.21,2.78,1.59,1.0,1.79,-1.01,0.0,-0.79,0.0,-1.97,-0.79,0
0.0,4.25,0.0,2.0,73.65,3.0,64.94,0.15,0.0,100.0,0.25,1.51,13.0,-0.51,7.33,-0.75,0.25,-0.75,1.5,0.0,-0.75,0.0,1.75,0.0,0
0.0,1.0,0.0,0.0,17.99,1.0,-5.52,1.05,0.0,-50.18,3.5,0.0,-5.53,1.5,0.74,1.0,1.0,1.0,-0.59,0.0,0.0,0.0,2.0,-1.0,0
1.0,1.0,2.0,4.0,156.95,8.0,30.01,0.09,1.0,49.22,2.0,3.0,14.98,0.0,4.76,0.0,0.0,0.0,1.79,0.0,-0.5,0.0,4.99,2.0,1
1.6,1.0,-2.41,1.4,-19.76,0.2,-13.44,1.26,0.0,13.59,1.8,2.2,-1.01,2.8,-2.94,-1.6,0.2,1.0,0.45,0.0,0.4,0.0,2.8,0.0,0
-0.56,1.0,1.69,2.25,11.93,-0.13,-3.51,1.14,1.69,-56.31,1.0,0.0,2.25,0.87,2.27,2.13,4.94,1.0,-0.04,0.0,1.0,0.0,1.0,0.0,0
-1.39,1.0,-1.39,0.69,32.11,0.31,5.17,0.22,0.69,41.68,2.0,2.0,-4.17,0.31,3.2,1.69,1.0,1.0,0.88,0.0,1.69,0.0,1.0,-0.69,0
0.0,1.0,3.0,-0.64,33.11,1.64,9.91,0.08,0.0,75.66,1.0,0.0,4.91,1.36,2.62,1.0,1.0,1.0,0.26,0.0,0.0,0.0,2.36,0.0,0
0.0,1.0,0.0,1.03,51.79,1.52,6.59,0.09,0.0,108.79,0.48,0.0,3.48,2.52,3.81,-0.52,1.0,1.0,0.29,0.0,0.0,0.0,4.52,0.52,1
0.0,-0.46,-1.65,-1.19,354.2,-3.38,1.16,7.48,0.0,13.95,0.27,0.0,-10.88,0.54,0.56,0.0,0.27,1.0,-0.36,0.0,0.0,0.0,1.54,1.0,0
6.69,0.96,0.0,-4.78,23.18,1.0,26.75,8.28,0.96,58.28,1.0,12.0,8.6,2.0,5.64,1.91,0.0,0.0,0.65,0.0,0.0,0.0,0.09,0.0,0
0.0,1.0,0.0,0.69,26.72,1.0,0.69,-0.23,2.69,7.64,1.31,0.0,5.17,1.0,3.08,1.61,3.31,1.0,0.88,0.0,-0.35,0.0,1.0,0.69,0
2.64,1.0,0.0,-2.64,0.67,0.12,0.88,-4.67,0.0,-6.15,3.0,-10.54,0.12,2.0,-26.02,1.0,2.0,1.88,0.11,0.0,0.88,0.0,0.24,0.0,0
0.0,1.0,0.0,0.0,16.97,1.0,-0.61,1.05,0.81,-40.26,1.0,0.0,-6.25,2.0,-2.09,-0.61,3.42,1.0,-0.64,0.0,0.0,0.0,1.0,-0.81,0
2.0,0.34,0.0,-2.95,37.39,4.95,0.68,-0.7,2.97,65.29,2.66,0.0,21.29,3.0,-3.29,-1.32,1.32,1.66,1.23,0.0,1.16,0.0,4.0,2.0,1
4.66,0.0,10.25,3.73,187.85,7.46,-2.8,20.98,-1.86,23.3,-2.8,6.52,26.1,0.93,-0.67,-0.93,-0.93,0.0,0.35,0.0,-0.47,0.0,1.93,3.73,0
1.0,1.0,0.0,2.17,28.52,1.0,-0.83,0.43,3.83,-62.06,2.0,0.0,8.83,1.0,1.84,1.0,11.48,1.0,-0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,44.14,1.79,0.0,1.18,0.0,88.07,0.79,0.0,1.79,0.0,5.75,-0.79,0.0,0.0,0.66,0.0,-0.79,0.0,1.79,0.0,0
1.0,0.35,0.0,1.0,34.55,1.0,2.69,6.11,0.0,-0.2,1.0,7.85,-1.31,1.35,0.97,1.0,0.35,0.35,0.0,0.0,0.0,0.0,1.65,0.0,0
2.55,1.0,1.0,0.0,22.23,1.0,-0.77,0.31,0.0,136.5,0.23,0.0,8.52,1.0,0.7,-0.77,1.0,1.0,2.57,0.0,0.77,0.0,0.23,0.0,0
0.0,0.06,-2.81,14.0,17.2,0.06,-10.3,3.71,0.0,3.75,1.94,0.0,10.43,-1.81,-1.24,1.0,0.94,1.94,-0.47,0.0,0.94,0.0,0.19,1.0,0
3.17,2.0,7.25,-0.9,102.94,5.35,23.29,0.04,-2.35,134.84,5.0,2.17,6.45,1.0,8.63,0.28,-13.94,-0.45,1.25,-0.72,1.48,0.0,6.62,3.62,1
0.0,1.0,0.0,1.34,21.67,1.0,0.33,3.29,0.0,-50.33,1.0,0.67,0.33,2.0,2.34,2.34,1.0,1.0,-0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.45,3.0,4.0,49.97,1.0,28.69,0.64,1.9,-27.59,-0.1,1.1,1.83,0.45,2.68,1.9,6.34,-0.1,-0.19,-0.55,0.0,0.0,1.55,0.0,0
0.0,0.0,-0.91,-0.91,1.72,1.0,-2.74,4.71,0.0,-7.31,4.91,3.0,13.71,1.0,1.68,0.0,0.0,0.0,0.64,0.0,0.46,0.0,1.91,1.91,0
-1.47,0.27,-2.2,1.47,2.63,0.27,-4.88,1.01,9.41,-63.19,2.73,0.0,-2.2,-1.2,5.7,7.67,8.67,22.55,2.95,3.47,0.0,0.0,1.27,0.0,0
2.47,0.71,1.0,5.53,87.93,2.76,4.58,3.19,4.24,138.17,2.76,9.16,13.07,2.0,6.84,-1.53,1.0,-1.29,-1.23,-1.53,-0.26,0.0,5.76,2.53,0
0.0,1.0,0.0,-5.8,-33.11,1.0,2.0,0.53,2.0,95.42,3.93,0.0,13.0,1.0,5.0,3.93,4.93,2.0,0.67,1.0,0.0,0.0,-2.87,-0.97,0
0.0,1.0,0.0,-1.64,32.02,1.66,0.0,1.81,-3.96,0.0,2.34,1.98,-5.58,-0.32,3.1,0.0,-14.19,0.34,0.23,-0.66,0.0,0.0,1.66,0.0,0
4.6,1.0,0.0,8.28,72.2,1.0,-4.52,0.64,3.68,3.23,2.0,0.0,24.0,1.92,2.38,0.92,1.0,1.0,2.18,0.0,0.46,0.0,1.92,0.92,0
0.41,1.21,0.62,0.0,56.56,1.21,23.65,0.26,0.0,24.72,1.79,1.59,1.62,1.62,6.29,0.79,0.79,0.79,-0.12,0.0,1.29,0.0,2.41,2.0,0
3.0,1.0,1.0,3.45,109.12,2.0,5.28,-0.05,4.0,88.0,2.0,4.34,4.0,2.0,21.2,-0.45,1.0,1.0,1.72,0.0,0.5,0.0,7.45,3.0,1
0.0,1.0,0.0,-3.45,-9.2,1.0,-2.07,0.13,1.0,-19.99,2.69,-2.07,6.83,0.31,-3.68,-0.69,5.38,1.69,0.11,0.69,0.69,0.0,0.31,-0.69,0
2.56,-2.91,1.0,4.0,40.76,1.56,44.5,0.09,0.53,124.81,1.44,0.0,20.56,1.0,7.9,0.32,0.32,-12.42,0.48,-2.24,1.56,0.0,5.0,4.68,1
0.83,1.0,3.0,6.33,145.63,2.0,22.5,-0.51,5.16,126.62,-0.66,1.0,27.16,2.0,10.66,0.34,0.17,1.0,1.45,0.0,0.83,0.0,3.0,2.83,1
3.0,1.0,0.0,5.0,87.94,1.0,8.85,0.64,0.0,67.0,3.42,0.0,7.27,1.0,6.13,2.58,2.58,1.0,1.82,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,4.87,83.07,1.87,2.87,2.06,-3.47,54.0,2.74,0.0,4.74,2.87,2.81,2.74,0.13,1.0,0.63,0.0,0.0,0.0,0.4,1.0,0
6.49,1.81,8.93,3.25,166.37,5.06,1.62,0.51,0.81,94.41,3.19,0.0,32.85,1.81,3.53,1.19,3.0,1.0,0.44,0.0,0.46,0.0,2.81,2.44,1
0.0,1.67,0.0,5.68,51.06,1.0,2.34,0.7,0.0,90.07,-0.68,-1.34,2.0,2.67,9.14,1.34,1.0,1.0,1.44,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,-3.07,-23.57,0.39,-0.61,1.35,0.0,-11.66,0.77,11.0,-1.45,0.39,3.35,0.0,1.0,1.0,-0.51,0.0,0.0,0.0,-0.45,0.0,0
0.93,5.93,8.4,7.6,107.31,3.0,25.93,-0.51,-1.87,188.63,1.0,0.0,10.2,0.07,11.88,0.0,-4.6,-1.87,1.21,-1.87,0.0,0.0,4.73,3.73,1
2.0,1.29,3.0,0.0,35.46,2.0,13.83,0.18,0.0,90.54,0.29,-1.41,-2.95,4.0,3.72,0.71,0.0,0.0,-0.7,0.0,0.0,0.0,4.71,0.71,1
-1.27,0.37,-1.9,1.9,2.37,0.37,-7.13,1.12,0.0,-32.0,3.63,3.0,0.73,0.1,1.49,0.63,2.27,1.63,0.58,0.0,0.0,0.0,1.37,0.0,0
9.93,1.0,0.0,1.83,90.46,1.0,15.76,0.19,0.0,138.15,1.0,0.0,14.9,1.0,3.33,-0.83,1.0,1.0,0.8,0.0,1.0,0.0,1.83,2.66,1
-1.49,1.0,1.0,3.0,71.85,1.75,1.49,0.79,1.49,90.75,4.0,0.0,-17.15,1.0,3.41,2.75,1.75,1.0,0.41,0.0,0.93,0.0,3.99,1.75,0
2.0,1.73,0.0,0.0,32.4,1.73,1.46,0.33,0.0,139.16,2.73,0.0,12.46,1.73,2.87,0.0,1.73,1.0,0.94,0.0,1.0,0.0,0.27,-1.46,0
3.0,1.0,3.0,-2.79,-66.26,-1.79,3.41,-0.17,0.0,51.26,4.09,-0.7,20.4,0.3,6.34,0.7,0.7,1.0,0.93,0.0,0.7,0.0,2.3,2.0,1
0.0,1.0,0.0,0.0,29.0,3.0,0.52,0.43,0.0,17.09,2.48,0.0,4.14,0.48,6.14,0.52,0.52,1.52,0.83,0.52,0.52,0.0,1.48,0.0,0
0.0,1.54,0.0,1.0,26.54,1.0,2.61,0.48,0.0,68.42,1.54,0.0,12.36,2.0,3.32,0.54,1.54,1.0,1.15,0.0,0.54,0.0,3.0,2.0,0
5.0,0.41,1.0,1.41,49.02,1.0,-0.11,5.12,2.0,38.26,2.0,7.05,29.83,2.0,2.46,0.0,-0.59,0.41,1.32,0.0,0.6,0.0,1.41,2.0,0
2.0,1.0,3.0,-3.77,-27.3,2.0,7.94,0.44,0.0,98.19,1.0,0.0,-0.83,4.0,4.08,1.88,0.0,0.0,-0.24,0.0,0.5,0.0,1.23,-0.94,1
0.0,1.0,-1.4,4.0,64.43,1.0,2.0,0.64,0.0,51.21,1.0,0.0,2.3,2.0,2.56,1.0,1.0,1.0,1.17,0.0,0.0,0.0,3.0,0.3,0
0.0,0.03,0.0,0.0,1.48,0.03,1.05,2.4,0.0,-19.2,1.03,0.0,-0.95,-0.95,1.11,1.0,0.03,1.0,0.0,0.0,1.0,0.0,-0.95,0.0,0
3.0,1.0,10.0,-3.86,109.18,6.23,28.77,0.22,-0.77,37.03,1.0,3.77,17.55,1.23,6.83,1.55,3.32,0.0,0.48,0.0,-0.11,0.0,6.0,4.23,0
0.0,0.0,-0.92,0.0,-5.1,0.0,-3.7,5.88,0.0,-72.99,2.77,1.85,-15.71,-0.92,-3.87,0.0,0.0,2.0,0.17,1.0,0.04,0.0,-0.77,-1.85,0
1.02,1.0,1.47,-1.02,71.13,1.0,13.11,0.13,0.0,89.51,2.53,0.0,7.09,2.0,2.78,-0.02,0.49,0.49,0.51,-0.51,-0.51,0.0,2.49,0.0,1
1.16,1.58,1.74,0.0,68.8,7.58,23.03,0.03,0.0,39.38,1.42,0.0,2.58,3.16,3.35,0.0,0.42,0.42,0.87,0.0,0.29,0.0,3.74,1.74,1
0.73,3.18,0.0,2.18,42.12,2.46,8.01,1.97,1.46,34.95,0.54,2.0,4.64,1.73,10.31,0.0,0.73,1.0,1.02,0.0,0.73,0.0,2.46,0.73,0
0.93,1.0,1.0,3.21,54.76,1.93,92.65,-0.45,2.0,162.18,2.07,0.0,18.93,2.0,9.76,-0.93,0.07,0.07,2.16,0.0,0.93,0.0,4.93,6.79,1
0.0,1.0,0.0,0.0,21.0,0.2,-3.0,1.58,0.0,24.42,2.8,0.8,1.0,1.0,0.14,1.6,3.4,1.0,0.39,0.0,0.0,0.0,3.2,1.8,0
0.0,0.0,0.0,0.0,66.39,1.0,54.74,0.74,0.0,11.83,2.22,2.0,2.96,0.0,1.48,0.74,0.74,0.0,-0.11,0.0,0.74,0.0,-0.22,-0.74,0
0.0,1.09,5.0,-9.69,73.72,5.09,8.0,-2.38,0.0,100.0,1.0,-3.63,18.09,2.0,2.09,-0.91,1.0,0.0,0.76,0.0,0.0,0.0,2.09,0.0,0
