CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.71,0.0,3.0,6.73,-0.41,-4.46,0.6,1.71,14.74,2.0,-2.12,-3.23,0.29,1.59,1.41,3.12,1.0,1.72,0.0,0.0,0.0,3.0,-0.71,1
0.0,1.0,0.0,0.0,15.47,-3.51,-2.27,1.11,0.0,99.29,0.25,0.0,2.0,1.0,2.49,1.0,1.0,1.0,-0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.75,28.88,1.0,-2.63,0.68,1.0,41.75,0.12,-1.75,2.37,2.0,3.91,0.0,0.0,1.0,1.5,0.0,1.0,0.0,2.12,0.0,0
0.0,2.0,0.0,3.97,54.2,1.0,12.71,0.61,1.0,132.29,0.06,0.0,0.03,1.0,3.43,0.0,1.0,1.0,0.57,0.0,0.97,0.0,2.03,0.0,0
0.97,2.0,0.0,3.0,80.52,7.8,18.57,-0.05,1.0,142.3,1.03,0.97,3.91,1.0,3.89,-0.97,-0.94,1.0,1.74,0.0,0.65,0.0,5.91,4.86,1
0.0,2.0,0.0,0.0,30.95,1.0,10.05,-0.51,0.0,133.05,1.63,2.0,12.0,2.0,4.23,0.0,-0.37,1.0,1.92,0.0,1.0,0.0,3.0,1.0,1
2.0,2.0,0.0,4.0,70.99,1.36,6.81,0.23,1.0,150.22,2.36,0.0,13.64,1.36,5.23,-0.64,0.36,0.0,2.43,0.0,0.5,0.0,2.36,4.0,1
0.0,2.45,0.0,0.0,20.64,0.27,1.45,3.5,1.45,36.36,1.45,0.0,6.55,0.73,3.42,2.45,2.91,1.0,0.81,0.0,-0.73,0.0,2.45,0.0,0
-0.95,2.0,-4.75,0.15,-18.4,-2.8,4.0,0.74,1.0,121.18,2.0,0.0,-11.34,1.0,3.43,0.0,0.05,1.0,1.82,0.0,0.95,0.0,3.95,-0.95,0
0.0,1.0,0.0,-15.98,-4.31,0.31,1.39,-0.99,0.69,52.1,3.69,0.69,8.64,2.0,2.09,0.0,2.0,1.0,0.77,0.0,0.0,0.0,2.0,0.0,1
0.0,1.55,0.0,-0.55,-7.84,-0.1,8.2,0.83,0.55,141.17,1.45,3.1,10.69,1.0,1.8,0.55,1.55,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.05,26.29,1.0,0.48,1.29,0.0,33.0,5.0,0.0,1.57,1.0,17.12,0.52,1.0,1.0,0.79,0.0,0.0,0.0,2.52,0.52,0
-1.12,0.44,-1.68,0.0,9.93,0.44,-6.15,3.1,0.0,7.27,3.0,0.0,-0.12,0.88,-0.93,0.56,2.56,1.56,-0.4,0.0,0.0,0.0,0.32,0.0,0
1.0,1.0,1.0,0.0,28.76,1.0,4.88,0.42,0.0,88.09,-0.29,0.0,0.65,0.35,7.87,1.0,0.35,1.0,0.49,0.0,1.0,0.0,0.35,0.0,0
1.0,1.0,1.0,1.0,22.38,1.0,0.62,1.11,1.0,4.98,0.38,0.0,-6.84,1.62,0.03,-0.62,1.0,1.0,0.67,0.0,1.0,0.0,2.0,0.0,0
0.53,1.0,0.53,2.53,30.3,1.0,0.0,1.29,0.53,0.0,0.42,0.0,1.94,1.0,2.65,0.94,1.47,1.0,1.58,0.0,0.53,0.0,3.53,1.0,0
0.0,1.76,0.0,0.0,17.76,0.24,4.51,0.56,0.0,108.85,2.51,0.0,8.33,2.76,3.64,1.51,3.27,1.0,-0.28,0.0,-0.76,0.0,1.0,0.0,0
2.58,0.48,0.52,4.52,51.88,0.48,-0.06,0.61,0.52,49.88,1.0,0.0,29.82,1.52,4.02,1.0,1.0,1.0,1.19,0.0,-0.21,0.0,3.0,4.52,0
0.0,1.84,0.0,0.0,22.0,1.0,3.69,-1.55,1.69,7.83,2.84,0.0,18.59,0.16,6.63,2.84,3.53,1.0,2.15,0.0,0.0,0.0,2.69,1.0,1
0.0,0.01,0.0,4.95,63.51,1.0,-5.93,1.23,1.0,-43.29,1.01,-1.98,-4.93,0.01,0.12,2.0,2.0,1.0,0.68,0.0,0.01,0.0,2.99,0.0,0
5.0,3.0,0.0,3.0,79.73,4.0,1.0,-0.29,1.0,100.0,1.0,0.0,24.97,2.0,5.01,1.94,1.97,1.0,2.59,0.0,0.0,0.0,2.0,1.0,0
1.21,1.0,0.0,5.0,62.36,1.0,6.43,0.83,6.0,33.52,0.43,0.0,10.64,1.0,3.27,2.0,1.0,1.0,0.75,0.0,0.0,0.0,1.43,1.0,0
5.0,3.0,0.0,-2.77,71.0,4.0,1.0,0.82,-7.33,100.0,2.28,0.0,17.59,2.0,1.25,-1.28,-13.1,0.36,0.88,-0.64,0.0,0.0,1.36,-0.28,0
2.9,1.63,0.0,0.63,34.28,2.26,9.69,0.21,1.26,111.04,1.74,0.0,6.79,1.63,4.35,1.26,1.0,1.0,0.96,0.0,0.32,0.0,2.37,0.63,0
0.0,1.0,0.0,4.0,54.34,0.33,5.0,0.53,0.0,109.24,0.33,0.0,6.33,2.0,3.9,0.67,0.33,1.0,1.2,0.0,0.0,0.0,1.33,1.0,0
1.95,0.02,0.0,-2.93,4.42,2.95,10.78,0.42,-0.98,110.04,0.02,0.0,0.0,2.0,-0.54,0.0,0.02,1.0,-1.37,0.0,0.0,0.0,2.05,0.0,0
-0.72,1.0,-0.72,0.72,28.91,2.0,0.0,1.05,-0.72,0.0,2.72,0.0,3.16,2.0,3.05,3.44,2.72,1.0,0.54,0.0,-0.72,0.0,2.72,0.72,0
1.0,1.0,5.0,3.0,72.87,5.0,0.87,-0.44,1.0,6.93,1.0,0.0,18.0,2.0,1.4,0.87,1.0,1.0,1.64,0.0,0.0,0.0,0.27,1.87,0
4.64,2.33,0.66,-1.33,10.73,1.0,-0.99,1.19,0.66,21.87,2.0,0.0,5.3,1.66,2.23,1.0,1.34,1.0,0.45,0.0,0.66,0.0,3.33,1.33,0
0.0,1.0,-1.07,-0.54,16.89,1.0,6.0,0.98,0.0,53.35,0.46,0.0,2.0,1.54,1.61,0.54,1.0,1.0,-0.6,0.0,0.0,0.0,0.46,0.0,0
0.0,1.0,4.0,-3.08,14.69,2.54,8.46,0.38,0.77,89.22,1.77,2.31,7.15,1.0,5.3,-1.54,1.0,1.0,-0.04,0.0,0.0,0.0,1.77,0.0,0
12.0,2.0,0.0,1.0,59.68,1.0,13.0,0.07,1.0,83.45,4.0,0.0,17.0,2.0,4.28,-0.55,1.0,1.0,1.45,0.0,0.5,0.0,2.0,2.0,1
0.61,1.0,0.0,0.0,44.64,1.0,17.3,-0.1,0.0,71.42,2.0,0.61,14.67,1.0,7.01,2.61,1.0,1.0,0.98,0.0,0.31,0.0,3.45,3.45,1
0.0,1.87,0.0,2.13,18.75,-0.73,10.47,0.85,0.87,145.98,0.13,1.73,14.13,1.0,5.91,0.87,1.87,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.45,76.51,1.0,6.71,0.66,0.0,90.57,1.0,0.0,2.63,1.18,3.33,0.0,1.0,1.0,0.0,0.0,0.82,0.0,0.37,0.82,0
-19.2,-5.48,0.0,1.0,77.88,7.24,5.99,0.36,0.0,38.98,4.75,0.75,7.5,2.0,4.96,1.25,1.25,1.0,0.17,0.0,1.5,0.0,3.99,2.99,0
7.77,1.65,0.0,-5.82,38.36,1.0,8.41,-0.79,0.65,154.36,5.59,-1.29,10.36,2.29,-17.02,-20.06,2.65,1.0,1.01,0.0,0.32,0.0,1.65,0.65,1
1.73,1.86,2.59,-8.63,65.22,3.86,21.77,-2.91,1.0,174.21,2.86,1.27,15.86,5.45,-17.97,-26.75,1.0,0.14,1.85,0.0,0.0,0.0,3.86,0.14,1
2.73,1.0,0.73,5.73,61.46,1.0,7.27,0.1,6.73,15.78,2.0,0.0,12.27,0.27,4.27,2.0,1.0,1.0,1.75,0.0,0.73,0.0,3.0,1.0,1
3.0,2.0,0.0,-7.0,36.67,3.0,9.89,0.83,-9.55,92.55,0.11,0.0,-1.78,2.89,1.24,-0.67,-20.33,0.11,0.58,-0.89,1.39,0.0,1.11,-0.78,0
0.0,-0.55,0.0,0.0,48.7,2.55,10.86,0.86,0.0,0.0,3.0,2.33,5.1,2.78,4.59,1.0,2.78,1.0,-0.28,0.0,-0.78,0.0,2.78,0.0,0
6.31,1.0,0.0,0.86,29.37,3.0,18.17,-0.25,1.72,125.2,1.86,0.0,7.89,1.0,0.49,0.86,0.86,1.0,1.01,0.0,-0.86,0.0,1.0,1.72,0
-2.61,-0.05,0.0,-1.05,3.93,-0.57,6.18,0.4,-0.52,42.16,2.0,0.0,-1.03,0.48,2.88,2.0,3.0,1.0,0.21,0.0,0.52,0.0,1.0,-0.52,0
2.89,1.96,0.0,10.96,48.29,2.93,7.7,3.01,1.93,-2.89,0.0,2.0,6.78,0.0,33.22,32.93,0.0,1.0,1.41,0.0,0.48,0.0,1.0,1.96,0
4.06,3.22,0.0,1.61,62.37,3.84,2.39,-0.38,0.61,74.0,3.39,0.0,19.46,2.61,7.45,0.78,2.0,1.0,1.8,0.0,1.0,0.0,1.61,0.61,0
1.0,1.0,5.0,3.0,56.39,1.1,-7.8,2.01,1.0,43.57,0.35,0.0,16.7,2.0,0.97,0.65,1.0,1.0,0.68,0.0,0.0,0.0,1.35,1.0,0
0.0,1.0,0.0,1.0,13.29,1.0,0.33,1.58,0.67,-16.77,2.0,0.0,-2.02,1.0,2.39,2.0,0.33,1.0,0.47,0.0,1.67,0.0,1.67,-0.67,0
0.0,1.0,0.0,-1.93,11.21,1.0,1.03,-0.13,0.0,38.41,2.97,0.0,18.72,1.0,2.59,3.93,4.93,1.0,1.57,0.0,0.0,0.0,1.0,0.97,1
-1.83,1.0,0.0,3.08,26.25,1.0,-4.59,1.12,0.5,0.92,0.08,0.0,8.5,2.92,0.43,1.0,23.0,2.0,1.0,1.0,0.0,0.0,0.08,0.0,0
0.0,-0.34,0.0,4.0,57.0,1.0,5.01,0.86,-0.67,42.6,0.33,0.0,-0.36,2.67,4.46,2.0,1.67,1.0,0.2,0.0,-0.67,0.0,1.33,0.33,0
0.0,1.0,0.0,-3.2,10.59,1.0,0.8,1.92,-4.81,149.66,3.0,0.0,-10.41,1.0,1.6,-0.8,-15.62,0.2,-0.8,-0.8,0.0,0.0,1.8,0.0,0
2.0,2.53,0.0,11.44,57.09,0.94,3.0,0.62,2.06,100.0,2.47,0.0,14.06,2.0,5.1,0.0,1.0,0.0,2.06,0.0,0.5,0.0,3.0,4.0,1
2.0,0.08,0.0,1.0,165.92,3.0,32.08,1.55,-1.84,47.04,2.0,0.0,-6.27,4.0,2.5,-0.92,-1.84,1.0,-0.81,0.0,0.0,0.0,1.08,3.0,0
-2.54,0.15,1.69,1.69,23.54,-0.69,-3.78,0.94,-1.69,91.04,1.85,0.0,-6.78,1.15,1.01,-0.69,1.0,1.0,0.38,0.0,-0.42,0.0,1.0,0.15,0
-0.61,5.3,0.0,0.0,-10.3,-2.3,-8.59,0.81,4.91,-58.31,2.0,-0.61,-2.07,1.39,3.06,3.84,4.45,15.12,2.24,2.45,-0.41,0.0,0.16,-3.07,0
-5.08,1.73,0.0,1.45,29.81,3.18,-7.71,1.3,0.0,51.62,-1.18,0.0,6.08,2.0,-0.88,1.0,0.0,1.0,-0.31,0.0,0.64,0.0,1.0,-0.73,0
-1.98,3.0,0.0,0.0,29.89,-0.98,-6.94,0.49,1.0,89.1,2.0,0.0,11.99,1.0,2.04,0.0,0.99,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,26.51,1.0,4.43,0.68,0.0,39.76,1.78,0.0,-3.49,1.78,1.23,0.22,0.22,1.0,-0.43,0.0,0.0,0.0,1.78,-0.78,0
1.0,1.0,5.0,3.75,72.0,5.0,0.75,0.98,1.0,0.0,0.25,0.0,18.0,1.25,2.34,0.75,0.25,1.0,1.06,0.0,0.75,0.0,1.25,1.0,0
9.0,1.0,6.0,3.0,135.26,2.0,0.0,0.46,8.0,21.91,2.87,2.0,25.13,1.13,6.25,1.87,1.87,1.0,1.09,0.0,0.4,0.0,7.0,6.0,1
0.0,1.0,0.0,23.0,56.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.56,2.52,0.0,3.52,39.37,2.04,7.64,0.1,2.04,58.85,2.0,0.0,5.17,1.52,4.74,1.04,1.0,1.0,2.16,0.0,0.26,0.0,3.52,0.52,1
0.0,1.0,-1.61,0.81,35.67,1.0,7.61,0.51,0.0,50.62,0.19,0.0,7.64,1.81,2.62,1.61,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.81,0
0.0,1.81,0.0,0.81,14.56,7.0,12.81,-0.29,0.81,23.22,2.81,0.0,2.81,2.0,2.14,0.0,1.0,1.0,1.73,0.0,0.0,0.0,4.63,3.0,0
-3.72,0.47,-3.72,14.47,50.07,0.47,0.0,1.22,0.41,-19.65,1.47,0.0,-3.31,0.47,-0.07,0.0,0.53,1.0,-0.34,0.0,-0.4,0.0,-0.59,-1.59,0
1.0,1.0,0.0,0.74,93.32,8.0,21.62,-0.55,0.0,83.97,0.53,1.0,5.74,2.0,3.66,0.0,-0.74,1.0,0.35,0.0,1.4,0.0,5.74,5.0,1
0.0,1.0,0.0,0.0,17.3,1.0,2.75,0.18,0.75,68.66,0.51,0.0,8.0,1.0,2.54,2.0,3.0,1.0,1.47,0.0,0.75,0.0,1.75,1.0,0
0.0,1.0,0.0,1.83,29.31,1.0,1.0,2.17,0.0,-91.42,1.09,0.0,1.83,1.0,1.5,1.0,1.09,1.0,0.0,0.0,0.0,0.0,3.83,0.91,0
2.67,1.76,0.38,0.0,29.33,1.62,2.48,1.29,0.38,91.62,1.62,0.0,4.29,1.38,2.11,0.0,0.62,0.38,0.41,0.0,0.38,0.0,2.76,0.76,0
0.0,1.0,0.0,5.46,30.28,1.0,-1.28,2.11,0.0,-4.61,0.91,0.0,6.91,0.45,19.6,18.93,2.45,1.0,0.8,0.0,0.0,0.0,0.45,1.55,0
0.0,1.0,0.0,0.38,35.5,1.0,3.81,0.91,0.0,45.0,1.0,0.0,0.0,1.0,1.28,-0.81,1.0,1.0,0.4,0.0,0.0,0.0,3.62,0.0,0
0.0,1.0,0.0,0.0,11.45,-0.15,-4.91,0.77,-0.58,21.2,2.0,-1.73,3.97,0.42,0.86,3.15,4.15,1.0,0.6,0.0,0.0,0.0,-0.15,1.0,0
0.0,1.0,0.0,-2.8,23.71,1.0,1.51,0.5,-2.31,37.76,1.0,0.0,20.04,2.0,3.77,-0.51,7.14,2.0,1.6,1.0,0.76,0.0,0.24,-1.51,0
-11.88,1.0,0.0,0.01,-21.57,1.0,-9.89,1.72,0.99,-33.66,0.02,0.0,-5.92,0.01,1.15,3.98,3.97,1.0,0.04,0.0,0.51,0.0,1.99,-1.98,0
11.86,1.0,2.0,1.9,109.14,5.0,6.52,0.11,0.9,62.38,2.9,-1.81,10.52,2.0,3.16,0.0,0.0,1.0,0.12,0.0,0.05,0.0,3.1,2.9,1
0.0,1.0,0.0,-2.99,-25.79,1.0,-4.97,-0.07,2.0,-30.66,3.99,0.0,19.0,2.0,5.61,3.0,4.0,2.0,1.8,1.0,1.0,0.0,2.0,0.0,1
7.0,2.0,11.0,1.0,44.66,2.0,0.78,0.45,3.0,84.52,1.22,0.0,7.88,2.78,4.72,0.0,0.0,1.0,1.76,0.0,0.75,0.0,4.0,3.0,1
-1.38,1.0,0.0,-3.46,-4.99,1.0,-4.54,3.33,-4.15,26.99,1.31,0.0,-9.0,1.69,-1.27,0.31,2.0,1.0,-0.83,0.0,0.0,0.0,0.62,-0.69,0
0.0,0.31,0.0,-0.69,38.51,0.31,17.77,1.64,0.0,92.5,-1.06,0.69,1.37,2.0,-0.26,-0.69,0.31,1.0,-0.56,0.0,-0.34,0.0,6.43,2.74,0
1.0,-0.9,5.0,3.0,86.22,5.0,5.69,0.72,0.05,-19.91,0.05,0.0,9.47,2.0,2.38,0.95,1.95,1.0,-0.17,0.0,-0.95,0.0,1.05,0.05,0
0.0,1.64,2.0,3.0,45.64,1.0,1.0,-0.29,1.28,96.0,2.64,0.0,5.74,0.36,4.5,1.28,2.91,1.0,2.15,0.0,0.0,0.0,2.0,0.0,0
7.0,-4.14,11.0,1.0,47.0,2.0,0.0,0.83,-4.02,151.38,1.12,0.0,11.88,2.88,4.33,-2.63,-2.63,-19.17,-1.75,-3.51,0.75,0.0,4.0,3.0,0
0.0,1.0,0.0,0.83,20.17,1.0,1.17,1.41,0.0,11.33,1.83,0.0,1.66,1.17,2.24,1.66,1.0,1.0,0.0,0.0,0.83,0.0,1.17,0.0,0
-3.37,-0.35,0.0,0.0,15.65,-1.02,7.05,0.97,-0.67,53.18,1.0,0.0,-13.84,1.33,1.48,0.0,0.0,1.0,-0.76,0.0,0.0,0.0,1.33,-0.67,0
-7.98,1.0,-5.32,1.11,-37.79,0.11,3.0,1.79,-7.09,-22.38,1.0,-1.77,-20.39,1.0,2.47,-0.89,1.89,1.0,-0.32,0.0,0.53,0.0,0.23,-4.43,0
1.32,1.66,0.0,0.66,38.85,1.0,1.32,2.45,0.0,166.13,1.0,0.0,7.27,2.66,1.73,-0.98,-0.32,0.34,-0.02,0.0,0.33,0.0,2.32,2.65,0
-0.59,1.0,0.0,0.0,-2.78,-2.57,-4.54,1.92,0.0,74.97,1.0,-0.59,-1.78,1.41,1.13,0.0,1.59,0.41,-0.21,0.0,-0.4,0.0,2.22,-2.97,1
0.69,0.0,0.0,0.0,16.0,2.0,0.0,0.33,-0.69,0.0,0.69,-1.37,-7.54,0.0,0.08,-0.69,0.0,1.0,0.81,0.0,1.0,0.0,2.37,0.0,0
-10.74,0.02,4.88,1.95,25.79,4.91,-10.7,0.6,0.0,-32.04,-0.93,0.0,11.98,1.0,-0.55,2.0,3.0,1.0,0.31,0.0,-0.49,0.0,1.0,-0.98,0
-0.73,-0.46,0.0,1.73,56.95,1.0,14.11,0.57,0.73,85.73,1.73,0.0,1.0,0.27,4.25,1.46,2.46,1.0,0.33,0.0,0.27,0.0,-0.19,0.0,0
0.0,1.0,0.0,-1.96,-20.68,1.0,-2.26,0.64,0.65,59.48,2.65,1.3,11.82,1.0,1.9,0.65,1.0,1.0,0.72,0.0,-0.65,0.0,3.0,-0.65,0
0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,1
28.0,11.78,0.0,2.35,22.2,1.0,14.14,-2.21,0.78,126.22,2.57,0.0,3.78,2.78,7.72,0.22,1.78,1.0,2.31,0.0,0.0,0.0,2.57,1.0,0
0.07,1.0,-0.87,2.8,-19.15,-2.74,1.0,0.97,0.0,9.92,0.07,0.0,12.14,0.07,8.25,1.93,1.93,1.0,1.04,0.0,0.53,0.0,0.07,1.87,0
1.0,1.0,5.0,2.15,54.91,5.0,-2.56,0.32,1.0,-5.98,1.0,0.0,18.85,2.0,0.79,0.0,1.0,1.0,1.06,0.0,-0.85,0.0,1.15,1.0,0
0.53,0.26,-2.21,1.47,18.89,2.26,4.91,0.9,0.0,24.99,1.74,0.0,1.74,-0.47,3.04,0.0,1.47,1.74,-0.33,0.0,0.74,0.0,1.74,0.74,0
0.0,1.0,0.0,0.0,11.91,1.85,-0.7,0.76,1.0,-17.42,2.0,0.0,-3.94,1.85,2.22,2.0,1.15,1.0,0.82,0.0,1.0,0.0,2.85,-0.85,0
-2.88,1.0,-0.58,21.85,35.27,2.0,1.42,4.16,-1.15,-4.61,0.42,1.58,-11.97,1.0,-0.41,1.0,1.0,1.0,-0.53,0.0,-0.35,0.0,1.58,-1.15,0
-3.9,6.46,-0.78,0.44,-6.66,1.0,-0.34,1.48,4.68,-34.91,2.0,0.0,-22.2,0.22,2.45,4.34,4.12,18.95,2.1,3.12,-0.47,0.0,1.0,-1.56,0
0.0,1.0,0.0,0.0,22.75,1.0,1.0,1.79,0.0,44.0,4.31,0.0,-7.57,1.69,15.19,-1.38,-0.38,1.0,-0.55,0.0,0.0,0.0,2.69,0.0,0
-0.85,1.0,-4.23,-2.54,-14.96,-2.39,6.08,1.11,-0.85,106.06,1.0,0.0,-12.55,1.15,1.33,1.0,0.0,1.0,-0.9,0.0,1.0,0.0,0.15,-0.85,0
-5.43,0.22,-8.53,-0.78,9.07,0.22,1.55,2.42,-2.33,-36.44,3.22,0.0,-6.53,1.0,0.47,2.0,2.78,1.0,-0.77,0.0,-0.58,0.0,0.22,-2.33,0
0.0,1.0,0.0,4.0,32.86,1.0,-1.93,0.71,6.0,-0.96,1.0,0.0,14.0,2.0,0.9,1.0,23.0,2.0,1.1,1.0,0.0,0.0,-0.93,0.0,0
-0.74,1.74,0.0,0.0,-16.83,-4.19,-9.64,0.63,1.48,-33.38,3.0,-0.74,4.97,0.26,3.52,1.48,3.97,1.0,1.79,0.0,-0.49,0.0,1.52,-3.71,1
0.0,1.0,0.0,0.0,41.38,6.85,11.73,-0.53,1.0,25.0,-0.93,0.0,3.95,1.98,-11.8,2.0,2.0,1.0,2.08,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,10.0,32.22,1.0,0.74,3.34,0.0,7.4,0.74,2.0,6.18,-0.74,32.23,31.74,2.22,1.0,0.59,0.0,-0.74,0.0,1.0,1.74,0
0.0,1.0,0.0,1.84,23.76,1.0,4.0,-0.12,1.0,59.38,2.92,2.0,15.84,0.08,4.66,2.84,1.0,1.0,1.11,0.0,0.0,0.0,-0.84,0.0,0
0.0,2.0,0.0,18.59,52.16,1.82,5.64,3.28,-3.92,50.0,2.0,0.82,-8.03,0.18,3.33,0.0,-17.05,0.18,0.58,-0.82,0.0,0.0,3.0,0.0,0
0.0,0.26,0.0,0.0,43.83,2.0,9.92,2.05,-0.74,91.13,2.74,1.48,2.74,1.74,3.05,0.0,1.74,0.0,0.31,0.0,0.0,0.0,2.74,0.0,0
0.96,1.0,-1.04,2.04,157.2,2.48,33.0,1.01,0.0,89.36,2.0,0.0,-1.64,4.0,4.14,0.52,0.0,1.0,0.54,0.0,0.0,0.0,1.48,1.96,0
-6.45,1.92,-7.37,-0.92,-6.71,0.08,2.0,1.82,-2.76,-39.32,0.08,0.0,-10.13,1.08,0.58,2.76,2.84,1.92,1.6,0.92,-0.69,0.0,0.24,-2.76,0
0.0,1.0,0.0,2.85,29.82,0.29,4.42,0.45,0.0,92.35,0.29,0.0,13.82,1.29,2.02,-0.71,-0.71,1.0,0.83,0.0,0.0,0.0,2.71,2.85,0
0.0,1.0,0.0,4.62,67.21,1.0,-1.75,1.42,0.0,-22.72,2.87,0.0,7.37,1.0,2.21,2.0,2.0,1.0,2.1,0.0,0.0,0.0,4.75,1.87,0
2.0,2.0,3.0,0.0,24.71,-1.06,4.88,1.69,0.0,70.16,-0.02,0.0,0.98,2.98,3.22,0.51,-0.51,0.0,0.67,0.0,0.0,0.0,3.49,0.0,0
1.0,1.0,5.0,3.0,78.53,5.0,3.73,1.08,1.0,46.66,1.0,1.87,10.53,2.0,-1.09,-1.87,-0.87,1.0,0.32,0.0,0.0,0.0,2.93,1.0,0
1.52,0.0,0.0,3.03,39.52,2.76,-3.79,0.22,0.76,9.1,0.0,-1.52,0.76,0.0,0.83,0.0,0.0,0.24,1.47,0.0,0.62,0.0,1.0,2.28,0
1.0,1.0,2.0,2.77,102.37,5.0,4.66,-0.38,0.0,120.91,1.11,0.0,9.54,2.89,3.74,0.0,-0.89,1.0,0.17,0.0,0.5,0.0,3.11,2.0,1
1.0,1.0,0.0,6.36,61.82,1.0,25.09,-0.89,11.82,49.54,1.91,1.0,18.91,1.09,6.34,3.73,21.91,1.91,1.21,0.91,0.5,0.0,6.91,5.82,1
0.0,1.0,0.0,0.0,32.79,1.0,8.2,0.17,0.0,90.39,2.0,0.0,2.6,1.2,2.85,0.8,1.0,1.0,0.16,0.0,0.0,0.0,0.2,0.0,0
0.0,1.0,0.0,-5.44,40.36,1.0,10.61,-1.37,0.0,111.58,2.61,-1.61,1.81,1.81,-20.05,-23.36,1.81,1.0,0.0,0.0,1.0,0.0,2.0,-0.81,0
7.53,1.0,5.02,4.51,144.07,1.84,-3.35,1.01,5.86,0.84,2.0,0.0,13.04,2.84,8.3,0.0,2.0,1.0,0.25,0.0,1.33,0.0,10.02,6.02,0
0.0,1.0,-2.52,11.45,63.87,1.0,3.0,1.14,1.26,24.21,1.63,0.0,0.63,1.0,0.1,0.0,0.37,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,13.7,44.85,1.6,2.19,2.08,0.0,2.42,1.0,0.6,2.79,1.4,1.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.79,0.0,12.81,1.0,-0.7,1.2,0.0,95.81,2.3,0.0,-2.09,1.0,2.23,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.4,0.0,0
6.93,1.0,10.9,-1.98,42.84,1.99,2.04,-0.08,1.98,124.56,1.0,0.0,11.91,1.99,2.78,0.0,0.01,1.0,0.36,0.0,0.74,0.0,1.99,2.97,1
1.11,-0.11,0.0,2.77,44.79,1.0,4.43,0.63,3.77,53.43,1.0,0.0,6.11,2.0,3.44,1.11,0.55,1.0,1.33,0.0,0.45,0.0,3.55,0.0,0
0.0,1.0,0.0,2.0,26.5,1.0,3.0,0.24,0.0,71.28,1.93,0.0,10.21,1.0,4.11,1.86,2.86,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.78,30.91,-0.85,-3.49,1.2,-0.93,53.38,0.07,-2.78,-12.05,1.07,-0.91,0.0,1.0,1.0,-1.06,0.0,0.0,0.0,-0.85,-0.93,0
0.0,1.0,0.0,0.82,30.19,1.0,2.41,0.6,0.0,47.95,1.59,0.0,6.5,1.0,3.78,1.18,1.0,1.0,0.64,0.0,0.0,0.0,1.41,0.59,0
-2.83,0.45,-6.02,-0.55,43.59,0.45,27.09,0.29,-1.64,69.29,1.0,1.0,8.0,1.45,4.52,2.09,2.64,1.0,-0.23,0.0,0.09,0.0,4.36,2.36,0
-1.59,1.0,0.0,-0.8,-96.85,-0.59,-26.28,3.01,0.0,-74.06,1.41,0.0,0.41,-2.19,-0.13,0.8,1.0,1.0,0.73,0.0,0.0,0.0,2.2,-2.39,1
-3.71,1.0,-0.62,1.38,31.5,1.0,-0.71,1.42,-1.24,33.26,0.38,0.0,-3.71,1.62,-0.22,-1.24,0.38,1.0,-0.55,0.0,0.0,0.0,2.62,-1.24,0
2.65,2.88,-1.77,-0.88,-1.95,1.88,4.65,0.27,3.77,36.76,0.23,0.0,12.53,1.88,2.78,2.0,3.12,1.0,1.47,0.0,-0.22,0.0,3.88,0.88,0
0.0,1.0,0.0,1.19,23.6,1.0,3.6,0.24,0.0,98.71,1.0,1.0,6.19,2.0,2.15,0.6,-0.6,1.0,0.4,0.0,0.0,0.0,2.4,0.0,0
2.0,1.0,0.0,-2.79,144.14,8.69,42.48,-0.27,0.0,89.21,2.95,0.0,-14.12,4.95,1.97,-0.95,0.0,1.0,0.12,0.0,0.0,0.0,2.0,2.05,1
10.36,1.68,12.8,2.32,128.84,2.68,-2.72,0.03,8.68,82.8,2.0,2.0,12.4,2.0,6.46,1.0,1.0,1.0,1.39,0.0,0.5,0.0,8.36,6.68,1
