CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,3.0,13.0,4.53,77.0,7.0,8.41,4.05,0.0,52.93,1.0,8.83,25.06,1.41,4.1,0.59,1.0,0.0,1.14,0.0,-0.59,0.0,0.41,0.0,0
1.29,1.64,1.93,1.0,36.44,1.64,7.07,0.01,0.0,10.93,2.36,0.0,5.64,1.64,1.45,0.0,0.36,0.36,0.34,0.0,0.0,0.0,3.64,0.0,1
0.0,1.0,0.89,-1.57,66.17,2.89,5.35,-5.39,8.0,58.0,2.89,-0.89,4.68,4.68,1.72,-0.89,0.0,1.0,0.79,0.0,0.0,0.0,3.89,1.0,1
0.0,1.0,0.0,4.9,71.57,1.97,4.87,1.52,1.94,44.19,1.0,0.0,5.81,0.06,3.97,1.97,1.0,1.0,1.61,0.0,0.97,0.0,1.97,0.0,0
-1.17,1.0,-1.76,1.17,27.49,0.41,-1.51,1.25,2.34,32.03,1.0,0.0,6.27,0.24,3.34,2.93,1.59,1.59,0.81,0.0,0.0,0.0,-0.76,0.0,0
-2.46,0.18,-10.64,2.18,23.71,2.0,9.54,5.82,0.0,18.12,3.82,12.0,-13.74,1.0,-1.2,0.0,1.0,0.82,-0.78,0.0,0.0,0.0,0.54,1.18,0
3.0,2.0,0.0,2.0,62.0,1.0,7.0,0.33,1.0,84.0,3.0,0.0,9.0,2.0,4.36,1.0,2.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
-0.82,0.18,-22.92,1.36,-38.68,1.18,1.91,1.5,2.0,64.09,2.64,0.0,-10.83,0.18,-2.93,1.0,1.82,1.0,1.04,0.0,0.18,0.0,-0.46,0.0,0
0.0,-1.22,1.0,0.44,48.33,1.44,6.56,0.9,-2.22,92.75,1.56,0.0,-4.77,2.44,1.1,-1.11,-2.33,1.0,-0.86,0.0,0.0,0.0,2.44,-1.11,0
-0.97,0.03,-4.84,-4.78,4.76,1.97,6.81,1.69,-5.81,59.69,2.94,1.94,-27.12,2.97,0.11,1.97,1.0,1.0,-1.04,0.0,-0.48,0.0,2.94,-0.97,0
6.0,2.0,17.0,3.81,82.42,1.0,0.0,0.7,0.0,38.02,1.81,0.0,14.19,1.0,5.66,0.81,1.0,1.0,1.6,0.0,1.0,0.0,4.0,3.0,0
0.79,1.0,1.0,-2.25,107.12,2.0,-0.21,0.94,-1.81,21.12,1.6,0.0,-4.44,2.0,2.77,-1.21,2.21,1.6,-0.62,0.6,0.0,0.0,2.6,-3.02,0
1.0,1.0,-5.04,0.59,-4.62,-2.24,3.0,1.12,-0.8,-66.43,1.2,-3.63,-9.26,2.0,1.92,0.8,4.22,1.0,-0.41,0.0,0.0,0.0,1.0,-2.41,0
0.0,1.0,-0.72,-1.44,-12.03,1.0,-0.16,0.68,0.72,-21.26,1.0,0.0,0.0,1.28,3.43,3.88,2.44,1.72,0.72,0.72,-0.72,0.0,-1.88,-0.72,0
-2.19,0.27,-9.5,1.46,-6.49,0.27,-2.19,3.98,0.0,-73.04,2.73,0.73,-13.15,1.0,-5.35,2.46,1.0,1.73,0.06,0.0,0.0,0.0,-1.19,-0.73,0
0.0,0.01,10.0,3.0,119.94,13.94,-1.97,-0.12,2.0,59.59,4.96,9.96,19.03,2.0,0.28,0.01,0.01,1.0,2.37,0.0,0.0,0.0,1.0,3.0,0
1.88,1.94,2.83,-0.94,34.65,1.0,14.42,-0.08,-0.94,151.93,1.06,0.0,-4.53,4.83,0.19,-1.83,-2.77,-1.83,-0.59,-0.94,1.0,0.0,4.88,-0.94,1
0.63,4.13,1.88,4.75,122.68,1.63,5.63,-0.33,1.25,51.3,2.63,0.0,36.52,2.25,5.23,0.0,1.0,1.0,1.51,0.0,0.5,0.0,6.0,4.88,1
0.0,1.0,0.0,-2.4,6.0,0.8,0.0,-0.64,0.0,0.0,-1.6,-1.6,0.0,0.0,-14.42,-14.42,1.0,1.0,0.0,0.0,0.0,0.0,3.0,-0.8,1
-7.38,-0.84,-0.92,-3.69,-157.05,0.08,-11.99,4.79,-2.77,12.91,2.0,11.0,-74.54,0.08,0.28,-0.92,1.0,0.08,-1.47,0.0,-0.69,0.0,-1.69,-7.38,0
5.0,1.0,0.0,2.73,18.82,3.0,9.09,1.26,0.0,12.19,1.45,0.0,8.36,1.55,2.82,2.09,1.55,1.0,0.01,0.0,0.0,0.0,-0.09,0.0,0
0.0,1.0,1.0,7.0,50.0,1.0,9.02,1.7,0.0,113.93,1.51,-2.55,0.0,1.51,1.93,1.51,1.51,1.0,0.75,0.0,0.0,0.0,1.49,-1.02,0
0.0,0.4,0.0,2.4,43.16,1.0,3.6,1.16,0.0,53.21,0.4,0.6,-3.59,2.0,1.65,-0.2,1.0,1.0,0.31,0.0,0.0,0.0,1.6,1.0,0
0.0,1.0,0.0,19.0,57.57,0.28,2.87,3.13,0.0,50.22,2.0,1.0,9.43,1.0,2.52,1.72,0.0,1.0,1.87,0.0,1.22,0.0,2.72,1.0,0
-1.0,-2.0,-1.0,2.0,4.02,1.0,-9.99,2.87,-2.0,-8.99,3.0,3.0,-24.97,-1.0,-2.0,5.0,4.0,1.0,-0.8,0.0,1.0,0.0,3.0,-3.0,0
0.0,1.0,0.6,5.79,28.77,1.0,-2.99,0.67,4.0,11.95,2.19,1.0,4.0,1.4,3.11,3.6,19.0,16.0,4.14,4.0,0.0,0.0,-0.19,0.6,0
0.0,2.0,0.0,-1.32,29.7,1.0,6.02,0.31,-1.98,90.64,3.0,2.0,12.66,2.0,0.92,-1.98,2.32,1.66,1.65,0.66,1.0,0.0,3.66,1.0,0
-0.71,0.29,-4.94,-1.64,-50.74,-0.41,-0.71,2.24,0.0,-35.96,0.0,2.0,-3.23,0.0,-0.29,1.71,0.29,1.0,-0.82,0.0,-0.35,0.0,2.71,-0.71,1
0.0,1.0,0.0,-1.58,-78.77,-1.58,-8.05,0.26,8.0,-89.49,3.79,-0.89,-0.68,2.0,0.46,0.89,0.0,1.0,-0.08,0.0,0.0,0.0,2.11,1.0,1
0.0,1.0,0.0,6.48,27.44,1.0,0.52,5.15,0.0,26.01,0.0,3.08,3.0,0.0,3.34,3.6,1.52,1.0,-0.39,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,1.35,164.42,2.0,26.29,0.72,0.0,138.68,-0.35,0.0,4.03,2.0,6.57,1.0,1.0,1.0,0.76,0.0,1.68,0.0,3.0,3.39,0
4.0,1.96,1.0,2.0,82.66,3.96,4.96,0.12,1.0,144.54,2.96,1.0,27.92,3.92,5.53,0.0,0.96,1.96,1.3,0.0,1.0,0.0,2.96,4.0,1
0.0,1.0,0.0,4.53,-136.03,1.0,-22.8,5.25,0.0,-82.86,1.12,0.88,-2.41,0.12,-0.31,2.88,1.0,1.0,0.4,0.0,-0.88,0.0,-0.76,-4.41,0
0.0,2.0,0.0,7.0,46.09,1.0,-2.18,2.19,0.0,59.15,1.52,2.09,0.48,2.0,9.29,4.09,1.52,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,0.0,9.88,98.37,1.0,0.0,0.02,1.35,0.0,2.77,0.0,25.23,1.12,4.67,0.12,-8.72,-0.77,1.46,-0.88,1.38,0.0,3.77,2.77,1
1.87,1.0,0.0,10.12,123.73,3.0,6.62,0.47,0.0,96.09,-0.75,0.0,2.0,1.13,5.33,0.13,1.0,1.0,1.53,0.0,1.0,0.0,2.87,0.87,0
0.0,1.0,0.0,0.0,25.02,1.0,0.0,-0.12,0.0,0.0,3.61,-1.61,-1.61,1.8,1.4,1.0,1.8,3.0,2.6,2.0,0.0,0.0,2.0,0.0,1
1.75,1.0,0.0,1.5,62.5,3.0,9.0,-2.7,1.0,100.0,2.0,-0.75,12.75,2.0,5.24,-0.75,4.25,1.75,2.13,0.75,0.0,0.0,1.75,1.0,0
4.04,1.0,0.0,-1.93,-6.01,1.07,6.28,1.65,-0.96,-38.47,2.0,0.0,-1.58,1.0,0.48,1.96,0.04,1.0,-0.97,0.0,0.0,0.0,1.96,-0.96,0
1.24,1.62,1.24,0.38,93.52,4.62,-4.34,0.92,0.0,64.28,1.0,3.0,13.1,1.62,4.53,4.0,1.0,1.0,1.34,0.0,-0.62,0.0,1.0,0.62,0
6.0,2.0,17.0,2.3,68.77,0.3,0.0,-0.03,0.0,116.07,1.7,0.0,19.21,1.7,5.27,0.0,1.0,1.0,1.47,0.0,0.3,0.0,4.7,3.0,1
-20.8,-6.01,0.0,0.78,59.02,3.0,2.55,0.43,0.78,97.66,1.78,0.0,17.46,3.0,0.56,0.22,1.0,1.0,0.57,0.0,0.0,0.0,3.34,1.56,0
0.0,4.58,0.0,-2.39,14.61,1.0,0.0,-0.74,0.0,66.0,5.79,-1.19,7.38,1.6,10.24,1.4,4.19,1.0,1.5,0.0,1.0,0.0,1.4,0.0,0
2.0,2.0,3.0,-2.79,50.12,2.0,14.0,-0.49,0.0,157.73,3.09,-1.39,1.3,4.7,3.03,-0.7,0.7,0.0,0.53,0.0,0.0,0.0,1.3,0.0,1
5.1,-3.92,0.0,7.0,63.82,2.64,15.47,1.09,0.0,126.51,1.18,0.0,-1.64,1.0,-4.56,0.82,-0.64,1.0,-0.18,0.0,0.0,0.0,2.0,1.0,0
0.36,0.36,-1.56,-0.28,31.31,0.36,10.0,0.27,-1.28,82.36,1.64,0.64,10.36,2.0,4.36,-0.64,0.36,1.0,0.61,0.0,0.26,0.0,-1.2,1.72,0
0.0,1.85,0.0,4.0,151.52,5.0,12.55,0.47,0.0,80.41,3.7,1.0,3.0,2.85,4.33,0.85,1.85,1.85,-0.12,0.0,0.85,0.0,2.0,0.0,0
-4.9,-1.09,-1.63,-1.63,-8.04,0.46,2.0,4.25,0.0,127.21,1.0,0.0,3.81,1.0,0.39,0.0,2.09,0.54,0.02,0.54,0.54,0.0,1.0,-0.54,0
1.0,1.0,0.0,4.0,47.0,6.8,12.61,-2.08,4.0,81.92,3.93,-1.93,31.0,2.93,5.14,0.03,5.97,2.0,2.32,1.0,0.0,0.0,4.93,5.9,1
2.0,2.0,1.0,8.01,222.54,2.0,1.75,1.67,0.0,60.0,0.25,0.0,1.75,2.75,5.43,1.5,1.0,1.0,1.16,0.0,-0.75,0.0,1.0,0.0,0
-1.65,0.45,0.0,-1.1,28.09,1.0,3.65,0.67,-0.55,75.0,0.45,2.0,-0.2,1.45,1.94,0.45,0.45,1.0,-0.04,0.0,0.0,0.0,4.1,1.1,0
0.0,7.0,0.0,3.95,46.84,1.79,0.79,1.45,0.0,0.0,3.79,0.0,13.58,2.58,14.08,1.58,3.79,1.0,1.5,0.0,0.0,0.0,0.21,1.58,0
1.0,1.0,0.0,5.78,33.78,1.0,0.0,0.22,5.09,0.0,2.0,0.7,5.91,1.0,3.36,1.7,18.74,11.43,2.78,2.78,0.0,0.0,1.0,0.0,0
0.67,1.0,1.35,0.0,64.04,6.38,7.36,-0.1,1.0,96.52,-0.02,2.0,19.38,1.67,1.0,-0.35,-0.35,1.0,0.82,0.0,-0.34,0.0,1.0,4.04,0
4.24,1.0,0.0,-0.59,19.16,2.3,6.48,-0.66,4.0,-7.77,2.0,0.0,29.48,0.35,5.42,1.65,2.0,2.0,1.9,1.0,-0.65,0.0,2.06,-0.65,1
0.76,1.76,21.39,0.76,114.77,1.76,5.82,0.7,0.0,113.56,-0.53,0.0,15.75,1.76,8.11,1.0,1.0,1.0,0.59,0.0,0.76,0.0,1.76,0.0,0
0.57,3.83,1.7,1.7,65.82,1.0,6.09,-1.45,1.13,112.34,1.43,-0.57,28.35,1.57,5.25,-1.13,1.0,1.0,1.37,0.0,1.0,0.0,2.13,1.7,1
0.0,1.0,0.0,2.0,34.0,2.0,2.31,0.17,1.0,144.75,1.23,0.0,6.0,3.77,2.39,0.0,1.0,-0.54,-0.4,-1.54,0.67,0.0,2.23,2.77,0
0.0,1.0,0.0,13.11,173.28,5.0,8.18,2.06,7.28,54.47,2.0,1.0,-6.11,2.0,-2.05,-1.82,5.55,1.0,-0.42,0.0,0.0,0.0,2.0,-0.91,0
0.0,1.71,0.0,4.0,30.13,1.0,9.0,-0.11,6.0,63.04,3.41,0.0,13.71,1.71,6.69,0.0,2.71,1.71,0.31,0.0,0.0,0.0,3.0,3.71,1
0.0,1.0,0.0,-0.9,3.7,1.0,1.39,0.54,-0.9,23.63,1.9,0.0,-3.51,1.9,15.78,-0.9,1.0,1.0,-0.52,0.0,0.0,0.0,1.1,1.81,0
0.0,1.0,0.0,2.28,41.22,1.0,0.72,1.54,0.0,57.79,-0.17,1.0,6.61,1.72,-0.83,-1.44,-2.89,1.0,0.0,0.0,0.5,0.0,1.72,1.0,0
-0.5,1.0,0.0,1.99,70.76,-0.01,9.98,1.85,0.0,74.4,0.5,0.5,0.99,-0.01,1.83,-0.5,0.5,1.0,-0.44,0.0,-0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,16.48,42.91,1.0,-0.52,3.36,1.05,-26.15,2.52,7.0,1.0,1.0,1.52,2.05,2.57,1.52,0.13,0.52,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,5.14,17.31,1.0,-3.45,6.62,0.0,-48.3,3.31,12.04,-0.38,0.31,0.47,2.0,3.31,1.0,-0.23,0.0,0.31,0.0,-0.38,0.0,0
3.21,2.0,3.21,-0.61,53.51,2.61,2.0,-0.42,0.0,83.24,0.39,0.0,9.63,2.61,4.3,0.0,1.0,1.0,0.24,0.0,0.0,0.0,2.0,2.21,0
0.0,1.0,0.0,-0.74,14.77,1.91,1.83,-3.28,0.91,30.16,1.83,0.09,2.74,1.83,2.37,-0.91,0.0,1.0,0.34,0.0,0.91,0.0,1.09,1.83,0
-1.96,0.02,-0.98,-3.92,-164.24,0.02,1.02,1.43,2.0,-8.82,4.94,0.98,20.0,0.02,5.04,3.96,5.94,2.0,1.4,1.0,1.98,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,29.23,2.0,2.77,-0.05,0.0,48.34,2.0,0.0,5.13,2.59,1.82,-0.59,-0.18,-0.77,-0.8,-1.18,0.0,0.0,2.0,0.0,0
1.52,1.0,1.57,5.57,113.67,5.09,5.05,0.23,0.0,1.9,1.52,1.05,2.52,2.0,4.76,1.0,1.0,1.0,1.28,0.0,1.0,0.0,1.48,0.0,0
-0.72,1.0,0.0,0.0,16.38,0.28,-6.51,1.66,1.45,-60.04,1.28,11.0,4.17,1.72,6.96,2.89,3.89,2.45,1.16,1.45,0.72,0.0,2.0,0.0,0
1.0,6.64,3.0,7.28,100.1,1.0,10.28,-0.74,4.55,36.7,1.0,-2.55,41.74,2.0,9.93,0.0,0.36,1.0,3.69,0.0,0.0,0.0,1.72,3.0,1
-0.93,-0.87,-12.14,0.93,-25.76,-4.6,-4.47,2.16,0.0,3.31,2.0,0.0,-25.15,1.0,1.74,1.93,1.0,1.93,-1.06,0.0,1.0,0.0,1.0,0.0,0
-0.57,1.0,-1.15,1.0,-10.49,-3.02,5.02,1.2,0.0,51.15,2.0,0.0,0.43,0.43,2.34,0.0,1.0,0.43,0.73,0.0,-0.29,0.0,2.0,-2.87,1
3.0,1.0,2.0,4.31,172.93,1.0,35.0,0.42,1.0,87.77,2.0,-0.77,15.54,1.23,9.28,0.0,1.77,1.0,1.36,0.0,1.0,0.0,3.77,3.85,1
0.0,1.0,0.0,16.56,35.39,1.0,-4.58,4.9,0.0,-90.6,4.92,5.58,1.0,0.08,2.59,2.92,4.92,1.0,-0.12,0.0,1.92,0.0,1.92,0.0,0
0.0,0.24,0.0,-0.76,67.65,3.27,-3.02,1.36,-3.02,29.49,2.24,2.27,0.0,1.0,-2.36,-0.76,1.0,1.0,-0.16,0.0,0.0,0.0,1.0,0.0,0
-5.49,0.09,-15.55,2.91,29.97,2.0,1.83,1.32,8.0,-57.61,2.0,0.91,-11.72,2.0,-1.48,0.0,0.0,1.0,-1.26,0.0,-0.91,0.0,1.17,-1.74,0
2.0,1.0,2.0,0.0,40.93,2.93,9.33,-0.04,0.0,108.29,0.07,0.0,8.41,2.0,1.66,-0.93,0.0,0.07,0.11,0.0,-0.93,0.0,1.93,0.93,1
0.56,0.0,0.0,0.0,31.52,1.56,1.12,6.93,0.0,0.0,0.0,6.0,2.24,0.56,1.27,0.56,0.0,0.56,0.48,0.0,0.0,0.0,1.0,0.0,0
-8.94,1.0,-0.74,1.0,9.1,-3.47,4.72,1.37,0.0,50.0,2.0,-1.49,-1.23,0.26,4.79,0.74,1.74,1.0,0.39,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,-8.89,-2.67,-57.0,-0.67,11.67,0.29,-1.78,-59.56,2.0,-6.22,-15.89,2.0,0.29,-0.89,1.0,1.0,-0.55,0.0,0.0,0.0,3.78,0.0,1
1.0,6.0,3.0,6.0,95.0,1.0,7.25,0.61,2.0,40.68,0.42,2.91,37.16,1.42,8.84,1.16,0.42,1.0,3.35,0.0,0.0,0.0,3.0,3.0,1
5.0,1.0,0.0,0.0,28.82,3.56,15.12,-0.48,0.0,81.46,1.44,0.0,9.44,1.0,2.87,-0.12,1.0,1.0,0.39,0.0,0.56,0.0,1.0,0.0,0
1.0,6.0,3.0,7.29,113.08,1.65,7.71,0.14,5.87,49.71,1.0,0.0,24.38,2.65,4.08,-1.29,-0.94,0.35,1.38,-0.65,-0.65,0.0,4.29,3.65,1
1.0,1.0,3.0,10.58,43.14,3.05,-0.95,3.46,0.0,-95.3,0.05,2.86,25.09,-0.86,1.08,0.95,1.0,1.0,-0.74,0.0,0.0,0.0,1.05,0.0,0
1.0,2.0,11.0,2.74,105.58,0.26,6.0,1.36,0.0,18.4,1.74,0.0,8.79,0.26,7.12,2.74,2.0,1.0,-0.19,0.0,0.67,0.0,4.26,7.0,0
0.0,1.0,0.0,5.36,61.13,3.0,1.56,2.09,0.0,33.56,0.88,3.8,5.24,1.44,3.08,0.0,0.44,1.0,-0.14,0.0,0.56,0.0,1.0,2.56,0
1.05,0.53,1.58,-0.53,31.71,0.53,6.86,0.53,0.0,33.23,0.0,0.0,1.05,1.58,1.04,0.0,-0.53,0.47,0.28,0.0,0.0,0.0,1.53,0.0,0
2.0,2.0,3.0,1.93,27.28,2.0,9.04,2.28,0.0,62.88,2.96,0.96,1.0,4.0,4.53,1.93,0.0,0.0,0.62,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,4.6,65.0,2.21,0.0,-0.3,4.0,40.98,0.4,2.81,10.03,2.0,5.41,5.41,19.0,16.0,4.6,4.0,0.0,0.0,1.0,0.0,0
-0.55,1.0,-0.55,-0.55,19.76,1.0,13.86,0.62,0.0,37.31,1.0,0.0,3.1,0.45,10.75,1.55,1.0,1.55,-0.24,0.0,0.0,0.0,4.1,-0.55,0
0.0,1.6,0.0,1.2,24.61,1.0,1.2,0.68,1.2,53.36,4.0,1.0,-3.02,1.0,5.2,5.81,2.8,0.4,0.72,-0.6,0.4,0.0,2.0,0.0,0
0.82,1.82,1.63,7.82,38.8,2.63,-1.63,1.98,0.0,-81.7,0.0,1.0,9.54,0.82,1.65,1.0,1.0,1.82,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,1.56,0.0,-0.24,17.36,1.56,1.0,2.84,-3.36,50.0,1.0,1.12,1.12,2.0,3.56,1.56,1.0,1.0,-0.9,0.0,0.0,0.0,1.0,0.0,0
0.0,2.36,0.0,2.72,33.23,1.68,1.36,0.43,2.72,8.16,2.68,0.0,1.36,2.36,3.89,3.04,5.04,4.68,3.13,2.68,0.68,0.0,2.68,0.68,0
0.0,0.0,-0.62,-1.23,11.9,0.0,-2.46,1.15,0.0,-15.4,-0.62,0.0,0.62,0.0,-0.08,0.0,0.0,0.0,0.0,0.0,-0.62,0.0,-0.85,-0.62,0
-0.92,0.08,-25.83,-1.84,-71.55,0.08,4.61,0.81,0.0,55.85,4.92,0.0,-14.6,0.08,-0.44,2.0,3.0,1.0,0.5,0.0,0.08,0.0,2.0,1.84,1
0.0,1.0,0.0,0.0,37.86,1.73,4.65,0.43,0.0,73.29,2.73,1.46,5.08,1.73,2.89,0.73,1.0,1.0,0.22,0.0,0.27,0.0,3.19,0.73,0
0.0,0.0,0.0,2.21,51.19,5.74,4.42,-0.22,0.0,44.19,4.0,3.0,2.95,0.26,-0.49,-2.21,-2.21,-0.47,0.67,-1.47,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,4.61,21.61,7.0,12.0,0.34,0.0,33.0,0.27,-0.58,1.42,2.58,0.71,-0.58,1.58,1.0,0.68,0.0,-0.58,0.0,3.58,3.0,0
-23.24,-7.3,0.83,6.81,66.54,1.0,5.51,2.77,0.0,87.98,1.0,0.0,-1.49,0.17,-1.42,0.0,1.0,1.0,-0.71,0.0,1.0,0.0,2.83,-0.83,0
0.0,1.0,0.0,0.81,61.63,1.0,-2.07,0.41,0.0,35.89,1.81,2.0,12.59,2.0,-10.51,1.0,1.0,1.0,-0.17,0.0,0.41,0.0,6.26,2.44,0
0.73,1.73,5.1,9.82,113.62,2.46,2.18,5.99,0.0,29.85,3.27,1.0,-2.18,1.0,1.12,0.27,1.73,1.0,0.56,0.0,0.36,0.0,2.0,0.0,0
0.0,1.78,8.6,-3.91,56.73,1.0,1.56,0.75,2.0,10.16,2.22,0.0,9.6,1.0,5.26,3.56,4.78,2.0,1.22,1.0,0.52,0.0,4.34,4.69,0
0.0,1.57,1.0,2.0,65.3,1.0,4.43,1.27,-1.14,75.34,2.0,0.0,-6.96,2.0,-1.49,0.0,-0.14,0.43,-0.68,-0.57,0.43,0.0,5.0,1.0,0
-0.64,-2.21,-1.93,11.43,-6.12,1.0,-3.86,3.99,-1.29,-36.63,2.29,2.57,-19.85,1.0,-1.78,1.0,0.0,1.0,-1.28,0.0,0.0,0.0,2.36,-0.93,0
0.0,1.0,0.0,0.41,41.66,1.9,0.0,-5.78,11.19,0.0,1.9,-13.37,4.9,2.9,3.07,2.1,19.0,16.0,4.18,4.0,0.0,0.0,2.8,0.9,1
0.83,1.0,0.0,-2.5,-3.84,1.0,-0.83,-1.61,2.5,15.98,4.83,-5.0,4.5,1.0,3.56,2.0,10.5,1.0,0.6,0.0,0.17,0.0,0.33,-0.83,1
1.0,2.0,28.0,-0.65,100.32,1.12,-0.29,0.3,-1.76,100.29,3.65,0.0,17.71,2.0,7.95,0.88,2.76,1.0,-0.17,0.0,1.0,0.0,4.0,0.0,0
0.92,1.92,6.42,9.34,145.21,2.83,4.75,0.86,0.0,123.77,2.0,0.0,8.34,1.08,4.34,0.0,1.92,1.0,1.43,0.0,0.46,0.0,2.0,0.92,1
5.14,1.0,0.73,-6.61,-15.0,5.41,3.67,0.47,-2.94,102.73,4.0,2.47,-13.16,1.0,4.36,3.27,3.27,1.0,-0.19,0.0,0.63,0.0,2.0,-0.73,0
1.0,1.0,-0.92,3.0,48.39,1.0,-2.75,0.44,3.0,-66.82,2.92,0.0,8.92,0.08,3.19,1.92,11.75,2.83,0.52,0.92,0.0,0.0,1.92,-0.92,0
-0.71,0.15,-0.85,-3.42,-120.11,2.15,8.0,0.58,0.0,91.45,1.85,0.0,5.0,2.15,-0.48,1.0,1.0,1.0,1.16,0.0,0.0,0.0,1.85,0.0,0
0.0,1.92,0.0,0.92,26.06,1.0,2.92,0.04,0.0,53.87,2.84,2.0,2.0,2.92,3.5,1.0,1.92,1.92,0.59,0.0,0.0,0.0,3.92,0.0,1
0.0,1.0,-2.9,4.73,45.08,1.0,9.73,0.53,6.0,36.74,2.73,0.0,13.0,1.0,3.43,0.0,2.0,1.0,1.21,0.0,0.0,0.0,3.73,3.0,0
0.69,1.0,0.0,4.38,215.69,0.31,26.31,0.52,2.77,24.82,1.69,0.0,21.84,-0.38,6.49,0.69,1.69,1.69,0.1,0.69,1.0,0.0,3.69,5.0,1
0.0,1.0,0.0,2.92,165.44,1.0,20.81,4.12,0.0,72.46,0.77,0.23,3.85,0.77,8.9,5.23,0.0,1.0,0.0,0.0,0.77,0.0,3.54,3.85,0
0.0,4.23,0.0,1.12,25.58,1.56,-0.12,0.49,2.23,-3.82,2.0,0.0,13.25,0.44,2.37,3.12,4.35,1.0,2.55,0.0,0.0,0.0,2.12,1.12,0
2.0,2.0,2.99,0.0,31.98,1.0,9.98,-0.78,2.0,86.85,3.0,0.0,2.0,3.99,6.28,2.0,3.0,1.0,1.62,1.0,0.0,0.0,4.99,0.0,1
0.0,1.0,0.0,0.0,-4.2,1.0,-14.12,1.11,0.0,43.27,1.18,0.0,-0.63,3.0,0.23,0.0,1.0,1.0,0.0,0.0,-0.27,0.0,-0.63,-1.63,0
0.0,1.0,0.0,-2.9,4.56,1.0,11.67,-1.23,0.0,114.36,1.03,-0.97,-0.97,2.0,8.51,0.97,1.97,1.0,0.0,0.0,-0.48,0.0,2.93,-0.97,0
0.0,0.06,0.0,-0.94,27.69,1.94,-0.94,1.48,-3.75,112.18,1.06,0.0,-6.44,1.0,-4.38,-4.69,1.0,1.0,-1.47,0.0,0.94,0.0,1.0,1.0,0
7.75,1.0,0.65,0.0,31.33,4.23,0.35,0.72,0.0,29.73,1.0,1.29,3.58,2.0,4.3,0.0,0.35,1.65,0.31,0.0,0.0,0.0,2.65,0.0,0
0.0,0.33,0.0,0.0,20.67,0.33,-6.72,1.0,0.0,-33.58,2.33,1.0,-0.34,1.33,-3.66,0.33,0.33,1.0,0.6,0.0,0.0,0.0,1.66,0.0,0
1.0,2.67,0.0,1.0,29.65,6.02,11.03,-4.62,0.0,55.09,5.34,-4.02,7.34,3.34,9.12,2.0,2.67,1.67,1.51,0.0,1.0,0.0,2.34,2.01,1
0.0,1.0,0.0,-0.83,5.44,1.0,-4.13,2.97,0.0,-20.64,0.0,5.0,1.17,0.83,0.9,0.83,0.0,1.0,0.55,0.0,-0.83,0.0,1.17,2.83,0
0.0,1.0,0.0,0.69,78.78,1.0,9.69,0.86,0.0,47.63,1.0,0.0,2.0,0.42,3.25,0.58,1.0,1.0,0.29,0.0,-0.58,0.0,0.27,-0.58,0
0.0,1.0,0.0,4.52,50.53,1.0,3.52,2.1,-0.88,61.54,4.88,-10.43,-2.52,1.0,2.7,1.12,3.12,1.0,-1.19,0.0,1.88,0.0,3.64,0.88,0
-1.05,1.0,2.05,2.51,47.51,2.54,-9.76,0.26,5.03,-44.68,2.0,0.0,25.05,1.0,3.5,1.51,2.0,2.0,1.44,1.0,0.0,0.0,2.97,-1.54,0
7.77,1.0,2.0,7.72,97.95,1.0,15.0,-3.37,4.81,77.0,1.05,-0.95,39.73,2.95,7.23,-0.95,1.0,1.0,2.85,0.0,1.48,0.0,3.95,0.95,1
0.0,1.0,-1.79,0.21,-11.63,-0.79,44.18,1.96,0.0,50.15,-0.6,-0.19,-0.6,-0.6,0.41,0.0,0.0,0.4,-0.46,0.0,0.6,0.0,2.6,1.79,1
0.0,1.0,0.0,8.6,37.6,1.0,-0.6,7.43,0.0,-39.63,1.0,2.0,1.0,1.0,13.3,13.6,0.0,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0
0.8,5.01,2.4,12.81,93.28,1.0,4.01,6.8,0.8,5.61,0.2,0.4,18.62,1.8,17.04,12.2,0.0,1.0,1.05,0.0,0.0,0.0,2.6,2.4,0
1.0,3.0,13.0,-3.96,76.01,7.0,9.99,-2.92,0.0,149.57,1.99,-0.99,25.03,3.98,5.79,0.0,1.0,0.0,1.14,0.0,0.0,0.0,1.0,0.0,0
