CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.76,0.24,-1.52,3.76,48.08,1.0,-8.12,1.67,0.76,-60.04,2.52,3.0,8.32,2.0,4.48,2.28,3.28,3.28,0.98,0.76,0.0,0.0,2.0,0.76,0
0.0,3.0,-1.62,-1.62,-21.99,0.19,-4.87,0.96,1.0,122.75,2.0,0.0,7.75,1.0,-1.17,-1.62,0.0,1.0,0.19,0.0,0.39,0.0,2.0,1.0,0
0.0,1.9,0.9,0.0,19.1,1.0,-6.2,0.82,0.9,8.7,2.0,0.0,12.3,0.1,3.16,3.8,1.0,1.0,2.25,0.0,0.0,0.0,-0.8,0.0,0
0.0,1.0,0.0,4.59,35.9,1.0,0.28,2.18,0.0,-20.19,1.0,-3.45,1.14,3.0,-2.38,-3.45,-0.72,1.0,0.0,0.0,0.86,0.0,-0.72,0.0,0
1.76,3.24,0.0,2.51,33.62,1.0,-2.27,0.18,1.0,48.89,1.0,0.0,19.89,1.0,7.85,5.97,13.03,6.76,1.81,2.76,0.0,0.0,4.51,2.27,0
43.74,1.0,1.48,1.48,138.61,1.0,-11.12,0.74,1.48,2.97,3.74,0.0,56.11,1.26,5.64,1.0,2.0,1.0,1.1,0.0,0.46,0.0,4.97,7.41,1
0.0,2.0,5.0,7.8,62.25,4.0,-0.73,-0.31,11.43,0.0,1.0,0.0,27.25,2.0,3.34,2.45,17.68,1.73,1.49,0.73,-0.73,0.0,1.73,1.45,1
0.0,2.01,0.0,15.51,-75.45,-14.21,0.0,1.08,2.0,0.0,1.49,0.0,3.52,1.0,0.76,0.0,0.51,1.0,0.6,0.0,-0.25,0.0,-0.52,-2.03,0
0.0,1.77,-1.54,-3.09,15.57,5.0,13.09,-0.93,0.77,164.8,0.46,-0.77,21.57,2.77,2.64,-3.09,1.23,1.0,1.27,0.0,-0.77,0.0,3.54,4.31,0
0.0,1.0,0.0,-1.6,-38.09,1.0,-10.98,1.16,0.0,6.39,4.8,9.58,3.4,2.0,3.1,1.0,0.2,1.0,-0.16,0.0,0.0,0.0,0.4,0.8,0
0.0,1.0,3.99,6.99,105.82,2.0,4.98,1.72,0.0,-10.96,5.99,1.0,7.98,0.0,8.67,5.99,3.99,1.0,2.18,0.0,1.75,0.0,2.0,0.0,1
0.67,1.0,0.0,6.67,63.39,3.34,6.68,-0.97,2.34,66.82,2.0,0.0,9.02,2.67,4.04,-0.67,2.34,1.0,1.71,0.0,-0.67,0.0,1.0,1.67,0
0.0,1.0,7.0,5.0,58.9,1.0,2.1,0.8,0.0,107.44,-1.1,0.0,0.6,1.0,3.69,3.0,-0.4,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,8.71,0.0,0.0,17.58,1.0,-0.86,0.51,2.86,14.55,1.86,0.0,12.41,1.14,4.9,4.0,8.0,10.0,4.28,3.0,0.86,0.0,1.86,0.86,0
0.0,2.97,-2.95,1.0,15.24,1.0,3.0,0.06,1.98,81.51,0.03,0.0,16.88,1.0,1.73,-0.97,-0.97,1.0,2.14,0.0,1.98,0.0,0.02,0.0,0
8.0,0.36,0.0,-2.82,36.79,1.0,3.19,-0.05,0.0,106.02,1.0,0.0,10.64,2.64,2.31,1.36,1.36,1.0,0.82,0.0,1.0,0.0,2.27,0.0,0
0.58,2.0,0.0,8.32,77.05,1.0,5.0,-0.09,2.32,84.95,0.84,0.0,18.37,0.42,7.14,1.0,4.32,1.58,2.58,0.58,0.0,0.0,2.58,1.74,1
0.0,1.0,0.0,1.42,27.38,1.0,1.29,2.0,0.0,66.0,1.0,0.0,-1.42,2.0,-0.06,-0.71,0.29,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.5,-0.5,-2.25,0.0,0.72,-0.5,-7.51,1.8,0.0,9.66,2.25,0.0,2.5,-2.0,0.83,2.0,2.0,2.5,0.22,0.75,0.0,0.0,2.25,1.0,1
-2.86,0.05,-0.95,-0.95,-47.62,-1.86,-23.78,1.89,1.91,-95.3,4.0,0.0,-20.92,1.05,-0.84,1.95,3.86,1.95,0.93,0.0,-0.95,0.0,-2.77,-0.95,0
2.52,1.0,2.0,1.85,-8.91,0.48,3.67,-0.9,2.0,25.65,1.0,-8.92,12.0,1.52,3.93,0.52,1.52,1.52,0.79,0.0,1.52,0.0,1.52,2.05,1
2.81,4.0,2.71,-4.42,8.25,1.0,4.52,-0.57,0.1,110.72,0.1,0.0,4.9,2.81,11.61,9.0,9.1,5.1,2.45,2.0,0.0,0.0,3.9,-0.9,1
0.0,1.97,0.0,7.86,-20.53,1.97,0.0,-34.64,0.0,100.0,2.0,3.89,0.0,1.0,12.92,10.7,1.97,1.97,0.86,0.0,1.0,0.0,2.0,0.97,0
1.0,1.0,0.0,6.11,72.44,3.0,10.0,0.78,2.0,100.0,1.3,0.0,12.0,2.0,5.56,0.0,1.3,1.0,2.6,0.0,0.7,0.0,1.7,1.0,0
0.0,1.84,0.0,9.84,37.56,1.0,2.52,-0.55,16.36,24.36,2.0,0.0,18.72,1.0,8.62,6.52,24.0,2.0,2.68,1.0,-0.84,0.0,2.0,2.0,1
2.0,0.11,3.0,0.0,23.45,2.0,8.55,4.05,0.0,86.0,-0.77,-10.65,-0.66,3.11,-1.54,0.0,0.89,-0.89,0.87,0.0,0.0,0.0,1.11,0.0,0
2.0,1.0,0.0,0.0,13.63,4.25,15.51,-0.44,0.0,89.0,0.37,0.0,6.64,1.63,2.26,0.0,-0.63,1.0,0.42,0.0,0.63,0.0,1.0,1.25,0
0.79,0.0,0.0,3.15,205.33,27.0,-3.15,0.07,2.36,0.0,1.0,5.0,18.91,2.0,0.98,0.79,3.94,1.79,0.56,0.79,0.0,0.0,2.58,2.36,1
2.0,2.0,10.63,6.06,87.7,1.0,0.0,0.82,0.0,86.0,1.0,0.81,9.81,1.0,7.27,1.63,0.19,1.0,2.63,0.0,0.81,0.0,1.81,1.0,0
61.0,1.77,3.0,2.77,219.53,2.0,3.0,0.08,2.0,20.43,1.23,-9.19,86.0,0.23,6.64,0.0,1.77,1.0,2.55,0.0,0.62,0.0,4.23,10.0,1
3.01,2.01,2.01,0.99,81.48,2.0,30.99,0.18,-0.01,102.61,2.5,0.0,30.51,2.0,12.64,-2.52,1.0,1.0,1.39,0.0,1.5,0.0,3.51,5.02,1
1.0,1.0,2.0,1.86,34.66,1.0,1.86,0.02,0.0,57.61,-0.86,0.0,11.14,2.86,8.83,-1.86,0.07,1.0,0.8,0.0,0.0,0.0,0.14,1.07,0
1.98,0.0,0.99,-12.9,37.85,1.99,32.74,-0.16,0.0,83.33,1.99,0.0,26.79,1.99,5.89,0.0,0.99,1.0,0.94,0.0,0.99,0.0,1.99,0.99,1
-0.88,4.37,0.0,-3.51,-13.38,1.0,1.76,0.09,0.0,0.0,2.12,0.0,12.88,1.0,12.53,0.0,3.0,1.0,-0.25,0.0,-0.88,0.0,1.0,-3.51,0
0.0,4.0,0.0,0.0,32.87,4.39,5.94,0.44,0.0,32.22,1.85,0.0,8.63,2.85,3.41,1.3,6.85,4.0,2.65,2.0,0.0,0.0,3.85,1.7,0
1.51,4.79,1.51,6.03,-64.72,-17.94,9.57,1.76,0.0,115.75,1.76,-3.79,0.76,0.24,4.72,1.0,1.76,0.24,1.17,0.0,0.76,0.0,1.76,3.03,0
0.51,1.51,1.54,-1.05,23.36,1.51,4.61,0.77,-0.05,18.96,1.49,0.0,-13.86,2.54,0.5,0.49,1.44,-0.02,1.72,-0.51,0.0,0.0,1.51,-1.54,0
2.0,2.0,9.0,2.0,61.54,3.46,2.46,0.22,0.0,98.32,1.62,0.0,15.16,1.0,6.34,-0.62,1.0,1.0,1.87,0.0,-0.62,0.0,1.0,2.23,0
0.0,1.0,0.0,0.68,48.74,1.0,1.37,1.43,-0.68,147.9,3.0,0.0,4.11,1.0,2.62,-0.68,-0.05,1.0,-1.08,0.0,0.0,0.0,2.37,0.68,0
0.0,1.0,0.0,1.11,34.04,4.85,9.63,4.07,0.0,0.0,4.0,1.0,9.63,1.96,3.39,1.0,1.96,1.0,-0.09,0.0,-0.96,0.0,2.0,1.93,0
0.0,1.0,0.0,-3.82,0.92,1.0,1.53,-0.9,0.0,76.32,5.53,2.29,1.47,1.76,0.76,5.05,4.53,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.93,4.65,1.86,52.62,1.93,-3.72,4.41,1.86,-93.01,-0.93,1.0,10.23,0.0,0.42,1.93,0.0,1.0,0.1,0.0,-0.93,0.0,2.0,0.14,0
4.9,1.0,19.61,15.0,235.62,1.98,268.64,-0.54,2.0,-1.96,2.0,-2.94,3.96,1.0,4.24,-4.9,-0.98,0.02,1.02,0.0,0.35,0.98,1.98,12.75,1
-1.48,-0.74,-0.74,-1.48,162.31,18.52,-24.45,42.88,-1.48,-62.23,-1.48,3.7,-21.48,0.0,-4.4,0.0,-0.74,0.0,-0.47,0.0,-0.74,0.0,0.26,-0.74,0
0.0,0.37,0.0,3.75,40.37,1.0,-2.5,4.47,-2.5,-18.15,0.63,1.0,-2.63,0.63,3.62,-1.5,0.63,1.0,-1.25,0.0,0.0,0.0,3.63,0.0,0
1.04,1.52,4.66,-1.63,53.47,1.0,5.0,0.46,-5.73,132.54,1.48,0.0,10.45,2.0,4.05,-1.07,-10.91,0.48,1.1,-0.52,0.0,0.0,1.48,1.48,0
0.0,1.0,0.0,3.0,21.5,1.0,4.49,3.73,0.0,3.74,2.5,2.0,-2.99,1.75,17.96,17.25,1.0,1.0,0.93,0.0,0.75,0.0,0.25,0.25,0
1.39,3.09,1.39,-1.39,10.46,2.0,0.52,0.29,-0.7,17.67,0.3,0.0,2.7,1.3,14.82,1.3,1.0,1.0,1.05,0.0,0.7,0.0,2.39,4.18,0
3.18,1.09,3.18,-0.55,76.35,3.09,4.0,0.29,1.18,57.99,0.09,0.0,16.09,1.09,0.89,1.0,0.09,1.91,2.4,0.91,-0.31,0.0,8.82,5.09,0
0.0,1.92,0.0,3.92,-28.67,1.92,0.92,-36.11,0.0,100.0,3.84,0.0,1.84,1.92,3.55,1.84,1.92,1.92,0.86,0.0,1.92,0.0,2.0,0.0,0
3.0,1.47,1.0,-1.19,77.08,4.0,24.94,0.16,0.0,103.19,1.47,0.0,24.0,2.0,2.82,0.53,0.47,0.0,0.44,0.0,1.0,0.0,5.47,1.0,1
1.56,1.78,2.34,-2.34,19.32,1.78,17.03,-0.81,0.0,144.43,2.0,-2.34,1.22,3.56,2.26,0.0,0.22,0.22,0.55,0.0,0.0,0.0,5.56,0.0,1
0.0,0.17,0.0,4.66,48.65,0.17,-4.82,2.36,-0.83,-22.23,0.17,5.49,-2.82,2.83,0.92,0.0,1.83,1.0,-1.06,0.0,-0.83,0.0,2.0,-0.83,0
-1.09,1.0,-1.09,-1.09,12.92,1.0,1.0,2.19,-1.09,15.02,2.54,0.0,-0.54,1.0,0.37,2.54,0.46,1.0,0.27,0.0,0.0,0.0,1.0,-0.54,0
1.13,3.26,3.13,0.87,78.75,2.0,11.66,-0.1,-0.57,128.6,3.0,0.0,4.0,0.43,6.15,2.0,2.0,0.43,2.7,0.0,1.32,0.0,1.57,1.7,0
0.77,-1.3,0.0,8.3,66.04,2.0,0.77,1.02,2.53,45.19,3.53,0.0,20.91,2.0,-3.65,-6.89,-5.89,-2.83,0.3,-1.53,0.0,0.0,-0.53,1.0,0
0.0,0.23,0.0,0.0,146.13,26.98,12.0,-0.43,0.0,33.0,0.46,3.84,1.23,2.0,0.9,-0.77,-0.54,1.0,1.17,0.0,0.0,0.0,2.23,3.0,1
0.0,1.87,0.0,1.0,21.4,1.0,1.0,0.75,-1.73,50.0,2.0,0.0,2.73,1.0,1.0,-0.87,-1.6,1.0,-0.33,0.0,0.0,0.0,2.0,0.87,0
0.0,0.23,-1.53,1.0,45.85,2.0,6.13,0.63,1.0,4.6,3.0,0.0,17.43,-0.53,7.45,3.0,4.77,3.77,1.29,1.0,0.0,0.0,-0.3,1.0,0
1.0,4.0,0.0,5.84,108.75,2.61,-0.81,2.63,1.0,49.14,1.0,13.72,7.23,0.19,11.08,8.19,8.39,5.19,1.19,2.0,-0.81,0.0,3.0,0.0,0
8.64,1.64,0.64,1.0,63.55,1.64,5.74,-0.03,0.0,97.12,1.0,0.0,2.35,3.91,2.12,2.0,1.36,0.36,1.73,0.0,1.0,0.0,2.28,-1.28,1
0.0,1.0,0.0,0.0,21.94,1.0,3.82,-0.19,0.0,122.48,0.06,0.0,-4.7,2.94,0.19,-1.88,-0.94,1.0,-0.35,0.0,0.56,0.0,1.0,0.0,0
0.0,2.15,0.0,3.45,48.88,0.27,6.88,0.88,0.0,65.21,1.58,-1.73,2.58,2.0,5.27,2.58,2.15,1.0,0.46,0.0,-0.58,0.0,1.58,0.0,0
0.0,0.36,0.0,14.36,58.27,2.93,0.0,0.42,0.71,0.0,1.36,1.93,1.36,1.0,-0.97,-0.64,-2.58,1.0,-0.35,0.0,0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,1.12,31.16,1.0,2.79,0.81,0.56,49.08,3.0,0.0,7.14,2.56,1.93,1.0,1.44,1.0,-0.2,0.0,0.0,0.0,2.56,1.12,0
0.0,1.0,0.0,3.0,33.24,-0.86,0.0,2.21,0.0,100.0,2.0,-1.86,0.0,1.0,1.25,0.0,1.0,1.0,0.48,0.0,0.38,0.0,2.0,0.0,0
5.0,3.76,0.0,6.71,146.05,1.0,9.05,-2.37,4.05,92.09,2.52,-0.76,22.33,2.76,4.9,5.05,1.76,1.0,4.02,0.0,0.0,0.0,-0.52,0.0,0
7.99,1.0,31.95,-2.99,282.42,2.6,440.89,-2.03,0.0,156.55,3.19,1.0,3.0,1.6,10.92,-0.6,1.6,-0.6,0.68,0.0,0.57,1.6,4.6,20.77,1
0.0,0.44,2.0,2.77,50.07,1.0,-1.12,1.92,-2.23,-6.7,5.12,1.0,4.0,1.0,2.79,2.88,1.44,0.44,-0.36,-0.56,0.44,0.0,2.0,-0.56,0
0.0,1.0,0.0,3.68,74.15,1.0,-3.57,2.92,0.0,-67.03,2.89,0.0,13.11,0.11,-0.63,0.89,1.0,1.0,-0.21,0.0,0.86,0.0,6.0,3.0,0
0.0,1.83,0.0,0.83,39.79,1.0,13.32,-0.22,0.83,158.81,1.17,0.0,16.96,2.0,3.77,-0.83,0.17,1.0,1.02,0.0,0.0,0.0,5.66,2.49,1
0.0,2.99,0.0,1.0,50.87,1.99,5.98,-0.09,1.0,149.27,3.98,0.0,25.92,2.99,5.16,1.98,3.97,0.01,1.63,-0.99,0.0,0.0,2.02,3.0,0
-0.72,1.72,0.0,2.44,27.56,-0.44,-3.61,1.09,0.56,-31.76,2.0,0.0,-6.94,0.28,1.39,1.72,4.0,1.0,1.94,0.0,0.0,0.0,1.72,-0.72,0
1.0,4.0,-1.02,-1.55,2.16,1.0,0.0,0.11,1.0,71.22,0.49,-0.51,4.0,1.0,9.56,7.98,10.0,6.0,1.71,2.0,-0.51,0.0,3.51,0.51,1
0.0,1.0,0.0,1.59,38.33,1.0,4.98,-0.45,0.8,103.12,1.2,0.0,14.76,1.8,2.93,1.2,0.2,1.0,1.0,0.0,-0.8,0.0,1.8,1.59,0
0.0,0.38,1.85,6.54,26.92,1.0,-1.23,0.51,10.54,36.34,3.85,0.0,13.23,0.38,3.23,3.38,23.38,1.38,0.45,0.38,-0.62,0.0,2.62,2.0,0
0.0,1.53,0.0,6.6,43.73,1.0,2.07,2.45,1.07,6.4,0.47,0.0,2.53,2.53,3.47,3.07,1.47,1.53,-0.31,0.53,0.53,0.0,2.53,2.53,0
62.0,-1.23,2.0,1.0,228.98,2.0,15.72,-0.24,0.74,137.21,1.74,0.0,59.47,2.26,6.85,-2.23,-3.47,-2.23,1.74,-1.49,0.5,0.0,4.51,7.0,1
0.0,1.0,0.0,0.0,25.0,1.0,5.0,0.27,1.0,50.0,2.0,0.0,7.0,1.0,3.25,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.57,0.0,4.28,46.24,1.0,3.57,0.14,1.0,139.93,2.71,0.0,11.0,0.29,3.21,-1.43,-2.85,-1.14,1.19,-1.43,1.0,0.0,1.29,1.0,0
0.0,0.19,0.0,11.3,52.29,1.0,0.0,1.14,1.61,0.0,3.0,0.0,1.19,2.0,-0.21,1.0,1.19,1.0,-0.32,0.0,0.0,0.0,2.0,-0.81,0
0.0,1.0,-3.69,2.89,26.5,1.0,0.53,4.12,0.0,-7.38,0.53,1.0,2.47,0.0,6.8,-0.58,0.0,1.0,-0.01,0.0,0.0,0.0,3.53,0.0,0
0.0,1.0,0.0,10.63,35.71,1.0,1.04,0.4,12.47,8.45,1.96,0.0,11.59,2.04,3.8,3.84,23.06,1.96,0.96,0.96,0.0,0.0,1.0,1.92,0
3.0,1.37,1.0,2.0,98.49,4.0,25.37,-0.13,0.0,62.37,2.0,0.0,22.75,1.37,2.95,0.0,0.37,0.0,1.37,0.0,1.0,0.0,5.37,1.0,1
0.0,4.04,0.0,1.0,27.99,1.0,-0.51,0.59,3.01,-30.37,2.0,0.0,1.51,1.0,2.71,3.02,7.54,5.55,3.77,1.52,0.0,0.0,0.49,0.0,0
0.0,-0.97,0.0,0.0,9.33,0.03,-6.77,1.2,-0.97,-11.61,1.0,0.0,-8.71,1.0,-2.58,0.0,0.97,1.0,-0.35,0.0,-0.97,0.0,1.0,-0.97,0
-0.65,1.0,2.0,3.06,47.39,1.0,1.29,1.77,-1.94,1.94,4.0,1.0,-9.55,1.0,3.76,4.0,-0.58,0.35,0.36,-0.65,1.65,0.0,0.71,-1.94,0
0.0,1.0,0.0,0.0,20.0,1.0,-1.32,2.19,0.0,-66.06,0.68,-1.98,0.34,0.34,-1.47,-1.64,0.68,1.0,0.86,0.0,0.0,0.0,0.34,1.32,0
0.0,1.0,-5.59,1.01,13.28,1.0,0.0,3.92,0.0,-51.08,1.6,1.0,3.0,0.8,6.18,-0.6,0.8,1.0,-0.62,0.0,0.0,0.0,3.8,0.0,0
2.0,2.95,7.77,-3.81,50.3,3.91,10.0,-0.47,0.95,87.0,0.05,0.0,20.11,4.0,3.75,0.95,0.0,0.0,1.08,0.0,0.0,0.0,4.0,-0.95,1
1.27,1.63,1.9,-1.53,52.41,2.63,12.66,-3.13,1.0,57.59,1.1,-0.63,11.53,2.9,9.16,2.37,3.37,2.37,1.95,1.0,0.0,0.0,2.63,1.0,1
0.0,0.72,0.0,0.0,86.72,0.0,0.0,43.54,0.0,72.48,1.45,0.0,0.0,0.0,0.91,0.0,1.45,0.0,-0.11,0.0,0.0,0.0,1.0,0.0,0
-1.54,1.0,-0.77,7.31,12.97,0.23,-13.87,7.96,0.0,5.39,0.77,1.0,-10.02,-0.77,0.55,1.0,1.0,1.0,0.43,0.0,0.77,0.0,2.77,0.0,0
0.0,1.0,0.0,6.08,41.25,1.0,2.16,0.22,2.54,47.48,-0.08,0.0,15.93,2.0,2.9,1.0,1.0,1.0,1.77,0.0,0.0,0.0,1.0,2.08,0
0.64,-0.91,0.0,0.64,19.36,1.0,0.0,1.03,-0.64,121.05,3.0,0.0,0.64,0.36,5.4,3.19,3.28,-1.55,-0.64,-0.64,0.0,0.0,2.28,0.0,0
-0.81,0.0,0.0,-0.81,2.21,-0.62,-3.28,5.97,-1.62,32.06,0.19,2.43,-7.28,1.0,-2.74,0.0,0.19,0.0,-1.62,0.0,0.0,0.0,1.81,0.19,1
2.0,4.0,2.0,1.51,26.53,0.5,-2.01,0.81,0.0,99.72,1.5,0.0,11.99,0.5,20.87,-1.01,1.0,1.0,2.43,0.0,1.5,0.0,4.5,8.0,0
-0.83,1.0,0.0,-3.33,-12.82,0.33,-3.5,1.54,-1.67,-50.3,2.67,0.0,-7.16,2.0,-1.21,2.83,0.17,1.0,-1.67,0.0,0.0,0.0,1.83,-0.83,1
-1.55,0.97,4.48,0.97,11.63,4.0,-13.42,0.41,2.0,-51.63,0.48,1.55,7.61,1.48,0.21,1.0,0.48,1.52,0.51,0.0,0.0,0.0,-1.58,-0.52,0
0.0,1.0,3.0,2.12,31.0,0.29,-2.83,3.29,0.0,47.67,6.12,1.41,2.59,0.29,14.19,13.31,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.71,0
0.0,-0.99,0.0,0.0,21.32,1.0,0.0,1.09,-0.66,-66.24,3.34,0.0,-4.29,1.0,1.67,2.0,3.0,1.0,-0.89,0.0,-0.66,0.0,0.34,-0.66,0
4.02,1.0,21.97,0.98,205.8,2.0,275.02,1.76,-3.93,48.85,3.97,1.98,-23.54,1.0,9.93,2.95,-1.95,-0.98,-0.73,-0.98,1.34,1.0,3.02,10.05,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-0.57,0.43,-4.54,2.43,17.04,1.0,3.27,1.52,0.0,9.76,1.0,3.0,-2.11,2.57,1.77,0.0,1.0,0.43,-0.99,0.0,0.0,0.0,2.0,0.0,0
3.91,1.0,2.87,-3.82,13.0,3.96,20.65,-0.17,-3.82,160.68,1.0,0.0,1.0,2.91,-0.38,-2.87,-2.87,-0.91,-0.92,-0.96,-0.96,0.0,2.91,-0.96,1
2.0,2.0,4.83,3.66,99.42,2.0,17.26,1.34,-0.91,42.56,2.83,0.91,-1.48,4.0,4.9,2.74,0.91,0.0,-0.24,0.0,0.0,0.0,3.91,0.0,0
2.0,1.0,1.0,7.08,65.08,2.0,18.0,-2.69,10.23,93.0,2.57,-0.79,22.44,2.79,4.85,2.36,19.88,1.79,1.08,0.79,0.0,0.0,1.0,0.0,1
-1.62,3.0,0.0,0.0,23.49,-0.62,-10.55,2.23,1.0,27.8,1.19,0.0,10.19,0.19,1.31,0.81,0.81,1.0,1.5,0.0,1.0,0.0,2.81,1.0,0
3.74,4.87,4.61,0.0,67.22,1.87,17.39,-0.84,0.0,58.17,-0.74,0.0,16.48,3.61,23.4,0.0,-0.74,0.13,2.47,0.0,1.0,0.0,5.74,8.0,1
3.68,3.53,4.68,-1.68,-14.28,2.0,3.32,-0.81,-0.84,82.63,0.16,0.0,7.05,4.0,17.25,0.0,0.0,0.0,1.99,0.0,0.84,0.0,2.84,5.9,1
1.26,2.0,-1.88,1.0,14.69,2.26,8.16,0.29,0.0,11.31,0.12,0.0,1.12,1.0,0.39,-1.26,-0.26,1.0,0.51,0.0,0.0,0.0,-0.26,0.37,0
0.0,1.0,1.43,3.71,40.14,1.0,0.0,1.64,0.0,0.0,4.0,2.0,2.86,1.0,20.57,20.14,1.71,1.0,0.41,0.0,0.71,0.0,1.0,1.0,0
0.0,0.0,0.0,1.99,80.04,-0.66,-3.98,43.93,0.0,-47.72,0.66,0.66,0.0,0.0,0.04,1.33,0.0,0.0,-0.69,0.0,0.17,0.0,1.66,0.0,0
1.0,2.0,2.0,2.58,21.0,2.65,8.77,0.45,0.0,43.17,1.0,0.0,-5.1,1.0,3.06,-0.65,1.0,0.0,0.23,0.0,0.0,0.0,1.35,-0.65,0
0.0,0.02,0.0,0.0,11.18,1.98,-1.93,1.99,0.0,17.48,2.98,4.0,-8.82,0.02,9.74,7.95,4.95,2.96,0.36,0.98,0.0,0.0,1.04,-1.96,0
1.27,1.0,5.08,1.27,43.96,1.0,-0.27,0.97,-0.64,75.24,0.36,0.0,2.0,2.0,3.16,-1.27,1.0,1.0,0.21,0.0,0.0,0.0,1.36,0.64,0
0.0,0.24,0.0,1.51,27.77,1.0,3.01,0.71,3.01,21.83,0.25,0.0,-0.51,2.0,-0.01,6.76,4.49,4.0,2.38,2.0,0.0,0.0,3.0,0.0,0
50.15,1.0,2.47,-1.69,154.96,1.82,2.47,-0.16,13.0,79.75,2.0,0.0,81.06,1.0,11.19,4.0,24.82,2.0,1.97,1.0,0.51,0.0,5.29,10.22,1
5.0,2.0,6.69,-4.46,104.07,4.0,4.0,0.88,1.31,88.0,2.69,0.85,28.69,2.0,8.42,4.39,2.69,1.0,2.01,0.0,1.45,0.0,7.85,6.0,1
-2.95,1.0,-11.81,0.59,-79.41,0.41,-160.44,2.19,0.0,71.65,2.0,3.41,-0.18,1.0,0.29,5.0,2.0,1.59,0.19,0.0,-0.21,-0.59,1.82,-7.68,1
2.0,5.0,2.0,4.0,59.0,2.0,10.0,0.4,0.0,100.0,2.0,0.0,1.78,1.0,3.86,0.0,1.0,0.0,2.3,0.0,1.0,0.0,2.0,4.0,0
0.0,-0.56,0.0,0.0,280.15,41.61,-5.62,0.08,0.0,-50.01,0.44,7.81,-1.12,2.0,-1.1,0.0,-0.56,1.0,1.19,0.0,0.0,0.0,-0.69,0.0,0
5.0,1.0,20.0,-2.59,188.31,2.0,276.52,0.37,-1.04,115.08,2.52,1.0,0.93,0.48,9.83,0.52,1.0,0.0,-0.04,0.0,0.36,1.0,4.0,12.48,1
0.0,1.0,2.0,0.56,31.89,2.0,5.28,-0.41,-0.72,81.39,2.28,0.0,-1.06,1.72,2.33,2.0,1.28,1.0,1.13,0.0,0.75,0.0,-0.44,-0.72,0
0.0,1.97,0.0,6.84,39.5,-0.91,2.0,6.8,1.0,33.0,1.03,-1.94,3.0,1.03,4.45,0.97,1.97,1.0,-0.37,0.0,0.03,0.0,1.97,2.0,0
-2.96,0.03,0.01,-1.97,-56.99,-1.96,-19.72,4.99,1.0,62.0,1.01,0.0,-14.7,0.01,-0.66,2.0,1.0,1.0,0.57,0.0,-0.99,0.0,-2.94,0.0,0
0.0,1.92,0.0,4.85,-212.77,-26.69,2.85,2.12,0.0,76.92,-0.85,3.0,4.85,3.85,3.55,0.0,1.92,1.0,-0.92,0.0,-0.46,0.0,-0.77,-4.62,0
0.0,6.32,0.0,0.0,-32.35,7.76,12.0,-32.17,1.52,33.0,2.76,0.0,4.28,3.52,4.7,3.04,7.07,8.59,2.87,2.28,0.0,0.0,3.0,3.0,1
0.0,1.59,0.0,3.59,8.31,1.59,1.0,-23.53,1.18,16.0,2.18,3.0,3.59,2.59,3.05,0.59,3.36,1.59,1.33,0.0,0.0,0.0,2.0,0.0,1
0.0,-0.88,0.0,-0.94,160.14,25.45,-3.76,0.44,-0.94,-79.0,1.06,4.7,-16.87,1.0,-1.49,1.0,1.06,1.0,0.41,0.0,0.0,0.0,-1.82,-2.82,0
1.0,1.0,1.0,1.0,7.93,4.06,7.56,0.33,-0.51,66.34,1.0,0.0,-2.55,2.51,4.19,0.0,1.51,0.0,-0.29,0.0,0.0,0.0,2.02,2.53,1
1.0,1.0,0.51,0.0,33.73,1.75,8.96,0.25,0.0,80.93,1.0,0.0,6.28,1.75,4.99,0.75,1.0,1.0,0.66,0.0,0.75,0.0,2.75,2.0,0
-1.7,-2.4,-1.7,2.7,50.87,1.0,-8.49,0.88,0.85,-84.89,2.0,0.0,14.0,1.85,-2.41,0.0,1.0,1.85,-1.63,0.0,-0.35,0.0,5.15,0.45,0
0.0,1.0,3.0,3.1,50.53,1.0,6.45,2.11,-0.78,47.89,0.22,0.0,-3.2,2.78,1.64,1.78,1.78,1.0,-1.02,0.0,-0.78,0.0,3.78,1.55,0
0.0,3.48,0.0,-1.74,6.24,1.0,-0.58,-0.2,0.0,-9.28,2.16,-1.74,5.22,0.42,5.7,0.0,1.16,1.0,1.03,0.0,0.0,0.0,0.42,0.0,0
