CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.67,0.0,-0.67,3.54,-0.67,-1.35,14.62,-1.35,0.0,-1.35,0.0,0.0,-0.67,-2.7,-2.7,-2.7,0.33,-0.67,-0.67,1.0,0.0,2.67,1.35,1
0.0,1.0,0.0,4.3,26.43,1.0,1.0,1.96,0.0,66.0,2.57,1.43,4.0,0.28,3.67,2.0,3.0,1.0,0.54,0.0,-0.72,0.0,2.43,0.72,0
0.0,7.96,-1.92,0.0,20.0,1.0,3.84,-0.1,0.0,39.34,3.0,0.0,19.59,1.0,13.6,0.96,5.88,1.96,2.46,0.96,0.96,0.0,1.0,0.0,0
0.0,0.03,0.0,-0.97,18.94,1.97,-10.64,-0.24,0.0,-96.77,3.97,-6.77,0.06,2.97,-0.96,1.0,0.03,1.97,1.42,0.0,-0.97,0.0,1.0,0.0,0
-0.65,1.0,-3.27,-0.58,40.62,1.0,16.37,4.38,0.0,61.56,3.04,1.35,0.65,1.0,-1.03,-1.96,1.0,1.0,-0.62,0.0,-0.65,0.0,4.62,1.31,0
0.43,1.0,-2.83,3.0,41.43,3.0,3.0,4.77,0.0,0.0,-0.26,0.0,-0.13,1.43,-1.12,-1.7,0.43,1.0,-0.04,0.0,-0.57,0.0,1.43,0.0,0
1.96,1.0,0.0,-8.78,1306.24,1.0,2.93,-0.21,0.0,-45.96,-2.91,0.0,4.91,2.98,-2.74,-4.89,-1.96,1.0,1.82,0.0,0.0,0.0,2.0,2.98,1
0.0,1.0,-0.86,4.3,23.88,1.0,1.0,0.43,1.72,75.0,2.0,-0.86,4.44,1.0,2.15,0.86,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.86,0
0.0,21.0,0.0,11.0,205.45,23.07,0.0,-0.25,11.15,69.21,-0.85,0.0,4.27,0.0,8.74,0.0,-1.56,1.0,1.28,0.0,0.43,0.0,3.56,3.42,1
1.0,1.72,0.0,3.16,87.68,2.0,11.0,-4.62,5.04,100.0,-0.44,0.56,9.04,1.28,8.07,5.04,13.23,9.35,2.5,2.16,1.0,0.0,1.72,0.72,1
3.0,1.0,3.0,12.73,248.45,1.0,0.36,5.7,0.0,26.01,1.18,0.82,1.82,0.36,2.25,0.82,0.18,1.0,0.83,0.0,0.0,0.0,0.18,0.0,0
2.0,2.0,2.06,2.82,80.14,2.94,12.82,0.31,0.0,87.0,1.94,0.0,2.0,4.0,3.54,0.0,0.0,0.0,1.1,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.84,0.0,16.16,1.84,-4.22,2.03,0.0,-76.83,1.0,2.0,2.84,1.84,1.86,1.0,0.0,1.84,0.12,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,1.8,-45.48,1.0,-19.56,2.15,5.39,-34.45,1.9,0.0,-3.59,1.0,5.96,3.59,4.59,11.78,1.66,1.8,0.0,0.0,-1.59,-1.8,0
1.0,1.0,0.0,1.0,19.0,1.0,0.89,0.14,3.0,-89.25,1.11,0.0,8.89,1.89,-3.04,2.89,8.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.89,0
0.0,1.0,-1.54,20.73,68.08,1.0,-3.08,4.21,-0.77,42.96,-0.77,0.46,-3.25,-1.54,-0.8,1.0,0.0,1.0,-0.63,0.0,0.61,0.0,-1.31,-4.62,0
1.78,1.0,0.0,3.0,99.54,1.0,19.11,-0.1,2.0,59.12,4.55,-0.89,9.11,3.78,6.18,-0.89,1.89,1.0,2.33,0.0,0.0,0.0,3.78,1.89,1
0.0,1.0,0.0,1.3,25.8,1.0,1.7,-0.04,6.0,24.46,1.3,0.0,1.4,1.7,4.74,5.0,5.0,13.0,1.58,2.0,0.0,0.0,4.8,0.7,1
0.0,1.0,0.0,0.0,87.35,1.0,19.91,0.11,0.0,24.76,1.17,0.0,13.49,1.0,4.33,1.83,1.0,1.0,-0.49,0.0,1.0,0.0,6.15,2.66,1
0.0,1.0,0.0,2.4,26.7,1.3,7.51,1.34,0.0,94.41,1.0,9.0,1.3,1.7,1.6,0.0,1.0,0.0,0.0,0.0,0.3,0.0,-1.1,0.0,0
2.0,1.51,1.0,0.99,43.4,2.51,33.0,0.72,1.49,134.73,4.52,0.51,29.0,2.51,24.45,1.01,2.01,1.0,1.07,0.0,0.49,0.0,3.01,1.0,1
0.0,2.0,0.0,2.97,34.45,1.0,6.12,-1.8,4.0,54.78,-0.03,-1.03,2.52,2.0,-2.72,-1.64,3.0,2.0,1.67,1.0,1.52,0.0,2.0,1.0,1
-0.74,1.26,0.0,1.78,8.64,1.74,3.48,0.79,3.26,-2.05,1.74,0.0,-6.87,1.26,2.88,2.26,3.0,2.0,0.04,1.0,0.26,0.0,2.0,1.0,0
1.0,1.0,2.0,3.21,23.28,2.0,1.9,1.49,2.0,-2.2,0.45,1.1,1.9,-0.1,1.46,-0.55,0.45,1.0,0.75,0.0,0.0,0.0,3.1,0.55,0
0.9,1.1,0.0,1.19,86.11,1.9,10.24,0.58,0.1,94.68,1.1,1.81,3.71,1.9,3.03,0.0,1.0,0.1,0.39,0.0,0.9,0.0,1.19,0.19,0
0.0,0.5,2.0,1.49,26.83,1.0,-4.05,4.16,-1.01,55.7,2.51,1.01,-1.04,1.0,2.52,1.0,-0.5,0.5,0.43,0.0,1.0,0.0,2.5,-0.5,0
0.0,1.0,1.65,0.0,45.92,1.0,4.0,0.46,0.0,13.65,1.35,0.65,18.65,2.0,4.5,0.0,1.65,1.0,1.81,0.0,0.5,0.0,4.0,1.35,0
0.0,1.0,0.0,0.0,257.85,1.0,6.97,1.49,-0.97,122.24,0.03,0.0,2.05,3.95,3.78,0.0,0.97,1.0,-1.71,0.0,0.0,0.0,3.95,5.97,0
0.8,1.0,2.4,0.0,20.2,2.6,1.6,2.31,0.0,11.19,0.8,-35.98,-4.8,0.0,-2.93,1.0,1.0,1.0,0.28,0.0,-0.8,0.0,0.4,0.0,0
-0.13,2.0,-1.7,5.26,62.0,0.43,-3.96,0.36,3.26,21.17,1.0,0.0,13.57,0.87,5.01,3.7,2.7,2.13,3.09,0.57,1.57,0.0,-0.13,0.57,0
2.0,1.79,3.0,4.71,91.93,2.0,7.79,0.66,0.0,99.93,2.57,0.0,5.14,4.79,4.02,0.0,0.79,0.79,1.69,0.0,0.5,0.0,8.14,-1.57,1
2.62,1.0,2.43,0.0,19.57,1.81,9.04,0.43,0.0,106.36,0.19,0.0,0.0,2.62,0.16,0.0,0.19,-0.81,0.43,0.0,0.4,0.0,4.23,-1.62,0
0.0,1.0,-2.21,-2.57,4.96,2.28,1.93,0.92,1.0,0.0,-0.28,-0.64,2.72,2.64,1.05,-0.57,4.0,1.0,0.47,0.0,-0.64,0.0,5.0,1.0,0
-1.84,1.0,0.0,3.0,29.0,1.0,-2.76,3.47,0.0,11.95,4.76,0.92,-1.84,0.08,3.27,3.76,0.92,1.0,-1.16,0.0,1.92,0.0,1.92,-0.92,0
0.0,15.41,1.0,6.71,117.57,-0.34,-5.38,-0.27,9.05,-5.07,1.33,-6.04,7.66,0.33,5.53,2.0,1.0,1.67,2.45,0.0,-0.67,0.0,2.0,0.0,1
0.0,2.0,0.0,-6.39,24.1,1.0,5.42,-0.5,0.0,64.44,2.0,0.0,10.0,1.71,4.28,1.71,4.71,2.0,1.71,1.0,1.0,0.0,-0.42,-0.71,0
0.0,1.0,0.0,1.0,188.8,1.0,6.7,0.95,1.0,84.21,1.0,0.0,7.7,2.0,4.0,1.0,0.33,1.0,0.95,0.0,0.0,0.0,2.0,3.37,0
0.0,1.0,0.0,0.0,26.78,7.65,12.0,0.64,-11.74,65.6,2.65,0.0,3.3,3.3,2.97,0.0,-12.04,1.0,1.11,0.0,0.0,0.0,2.35,1.7,0
0.0,1.0,0.0,-1.98,10.75,1.0,0.83,3.05,-1.66,29.04,1.17,0.0,-11.62,1.83,-2.63,0.17,0.0,1.0,-1.12,0.0,1.0,0.0,4.32,-0.83,0
0.0,1.0,0.0,-1.59,19.38,1.0,1.59,0.22,0.0,67.52,0.21,2.0,2.79,1.79,2.69,1.0,0.0,1.0,0.12,0.0,0.0,0.0,3.38,0.0,0
3.97,0.01,0.0,-0.99,16.06,1.0,5.96,0.16,0.0,105.32,0.01,0.0,4.99,2.99,2.89,0.0,2.99,1.0,2.7,0.0,0.0,0.0,1.0,1.0,0
-0.52,1.0,-2.61,-3.14,41.62,29.57,0.0,-0.37,0.52,115.49,-0.57,0.52,5.95,1.0,2.46,-1.57,1.0,1.0,0.24,0.0,-0.02,0.0,3.48,4.0,1
0.0,1.0,1.58,-6.03,29.03,1.0,4.22,3.17,0.0,46.97,4.47,1.47,-2.64,1.53,0.83,0.0,1.53,1.0,-0.9,0.0,-0.26,0.0,2.53,-0.53,0
3.84,1.92,4.77,-0.77,102.28,5.92,20.76,0.17,-5.46,124.0,1.08,0.0,-0.61,4.77,-0.04,-6.46,-14.68,-10.99,-0.89,-2.77,1.0,0.0,1.0,3.08,1
0.0,1.0,0.0,1.94,53.09,1.0,7.0,0.06,0.0,40.82,1.65,1.71,-2.23,1.35,3.46,-0.65,1.65,1.0,1.55,0.0,-0.65,0.0,2.29,0.65,0
0.73,2.45,0.0,3.18,1319.18,1.0,-39.21,1.41,0.73,45.75,1.73,-1.45,10.44,3.45,3.81,1.45,0.73,1.73,1.87,0.0,0.73,0.0,1.27,2.0,0
0.0,1.0,0.0,0.74,24.45,1.0,0.74,2.56,0.0,-74.49,2.0,0.0,-3.72,1.0,1.89,1.74,3.74,1.0,-0.32,0.0,0.0,0.0,1.74,-0.74,0
0.0,1.0,0.0,4.1,69.79,1.0,9.79,0.74,2.0,65.52,1.0,0.0,8.9,2.55,0.07,0.0,1.0,1.0,1.5,0.0,0.0,0.0,0.34,0.45,0
0.0,0.42,0.0,2.0,189.03,3.42,29.0,-0.15,0.0,92.0,0.42,-1.16,7.84,1.42,4.94,-0.58,1.0,1.0,0.0,0.0,0.67,0.0,3.16,3.16,0
0.0,1.0,0.0,1.46,-36.21,0.15,-3.47,0.89,2.54,12.22,2.0,0.0,1.69,2.0,3.64,4.24,7.78,6.93,0.88,1.69,-0.85,0.0,0.15,-2.54,0
0.0,-2.78,0.0,5.11,41.27,-0.89,0.0,6.54,-0.95,0.0,-0.95,1.0,-13.18,-1.89,1.55,1.0,-5.67,1.0,-3.09,0.0,0.0,0.0,-0.89,-1.89,0
0.0,-0.69,0.0,-0.69,162.32,1.0,4.15,0.83,0.0,64.33,-0.69,0.0,0.69,0.69,-0.68,0.0,-0.69,0.0,-0.62,0.0,0.0,0.0,1.69,5.77,0
0.0,1.0,0.0,0.0,306.18,1.0,22.4,1.14,0.0,112.96,1.0,0.0,6.85,1.29,2.6,0.71,0.0,1.0,0.22,0.0,0.0,0.0,4.85,6.43,0
0.0,1.0,0.0,-18.97,-8.94,1.0,8.0,-2.29,0.0,148.9,3.0,0.0,-4.99,1.0,5.83,2.0,4.0,1.0,-1.2,0.0,1.5,0.0,2.0,-1.0,0
1.71,1.85,2.56,6.0,-134.53,1.85,4.42,-0.78,2.0,44.87,2.0,0.0,15.29,2.71,7.47,1.0,1.0,0.15,1.99,0.0,0.0,0.0,2.85,-2.27,1
0.0,1.0,0.0,-3.48,1.86,1.0,-0.58,1.18,-1.16,-29.0,3.0,0.0,-7.86,1.0,-1.01,0.0,2.16,1.0,-0.01,0.0,0.0,0.0,2.42,-1.16,1
0.0,1.0,-0.56,9.0,29.44,1.0,0.0,0.63,13.0,0.0,2.56,-0.56,8.66,0.44,4.46,4.56,24.0,2.0,0.4,1.0,0.0,0.0,2.0,2.0,0
1.15,1.15,3.0,1.69,84.36,-3.92,3.32,0.23,0.85,9.68,-0.69,-1.69,-3.07,2.31,2.35,0.0,0.0,0.0,0.8,0.0,0.21,0.0,2.0,-0.85,0
7.0,2.0,11.0,4.59,59.83,2.0,0.0,-0.15,3.51,97.0,1.49,0.0,17.16,2.51,4.33,0.0,-1.03,1.0,1.76,0.0,0.75,0.0,4.51,3.51,1
0.0,0.06,-0.94,-2.83,-3.76,-0.89,0.0,0.91,0.0,-47.19,-0.89,2.0,1.06,0.06,-1.98,-0.89,-0.94,1.0,-0.57,0.0,0.0,0.0,2.89,1.89,1
0.0,1.0,2.0,-1.03,6.18,1.0,1.03,0.37,0.0,4.12,1.48,0.0,1.55,1.52,4.08,0.0,1.0,1.0,-0.05,0.0,-0.52,0.0,-0.03,-0.52,0
0.0,1.0,0.0,4.68,38.36,2.67,2.0,1.28,-1.34,44.0,2.67,0.0,9.02,2.34,1.67,0.33,1.0,1.0,0.22,0.0,0.0,0.0,1.67,0.67,0
-0.58,1.0,-0.58,2.0,38.46,0.42,0.58,2.32,0.0,0.0,1.0,6.0,0.42,1.42,47.45,12.11,1.0,1.0,1.24,0.0,0.0,0.0,2.42,0.0,0
-0.62,1.0,-3.12,-1.36,28.38,1.0,15.74,0.05,2.0,122.74,-0.87,-0.62,10.62,2.62,2.3,-2.49,1.0,1.0,1.04,0.0,-0.62,0.0,1.38,1.62,0
0.89,1.0,0.0,0.89,29.77,1.0,0.23,0.09,1.77,85.0,1.0,0.0,9.2,2.0,0.68,-1.77,5.43,0.11,-0.74,-0.89,0.0,0.0,6.0,1.0,1
0.0,1.0,0.0,2.0,-1.14,1.0,-7.3,3.77,-1.22,-46.21,2.61,0.0,-4.08,0.39,-2.08,0.61,0.39,1.0,-0.91,0.0,0.61,0.0,2.39,0.39,0
0.2,1.0,0.0,3.2,57.8,1.0,10.21,0.13,2.6,96.9,1.2,1.6,7.0,1.8,5.92,0.0,-4.61,1.0,1.3,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,-4.07,0.75,1.36,1.36,14.95,-1.36,14.25,0.0,0.0,-6.79,0.68,-2.38,-0.68,0.0,1.0,-0.74,0.0,1.68,0.0,1.32,-1.36,0
0.0,1.7,1.0,7.1,8.31,1.7,2.0,0.95,2.7,40.0,1.7,0.0,19.0,3.4,5.6,1.7,1.7,1.0,1.36,0.0,-0.7,0.0,3.0,1.7,0
3.0,1.0,3.0,7.0,227.37,1.0,2.0,0.92,-0.63,48.34,3.9,0.0,2.27,1.37,2.67,1.27,2.9,1.0,0.33,0.0,0.0,0.0,0.37,0.0,0
-0.82,1.0,0.0,26.3,34.55,0.35,-0.47,3.61,0.82,0.0,0.18,1.0,12.07,1.0,0.65,1.82,1.0,1.0,-0.48,0.0,0.0,0.0,1.0,0.82,0
2.0,-10.57,3.0,7.54,-26.76,3.26,10.26,2.48,-7.54,86.0,1.63,0.63,3.89,4.63,0.32,0.63,0.0,0.0,0.25,0.0,0.0,0.0,2.0,0.0,1
2.0,2.0,3.0,7.79,60.5,2.0,8.89,0.12,0.0,87.0,1.0,0.0,3.11,4.0,0.6,-2.23,-2.23,-0.56,0.46,-0.56,0.0,0.0,2.44,0.0,1
3.06,1.53,1.59,1.35,44.23,1.53,3.71,-0.83,2.0,28.09,2.0,0.0,7.47,2.06,4.91,-0.06,1.47,0.47,1.11,0.0,0.0,0.0,3.59,1.0,1
1.0,0.29,-0.71,0.0,19.86,0.29,5.0,1.65,-0.71,91.0,0.29,0.0,-2.85,-0.43,-2.02,-1.43,-1.85,0.0,-0.57,0.0,0.0,0.0,-1.85,-0.71,0
0.78,1.0,0.0,14.0,35.78,1.0,3.9,3.8,0.0,70.9,-0.56,0.0,0.44,1.0,0.22,1.0,0.0,0.22,-0.67,0.0,0.0,0.0,1.44,1.0,0
0.0,1.0,0.0,3.0,906.24,3.0,0.36,1.12,0.0,0.0,0.36,47.0,8.64,2.0,6.01,-0.64,0.36,1.0,0.43,0.0,1.0,0.0,3.0,1.29,0
0.0,1.0,0.0,0.0,98.3,0.35,24.35,0.38,0.0,95.3,1.0,1.95,3.35,1.0,3.78,0.35,1.0,1.0,0.21,0.0,-0.65,0.0,4.7,2.0,0
0.0,0.47,0.0,0.0,22.58,2.05,-1.64,0.52,1.47,39.64,1.0,1.05,0.31,2.53,0.62,0.0,0.0,1.0,0.92,0.0,0.0,0.0,3.0,0.0,0
1.26,2.0,3.0,5.18,50.98,0.52,11.34,1.75,-0.74,90.0,3.22,0.0,-5.88,3.26,3.4,3.7,1.48,0.0,-0.48,0.0,0.0,0.0,3.0,-0.74,0
0.0,1.0,-0.57,9.27,42.56,0.43,0.0,6.13,0.0,-28.51,2.43,2.0,0.57,1.0,14.04,8.43,0.43,1.0,-0.34,0.0,0.0,0.0,3.14,0.57,0
3.0,0.14,3.0,7.0,168.86,2.71,-19.43,0.97,0.0,-0.57,2.86,1.71,-2.43,2.86,-1.12,-0.86,0.14,1.0,1.96,0.0,0.0,0.0,-3.29,-1.71,0
1.7,1.0,0.0,2.79,68.09,2.4,7.1,0.93,-1.4,63.76,1.0,0.0,-1.4,1.0,1.88,0.7,1.7,0.0,-0.23,0.0,0.7,0.0,0.3,0.0,0
2.0,2.84,3.0,3.35,51.93,2.0,10.68,-1.0,3.35,96.06,1.0,-1.68,1.0,4.84,6.74,1.68,2.51,0.84,2.14,0.84,0.84,0.0,4.84,0.84,1
-0.93,1.0,0.0,5.58,122.32,2.86,0.0,3.18,0.0,108.37,3.0,15.81,3.72,1.0,3.87,0.0,1.07,1.0,0.23,0.0,0.0,0.0,1.93,0.0,0
1.0,1.0,0.0,0.68,32.8,1.68,1.35,0.57,-8.48,33.0,5.35,0.0,12.0,1.68,10.03,5.7,-3.8,2.68,3.88,1.68,1.0,0.0,0.32,-0.35,0
0.0,1.0,0.0,0.58,18.74,1.0,0.58,0.71,0.0,-9.31,1.84,-0.58,1.42,2.0,-0.29,-0.74,-0.16,1.0,0.09,0.0,-0.58,0.0,1.0,0.0,0
-6.44,0.08,-1.84,0.92,2.28,-2.68,-2.76,0.88,-0.84,-36.8,2.92,0.0,-17.32,0.08,-1.0,0.0,4.0,1.0,0.0,0.0,-0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.99,-8.93,1.0,1.0,1.63,6.0,-74.83,2.0,-2.0,-9.98,0.0,41.25,24.95,6.0,13.0,2.8,2.0,-1.0,0.0,0.0,0.0,0
6.0,2.71,1.71,-7.57,35.57,4.43,3.57,-0.2,1.71,-51.39,-1.43,0.0,20.56,2.86,-0.07,-3.28,-1.57,1.0,0.86,0.0,0.86,0.0,2.0,0.86,0
2.89,1.0,0.0,3.0,55.0,3.0,9.94,-1.29,1.0,102.83,2.0,0.0,15.77,2.94,2.47,0.0,2.94,1.0,3.14,0.0,0.0,0.0,0.06,1.94,0
0.0,6.5,0.75,3.5,-10.42,0.5,-2.99,0.28,6.25,17.21,1.0,0.0,14.25,1.25,4.0,1.25,7.0,1.0,4.53,0.0,-0.75,0.0,3.75,2.75,0
0.93,1.0,0.0,0.0,-8.34,-22.21,3.0,0.48,2.8,26.19,4.8,0.0,11.67,2.0,5.85,2.8,6.6,1.93,3.01,0.93,1.47,0.0,-1.8,-2.8,1
0.0,1.0,0.0,0.63,21.26,1.0,-1.26,1.14,0.63,-8.85,4.0,0.0,4.0,0.37,1.23,2.63,3.0,1.0,0.47,0.0,0.0,0.0,0.37,-0.63,0
-0.77,0.23,0.0,2.9,24.31,0.23,-3.64,4.11,0.0,-19.7,3.55,1.55,3.45,0.23,9.98,5.42,1.0,1.0,-0.21,0.0,-0.77,0.0,5.77,0.23,0
2.0,2.0,0.0,-4.92,61.61,1.0,9.54,0.49,-8.99,132.72,2.0,0.0,9.31,2.77,3.13,-3.07,-16.68,0.23,0.71,-0.77,1.0,0.0,2.23,2.0,0
3.0,1.0,0.97,0.0,27.06,1.97,6.0,-1.92,0.0,141.44,2.0,0.0,0.97,1.0,5.91,0.97,1.97,1.0,0.71,0.0,0.03,0.0,1.0,0.0,0
0.0,0.25,0.0,3.0,11.99,0.25,-3.0,0.27,5.5,-37.53,0.5,0.0,-0.51,0.25,3.5,5.5,14.75,11.5,1.65,2.25,0.0,0.0,3.5,2.5,0
0.0,1.0,0.0,2.99,198.51,3.99,29.92,-0.54,0.0,141.74,3.0,0.0,9.97,2.99,6.47,-1.0,1.0,1.0,0.75,0.0,0.66,0.0,2.0,1.99,1
2.0,2.81,0.81,-3.64,38.48,1.0,9.61,-4.75,1.81,131.93,3.61,-0.81,23.44,2.81,5.48,0.81,1.81,1.0,2.76,0.0,1.0,0.0,3.81,2.0,1
1.0,1.0,1.0,-1.58,15.48,2.0,1.58,0.29,0.0,66.97,1.0,-4.73,2.58,2.0,-19.09,0.0,1.0,1.0,-0.42,0.0,0.0,0.0,4.36,0.79,0
0.0,1.0,2.0,18.88,72.17,1.69,3.38,3.0,0.0,94.0,-0.38,0.69,4.69,1.0,4.34,1.69,0.0,1.0,0.59,0.0,1.0,0.0,1.62,0.0,0
-0.6,21.0,0.0,19.96,193.29,0.0,-2.99,0.14,13.2,-54.38,0.6,0.0,1.2,0.0,5.64,0.0,0.4,1.6,1.28,0.0,0.0,0.0,1.0,0.0,0
2.68,1.68,3.0,2.05,61.71,2.0,7.0,-0.61,0.68,59.71,-0.37,-0.68,10.89,4.68,-18.6,0.0,-0.68,0.0,2.54,0.0,1.18,0.0,3.63,0.0,1
0.0,1.0,0.0,-2.93,440.73,1.0,10.89,1.36,0.0,110.6,1.0,-1.96,-1.87,2.0,-0.13,-0.98,0.0,1.0,0.21,0.0,-0.98,0.0,1.02,9.89,0
0.0,6.63,0.0,-1.81,1280.43,1.0,-0.94,0.63,0.0,-70.33,2.88,-1.88,1.0,1.06,10.16,-0.94,2.81,1.0,1.41,0.0,-0.94,0.0,0.12,2.0,0
1.0,-1.51,1.51,-1.0,26.04,0.0,4.52,1.42,-2.01,43.19,0.0,0.0,-6.53,1.0,0.23,-1.0,-3.52,0.5,-1.34,0.0,0.0,0.0,0.5,-1.0,0
0.0,1.0,0.0,0.22,38.32,0.41,4.0,-0.79,11.3,72.0,0.81,0.0,2.0,1.41,1.31,-0.59,12.9,1.0,0.23,0.0,0.41,0.0,6.19,3.19,1
1.0,2.0,0.0,3.0,-136.8,1.0,-4.23,-0.58,1.0,47.77,1.85,0.0,10.46,1.15,5.66,2.0,1.85,1.0,3.11,0.0,1.0,0.0,0.15,-4.23,0
-0.87,1.0,-4.37,-5.99,1252.31,1.0,0.0,1.53,0.0,0.0,0.13,-0.87,0.13,2.0,-2.97,-3.5,0.0,1.0,-0.21,0.0,-0.87,0.0,2.87,2.0,0
3.0,1.0,5.0,0.0,22.34,1.0,0.0,-1.53,1.0,43.43,2.0,0.66,15.32,1.0,8.3,3.32,2.66,1.0,2.12,0.0,0.66,0.0,3.0,0.0,1
0.0,1.0,0.0,0.58,63.88,1.0,9.85,0.4,0.0,63.46,0.84,0.0,11.0,1.58,3.09,1.0,1.0,1.0,-0.37,0.0,1.29,0.0,2.0,2.74,0
0.0,1.0,0.0,4.76,20.1,0.05,-7.61,3.38,1.9,-71.33,4.0,0.0,7.61,1.0,-0.34,1.0,2.0,1.0,0.7,0.0,-0.95,0.0,0.1,0.95,0
0.0,1.0,0.0,1.48,16.79,1.0,-2.68,0.95,0.0,71.18,2.0,0.0,2.03,2.0,0.79,0.0,1.0,1.0,0.07,0.0,0.74,0.0,2.97,-0.03,0
0.0,1.0,0.0,0.0,73.08,2.0,20.63,0.23,0.0,95.32,-0.1,-5.49,3.65,1.45,-0.0,0.45,1.0,1.0,0.7,0.0,0.73,0.0,5.2,0.55,0
0.0,1.0,0.0,0.0,18.05,2.09,0.26,0.12,17.34,16.24,1.09,0.0,7.0,0.17,0.72,0.0,18.34,1.0,-0.37,0.0,1.0,0.0,1.91,1.83,0
-1.63,0.19,0.0,0.81,-1.81,1.0,-6.52,3.67,-0.81,33.19,2.0,0.0,-13.85,0.19,6.83,0.81,0.19,1.0,-1.05,0.0,0.0,0.0,-0.63,-0.63,0
-0.7,0.3,5.11,-0.7,35.66,0.3,6.59,0.17,-1.41,108.73,1.0,0.0,-1.23,3.41,1.76,-0.41,0.3,0.3,-0.4,0.0,0.0,0.0,5.11,-0.7,0
-0.53,0.47,-1.58,1.58,23.33,1.53,0.0,1.77,0.53,7.39,1.53,2.0,7.28,-0.06,2.67,1.0,1.06,1.53,0.3,0.0,0.0,0.0,0.47,0.53,0
0.0,1.0,0.0,5.77,44.15,1.0,-3.09,1.0,2.0,-8.51,1.77,0.0,10.77,2.77,1.76,1.0,1.0,1.0,1.68,0.0,0.0,0.0,3.32,2.55,0
-4.18,1.0,-2.79,25.09,-121.55,-0.09,-716.56,4.27,1.39,-41.78,0.3,-10.84,1.61,0.3,-1.37,1.7,1.7,1.7,0.03,0.0,-0.7,0.0,0.3,-3.48,0
1.86,1.0,5.0,3.42,39.54,1.0,-1.14,0.2,2.14,-1.71,2.57,0.0,21.42,0.43,7.77,2.57,1.43,1.0,1.52,0.0,0.0,0.0,3.57,0.57,1
0.0,1.0,0.0,8.12,142.07,2.47,0.23,3.82,0.0,64.5,1.0,12.23,4.0,1.53,3.28,1.06,0.0,0.53,0.78,0.0,-0.53,0.0,2.0,0.0,0
-1.77,1.0,1.0,18.25,126.9,1.0,-0.65,3.29,2.0,-6.82,1.88,0.88,15.53,1.12,3.32,1.88,-0.77,1.0,-0.89,0.0,0.88,0.0,3.88,0.12,0
0.42,3.58,-0.16,9.47,37.58,0.42,-5.78,0.92,4.73,28.61,1.0,0.0,0.42,-0.73,7.05,0.0,1.58,1.58,3.15,0.0,0.0,0.0,3.0,1.58,0
1.52,1.76,2.28,0.0,36.43,0.76,7.6,-0.08,3.0,-9.87,-0.76,0.0,-2.28,1.52,5.12,2.0,1.0,0.24,0.43,0.0,0.0,0.0,2.52,-0.76,1
2.7,1.7,2.0,2.7,114.62,4.3,13.67,0.55,1.0,110.72,1.3,0.0,6.79,2.0,5.05,0.0,1.7,0.3,0.62,0.0,1.7,0.0,1.0,4.0,0
1.0,0.26,-0.74,1.49,42.08,3.23,-2.23,0.72,0.74,53.54,4.74,0.0,4.49,-0.49,0.61,0.0,0.74,1.74,0.44,0.0,0.74,0.0,1.26,2.97,0
0.0,1.0,1.0,-2.86,38.43,1.0,8.28,-2.92,0.0,139.68,-0.86,-1.43,20.86,2.71,11.3,0.0,1.0,1.0,0.89,0.0,0.5,0.0,5.43,2.71,1
2.0,2.0,3.0,0.84,40.47,1.16,15.76,0.59,0.0,110.49,0.16,7.6,-2.22,3.16,3.97,0.0,0.0,-0.84,0.47,0.0,0.0,0.0,2.0,0.0,0
-0.89,0.11,0.0,14.17,18.34,1.0,2.0,3.56,-0.89,10.21,1.89,0.89,-4.43,1.11,-2.76,-0.89,0.11,1.0,-0.68,0.0,-0.44,0.0,2.89,0.89,0
0.0,1.0,-1.47,8.81,289.46,1.0,4.53,3.4,0.0,23.95,1.73,0.73,6.94,2.0,-2.1,0.0,0.0,1.0,-0.76,0.0,0.0,0.0,1.27,5.0,0
0.65,1.0,0.0,2.96,44.26,2.31,7.89,0.21,2.0,32.73,2.65,0.0,6.55,1.0,6.04,4.0,5.31,2.0,1.38,1.0,0.0,0.0,1.35,0.65,0
-1.9,0.05,-2.85,4.85,45.36,0.05,-5.48,3.96,0.0,-10.51,2.95,0.0,0.1,-0.85,0.18,0.95,1.0,1.95,-0.42,0.0,1.95,0.0,3.1,2.0,0
1.55,1.0,0.0,0.0,15.45,1.0,-3.87,0.61,-0.77,19.33,3.0,0.0,4.32,2.0,2.33,2.55,2.55,1.0,-1.03,0.0,0.0,0.0,2.55,0.77,0
