CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,6.27,32.45,1.52,0.52,2.61,0.0,0.0,1.03,3.38,1.48,1.03,2.02,1.45,1.0,1.0,0.12,0.0,0.0,0.0,1.52,0.97,0
1.0,2.03,5.14,1.03,34.43,1.0,2.43,0.13,0.49,73.97,1.49,0.0,17.29,1.0,6.08,1.46,1.97,1.0,1.43,0.0,0.74,0.0,2.54,3.09,1
5.24,1.73,1.22,0.24,37.29,2.51,14.24,0.09,0.0,64.32,1.76,0.0,20.94,1.49,4.7,0.76,0.76,1.0,0.83,0.0,0.0,0.0,1.24,0.0,0
0.27,1.14,0.41,2.59,49.9,2.0,5.55,5.51,0.0,98.08,1.86,10.35,1.14,1.41,29.59,0.0,0.86,0.0,0.11,0.0,0.0,0.0,2.86,0.0,0
0.0,0.73,0.0,0.0,30.4,0.73,6.56,1.89,0.0,62.72,1.46,0.0,0.73,1.46,1.35,0.0,0.73,0.73,0.0,0.0,0.0,0.0,2.46,0.0,0
0.0,1.0,0.0,0.0,28.73,1.0,6.82,0.46,0.0,79.18,1.05,0.0,1.09,1.0,1.76,0.05,1.0,1.0,0.02,0.0,0.0,0.0,1.05,0.0,0
2.43,1.35,3.47,2.69,51.76,1.69,2.43,1.58,0.35,30.49,0.35,0.65,7.28,0.35,3.45,0.0,0.35,1.0,0.58,0.0,0.0,0.0,2.0,0.35,0
0.0,1.62,0.62,3.38,88.55,2.52,4.42,0.82,0.0,69.02,1.38,0.38,2.38,1.38,2.45,0.62,1.0,1.0,1.98,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.0,20.67,1.0,1.0,0.96,0.0,44.43,2.0,0.0,1.97,1.0,1.33,0.66,1.0,1.0,0.7,0.0,0.0,0.0,2.34,1.34,0
0.0,1.0,0.0,1.0,96.0,4.0,0.0,1.19,0.0,68.0,1.0,3.0,10.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.38,1.69,5.5,6.06,74.14,1.0,0.0,0.27,8.24,60.53,1.31,0.0,18.69,1.0,6.71,0.0,5.06,1.0,1.89,0.0,1.0,0.0,3.69,1.38,1
0.0,0.23,0.0,0.23,21.96,0.23,0.23,4.75,0.0,15.84,0.47,0.0,0.47,0.47,0.44,0.0,0.23,0.23,0.16,0.0,0.0,0.0,1.23,0.0,0
2.29,1.0,3.61,6.32,104.08,1.19,1.36,0.71,0.9,81.48,1.1,0.0,1.87,1.9,3.35,0.1,1.0,1.0,0.94,0.0,0.0,0.0,4.61,0.0,0
0.0,1.0,0.0,1.8,27.8,1.0,0.7,2.24,0.0,0.0,1.4,0.9,1.6,0.7,7.72,2.7,2.1,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,0.65,0.0,0.0,29.11,0.65,5.88,1.8,0.0,56.22,1.31,0.0,0.65,1.31,1.21,0.0,0.65,1.35,0.35,0.35,0.17,0.0,2.65,0.0,0
0.0,1.0,0.0,0.77,38.54,1.0,8.23,0.45,0.0,82.31,1.85,0.46,1.31,2.0,2.85,0.46,1.0,1.0,0.22,0.0,0.0,0.0,2.85,0.15,0
0.0,1.0,0.0,2.46,47.98,1.49,0.51,2.23,0.0,48.79,2.0,0.98,0.98,2.0,2.79,1.0,0.51,1.0,0.0,0.0,0.49,0.0,1.0,0.0,0
0.5,1.0,1.5,1.5,48.49,3.0,2.0,0.82,0.0,19.5,1.5,1.5,3.0,2.0,2.82,0.5,0.5,1.0,0.39,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.35,3.54,61.94,1.65,9.69,0.47,2.48,64.61,1.35,0.0,5.0,1.65,3.91,0.0,1.35,0.35,0.81,0.0,0.65,0.0,3.94,0.0,0
0.0,1.53,0.0,2.12,32.97,1.0,1.06,1.24,0.94,35.05,1.53,0.0,4.06,1.47,1.59,0.53,4.34,1.94,1.56,0.94,0.47,0.0,2.06,0.53,0
0.0,1.0,0.0,0.14,25.42,1.0,0.86,0.79,0.0,56.6,2.14,0.0,7.29,1.0,1.8,0.0,1.0,1.0,0.13,0.0,0.86,0.0,1.0,0.0,0
1.28,1.0,2.55,4.47,78.32,1.0,0.0,1.72,0.64,53.65,1.0,0.36,1.36,1.64,2.85,0.72,1.0,1.0,0.78,0.0,0.0,0.0,3.55,0.0,0
1.34,1.0,2.24,0.0,21.9,1.0,2.21,0.16,1.0,41.39,2.0,1.1,14.0,1.0,4.45,1.45,1.45,1.0,1.39,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.58,5.84,69.54,1.0,0.0,2.11,4.09,0.0,2.0,0.0,3.34,1.0,3.11,0.0,2.83,1.0,0.93,0.0,0.0,0.0,2.42,0.0,0
0.0,0.53,0.0,0.0,28.05,1.0,0.53,1.2,0.0,51.95,1.05,0.0,3.63,0.53,1.05,1.05,0.53,0.53,0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.49,1.0,1.49,0.66,0.0,41.25,2.0,0.0,6.49,1.0,2.32,2.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,0.71,0.0,0.0,21.88,1.0,5.69,1.23,0.0,43.81,1.0,0.0,0.0,1.71,0.53,0.0,0.71,0.71,0.0,0.0,0.0,0.0,2.29,0.0,0
0.0,1.0,0.0,8.38,40.5,1.12,0.12,1.75,0.88,0.0,2.0,0.0,0.88,1.12,0.15,0.0,5.38,1.0,0.11,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,5.06,27.06,1.0,0.0,5.99,0.0,0.0,1.47,13.5,1.31,1.0,1.19,1.0,0.31,1.0,0.09,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,3.17,49.24,1.41,0.0,0.1,16.21,0.0,2.0,0.0,11.38,1.41,1.72,0.0,8.21,1.0,0.82,0.0,0.59,0.0,3.0,0.41,1
37.55,2.44,1.44,5.05,366.88,1.72,1.72,0.35,3.44,62.1,2.0,0.0,83.76,1.72,5.96,0.56,1.11,1.56,1.8,0.28,0.21,0.0,3.44,8.67,1
0.0,1.0,0.0,0.01,17.19,1.0,1.01,1.13,0.0,0.34,2.0,0.0,1.0,1.0,3.0,2.99,2.99,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.47,1.6,0.47,41.53,1.0,5.2,0.37,0.0,76.89,1.47,0.0,2.53,2.0,2.98,0.53,1.0,1.0,0.41,0.0,0.47,0.0,3.0,0.93,0
1.1,1.0,0.0,2.74,65.02,2.81,10.55,0.47,0.55,87.38,3.1,0.0,8.35,2.0,4.5,0.0,1.45,1.0,1.0,0.0,0.55,0.0,2.0,2.0,0
0.0,1.0,0.0,1.92,54.25,2.84,3.68,0.34,0.92,92.03,2.08,0.0,12.2,1.92,4.23,0.0,1.92,1.0,0.99,0.0,0.0,0.0,1.0,0.92,0
0.0,1.0,0.89,0.0,17.43,1.0,5.78,0.44,0.11,91.06,1.11,0.22,2.4,1.89,1.25,0.11,0.11,1.0,0.12,0.0,0.0,0.0,1.0,0.89,0
0.0,1.0,0.0,2.2,30.0,1.0,6.24,2.05,0.0,67.84,0.78,0.66,0.22,0.78,1.78,1.78,0.78,1.0,0.0,0.0,0.0,0.0,1.22,0.0,0
3.6,1.9,17.99,7.3,186.78,1.0,0.1,0.34,3.6,90.47,1.1,0.0,42.37,1.0,7.04,0.0,1.0,1.0,2.11,0.0,0.54,0.0,2.9,2.7,1
0.0,1.38,0.0,4.86,28.76,1.0,1.51,4.57,0.38,18.93,1.38,9.94,1.0,1.0,1.88,0.62,0.38,1.0,0.53,0.0,0.0,0.0,1.76,0.0,0
0.0,0.63,0.0,0.0,27.65,2.11,2.52,0.2,0.63,47.28,2.0,1.63,8.83,1.0,2.07,0.63,0.63,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,3.73,0.0,5.47,26.47,1.0,0.0,0.78,2.73,0.0,1.82,0.09,0.0,0.91,1.0,1.0,5.56,6.47,1.82,1.82,0.0,0.0,1.91,0.0,0
4.78,3.39,3.98,0.8,74.34,1.0,12.15,0.18,0.61,66.87,1.2,0.0,43.79,2.59,7.19,0.41,1.02,1.82,2.01,0.2,0.0,0.0,2.0,0.0,0
0.88,1.88,6.19,7.08,117.75,2.77,4.42,0.75,0.0,89.15,1.0,0.0,7.08,1.12,4.33,0.88,1.77,1.0,1.38,0.0,0.56,0.0,1.0,0.88,0
0.23,1.0,0.92,9.54,37.55,1.05,12.7,7.17,0.0,4.51,0.09,2.91,1.09,0.05,1.41,0.95,0.05,0.95,0.02,0.0,0.02,0.05,2.09,0.6,0
0.37,0.37,1.67,0.37,64.96,9.15,0.0,0.36,0.0,15.91,3.44,5.7,1.67,1.81,1.05,0.0,0.19,1.0,0.58,0.0,0.0,0.0,1.0,0.19,0
0.0,0.33,0.0,0.0,346.15,0.33,2.29,6.88,0.0,26.46,0.33,0.0,0.33,0.33,0.55,0.0,0.33,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.98,21.98,1.0,1.02,1.3,1.02,25.44,1.02,0.49,6.61,0.51,2.02,1.02,1.53,1.51,0.92,0.51,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,0.0,20.39,1.0,0.0,0.58,0.0,25.86,2.78,0.39,1.39,1.0,2.74,1.78,2.39,1.0,0.76,0.0,0.39,0.0,1.39,0.0,0
0.0,1.0,0.0,0.0,22.56,1.0,0.88,0.79,0.0,66.85,3.68,0.0,3.75,1.0,1.92,1.0,1.44,1.0,0.26,0.0,0.0,0.0,2.0,1.12,0
0.0,0.93,0.0,0.0,21.32,1.21,0.0,0.79,0.0,0.0,2.93,0.07,2.79,1.93,1.16,0.93,1.86,1.0,0.01,0.0,0.0,0.0,1.93,0.0,0
0.18,1.0,1.47,0.37,28.79,1.18,0.37,1.45,0.18,77.39,1.18,0.0,7.92,1.82,1.9,0.0,0.18,1.0,0.13,0.0,0.82,0.0,1.37,0.37,0
0.0,1.0,0.0,0.0,21.62,1.31,1.0,1.07,0.0,42.84,1.31,0.0,0.31,2.0,1.29,0.62,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.93,0.0,1.07,41.73,1.07,1.85,0.46,0.58,58.43,2.0,0.0,2.0,2.0,3.28,0.0,0.93,1.0,0.73,0.0,0.93,0.0,3.0,1.93,0
0.0,0.57,0.0,0.0,20.43,1.0,0.0,1.88,0.0,0.0,1.57,1.71,0.0,1.0,21.51,2.28,0.57,0.57,0.0,0.0,0.43,0.0,2.86,0.0,0
0.0,1.0,0.0,2.59,82.66,1.0,10.78,0.92,0.0,86.23,1.14,0.0,2.27,1.14,2.1,0.0,1.0,1.0,0.0,0.0,0.91,0.0,1.41,1.14,0
0.0,1.0,0.0,0.0,32.53,3.47,9.62,0.25,0.0,94.65,2.0,0.0,6.56,2.0,3.01,0.0,1.62,1.0,0.47,0.0,0.0,0.0,2.38,1.24,0
0.0,1.0,0.0,2.62,43.35,1.62,4.24,4.3,0.0,71.32,2.38,8.94,1.38,1.38,22.38,0.0,1.0,0.38,0.16,0.0,0.0,0.0,2.62,0.0,0
0.0,0.37,0.0,0.0,26.28,1.0,0.0,5.64,0.0,0.0,3.26,1.26,0.37,1.63,0.74,0.74,0.37,0.37,0.0,0.0,0.37,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.72,1.0,0.72,1.26,1.45,0.0,2.0,0.0,0.28,1.0,2.0,2.0,3.17,2.45,0.72,0.72,0.28,0.0,1.72,0.0,0
-0.79,-1.36,0.0,2.0,13.58,-0.57,-8.64,4.18,-1.57,-37.7,0.79,1.79,-1.57,-0.79,-4.69,0.0,-1.57,1.0,-1.57,0.0,-0.39,0.0,0.43,0.0,0
0.97,1.0,4.9,14.87,134.17,1.0,0.0,0.5,7.0,95.52,1.03,0.0,44.96,1.0,12.25,-0.97,1.03,1.0,2.02,0.0,0.0,0.0,4.92,0.97,1
-1.8,0.1,-34.16,-0.6,-142.41,0.1,0.9,6.08,-0.9,-84.51,0.9,6.0,-18.78,-0.9,9.56,4.8,2.8,1.0,-1.25,0.0,-0.54,0.0,0.3,-8.09,0
0.0,1.0,0.0,0.0,23.06,1.0,8.58,1.66,0.0,87.0,-0.16,0.0,-1.74,1.0,1.38,2.58,1.0,1.0,-0.51,0.0,0.0,0.0,-0.16,-1.16,0
1.0,1.0,2.0,-4.33,30.1,1.72,0.72,-1.26,0.0,0.0,2.44,-5.03,0.28,2.44,2.64,-0.72,1.0,1.0,0.8,0.0,0.0,0.0,2.72,-1.44,0
0.94,1.0,1.88,-6.42,68.03,8.53,4.71,1.56,0.0,92.29,0.94,1.12,8.48,1.88,-28.95,-29.2,1.94,1.0,0.15,0.0,0.47,0.0,1.94,4.71,0
0.0,1.0,0.0,4.0,40.94,-1.82,6.0,6.01,0.0,60.0,-0.91,-0.96,6.0,1.04,3.44,2.0,1.0,0.04,1.22,0.0,0.0,0.0,1.0,0.0,0
0.0,3.48,0.0,5.22,27.0,1.0,0.0,1.71,2.61,0.0,1.87,1.55,0.0,1.13,0.87,0.87,5.22,6.09,1.74,1.74,0.0,0.0,2.0,0.0,0
8.8,1.0,0.73,2.2,273.69,1.73,14.74,0.4,0.0,91.07,1.0,0.0,28.19,1.73,4.97,1.0,1.0,1.0,0.42,0.0,0.52,0.0,6.0,5.67,1
1.0,0.41,2.77,-0.18,19.67,1.0,9.54,0.07,-0.59,109.05,0.41,0.0,1.18,2.59,2.33,0.59,1.0,0.0,0.01,0.0,0.0,0.0,1.0,-0.18,0
0.0,1.0,0.0,10.97,43.91,1.0,1.31,1.72,1.0,-22.97,2.0,0.0,1.0,0.34,0.85,0.66,6.66,1.0,0.0,0.0,-0.66,0.0,1.0,0.0,0
0.0,0.0,0.0,-2.43,500.0,0.81,0.0,6.37,0.0,0.0,1.62,-2.43,0.81,1.62,1.62,0.81,0.0,0.0,0.35,0.0,0.61,0.0,1.0,0.81,0
1.8,2.6,1.0,1.0,24.79,2.6,16.59,-0.05,0.8,76.4,0.2,0.0,3.2,2.8,6.33,0.0,1.8,0.0,0.91,0.0,0.8,0.0,1.0,1.8,1
0.64,1.0,1.29,0.64,14.2,1.0,-6.73,0.8,1.29,-21.14,2.0,0.0,4.71,0.36,1.4,2.0,1.0,1.64,0.93,0.0,-0.64,0.0,-0.93,0.0,0
0.0,0.0,-3.02,0.76,20.27,0.0,1.51,6.75,0.0,6.05,0.0,6.8,0.0,0.0,1.64,-0.76,0.0,0.0,-0.88,0.0,0.0,0.0,1.0,0.0,0
-1.96,1.0,0.0,-4.91,9.37,256.37,-2.8,-0.19,-0.98,77.18,-0.96,4.91,196.44,1.0,-1.84,2.0,0.02,1.0,-0.67,0.0,-0.65,0.0,4.93,0.98,1
-1.55,3.15,-1.7,2.15,-4.22,-6.36,7.6,0.53,2.0,34.38,0.15,-0.85,2.45,2.0,6.81,0.0,2.0,1.0,1.43,0.0,1.34,0.0,1.3,-0.7,0
0.76,1.76,2.29,5.35,-327.44,1.76,0.0,-5.55,0.0,50.46,4.76,0.0,2.76,1.76,6.74,5.06,4.29,2.53,0.76,0.76,0.76,0.0,1.76,0.0,1
-0.77,1.0,-6.18,0.0,0.92,-0.54,0.68,0.48,2.77,66.0,2.77,0.0,6.41,0.23,1.6,2.77,4.0,2.0,1.33,1.0,0.0,0.0,1.23,0.0,1
6.0,4.0,5.0,-6.02,80.98,1.0,15.0,-1.1,0.0,69.97,1.0,0.0,56.4,3.0,6.13,-2.81,-2.1,1.0,2.27,0.0,0.0,0.0,3.4,0.7,1
0.0,1.0,0.0,1.26,26.7,3.96,8.67,-0.65,0.0,107.06,2.74,0.0,9.41,1.74,4.65,1.26,1.74,1.0,0.56,0.0,-0.74,0.0,1.74,1.48,0
0.0,1.0,0.0,3.0,39.58,1.0,6.61,1.0,0.0,88.84,-0.15,0.0,-1.15,1.0,2.47,1.0,1.0,1.0,-0.01,0.0,0.58,0.0,2.58,0.0,0
-0.64,1.0,-0.64,21.48,59.1,1.0,-1.92,7.26,0.0,-46.77,2.0,8.28,1.64,0.36,8.43,9.33,0.36,1.64,-0.27,0.0,1.0,0.0,2.0,0.36,0
-0.85,1.0,0.0,-3.38,-6.43,1.0,-0.85,-0.13,0.0,-10.14,3.69,0.0,3.38,1.0,0.67,0.0,1.0,1.0,0.65,0.0,0.0,0.0,3.85,0.0,1
0.0,1.0,0.0,-2.45,20.83,1.0,8.63,-1.53,0.0,152.86,0.18,-0.82,1.0,1.82,1.88,0.0,1.0,1.0,0.12,0.0,-0.41,0.0,1.0,-0.82,0
3.0,2.0,0.0,7.77,127.0,1.0,12.91,0.61,1.77,50.37,4.77,0.0,15.95,1.0,7.95,2.77,2.0,1.0,2.56,0.0,0.77,0.0,1.0,0.0,0
-2.86,1.0,0.0,13.15,37.01,0.43,-3.86,2.67,0.0,27.84,0.43,0.57,-0.0,2.0,-0.42,1.0,1.0,1.0,-0.21,0.0,1.0,0.0,1.0,0.0,0
0.0,0.39,0.0,3.0,86.78,-0.22,9.0,4.38,0.0,85.0,-0.22,0.0,1.39,-0.22,0.68,-0.61,0.39,0.39,-0.26,0.0,0.54,0.0,1.0,0.39,0
1.0,1.0,8.0,-1.83,23.85,3.0,4.11,0.82,0.0,41.67,1.94,0.0,-2.66,1.06,0.53,-1.89,1.0,1.0,0.58,0.0,1.0,0.0,2.0,-0.94,0
-5.12,-0.46,-7.32,0.07,-39.21,-0.46,-5.12,6.36,-0.73,-64.41,4.0,2.0,-15.37,1.0,12.1,18.0,0.27,0.27,-1.22,0.0,0.73,0.0,2.46,0.27,0
1.0,1.96,3.0,-12.43,58.61,5.96,10.71,-6.11,0.96,73.78,2.96,0.07,8.75,2.0,4.96,-0.96,0.04,1.0,2.0,0.0,0.96,0.0,1.96,0.96,1
-231.88,1.0,-347.36,0.0,-3294.4,-353.64,-1126.56,1.27,0.0,49.27,0.09,-65.47,-133.67,2.0,0.38,0.0,1.0,1.0,0.26,0.0,-0.36,0.0,0.18,-6.37,1
0.0,1.0,0.0,5.87,54.09,1.0,1.0,2.52,1.0,0.0,2.0,0.0,0.03,1.0,3.06,3.0,3.0,2.0,1.64,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,-0.8,-1.59,23.42,1.8,10.58,0.03,0.8,79.57,2.8,0.0,9.38,2.0,4.06,0.2,0.2,1.0,-1.04,0.0,1.8,0.0,3.8,0.8,0
0.0,1.0,0.0,0.0,45.88,133.19,1.49,-0.69,1.0,67.07,2.51,2.54,117.23,1.0,3.6,0.98,2.49,1.0,1.06,0.0,0.17,0.0,3.03,2.53,1
2.0,1.0,-1.9,2.15,73.02,1.0,10.05,3.97,1.0,-14.34,4.0,0.0,7.95,2.0,1.95,0.0,3.85,1.0,0.13,0.0,1.0,0.0,2.95,2.0,0
0.0,1.0,0.0,0.78,18.52,-2.13,-3.04,2.36,0.0,60.86,2.0,4.0,-5.04,0.22,-2.14,0.0,1.22,1.0,-0.01,0.0,0.0,0.0,2.0,-1.57,0
3.0,1.0,6.0,2.0,35.44,-1.45,-5.5,1.1,0.0,23.84,0.39,0.0,-3.12,1.0,8.25,0.61,0.39,1.0,0.44,0.0,1.21,0.0,4.39,-0.22,0
1.0,2.8,0.0,7.6,77.78,1.9,2.8,-2.1,0.0,71.34,3.8,0.0,5.5,1.9,4.07,0.9,2.8,0.1,0.97,-0.9,-0.45,0.0,2.9,0.9,1
0.0,1.0,0.0,1.01,22.01,0.49,-5.05,2.87,0.0,-33.86,0.51,1.0,-3.54,0.0,1.04,2.01,1.0,1.51,-0.06,0.0,0.51,0.0,0.49,-0.51,0
45.86,1.76,1.76,-14.11,891.57,0.0,0.0,6.64,3.53,75.85,0.88,-0.88,99.66,0.88,5.72,-0.88,-0.88,0.0,1.86,0.0,0.25,0.0,3.65,10.58,1
7.4,0.34,-5.57,0.37,283.49,0.69,6.4,0.87,-0.66,84.75,3.63,0.0,24.52,2.0,1.11,1.66,1.0,1.0,-0.57,0.0,0.71,0.0,6.0,7.66,0
0.0,-0.86,3.62,-1.24,20.95,-0.24,3.67,0.41,-1.24,105.72,1.0,0.0,-0.1,2.0,1.02,1.0,0.38,0.38,-0.88,0.0,-0.62,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
62.0,1.0,2.0,16.02,250.74,2.0,12.0,2.12,0.0,100.0,0.12,6.18,53.23,2.12,6.67,0.0,0.12,0.0,1.74,0.0,1.38,0.0,6.88,7.88,1
0.0,1.0,0.0,0.0,24.64,1.0,0.39,1.41,0.0,49.25,2.0,0.0,1.0,2.0,1.71,0.61,1.0,1.0,-0.4,0.0,0.0,0.0,1.61,-0.61,0
0.64,0.64,1.27,-0.64,50.96,1.64,3.19,2.53,0.0,7.65,1.0,0.0,1.27,2.27,0.49,0.0,-0.64,0.0,0.05,0.0,1.0,0.0,4.64,-0.64,0
3.25,1.63,1.88,5.0,88.88,1.63,15.0,0.63,0.0,116.25,3.37,0.0,6.25,2.88,6.04,2.0,1.37,0.37,1.51,0.0,0.0,0.0,0.37,0.0,0
0.0,1.0,-2.55,5.74,19.55,1.0,1.0,5.39,0.0,-15.96,0.36,1.91,0.0,1.36,0.38,0.36,0.36,1.0,-0.74,0.0,1.0,0.0,1.64,0.0,0
0.0,-1.32,0.0,-3.87,26.2,1.0,0.77,1.34,-2.32,52.66,2.0,3.0,1.55,1.77,38.43,3.23,-2.87,-3.65,-1.01,-1.55,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.78,-2.35,1.1,0.0,-39.12,2.0,3.0,0.0,1.78,37.36,4.0,1.0,1.0,0.34,0.0,-0.2,0.0,2.0,0.78,0
-0.84,1.16,-5.87,-6.71,-28.64,217.35,-3.19,0.16,0.0,12.87,2.84,4.19,172.88,1.84,-1.03,1.16,-0.68,1.0,-0.28,0.0,-0.14,0.0,5.19,1.68,1
0.0,1.0,0.0,9.04,61.65,2.92,3.84,-0.35,0.96,95.9,-1.92,0.08,13.47,0.96,17.93,13.74,0.96,1.0,0.96,0.0,0.0,0.0,1.0,1.0,0
-2.72,1.0,-10.88,8.44,-66.18,0.46,-150.08,6.48,0.0,-53.29,2.91,2.54,-1.09,0.46,38.51,43.86,0.46,1.54,-0.23,0.0,-0.19,-0.54,-0.63,-5.53,0
0.0,1.24,0.0,-0.29,25.18,1.0,2.0,0.78,1.0,33.0,2.76,0.0,1.0,1.76,0.85,-0.76,0.24,0.24,0.8,0.0,0.76,0.0,5.29,2.0,0
-1.73,0.0,-1.73,0.0,28.15,1.0,-0.58,9.23,0.0,6.9,0.42,12.0,-10.93,2.0,-2.17,1.15,0.58,0.0,-0.42,0.0,0.0,0.0,0.85,-1.15,0
3.0,1.0,-0.75,-0.75,23.74,2.5,3.25,0.51,0.0,60.01,2.75,0.0,8.49,0.25,1.36,0.75,1.0,1.75,0.71,0.0,0.0,0.0,1.0,-0.75,0
0.0,1.0,0.0,0.0,23.0,2.0,0.2,0.92,0.0,-60.19,2.8,0.0,2.6,2.8,2.5,2.8,1.8,1.0,-0.6,0.0,0.0,0.0,2.0,0.0,0
1.32,5.32,5.95,3.32,64.12,4.66,10.0,-2.62,1.0,98.85,1.66,0.0,10.95,2.66,10.52,0.0,2.66,0.34,2.63,-0.66,0.67,0.0,2.34,2.66,0
0.7,1.0,0.0,2.79,66.58,1.0,5.0,0.44,0.0,56.37,1.0,0.0,1.0,1.0,14.95,-2.09,-0.39,1.0,1.21,0.0,0.0,0.0,2.7,0.0,0
2.0,2.85,9.0,3.7,78.9,1.85,-14.42,-0.67,6.78,86.0,1.85,0.0,10.7,1.85,6.62,0.0,1.0,1.85,2.34,0.0,0.0,0.0,1.0,1.85,1
-3.21,1.0,0.0,0.0,24.0,-0.28,-6.33,0.62,1.28,50.82,1.0,0.0,-3.41,2.0,-0.47,0.64,1.92,2.28,0.55,0.64,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,2.0,58.6,3.0,2.27,1.09,2.73,56.74,1.13,0.0,10.4,2.87,2.36,-0.87,6.33,2.73,2.21,1.73,0.87,0.0,0.13,1.0,0
1.86,1.86,-4.3,1.14,21.69,0.14,5.58,-0.03,5.0,93.35,1.0,0.0,1.14,2.72,3.98,2.0,0.14,0.14,0.99,0.0,-0.86,0.0,4.0,2.0,1
-1.36,0.32,-2.04,2.04,-3.45,0.32,-9.86,3.84,2.0,-61.11,4.04,1.36,-1.36,-1.04,11.66,14.22,4.68,3.68,0.65,1.0,0.0,0.0,1.32,0.68,0
-0.86,1.0,0.0,2.59,32.11,1.0,-1.32,4.78,-0.86,0.71,0.27,0.86,-4.19,0.14,-0.22,-0.73,-0.73,1.0,-0.58,0.0,0.14,0.0,2.73,0.86,0
0.0,0.05,0.0,2.11,70.62,10.46,-1.89,-0.13,6.0,-31.21,2.89,6.62,12.11,2.95,-1.52,-0.89,22.05,2.0,1.21,1.0,-0.95,0.0,1.0,0.0,0
12.77,1.77,1.0,0.7,313.5,-0.3,15.59,-0.03,0.0,145.12,0.23,-1.53,37.0,3.53,6.18,1.0,0.23,0.23,0.56,0.0,0.71,0.0,6.77,7.0,1
0.0,1.87,0.0,6.0,50.38,1.0,-12.25,4.25,1.75,57.74,0.87,3.0,3.87,0.0,20.5,3.75,3.5,2.75,0.87,0.87,0.0,0.0,2.13,0.0,0
0.0,1.5,0.0,-3.0,34.0,4.0,11.67,-0.04,0.17,83.7,1.0,0.0,15.84,2.0,8.42,0.83,-0.5,-3.17,1.69,-0.83,1.0,0.0,2.17,2.0,1
-0.51,-0.51,0.73,3.0,48.51,4.24,3.76,1.51,0.0,-54.13,2.0,2.0,0.49,-0.27,-0.47,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.76,0.0,0
0.0,-1.98,0.0,1.99,7.05,-1.98,-8.95,1.11,4.97,33.22,2.0,0.0,9.95,1.0,-4.72,0.99,21.89,1.99,-0.1,0.99,-0.99,0.0,-0.99,-1.99,0
0.0,1.0,3.0,-1.32,39.37,1.0,8.0,-0.33,-0.66,132.44,1.0,0.0,7.61,2.0,1.69,-0.97,-0.32,0.34,-0.57,-0.66,0.66,0.0,2.34,-0.66,0
0.0,1.0,0.0,0.0,25.11,1.0,5.91,0.76,0.0,73.04,1.0,0.0,2.09,0.3,1.38,2.0,1.7,1.0,0.19,0.0,-0.7,0.0,0.3,0.0,0
0.0,1.0,0.0,6.63,29.29,1.0,0.0,2.41,0.0,0.0,2.0,2.65,2.33,1.0,3.99,3.99,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.33,0
5.45,1.61,-2.42,8.85,137.35,2.0,6.0,0.58,3.64,50.91,1.0,0.0,13.27,2.61,1.77,2.61,1.0,1.0,1.85,0.0,0.4,0.0,1.0,0.61,0
0.86,1.0,9.44,2.57,83.65,3.57,5.72,-0.3,1.0,83.58,1.14,2.0,27.73,0.14,5.77,1.0,1.0,1.0,1.81,0.0,0.86,0.0,1.86,1.72,1
0.0,2.0,0.0,5.38,57.79,1.0,7.18,1.34,1.0,105.57,-0.38,0.0,-2.97,1.0,4.41,0.79,1.0,1.0,1.16,0.0,0.0,0.0,3.0,0.0,0
