CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-2.65,0.0,0.52,18.39,0.48,1.0,1.53,0.0,0.0,2.43,0.0,-6.27,1.48,-4.27,2.0,-0.57,1.0,0.26,1.04,0.52,0.0,1.0,0.0,0
5.0,1.0,0.0,-0.84,47.71,7.0,5.73,-3.84,1.0,133.1,3.95,-0.95,17.84,2.95,4.34,0.0,1.0,1.0,0.52,0.0,1.0,0.0,2.05,0.0,1
0.0,5.13,0.0,1.0,118.3,0.87,6.1,0.37,2.51,73.19,0.87,0.0,2.61,1.74,-3.45,-5.97,-4.23,1.0,0.01,0.0,1.0,0.0,0.13,1.0,0
0.0,1.8,0.0,5.0,33.17,0.2,0.0,3.81,3.21,0.0,-3.21,1.0,-1.01,-0.8,16.59,7.42,4.81,1.0,1.18,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.03,39.06,1.0,2.97,2.97,0.0,62.7,0.49,1.02,1.98,1.49,2.67,0.51,0.49,1.0,0.23,0.0,0.0,0.0,2.51,0.51,0
0.0,0.28,0.0,4.0,28.72,1.0,0.0,4.01,2.0,0.0,-0.44,21.58,1.56,2.0,-0.72,-0.72,6.56,2.28,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,-2.56,12.51,1.0,4.0,0.79,-1.28,41.0,1.36,0.64,8.08,-0.28,3.97,1.64,-0.49,0.72,-0.28,-0.28,0.36,0.0,1.0,0.0,0
0.0,1.0,0.0,3.61,53.22,1.0,3.0,1.19,0.0,80.0,0.69,0.0,3.61,2.0,2.2,0.0,0.35,1.0,0.0,0.0,0.0,0.0,1.35,0.65,0
1.26,0.63,1.89,0.0,66.36,0.63,18.31,0.52,0.0,58.73,-0.63,0.0,2.53,1.89,3.41,-0.63,-1.26,-0.63,0.28,0.0,0.32,0.0,2.26,1.26,0
0.74,1.0,2.23,-1.49,21.8,1.0,7.0,0.27,-0.74,84.0,-1.23,0.0,1.51,2.0,1.81,-2.23,-0.49,1.0,-1.03,0.0,0.74,0.0,1.26,0.0,0
-2.58,-0.72,0.0,-7.61,-25.65,0.14,1.0,1.54,-1.72,0.0,1.14,0.0,-6.61,-0.72,1.06,1.14,-3.31,0.14,0.11,0.86,0.86,0.0,0.14,0.0,0
4.07,2.63,0.0,11.33,147.91,1.0,0.81,4.98,0.81,-10.58,5.0,2.0,11.4,1.0,1.92,1.63,1.0,1.0,1.82,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-2.35,-3.13,26.56,1.0,10.69,0.98,-2.35,168.84,2.0,5.0,-1.48,1.78,-1.09,-1.56,-4.48,1.0,-0.63,0.0,0.0,0.0,6.35,0.78,0
2.94,2.0,0.0,11.9,49.88,1.0,-2.9,1.86,1.96,-21.89,0.02,0.0,9.82,2.98,7.25,2.0,3.94,1.98,1.95,0.98,0.0,0.0,1.0,0.0,0
-0.8,0.2,-9.54,-0.59,-95.31,-2.98,1.0,1.51,-1.59,-10.34,2.8,0.0,-23.45,1.0,-0.52,2.0,1.0,1.0,-0.15,0.0,1.13,0.0,0.2,-1.59,0
0.0,-0.56,13.0,4.0,87.16,1.78,0.0,0.93,-0.78,86.11,0.22,0.0,-1.13,1.78,3.03,0.44,1.0,1.0,-0.31,0.0,0.5,0.0,3.0,1.0,0
-0.67,1.0,0.0,2.33,33.5,2.33,-3.05,0.89,0.0,-20.24,1.67,45.65,7.33,2.0,7.42,0.67,1.0,1.67,0.42,0.0,1.0,0.0,4.35,0.0,0
0.0,6.96,0.0,4.0,-37.75,-8.36,0.0,4.89,0.0,0.0,7.55,2.0,10.21,1.85,10.21,0.0,3.55,1.0,0.26,0.0,0.0,0.0,0.3,-1.7,0
1.97,2.97,8.87,1.97,-28.23,-9.84,5.0,0.38,0.0,167.75,1.99,0.0,11.87,2.99,8.16,0.0,1.99,1.0,1.23,0.0,0.0,0.0,-0.97,-0.99,0
10.06,1.72,0.0,1.72,40.41,1.0,-4.31,-2.21,2.88,-71.88,2.72,0.0,6.47,1.0,3.8,0.72,1.72,1.72,0.55,0.0,0.72,0.0,1.72,0.72,1
0.0,0.0,-0.74,-4.44,143.62,27.0,3.7,-0.48,0.0,9.62,1.0,5.0,-3.7,2.0,-2.56,0.0,0.0,1.0,0.85,0.0,0.0,0.0,2.48,-0.74,0
-12.76,1.0,0.0,2.09,7.48,1.0,4.56,5.01,-3.65,64.71,-0.91,1.0,-3.56,0.0,0.39,1.0,0.09,1.0,-0.69,0.0,-0.91,0.0,2.09,1.0,0
0.0,1.0,0.0,12.0,54.0,1.0,0.0,4.15,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.88,0.88,7.96,19.23,2.88,12.0,0.55,4.42,100.0,1.88,0.0,9.88,1.88,5.24,2.65,6.31,3.54,1.0,0.88,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,1.98,92.98,2.0,10.02,1.72,0.0,67.55,1.0,2.0,-5.83,2.0,1.07,-1.97,-0.97,-0.98,-1.23,-0.98,0.02,0.0,1.0,0.0,0
0.47,0.41,-1.18,0.0,7.41,0.41,0.29,0.42,-0.59,0.27,0.41,0.0,5.88,-0.18,1.59,1.82,1.41,1.0,1.76,1.18,0.29,0.0,0.41,0.0,0
2.91,1.97,0.97,3.88,139.37,2.94,1.0,0.31,1.94,57.26,3.94,0.0,23.59,1.0,3.52,2.0,3.0,2.0,2.24,1.0,0.35,0.0,2.94,5.82,1
0.0,1.0,-1.64,-0.1,-15.43,0.45,-6.42,1.14,-0.55,35.75,1.55,-0.55,-9.06,0.45,-2.45,-0.1,1.0,1.0,-0.46,0.0,1.55,0.0,-0.1,-0.1,0
2.69,0.31,3.69,-0.69,21.87,1.31,5.0,0.56,-1.38,155.87,0.62,0.0,-5.2,4.0,-2.04,-2.07,-1.38,-1.38,-0.61,-1.38,0.0,0.0,2.69,0.0,0
2.46,1.82,0.82,4.28,137.54,2.64,-2.28,1.23,1.64,33.0,3.64,0.0,6.73,1.82,2.45,0.82,1.0,1.82,1.07,0.0,1.27,0.0,3.46,4.09,0
10.05,1.0,0.0,0.72,53.1,2.0,8.0,-0.15,2.87,75.0,0.28,0.0,7.03,1.28,5.49,1.0,1.0,1.0,1.31,0.0,1.72,0.0,3.72,0.72,1
0.0,5.68,0.0,3.26,91.46,0.26,2.0,0.04,4.41,-7.51,-0.94,0.0,2.79,0.26,4.96,0.26,1.26,1.0,2.11,0.0,0.74,0.0,3.0,1.74,0
0.0,1.0,0.0,0.0,50.45,1.0,10.18,-0.3,1.0,133.99,-0.45,0.0,9.45,1.0,3.26,-1.64,0.0,1.0,0.67,0.0,0.0,0.0,4.45,0.0,1
10.06,0.16,0.84,1.68,283.96,1.0,13.22,0.48,-1.68,115.47,-0.68,0.0,25.48,1.84,1.2,0.32,-0.68,-0.68,-0.84,-1.68,0.6,0.0,6.19,5.03,1
2.0,2.68,9.0,4.05,64.19,1.0,-4.1,-0.15,0.0,17.71,0.32,0.68,9.68,0.32,6.38,0.68,1.0,1.68,2.17,0.0,0.0,0.0,1.68,1.68,1
1.53,1.0,2.3,0.0,37.6,2.77,11.83,-0.02,0.0,141.68,0.23,0.0,2.0,3.53,4.25,0.23,0.23,0.23,1.35,0.0,1.0,0.0,2.23,0.0,1
1.0,2.0,0.0,5.0,27.22,1.08,-0.92,0.44,1.0,59.28,2.0,0.0,1.08,1.08,3.44,0.92,1.0,1.0,1.34,0.0,0.5,0.0,3.0,1.0,0
0.0,0.49,0.0,1.53,38.6,1.49,9.02,0.52,-1.02,93.85,-0.02,0.0,7.09,2.0,1.63,-0.02,-0.02,-0.02,0.34,-1.02,1.0,0.0,4.02,1.53,0
-12.49,1.0,0.0,-0.89,-2.2,1.0,1.0,1.67,-3.57,0.0,5.78,0.0,-2.57,2.0,-0.83,0.11,0.11,1.0,-0.38,0.0,-0.89,0.0,2.0,-0.89,0
0.0,0.36,0.0,-4.16,-14.18,0.36,1.0,0.73,0.0,0.0,0.71,-0.64,-2.51,0.36,2.1,2.0,1.0,0.36,0.0,0.0,0.36,0.0,1.0,-0.64,0
67.09,1.0,3.7,1.85,237.04,2.0,18.79,-0.45,0.85,164.53,-0.7,0.0,60.09,3.0,10.32,0.85,0.15,0.0,2.66,0.0,0.92,0.0,6.0,7.0,1
59.2,1.0,4.8,1.0,228.8,3.87,11.07,0.07,0.0,114.02,1.93,0.0,50.33,3.0,4.13,-2.8,1.0,0.0,1.65,0.0,0.5,0.0,6.0,7.0,1
0.0,1.0,13.0,3.43,77.57,1.0,-0.57,1.25,0.0,65.0,-0.14,0.57,0.86,0.43,3.07,1.43,1.0,1.0,0.6,0.0,-0.07,0.0,3.0,1.0,0
0.0,1.0,0.0,-0.99,24.02,1.0,3.73,0.51,-1.49,153.04,4.0,0.0,3.75,0.25,4.74,2.75,-3.23,-0.49,-1.49,-1.49,-0.75,0.0,1.75,0.75,0
0.0,1.72,0.0,4.31,26.47,1.0,-1.44,1.45,0.0,-24.44,3.0,0.0,-0.44,2.72,7.13,1.72,2.0,1.0,0.86,0.0,-0.72,0.0,2.0,-0.72,0
0.0,1.81,0.0,0.0,16.19,1.0,-4.86,-3.01,6.0,-80.92,3.62,0.0,11.62,1.81,4.81,4.81,16.81,1.81,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.83,0.0,0.0,0.0,-10.43,0.17,-2.5,1.6,0.0,58.86,0.0,-1.66,-1.5,-0.83,-0.4,0.0,0.0,0.83,0.21,0.0,0.0,0.0,1.83,0.0,1
0.53,1.0,1.58,0.0,25.47,3.05,3.11,0.24,0.0,50.63,0.95,0.0,1.0,2.0,8.96,0.0,1.53,1.0,0.62,0.0,0.0,0.0,0.95,0.0,0
0.82,0.18,0.82,-1.45,9.4,1.0,-0.63,1.97,-0.82,61.15,2.0,0.0,0.37,0.18,1.07,2.0,1.0,1.0,-1.22,0.0,0.18,0.0,1.0,0.0,0
0.0,0.11,0.0,1.0,104.77,10.84,-1.84,0.37,0.0,6.97,0.11,0.0,-0.79,-0.79,0.08,0.0,0.11,1.0,0.84,0.0,1.0,0.0,3.79,1.79,0
0.66,1.0,0.0,0.0,27.24,2.32,1.32,0.36,0.0,38.84,3.66,1.0,6.61,2.66,1.51,0.34,2.0,1.0,0.52,0.0,0.0,0.0,3.0,0.0,0
-61.4,0.01,-1.98,-0.99,-197.87,0.01,-9.88,0.4,1.0,-37.04,2.0,0.0,-47.47,-0.98,-4.85,0.0,-0.99,1.0,-1.05,0.0,-0.5,0.0,1.01,-3.96,0
0.0,0.0,0.0,0.0,504.97,0.55,-0.55,10.08,0.0,-17.13,0.0,0.0,-5.53,0.55,3.27,-1.11,-1.11,0.0,-0.33,0.0,0.0,0.0,1.55,0.0,0
0.67,1.67,0.0,3.0,114.41,2.33,18.52,1.02,0.0,22.24,0.33,47.0,7.33,4.02,10.6,0.0,-0.35,0.33,-0.04,0.0,1.34,0.0,5.02,1.35,0
0.0,-0.51,0.0,9.0,32.51,1.0,-2.27,4.57,-0.76,-33.32,1.51,2.0,-3.03,0.0,0.39,0.24,0.76,1.0,0.12,0.0,0.0,0.0,3.76,1.0,0
1.0,2.0,0.0,5.0,51.41,2.0,2.69,-0.3,1.0,142.81,-0.02,0.0,3.34,2.0,3.28,-0.67,1.0,1.0,1.84,0.0,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,4.31,80.23,1.0,8.0,4.07,0.0,78.0,2.83,1.65,7.87,2.0,1.87,0.0,1.0,1.0,0.37,0.0,1.0,0.0,2.17,1.0,0
1.0,1.0,0.0,-3.74,57.95,3.0,14.29,0.36,-5.62,182.36,1.06,0.0,4.32,2.94,0.58,-5.62,-19.59,-2.74,-1.09,-1.87,0.0,0.0,1.94,-0.94,0
0.76,1.76,0.0,3.05,73.78,1.76,10.24,-0.62,0.76,154.35,1.0,0.0,3.0,2.76,3.85,-1.53,1.0,1.0,0.88,0.0,0.38,0.0,5.53,0.76,1
0.0,1.0,0.0,-1.21,32.13,1.0,1.21,0.64,0.0,46.69,3.61,0.0,-2.03,2.0,0.73,0.39,1.0,1.0,0.0,0.0,0.0,0.0,3.0,-0.61,0
1.51,3.0,3.55,7.53,17.09,0.49,-10.21,0.64,2.49,4.06,1.0,-0.51,14.78,0.49,5.85,-1.02,1.0,1.0,2.42,0.0,0.51,0.0,3.0,1.51,0
0.0,1.62,0.0,1.86,29.28,1.0,1.24,1.82,0.62,15.46,0.62,1.14,1.62,1.24,2.39,0.38,1.0,1.0,0.93,0.0,0.62,0.0,1.62,0.62,0
0.17,2.0,0.0,-5.14,35.67,2.0,3.91,0.34,-5.4,130.16,3.0,0.0,20.31,2.0,5.71,0.91,1.0,0.0,1.76,0.0,1.41,0.0,2.09,4.0,0
0.0,1.0,0.0,0.0,327.82,12.7,6.0,1.44,0.0,93.0,0.49,2.04,4.0,2.51,0.51,0.0,0.0,1.0,0.39,0.0,0.0,0.0,2.0,5.0,0
0.0,1.0,0.0,8.7,48.9,2.7,-5.1,5.49,0.0,-71.38,0.85,3.85,1.0,0.0,0.98,1.0,1.0,1.0,-0.11,0.0,0.0,0.0,1.15,2.7,0
0.0,0.06,0.0,0.0,27.76,0.06,-7.52,1.79,0.0,98.12,2.06,12.0,2.06,0.12,1.04,-0.94,-0.94,0.06,-0.25,0.0,-0.94,0.0,0.12,1.0,0
0.0,-0.72,0.0,0.86,19.28,0.14,7.56,0.95,0.0,14.76,-0.72,0.0,-6.59,0.14,3.64,-0.86,-2.44,0.14,0.86,0.86,0.0,0.0,2.0,0.0,0
3.0,1.07,1.0,4.0,592.2,3.07,2.42,9.23,2.0,18.15,2.07,0.0,14.14,0.14,1.22,0.07,0.07,0.07,1.42,0.0,0.33,0.0,2.21,5.07,0
0.0,1.0,-0.7,2.79,1.09,1.0,0.0,0.66,3.49,0.0,1.91,-0.7,2.91,1.0,0.31,-0.7,3.79,3.09,0.63,0.7,-0.7,0.0,2.3,0.0,0
0.0,1.0,0.0,6.29,46.18,1.0,0.0,8.17,0.0,0.0,0.82,2.65,-1.47,0.0,-0.81,0.18,0.18,1.0,-0.47,0.0,0.0,0.0,3.0,1.0,0
0.0,-3.6,0.0,0.0,348.13,1.34,3.0,6.89,0.0,71.0,-0.97,0.0,-4.88,1.34,-6.02,0.0,-0.97,0.34,-0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.02,2.0,8.85,0.41,0.0,53.63,0.15,-10.26,0.29,1.15,0.63,1.0,1.85,1.0,1.4,0.0,1.0,0.0,2.15,-0.85,0
0.0,1.0,-1.86,-0.86,-4.12,1.0,1.0,4.34,0.0,0.0,-1.71,0.0,-0.78,0.07,-0.65,-0.78,0.07,1.0,-0.53,0.0,0.07,0.0,1.93,0.93,1
0.0,1.53,0.0,1.0,9.46,1.0,1.0,1.25,0.53,-38.47,2.53,0.0,5.16,2.05,4.05,3.05,3.63,1.53,0.14,0.0,0.0,0.0,1.0,0.0,0
-1.79,1.0,0.0,3.2,102.16,1.0,1.6,1.88,1.0,23.33,2.0,0.6,6.38,1.6,3.85,1.21,2.4,2.0,0.77,1.0,0.2,0.0,4.39,4.59,0
-0.64,1.0,0.64,8.64,129.96,1.0,5.11,2.86,0.0,13.41,1.36,1.64,16.58,1.0,3.43,0.64,0.0,1.0,-0.54,0.0,1.0,0.0,0.36,-0.28,0
1.0,1.0,1.0,0.46,39.54,1.54,8.91,-0.16,0.0,128.75,3.46,4.0,4.76,1.0,4.41,-0.08,1.0,0.46,1.05,0.0,0.0,0.0,4.54,0.54,0
1.0,1.0,0.0,10.93,152.91,1.0,6.0,0.78,0.0,84.0,1.0,0.01,18.01,2.0,6.14,0.0,0.01,1.0,1.59,0.0,0.33,0.0,6.98,6.99,1
0.0,2.0,1.0,1.0,29.76,1.0,3.76,0.11,2.0,100.44,2.0,1.0,9.92,1.92,3.16,-1.84,2.0,1.0,2.51,0.0,0.0,0.0,2.0,0.0,0
14.0,6.62,0.0,-2.75,31.13,1.0,0.0,-4.09,4.0,0.0,0.13,-1.87,20.25,1.0,15.14,1.0,3.87,1.0,2.17,0.0,1.0,0.0,2.06,1.0,1
0.0,0.0,0.0,0.0,20.43,1.0,-0.57,3.93,0.0,0.0,0.43,30.0,0.0,2.0,-0.28,0.0,0.57,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,2.0,0.0,2.56,36.44,1.0,3.56,0.02,2.0,66.0,5.0,-1.13,5.56,1.0,3.18,2.13,2.56,1.0,1.85,0.0,1.0,0.0,3.0,0.0,1
-0.17,2.72,5.39,2.0,43.72,0.28,0.0,0.14,2.17,86.0,-0.45,0.0,-1.12,0.28,10.12,4.34,4.61,1.0,2.22,0.0,0.0,0.0,1.0,1.0,0
-1.57,0.21,-2.36,2.79,14.24,0.21,-15.27,1.49,0.0,69.15,2.0,0.0,-1.36,-0.36,-1.85,0.0,1.79,1.79,-0.35,0.0,0.39,0.0,-0.57,-1.57,0
0.0,1.0,1.61,5.42,56.37,1.0,0.0,4.98,0.0,-80.57,0.0,1.81,1.81,0.0,2.67,2.61,1.0,1.0,0.46,0.0,0.81,0.0,3.81,1.0,0
1.58,1.42,-0.58,0.83,52.74,1.58,4.75,0.24,0.83,95.14,6.17,0.0,11.99,1.58,4.27,1.0,2.0,0.42,1.66,0.0,1.29,0.0,3.0,1.75,0
0.0,1.0,0.97,1.0,39.87,1.0,4.97,0.48,-0.97,115.75,1.0,0.0,-2.85,0.03,3.16,0.03,-2.9,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0
0.86,1.0,2.57,1.0,26.43,2.71,2.0,0.38,0.0,61.59,1.86,0.0,3.57,0.14,1.9,0.0,1.86,1.0,0.76,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,55.47,0.07,-0.93,0.72,0.0,-11.16,4.0,0.0,-0.58,1.93,2.45,0.0,1.0,1.93,0.22,0.0,0.0,0.0,4.86,-0.93,0
0.0,2.65,1.65,1.65,31.57,1.0,1.65,-2.32,3.31,99.2,3.31,-0.31,14.23,1.65,5.63,-0.65,2.65,1.0,4.25,0.0,0.0,0.0,2.65,0.0,0
0.0,0.02,0.0,6.91,16.06,1.0,-0.97,5.44,-0.98,-24.61,1.02,1.97,0.03,-0.97,0.29,2.98,0.02,1.0,-0.74,0.0,0.02,0.0,1.98,0.0,0
0.0,0.0,0.95,0.0,7.89,0.95,11.37,2.78,0.0,27.47,0.0,0.0,-1.89,0.0,1.42,0.0,0.0,-0.95,-0.05,0.0,0.95,0.0,3.89,0.0,0
12.0,1.54,1.0,4.09,-636.09,-68.63,11.54,1.3,0.54,90.0,1.0,-2.17,37.54,0.91,6.98,2.63,2.63,1.54,0.6,0.54,0.5,0.0,3.83,4.83,1
0.0,0.09,0.0,4.91,39.26,1.91,-2.72,5.31,0.91,-39.93,0.91,2.0,1.82,0.0,8.58,3.91,1.82,2.82,0.54,1.82,0.0,0.0,3.0,1.91,0
-0.69,2.0,-5.48,-4.11,-31.68,0.0,4.11,0.4,4.0,68.51,0.69,3.43,-31.51,0.0,5.3,8.0,7.0,1.0,0.99,0.0,-0.69,0.0,3.69,-2.06,1
0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1
0.0,1.93,0.0,0.93,26.07,1.0,7.93,-2.04,0.0,84.0,1.93,-27.93,4.86,1.07,5.1,1.86,1.93,1.93,0.71,0.0,0.0,0.0,1.07,0.0,0
0.0,0.42,0.0,0.0,29.92,1.0,0.0,-0.68,0.0,42.59,3.0,-0.75,2.0,2.0,0.75,0.42,1.42,0.42,0.29,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,1.08,2.15,26.69,1.0,1.69,1.05,0.0,46.03,2.08,0.54,-2.31,1.46,3.73,3.15,1.54,1.0,-0.04,0.0,0.0,0.0,3.46,0.46,0
9.33,1.0,1.0,2.47,324.65,-1.2,14.74,0.58,-0.53,99.08,-0.07,0.0,29.52,1.47,5.53,1.0,1.0,1.0,0.24,0.0,0.71,0.0,5.47,7.0,1
0.93,2.0,0.0,0.93,75.68,0.93,10.22,0.01,-1.57,92.91,-0.93,1.86,-5.57,0.93,11.1,4.28,-6.94,0.07,2.12,0.0,0.93,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,35.46,1.0,2.0,0.87,0.0,43.13,1.0,0.0,2.71,1.0,3.1,1.0,1.0,1.0,-0.18,0.0,0.0,0.0,3.13,0.0,0
-1.32,0.34,-5.94,0.66,13.82,1.0,5.0,3.27,0.0,13.22,1.34,0.66,-2.28,1.34,0.11,1.66,1.0,1.0,-1.1,0.0,1.0,0.0,4.32,0.0,0
0.0,1.0,0.0,4.55,35.81,1.0,-5.48,5.24,0.0,-28.48,5.55,2.0,-0.55,0.45,-0.79,0.0,1.0,1.0,-0.14,0.0,0.55,0.0,2.0,0.0,0
0.0,0.0,0.0,-0.78,2.66,1.0,0.78,-0.51,0.78,9.36,1.0,0.0,4.68,1.0,0.59,0.0,-0.78,0.0,-0.07,0.0,0.0,0.0,5.0,3.0,1
14.0,0.1,-0.9,3.69,58.78,1.0,0.9,0.52,2.2,-20.66,1.1,-0.9,17.98,1.0,4.07,1.9,1.1,1.0,-0.5,0.0,1.0,0.0,3.9,4.59,0
0.04,2.0,9.0,-7.82,25.54,1.0,0.0,1.18,-6.88,86.0,1.0,2.95,7.04,1.0,40.5,2.95,-0.96,0.02,0.01,-0.98,0.0,0.0,1.0,1.0,0
12.0,1.0,1.0,3.68,-894.75,-87.42,11.0,0.82,0.0,90.0,-0.37,-2.73,37.0,-0.05,5.35,1.0,1.0,1.0,1.3,1.37,1.12,0.0,2.59,3.59,1
0.0,1.0,0.0,1.0,25.66,0.33,0.33,1.2,0.0,87.15,2.67,8.02,2.34,1.0,-1.56,0.0,0.33,1.0,-0.13,0.0,1.0,0.0,1.0,0.67,0
-0.59,1.0,0.0,2.38,17.0,-0.19,-0.38,1.49,1.19,-18.39,0.41,0.0,-1.56,1.0,0.79,1.0,5.16,2.19,0.72,1.19,0.59,0.0,1.0,0.0,0
0.85,1.0,2.54,-1.69,11.08,1.0,2.0,0.23,-0.85,50.0,-0.54,0.0,9.31,1.0,2.1,-0.54,1.31,1.0,-0.75,0.0,0.85,0.0,0.15,0.0,0
5.74,3.0,2.22,9.0,159.74,2.48,8.96,-0.33,1.0,114.34,1.0,-2.22,20.69,2.0,-21.52,-0.96,1.74,1.0,3.34,0.0,0.0,0.0,0.26,0.0,0
0.0,1.0,0.0,1.0,28.08,1.0,2.47,2.04,0.0,48.5,0.53,0.0,2.0,1.0,3.12,1.27,1.0,1.0,0.4,0.0,0.0,0.0,-0.47,0.0,0
-1.64,0.18,-5.75,4.46,43.46,3.0,1.0,1.77,0.0,-70.62,4.46,1.82,-1.11,2.0,1.22,3.28,1.82,1.0,-1.11,0.0,0.82,0.0,1.82,1.18,0
0.0,2.0,0.75,0.0,5.25,-0.75,0.75,-0.09,4.0,45.0,-0.75,0.75,0.0,0.0,9.23,5.75,6.25,-0.5,2.23,-1.5,0.0,0.0,3.75,-0.75,1
0.0,1.66,-1.31,-1.31,22.25,1.0,6.31,-0.33,0.66,64.41,-0.97,-0.66,-0.31,1.66,15.33,-2.63,0.34,1.0,1.25,0.0,0.0,0.0,2.0,0.66,0
-1.28,1.0,-1.93,2.0,28.72,0.36,-3.21,1.64,0.0,108.34,4.64,7.7,4.28,-0.28,3.72,2.0,2.0,1.64,-0.5,0.0,0.0,0.0,1.0,0.64,0
4.12,1.78,15.61,7.24,238.76,2.0,10.22,0.29,3.12,115.61,0.22,2.0,39.91,2.0,8.27,0.0,1.0,0.0,1.52,0.0,1.47,0.0,2.56,2.34,1
0.0,0.0,0.0,1.0,88.62,3.0,4.81,0.03,0.0,41.37,3.0,0.0,0.96,1.96,-0.02,-0.96,0.0,1.0,1.39,0.0,0.0,0.0,1.96,0.0,0
-1.85,1.08,0.0,-2.7,-87.88,-1.77,-5.4,1.24,-1.85,56.0,-0.85,0.0,-14.79,1.08,-0.27,0.08,1.0,1.0,0.14,0.0,-0.31,0.0,0.23,-4.62,1
0.0,2.0,0.0,8.86,36.73,2.0,-2.62,3.73,0.25,-57.61,1.25,1.75,8.13,0.13,6.63,2.13,-0.49,2.13,1.78,1.13,0.0,0.0,1.87,1.87,0
0.0,1.0,0.69,0.0,20.45,1.0,-0.69,0.84,6.0,0.0,1.31,0.0,3.09,1.0,4.51,3.31,14.62,1.0,-0.06,0.0,0.0,0.0,1.0,0.0,0
-0.96,1.0,-1.92,13.75,119.47,0.04,-11.5,5.24,-0.96,-66.15,2.0,1.96,6.04,0.04,-3.28,-0.96,-0.96,1.0,-1.62,0.0,1.96,0.0,-1.88,-1.88,0
1.0,1.64,1.0,1.0,37.07,1.0,5.58,0.3,0.0,101.4,3.36,4.0,6.15,0.36,6.13,1.0,2.29,1.64,1.84,0.64,0.64,0.0,3.36,0.0,0
14.0,1.0,0.0,2.4,52.91,1.0,-0.7,-0.4,4.7,0.0,2.0,0.0,10.4,0.3,5.06,1.7,3.4,1.0,2.44,0.0,1.0,0.0,3.7,1.0,1
-0.9,1.0,-7.18,1.61,-10.57,1.0,6.28,5.23,0.0,75.4,0.0,3.0,-41.19,0.9,-5.71,1.0,1.0,1.0,-0.76,0.0,-0.9,0.0,1.1,-1.69,0
-0.61,0.39,0.0,0.61,58.64,1.61,-45.74,1.49,0.0,-59.49,5.21,0.0,0.39,2.0,0.66,1.0,0.39,1.61,0.65,0.0,-0.61,0.0,1.39,-1.82,0
0.0,0.0,0.0,3.0,66.96,0.0,0.0,2.22,0.0,6.74,0.75,0.0,-3.0,0.75,-1.23,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.75,0
1.37,6.68,6.15,2.37,123.91,0.0,0.0,-1.32,6.0,58.75,-0.68,-1.37,5.46,0.0,5.25,1.0,1.68,1.0,2.77,0.0,1.0,0.0,1.0,1.68,0
4.0,2.0,18.14,7.07,176.15,1.0,0.0,0.13,5.86,95.0,-1.79,-0.93,46.07,1.93,3.62,-3.72,6.58,2.86,3.59,1.86,0.6,0.0,2.07,3.0,1
12.0,1.0,1.0,-1.54,330.94,2.0,11.0,-1.5,3.03,90.0,2.01,-1.01,42.05,2.5,6.87,2.51,9.07,1.0,0.14,0.0,0.71,0.0,4.99,6.5,1
0.97,2.94,0.97,11.91,34.88,1.0,0.0,0.46,2.91,48.46,0.97,1.03,0.0,0.97,5.36,0.03,0.0,1.0,2.93,0.0,0.0,0.0,3.0,1.0,0
1.82,1.82,6.59,6.94,194.68,0.18,6.0,0.53,0.0,84.0,1.82,1.0,60.16,2.82,14.19,0.0,1.82,1.0,0.85,0.0,0.33,0.0,6.65,8.47,1
0.0,-0.7,0.0,0.0,22.61,0.0,0.0,0.86,0.0,-69.89,-0.7,0.0,0.0,0.0,-1.05,-0.7,-0.7,-0.7,-0.7,0.0,-0.7,0.0,3.1,2.1,0
0.0,0.0,-8.59,1.98,-4.43,1.0,0.0,10.3,0.0,-42.95,-0.66,7.98,-0.66,-0.66,-1.93,-0.66,0.0,0.0,-0.4,0.0,-0.33,0.0,0.34,0.0,0
