CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,31.35,1.0,4.0,1.83,0.0,111.76,4.21,4.0,-1.68,1.0,0.0,-0.74,2.74,1.0,0.0,0.0,0.74,0.0,2.0,0.0,0
0.51,7.0,0.0,-2.05,5.66,1.0,0.0,0.7,-11.27,0.0,2.49,0.0,6.37,1.51,12.67,1.02,-1.1,1.0,1.63,0.0,0.0,0.0,-0.02,0.0,0
-1.66,6.17,0.0,-1.66,12.52,1.0,-0.83,0.21,16.62,-54.83,3.83,0.0,15.32,0.17,10.42,-0.83,13.8,1.0,0.67,0.0,0.33,0.0,1.0,-3.32,0
1.69,0.0,1.69,1.69,46.29,4.37,4.21,-0.57,0.84,34.55,1.0,0.0,3.37,1.84,1.63,-0.84,-0.84,0.0,1.19,0.0,0.84,0.0,5.0,5.53,1
1.0,2.0,7.0,8.0,130.0,3.0,5.0,0.62,0.0,91.0,1.0,0.0,8.0,1.0,4.83,1.0,2.0,1.0,1.56,0.0,0.5,0.0,1.0,1.0,1
0.0,3.16,0.0,0.0,22.09,1.58,16.53,-0.04,2.16,52.76,0.26,3.49,19.04,1.0,5.54,1.42,2.42,3.42,2.25,1.0,0.0,0.0,2.58,0.0,1
0.0,0.43,0.0,-2.28,4.45,1.0,1.14,0.17,6.0,23.38,1.43,0.0,10.0,0.43,1.48,4.57,15.43,1.0,-0.29,0.0,-0.57,0.0,-0.71,-0.57,1
0.0,7.0,0.0,0.0,20.76,1.0,0.0,0.06,0.0,0.0,3.0,0.0,12.0,0.24,12.77,-0.76,2.24,1.0,2.15,0.0,0.0,0.0,1.76,0.0,0
0.34,-0.66,3.0,-4.98,-17.17,2.0,4.17,0.09,-1.66,32.2,2.0,0.0,-10.62,3.17,-0.56,-0.83,-0.83,-0.83,-0.98,0.0,-0.5,0.0,5.66,-2.49,1
0.0,1.0,0.0,0.0,18.0,1.0,2.54,-2.09,0.0,93.79,2.0,0.0,1.54,1.0,4.14,0.0,-1.31,1.0,0.48,0.0,1.77,0.0,0.23,0.77,0
-1.93,0.04,0.0,-5.78,-12.68,1.96,5.78,0.49,-1.93,-8.67,4.0,0.0,-4.63,0.04,0.52,-0.96,1.0,1.0,-1.4,0.0,-0.58,0.0,3.0,-3.85,0
0.59,1.0,0.88,0.0,30.24,2.0,4.29,1.45,0.0,96.19,2.0,0.0,1.71,1.88,1.82,0.0,0.71,0.0,0.26,0.0,0.0,0.0,2.59,0.0,0
2.48,1.0,2.22,1.52,65.78,3.74,5.22,0.96,0.0,15.51,2.74,0.0,0.26,2.74,2.77,0.0,0.26,0.26,1.24,0.0,0.0,0.0,4.22,0.0,0
0.0,1.0,0.0,-2.45,10.92,1.0,2.37,0.55,0.0,67.31,3.63,4.0,3.63,1.82,-0.35,0.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,2.89,0.0,0.0,30.06,4.06,6.22,0.35,0.94,87.72,2.94,0.0,12.83,2.0,3.19,1.89,2.0,1.0,1.65,0.0,0.0,0.0,0.11,2.0,0
0.0,1.0,0.0,-3.77,24.13,2.0,1.28,1.36,-1.89,21.27,1.11,3.89,-0.72,0.11,-0.42,1.94,0.06,1.0,-0.95,0.0,0.0,0.0,3.06,-1.83,0
0.0,1.0,1.0,6.99,164.56,5.99,5.98,1.69,0.0,79.9,2.0,1.0,2.99,2.0,3.8,2.0,1.0,1.0,0.66,0.0,0.0,0.0,2.0,0.0,0
-0.87,0.13,-6.08,-3.48,-28.27,0.26,1.65,-0.2,19.12,-3.09,3.87,2.0,12.69,2.0,1.03,0.13,11.43,1.0,0.03,0.0,0.43,0.0,5.74,0.13,1
1.0,0.33,25.0,0.07,135.4,2.0,3.0,2.85,-2.93,100.0,1.0,0.0,32.8,0.27,6.8,-3.67,-6.33,-4.4,0.11,-1.47,1.0,0.0,5.47,4.0,1
0.0,1.66,0.0,12.32,74.9,-0.97,0.0,8.51,1.97,21.72,0.66,0.03,2.63,0.0,9.88,7.97,6.92,1.66,0.97,0.0,-0.66,0.0,2.0,1.32,0
0.0,1.0,0.0,0.0,14.83,1.0,0.21,0.56,0.0,-15.56,2.0,0.0,-2.38,1.79,2.6,0.0,1.0,1.0,0.01,0.0,0.21,0.0,1.0,-0.79,0
0.0,0.0,0.0,-1.3,1.75,1.0,-1.3,2.15,0.0,-42.92,1.65,0.0,-0.65,-0.3,-0.98,0.0,1.95,0.0,0.0,0.0,0.0,0.0,6.3,1.0,1
0.0,1.99,0.0,5.92,58.52,-4.92,3.97,0.96,0.99,74.68,2.0,-0.99,20.85,1.99,4.97,2.99,2.97,1.0,1.47,0.0,0.0,0.0,2.97,1.97,0
0.0,6.97,-0.98,1.05,20.02,1.0,26.58,-0.37,5.97,49.22,1.0,5.91,24.65,2.0,7.76,3.03,10.0,5.02,2.76,2.0,0.98,0.0,1.98,0.0,1
0.0,1.0,0.0,1.0,35.0,3.75,-3.76,0.99,0.0,-1.5,1.0,4.76,5.01,2.5,3.21,1.0,0.0,1.0,0.2,0.0,0.0,0.0,6.01,0.0,0
2.0,2.0,0.0,9.87,196.29,4.87,10.67,0.85,2.0,162.73,-0.93,0.97,12.07,2.97,5.27,1.0,1.0,1.0,2.23,0.0,0.6,0.0,2.03,4.0,0
0.0,1.0,0.0,0.0,32.0,2.84,12.43,1.77,0.0,142.16,1.16,0.0,2.0,1.0,0.86,-1.69,1.0,-0.84,-0.4,0.0,0.0,0.0,2.84,0.84,0
0.0,1.0,0.0,0.0,19.91,0.03,-6.8,5.27,0.0,-55.36,0.97,2.0,-1.91,0.0,-2.48,1.0,2.91,1.0,-0.44,0.0,0.0,0.0,1.0,0.0,0
-1.92,1.0,0.0,-7.59,173.95,7.0,18.83,1.52,-6.71,167.1,1.0,0.0,3.04,2.0,2.96,-0.96,-0.92,-0.96,-1.79,-0.96,1.0,0.0,0.04,1.0,0
0.0,0.04,0.0,-7.68,15.7,2.04,0.0,0.7,-0.96,0.0,-0.93,1.0,1.04,0.04,1.0,1.0,-5.79,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.78,2.78,5.46,6.9,105.59,2.56,6.34,-0.16,1.0,89.74,2.0,0.0,7.23,1.0,5.7,0.0,1.78,1.0,2.62,0.0,0.39,0.0,3.0,0.78,1
7.58,1.0,10.11,0.0,111.32,1.0,6.21,0.32,0.0,59.53,1.0,0.0,3.68,0.16,5.3,1.84,1.0,1.0,0.51,0.0,0.84,0.0,1.0,0.84,0
1.3,3.65,0.0,6.5,49.89,1.0,3.0,0.5,5.55,44.0,2.65,0.0,8.3,1.0,4.52,2.65,2.95,2.3,2.83,0.65,0.0,0.0,-0.95,-0.65,0
0.95,5.11,0.0,0.0,14.32,0.05,-25.56,0.95,-1.89,-94.66,2.05,-5.68,-3.15,1.95,8.43,1.89,7.73,1.95,1.62,0.0,0.0,0.0,0.05,0.0,0
-1.92,1.0,0.0,-3.84,25.79,1.96,1.92,0.83,-5.75,23.97,3.0,0.0,11.59,1.96,1.28,0.0,0.04,0.04,-0.02,-0.96,0.0,0.0,3.96,1.92,0
0.0,0.36,1.0,3.0,25.09,6.47,-0.64,0.35,0.0,50.0,0.72,0.64,1.0,0.36,2.72,0.72,0.36,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,0.21,0.0,0.0,24.16,4.16,1.0,1.28,0.0,0.0,4.79,2.37,-1.58,1.21,0.91,1.21,0.21,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.54,24.32,1.0,0.0,-2.02,0.54,0.0,3.08,9.38,2.0,1.54,6.13,-0.54,4.24,1.0,0.14,0.0,0.0,0.0,1.46,0.0,0
0.0,1.51,0.0,0.0,34.34,2.54,7.15,0.51,0.0,16.9,2.51,-1.54,1.02,2.51,2.35,0.0,1.51,1.0,-0.09,0.0,-0.51,0.0,2.51,0.0,0
0.0,2.17,0.0,0.0,20.0,3.5,-2.82,0.42,1.0,-3.42,4.5,2.5,3.67,1.0,0.02,2.0,0.17,1.0,1.78,0.0,0.0,0.0,-0.66,0.0,0
0.0,1.0,0.0,0.0,27.01,4.43,10.0,0.37,0.0,65.8,2.0,-2.85,7.72,0.86,2.6,1.14,2.0,1.0,0.86,0.0,-0.57,0.0,-0.85,2.0,0
0.0,0.0,0.0,0.0,24.84,1.0,-3.81,4.18,0.0,-45.77,1.95,0.0,-0.95,1.95,-13.91,0.0,0.0,0.0,-0.61,0.0,0.0,0.0,3.0,0.0,0
2.29,1.0,0.0,0.76,49.87,2.0,6.0,0.1,0.76,76.0,3.0,-6.39,4.0,2.0,0.86,1.0,1.0,1.0,0.2,0.0,0.76,0.0,3.24,1.0,1
0.0,0.02,0.0,4.0,37.02,0.01,-26.79,5.24,-1.98,-99.22,2.0,-5.95,-19.83,2.0,0.0,0.0,4.98,1.99,-0.86,0.0,0.01,0.0,4.99,1.0,0
0.78,1.0,0.0,-5.45,50.61,2.56,2.34,-4.11,0.0,0.0,4.56,-2.34,2.0,2.56,1.93,-0.78,1.78,1.0,1.31,0.0,0.0,0.0,3.0,0.0,1
9.0,1.0,12.0,-1.64,125.53,1.0,4.27,0.75,-1.82,52.51,0.09,0.0,-1.46,1.09,3.39,2.82,1.0,1.0,-0.21,0.0,1.0,0.0,0.09,-1.73,0
0.0,1.03,0.0,3.0,17.38,-3.86,-5.71,17.89,1.0,-47.11,0.06,0.0,-8.71,-0.94,-0.29,0.0,-0.94,1.0,0.66,0.0,0.0,0.0,2.03,-1.94,0
0.0,2.0,0.0,1.0,55.53,4.63,6.24,0.37,0.0,34.55,2.0,0.0,3.21,2.0,3.4,0.0,1.0,1.0,1.13,0.0,1.0,0.0,3.0,2.0,0
2.0,2.0,0.0,6.0,50.99,0.25,1.0,-0.13,2.0,66.0,1.0,3.0,14.0,2.0,3.77,1.0,1.75,1.75,2.25,0.0,0.6,0.0,3.0,4.0,1
0.0,1.0,0.0,5.12,53.85,1.85,0.85,3.62,0.85,21.32,2.0,0.0,11.23,1.85,0.85,0.0,4.0,1.0,1.1,0.0,0.0,0.0,4.71,0.85,0
-0.92,1.0,0.0,-2.75,-25.74,0.17,9.25,-0.95,0.0,100.0,1.92,0.0,9.92,1.0,2.54,0.92,1.0,0.0,0.23,0.0,0.0,0.0,1.08,1.0,0
1.19,1.0,1.78,10.0,22.88,1.59,0.0,7.29,0.0,23.16,0.59,3.0,1.0,1.78,-6.58,1.0,-0.59,0.41,0.15,0.0,0.0,0.0,3.19,0.0,0
0.0,-1.33,0.0,0.0,10.02,2.55,-20.94,0.23,-1.55,-77.56,2.22,-2.33,-15.84,2.0,-3.9,1.0,0.22,1.78,0.23,0.0,0.0,0.0,0.22,0.0,0
2.0,2.0,0.0,7.63,32.56,-0.63,-3.07,0.08,2.0,66.0,1.81,0.81,13.19,2.0,4.1,1.0,1.0,1.81,2.44,0.0,-0.21,0.0,3.81,3.19,1
0.0,1.0,0.0,0.0,22.41,1.0,5.41,0.26,6.0,62.59,0.45,0.0,8.45,0.23,4.77,3.23,15.23,1.0,0.0,0.0,0.77,0.0,1.0,0.0,0
0.0,0.43,0.0,-0.57,18.15,1.0,4.0,0.3,0.0,69.71,2.0,0.0,9.0,1.0,2.0,0.0,1.0,1.0,0.56,0.0,-0.57,0.0,3.86,2.0,0
0.0,1.0,0.0,7.88,27.09,1.0,2.0,6.23,0.0,19.0,-1.36,2.36,-0.79,0.21,2.73,2.79,0.21,1.0,-0.25,0.0,0.0,0.0,0.21,0.0,0
0.0,1.0,0.0,1.0,35.6,2.4,-7.25,1.17,0.0,-60.44,2.81,1.0,-0.42,1.0,0.38,1.0,0.0,1.6,0.13,0.0,0.0,0.0,3.6,-0.6,0
1.88,3.94,0.0,9.4,51.02,1.94,3.0,-0.72,7.58,44.0,3.88,0.0,8.88,1.94,5.19,2.94,3.82,1.94,3.47,0.94,0.0,0.0,1.94,0.0,1
0.0,-0.57,0.0,3.14,43.01,1.0,-1.36,0.88,16.51,-34.59,2.0,0.0,8.65,1.0,0.34,-0.57,12.22,1.0,-0.12,0.0,0.79,0.0,2.57,1.0,0
4.0,1.54,0.0,3.16,48.89,1.0,2.0,0.52,0.0,83.0,3.08,-1.08,1.54,2.08,6.33,1.46,3.08,1.0,0.82,0.0,0.54,0.0,3.62,2.54,0
0.0,1.0,0.0,10.0,26.01,1.0,-0.8,7.94,-0.8,0.0,-1.6,3.8,0.2,-0.8,-0.6,-1.39,-2.39,0.2,-0.8,-0.8,0.0,0.0,2.0,-0.8,0
0.0,1.0,0.0,-1.87,-66.73,0.13,-4.3,1.29,0.0,0.0,1.0,3.15,1.28,0.28,-0.58,1.0,0.72,1.0,-0.22,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,18.89,1.89,5.45,0.09,0.0,73.8,2.0,0.0,3.56,1.0,3.14,-1.78,1.0,1.0,0.27,0.0,1.0,0.0,2.78,0.0,0
0.0,1.56,0.0,9.0,40.23,-0.67,0.56,2.48,1.0,0.0,3.67,-1.67,1.0,1.56,1.11,1.11,6.56,1.0,-0.43,0.0,-0.56,0.0,1.0,0.0,0
0.0,1.87,0.0,0.0,26.62,-1.62,4.87,1.91,0.0,100.0,2.87,1.38,2.0,1.87,1.31,0.0,2.87,1.0,-0.67,0.0,-0.87,0.0,2.87,0.0,0
0.0,1.23,0.0,0.0,25.0,6.39,1.23,-0.01,1.0,2.23,2.0,0.77,8.0,1.0,1.18,2.0,2.23,4.0,1.92,1.0,-0.77,0.0,2.0,0.0,1
0.0,0.23,0.0,1.0,41.94,3.0,0.0,-0.06,16.97,0.0,1.0,1.0,14.34,0.23,-2.54,1.0,9.26,1.0,0.58,0.0,0.0,0.0,2.23,-0.77,1
-1.21,1.0,-1.21,5.39,34.78,0.79,-1.64,1.05,0.39,0.14,1.39,0.61,10.79,1.39,0.83,1.61,1.39,1.0,0.43,0.0,-0.61,0.0,4.21,-0.42,0
0.0,1.81,0.0,0.0,52.98,4.19,19.77,0.21,0.0,126.86,2.0,-0.81,11.63,2.81,5.09,0.0,2.81,1.0,0.91,0.0,0.0,0.0,2.81,2.0,0
0.0,0.0,0.0,-2.71,-6.54,1.0,-2.71,0.17,-1.36,-39.36,1.0,0.0,-4.07,1.0,-2.38,0.0,0.0,0.0,-0.9,0.0,0.0,0.0,5.0,-1.04,1
7.99,1.0,10.65,-3.55,96.47,0.11,8.44,-0.01,-0.89,123.94,1.11,0.0,1.9,1.0,4.77,0.0,0.11,1.0,0.26,0.0,0.89,0.0,3.22,1.11,1
0.0,4.86,0.0,3.86,23.89,2.0,11.04,0.14,3.86,61.44,0.04,0.0,11.89,1.96,4.71,4.82,9.68,4.82,1.81,1.93,-0.96,0.0,2.0,1.0,0
0.0,0.0,0.0,-9.4,35.09,10.64,11.27,-6.6,0.0,31.01,5.88,0.18,0.94,2.88,0.63,-0.94,0.94,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,0.05,0.0,0.0,14.32,3.86,-2.82,-0.75,0.0,-29.38,1.05,-0.95,4.09,1.0,2.33,2.0,-0.91,1.0,1.34,0.0,0.95,0.0,0.05,0.0,0
3.16,0.16,-5.88,-5.72,-57.85,-0.68,-2.2,1.36,0.0,6.61,1.16,1.68,-4.88,0.16,0.0,2.0,0.32,1.0,-0.77,0.0,-0.42,0.0,2.0,1.16,1
0.0,1.61,0.0,0.61,35.23,2.22,-29.17,2.11,0.0,0.0,0.61,2.0,2.22,0.61,1.61,1.61,0.0,1.61,0.0,0.0,0.0,0.0,1.61,0.0,0
-4.9,0.46,-6.54,-1.09,-11.69,2.09,1.19,0.85,0.0,66.38,2.0,1.09,-0.54,1.46,-0.99,-0.54,0.46,0.46,0.08,0.0,-0.54,0.0,2.0,-0.54,0
0.5,0.5,12.57,5.5,130.77,1.5,2.51,0.69,-2.01,69.27,2.0,0.0,20.09,0.5,4.35,-2.51,-3.52,-2.02,0.96,-1.01,0.5,0.0,6.51,3.01,1
1.86,1.0,3.72,0.0,26.31,1.0,0.0,1.72,-1.86,32.28,-0.62,2.0,0.38,0.0,4.55,-0.86,-4.97,0.38,-0.83,0.0,0.37,0.0,3.48,-0.62,0
0.0,1.0,0.0,-1.72,27.74,1.0,6.3,0.89,-2.58,31.9,0.14,0.0,-2.58,1.0,13.59,-0.58,-5.88,0.14,-0.95,0.0,0.0,0.0,1.86,-1.72,0
0.0,0.91,0.0,0.0,-1.11,-1.43,-9.05,0.19,0.91,0.0,1.0,3.0,5.43,0.09,1.51,1.81,1.81,3.72,1.87,0.91,1.0,0.0,1.0,0.0,0
2.24,1.0,4.48,-1.49,18.01,1.0,1.0,1.68,-16.42,63.46,3.25,0.0,-11.2,2.0,7.63,2.0,-8.71,1.0,-0.25,0.0,-0.3,0.0,2.49,0.75,0
-0.53,-0.53,-3.73,-2.13,-25.67,6.93,-2.66,-0.12,11.72,-48.46,2.53,1.0,5.33,1.0,-1.42,-0.53,6.39,1.0,0.24,0.0,0.27,0.0,2.07,-0.53,1
0.0,4.42,0.0,4.0,18.67,2.75,-1.17,0.31,4.0,-29.13,0.42,1.75,-2.24,2.0,3.25,3.83,9.42,6.0,2.1,2.0,0.58,0.0,1.0,0.0,0
1.0,3.81,0.0,-0.52,56.05,3.0,3.0,0.65,2.11,0.0,1.3,0.0,2.41,2.7,4.94,3.52,3.81,4.52,1.99,1.41,0.0,0.0,2.0,0.0,0
0.0,0.36,0.0,0.0,29.43,3.92,3.36,1.22,0.0,100.0,0.08,1.92,2.0,0.36,-0.08,-1.28,0.36,0.0,0.49,0.0,0.64,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,7.31,1.0,-1.02,0.38,6.0,-33.67,2.51,0.0,10.0,1.0,3.02,4.51,16.0,1.0,0.23,0.0,0.0,0.0,1.0,-1.02,0
0.0,1.0,0.0,10.0,16.31,1.0,-3.22,8.02,0.0,-38.65,0.81,3.0,0.19,0.0,-11.15,1.81,0.81,1.0,-0.52,0.0,0.0,0.0,1.19,0.81,0
9.0,1.0,12.0,8.07,153.14,1.0,6.33,1.37,0.67,88.0,1.0,0.0,4.67,1.33,4.01,1.0,4.37,1.0,0.61,0.0,1.0,0.0,0.33,1.0,0
0.0,1.0,0.0,0.0,32.0,2.0,3.17,2.17,0.0,113.28,2.0,0.0,-0.49,1.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.64,3.0,0.0,27.92,3.28,12.67,-11.26,0.0,150.9,2.64,0.0,6.75,4.64,4.97,0.0,0.64,-0.64,0.97,0.0,0.0,0.0,4.64,0.64,1
4.0,1.57,0.0,1.57,46.66,1.0,3.14,-1.42,0.0,118.8,2.0,0.0,1.57,1.57,5.19,2.0,0.3,1.0,0.98,0.0,0.57,0.0,2.0,3.14,1
-1.51,1.0,-2.27,8.33,52.05,0.24,-2.79,7.37,0.0,-65.89,0.49,1.51,-0.76,-2.03,3.98,5.54,2.76,1.76,-0.67,0.0,0.0,0.0,-0.51,1.0,0
-7.05,2.57,-9.39,-0.57,-59.73,3.0,-3.13,0.93,0.78,-34.45,1.78,1.0,4.35,0.22,-0.59,1.78,0.0,1.0,0.62,0.0,-0.78,0.0,3.0,-0.78,0
-2.44,1.0,0.0,-0.81,19.38,2.81,8.62,-0.17,-0.81,121.15,0.19,4.06,5.62,2.62,5.03,0.0,1.0,1.0,0.67,0.0,0.0,0.0,7.06,0.0,0
0.0,1.67,0.0,2.67,20.0,-3.0,-8.0,4.81,0.0,-22.01,2.0,0.0,1.0,1.0,3.39,0.0,4.67,1.0,-0.06,0.0,0.67,0.0,4.33,0.67,0
0.0,1.0,0.0,11.0,78.56,1.0,2.89,8.3,0.0,-2.17,1.45,-0.17,0.0,-0.72,5.92,6.72,1.0,1.0,0.03,0.0,-0.72,0.0,0.55,0.72,0
0.0,1.0,0.0,5.37,41.12,1.0,5.0,0.71,2.0,52.5,2.69,0.0,6.0,2.0,5.46,0.69,1.0,1.0,1.33,0.0,0.0,0.0,2.0,3.0,0
0.94,2.87,6.55,7.48,136.93,2.87,-38.22,1.25,0.0,104.13,1.94,-0.94,7.48,1.94,7.72,2.94,2.87,1.94,1.89,0.0,0.47,0.0,0.06,0.94,0
0.0,0.42,0.0,15.61,65.27,1.0,-1.15,9.15,0.58,-36.27,0.0,2.0,-0.58,-0.58,5.26,6.0,3.88,1.0,-0.44,0.0,-0.58,0.0,0.85,-1.15,0
0.0,7.0,0.0,0.0,25.14,1.0,2.57,0.13,0.0,20.56,3.0,0.0,10.97,1.0,12.46,-0.51,3.0,1.0,1.5,0.0,0.51,0.0,1.51,0.0,0
0.0,1.0,0.0,-1.06,19.94,1.0,3.47,0.16,0.0,50.55,2.0,0.0,7.94,1.0,1.03,-0.53,1.53,1.0,0.86,0.0,0.0,0.0,5.0,2.53,0
1.0,-1.26,0.0,0.74,81.55,6.39,9.78,1.37,-2.26,18.64,2.56,0.0,0.44,2.0,-0.45,-2.82,-4.08,-1.82,-0.21,-1.13,0.0,0.0,2.56,0.0,0
0.0,2.22,0.0,-3.1,-104.91,-2.1,-4.76,-0.51,1.0,-33.58,1.22,-0.78,4.67,0.22,1.29,2.0,0.22,0.22,1.16,0.0,0.0,0.0,3.33,2.33,1
1.85,1.0,2.78,0.0,18.45,1.0,0.93,2.25,0.0,-12.03,2.0,0.0,0.07,3.78,1.96,0.0,3.07,1.0,0.82,0.0,0.0,0.0,4.85,0.0,0
-1.64,0.18,0.0,-8.21,-16.75,1.0,0.0,0.36,-5.75,0.0,2.18,0.0,0.36,1.0,-0.32,-0.82,-1.46,-0.64,-0.95,-0.82,0.0,0.0,5.46,0.82,1
2.0,2.95,0.0,11.95,38.01,1.0,-1.3,0.38,9.6,-40.91,1.35,0.0,2.65,1.0,3.34,4.25,8.84,5.25,3.0,2.3,-0.65,0.0,0.7,-1.3,0
0.0,1.66,0.0,18.22,99.18,1.66,0.0,12.9,0.0,0.0,0.0,3.31,0.0,0.0,12.01,9.94,1.66,1.0,0.0,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,0.0,0.0,18.13,1.0,-3.79,1.21,0.0,-10.53,2.96,0.0,2.87,1.0,0.52,1.0,2.0,1.0,0.29,0.0,0.0,0.0,1.0,1.96,0
0.0,-1.38,0.0,0.69,15.33,2.38,-2.07,0.51,-0.69,-30.3,0.31,0.69,-3.44,1.0,-1.38,-0.69,-0.69,0.0,-0.96,0.0,0.0,0.0,6.38,3.0,0
0.0,0.0,0.0,2.71,15.29,-0.68,-4.07,1.42,4.75,-51.54,-0.68,-1.36,6.78,-0.68,-1.25,0.0,5.43,1.68,0.47,0.68,0.0,0.0,-0.36,-0.68,0
-1.72,0.14,0.0,4.85,-0.89,1.86,9.44,7.53,-1.72,29.17,0.0,3.0,-3.29,-0.86,-0.78,0.14,0.0,0.14,-1.83,0.0,-0.51,0.0,1.14,-2.57,0
0.05,1.0,-2.93,10.0,69.53,5.88,6.83,0.46,7.0,-52.67,2.0,0.0,2.98,-0.95,0.73,1.0,3.98,2.98,1.91,1.0,0.0,0.0,0.05,0.0,0
0.0,2.98,1.0,5.97,51.76,2.0,-43.57,1.58,0.99,99.51,3.98,-0.99,1.99,1.99,7.3,2.0,1.99,1.99,1.99,0.0,0.0,0.0,1.99,0.0,0
-1.89,1.0,-1.89,1.89,-11.12,-2.77,1.06,0.8,0.94,35.03,1.0,0.0,1.89,1.0,5.15,2.0,1.0,1.0,0.36,0.0,-0.94,0.0,1.94,-0.94,0
0.0,1.53,0.0,0.0,21.58,-2.7,0.53,1.43,0.0,0.0,4.06,-0.53,2.0,2.53,2.31,2.06,2.53,1.0,-0.22,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,11.56,8.0,-1.17,0.25,0.0,-16.97,1.41,1.0,0.59,1.0,-0.04,0.59,0.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
-0.68,4.0,25.0,-5.41,97.29,2.0,4.68,0.29,-5.89,158.87,1.0,0.0,35.84,1.0,9.97,-0.84,-0.68,-0.84,-0.02,-0.84,1.84,0.0,4.0,4.84,1
0.0,1.0,0.0,3.92,55.74,2.0,6.98,-0.89,1.96,34.84,3.0,-1.92,7.92,2.98,8.25,1.0,0.02,1.0,1.61,0.0,0.0,0.0,4.0,3.94,1
0.0,1.0,-1.67,5.56,44.91,0.44,-0.78,0.92,3.9,17.59,5.0,0.0,4.56,-0.67,2.46,1.56,3.67,2.11,1.33,0.56,1.0,0.0,-0.11,0.0,0
2.43,1.0,0.0,2.81,32.73,1.0,0.0,1.7,0.81,0.0,1.62,-0.62,0.81,0.81,2.95,-0.81,0.81,1.0,0.0,0.0,0.81,0.0,2.0,0.0,0
0.0,-2.52,0.0,12.46,83.61,2.0,2.0,5.41,1.0,25.0,0.24,1.17,4.95,1.41,-1.08,4.52,0.83,1.0,0.4,0.0,0.0,0.0,3.59,2.0,0
0.0,1.0,0.0,3.28,64.47,2.0,7.0,-0.54,-0.82,72.58,1.0,0.0,6.46,1.0,2.43,-2.46,-0.64,0.18,0.59,-0.82,0.0,0.0,5.46,0.0,1
0.0,2.0,0.0,3.0,37.27,1.0,2.79,0.03,1.0,29.4,2.0,-2.42,1.0,1.61,5.33,0.0,0.39,1.0,1.55,0.0,0.0,0.0,2.39,1.21,0
0.0,0.47,0.0,0.0,17.53,0.47,2.0,9.44,0.0,41.0,1.0,-1.06,1.47,1.0,1.8,0.47,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.6,18.55,2.0,-1.25,2.72,-1.3,41.3,1.0,5.0,0.75,2.35,1.94,0.0,2.95,1.0,-0.6,0.0,1.0,0.0,6.65,-1.95,0
0.0,1.94,0.0,0.0,26.06,-5.59,7.0,1.7,0.0,81.0,-0.88,0.94,0.94,0.06,3.19,0.94,1.0,1.0,-0.38,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,49.46,2.0,9.69,1.5,0.0,168.31,2.08,5.69,4.0,1.08,2.08,0.08,1.92,1.0,-0.34,0.0,0.0,0.0,4.92,1.0,0
0.0,1.0,0.0,3.41,56.43,2.0,1.73,2.23,0.0,83.52,2.57,0.0,3.7,1.0,-7.03,0.0,1.0,0.0,0.3,0.0,0.0,0.0,3.7,0.57,0
0.0,1.0,0.0,0.0,35.97,1.0,3.65,0.37,4.06,35.15,1.68,0.0,7.76,1.0,16.62,1.35,11.14,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.45,0.0,0.0,2.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,3.24,25.0,3.0,117.72,1.24,1.48,13.45,0.0,62.06,-0.52,0.0,28.17,0.24,8.19,-1.52,0.24,0.0,1.13,0.0,1.0,0.0,4.0,4.0,0
-0.89,1.89,0.0,4.45,45.94,1.0,4.89,-0.39,0.89,126.79,1.11,0.0,19.69,1.89,3.21,0.89,1.0,1.0,2.86,0.0,-0.36,0.0,6.78,5.56,1
0.0,-2.1,0.0,1.05,35.39,4.53,1.05,0.17,-1.58,13.13,1.53,3.0,4.73,1.0,-1.58,-2.1,-4.2,-1.63,0.4,-1.05,1.0,0.0,2.05,1.05,0
