CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,18.8,1.0,6.65,-0.13,0.0,117.57,-0.65,0.0,2.65,1.45,2.03,-0.55,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0
-1.01,0.5,0.0,-1.01,2.86,2.0,-0.03,0.71,-0.5,24.94,2.01,0.0,-5.55,1.5,2.17,3.01,2.01,1.0,-0.35,0.0,0.0,0.0,0.5,-1.01,0
0.0,0.32,1.0,1.32,69.03,1.0,9.06,2.05,-2.03,85.0,2.0,0.0,-4.41,1.32,-3.0,-4.73,-5.09,-4.41,-1.35,-1.35,1.0,0.0,5.0,1.0,0
2.17,1.0,-9.17,-1.67,-59.84,-1.5,-4.0,2.02,0.0,10.5,2.83,0.83,0.33,1.0,-1.82,0.0,-0.83,1.0,0.05,0.0,0.58,0.0,2.33,2.17,0
0.85,1.85,1.71,-1.71,34.39,2.85,11.39,0.65,-1.71,90.1,1.15,0.0,-9.24,3.56,1.98,1.0,-1.56,0.15,-0.17,0.0,-0.43,0.0,0.15,-5.12,0
0.0,0.0,0.62,-0.62,8.44,1.0,-3.08,5.82,-0.62,-12.94,0.38,0.0,-9.86,1.0,-0.12,-0.62,-0.62,0.0,-0.13,0.0,1.0,0.0,-1.46,-1.23,0
0.0,0.12,0.0,3.0,24.77,0.12,14.14,2.03,4.12,86.58,2.0,0.0,2.47,0.12,1.53,1.23,15.12,0.12,-0.44,0.0,0.0,0.0,3.88,2.88,0
0.0,1.0,0.0,-0.75,22.99,1.75,0.0,4.85,-3.73,0.0,3.49,11.75,1.0,1.75,4.33,0.0,1.0,0.25,-1.74,-0.75,0.0,0.0,2.0,0.0,0
-3.83,2.81,-2.02,3.4,-37.03,0.4,0.0,2.98,-4.83,-45.89,0.4,-1.21,-8.45,0.4,14.49,-0.6,1.0,1.0,0.55,0.0,-0.24,0.0,-0.02,-3.02,0
0.5,1.0,5.52,6.51,90.68,2.5,3.01,5.66,0.0,46.65,3.0,1.0,8.03,0.5,2.79,0.5,0.5,1.0,0.41,0.0,0.5,0.0,2.5,1.0,0
1.84,1.92,1.84,-2.77,45.21,1.0,12.14,0.24,0.0,73.19,0.08,0.0,2.77,3.77,0.45,-1.84,0.08,0.08,0.0,0.0,0.0,0.0,1.92,0.0,1
0.0,1.86,0.0,1.71,49.3,1.0,9.29,0.69,0.0,22.13,1.0,0.0,3.86,2.0,8.29,0.0,1.86,1.0,0.43,0.0,0.86,0.0,5.71,0.86,0
0.6,2.0,0.0,3.0,134.4,0.0,0.0,0.32,2.0,0.0,-1.2,0.0,3.59,0.0,5.99,0.6,3.39,1.0,1.77,0.0,0.6,0.0,0.4,0.0,0
0.0,1.0,0.0,0.0,25.48,1.0,8.0,1.03,0.0,35.34,2.94,-0.65,-3.23,1.0,2.65,2.65,1.65,1.0,0.0,0.0,-0.65,0.0,0.35,0.0,0
3.0,2.67,3.0,0.44,26.44,1.0,0.44,0.39,-0.56,76.88,0.44,0.0,-0.34,2.56,3.74,2.67,3.78,2.67,1.4,1.11,-0.28,0.0,3.11,-0.56,0
-0.95,3.91,-0.95,4.0,-22.02,-6.63,-4.77,2.16,0.0,-93.44,2.0,0.0,-6.58,1.05,8.41,1.91,6.77,2.91,2.25,1.91,0.52,0.0,3.05,-4.72,0
0.0,0.0,0.0,-5.06,4.36,1.0,0.0,5.5,-2.17,0.0,4.17,0.28,-2.17,1.0,-0.72,-0.72,-0.72,0.0,-1.63,0.0,1.0,0.0,-0.45,-0.72,0
0.0,1.0,0.0,-6.41,24.66,1.0,4.66,-1.66,0.0,56.76,4.0,1.83,0.0,2.92,9.13,3.75,1.92,1.0,1.32,0.0,-0.92,0.0,1.92,0.92,0
1.27,4.64,1.91,0.0,58.5,2.27,15.25,0.57,-12.08,57.84,1.64,0.0,2.27,4.54,6.02,3.0,-6.71,3.36,2.3,2.0,0.32,0.0,3.64,0.64,0
7.46,1.0,0.0,5.62,101.63,-1.42,37.36,1.1,0.81,16.04,2.81,3.23,26.86,1.0,5.22,0.0,1.0,0.19,1.77,0.0,0.2,0.0,4.42,3.23,0
-0.55,1.0,-1.64,3.0,203.81,1.0,27.0,1.41,0.0,94.0,1.0,1.1,9.1,1.0,4.1,0.55,0.45,1.0,-0.31,0.0,0.45,0.0,3.0,5.0,0
3.06,1.0,1.02,-1.02,80.74,1.0,11.73,0.54,-2.58,80.5,1.49,0.0,2.89,1.0,4.86,1.0,-3.09,0.49,1.03,-0.51,0.5,0.0,5.53,4.55,1
0.99,1.49,1.48,0.0,57.75,2.0,18.86,0.37,0.0,69.21,1.51,0.0,3.49,2.48,6.22,0.51,0.51,0.51,0.39,0.0,0.25,0.0,2.48,0.48,0
3.23,2.0,0.0,1.38,74.87,2.23,11.08,-0.38,1.0,123.29,1.38,0.0,31.17,2.62,3.12,-0.62,0.38,1.0,1.01,0.0,1.0,0.0,2.38,1.38,1
0.0,1.56,0.0,1.11,39.91,1.56,1.0,3.54,-2.79,33.0,3.0,11.56,0.56,2.0,5.89,1.56,1.56,1.0,-1.3,-0.56,-0.56,0.0,2.11,1.56,0
0.0,0.85,0.0,1.85,96.39,-0.85,-2.56,-0.15,6.71,-38.42,-0.85,0.0,0.0,-0.85,2.22,0.0,0.0,1.0,2.74,1.0,1.0,0.0,0.15,0.0,0
0.0,-0.7,0.0,0.0,82.81,8.69,-0.7,5.3,-0.7,-23.07,-0.4,0.0,-5.59,0.3,-2.1,-0.7,-0.7,0.0,0.33,0.0,0.65,0.0,0.3,0.0,0
-4.98,0.0,-4.98,-2.49,-74.29,0.17,0.83,5.63,-6.64,9.96,1.0,-1.66,-11.62,0.17,-3.53,-0.83,-0.83,0.0,0.03,0.0,1.5,0.0,-1.49,-2.49,0
0.73,2.45,9.45,0.73,63.72,5.36,5.82,-0.22,1.0,72.71,-0.18,0.0,23.36,1.0,2.43,-0.73,1.0,0.27,1.33,0.0,0.0,0.0,3.0,0.0,1
-0.77,1.0,0.0,-0.77,-29.42,0.23,-3.94,0.99,0.0,14.79,2.0,-1.54,0.69,1.0,2.2,1.0,1.0,1.77,0.24,0.0,-0.77,0.0,3.54,0.0,1
0.0,1.0,0.0,-9.27,22.83,2.0,2.82,-3.46,8.0,58.21,2.94,-0.94,2.0,2.94,3.77,0.0,0.94,1.0,0.43,0.0,-0.94,0.0,4.88,1.94,1
0.0,1.0,1.99,5.0,75.87,1.0,6.98,3.37,0.0,86.72,1.01,1.0,2.99,1.0,-1.24,-3.98,0.0,1.0,0.19,0.0,0.0,0.0,3.99,0.0,0
0.0,2.92,0.0,3.88,165.03,1.0,6.0,-1.95,1.92,80.0,2.0,0.0,3.0,3.0,6.82,1.0,1.96,1.96,0.84,0.0,0.0,0.0,0.04,0.0,0
0.0,1.0,0.8,6.8,108.76,1.8,-2.0,1.57,0.0,86.59,2.0,0.0,5.8,2.8,3.45,0.8,1.0,1.0,0.51,0.0,0.8,0.0,2.0,0.8,0
0.0,1.0,0.0,1.77,36.72,1.0,1.0,0.28,1.4,50.0,3.21,0.0,11.57,1.0,5.65,1.0,1.6,1.0,1.5,0.0,0.0,0.0,2.0,1.4,0
5.0,1.75,0.0,8.25,82.23,1.0,2.26,-3.44,4.75,33.17,-0.51,-0.75,27.75,2.0,4.79,0.25,1.0,1.0,2.16,0.0,0.5,0.0,2.75,2.51,1
1.19,1.0,2.79,1.81,25.21,2.6,2.99,0.97,-1.79,82.25,2.0,0.0,-0.79,2.79,3.14,0.21,-4.37,-0.19,-0.28,0.0,0.0,0.0,2.79,-0.6,0
-0.75,1.0,-6.27,0.25,-10.21,-1.26,2.49,4.55,0.0,17.05,3.26,0.75,-9.79,2.0,0.07,0.75,1.0,1.0,-0.42,0.0,-0.75,0.0,2.25,-0.5,1
1.04,1.0,0.52,3.0,50.62,1.52,9.33,4.63,0.0,48.21,-0.52,1.0,7.74,0.52,1.89,1.0,1.0,1.0,-0.41,0.0,0.0,0.0,1.96,1.0,0
0.94,1.0,0.0,10.77,77.9,2.88,7.59,0.91,4.88,9.42,-0.88,1.0,8.71,2.94,5.51,2.0,2.94,1.0,3.55,0.0,0.0,0.0,2.06,2.0,0
-1.97,1.0,0.0,5.91,-3.65,-0.97,-4.93,2.9,0.99,-66.03,2.99,11.0,-20.67,0.01,8.03,0.99,1.99,1.0,0.59,0.0,0.0,0.0,1.01,0.0,0
1.85,2.0,0.0,3.92,68.82,2.85,6.7,-0.13,1.0,48.62,2.0,0.0,24.11,1.0,2.18,0.92,1.0,1.0,1.77,0.0,0.0,0.0,3.0,2.0,1
1.0,1.0,3.0,6.0,71.33,4.52,0.0,0.71,-6.95,100.0,2.05,5.76,20.05,2.52,5.78,0.0,-8.95,1.0,1.57,0.0,0.0,0.0,0.48,-1.05,0
2.0,2.0,0.0,8.87,65.83,1.0,8.0,4.46,1.0,82.0,-0.94,0.98,18.96,0.04,3.67,0.0,1.0,1.0,1.29,0.0,1.0,0.0,1.04,2.0,0
9.0,-2.54,0.0,0.23,106.5,2.23,38.73,0.55,1.0,64.55,3.0,6.0,27.37,2.89,11.11,0.89,0.0,0.89,0.51,0.0,1.0,0.0,5.77,5.0,1
0.0,1.0,0.0,0.0,24.95,1.0,1.8,0.7,0.0,3.18,5.18,0.0,4.18,0.2,3.0,3.8,3.8,1.0,0.48,0.0,0.8,0.0,0.2,0.0,1
0.0,1.0,0.0,6.0,84.73,1.0,11.56,1.02,0.0,79.9,2.0,-1.24,2.76,1.0,1.31,-0.62,1.62,0.38,1.48,0.0,0.0,0.0,5.62,1.62,0
0.0,-2.16,0.72,-2.16,6.0,0.72,0.0,3.32,-2.16,35.95,0.0,0.0,0.72,0.0,2.16,0.72,-3.6,-4.31,-1.01,-1.44,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,37.89,3.0,12.4,0.16,0.0,120.26,2.0,0.0,12.9,2.7,5.99,-1.4,0.6,0.3,0.22,-0.7,0.0,0.0,3.4,2.7,0
0.0,1.0,0.0,3.66,59.77,1.0,1.83,0.69,3.0,59.66,2.0,0.0,17.0,1.83,5.46,2.0,6.0,2.0,1.71,1.0,1.0,0.0,4.83,2.0,0
-0.8,1.0,-2.41,-1.6,-0.05,-1.41,0.0,1.08,3.21,-80.2,2.8,11.0,-3.01,0.2,3.7,0.8,7.42,1.8,-0.4,0.8,0.0,0.0,2.8,0.0,1
0.0,-2.54,0.0,2.66,45.48,0.23,-19.48,3.72,0.0,-47.81,0.0,3.0,-4.31,0.0,-2.57,1.89,0.0,1.89,-0.95,0.0,0.0,0.0,2.0,0.0,0
0.74,-12.98,0.0,-2.94,-18.32,2.47,12.41,1.07,-8.83,86.79,1.74,0.0,2.47,2.47,3.7,1.47,1.0,1.0,0.55,0.0,0.74,0.0,1.0,0.74,0
0.0,1.9,0.0,7.41,55.45,1.1,5.51,-1.54,3.0,50.48,3.8,-2.7,8.0,1.9,5.91,2.0,3.8,1.0,1.42,0.0,0.0,0.0,1.0,0.0,0
0.92,1.0,1.84,-4.37,-434.14,8.37,4.61,-0.28,0.0,90.31,2.92,0.08,-6.22,2.84,-0.1,0.0,0.92,1.0,0.15,0.0,0.5,0.0,-3.61,1.0,0
-1.97,-0.98,-2.95,11.8,6.3,0.02,-2.66,5.2,0.0,-89.47,1.0,0.98,-0.98,-1.95,-3.56,0.0,0.0,0.98,-0.54,0.0,0.98,0.0,1.03,0.0,0
0.0,1.0,0.0,1.01,31.51,1.51,1.0,1.06,1.01,16.3,3.0,11.0,0.0,2.0,5.16,1.51,1.51,1.0,-0.61,0.0,-0.25,0.0,-0.52,-0.01,0
0.0,1.0,0.0,-3.38,27.7,1.0,9.46,0.77,-4.38,123.15,0.27,0.0,-4.11,1.73,0.12,-2.92,-16.52,-1.92,-1.22,-1.46,1.0,0.0,0.54,-0.73,0
0.0,1.0,0.0,9.97,586.04,1.0,-5.92,3.02,2.96,-45.37,0.99,1.0,21.97,0.0,2.08,1.97,7.89,1.99,2.02,0.0,0.5,0.0,7.0,7.97,0
1.0,2.8,28.0,6.8,142.4,2.0,-8.6,-0.44,4.8,95.0,1.8,0.0,30.2,2.0,12.46,4.8,21.0,5.0,2.37,1.6,1.0,0.0,4.0,0.8,1
7.58,2.31,1.0,3.31,57.23,2.96,2.69,-0.03,0.65,109.87,2.0,0.0,14.44,1.0,3.86,-0.31,1.0,1.0,1.65,0.0,1.0,0.0,2.65,1.0,1
2.0,3.29,-0.71,5.25,53.03,1.0,6.0,0.81,1.71,7.53,1.29,0.0,10.46,1.71,4.68,3.42,1.0,3.0,2.77,2.0,1.0,0.0,2.71,1.42,0
0.0,1.0,0.0,4.0,30.62,1.0,1.59,0.63,6.0,103.18,-1.38,0.0,10.82,2.0,0.52,0.21,14.21,2.0,1.47,1.0,-0.79,0.0,1.0,0.0,0
0.0,2.58,0.0,2.36,106.8,0.21,0.0,-3.38,1.58,66.0,2.42,-0.79,2.0,0.21,7.68,2.0,3.79,1.79,1.29,0.0,0.21,0.0,2.0,0.0,1
0.0,1.0,-5.28,6.0,30.77,2.51,3.77,5.36,0.0,3.02,0.75,5.0,6.52,0.75,-0.92,1.0,1.0,1.0,0.15,0.0,1.0,0.0,1.25,-0.51,0
0.63,1.0,1.89,2.0,34.63,1.0,0.0,0.92,0.0,0.0,1.37,-1.89,3.0,1.0,-18.89,-0.52,2.0,1.0,1.86,0.0,0.63,0.0,2.37,1.0,0
-0.84,0.16,0.0,0.0,-34.51,-4.89,-11.62,3.67,0.0,-79.9,2.32,-1.68,-4.05,0.32,0.08,1.0,1.0,0.16,-0.24,0.0,-0.63,0.0,1.84,0.16,1
0.0,1.0,0.0,0.85,25.96,1.0,-0.85,0.73,1.7,-28.09,3.0,0.0,10.66,2.0,6.07,1.0,1.15,0.15,1.19,-0.85,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.31,27.61,1.0,-0.96,0.19,4.96,75.0,0.17,-4.13,9.26,2.83,2.55,0.83,11.57,1.83,1.68,0.83,0.6,0.0,-1.48,0.0,0
0.0,1.0,0.0,0.51,47.85,2.0,9.55,0.24,-0.51,116.25,0.49,0.0,3.51,2.51,7.22,0.51,1.0,1.0,0.2,0.0,1.0,0.0,5.02,0.0,0
3.16,1.0,3.58,0.0,45.08,2.0,14.25,-0.15,0.0,115.34,1.42,0.0,7.94,4.58,2.04,-0.58,0.0,0.0,0.73,0.0,0.0,0.0,4.0,1.0,1
0.39,0.39,-3.27,0.0,15.29,1.0,0.0,1.34,0.0,41.46,0.39,0.0,-4.88,0.39,-2.08,0.0,0.39,1.0,-0.08,0.0,0.61,0.0,1.39,-0.22,0
-1.72,1.0,0.86,2.72,25.58,0.14,-1.03,0.71,1.0,59.48,2.86,0.0,-13.79,0.14,4.63,0.0,1.0,1.0,1.72,0.0,0.0,0.0,3.86,1.0,0
0.0,4.0,0.0,5.22,-1.98,-1.35,1.57,1.13,2.22,-19.58,2.0,-1.57,0.78,1.0,-0.36,1.0,6.0,7.0,1.41,2.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,6.86,63.38,0.38,3.0,4.26,0.0,46.0,-0.24,1.86,6.38,-0.24,1.95,-0.24,0.38,1.0,0.43,0.0,-0.62,0.0,1.0,0.0,0
5.0,2.0,3.63,3.0,124.63,2.0,20.0,-0.12,3.0,80.46,1.0,0.0,24.0,1.37,6.39,0.63,1.0,1.0,1.95,0.0,0.67,0.0,3.37,2.0,1
5.0,2.0,3.0,3.0,122.86,2.0,20.57,-0.76,3.0,88.0,-0.14,0.0,24.0,2.0,6.71,0.57,2.14,1.57,2.07,0.57,0.67,0.0,5.14,2.57,1
0.0,-11.16,0.0,-4.69,109.67,7.61,18.04,1.54,-7.3,151.07,1.61,0.0,6.43,3.22,0.74,0.0,1.0,0.0,-0.48,0.0,1.61,0.0,1.61,1.0,0
0.54,1.0,0.54,3.07,65.45,2.0,0.54,0.03,9.07,0.0,2.0,0.0,6.28,2.0,2.63,-1.07,0.0,0.46,0.02,-0.54,0.27,0.0,4.07,4.21,1
5.23,2.74,0.0,1.74,45.79,3.62,-5.72,0.27,0.87,74.2,2.0,0.0,17.82,2.0,2.35,-0.87,1.0,1.0,1.08,0.0,-0.87,0.0,2.13,-0.74,0
8.23,1.82,-0.65,13.69,160.27,2.0,0.0,0.81,4.94,118.28,1.18,0.0,45.42,1.82,7.43,2.82,1.0,1.0,2.25,0.0,0.55,0.0,3.47,1.65,1
0.0,1.0,0.0,0.9,34.1,1.0,1.0,0.34,0.9,-26.1,1.0,-4.5,11.7,2.0,4.57,2.8,1.9,1.0,1.32,0.0,1.0,0.0,1.9,1.8,0
0.0,0.0,0.0,1.23,13.99,0.0,1.23,3.23,0.0,-41.17,-0.61,0.0,1.23,0.61,0.67,1.23,0.0,0.0,0.09,0.0,-0.61,0.0,1.39,0.0,0
-0.86,0.14,-9.49,8.62,-17.3,1.0,-4.17,4.37,0.0,-46.35,3.0,11.86,-6.9,2.0,-0.7,-0.72,-0.72,1.0,-0.89,0.0,0.29,0.0,-2.45,-5.04,0
1.68,1.0,1.36,3.39,44.25,3.0,5.0,-0.54,0.0,100.0,2.68,-3.39,13.32,2.68,4.35,0.0,1.68,1.0,1.54,0.0,0.0,0.0,1.0,-1.36,0
2.0,2.0,4.86,0.93,103.59,2.0,22.79,0.03,0.0,106.8,0.07,0.0,5.86,4.93,3.95,0.0,0.0,0.0,0.49,0.0,0.0,0.0,4.86,0.93,1
52.77,1.0,-2.49,6.57,126.58,1.09,3.0,0.74,-2.57,27.52,1.09,-1.83,71.37,1.0,4.6,0.0,1.0,1.0,2.16,0.0,0.26,0.0,-0.49,4.51,0
0.0,1.0,0.0,-2.71,-31.47,1.0,-3.61,0.41,0.0,-6.32,3.0,0.0,3.0,2.0,0.96,1.9,2.0,1.0,0.18,0.0,-0.45,0.0,1.1,-0.9,0
0.0,1.0,0.0,2.0,15.74,1.0,-4.29,1.04,3.65,-19.18,1.73,0.0,-2.19,0.27,2.61,2.92,3.92,9.75,1.86,1.46,0.0,0.0,0.54,0.0,0
0.68,1.0,0.68,3.36,214.4,7.0,15.0,0.87,1.36,85.01,1.68,0.0,12.18,1.32,4.64,-1.36,2.36,0.0,0.72,0.0,1.34,0.0,2.36,5.09,1
1.0,1.0,0.0,0.0,70.27,7.0,15.58,-0.09,0.0,123.77,2.0,-0.3,4.85,2.0,-1.29,0.0,-0.58,1.0,0.55,0.0,0.75,0.0,1.0,1.0,0
0.94,0.94,10.31,0.94,91.28,1.0,4.13,1.82,0.0,8.43,1.0,0.0,9.37,1.0,4.16,1.87,0.94,0.0,0.97,0.0,-0.31,0.0,4.81,6.56,0
0.83,2.65,2.48,-0.83,22.35,1.0,-0.83,0.54,3.83,0.0,0.17,0.0,10.78,2.0,2.44,1.0,12.0,3.0,1.34,1.0,0.0,0.0,2.65,0.0,0
0.0,-4.2,0.0,2.1,29.39,1.0,0.0,3.8,0.0,69.94,0.3,0.0,-6.99,1.0,-7.52,0.0,-1.4,0.0,-0.45,0.0,1.7,0.0,4.7,0.0,0
0.0,1.0,0.0,0.87,74.36,1.0,15.34,0.14,0.0,114.04,1.0,0.0,5.6,3.74,4.65,0.87,1.0,1.0,-0.65,0.0,0.0,0.0,2.26,-0.87,1
-1.09,0.45,0.0,-0.55,44.04,2.55,9.29,2.57,-0.55,8.75,-0.55,9.56,3.73,0.55,2.06,0.45,-1.09,0.45,-0.5,0.0,0.27,0.0,3.64,1.64,0
0.0,1.0,0.0,0.0,16.03,1.0,-3.97,1.67,0.0,-4.76,4.01,-4.97,-2.98,1.99,19.31,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0
0.0,1.0,1.97,4.92,-5.44,-3.9,-7.75,1.87,0.0,-19.44,0.02,-1.97,-1.92,1.02,4.23,0.0,1.98,1.0,0.5,0.0,0.26,0.0,4.98,-0.98,0
-1.29,0.36,-1.93,1.93,7.98,0.36,-3.8,3.93,0.0,0.22,0.36,1.93,1.36,-0.58,-1.37,2.0,1.64,1.64,-0.08,0.0,0.0,0.0,-0.93,0.0,0
1.0,1.0,4.0,5.0,55.38,1.0,1.79,-0.38,0.0,129.59,1.0,-1.19,42.6,1.6,8.6,0.0,1.6,1.0,1.54,0.0,0.0,0.0,4.0,1.0,1
-0.73,1.0,-2.59,0.86,46.23,1.14,9.41,0.92,0.0,45.42,1.0,0.0,3.14,-0.59,2.46,1.86,1.86,1.86,0.71,0.0,1.0,0.0,0.41,1.14,0
0.0,1.0,0.0,-2.81,17.82,1.0,11.75,-1.66,0.0,157.25,0.06,-0.94,-1.87,1.94,3.38,2.0,1.0,1.0,0.22,0.0,0.09,0.0,1.0,-0.94,0
2.18,-2.27,-0.82,-1.63,65.93,2.63,1.0,0.55,0.0,139.47,2.0,1.63,4.65,1.0,-5.17,0.0,-0.82,0.18,0.73,0.0,1.0,0.0,3.18,2.18,0
0.0,-2.26,0.0,-1.13,9.11,-0.13,-8.15,3.2,0.0,0.0,1.0,0.0,-7.36,1.57,-3.59,1.13,0.0,0.57,-0.85,0.0,0.0,0.0,2.57,0.0,1
0.0,0.93,0.0,4.7,37.37,0.0,-7.41,1.04,5.0,-46.29,0.93,0.0,0.93,0.93,2.08,0.0,0.93,1.0,2.8,1.0,1.93,0.0,3.78,0.93,0
1.83,3.74,0.0,-3.66,14.46,1.0,9.83,-0.08,0.91,76.03,1.91,-2.74,10.06,0.09,-0.5,1.09,1.0,2.83,1.42,1.83,0.91,0.0,1.0,-0.91,0
6.04,3.59,0.0,0.86,70.1,7.31,12.73,0.04,-3.45,186.28,2.86,0.0,33.12,3.73,7.97,0.0,2.86,1.0,0.51,-0.86,-0.86,0.0,2.86,2.0,1
0.0,0.24,0.0,0.0,22.76,-0.52,2.24,0.44,1.52,25.0,2.24,3.0,-1.03,0.48,3.69,0.0,0.24,1.0,-0.15,0.0,0.0,0.0,2.0,0.0,0
-0.62,-1.47,-0.62,1.76,84.3,7.8,0.0,4.25,0.0,0.0,-0.62,1.0,-6.42,-0.62,-4.25,1.0,0.38,1.0,0.27,0.0,0.0,0.0,3.62,1.62,0
0.0,1.89,0.0,0.0,15.01,2.0,-2.22,0.72,0.0,14.35,1.89,0.0,-1.55,1.11,0.76,2.0,1.0,1.0,1.42,0.0,0.0,0.0,0.11,1.78,0
0.45,1.0,0.0,-4.59,-12.17,1.0,1.51,0.68,-2.04,88.0,3.53,0.0,-1.78,1.0,0.87,0.0,0.0,1.0,-0.07,0.0,0.74,0.0,3.49,2.49,0
1.0,1.0,1.73,1.45,52.47,0.27,2.18,1.22,0.0,129.75,1.0,0.0,0.0,1.73,0.29,-0.73,1.0,1.0,-0.27,0.0,0.73,0.0,4.9,1.73,0
0.0,1.0,0.0,5.93,95.27,2.0,3.01,2.11,0.0,64.41,2.99,0.0,3.98,0.01,0.15,-1.98,1.0,0.0,0.82,0.0,0.0,0.0,5.95,0.99,0
-4.97,0.17,-9.11,-4.97,-143.85,-5.63,1.66,3.28,0.0,-41.42,3.17,-5.8,-25.68,1.17,3.8,5.83,2.0,1.0,-1.66,0.0,-0.41,0.0,-1.49,-2.31,0
0.0,1.0,0.0,1.39,26.47,1.0,0.0,-1.99,6.0,100.0,-1.61,0.0,17.27,1.35,1.07,0.35,14.35,2.0,1.75,1.0,0.0,0.0,1.65,0.0,1
-0.85,0.15,-0.85,-3.4,3.41,1.0,1.0,-0.82,0.0,75.0,1.15,0.0,1.0,0.15,-10.04,0.0,0.15,1.0,0.68,0.0,0.85,0.0,-0.7,0.0,0
0.0,1.98,0.0,-4.89,10.22,1.98,0.98,0.99,-0.98,0.0,2.0,11.0,-4.87,1.0,5.31,0.98,1.98,1.0,-0.49,0.0,0.0,0.0,2.0,-0.98,0
0.0,1.0,0.0,-1.42,14.86,1.71,1.0,2.25,-2.14,51.51,0.58,2.14,-1.14,0.29,-0.57,-1.42,-5.41,0.29,-0.85,0.0,0.0,0.0,1.71,-1.42,0
0.0,15.23,-0.71,6.4,102.16,0.29,-1.56,0.19,8.54,5.51,3.58,0.0,4.29,-0.42,6.04,1.0,2.0,1.0,1.25,0.0,0.29,0.0,-1.85,-0.71,0
0.0,0.0,0.0,-1.97,-2.72,1.0,6.89,1.27,-2.95,-7.87,-0.98,0.0,-15.74,0.0,-0.49,-1.97,-4.92,0.02,-1.63,-0.98,0.02,0.0,-1.95,-1.97,0
2.97,1.0,-5.19,-0.23,45.77,0.26,15.36,0.91,1.48,74.77,2.0,1.48,13.61,2.74,1.46,0.74,1.0,1.0,0.35,0.0,-0.42,0.0,3.48,2.97,0
0.0,1.0,0.0,2.93,42.52,0.02,1.98,3.33,-2.93,32.28,3.02,0.0,-5.87,2.98,1.17,1.0,0.02,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.44,1.0,16.85,0.9,0.0,141.86,1.19,-8.96,2.19,2.0,0.41,0.0,1.0,0.19,0.66,0.0,0.0,0.0,3.0,1.81,0
3.76,2.0,0.0,2.76,112.91,1.76,22.96,0.35,1.0,91.6,1.48,9.12,14.32,3.52,6.24,1.0,1.24,0.24,1.27,0.0,0.38,0.0,4.28,1.52,1
3.0,0.32,0.0,0.0,25.79,0.32,2.37,0.12,-0.68,149.65,4.05,0.0,14.05,0.32,1.34,-1.37,-0.68,1.0,0.46,0.0,1.0,0.0,4.68,3.68,1
-0.88,0.12,0.0,-6.15,-60.49,1.12,1.36,0.28,0.0,43.55,1.88,0.0,2.88,2.0,0.36,0.24,1.0,1.0,-1.25,0.0,-0.88,0.0,2.76,0.0,1
0.14,2.0,-6.88,1.84,69.95,2.0,6.0,1.11,0.0,118.84,4.44,0.0,-39.3,2.0,-2.12,2.86,1.0,1.0,0.65,0.0,0.14,0.0,0.14,0.14,0
0.0,1.0,0.0,14.0,44.09,1.0,-1.44,6.09,0.0,-23.79,1.44,11.21,-1.88,0.0,2.97,1.0,0.0,1.0,-0.31,0.0,0.0,0.0,2.0,0.72,0
3.58,2.79,0.9,6.58,73.36,1.9,-1.79,3.6,4.48,30.45,0.9,1.0,19.7,0.0,3.92,1.0,0.0,1.0,0.95,0.0,0.45,0.0,3.79,0.9,0
-1.61,0.19,0.0,1.81,48.8,1.0,6.61,1.1,0.19,53.22,1.19,0.0,-12.09,0.19,3.35,0.0,1.0,1.0,-0.29,0.0,-0.4,0.0,2.19,0.19,0
0.0,1.59,0.0,0.0,20.59,1.0,1.19,-3.16,0.0,39.21,3.59,-1.19,3.97,1.41,2.78,1.59,3.19,1.59,0.36,0.0,0.59,0.0,2.0,0.0,1
-1.35,1.0,1.0,1.33,36.01,-0.35,2.3,1.22,0.0,90.39,2.67,0.0,-15.84,1.33,0.98,-0.67,1.0,1.0,-0.2,0.0,1.0,0.0,4.33,1.0,0
1.0,0.08,0.0,0.0,72.92,7.0,15.0,4.27,0.0,95.0,1.08,2.92,5.08,1.08,0.76,-0.92,-1.85,0.08,0.29,0.0,1.67,0.0,0.08,1.0,0
0.0,0.0,0.0,0.0,25.89,0.0,-0.73,0.98,0.0,-5.11,0.73,0.0,4.38,0.0,0.83,1.46,1.46,0.73,1.17,0.73,0.0,0.0,1.0,0.0,0
0.71,20.29,0.0,11.0,186.88,0.71,7.81,-0.1,11.29,25.57,0.0,0.0,-2.84,2.13,6.31,0.0,0.29,0.29,0.51,0.0,0.0,0.0,-0.42,0.0,0
