CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.93,0.0,0.0,1.85,35.53,1.0,-3.7,0.94,0.0,12.95,1.93,0.0,-1.85,1.0,-1.37,-0.93,0.0,-0.93,-0.57,0.0,-0.93,0.0,4.07,-0.85,0
-3.32,0.17,0.0,2.49,56.22,1.0,1.66,1.75,1.0,-83.05,2.83,0.0,-17.76,1.0,0.05,0.0,1.0,1.0,0.26,0.0,0.0,0.0,3.83,0.0,0
0.0,7.0,0.0,0.0,8.48,1.0,0.0,-0.36,0.0,0.0,3.0,0.0,11.42,1.0,13.08,0.58,-1.03,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.35,8.17,1.32,0.61,0.09,0.0,36.36,2.0,0.0,3.32,2.0,2.38,0.68,1.0,1.68,0.53,0.0,0.0,0.0,3.0,2.0,1
2.0,2.0,0.0,5.16,60.13,1.0,6.0,0.89,2.0,127.64,4.0,4.16,23.08,1.31,5.47,-0.69,0.31,1.0,2.0,0.0,1.19,0.0,3.69,2.69,1
0.63,1.0,0.0,-7.56,13.18,1.0,0.0,-1.98,0.0,0.0,4.63,-65.49,7.52,2.26,2.07,0.63,4.15,1.0,1.24,0.0,0.63,0.0,2.0,0.37,1
0.0,1.0,0.0,-7.83,19.73,1.0,7.56,-2.43,1.68,84.0,2.12,-2.24,2.44,2.56,2.87,0.56,3.8,3.24,0.89,0.56,0.0,0.0,2.0,0.0,0
-2.39,1.0,0.0,2.0,89.44,3.0,20.72,0.36,1.0,139.81,2.0,0.8,11.41,2.8,4.95,-1.59,1.2,1.0,0.26,0.0,0.4,0.0,4.98,4.18,1
1.0,1.0,0.0,0.19,-4.28,1.0,0.81,1.22,0.0,50.24,1.19,2.62,-10.53,1.81,7.81,2.0,0.0,1.0,0.58,0.0,-0.41,0.0,-2.24,-2.43,0
8.14,0.14,12.0,2.0,106.72,1.0,-15.28,6.01,0.0,6.59,0.14,19.71,-2.86,0.29,0.37,0.14,0.14,0.14,0.36,0.0,0.57,0.0,-3.28,-1.57,0
0.0,1.0,0.0,10.4,1.78,-0.6,-3.2,5.42,-0.8,-80.06,-0.8,108.0,-5.01,0.0,-0.5,2.6,-0.6,1.0,0.48,0.0,0.0,0.0,1.0,0.2,0
0.0,1.92,4.59,2.75,97.12,6.59,19.34,-1.28,0.0,191.71,-1.75,-1.83,25.51,1.92,-1.99,-0.92,1.0,-0.92,0.82,0.0,0.0,0.0,3.83,1.0,0
0.0,0.0,0.0,0.0,25.25,1.0,5.25,6.48,0.0,63.03,-0.75,24.0,1.5,0.75,0.61,-0.75,-0.75,0.0,-0.39,0.0,0.0,0.0,1.75,1.0,0
3.89,1.0,3.95,3.78,47.75,2.0,6.89,-2.84,4.73,153.21,3.89,-1.89,19.92,4.95,8.99,0.0,0.95,0.0,3.34,0.0,0.95,0.0,7.78,3.84,1
0.0,-0.58,2.0,2.0,68.79,2.0,3.63,2.37,-0.79,37.19,4.58,0.0,-1.54,1.79,6.12,4.37,2.79,1.0,0.5,0.0,0.75,0.0,1.0,0.79,0
0.0,1.0,0.0,0.0,11.26,1.0,0.43,-0.68,0.0,50.0,3.15,0.0,2.15,1.57,-19.74,-10.48,1.0,1.0,-0.06,0.0,0.0,0.0,1.0,0.0,0
-10.03,1.0,0.0,3.68,46.95,1.08,11.08,0.7,-1.84,37.27,0.08,0.0,-8.87,1.08,3.06,1.92,1.0,1.0,1.55,0.0,0.54,0.0,3.0,4.76,0
0.54,1.0,0.0,1.54,90.83,0.46,1.61,0.4,0.0,22.49,3.0,0.54,12.64,1.54,4.84,0.0,1.0,1.0,1.11,0.0,-0.36,0.0,5.14,4.21,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,3.33,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.16,1.0,4.32,2.44,48.44,2.0,-5.76,0.42,1.0,25.2,3.0,0.0,10.44,1.0,11.25,3.0,4.0,3.0,2.25,1.0,0.43,0.0,4.88,1.72,0
0.0,1.0,0.0,0.61,57.82,1.0,1.39,0.6,0.0,66.0,1.0,0.0,1.61,2.61,-21.55,-12.8,0.39,1.0,-0.34,0.0,0.61,0.0,2.22,0.0,0
-0.87,1.0,0.0,0.0,7.84,0.13,-9.56,4.3,0.0,-74.71,2.61,2.0,-2.61,0.0,0.44,2.0,1.0,1.0,-0.54,0.0,-0.87,0.0,-0.74,-1.74,0
0.0,1.66,0.0,1.0,26.02,2.0,-1.98,-2.37,1.0,-33.0,3.66,0.0,9.66,1.0,8.16,3.66,3.0,3.66,1.6,1.0,0.0,0.0,2.0,0.34,1
0.1,1.0,0.0,-1.8,2.62,2.0,7.5,0.12,0.0,71.61,1.0,0.0,-11.29,1.1,3.14,1.0,1.9,1.0,0.02,0.0,0.55,0.0,5.7,0.2,1
6.08,0.39,-23.12,-2.43,-91.54,1.0,3.82,1.63,0.61,97.57,2.61,4.0,7.08,1.0,5.06,4.39,2.0,1.0,-0.75,0.0,-0.06,0.0,2.39,-4.87,0
-0.68,1.0,-2.03,4.06,-3.98,-1.03,2.0,3.28,-2.03,-17.69,1.32,70.4,0.17,-0.35,1.8,2.68,3.0,1.0,-0.22,0.0,0.0,0.0,1.0,0.68,0
0.0,1.79,0.0,3.21,123.5,3.43,10.0,2.1,0.0,100.0,-0.36,1.79,6.94,1.21,3.07,0.0,1.0,1.0,-0.54,0.0,0.0,0.0,3.57,0.0,0
0.0,2.86,2.79,10.59,55.49,1.0,-0.93,4.34,1.86,-15.83,1.07,1.0,4.66,1.0,9.07,3.79,0.93,1.0,1.12,0.0,1.0,0.0,1.93,1.0,0
3.68,1.68,26.98,0.68,156.06,3.68,5.0,-0.05,-1.37,120.26,2.32,0.0,21.25,1.68,4.66,0.0,-5.47,1.0,0.95,0.0,1.41,0.0,3.05,6.15,1
0.0,1.0,3.0,4.0,30.91,1.0,-0.96,-0.08,3.96,-47.77,1.0,0.0,11.87,1.0,4.09,3.0,8.0,1.0,0.56,0.0,0.0,0.0,1.0,-0.96,0
0.0,0.32,0.0,7.0,43.32,1.0,3.03,3.46,3.0,67.67,-1.03,1.0,3.32,1.32,1.49,1.32,2.0,0.32,2.25,0.0,0.0,0.0,3.0,2.68,0
0.0,0.0,0.0,4.76,29.57,0.0,-4.08,1.94,2.04,-57.15,0.0,0.68,0.68,0.0,0.13,1.36,0.68,1.0,1.3,0.0,0.0,0.0,1.68,1.36,0
0.0,1.0,0.0,-3.41,-104.53,-2.41,28.53,-0.81,0.0,87.03,2.0,-0.85,-2.56,2.0,1.66,0.0,1.0,1.0,-0.26,0.0,0.0,0.0,0.15,0.0,0
-2.23,0.74,-0.74,5.2,26.18,-1.49,-2.23,2.56,0.0,-17.1,-1.49,0.0,-7.43,0.74,5.39,1.49,0.74,1.0,0.89,0.0,-0.74,0.0,1.0,0.0,0
-0.56,1.0,-1.68,-3.36,-4.29,-0.68,0.0,0.97,-1.68,-55.94,4.0,2.8,-3.95,1.0,1.24,1.12,0.44,1.0,0.36,0.0,0.0,0.0,2.0,1.0,0
3.72,2.86,38.0,-1.17,211.86,2.0,5.17,-1.42,1.86,168.17,2.72,0.0,38.52,2.86,6.2,-0.72,0.14,1.0,1.83,0.0,1.03,0.0,5.72,10.72,1
0.3,1.0,0.0,-0.51,47.65,3.0,-8.93,1.7,-2.81,12.63,1.3,0.0,-8.82,1.3,-7.05,-0.7,1.0,0.3,-1.41,-0.7,0.0,0.0,-0.11,-1.4,0
-3.66,-1.74,-0.91,-2.66,-32.71,1.09,3.0,0.55,-4.57,-49.38,0.09,0.0,-20.02,0.09,-2.59,0.0,0.09,0.09,-0.54,0.0,0.54,0.0,1.0,0.0,0
-1.65,0.17,-1.65,3.3,17.52,0.17,20.0,0.55,0.0,58.31,2.0,0.0,10.74,1.17,2.69,0.83,1.0,1.0,0.5,0.0,0.0,0.0,1.83,2.48,0
0.0,0.35,0.0,-7.81,13.19,1.0,2.0,0.39,0.0,100.0,2.65,-63.66,-0.95,1.65,4.85,4.35,1.35,0.35,0.0,0.0,0.65,0.0,4.95,-0.65,0
0.0,0.05,3.8,-3.8,-31.03,1.0,-4.75,1.83,-3.8,-0.95,-1.9,1.0,-7.35,-0.95,4.77,0.0,0.0,1.0,-0.47,0.0,-0.06,0.0,2.05,-3.8,0
1.52,1.76,1.52,5.24,61.32,1.76,-3.56,2.85,0.0,56.96,1.0,6.0,8.8,1.76,3.43,1.0,0.0,1.0,0.42,0.0,0.24,0.0,3.0,1.76,0
0.0,2.71,0.0,4.43,65.31,1.71,14.86,-2.61,4.0,50.0,2.71,0.0,15.43,1.71,10.96,2.0,3.0,3.0,2.6,2.0,0.0,0.0,1.71,-0.71,1
-0.93,0.0,0.0,-2.79,-5.23,1.0,18.61,-0.3,-2.79,86.53,1.0,0.0,-7.44,1.93,-0.71,-0.93,-7.44,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1
2.16,3.0,0.0,-1.08,-0.5,-0.08,3.54,0.26,0.46,14.33,1.46,0.0,5.38,0.46,3.18,3.62,1.0,1.0,1.52,0.0,0.0,0.0,1.0,-0.54,0
12.0,1.0,0.0,-11.01,12.62,2.0,9.29,-3.83,2.0,129.34,2.79,-3.15,33.0,2.79,7.0,-0.79,1.79,1.0,0.16,0.0,0.5,0.0,2.21,1.0,0
0.71,1.0,0.0,-0.71,-20.21,0.29,-4.24,0.16,2.12,-42.43,2.71,0.0,2.41,0.29,1.45,1.29,7.66,1.0,-1.0,0.0,0.0,0.0,1.0,0.0,0
-0.74,1.0,0.0,0.0,-12.36,-0.48,0.78,2.81,0.0,71.0,3.48,1.48,0.26,1.26,23.92,23.98,1.0,1.0,-0.43,0.0,0.0,0.0,1.26,0.74,0
5.37,1.87,0.0,1.13,140.25,2.75,6.87,-2.81,0.0,171.33,1.0,0.13,41.7,2.87,8.12,0.0,1.0,1.0,1.6,0.0,0.33,0.0,4.13,6.0,1
0.0,1.62,0.0,0.62,35.09,1.38,-3.41,2.08,0.62,93.82,2.62,0.0,0.15,1.62,0.46,0.0,0.38,0.62,0.72,0.0,0.0,0.0,3.85,0.62,0
1.54,1.77,2.31,5.0,107.63,2.77,6.63,0.27,0.0,48.11,1.0,2.0,1.77,5.31,5.93,0.0,0.23,0.23,1.55,0.0,0.0,0.0,1.77,0.0,1
1.22,2.0,38.0,4.0,214.11,2.0,-1.56,0.32,0.22,94.0,1.0,1.56,31.56,2.0,4.59,1.0,0.22,1.0,2.46,0.0,0.21,0.0,0.11,9.0,1
-0.75,0.42,-1.16,-0.49,20.24,3.0,0.67,2.0,-2.33,-20.97,1.42,0.0,-8.32,1.42,-1.39,0.0,1.0,1.0,0.2,0.0,-0.39,0.0,0.25,-1.75,0
0.0,0.19,0.81,8.08,82.47,1.0,-3.23,0.52,5.66,-40.41,3.0,0.0,6.04,2.0,2.86,1.0,1.81,1.0,0.58,0.0,0.0,0.0,0.19,-0.81,0
0.0,1.62,0.0,0.0,21.0,1.0,-1.47,1.16,-0.62,71.88,1.0,3.24,3.47,2.0,2.1,0.0,1.62,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,-0.79,-2.38,29.73,1.79,2.41,-1.31,0.0,23.82,2.0,0.0,4.76,1.79,5.04,0.79,1.0,1.0,2.03,0.0,0.0,0.0,2.21,1.0,0
0.0,1.0,-3.15,-1.89,-28.79,-2.15,-1.52,1.31,0.0,-31.51,4.63,0.0,-10.98,1.37,1.82,1.0,1.0,1.63,0.47,0.0,0.0,0.0,1.0,0.63,0
1.54,0.77,0.0,1.77,100.49,2.23,6.14,0.26,0.0,62.94,2.23,0.0,6.14,1.77,-2.94,-2.3,-2.3,-0.54,0.83,-0.77,0.77,0.0,1.77,0.77,0
0.67,1.0,0.0,-4.68,21.33,1.67,8.02,-0.94,-0.67,57.51,1.33,0.0,4.67,1.67,1.86,0.33,0.33,1.0,-0.14,0.0,1.67,0.0,4.34,2.34,0
0.0,2.0,5.0,3.0,102.29,6.0,11.81,0.34,0.76,138.11,-0.52,0.0,20.52,2.0,4.52,0.0,0.24,0.0,2.06,0.0,0.0,0.0,1.48,0.0,0
4.0,1.0,0.0,0.84,17.16,1.0,4.16,0.06,0.0,-12.43,1.0,0.84,9.16,0.16,4.97,3.84,2.0,1.0,1.05,0.0,0.84,0.0,1.0,-0.84,0
1.07,1.0,2.61,10.0,108.44,1.54,4.29,0.59,7.0,28.98,2.0,0.0,2.32,2.61,6.02,-1.07,0.39,-0.61,0.86,-1.07,0.0,0.0,3.07,-0.54,0
12.0,1.0,0.0,0.89,41.17,2.89,3.0,0.23,2.0,64.13,2.0,0.0,33.89,1.11,4.5,0.0,1.0,1.0,0.54,0.0,1.39,0.0,3.0,1.0,0
1.0,2.0,2.67,-3.57,0.5,1.0,3.0,-4.57,3.67,66.0,2.89,-1.78,8.02,1.89,1.35,-2.67,8.24,1.0,1.34,0.0,0.5,0.0,5.11,0.0,1
0.0,1.0,0.0,-6.17,18.19,1.0,0.56,-0.58,0.0,34.79,2.56,-58.35,0.32,2.12,1.56,0.44,9.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.56,0
0.0,2.16,3.0,0.0,21.35,1.0,0.84,0.07,0.84,0.0,1.0,0.0,5.86,1.0,3.12,3.0,1.16,2.0,3.92,1.0,0.0,0.0,-0.67,-0.84,0
-1.78,1.59,-3.57,-1.19,5.71,1.0,1.59,0.53,0.0,38.71,2.59,1.19,5.75,1.0,-2.99,1.0,1.0,1.0,0.65,0.0,-0.36,0.0,-1.38,-0.59,1
0.0,1.0,0.0,9.08,52.06,0.27,-0.18,4.4,0.0,6.54,0.27,1.45,18.27,0.27,7.51,5.35,1.0,1.0,0.86,0.0,-0.73,0.0,3.73,4.0,0
0.0,1.0,0.0,3.88,36.19,1.0,-0.65,4.62,0.0,-3.88,0.0,5.88,2.59,-0.65,3.06,2.65,0.35,1.0,0.0,0.0,0.65,0.0,2.29,0.65,0
2.0,1.55,1.0,4.55,40.79,1.0,-0.21,-0.03,5.55,81.06,2.55,0.0,22.77,1.55,8.3,2.0,1.45,1.0,3.43,0.0,1.0,0.0,6.11,4.11,1
1.0,1.0,0.0,2.98,144.95,1.98,6.98,-0.13,0.0,60.44,1.0,1.0,19.0,1.02,6.87,0.0,1.0,1.0,1.27,0.0,1.32,0.0,5.0,6.0,1
0.0,1.0,0.0,1.0,29.0,2.0,-1.74,0.94,1.0,-18.23,3.0,0.0,8.13,0.13,6.63,2.13,4.0,3.0,2.25,1.0,0.0,0.0,2.87,1.87,0
0.0,1.0,0.0,-2.75,29.07,2.0,0.0,0.3,1.0,0.0,4.07,-55.18,7.39,1.54,7.5,3.0,2.46,3.0,1.6,1.0,0.54,0.0,2.0,1.0,0
3.42,1.0,1.14,-0.14,100.53,1.0,18.83,0.34,0.0,114.91,1.0,0.0,-7.55,1.0,2.87,0.0,1.0,1.0,-0.29,0.0,1.0,0.0,3.14,0.57,0
-0.53,1.53,0.0,0.47,83.7,1.0,2.1,0.59,0.0,26.26,2.0,1.47,17.0,1.0,0.7,-1.05,0.53,1.0,0.48,0.0,0.5,0.0,7.05,2.53,0
-2.49,1.0,-4.98,4.34,9.1,1.0,0.0,7.26,0.0,-70.49,0.83,1.0,-1.66,0.0,-0.81,6.83,0.83,1.0,-0.04,0.0,-0.5,0.0,-1.32,-0.83,0
4.94,0.99,0.0,0.0,11.91,2.97,-0.99,-0.26,0.0,33.57,0.01,0.0,24.69,1.99,-0.06,0.0,0.0,0.0,0.07,0.0,0.0,0.0,2.04,0.01,1
0.0,1.0,-0.8,-8.0,-44.79,1.8,9.6,0.12,-5.6,79.98,1.2,0.0,4.2,1.0,-0.69,1.0,1.2,0.2,-0.33,0.0,0.0,0.0,1.0,0.8,0
0.38,1.0,0.0,-1.87,25.24,2.25,-10.61,0.91,-1.87,28.71,1.0,0.0,5.75,2.0,-3.35,0.75,6.62,0.38,0.36,-0.62,1.0,0.0,-0.87,-0.62,0
-3.38,1.0,0.0,7.0,35.62,1.0,-0.84,2.35,1.0,-12.66,2.0,0.0,3.84,1.84,2.89,0.31,1.16,1.0,1.58,0.0,0.0,0.0,0.16,0.0,0
0.0,1.0,0.0,6.3,66.47,2.7,1.7,5.49,0.85,53.62,0.85,2.0,-5.11,0.85,7.07,5.15,1.85,1.0,-0.14,0.0,0.0,0.0,0.3,-2.55,0
9.69,1.0,0.0,2.0,32.04,1.81,0.0,0.25,2.61,15.34,4.0,0.0,27.84,1.0,5.48,2.19,3.0,1.0,2.53,0.0,0.4,0.0,2.81,0.81,1
1.0,1.0,0.0,6.85,151.71,1.0,4.38,5.98,0.0,43.55,-0.62,1.81,10.1,1.19,8.84,3.24,-1.43,1.0,0.2,0.0,0.33,0.0,5.81,6.0,0
3.08,1.0,0.0,2.52,152.38,1.0,5.48,0.42,0.0,95.41,1.52,1.0,17.44,1.48,7.29,0.52,1.52,1.0,1.13,0.0,-0.19,0.0,5.52,7.04,1
4.0,1.29,-3.28,1.43,9.52,-2.28,-6.85,5.51,5.0,14.4,1.14,20.54,6.74,0.29,2.36,0.0,0.14,1.0,0.41,0.0,0.5,0.0,3.29,1.86,0
0.0,0.0,0.0,0.0,2.78,1.0,1.61,0.0,-2.41,57.08,-0.8,0.0,1.0,0.8,-0.3,-1.61,-3.22,-3.22,-0.8,-0.8,0.0,0.0,2.2,2.0,1
2.93,-0.85,-2.78,-0.85,65.18,2.85,11.27,-0.25,1.0,149.13,2.93,0.0,23.56,3.93,-1.09,-3.71,0.0,1.0,2.14,0.0,0.5,0.0,3.07,2.93,1
-6.97,0.0,0.0,0.0,14.77,0.42,-1.16,7.02,-1.16,-23.23,0.0,24.0,-18.58,-0.58,-1.89,0.58,0.0,0.0,-0.09,0.0,-0.29,0.0,-0.16,0.42,0
-0.76,1.0,0.0,-2.29,-21.92,-0.53,3.82,1.46,0.0,38.15,3.24,2.0,1.0,0.24,10.34,1.0,1.0,1.0,-0.45,0.0,0.0,0.0,0.24,0.0,0
0.0,2.61,3.03,1.82,65.25,4.03,8.24,-0.47,0.0,110.62,2.0,0.0,10.3,1.0,4.11,-1.21,1.0,0.39,1.96,0.0,0.0,0.0,3.61,1.0,0
0.0,1.0,1.71,2.28,34.83,1.0,2.0,0.01,2.71,50.0,2.0,-2.84,14.41,0.43,4.38,2.57,5.55,1.0,0.94,0.0,0.0,0.0,2.0,0.0,1
-1.31,0.35,0.0,1.35,34.55,1.0,-5.24,0.6,0.35,-53.7,4.0,0.0,0.04,0.35,1.28,3.0,3.0,1.0,1.56,0.0,-0.33,0.0,3.96,0.65,0
0.0,-0.5,0.0,0.5,88.73,2.01,43.92,0.96,0.0,-46.86,0.5,2.0,0.0,-0.5,-0.96,0.0,-0.5,0.0,0.54,0.0,0.0,0.0,2.0,0.0,0
-0.76,3.0,3.0,6.0,25.34,0.24,-9.1,2.1,2.0,-32.24,3.28,1.52,3.72,0.24,13.24,4.0,2.0,1.0,0.73,0.0,-0.76,0.0,0.48,-1.52,0
0.7,1.35,38.0,2.7,187.59,2.0,-5.2,0.4,0.35,40.67,1.0,0.0,12.59,1.35,3.65,1.65,1.0,1.0,0.78,0.0,0.6,0.0,5.3,7.7,0
0.0,0.0,0.0,0.0,12.42,0.0,-3.72,1.14,0.0,-65.16,0.93,0.0,2.79,0.0,-0.28,0.93,0.0,1.0,0.42,0.0,0.93,0.0,1.0,0.93,0
0.0,0.05,0.0,6.65,48.05,1.0,4.0,1.43,2.85,7.31,0.05,-0.95,-5.65,1.95,1.83,1.9,1.95,1.0,0.24,0.0,0.0,0.0,4.9,1.9,0
0.0,-0.84,0.0,3.37,56.26,2.69,5.9,6.64,0.84,28.67,0.0,24.0,10.12,0.84,1.73,0.0,0.0,0.0,1.16,0.0,-0.42,0.0,-3.22,1.84,0
0.0,1.0,0.0,5.08,44.06,0.08,-0.84,3.5,0.0,67.35,1.92,6.0,4.08,1.0,1.97,1.0,0.0,1.0,0.3,0.0,0.08,0.0,4.84,1.92,0
1.52,2.76,0.0,-1.52,36.67,1.0,6.56,0.17,0.76,67.16,2.76,0.0,4.48,1.76,2.75,1.24,3.0,3.0,2.09,2.0,0.76,0.0,2.0,-0.52,0
0.0,1.0,2.61,1.74,40.87,2.0,4.0,0.23,1.74,56.0,-0.61,0.0,10.09,2.0,2.83,0.0,5.35,1.0,-0.86,0.0,0.0,0.0,2.13,2.0,0
3.0,2.0,2.0,6.0,60.25,1.0,5.99,-0.12,4.0,147.64,3.0,0.0,15.01,2.0,7.61,0.0,1.99,1.0,1.15,0.0,-0.33,0.0,4.01,5.0,1
0.0,1.0,0.0,0.95,36.17,1.0,-5.64,0.85,3.0,17.07,2.95,0.0,0.95,1.95,0.1,2.0,5.0,5.0,1.6,1.0,0.0,0.0,2.0,1.9,0
-7.7,1.0,-10.27,8.71,-48.31,1.0,-4.28,2.35,1.0,-43.65,2.0,0.0,15.84,0.14,2.62,2.0,2.0,1.0,1.98,0.0,-0.86,0.0,2.71,2.57,0
-1.23,0.19,0.0,0.19,28.28,1.0,3.61,3.73,1.0,100.72,1.19,0.0,17.19,3.0,0.12,-1.61,-0.81,0.19,0.96,0.0,0.5,0.0,3.19,1.19,0
3.0,0.33,1.0,-4.71,18.21,3.0,3.66,-0.6,0.0,33.81,5.02,0.0,13.69,0.33,-3.02,-1.34,0.0,1.0,-0.61,0.0,1.0,0.0,2.34,0.0,0
0.0,0.06,0.0,0.0,21.0,1.0,-0.94,3.08,-4.7,0.0,1.06,0.0,2.0,1.0,-2.76,-2.76,4.3,-11.23,-1.88,-1.88,0.94,0.0,2.88,0.0,0
3.0,2.0,4.08,6.0,117.55,1.0,9.85,-0.25,4.0,113.03,2.31,0.0,18.08,2.69,6.93,0.69,1.0,1.0,0.94,0.0,0.67,0.0,6.0,3.61,1
2.0,2.0,38.0,4.81,233.69,3.62,2.43,-0.63,1.81,124.8,1.81,0.0,33.54,2.0,6.9,1.0,1.81,1.0,2.21,0.0,0.6,0.0,4.0,9.81,1
1.0,1.96,4.85,-2.85,60.07,5.81,6.0,-1.85,0.0,82.73,1.0,0.0,18.27,2.96,3.44,-0.96,1.0,-0.96,0.44,0.0,0.0,0.0,1.96,1.0,1
12.0,1.0,0.0,4.92,41.47,2.0,3.0,1.42,2.7,90.0,1.3,0.0,33.7,1.3,5.74,0.7,1.7,1.0,0.86,0.0,0.5,0.0,3.0,1.0,0
0.0,7.36,3.0,3.09,25.19,1.0,-1.45,0.37,2.0,6.11,2.45,0.0,0.91,1.0,15.84,3.27,3.45,1.0,1.44,0.0,0.0,0.0,0.55,-2.91,0
0.0,1.0,1.0,2.96,108.48,3.88,3.0,0.17,0.0,77.0,4.88,0.0,1.0,2.96,1.67,0.0,1.0,1.0,1.03,0.0,1.0,0.0,1.0,1.0,0
0.0,2.6,6.81,6.02,107.85,6.0,8.0,0.67,0.6,65.58,0.4,0.0,19.0,1.4,7.99,2.42,2.21,0.0,0.71,0.0,0.0,0.0,1.19,-1.21,0
0.0,1.0,0.56,3.92,33.26,1.0,3.92,2.35,-1.68,52.14,0.44,5.0,3.0,2.0,2.22,1.44,-2.24,-1.24,1.46,-0.56,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,45.86,1.0,8.0,1.17,0.0,89.0,-0.93,0.0,2.36,1.36,25.7,13.85,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
-1.87,0.38,-1.25,-3.75,-33.58,1.0,-3.12,0.41,-2.5,-53.71,3.62,0.0,-4.87,1.38,-1.5,1.0,1.0,1.0,-0.19,0.0,-0.42,0.0,-0.87,-3.12,0
0.66,2.0,0.0,1.32,100.41,1.0,2.66,0.48,-0.66,55.49,1.34,0.66,13.94,1.66,4.91,2.0,3.66,3.0,1.24,2.0,0.22,0.0,4.65,4.97,0
1.82,1.91,0.0,0.91,37.98,1.0,8.47,-1.3,1.82,149.46,1.0,-1.82,18.25,2.91,-1.19,-0.91,1.0,1.0,1.82,0.0,0.46,0.0,2.82,1.82,1
2.28,1.0,4.57,8.52,47.04,0.24,-2.04,1.06,3.0,22.07,0.24,1.0,3.24,1.24,8.18,2.0,2.0,1.0,2.54,0.0,0.46,0.0,4.52,1.24,1
6.0,4.94,5.0,1.0,49.38,1.0,15.0,0.06,0.94,168.77,1.0,0.0,47.46,3.94,9.82,0.0,-0.94,1.0,3.48,0.0,-0.47,0.0,1.06,-0.94,1
0.0,0.0,0.0,-1.7,-19.89,0.15,-1.94,5.22,0.0,15.12,2.7,0.0,-0.85,1.0,-0.27,0.85,1.0,0.85,0.0,0.0,0.0,0.0,0.15,1.0,0
0.0,1.0,0.0,0.0,19.3,1.0,2.7,0.06,0.0,12.62,4.0,0.0,6.8,1.9,1.26,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.1,0.0,0
-0.52,1.0,3.0,1.9,10.11,-0.05,-4.2,0.53,2.48,-26.23,1.0,0.0,8.48,0.48,3.17,4.05,7.48,1.0,0.49,0.0,0.0,0.0,1.52,-0.52,0
0.0,0.19,1.81,18.1,166.0,1.0,-1.62,1.05,12.67,-26.74,2.0,0.0,4.19,1.0,7.22,-1.62,1.19,-0.62,1.28,-1.62,0.0,0.0,2.0,-0.81,0
3.61,2.0,3.0,0.8,55.07,2.0,11.61,-0.01,0.8,156.85,1.2,0.0,13.85,4.8,5.37,-0.8,-0.8,0.0,1.18,0.0,0.4,0.0,6.41,1.61,1
0.0,1.0,0.0,-1.38,96.88,3.76,8.21,0.43,0.0,127.59,2.69,0.55,-0.38,1.69,5.09,4.31,2.69,1.0,0.21,0.0,-0.69,0.0,2.31,-0.69,0
2.95,1.98,1.97,1.97,83.03,1.0,2.95,2.96,3.94,48.26,1.97,2.0,-2.95,0.98,3.82,1.02,1.0,1.0,0.23,0.0,0.66,0.0,3.95,0.98,0
0.0,1.0,0.0,0.85,32.4,1.0,0.0,0.64,1.0,0.0,1.15,0.0,1.29,1.0,1.99,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.85,0.0,0
0.0,0.13,0.0,-0.34,-12.78,0.26,4.26,5.02,0.0,29.62,0.13,-1.74,5.13,-0.6,-1.53,2.0,0.13,0.13,0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,16.36,1.0,2.36,0.33,-1.93,61.0,1.0,0.0,4.64,2.0,0.68,0.36,-0.93,-1.57,-0.09,-0.64,1.0,0.0,0.36,0.0,0
-5.71,1.0,-5.95,6.75,-23.97,4.0,-5.22,3.38,3.0,34.39,3.24,1.49,16.02,1.25,21.65,22.37,1.0,1.0,1.05,0.0,-0.75,0.0,1.0,0.0,0
1.0,1.0,0.0,0.64,43.29,2.0,12.0,2.4,0.0,86.0,-0.28,0.64,2.72,1.36,2.41,0.36,1.0,1.0,0.3,0.0,1.0,0.0,3.64,2.0,0
2.19,2.09,0.09,0.38,92.49,2.0,47.1,0.76,0.47,36.59,0.19,1.81,4.88,1.09,-3.05,-1.81,-0.81,0.09,-1.4,0.0,-0.41,0.0,2.28,-1.72,0
-2.84,1.0,-0.95,1.89,-15.14,1.0,8.67,0.39,0.95,73.29,1.0,-0.95,-9.24,2.0,2.47,1.0,2.89,1.0,0.67,0.0,0.05,0.0,0.05,-2.84,0
