CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.14,1.0,0.0,155.69,23.4,5.14,-0.06,0.0,64.57,0.14,4.31,-1.58,2.86,-1.3,-1.72,-2.58,1.0,-0.38,0.0,0.0,0.0,1.0,1.0,0
2.0,2.79,3.0,0.79,52.51,2.79,9.0,-0.83,2.38,86.0,1.79,0.0,8.34,5.59,9.01,5.55,7.13,6.34,2.41,1.59,0.0,0.0,2.79,-1.59,1
15.12,2.0,0.0,4.47,225.08,2.71,34.14,-1.3,6.57,139.89,1.57,-0.57,75.05,2.57,8.93,0.43,0.43,0.43,2.83,0.0,0.67,0.0,5.14,4.28,1
-0.96,0.04,0.0,-3.82,-10.7,0.04,1.04,4.34,-2.82,-14.75,0.09,1.0,-15.61,0.04,0.7,0.04,-2.78,1.0,-0.12,0.0,0.48,0.0,0.04,-2.87,0
0.0,1.0,2.0,4.49,64.66,2.03,0.0,1.86,-1.54,0.0,5.03,1.0,-0.12,0.49,3.42,0.4,-2.63,-2.6,-0.46,-1.03,1.0,0.0,2.0,0.0,0
1.88,1.94,2.83,2.0,54.84,2.0,5.71,0.54,0.0,99.92,3.0,0.0,1.0,2.88,3.42,0.12,0.06,0.06,1.15,0.0,1.0,0.0,1.94,0.0,0
0.0,1.0,2.0,5.0,60.58,1.79,1.58,1.92,-1.58,-13.41,3.21,1.0,-4.68,1.79,3.74,4.0,0.42,0.21,-0.85,-0.79,1.0,0.0,2.0,0.0,0
1.0,2.0,0.0,8.4,319.87,2.0,32.69,-0.05,0.0,65.45,1.0,0.7,26.58,2.0,6.54,2.7,1.7,1.0,1.67,0.0,0.53,0.0,3.81,4.51,1
0.0,1.0,0.0,0.0,20.93,1.51,2.96,0.25,1.0,17.42,2.51,0.0,5.98,1.0,6.48,0.0,0.0,1.0,1.97,0.0,0.0,0.0,1.0,0.0,0
1.0,0.41,4.0,-0.59,23.66,1.0,3.56,-0.63,0.0,80.0,1.0,-0.59,4.0,1.0,3.0,0.0,0.41,0.41,0.71,0.0,0.0,0.0,2.0,0.0,1
-0.94,1.0,0.0,-2.75,4.24,1.94,7.94,0.49,-3.75,60.2,1.06,4.69,-18.33,2.88,6.31,1.06,-1.75,0.06,1.41,-0.94,0.94,0.0,5.81,-2.81,1
10.0,2.56,0.0,14.12,25.17,1.0,-20.21,0.27,8.25,35.28,1.0,-0.56,35.47,2.0,6.64,2.12,2.12,1.56,2.94,0.56,1.04,0.0,2.32,-0.25,0
-0.59,0.41,0.0,-1.17,-45.63,0.41,3.49,2.83,0.0,31.8,0.41,-0.59,-11.13,-0.17,-1.35,0.0,0.41,1.59,0.09,0.59,1.1,0.0,0.24,-3.51,0
0.0,0.3,0.0,-1.1,15.8,1.0,-0.4,2.91,-2.8,66.59,2.0,0.7,-0.4,0.3,-1.98,-2.1,-0.4,0.3,-0.42,-0.7,-0.7,0.0,1.0,-0.7,0
4.02,7.0,0.0,0.0,59.74,2.51,30.18,0.34,-1.51,50.3,3.5,3.02,19.54,1.5,13.56,-0.5,1.99,-0.01,1.32,-0.5,0.5,0.0,1.0,2.51,0
0.0,2.0,0.0,-0.86,20.42,1.0,1.97,1.26,1.0,8.57,2.0,2.58,1.97,1.0,33.31,3.72,4.14,1.0,-0.41,0.0,0.0,0.0,3.14,0.0,0
1.0,1.0,0.0,2.0,49.72,1.0,-8.17,0.58,4.0,-50.85,2.0,0.0,23.91,0.09,4.98,2.82,3.82,2.0,2.91,1.0,0.0,0.0,1.28,0.0,0
-6.14,1.0,0.0,3.53,-24.61,-0.3,-44.27,1.05,2.3,11.64,2.23,-4.6,-4.37,0.23,0.71,2.77,4.84,2.53,0.6,0.77,0.23,0.0,0.23,-1.53,0
0.81,1.0,0.0,2.63,113.24,1.0,10.25,-0.06,0.0,47.63,-1.25,0.81,19.2,1.81,8.22,1.19,1.19,1.0,3.0,0.0,-0.54,0.0,6.25,4.88,1
0.56,1.56,1.0,0.0,17.56,1.0,7.67,-0.14,0.56,129.75,1.0,-1.67,1.0,2.0,-18.07,-2.23,0.56,1.0,0.35,0.0,0.28,0.0,3.23,1.0,0
0.0,1.0,0.0,1.66,17.34,1.0,4.61,-0.57,3.0,-27.67,1.66,0.0,12.61,1.34,10.4,8.32,10.32,8.0,3.84,2.0,-0.66,0.0,3.32,0.0,1
0.63,2.0,0.0,5.26,54.95,1.0,2.0,0.21,6.53,12.0,0.37,0.0,15.27,1.37,6.0,3.0,3.63,2.63,2.82,1.63,1.0,0.0,3.9,1.0,0
6.56,2.87,0.0,3.87,60.78,4.75,-2.81,0.5,1.0,46.83,3.06,0.0,15.11,1.94,3.16,3.0,3.94,1.0,2.0,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.76,0.79,0.0,35.94,2.08,1.0,-5.37,2.0,0.72,0.08,0.16,0.08,-1.66,-0.92,0.0,0.0,3.0,0.0,0
1.5,1.75,0.0,0.75,494.24,1.0,7.98,0.83,1.0,104.81,2.75,1.0,16.99,2.5,5.44,1.0,2.0,1.0,0.21,0.0,-0.37,0.0,3.99,0.75,0
0.0,1.0,1.0,1.0,42.87,2.59,5.41,0.32,0.0,48.97,1.59,0.0,3.0,2.41,2.6,1.19,1.0,1.0,0.89,0.0,0.59,0.0,2.41,0.0,0
0.0,7.92,0.0,1.83,29.16,1.92,0.0,-0.53,0.92,0.0,6.66,0.0,13.83,1.92,15.86,2.75,5.75,1.0,3.7,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,1.0,0.0,35.0,3.0,15.0,0.29,0.0,100.0,1.0,0.0,1.0,2.0,3.36,0.0,1.0,0.0,0.19,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.76,0.0,1.0,41.24,3.76,10.0,-2.77,0.0,44.0,4.27,0.0,16.52,3.52,5.28,1.76,1.76,0.24,0.6,-0.76,-0.05,0.0,4.24,1.0,1
2.0,1.0,2.0,2.24,66.86,0.51,1.0,1.08,0.0,47.31,1.0,0.0,4.76,0.51,3.99,0.0,1.75,1.0,0.12,0.0,-0.75,0.0,2.0,2.0,0
0.57,1.57,1.0,1.57,31.65,0.85,6.0,0.21,2.29,65.0,0.43,0.0,16.19,3.0,4.7,0.57,2.15,1.57,1.09,0.57,0.0,0.0,4.72,0.0,0
0.82,1.0,0.0,0.82,17.26,1.0,0.54,-0.54,3.28,62.6,1.82,1.0,30.42,2.0,3.55,0.82,3.28,1.82,1.84,0.82,0.0,0.0,4.64,2.46,1
0.0,1.0,0.58,0.0,24.66,1.0,9.34,0.24,0.0,96.78,0.42,0.0,0.58,1.0,1.96,0.0,0.42,1.0,0.0,0.0,1.0,0.0,2.0,0.58,0
0.0,1.63,0.0,17.0,50.63,1.63,0.63,2.74,0.0,20.63,3.25,7.0,2.88,1.63,2.67,2.25,2.88,1.0,0.75,0.0,1.0,0.0,2.0,1.0,0
0.0,2.0,-1.13,-2.82,4.93,1.56,9.13,-0.36,1.0,81.6,0.31,2.26,8.0,2.13,6.11,-0.26,4.44,1.0,1.83,0.0,0.0,0.0,6.26,0.0,1
-8.87,1.0,1.0,1.0,-45.85,-1.96,-54.14,1.96,-0.99,53.34,1.01,-5.91,-36.45,2.0,-2.48,2.0,1.99,1.99,-1.44,0.0,-0.99,0.0,-0.97,-4.93,0
0.0,1.0,0.0,5.53,30.47,1.0,-2.67,1.38,2.0,-33.66,1.53,1.07,8.93,2.0,1.5,0.47,1.0,1.0,1.5,0.0,0.53,0.0,0.47,1.0,0
0.57,1.57,0.0,0.0,22.44,0.86,2.71,0.18,0.57,56.6,1.43,0.0,1.0,2.0,7.34,0.0,2.14,1.0,0.73,0.0,0.28,0.0,4.28,0.0,0
3.54,1.0,3.54,0.0,52.21,2.77,0.23,-0.18,0.0,50.09,-2.07,0.0,9.3,2.77,3.13,-0.77,0.23,1.0,-0.05,0.0,-0.77,0.0,2.77,3.54,1
0.0,1.0,0.0,-1.59,-1.88,1.0,-2.59,3.42,0.0,-60.32,1.86,1.0,0.86,1.0,1.12,2.59,2.72,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-6.44,1.0,-7.87,-1.43,-67.7,1.0,-0.72,1.25,0.0,3.58,2.0,0.0,-0.15,1.0,-1.88,0.28,8.28,1.0,-0.44,0.0,-0.72,0.0,1.0,0.0,0
6.06,2.06,-3.77,2.0,49.62,4.06,2.0,3.96,1.0,24.53,0.06,0.0,17.23,1.06,-0.12,0.0,0.06,1.94,1.84,0.94,0.47,0.0,2.0,0.0,0
0.78,1.78,0.0,5.48,93.79,1.78,5.7,-0.22,0.0,-6.18,1.22,0.0,10.57,1.78,-0.87,3.57,3.0,2.0,3.11,1.0,0.78,0.0,1.0,0.0,1
-1.04,1.52,0.0,-0.52,-310.5,1.0,1.0,0.34,0.52,-30.72,2.52,0.0,3.08,0.48,5.64,4.04,5.6,1.0,0.97,0.0,-0.26,0.0,0.48,-0.52,0
0.0,1.0,0.0,0.0,4.15,0.21,-3.17,1.52,0.0,-44.37,2.79,3.79,-1.58,1.0,37.02,4.79,1.79,1.0,-0.42,0.0,0.0,0.0,2.0,-1.58,1
7.37,1.81,-0.81,1.19,49.49,4.81,54.3,-0.09,3.44,107.32,3.81,6.0,43.7,2.0,5.88,-0.81,-0.81,0.0,2.4,0.0,0.8,0.0,6.44,6.63,1
-6.5,2.93,2.78,-1.86,-40.12,-0.86,-29.13,0.25,0.07,28.65,0.14,-5.57,-24.49,2.86,5.75,2.0,5.0,1.0,1.14,0.0,-0.46,0.0,4.0,-3.71,0
-0.55,1.0,0.0,-1.19,7.4,1.0,0.45,1.4,-2.19,88.7,1.45,0.0,-15.99,1.55,-1.19,-0.55,-1.74,0.45,-0.21,-0.55,0.55,0.0,-0.1,-1.64,0
0.0,1.0,1.0,-0.69,6.01,1.0,5.31,0.57,0.0,53.17,0.31,0.0,-5.18,2.69,2.37,3.43,2.06,5.12,-0.23,0.69,-0.69,0.0,-0.37,-0.37,0
-0.8,1.0,0.0,0.0,27.98,1.8,1.59,1.61,0.0,68.64,-1.39,3.98,0.8,3.59,3.83,0.0,0.8,1.0,0.21,0.0,1.8,0.0,4.18,0.0,0
1.39,1.7,2.09,1.0,56.09,4.0,3.48,-0.18,1.0,86.89,0.3,2.0,-0.39,2.39,4.91,1.0,0.3,0.3,0.95,0.0,0.0,0.0,0.3,-1.39,1
0.0,1.0,0.0,-1.1,14.62,1.0,10.0,0.25,-1.66,75.2,2.0,0.0,-2.42,2.0,0.49,0.0,-0.66,1.0,-0.29,0.0,-0.55,0.0,2.34,-1.1,0
0.0,1.76,0.0,2.27,18.47,0.49,-2.04,0.69,3.02,8.83,0.24,0.0,-7.82,2.0,2.28,3.51,2.51,1.76,0.23,0.76,0.5,0.0,-1.27,0.0,0
0.0,1.52,0.0,0.52,-62.16,-12.52,0.0,3.21,0.0,0.0,2.0,0.92,0.0,0.48,37.75,4.0,1.52,1.0,-0.39,0.0,0.0,0.0,2.52,0.0,0
1.0,2.0,0.0,0.78,1020.91,1.0,-0.9,1.33,1.0,1.26,2.0,0.0,-1.56,1.0,2.01,0.0,1.22,1.0,0.29,0.0,0.5,0.0,6.0,1.56,0
-6.24,1.0,-0.52,2.04,28.44,-2.12,-2.6,4.35,0.0,-26.0,1.52,-0.04,-1.04,0.48,0.3,1.04,2.04,1.0,0.53,0.0,0.0,0.0,2.52,0.52,0
-5.54,1.21,-8.7,3.21,20.18,1.0,3.58,0.65,1.63,-2.24,0.21,3.95,-3.54,2.79,4.93,3.0,3.79,2.0,0.48,1.0,1.2,0.0,3.58,-1.37,0
5.02,2.15,4.0,0.57,50.23,3.29,-2.87,0.37,0.57,118.44,0.43,0.0,12.03,1.57,1.31,-1.15,0.43,1.0,0.01,0.0,0.0,0.0,1.43,0.0,0
0.0,1.57,0.57,2.57,46.29,2.14,3.43,-0.02,1.0,37.15,4.57,0.0,3.71,2.71,4.93,3.0,3.57,1.0,2.78,0.0,0.0,0.0,3.14,0.0,1
-0.69,0.31,-2.75,0.0,13.43,0.31,2.0,3.53,0.0,10.95,1.31,0.0,-2.75,1.31,-0.56,0.0,0.31,1.69,0.2,0.69,0.34,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.13,1.59,1.18,1.07,0.0,46.63,0.82,2.36,3.18,1.59,3.27,0.41,8.41,1.0,0.16,0.0,0.59,0.0,2.77,0.0,0
-0.83,1.0,0.0,-3.32,7.23,1.0,2.17,1.25,-1.66,79.0,0.17,1.0,-18.23,2.83,-1.65,0.0,2.49,2.66,0.61,0.83,0.83,0.0,1.34,-2.49,0
2.16,2.0,3.92,11.04,83.97,-1.94,-58.78,0.66,5.02,63.41,-0.96,-5.88,20.69,1.02,2.46,1.0,1.98,1.98,1.27,0.0,-0.31,0.0,2.04,-2.9,0
-1.18,1.0,-1.18,1.0,27.44,0.41,0.41,1.23,0.0,31.39,3.18,0.59,1.05,2.0,2.67,0.59,1.59,1.0,-0.14,0.0,0.0,0.0,2.59,-0.18,0
2.49,1.74,2.23,2.51,53.7,1.74,7.7,-0.82,4.0,114.04,1.26,0.0,30.26,3.23,4.84,-0.49,3.51,1.26,1.25,1.0,0.0,0.0,2.26,2.26,1
0.0,2.0,-0.81,7.0,98.4,3.0,3.74,0.88,0.0,28.02,4.26,0.0,7.44,0.19,6.41,1.81,2.63,1.0,1.8,0.0,1.81,0.0,3.0,-0.81,0
0.0,1.0,1.0,3.13,25.33,1.0,1.58,3.7,0.0,29.19,1.29,1.42,-2.84,2.0,18.64,19.73,0.29,1.0,-0.43,0.0,-0.71,0.0,1.71,0.0,0
0.0,0.0,0.0,1.0,74.28,3.94,0.0,1.48,-1.89,-47.16,3.94,0.0,-2.83,0.06,-0.94,-0.94,-6.6,-1.83,-0.81,-1.89,-0.94,0.0,1.0,0.0,0
0.0,1.97,0.0,2.0,58.21,6.81,11.62,-3.21,0.0,31.96,0.06,-2.91,4.94,1.97,4.61,2.0,2.97,1.97,2.07,0.0,0.0,0.0,3.97,0.03,0
2.0,2.7,3.0,0.0,49.28,2.7,11.79,-0.07,0.0,109.02,1.7,0.0,3.4,5.4,4.97,1.4,0.7,0.0,0.36,0.0,-0.7,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,13.53,0.0,0.0,1.86,0.0,-13.4,0.0,-1.67,1.67,0.0,1.3,0.0,0.84,0.0,0.25,0.0,0.0,0.0,1.84,1.16,0
0.0,1.6,0.0,0.0,-76.97,-14.66,4.22,1.49,0.0,48.78,2.0,-0.01,0.0,0.4,39.11,4.0,1.6,1.0,-0.46,0.0,0.6,0.0,2.6,0.0,0
0.0,1.0,0.0,1.0,56.89,3.0,7.99,-0.16,0.0,132.84,0.0,0.0,4.0,4.0,6.94,-1.0,-1.99,1.0,-0.15,0.0,1.0,0.0,4.99,0.0,1
-1.46,2.46,0.0,0.0,-31.29,1.73,-40.44,0.18,1.0,33.0,0.54,-3.39,1.56,1.0,2.27,1.0,2.73,1.73,0.68,0.0,-0.73,0.0,-0.46,-3.66,0
0.0,0.43,1.0,0.0,6.7,0.43,6.0,0.35,0.0,50.06,0.43,0.0,1.0,0.86,0.71,0.0,0.0,0.43,0.0,0.0,-0.57,0.0,1.0,2.14,1
-9.98,1.0,-0.83,0.0,20.86,-3.99,0.84,1.36,0.0,41.42,1.83,0.83,-1.16,1.17,31.29,3.33,1.83,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
-0.91,1.0,-3.65,2.0,20.7,1.0,0.91,0.87,3.74,-73.04,4.91,0.0,-1.65,1.0,2.75,4.83,6.65,4.65,2.66,0.91,0.0,0.0,2.0,0.0,0
5.37,1.77,7.67,17.0,42.7,1.0,-4.6,2.98,2.3,24.53,2.77,7.0,7.13,0.23,2.62,1.0,0.23,1.0,0.84,0.0,1.58,0.0,2.77,3.3,0
0.0,1.0,0.0,0.75,994.43,1.0,-1.5,1.98,2.0,0.4,-2.01,0.0,0.75,2.75,-1.25,0.25,6.5,4.0,1.55,2.0,0.25,0.0,1.75,1.5,0
0.0,1.0,0.0,0.64,14.82,2.0,4.45,0.12,-1.27,-10.8,3.64,0.0,5.54,1.36,5.46,1.64,-1.81,-0.91,1.11,-1.27,-0.64,0.0,2.27,1.0,0
-2.13,1.71,-4.26,3.55,50.51,2.42,4.97,0.71,0.0,-24.83,3.0,1.0,3.42,2.0,-2.17,1.71,2.0,1.0,0.28,0.0,0.28,0.0,1.58,-0.71,0
3.0,1.59,6.0,2.0,50.5,1.59,0.0,-0.08,0.0,85.0,2.77,0.0,4.18,2.18,10.63,0.59,1.59,1.59,0.91,0.0,0.6,0.0,5.0,-0.18,1
-0.58,1.0,1.0,-1.17,12.67,1.0,4.5,0.85,-2.33,101.32,0.42,0.0,-11.25,1.58,2.59,1.0,0.42,0.42,-0.35,-0.58,0.0,0.0,1.0,0.58,0
6.76,1.68,0.0,6.76,122.51,1.0,0.0,-2.41,4.06,56.14,0.97,-1.35,38.52,2.68,-12.08,-15.91,1.0,1.0,1.35,0.0,0.45,0.0,2.35,1.35,1
3.0,1.0,5.28,1.28,36.83,1.0,-2.15,0.78,0.0,102.21,1.0,0.0,3.0,0.28,14.49,-1.43,1.0,1.0,0.91,0.0,0.6,0.0,5.0,1.72,0
0.0,1.73,1.0,0.73,-13.92,-3.57,22.3,0.44,0.0,132.13,2.46,0.0,11.95,3.46,6.35,0.73,1.73,0.0,0.31,0.0,1.24,0.0,4.46,-0.73,0
3.49,1.58,4.07,0.58,28.46,2.58,0.0,0.45,1.74,9.88,3.58,0.0,7.07,2.58,3.27,1.0,1.42,1.0,1.21,0.0,0.44,0.0,2.16,2.74,0
0.0,0.08,0.0,-1.83,-10.51,0.08,-0.83,3.32,0.0,-37.62,0.17,0.0,8.08,-0.83,0.91,2.0,2.08,2.92,2.72,1.92,0.46,0.0,1.0,0.0,0
-0.77,1.0,0.0,2.0,312.32,1.0,41.86,0.47,0.77,68.42,-0.54,1.0,38.09,2.0,4.54,1.0,1.0,1.0,1.54,0.0,0.33,0.0,4.23,5.0,1
6.77,2.93,0.0,-2.9,55.05,5.87,3.93,-0.05,-0.97,175.71,1.0,5.0,14.64,3.0,5.88,-0.97,1.0,1.0,0.33,0.0,1.0,0.0,6.97,-0.97,0
0.0,1.0,0.0,1.0,65.64,4.0,8.54,0.07,1.0,69.88,1.0,2.0,1.78,1.0,6.45,1.0,1.0,1.0,0.52,0.0,0.39,0.0,2.55,0.78,0
0.0,1.0,0.0,-0.78,13.1,7.0,17.46,-0.16,-0.78,58.73,0.44,0.0,5.9,2.0,3.23,-0.78,0.22,1.0,0.9,0.0,0.0,0.0,3.78,3.0,1
0.0,1.0,0.0,1.0,37.28,3.59,8.23,0.27,0.0,41.64,2.0,2.95,15.59,2.59,6.03,1.0,1.0,1.0,1.26,0.0,0.92,0.0,7.36,1.0,0
0.0,1.0,0.0,-0.14,32.27,2.42,0.0,-2.18,1.0,0.0,3.29,-1.42,2.0,1.0,-11.22,-15.52,2.29,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
5.77,0.82,9.07,0.0,8.64,1.82,1.88,1.7,2.47,11.54,1.82,0.0,5.77,1.0,-3.98,-0.82,-0.82,0.0,0.72,0.0,0.62,0.0,1.18,2.47,0
1.0,-0.33,0.0,4.0,156.99,18.33,-4.33,0.03,3.33,25.34,1.33,3.33,25.67,1.67,0.72,-0.33,1.67,2.0,0.92,1.0,0.0,0.0,1.0,3.0,1
0.0,0.15,0.0,11.0,59.31,0.15,-5.98,11.88,0.0,-69.24,-0.85,2.0,0.0,-0.85,5.33,6.0,0.15,1.85,0.85,0.85,-0.43,0.0,2.0,0.0,0
0.62,1.62,0.0,6.69,94.03,-0.23,7.69,1.76,-0.62,60.15,1.0,-1.23,0.62,1.62,2.22,0.62,1.0,1.0,0.56,0.0,0.62,0.0,1.0,0.62,0
0.0,1.65,0.0,2.6,14.4,6.35,10.7,0.07,2.6,4.42,1.35,0.0,0.7,2.0,2.97,1.95,2.3,1.65,1.33,0.65,0.65,0.0,2.35,2.35,0
1.0,2.0,-1.0,6.99,104.9,0.0,-8.99,1.64,0.0,-49.94,2.0,0.0,3.0,1.0,2.56,3.0,9.0,2.0,1.48,0.0,0.0,0.0,-1.0,1.0,0
0.0,1.0,0.0,0.5,34.61,2.51,1.5,-0.01,2.5,66.63,1.5,1.01,11.99,1.0,3.71,1.5,1.99,2.0,1.57,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.48,1.0,0.05,3.28,0.0,-38.08,1.05,0.95,8.05,1.0,1.39,2.0,3.0,2.0,1.09,1.0,0.0,0.0,1.95,0.0,0
1.0,1.99,4.0,2.98,45.9,1.99,0.0,3.54,0.0,80.0,4.98,1.99,4.0,1.99,28.84,25.84,1.99,1.99,0.71,0.0,0.0,0.0,2.99,-1.99,0
0.0,1.0,0.0,-0.7,25.91,1.0,2.09,1.05,2.0,47.91,0.3,0.0,3.0,2.0,1.46,1.7,8.0,4.0,1.48,2.0,1.0,0.0,1.0,0.0,0
0.0,0.21,0.0,0.79,67.3,1.79,4.21,0.02,0.0,83.91,1.79,2.0,0.21,1.21,-6.2,0.0,-0.79,1.0,0.68,0.0,0.0,0.0,0.21,1.0,0
0.0,1.0,0.69,-5.93,18.23,1.69,4.16,-1.78,0.0,45.01,1.69,-0.39,2.08,3.08,-3.49,-4.16,1.0,1.0,0.46,0.0,0.0,0.0,2.69,0.0,1
0.0,1.0,2.0,6.57,66.85,1.0,0.78,0.52,2.35,-13.34,4.78,1.0,17.34,0.22,7.93,5.57,6.71,1.78,2.4,0.78,1.0,0.0,4.35,1.57,1
7.0,3.0,0.0,5.05,60.76,5.0,1.24,-0.82,2.53,80.92,0.24,-1.53,28.63,2.0,2.71,0.76,1.0,1.0,2.72,0.0,-0.76,0.0,0.47,0.0,0
0.91,1.0,2.72,-4.35,-19.31,2.0,13.69,0.5,0.0,87.18,3.0,0.0,1.91,2.81,3.66,0.19,0.09,0.09,-0.65,0.0,0.55,0.0,3.72,0.0,0
1.0,1.0,0.0,0.67,26.04,-0.35,-5.38,1.08,0.0,109.2,4.0,0.0,-6.42,1.0,-0.71,-0.67,0.0,1.0,-0.91,0.0,-0.22,0.0,-0.02,-0.67,0
2.09,-3.18,4.18,1.39,40.73,1.0,10.0,0.41,0.0,148.25,0.61,0.0,-4.27,2.0,0.02,0.0,-0.39,1.0,-0.41,0.0,0.42,0.0,6.79,0.7,0
0.0,1.0,0.0,2.0,25.75,1.0,0.56,0.59,1.0,2.81,4.0,0.0,1.44,1.0,4.24,3.56,3.0,1.0,2.16,0.0,0.0,0.0,3.12,0.56,0
0.71,1.0,1.0,1.0,43.63,2.0,1.75,0.44,0.0,64.29,3.12,0.0,3.71,2.29,0.84,-0.71,0.29,1.0,0.67,0.0,0.0,0.0,1.58,-0.71,0
12.0,1.0,1.0,0.0,36.2,7.0,3.4,-0.03,0.0,64.39,1.0,3.6,5.8,2.8,0.9,0.0,-0.8,1.0,0.59,0.0,-0.8,0.0,1.2,0.8,0
0.0,1.0,0.0,1.9,32.34,1.0,0.0,0.77,0.0,-94.91,3.0,1.0,4.85,2.0,-4.36,2.9,2.95,1.0,1.42,0.0,0.0,0.0,4.9,0.0,0
0.0,1.0,0.0,2.82,26.98,2.0,-3.1,1.17,0.0,39.34,3.82,0.0,0.18,0.18,0.61,1.18,1.0,1.0,0.99,0.0,1.0,0.0,-1.46,-0.82,0
-0.8,-0.8,-2.7,2.0,7.44,0.1,-17.98,0.77,4.0,-81.83,1.1,0.0,20.3,-2.6,-1.54,1.0,2.0,2.9,1.94,1.0,0.45,0.0,1.3,-0.9,0
0.0,1.84,1.0,1.0,-109.83,-20.92,3.0,2.0,0.0,160.33,2.84,-4.22,0.0,1.16,9.92,2.0,1.84,1.0,-0.64,0.0,0.0,0.0,1.0,0.84,0
0.0,1.0,0.0,-0.89,40.36,1.89,13.04,-0.19,0.0,77.64,0.11,0.0,15.5,2.89,3.61,-0.89,1.0,1.0,1.31,0.0,-0.6,0.0,5.57,0.89,1
1.0,1.72,4.72,0.72,38.37,1.72,2.16,0.1,0.0,134.79,2.44,0.0,4.0,2.44,4.68,1.44,1.72,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,11.59,1.0,-0.6,4.69,0.0,-19.83,2.2,3.0,3.0,1.0,-0.4,0.6,0.6,0.6,0.72,0.6,-0.6,0.0,1.0,1.0,0
2.46,1.0,-7.03,14.85,167.37,0.18,0.0,1.95,2.46,-11.49,3.18,1.0,39.3,1.0,5.63,4.82,2.82,1.0,0.77,0.0,0.93,0.0,2.0,-0.82,1
0.0,0.39,0.0,0.0,34.29,1.61,-2.42,1.75,-0.61,86.5,1.0,0.0,-2.42,2.61,-1.57,-1.21,-2.42,1.0,-0.89,0.0,1.0,0.0,0.39,1.21,0
-1.12,0.44,0.0,-0.56,-267.84,7.13,0.54,-0.37,0.0,29.46,0.44,0.0,0.77,0.88,1.58,0.0,1.0,1.0,1.01,0.0,-0.28,0.0,0.88,0.56,0
0.74,1.0,0.0,1.26,20.0,1.0,-0.74,1.07,0.0,16.21,3.47,0.0,2.26,0.26,1.01,2.0,1.26,1.0,1.5,0.0,0.0,0.0,3.0,0.26,0
0.0,1.0,0.0,1.0,65.15,-3.72,-3.65,0.87,2.36,57.05,1.0,0.0,2.43,1.21,9.42,2.57,4.15,4.15,1.21,0.79,0.0,0.0,4.21,-2.36,0
0.0,1.0,0.0,0.0,7.09,1.0,2.0,0.18,0.99,33.21,-0.98,0.99,9.94,2.0,3.49,0.0,1.0,1.0,0.0,0.0,-0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.88,27.72,0.25,-4.77,1.18,1.75,61.26,1.12,0.0,-6.52,2.0,-0.47,0.0,7.14,3.63,1.1,1.75,0.58,0.0,-0.51,1.12,0
9.0,1.0,12.0,3.75,148.87,1.87,7.0,0.72,0.0,102.86,1.87,0.0,2.25,2.0,4.62,1.0,-0.75,1.0,-0.11,0.0,1.87,0.0,1.0,1.0,0
0.0,1.0,0.0,0.61,9.12,1.0,-1.21,0.16,1.82,-39.99,0.58,0.0,4.42,2.61,3.98,4.64,5.24,5.24,0.85,1.21,-0.61,0.0,1.61,0.0,1
0.0,6.85,0.0,2.0,28.0,1.0,0.0,-0.4,1.0,0.0,4.98,-2.93,13.71,1.0,-20.96,-0.9,4.95,1.0,3.86,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,-1.74,13.53,1.0,3.31,-2.16,0.0,74.65,0.26,-1.16,9.58,1.0,-11.74,-12.46,3.0,2.0,1.8,1.0,0.0,0.0,0.42,0.0,0
0.0,1.0,0.0,5.0,28.32,1.0,-0.89,0.59,2.0,0.89,1.0,0.0,7.32,2.0,0.61,1.0,1.0,1.0,1.5,0.0,0.0,0.0,0.11,0.11,0
-1.77,0.11,-2.66,0.0,0.59,0.11,-7.99,1.91,0.0,-76.31,3.77,0.0,1.11,-0.77,-1.18,1.89,10.77,1.89,-0.73,0.0,0.0,0.0,1.0,0.0,0
