CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.85,1.0,-0.85,4.69,120.76,1.0,-4.07,4.81,0.0,22.03,0.15,0.85,2.85,-0.69,0.38,0.85,1.0,1.85,-0.36,0.0,0.0,0.0,3.69,0.0,0
4.51,1.0,5.01,2.01,299.28,2.0,-4.51,1.47,0.0,2.51,5.0,2.0,21.56,1.5,3.22,0.0,1.0,1.0,0.66,0.0,0.25,0.0,2.0,5.52,1
0.0,1.66,0.0,0.0,25.27,1.0,2.0,-1.19,2.64,42.0,1.0,0.0,0.0,1.0,4.98,1.0,2.32,1.0,1.34,0.0,0.0,0.0,3.98,0.0,1
0.0,0.67,0.0,1.67,46.6,1.65,0.0,-0.08,0.0,-42.52,3.67,-0.67,-2.02,1.0,2.43,0.67,0.0,1.67,0.79,0.0,0.0,0.0,1.0,0.0,0
-1.0,1.0,0.0,-1.99,-25.79,0.0,3.99,2.03,0.0,64.94,1.0,0.0,2.0,-0.99,2.0,4.0,2.0,1.0,-0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,49.41,1.0,0.0,3.9,-5.85,27.59,-0.84,77.77,1.67,0.0,-0.59,-1.51,-3.18,-9.03,-1.67,-1.67,0.84,0.0,2.67,1.67,0
-59.39,0.49,-7.17,-2.58,-613.67,-2.07,-16.9,0.5,-2.05,-7.68,1.49,1.0,-92.67,1.0,0.58,1.0,0.51,1.0,-0.02,0.0,0.28,0.0,-0.02,-6.14,0
1.0,1.0,0.0,0.63,46.1,0.37,1.47,0.43,1.0,51.08,2.63,0.0,10.9,1.63,3.97,2.0,4.0,1.63,1.76,0.0,0.63,0.0,1.63,0.0,0
0.0,8.0,0.0,0.0,30.61,1.0,6.18,0.29,8.0,56.95,-0.22,2.22,-1.48,1.74,3.73,2.26,3.26,24.0,4.2,4.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,4.96,0.19,0.0,36.36,3.45,-4.96,6.86,1.55,3.14,2.1,2.0,1.0,0.73,0.0,0.0,0.0,0.9,0.0,0
0.0,1.97,0.0,2.91,39.45,1.97,0.97,-0.59,6.8,0.0,3.94,0.0,2.0,1.97,5.86,5.86,14.83,12.65,1.94,1.94,0.0,0.0,1.97,0.0,1
-1.97,-1.97,-37.48,-3.94,-14.18,25.03,0.0,1.31,-0.99,-92.71,0.01,5.0,-22.68,0.03,-4.91,-0.99,-0.99,0.01,-0.62,0.0,-0.59,0.0,-1.96,-6.9,0
1.58,0.0,2.38,0.0,9.17,0.79,3.96,1.15,0.0,68.91,-1.58,0.0,-1.58,2.38,0.88,-0.79,-1.58,-0.79,0.25,0.0,0.0,0.0,2.58,2.0,1
1.0,1.0,-1.35,1.35,40.58,1.0,6.7,0.37,1.0,113.52,2.0,0.0,10.35,1.67,3.91,2.0,4.0,1.0,1.58,0.0,0.67,0.0,3.7,1.35,0
-2.11,0.47,-10.02,-4.22,-78.95,1.0,0.0,0.59,-2.11,-50.08,3.0,0.53,-19.61,2.53,-2.34,1.0,1.0,1.0,0.27,0.0,-0.32,0.0,-0.05,-1.58,0
-5.48,-0.56,-0.78,3.0,99.09,1.0,12.0,1.78,-0.78,105.21,1.78,0.0,-2.69,1.0,2.17,0.78,1.78,1.0,-0.85,0.0,-0.78,0.0,1.22,-0.78,0
0.0,1.0,1.0,0.0,24.43,1.0,0.0,1.53,0.72,0.0,0.28,1.0,6.0,2.72,0.13,0.0,5.29,2.43,2.91,1.43,0.72,0.0,-0.43,0.0,0
0.0,8.0,0.0,2.47,28.42,1.0,-1.47,2.07,8.0,-54.45,1.18,0.0,-0.82,-0.65,3.55,3.82,4.82,24.0,4.0,4.0,0.0,0.0,1.18,0.0,0
0.0,8.0,0.0,0.0,12.59,1.0,-2.0,0.67,8.0,-31.22,2.6,-1.2,1.8,0.4,2.59,4.2,5.8,24.0,3.49,4.0,0.0,0.0,2.6,0.6,0
1.0,1.54,22.71,2.18,188.89,8.46,-2.08,0.18,0.54,100.72,1.0,0.0,21.99,2.54,2.3,0.54,1.54,1.0,0.92,0.0,0.83,0.0,3.63,10.9,1
-0.88,0.37,-2.14,1.37,43.45,5.37,-0.63,0.61,3.0,-21.3,1.0,0.0,11.35,2.63,-3.66,0.0,1.0,1.63,0.14,0.0,0.0,0.0,0.37,0.37,0
0.0,0.0,-0.82,0.18,74.89,3.0,-0.82,1.52,0.0,-9.87,3.0,0.0,-0.82,1.0,0.41,1.65,0.82,1.0,1.07,0.0,0.0,0.0,0.18,-0.82,0
0.0,1.0,0.0,0.0,10.63,2.47,12.47,-0.02,1.0,-10.09,2.53,0.0,16.53,1.0,-1.62,4.0,3.0,1.0,0.86,0.0,0.0,0.0,1.47,-0.53,1
0.0,1.8,0.0,2.0,39.78,1.8,1.8,-0.13,0.0,82.52,2.8,0.0,1.8,2.6,4.06,0.0,1.8,1.0,0.8,0.0,0.0,0.0,2.8,0.0,0
0.29,1.0,0.59,0.0,24.35,1.0,0.0,0.51,0.0,19.38,3.12,0.0,5.94,1.0,4.49,0.71,1.71,1.0,0.64,0.0,0.0,0.0,2.0,0.59,0
0.0,1.0,0.0,-0.74,40.41,2.0,3.74,0.05,0.0,79.15,0.26,0.0,4.48,2.0,7.23,0.74,1.0,1.0,0.72,0.0,-0.74,0.0,1.0,-1.48,0
0.0,1.0,0.0,-0.64,20.92,1.0,4.09,0.41,0.0,38.63,1.0,0.64,4.54,1.64,-0.33,-1.27,1.0,1.0,1.16,0.0,0.0,0.0,-0.27,-0.64,0
-1.87,1.0,0.0,1.93,42.68,-0.87,-11.14,1.49,0.0,-33.12,2.93,0.93,0.07,1.0,3.2,0.93,1.0,1.0,1.06,0.0,0.0,0.0,2.0,0.0,0
1.0,2.0,5.0,4.56,54.2,1.0,0.0,-1.62,6.0,66.0,1.0,0.0,32.61,1.0,6.58,0.0,1.0,1.0,1.38,0.0,0.5,0.0,1.39,2.0,0
-6.44,0.0,-7.15,-5.01,-380.36,1.57,-1.43,1.32,0.72,-3.52,1.72,2.0,-27.04,0.28,-5.04,1.43,1.43,0.72,1.05,0.72,-0.36,0.0,0.28,-7.87,0
4.67,2.87,4.67,-1.87,38.82,1.0,0.0,-0.8,0.93,61.66,4.0,0.0,17.95,1.0,4.38,1.0,2.0,1.0,1.44,0.0,0.93,0.0,1.07,0.93,0
0.0,1.0,0.0,0.0,27.23,1.0,3.56,0.55,0.0,73.31,1.0,0.0,3.56,2.0,3.48,0.22,1.0,1.0,0.25,0.0,0.0,0.0,3.78,0.0,0
116.0,2.0,14.0,6.48,1263.81,7.0,37.45,1.02,4.0,77.95,2.0,0.0,178.93,1.48,6.44,0.48,1.0,1.0,1.48,0.0,0.45,0.0,2.45,12.0,1
0.0,1.0,0.0,1.55,33.65,2.0,-1.33,0.66,0.0,-1.94,2.0,0.0,0.22,2.0,13.44,0.22,1.0,1.0,0.82,0.0,-0.78,0.0,2.78,1.0,0
-0.44,1.0,-2.17,1.44,19.72,0.28,2.11,0.73,1.0,18.0,2.0,0.0,7.0,-1.17,4.06,3.0,3.72,1.72,0.69,0.0,1.0,0.0,-0.44,0.0,0
3.65,2.04,3.04,-1.04,12.31,2.04,-3.13,0.43,1.04,3.65,1.48,0.0,11.47,1.52,1.01,-1.04,0.48,1.0,0.14,0.0,0.52,0.0,0.48,0.0,0
0.0,-4.8,0.0,2.48,80.92,0.0,9.11,0.53,-2.63,72.89,-0.83,0.0,1.66,0.0,3.57,-2.48,-0.48,-18.05,-2.13,-3.31,0.0,0.0,4.0,0.0,0
1.0,1.0,1.76,1.76,20.41,1.0,21.29,-0.12,0.0,48.94,0.24,0.0,0.0,1.24,6.13,0.76,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,3.0,-6.11,20.57,2.0,9.07,-2.32,0.0,141.33,2.68,-2.04,0.32,5.36,4.47,0.0,0.68,0.0,1.74,0.0,0.68,0.0,4.0,0.0,1
-0.58,1.0,-4.62,0.0,11.33,0.42,0.84,1.62,-0.58,-0.86,0.42,3.47,-24.27,1.58,12.46,1.0,1.0,1.0,0.1,0.0,0.0,0.0,1.0,-0.16,0
3.61,1.4,7.0,1.4,10.53,0.2,-5.58,2.02,0.2,-1.0,-1.39,0.0,9.82,-0.6,1.85,-0.8,-0.6,1.0,0.62,0.0,1.0,0.0,0.2,1.0,0
-97.94,6.07,-11.82,-5.91,-1047.2,-4.07,-30.08,1.01,3.38,-30.21,1.0,0.0,-152.82,0.16,-2.72,2.69,3.53,20.42,1.74,3.38,-0.38,0.0,-0.69,-9.13,1
0.0,1.0,0.0,0.0,19.34,1.0,5.62,1.18,0.0,54.77,4.34,1.32,4.62,1.66,18.66,1.32,1.0,1.0,-0.06,0.0,0.0,0.0,-0.64,0.0,0
2.0,1.0,0.0,2.43,96.57,1.0,9.71,0.16,0.0,115.3,4.0,1.0,5.0,2.0,3.56,-0.57,1.0,1.0,0.94,0.0,1.57,0.0,3.0,1.0,1
0.0,1.7,0.0,0.0,39.17,1.7,2.4,-0.6,1.0,46.13,5.49,0.0,3.8,1.7,4.1,2.7,4.4,2.0,2.17,1.0,0.7,0.0,3.0,0.0,1
0.0,1.0,0.0,4.77,28.86,1.0,0.0,0.36,6.0,0.0,5.86,0.77,7.23,1.77,5.23,5.23,23.0,5.0,2.0,2.0,0.0,0.0,2.23,0.23,0
6.35,3.45,43.07,6.17,236.37,1.28,-8.7,0.36,1.72,69.36,1.0,0.0,28.8,2.0,6.96,1.0,1.0,1.72,2.56,0.0,1.32,0.0,3.28,9.0,1
2.93,1.98,0.0,-10.73,44.32,1.0,6.83,-4.13,0.98,81.96,5.93,-6.83,8.83,3.95,2.71,-0.95,1.98,1.0,1.85,0.0,0.0,0.0,1.98,-1.95,1
0.0,1.0,0.0,0.0,15.89,1.0,1.67,-0.09,0.0,-22.26,2.44,0.0,0.89,2.0,1.04,0.44,1.0,1.0,0.98,0.0,0.0,0.0,0.44,-0.56,0
0.0,0.34,0.0,0.0,61.39,2.32,2.0,2.08,0.0,91.72,0.34,-5.96,1.32,1.0,2.68,0.0,0.34,0.34,0.21,0.0,0.0,0.0,0.68,0.0,0
1.08,0.54,20.61,1.08,100.47,0.54,0.0,1.84,0.54,50.99,0.0,-3.25,11.93,0.0,-11.51,0.54,0.0,1.0,0.29,0.0,0.33,0.0,1.54,4.88,0
0.0,0.11,0.0,0.0,85.35,3.77,-2.32,1.48,0.0,55.92,1.0,1.77,5.66,1.11,-0.54,-0.89,-0.77,0.11,-0.21,0.0,-0.89,0.0,0.11,0.0,0
0.0,1.53,0.0,0.0,23.07,0.0,0.0,0.38,5.06,0.0,0.53,0.0,1.59,1.06,3.22,0.0,5.71,2.59,2.24,1.06,0.53,0.0,4.0,-0.53,0
1.0,1.78,0.0,2.35,34.26,-0.57,13.41,-0.02,1.0,84.61,2.0,-1.57,8.22,1.0,6.44,2.0,4.78,1.78,0.84,0.0,0.0,0.0,1.78,0.0,0
0.73,2.46,3.65,5.11,54.56,1.0,2.0,-0.69,4.38,73.15,2.0,1.0,27.35,1.0,7.12,2.0,4.73,1.73,1.0,0.0,-0.36,0.0,0.54,2.46,1
2.07,2.03,10.34,4.14,34.79,-12.45,2.0,2.23,2.07,99.13,1.0,-2.59,25.31,0.48,8.49,4.0,2.52,1.0,0.78,0.0,0.31,0.0,3.03,1.55,0
-60.05,0.48,-7.25,-3.62,-623.73,-2.11,-15.15,1.3,-2.07,46.71,0.48,0.0,-89.18,1.48,1.55,1.55,1.52,1.0,-0.72,0.0,-0.23,0.0,2.96,-6.21,1
0.0,1.0,6.99,-3.37,55.64,1.87,6.25,-0.28,0.87,85.86,2.0,0.0,49.57,2.0,7.54,0.0,1.0,1.0,0.59,0.0,1.0,0.0,3.87,1.87,1
-2.94,-0.13,5.44,3.69,65.44,6.0,0.56,0.51,6.38,-43.94,1.56,0.0,17.49,1.44,3.21,2.82,4.38,7.76,1.25,1.13,-0.56,0.0,-0.13,-0.13,0
0.0,1.0,0.0,1.0,84.84,1.0,8.0,1.07,-3.57,116.22,1.49,1.02,17.1,2.51,0.98,-2.04,-2.06,-5.12,-0.37,-1.02,1.51,0.0,3.51,1.0,0
0.0,1.0,0.0,2.0,23.92,1.0,6.54,0.18,-1.23,73.6,2.0,1.23,4.08,1.0,4.87,1.23,-2.69,-0.23,0.01,-1.23,-0.62,0.0,2.0,0.0,0
0.0,1.0,0.0,13.0,32.83,1.0,-9.93,4.46,0.0,-57.24,0.58,7.0,3.17,0.0,2.81,3.58,5.67,1.58,-0.29,0.0,0.0,0.0,0.42,1.42,0
-0.62,1.0,0.0,1.13,9.27,1.0,-2.5,4.14,3.75,-49.33,0.0,1.0,6.0,0.0,2.98,4.75,14.74,3.5,0.78,1.25,0.0,0.0,3.62,1.0,0
0.0,1.0,0.0,1.0,17.49,1.0,0.37,0.99,0.0,-38.93,3.26,0.0,2.63,1.0,1.98,2.63,1.0,1.0,0.31,0.0,0.0,0.0,0.37,0.0,0
0.0,1.63,0.0,1.88,51.39,2.25,0.63,0.73,0.0,0.0,5.0,31.39,6.0,1.63,4.97,0.0,1.63,1.63,0.27,0.0,0.0,0.0,0.37,0.0,0
0.0,1.0,0.0,2.0,54.19,1.0,5.09,1.87,0.0,99.36,0.36,0.0,0.91,2.0,3.17,1.64,1.0,1.0,-0.08,0.0,1.0,0.0,5.0,2.0,0
2.0,2.0,3.0,0.0,43.6,2.0,11.53,-0.13,0.0,99.68,1.0,1.52,1.51,4.51,5.28,-0.51,0.0,0.0,1.17,0.0,0.0,0.0,4.0,-0.51,1
0.82,1.0,1.23,0.0,22.45,1.41,2.04,0.64,0.0,35.55,2.0,6.51,1.0,2.23,4.33,0.0,0.59,0.59,0.69,0.0,0.0,0.0,3.41,0.0,0
-0.58,0.0,-1.15,0.58,12.94,-3.6,1.73,2.88,0.0,-11.51,1.58,0.0,1.15,1.0,1.54,0.0,0.0,0.0,0.28,0.0,1.29,0.0,4.58,-2.88,0
5.67,2.89,6.62,2.84,50.36,1.0,-5.67,5.39,0.95,-11.35,3.0,12.0,14.18,1.0,11.35,8.0,1.0,1.0,1.63,0.0,0.95,0.0,1.0,0.95,0
0.0,1.0,1.67,1.0,20.5,1.0,3.33,0.8,1.0,14.94,2.83,0.0,0.0,1.0,3.01,-0.83,1.0,1.0,0.29,0.0,0.0,0.0,2.17,1.0,0
0.0,-6.05,0.0,0.0,81.89,3.76,0.12,1.29,-7.05,74.54,1.12,1.76,3.64,2.0,11.52,-1.64,-2.53,-20.16,-2.67,-3.53,0.0,0.0,1.12,1.0,0
0.0,1.0,0.0,2.2,67.13,2.47,6.73,0.46,0.0,78.0,0.27,26.44,7.14,1.73,4.58,0.0,1.0,1.0,0.0,0.0,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,4.41,58.23,3.0,7.79,2.28,0.0,2.86,4.41,1.21,1.4,1.0,1.14,-0.41,1.4,1.0,0.73,0.0,0.0,0.0,2.0,1.0,0
0.53,1.0,-2.21,0.0,6.38,2.26,9.32,1.32,0.0,25.01,3.21,1.47,1.0,-1.21,-0.9,0.0,0.74,1.74,-0.65,0.0,0.0,0.0,-1.21,0.0,0
6.94,2.98,0.99,2.0,36.98,1.0,-16.86,-0.25,0.99,-19.83,1.0,6.0,8.93,2.99,28.45,0.0,0.01,1.99,1.44,0.0,0.99,0.0,4.98,0.99,1
-0.67,1.0,-5.39,-1.35,0.77,1.33,-0.35,1.65,-0.67,-59.27,4.02,1.35,-27.29,2.0,-2.69,2.0,1.0,1.0,-0.46,0.0,0.0,0.0,0.65,-1.35,0
3.08,2.03,-10.54,-4.8,-64.84,8.8,4.87,0.14,-2.9,68.92,1.0,0.0,-19.06,1.97,-1.93,0.0,1.0,1.0,-0.32,0.0,0.9,0.0,0.03,3.92,0
0.0,1.0,0.0,3.74,61.97,1.0,0.26,2.15,0.0,80.95,1.74,2.0,10.74,2.0,-0.21,0.26,0.0,1.0,0.14,0.0,1.0,0.0,3.0,0.0,0
1.15,1.0,-5.08,1.31,68.06,-2.39,10.54,0.89,-2.54,141.11,4.0,1.0,-11.09,2.0,3.31,0.0,1.0,1.0,0.51,0.0,1.0,0.0,3.0,0.15,0
0.0,1.97,0.0,0.0,-142.93,-24.2,17.48,2.8,0.0,94.99,1.0,-4.85,0.0,1.03,2.63,1.0,1.97,0.03,-0.25,0.0,1.0,0.0,1.97,0.97,0
0.0,1.0,1.72,0.0,20.14,1.0,-0.58,2.12,0.0,-1.64,1.86,0.0,0.0,0.14,5.23,0.0,1.0,1.0,-0.74,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,5.24,31.22,1.0,0.75,1.79,5.22,0.0,-2.24,-1.49,-0.75,0.0,4.93,4.73,4.73,9.96,1.49,1.49,0.0,0.0,1.75,0.0,0
118.72,2.91,25.79,7.91,1327.62,8.81,41.72,0.44,0.37,185.68,2.91,0.0,197.32,2.91,15.99,1.0,0.09,0.09,1.73,0.0,0.45,0.0,4.0,12.91,1
0.95,0.0,5.71,1.9,51.62,4.76,0.0,1.1,2.85,0.0,-3.81,-1.9,19.98,0.95,1.92,0.0,0.0,1.0,0.7,0.0,0.0,0.0,1.0,0.95,0
-3.14,0.62,0.17,4.93,44.91,1.0,1.38,0.63,5.31,66.0,1.0,0.0,20.95,1.69,3.8,0.0,1.0,1.0,0.18,0.0,-0.19,0.0,3.38,1.31,0
0.0,1.0,0.0,-3.72,18.35,1.0,2.93,1.38,-4.58,63.67,4.79,0.0,5.56,1.0,13.6,-3.58,-17.45,-2.72,-1.06,-1.86,0.0,0.0,0.07,0.07,0
1.0,2.0,5.0,4.86,58.97,1.0,1.07,-2.11,6.54,83.67,-0.61,-1.07,38.96,1.0,8.48,1.07,2.07,1.0,1.8,0.0,0.5,0.0,1.46,2.54,1
0.0,1.0,0.0,1.4,27.23,1.0,5.38,1.41,0.0,39.47,0.4,6.6,5.78,2.6,27.16,0.6,1.6,1.0,1.08,0.0,0.0,0.0,3.0,0.0,0
3.8,1.95,19.0,7.6,187.03,1.0,-5.7,1.55,3.8,16.15,5.0,2.0,43.74,1.0,6.03,0.0,1.0,1.0,2.15,0.0,0.57,0.0,2.9,2.85,1
-0.91,0.09,-4.56,-4.38,16.35,3.91,9.91,0.94,-5.47,-9.86,2.91,0.0,-26.27,1.91,11.0,2.91,2.0,1.0,-0.34,0.0,-0.46,0.0,2.0,0.09,0
2.0,2.0,3.0,1.24,54.63,3.24,13.35,-0.12,0.0,90.97,1.0,-0.62,-0.24,4.0,5.52,0.0,-1.24,0.0,1.2,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,-1.64,-22.9,-0.09,8.72,1.32,0.0,53.43,0.0,-25.63,-4.36,-0.55,-3.25,0.0,0.0,-0.55,0.04,0.0,-0.55,0.0,0.45,1.55,1
5.0,1.0,0.0,0.0,21.52,3.0,11.93,0.21,0.52,33.63,2.52,0.0,16.74,0.48,4.15,1.52,1.52,1.0,0.14,0.0,-0.52,0.0,0.48,0.52,0
0.0,1.0,0.0,3.0,22.29,1.57,0.43,-0.22,7.0,-28.56,2.57,0.0,0.0,1.57,3.86,3.86,5.43,13.0,2.0,2.0,0.0,0.0,2.0,0.0,1
-0.56,1.0,-1.12,0.0,18.88,1.0,2.24,1.11,0.0,102.24,2.0,0.0,-3.03,2.56,-1.54,1.0,1.0,1.0,-0.29,0.0,0.0,0.0,4.12,-0.12,0
3.0,2.0,11.66,1.0,60.67,2.0,5.01,0.1,0.0,140.13,0.33,0.0,18.0,1.67,11.2,0.0,1.0,0.0,1.52,0.0,0.0,0.0,4.67,1.0,1
0.0,1.0,0.0,1.3,31.59,2.0,-0.3,0.95,0.0,-23.77,-0.59,3.89,-0.94,2.65,29.2,0.35,0.35,1.0,0.37,0.0,-0.65,0.0,3.3,1.0,0
0.85,1.0,0.0,-2.56,-6.91,2.0,3.56,-0.74,0.85,10.45,2.85,-1.71,0.15,1.15,16.38,1.85,4.42,1.0,1.42,0.0,-0.85,0.0,0.29,1.0,0
-0.92,1.0,-1.83,-4.59,0.49,1.0,3.0,-0.23,0.0,66.0,3.75,0.0,2.83,2.0,0.53,1.83,1.83,1.0,-0.73,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,11.31,70.08,1.0,-1.77,4.64,0.0,19.58,0.08,4.77,10.92,0.15,0.8,1.92,0.0,1.0,-0.79,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.63,64.6,2.26,4.0,-1.1,0.0,70.0,2.26,0.0,4.0,2.0,3.67,0.0,1.0,1.63,0.96,0.0,-0.63,0.0,2.11,0.0,1
2.0,1.0,0.0,0.0,1.52,3.0,8.9,0.34,0.0,52.93,1.82,-2.46,1.0,0.18,-0.0,0.0,0.0,1.0,-0.04,0.0,0.0,0.0,4.28,0.0,0
0.0,1.83,0.0,0.0,-20.17,0.33,1.0,-0.1,0.0,-33.51,4.5,-1.67,1.0,2.0,16.0,1.83,2.67,1.83,0.05,0.0,0.0,0.0,2.83,1.0,1
3.41,0.47,0.0,-0.53,21.0,3.0,12.94,0.12,-0.53,57.47,0.94,0.0,7.36,1.0,6.01,1.0,0.47,1.0,0.11,0.0,0.0,0.0,2.59,0.0,0
-1.9,0.0,0.95,-2.85,-63.28,0.0,-7.59,1.67,0.0,-76.87,-2.85,0.0,0.95,0.0,-2.96,0.0,0.0,0.0,0.85,0.0,-0.95,0.0,-0.9,1.05,1
0.0,1.0,0.0,8.43,27.72,0.43,0.0,4.35,0.57,0.0,-1.14,3.0,-2.42,0.57,-3.28,-0.71,2.71,1.0,0.23,0.57,0.57,0.0,1.43,-0.57,0
0.0,1.0,0.0,2.21,48.34,1.0,4.21,1.01,0.0,71.9,1.0,0.0,0.26,1.26,0.71,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.26,0.0,0
100.33,2.73,12.11,6.05,971.82,-15.3,34.73,0.77,3.46,82.17,2.86,-4.32,157.55,2.0,9.93,2.86,1.86,1.0,1.02,0.0,0.39,0.0,4.59,10.38,1
0.52,1.0,4.14,1.04,38.84,2.52,1.0,0.22,0.52,30.39,0.45,0.0,21.2,2.0,16.81,0.48,0.48,1.0,0.24,0.0,-0.52,0.0,3.04,2.04,0
1.0,1.0,2.0,1.16,52.57,1.0,0.0,0.47,0.0,109.4,0.42,1.16,17.63,1.58,8.94,-0.58,0.42,1.0,0.8,0.0,0.58,0.0,3.16,2.0,0
1.57,1.0,0.0,1.0,59.14,1.79,17.43,0.12,0.0,147.93,1.21,0.0,12.0,1.21,1.94,-1.57,0.21,1.0,0.65,0.0,1.0,0.0,2.21,1.0,0
0.0,1.0,0.0,0.73,58.72,1.0,4.4,1.44,2.0,32.98,1.0,0.0,11.06,2.73,0.93,0.0,7.0,3.0,1.89,2.0,1.73,0.0,-0.47,0.73,0
0.0,1.0,0.0,1.0,26.0,2.0,11.0,0.96,0.0,100.0,1.0,9.0,2.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
7.0,3.55,1.55,0.55,38.66,1.55,1.64,-0.24,1.0,111.89,1.55,0.0,9.09,2.55,5.79,1.09,0.55,1.55,1.08,0.0,1.0,0.0,5.09,1.45,1
0.89,1.0,-1.78,0.0,19.78,1.0,7.45,-0.03,0.89,110.76,1.0,0.0,6.23,2.0,3.61,2.67,2.78,1.0,1.45,0.0,0.89,0.0,2.0,0.0,0
0.61,1.0,0.61,-0.85,14.09,1.0,11.52,-1.85,6.0,47.29,2.61,-1.82,7.39,2.21,8.18,5.39,23.0,4.39,2.26,2.0,0.0,0.0,2.39,1.61,1
-56.15,2.0,-5.71,-1.63,-570.97,-1.59,-0.78,0.26,-1.08,81.92,2.48,0.0,-83.87,3.04,2.37,0.48,1.48,0.48,0.62,0.0,0.03,0.0,2.0,-4.67,1
3.45,1.82,16.71,2.45,166.45,1.0,0.0,-0.8,3.27,143.62,1.0,0.0,50.58,1.0,13.85,0.0,1.0,1.0,1.99,0.0,0.49,0.0,2.82,4.45,1
3.0,2.0,13.0,1.79,101.21,0.42,5.38,0.45,0.0,143.59,0.21,0.0,18.0,1.0,11.03,-1.58,0.21,0.0,0.37,0.0,0.0,0.0,4.0,0.21,0
7.0,3.0,2.0,6.68,83.97,5.0,2.05,1.17,1.05,60.98,1.0,0.0,17.32,2.0,1.34,-2.86,-0.91,1.0,1.08,0.0,0.05,0.0,1.95,1.95,0
6.69,2.78,-0.13,-5.48,32.14,2.0,24.0,-0.02,-3.91,100.39,1.0,0.0,-16.78,4.78,2.61,0.0,-0.78,0.0,0.25,0.0,0.89,0.0,5.56,3.0,1
0.0,1.0,0.0,0.0,24.57,1.0,5.57,0.26,0.0,19.89,1.4,0.0,1.0,0.4,1.54,-0.6,1.0,1.0,0.8,0.0,0.0,0.0,3.81,-0.6,0
0.0,1.0,0.0,-9.03,9.47,1.0,1.75,-1.07,0.0,33.0,6.5,-5.26,0.0,1.75,16.33,-0.75,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-1.5,0
0.0,1.0,0.0,0.0,20.62,1.0,0.0,1.55,0.0,89.38,2.62,0.62,4.5,2.0,1.78,1.62,2.87,1.0,-0.35,0.0,0.0,0.0,3.0,1.62,0
3.0,2.0,0.0,2.0,63.64,1.0,5.36,1.09,1.0,61.83,6.29,0.0,9.0,1.18,16.63,1.0,2.0,1.0,0.68,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,9.33,1.0,16.86,0.31,0.53,40.59,1.53,0.0,-0.53,1.47,3.04,0.0,1.0,0.0,0.54,0.0,0.0,0.0,0.47,1.0,1
3.35,2.68,5.86,6.51,74.02,-0.68,-10.89,4.87,0.84,-19.26,5.0,2.0,13.4,1.0,3.43,0.0,1.84,1.0,1.45,0.0,0.84,0.0,2.0,0.84,0
4.33,1.0,-1.33,5.99,-12.97,-2.33,10.67,2.54,0.0,-7.27,1.33,2.0,4.01,-0.33,3.97,1.67,1.0,1.0,0.26,0.0,-0.33,0.0,1.0,-4.0,0
1.0,1.64,0.0,0.0,-89.87,-15.74,4.0,3.67,1.0,65.0,3.29,4.51,9.0,0.36,8.9,7.15,4.64,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
-0.67,1.0,-1.34,3.0,12.56,-4.35,1.67,2.22,0.0,20.97,1.0,93.0,-4.68,1.0,4.13,2.67,1.67,1.0,0.73,0.0,1.33,0.0,4.0,-2.01,0
6.07,3.0,-0.85,0.0,-28.76,-6.42,11.12,1.82,1.0,78.0,1.0,0.0,-1.27,1.07,4.59,0.0,0.0,0.07,1.4,0.0,0.54,0.0,4.0,-2.63,0
0.0,1.0,0.0,0.0,20.91,1.0,8.09,0.29,-0.91,66.0,2.81,2.0,9.81,2.0,5.38,1.09,0.09,0.09,-0.35,-0.91,0.0,0.0,0.09,0.0,0
-1.66,1.0,0.0,-2.49,-48.51,0.0,-6.65,-0.06,4.0,-67.33,0.0,-0.83,-1.66,-0.83,1.9,0.83,2.83,1.0,0.88,0.0,-0.83,0.0,3.17,-0.83,1
0.0,1.0,0.0,-1.56,6.88,2.52,-0.56,0.35,0.0,-36.41,2.52,0.0,1.52,2.52,2.92,3.04,1.0,1.0,0.0,0.0,0.0,0.0,2.52,0.0,0
