CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,2.93,13.82,0.0,0.0,5.17,0.0,0.0,-2.93,0.98,-1.96,-1.96,-0.54,0.0,-0.98,0.0,0.0,0.0,0.0,0.0,1.98,2.0,0
0.0,1.0,0.0,-2.48,-4.6,1.0,0.0,2.63,-1.66,100.0,5.0,0.0,-1.66,1.0,8.25,7.83,4.83,1.0,0.12,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,3.46,49.2,1.0,10.62,-1.55,6.0,68.34,2.54,-0.54,13.0,1.54,6.56,-0.54,2.54,1.0,0.88,0.0,0.0,0.0,3.0,3.0,1
1.28,-1.62,0.83,-3.62,4.52,2.0,8.28,0.32,-1.45,86.72,1.0,0.0,-22.36,3.28,-1.74,0.0,0.0,0.0,-1.05,0.0,0.72,0.0,2.28,-2.17,0
4.92,2.96,2.88,11.0,97.75,1.96,6.72,0.37,1.04,82.53,0.04,0.0,11.92,4.88,0.99,-2.84,2.12,0.08,2.05,0.04,0.0,0.0,3.92,0.0,1
-34.33,0.44,-1.69,-1.13,-57.29,-0.13,-1.69,25.83,-1.13,-54.59,2.87,2.0,-47.4,0.44,-0.42,0.0,0.44,0.44,-1.01,0.0,-0.35,0.0,-1.25,-5.63,0
0.0,2.68,0.0,-0.67,25.7,0.67,0.0,17.79,2.68,0.0,0.67,-0.67,10.06,1.34,1.34,0.67,4.7,0.0,2.35,0.0,0.0,0.0,2.34,1.34,0
52.67,3.0,2.0,4.31,486.54,2.0,2.0,0.64,-0.71,86.0,1.33,0.0,111.29,2.67,8.16,0.67,-2.02,0.33,2.44,-0.67,0.96,0.0,3.33,12.0,1
52.97,3.0,2.0,7.0,501.95,2.0,-7.74,0.44,4.0,37.29,2.0,0.0,120.87,2.97,2.61,0.97,4.87,1.0,3.57,0.0,1.26,0.0,2.05,12.0,1
0.0,1.67,0.0,2.02,37.06,1.0,13.69,-1.14,0.67,51.35,1.67,0.0,2.67,1.33,3.67,-1.35,1.0,1.0,1.19,0.0,0.0,0.0,1.67,0.0,0
0.31,0.15,-1.54,0.85,48.68,6.23,10.38,0.38,2.54,20.17,1.85,0.0,15.54,0.31,1.23,0.0,3.54,2.69,0.5,0.0,0.85,0.0,-0.69,0.0,0
-6.95,1.0,-9.27,-1.54,-64.76,1.0,7.91,0.29,0.0,68.01,1.0,0.77,2.0,2.0,0.9,0.0,1.0,1.0,0.11,0.0,-0.77,0.0,1.0,-0.77,0
0.0,1.0,0.0,-6.76,13.57,1.0,0.0,1.75,0.0,-67.58,-2.03,0.0,0.0,0.0,-3.05,-3.05,0.32,3.03,1.35,1.35,0.0,0.0,0.65,0.0,0
4.11,3.11,1.66,11.0,82.98,1.55,1.66,-2.0,2.0,-7.77,1.0,0.0,11.66,3.66,3.74,1.0,4.45,2.0,2.72,1.0,0.0,0.0,2.55,0.0,1
-0.4,2.6,-1.09,2.0,7.15,-0.4,-6.28,15.46,0.0,-60.03,0.3,0.0,9.91,-1.79,6.62,0.0,1.0,1.0,0.26,0.0,0.0,0.0,0.6,1.0,0
-2.2,5.2,3.0,1.65,2.03,0.45,-6.06,0.23,-0.55,-3.3,1.0,0.0,6.61,1.0,4.54,3.0,2.0,2.0,4.0,1.0,-0.37,0.0,0.45,0.55,0
1.0,2.0,0.0,4.37,-3.98,2.0,-10.71,0.59,1.0,27.8,2.63,0.0,0.74,1.37,1.64,0.63,1.0,1.0,1.89,0.0,0.19,0.0,1.74,-0.89,0
1.83,1.92,2.75,8.0,124.77,1.92,8.26,2.61,0.0,78.9,1.08,1.0,5.83,3.75,1.17,0.0,0.0,0.08,0.65,0.0,1.0,0.0,3.83,-0.92,1
0.0,1.0,0.0,-0.84,20.84,2.0,6.73,0.26,-1.68,73.2,1.16,0.0,0.16,2.0,2.42,1.84,-1.52,1.0,-1.46,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,31.24,1.0,6.97,0.6,0.0,58.53,1.29,0.0,5.29,1.0,3.04,2.42,2.0,1.0,0.07,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.68,4.68,50.91,1.0,2.04,4.68,0.0,30.57,5.0,2.0,-1.36,1.0,-4.42,-6.11,-2.4,-0.36,-1.09,-1.36,0.0,0.0,2.68,0.0,0
-2.97,-1.19,0.0,-4.75,-55.61,1.0,1.19,2.52,-0.59,7.72,1.0,0.0,-9.5,0.41,-1.59,-1.19,0.0,0.0,-1.48,0.0,0.59,0.0,3.59,0.0,0
0.0,1.0,0.0,0.0,26.87,1.0,2.13,0.25,0.56,108.13,0.44,0.44,12.75,1.44,1.81,0.56,1.13,2.13,0.9,0.56,1.0,0.0,0.87,0.0,0
-0.97,1.0,0.0,1.95,22.85,1.0,0.0,1.64,0.0,0.0,3.97,0.0,-2.87,1.03,-0.88,-0.95,-3.87,1.0,-1.46,0.0,-0.97,0.0,2.95,0.97,0
0.0,1.0,0.0,-1.53,3.21,1.0,-2.29,0.5,0.0,-34.34,4.53,1.76,1.76,2.76,0.44,1.76,1.0,1.0,-0.31,0.0,0.0,0.0,3.76,0.0,0
0.0,0.76,2.27,-3.79,-13.1,1.76,4.48,4.78,-0.76,106.82,-1.27,0.0,-3.03,2.52,-1.85,0.0,0.24,-0.76,-0.37,0.0,-0.76,0.0,2.76,-1.52,0
2.0,-0.51,-2.27,0.0,28.24,1.0,3.27,0.84,0.0,71.87,2.0,0.76,4.02,1.76,6.11,0.49,-0.76,0.24,-2.05,-0.76,0.0,0.0,1.0,0.0,0
0.0,1.83,0.0,4.14,-22.92,1.83,0.0,-28.99,0.0,0.0,2.0,0.83,0.0,1.0,2.24,1.83,3.83,4.83,2.0,2.0,0.0,0.0,2.83,0.0,1
-1.24,0.38,-1.85,0.0,11.94,0.38,-3.32,0.85,0.0,57.77,1.62,1.0,7.85,0.15,0.28,0.62,1.24,1.62,-0.07,0.0,1.0,0.0,1.38,0.0,0
3.59,2.79,-2.69,6.28,133.62,1.0,6.38,0.79,0.9,137.79,2.0,0.0,-16.04,1.9,-0.66,1.79,1.0,1.0,2.25,0.0,0.0,0.0,0.1,-2.69,0
0.0,1.0,2.44,-5.52,-35.22,1.0,0.0,-1.37,0.0,57.85,3.63,-0.81,0.0,1.0,2.63,1.63,2.63,1.0,0.63,0.0,-0.81,0.0,1.81,0.81,0
0.0,1.0,0.0,2.64,54.8,4.84,3.0,0.79,1.92,45.0,0.36,0.0,2.56,1.0,2.27,-0.64,2.28,1.64,1.0,0.0,0.64,0.0,2.0,0.0,0
3.48,0.26,3.0,-2.23,25.26,2.0,2.77,0.15,-0.74,66.22,2.0,0.0,1.0,4.0,15.79,1.48,-0.74,0.0,-0.07,0.0,0.0,0.0,0.52,0.0,1
-39.13,-1.26,-0.51,0.73,-307.52,0.25,19.49,0.2,-1.01,6.28,2.25,0.0,-69.3,1.25,3.77,0.0,1.0,0.25,1.27,0.0,-0.22,0.0,4.75,-2.77,0
0.0,1.0,0.0,0.0,32.31,1.0,5.55,1.02,0.0,9.52,1.21,0.0,-0.79,1.0,2.29,2.59,1.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.87,1.74,58.08,1.0,6.36,0.81,1.0,124.06,1.13,0.0,11.26,1.87,3.68,2.0,3.0,3.0,0.83,1.0,0.87,0.0,2.74,0.87,0
0.0,1.72,0.0,0.0,21.28,1.0,-2.34,-2.53,0.0,-22.4,3.45,0.0,7.45,1.72,3.06,1.72,2.72,1.72,0.6,0.0,0.0,0.0,2.0,0.0,1
0.55,1.0,0.0,2.0,40.45,2.45,1.0,0.73,0.0,0.0,1.45,1.0,6.32,2.0,2.56,0.55,3.76,1.0,0.79,0.0,0.14,0.0,1.0,1.45,0
0.0,0.32,0.0,4.0,40.68,1.0,12.38,3.23,6.0,67.0,1.32,0.0,9.62,0.32,3.95,-0.68,2.0,0.32,0.67,0.0,0.0,0.0,2.32,1.65,0
2.0,1.09,3.0,1.82,70.77,2.0,11.73,0.51,0.0,35.91,0.09,0.0,-6.11,4.0,1.63,-0.91,-0.91,0.0,-0.02,0.0,0.0,0.0,3.91,0.0,0
0.0,5.0,0.0,0.75,24.5,2.0,1.25,-0.13,4.0,23.16,1.0,0.0,15.63,2.63,3.52,1.37,7.0,1.0,3.3,0.0,0.0,0.0,4.25,2.0,0
1.8,1.6,0.0,4.19,33.75,1.0,-5.39,1.93,-2.39,-26.33,1.4,0.0,-1.8,1.6,-1.09,1.6,4.8,1.6,1.0,0.6,0.0,0.0,0.4,-1.8,0
0.0,1.0,0.0,1.82,33.73,0.09,12.82,0.91,0.0,115.01,1.0,0.0,2.91,1.09,3.38,0.91,1.0,1.0,-0.14,0.0,0.23,0.0,1.0,-0.91,0
0.0,0.36,0.0,3.07,19.22,1.0,0.43,2.06,-0.64,33.86,2.0,2.0,0.0,1.0,4.46,5.0,0.36,2.0,0.1,1.0,0.0,0.0,-0.29,0.64,0
-0.58,0.0,-1.74,-1.16,0.94,1.0,1.16,0.25,0.0,29.03,1.58,0.0,-17.42,1.0,-2.56,0.58,0.58,0.0,-0.14,0.0,0.0,0.0,5.0,1.26,1
50.05,4.0,3.41,1.2,169.94,1.8,0.8,0.12,1.61,45.03,1.8,0.0,81.15,1.0,13.39,-0.8,1.0,1.0,1.78,0.0,0.5,0.0,4.41,9.04,1
0.0,2.0,0.0,0.92,31.73,6.52,0.0,-1.73,2.76,100.0,3.84,0.0,15.52,2.84,3.85,0.08,3.84,1.92,2.07,0.0,0.92,0.0,0.08,0.0,0
0.0,1.0,0.0,3.0,26.0,1.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,40.0,1.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,0.0,0.0,3.0,3.0,1
0.0,1.0,0.0,0.0,15.98,1.0,-5.53,2.82,0.0,-42.71,1.5,0.0,-0.0,-0.0,1.61,0.5,0.0,1.0,-0.13,0.0,0.0,0.0,1.5,1.0,0
-1.23,0.38,-1.85,2.46,22.46,0.38,-4.54,0.54,4.31,27.1,1.62,1.0,12.77,0.15,-0.23,0.62,5.54,2.23,0.18,0.62,1.0,0.0,1.38,0.0,0
-1.88,1.0,-2.82,0.0,24.76,0.06,2.82,1.55,0.0,0.0,1.06,0.0,-0.94,-1.82,-9.63,2.88,3.94,4.94,1.27,2.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,1.37,15.63,1.0,0.37,0.96,0.0,25.42,2.0,0.63,2.9,1.0,1.1,0.63,1.0,1.0,0.95,0.0,0.0,0.0,0.1,0.0,0
0.0,1.0,0.0,-4.68,16.32,1.94,-2.81,1.81,0.0,-61.84,0.0,-1.87,0.94,0.94,-1.81,-2.75,1.0,0.06,-0.54,-0.94,0.7,0.0,2.0,0.94,0
0.03,1.0,-0.97,14.78,83.61,1.01,17.01,0.59,1.97,31.93,1.99,0.0,13.99,1.01,0.94,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,-2.83,0.0,-1.41,14.64,-0.71,1.41,21.01,-2.12,35.34,0.71,0.0,-1.41,-0.71,0.47,0.0,-2.83,1.41,-1.34,0.71,0.0,0.0,-0.41,-1.41,0
2.0,1.0,0.0,4.62,74.07,1.0,1.0,2.31,0.0,22.0,2.0,0.58,3.31,1.0,6.38,1.42,-0.58,1.0,-0.16,0.0,0.58,0.0,1.58,0.0,0
3.03,1.76,15.15,2.27,160.34,1.0,-2.27,0.47,3.03,96.97,2.24,-1.51,39.6,1.0,4.81,-1.79,2.0,0.24,0.96,-0.76,0.45,0.0,4.51,3.27,1
2.0,0.35,0.0,5.0,96.27,1.0,11.0,0.88,1.0,11.52,4.0,0.0,1.11,2.0,4.03,0.0,1.0,1.0,0.96,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,-0.54,8.92,33.62,1.0,-8.67,3.01,-1.08,104.87,4.46,0.0,-9.75,1.0,2.77,7.0,4.0,1.0,-1.55,0.0,0.0,0.0,2.38,-2.17,0
0.0,2.0,0.0,1.18,42.43,1.0,6.82,-0.36,4.13,68.54,3.0,2.0,19.08,2.0,3.31,-0.59,5.72,1.59,2.51,0.59,0.41,0.0,3.59,1.0,1
0.0,1.0,0.0,6.89,42.44,1.0,0.94,6.02,0.0,31.14,0.0,1.0,0.94,0.0,2.13,0.06,-0.89,1.0,0.75,0.0,0.0,0.0,2.94,0.0,0
4.0,3.05,20.0,11.14,204.48,1.52,0.0,0.26,5.57,53.2,1.0,-0.52,48.05,1.0,10.07,2.61,9.36,5.18,3.04,0.0,0.08,0.0,3.0,3.0,1
1.24,1.0,0.62,-4.95,2.0,1.62,12.14,-1.83,0.0,137.58,0.38,0.38,11.57,2.62,1.42,0.0,0.62,1.0,0.18,0.0,0.38,0.0,1.38,0.0,0
-1.71,1.0,0.0,0.0,15.72,-3.28,0.86,2.82,-0.86,64.26,2.0,0.0,-0.71,0.14,2.0,2.0,1.0,1.0,0.17,0.0,1.0,0.0,0.14,0.0,0
0.65,4.24,1.94,1.3,38.49,1.0,2.59,1.88,1.3,101.3,0.35,0.0,23.33,2.0,6.37,2.0,1.0,1.0,1.57,0.0,0.0,0.0,3.3,1.94,0
1.31,1.0,0.65,-1.96,46.81,1.65,13.75,-2.44,0.0,110.72,2.65,-0.65,14.49,2.31,3.31,0.35,2.65,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,0.15,0.0,3.4,22.1,1.0,-6.81,1.58,5.95,-74.86,3.15,0.3,2.7,0.15,2.37,0.85,7.81,1.85,-0.78,0.85,-0.85,0.0,0.15,-0.85,0
0.0,1.0,0.0,-1.62,17.81,1.0,2.0,0.26,1.0,38.0,1.19,0.81,5.04,1.81,3.06,4.0,2.19,2.0,0.35,1.0,0.81,0.0,1.0,0.0,0
1.0,0.29,3.0,1.29,23.31,1.0,4.27,3.5,-1.42,71.1,0.29,0.0,35.29,1.0,5.68,-0.71,-1.13,0.29,-0.77,0.0,0.0,0.0,2.71,3.0,0
0.0,5.0,0.0,3.07,20.6,-1.2,0.0,2.3,2.4,0.0,-0.07,0.53,11.8,0.93,2.89,2.53,5.4,0.47,3.0,0.0,-0.53,0.0,3.53,2.0,0
0.0,1.0,0.0,-1.86,33.24,2.0,3.38,0.23,0.0,83.48,3.62,2.0,7.1,2.62,2.0,0.0,1.0,1.0,0.22,0.0,0.0,0.0,3.62,2.24,0
39.8,1.0,1.96,5.31,169.2,1.65,9.65,-0.18,7.31,94.9,2.65,0.0,69.12,1.0,9.37,-1.31,2.0,1.0,1.55,0.0,0.41,0.0,5.61,9.53,1
3.46,0.58,7.5,2.31,82.75,5.19,-5.77,20.8,0.58,28.85,0.0,0.0,14.43,0.58,-2.98,-0.58,0.0,0.0,0.97,0.0,0.0,0.0,1.0,2.31,0
0.0,1.0,0.0,-3.63,7.03,1.0,1.91,0.92,-6.35,147.54,1.09,0.91,-6.25,1.91,0.09,-0.91,-7.16,0.09,-0.16,-0.91,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.28,1.0,-4.25,0.57,0.0,80.0,1.66,1.0,8.63,2.0,-2.89,0.0,0.66,1.0,0.39,0.0,1.0,0.0,1.34,0.0,0
2.0,0.37,2.0,0.0,33.05,2.0,-4.06,0.78,0.0,6.36,0.37,-1.26,-5.95,1.37,0.31,0.63,0.63,1.0,-0.68,0.0,-0.63,0.0,-0.26,-0.63,0
-2.48,0.17,0.0,-9.08,-21.82,1.0,0.0,1.12,-1.65,0.0,3.65,0.0,-5.78,0.17,0.56,0.17,-0.3,0.17,-1.19,-0.83,0.0,0.0,1.83,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,1.67,-0.31,0.0,36.81,1.33,-0.56,4.67,1.56,0.65,0.56,1.0,1.0,1.13,0.0,0.0,0.0,3.0,0.0,1
-29.12,-0.35,6.77,-2.39,-208.14,0.32,11.39,0.65,-2.71,84.35,0.32,0.0,-74.85,1.0,0.56,0.68,1.68,1.0,-1.01,0.0,1.48,0.0,-0.03,-7.45,0
0.0,1.0,0.0,-2.07,17.56,1.0,0.0,1.06,0.0,100.0,3.07,0.0,2.07,2.69,2.15,1.31,1.0,1.0,0.61,0.0,0.0,0.0,3.38,0.0,0
-1.48,0.0,0.0,-3.69,-32.14,0.0,-8.12,22.4,-0.74,16.97,-2.21,0.0,-5.17,0.0,-2.31,1.48,0.0,0.0,-0.89,0.0,-0.74,0.0,1.0,-1.48,0
0.0,1.0,0.0,4.37,24.37,1.0,3.0,1.06,0.0,66.0,3.26,2.0,1.26,1.63,4.05,4.37,1.0,2.0,1.0,1.0,0.0,0.0,2.26,0.63,0
3.0,2.0,0.0,11.0,70.25,1.0,-1.13,1.99,1.44,0.0,-0.13,0.0,9.44,1.44,0.56,-0.69,3.87,1.44,1.77,0.44,0.0,0.0,2.56,0.0,0
0.0,1.79,0.0,-2.36,10.72,1.0,0.0,-1.23,0.0,78.55,5.57,1.21,8.86,1.79,6.59,0.0,2.57,1.0,0.94,0.0,0.0,0.0,0.21,0.0,0
-0.56,-0.69,-0.56,3.82,44.34,7.0,0.0,0.99,3.56,0.0,2.56,0.0,0.92,2.0,-1.62,1.13,3.56,2.0,1.37,0.0,1.0,0.0,0.44,-0.56,0
0.74,4.72,2.23,1.49,59.39,1.0,16.69,-2.84,1.49,110.99,-1.97,-1.49,28.77,1.74,13.7,1.0,1.0,1.0,1.8,0.0,0.0,0.0,3.74,2.23,1
0.0,1.84,0.0,1.32,17.47,1.0,3.37,-0.07,0.84,42.09,1.68,0.16,0.84,0.84,2.54,0.16,0.0,1.0,1.18,0.0,0.0,0.0,1.84,0.0,0
2.0,2.44,2.16,-0.03,77.9,1.0,11.0,-0.66,0.28,77.0,3.28,0.0,4.84,2.0,5.01,0.72,1.0,1.72,2.64,0.72,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,2.64,20.64,1.0,1.47,3.46,1.0,7.7,1.47,0.0,9.83,-0.06,4.2,2.53,3.53,3.0,1.6,1.0,-0.53,0.0,1.0,0.0,0
0.0,0.26,0.0,-0.74,25.16,2.48,-1.22,0.6,-0.74,37.93,2.0,0.74,2.48,1.74,0.22,0.0,1.0,1.0,-0.14,0.0,0.0,0.0,-0.48,1.48,0
0.0,1.0,0.0,-1.94,16.06,1.0,3.94,-2.66,1.0,92.61,2.65,0.0,15.58,2.29,4.7,2.0,3.65,3.0,1.88,1.0,0.0,0.0,1.0,0.0,0
-1.05,0.47,0.0,0.0,7.37,1.0,-0.53,0.38,0.0,-11.58,2.47,1.0,0.47,2.0,-2.18,-0.05,1.0,0.47,-0.14,0.0,0.0,0.0,5.11,1.58,1
0.0,0.0,-2.7,2.7,1.5,0.0,0.0,3.41,0.0,-63.97,-3.6,0.0,-3.6,-0.9,-1.35,-0.9,-0.9,0.0,-0.7,0.0,0.0,0.0,-0.8,1.1,1
1.0,4.0,25.0,3.0,123.56,1.11,3.0,0.87,0.0,166.68,1.89,0.0,37.67,0.11,11.13,0.89,1.89,0.0,1.2,0.0,0.33,0.0,5.78,4.0,1
0.0,1.0,0.0,1.92,189.56,6.75,14.37,-0.81,0.0,95.77,2.04,0.0,5.87,1.96,2.58,-1.92,1.0,0.04,0.96,0.0,0.0,0.0,3.0,0.96,1
2.0,2.84,3.0,2.53,52.22,2.84,9.0,-15.44,0.0,86.0,1.0,0.0,3.0,4.0,3.95,0.84,0.84,0.84,0.71,0.0,0.0,0.0,3.0,0.0,1
0.77,1.0,0.0,1.47,22.93,1.0,-1.53,2.26,0.0,-25.29,-0.77,0.0,3.83,0.77,1.37,1.0,4.83,1.0,1.15,0.0,0.0,0.0,1.0,0.0,0
0.82,2.46,20.52,0.0,163.98,0.82,2.46,39.71,0.0,82.09,0.82,-0.82,28.73,0.82,7.77,-0.82,0.82,-0.82,1.3,0.0,0.82,0.0,2.64,3.28,1
1.0,6.11,24.47,0.89,99.91,2.53,-8.1,0.12,1.06,62.47,-0.06,0.0,33.41,1.0,7.08,1.06,4.17,0.0,1.92,0.0,1.0,0.0,3.47,2.94,1
0.0,0.0,0.0,-1.73,0.81,0.0,-0.86,2.96,0.0,-28.52,-1.73,0.0,-0.86,-0.86,-0.58,0.86,0.0,0.0,-0.69,0.0,0.0,0.0,1.0,2.0,1
62.98,1.0,3.99,0.02,250.67,2.99,20.82,-1.7,2.0,189.06,1.01,0.0,96.89,1.99,11.21,0.0,1.0,1.0,2.08,0.0,0.62,0.0,3.02,9.01,1
0.0,2.0,0.0,-5.79,36.21,4.86,8.0,-1.11,1.93,23.72,1.07,2.0,15.86,2.64,0.27,-4.5,0.36,1.64,2.52,0.0,1.64,0.0,1.07,1.0,0
1.52,8.62,4.57,6.52,127.44,1.0,13.71,-3.19,3.05,124.91,1.52,-0.52,54.84,3.05,11.91,-0.52,1.0,1.0,3.68,0.0,0.0,0.0,3.52,4.57,1
0.0,1.0,0.0,-0.55,-16.71,1.0,-4.44,3.31,0.0,-71.0,0.89,1.0,2.66,-0.89,1.12,1.0,0.0,1.0,0.79,0.0,0.0,0.0,3.78,0.0,0
0.0,1.0,0.0,1.99,30.07,1.0,8.0,3.35,0.0,83.0,-0.97,0.99,-0.97,0.01,3.21,0.99,0.01,1.0,0.0,0.0,1.0,0.0,0.03,-0.99,0
0.0,1.0,0.0,-4.32,3.17,1.0,4.59,-4.64,1.0,57.03,2.86,0.0,4.46,2.73,4.95,4.0,3.0,2.0,1.37,1.0,0.0,0.0,0.14,0.0,0
0.0,0.27,0.0,3.91,124.1,1.0,19.18,0.77,0.0,66.36,0.27,0.0,-0.18,2.73,4.17,0.73,0.27,1.0,0.22,0.0,0.5,0.0,3.73,3.73,0
1.0,1.25,0.0,1.25,21.02,2.0,0.0,-4.63,1.0,87.0,2.75,-0.75,2.0,2.75,1.88,-0.75,0.25,0.25,1.56,0.0,0.5,0.0,5.25,3.25,1
1.85,0.0,0.0,-3.69,-4.85,1.0,4.15,5.19,0.0,63.08,1.92,0.0,-5.54,0.08,2.12,0.0,0.08,0.0,-0.86,0.0,0.0,0.0,1.08,-0.92,0
0.0,1.0,0.0,3.67,29.68,1.0,2.0,1.72,0.0,33.0,2.0,0.0,3.67,1.0,1.83,1.16,-0.67,1.0,0.0,0.0,1.0,0.0,2.67,0.84,0
0.0,5.0,-0.59,0.82,5.71,2.0,3.55,-0.24,4.0,0.0,0.41,0.0,15.59,2.0,3.61,2.0,7.0,1.0,3.65,0.0,-0.59,0.0,0.63,1.41,1
0.0,1.0,1.0,-0.07,17.67,1.0,1.07,0.79,0.0,17.6,0.47,0.53,3.6,1.53,9.5,9.53,6.0,3.0,1.8,2.0,0.0,0.0,0.47,0.0,0
1.31,0.0,1.96,0.0,89.27,0.65,3.27,42.31,0.0,56.82,0.0,0.0,0.65,1.96,8.04,-0.65,-1.96,-2.61,-0.8,-1.31,0.0,0.0,1.0,0.0,0
-0.62,-0.05,2.0,-4.72,-33.88,2.0,-1.1,0.36,0.0,51.52,1.52,0.0,-1.1,1.48,0.93,0.0,1.05,2.05,-0.47,0.52,0.0,0.0,1.0,0.0,0
-1.87,1.0,0.0,3.94,31.51,1.0,1.06,1.86,0.0,20.39,1.0,0.0,-0.94,1.0,-2.64,-0.87,1.94,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,6.91,16.36,0.0,0.0,2.91,0.0,69.08,1.38,0.0,-1.38,-0.69,3.76,4.14,2.07,0.0,0.0,0.0,0.0,0.0,3.07,2.0,0
0.0,1.0,0.5,-2.03,1.3,1.0,-10.6,1.2,-1.01,-35.83,0.5,0.0,-6.58,0.5,5.27,9.5,6.5,3.0,0.98,2.0,0.0,0.0,-0.51,-2.02,0
0.0,1.0,0.0,3.83,95.83,1.0,-2.5,3.53,0.0,-54.99,2.83,-0.67,5.67,1.83,-2.33,-3.33,0.83,0.17,-0.83,-0.83,1.0,0.0,2.83,0.0,0
52.0,3.0,2.0,5.18,498.18,2.0,0.18,-0.67,4.0,55.91,2.91,0.0,116.91,2.0,6.62,-1.82,0.0,1.0,2.92,0.0,-0.63,0.0,5.82,12.0,1
0.0,1.0,0.0,3.0,25.0,1.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.3,0.0,-1.39,22.49,1.0,0.0,0.77,-0.7,19.52,0.3,0.0,7.0,2.7,2.62,2.0,6.0,1.0,0.65,0.0,1.0,0.0,1.7,0.0,0
-0.67,-2.02,-16.87,-1.35,4.13,-0.67,9.45,21.28,0.0,-4.05,0.0,0.0,-22.27,0.67,-4.59,0.0,0.0,0.67,-0.91,0.0,-0.34,0.0,0.33,-0.67,0
0.0,1.0,0.0,11.67,36.2,1.0,-2.8,3.37,1.93,-42.04,2.93,0.0,5.8,1.0,4.43,3.87,2.93,1.0,2.53,0.0,0.0,0.0,0.07,0.0,0
5.56,1.0,5.56,1.24,84.96,1.0,4.32,1.53,0.0,10.5,0.15,0.0,0.0,1.62,2.25,0.38,2.38,1.0,-0.1,0.0,0.62,0.0,-0.24,0.0,0
-5.95,1.0,-7.94,7.29,-30.12,1.0,-1.63,2.22,0.0,52.94,3.65,0.0,-2.65,0.34,3.81,3.97,2.98,1.0,-0.0,0.0,-0.66,0.0,3.98,-0.66,0
-0.79,-1.36,-0.79,6.29,21.71,1.0,1.0,1.86,0.0,153.57,5.14,0.0,-8.43,1.0,-0.18,5.5,3.36,1.0,0.16,0.0,0.0,0.0,2.57,-0.79,0
0.0,2.0,0.0,-0.52,29.89,-0.04,9.55,0.26,0.0,128.42,2.48,1.48,10.96,2.0,4.63,0.0,1.0,1.0,1.91,0.0,1.0,0.0,4.55,-0.04,0
1.32,1.0,1.98,0.0,23.63,1.66,3.29,-0.31,0.0,57.3,3.0,0.0,3.66,2.98,9.49,-0.66,0.34,0.34,0.9,0.0,0.0,0.0,3.66,0.0,1
0.0,3.0,3.0,1.97,17.34,1.0,0.0,2.47,0.0,0.0,-0.31,0.66,-0.66,0.34,2.35,3.66,2.0,2.0,3.5,1.0,0.0,0.0,1.0,-0.66,0
1.86,-0.79,2.79,1.14,49.56,1.0,12.38,0.47,-2.73,130.12,2.0,0.0,-10.18,2.86,3.04,-1.86,-5.52,0.07,-1.2,0.0,0.0,0.0,3.0,-1.86,0
0.0,1.0,2.05,-0.42,24.1,1.0,-2.05,4.38,0.0,3.42,1.37,-0.37,2.74,0.0,-0.37,-1.05,0.68,0.32,-0.15,-0.68,0.0,0.0,2.37,0.68,0
0.0,1.0,0.0,3.68,37.79,1.0,0.0,0.25,6.44,6.03,2.08,0.0,13.2,1.0,1.6,1.08,8.44,1.92,0.92,0.92,0.0,0.0,2.08,0.08,0
34.19,4.0,2.63,2.0,37.97,-1.72,-6.53,0.23,1.09,-1.63,1.54,0.0,56.62,0.46,11.68,0.0,1.0,1.54,1.68,0.0,-0.2,0.0,4.18,5.9,1
0.0,0.17,0.0,0.0,10.92,0.17,0.35,1.47,-0.83,19.0,-0.65,0.0,-0.83,0.17,-0.1,-1.3,-1.48,-0.65,-0.4,-0.83,0.0,0.0,1.0,1.65,1
