CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,3.0,-2.94,-7.49,-2.92,3.92,0.58,-0.98,-15.69,0.02,-1.96,-7.84,0.02,2.19,3.0,1.02,2.0,2.65,1.0,0.0,0.0,3.94,0.98,0
1.47,2.0,2.47,-0.53,43.44,2.0,8.95,0.12,0.53,73.82,1.53,0.0,6.8,3.47,3.91,1.05,0.0,0.53,1.13,0.0,0.0,0.0,2.53,-0.53,1
0.35,1.0,0.0,-0.65,4.73,1.7,3.06,-0.61,1.94,121.38,2.0,0.0,15.94,1.35,5.0,1.94,6.18,1.65,2.08,0.0,0.0,0.0,0.35,1.3,0
-0.97,1.0,0.0,0.0,9.42,4.87,12.78,0.04,0.0,15.14,1.0,0.0,-11.62,2.0,1.09,1.0,2.0,1.0,0.85,0.0,1.0,0.0,3.94,2.9,1
3.0,1.0,12.31,-0.97,104.16,6.0,33.97,-0.01,0.66,159.01,1.0,7.0,30.87,2.31,9.95,-0.66,-1.31,0.0,1.23,0.0,0.72,0.0,3.34,12.62,1
0.6,1.6,0.6,1.0,35.0,3.6,0.0,-0.73,0.0,0.0,1.0,-16.96,2.6,1.0,1.4,1.0,0.6,1.6,0.09,0.0,0.0,0.0,3.0,0.0,0
2.0,1.0,0.0,-0.73,71.09,1.0,13.19,-0.5,-0.82,128.77,4.0,0.0,6.64,1.0,3.92,0.36,1.18,1.0,1.19,0.0,0.0,0.0,3.46,1.64,1
2.0,1.54,1.0,0.0,60.16,2.54,21.23,-9.37,0.0,136.12,1.54,0.0,13.0,3.08,3.94,0.54,2.08,1.54,0.97,0.0,0.54,0.0,1.54,0.0,1
0.0,-2.3,2.47,1.0,22.35,1.0,1.0,0.98,0.0,50.0,0.35,0.0,-7.25,1.0,-6.15,2.47,0.18,1.82,2.4,0.82,0.0,0.0,2.0,0.0,0
6.38,2.82,0.0,1.82,64.17,4.64,0.91,0.79,0.91,45.55,4.0,0.0,21.13,1.0,3.62,2.0,2.91,1.0,1.43,0.0,0.0,0.0,1.91,0.0,0
2.67,2.67,4.34,6.01,89.6,3.5,13.18,-1.36,1.67,125.06,1.83,0.0,9.18,2.83,7.09,0.0,1.83,-5.84,-0.72,-2.5,-0.83,0.0,0.17,1.83,0
1.0,1.0,3.0,0.0,57.98,1.0,11.0,-1.57,0.0,173.93,1.0,0.0,14.99,2.0,0.35,-3.0,1.0,1.0,1.47,0.0,1.0,0.0,4.0,3.0,0
0.0,1.0,0.0,3.86,12.72,1.0,0.0,2.76,2.57,-51.38,4.0,-2.28,-0.86,1.86,22.74,23.86,2.71,1.0,1.93,0.0,-0.86,0.0,1.0,1.86,0
-4.05,0.49,-5.57,-2.53,-65.61,-1.53,2.48,0.37,-0.51,50.77,1.51,0.0,-14.72,1.49,3.82,1.01,1.0,1.0,0.37,0.0,-0.17,0.0,4.0,-1.52,1
-4.38,0.27,-9.48,-2.19,-40.54,0.43,0.73,0.59,-0.73,48.47,0.73,0.0,-7.78,0.0,2.45,0.0,1.0,1.0,-0.84,0.0,0.0,0.0,1.27,-2.19,0
5.59,2.6,0.0,2.6,72.94,4.19,2.6,0.56,0.8,144.85,0.4,-0.8,19.97,2.0,4.8,-0.8,1.0,1.0,1.25,0.0,0.0,0.0,1.2,1.0,0
0.89,7.0,0.0,-1.78,63.64,7.23,11.58,-0.57,0.0,55.22,3.0,0.89,14.67,1.89,10.95,-1.78,2.11,1.0,1.81,0.0,0.59,0.0,4.56,4.45,1
0.0,1.0,0.0,4.54,29.92,1.0,0.0,4.35,2.31,25.39,3.23,1.23,2.31,0.23,24.35,23.77,6.39,1.77,1.4,0.0,-0.77,0.0,1.0,2.54,0
0.0,1.0,0.0,-2.69,-13.48,0.1,-2.69,1.55,-1.79,26.89,7.69,2.0,0.1,1.0,-0.47,-0.9,1.0,1.0,-0.94,0.0,-0.9,0.0,1.0,0.9,0
0.0,0.0,0.0,2.74,130.54,1.91,10.95,3.98,0.0,80.32,1.91,0.0,1.83,1.91,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,0
-0.74,0.26,-5.2,-3.95,-58.03,-0.49,-0.74,2.36,0.0,-23.04,0.74,1.0,-4.46,0.0,-0.66,0.0,-0.74,1.0,-1.16,0.0,0.37,0.0,2.0,-0.74,1
0.0,1.0,0.0,3.03,32.58,1.0,-1.06,3.18,0.0,-4.13,0.48,0.0,-1.03,1.0,4.61,2.48,1.0,1.0,-0.17,0.0,-0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,0.55,22.0,1.0,0.55,1.01,0.0,0.0,3.45,0.0,3.0,0.45,3.3,1.55,1.45,1.0,0.79,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,3.0,16.16,0.45,0.0,4.64,2.2,0.0,-1.65,2.45,-0.55,-1.1,1.03,-0.55,1.55,1.0,0.65,0.0,0.0,0.0,1.55,0.0,0
0.82,0.0,0.82,0.82,32.21,1.82,50.47,-0.4,0.0,61.84,3.3,4.3,0.82,0.82,3.81,0.82,0.0,0.0,0.99,0.0,0.0,0.0,2.82,0.0,1
0.0,1.0,0.0,-3.54,7.01,1.0,10.0,0.34,0.0,76.26,2.0,0.0,-24.9,2.0,-2.01,0.0,1.0,1.0,-0.4,0.0,0.0,0.0,2.58,-0.71,0
-1.91,1.0,-6.99,-0.64,-28.67,-1.18,-18.71,0.8,0.0,84.11,1.0,-4.45,-10.99,3.64,-4.02,0.0,1.0,1.64,0.92,0.0,-0.32,0.0,1.09,-6.36,1
2.0,2.73,3.0,3.65,73.6,2.73,12.35,-0.38,0.73,87.08,1.73,0.0,3.46,4.73,5.52,0.0,0.0,0.73,1.64,0.0,0.37,0.0,3.46,0.73,1
0.0,6.78,0.0,11.04,13.57,1.0,-4.81,4.1,0.0,-79.89,2.93,1.0,10.7,0.04,2.73,-0.96,1.93,1.0,0.59,0.0,1.0,0.0,-2.85,0.0,0
0.0,1.0,3.6,6.3,82.99,1.0,0.0,0.74,0.0,-59.39,5.7,1.9,3.7,2.0,4.93,4.6,1.0,1.0,-1.17,0.0,0.9,0.0,3.9,0.0,0
-2.89,1.96,-9.65,0.0,-73.5,-4.79,-20.04,0.23,0.0,51.06,1.96,-2.89,-6.75,2.0,0.58,1.0,2.0,1.96,1.11,0.0,0.36,0.0,0.07,-2.89,0
1.0,1.0,4.0,3.89,53.55,1.0,0.55,-1.62,0.0,125.64,-0.11,-1.11,42.55,1.0,-0.8,-9.95,1.0,1.0,1.7,0.0,0.0,0.0,4.55,0.45,1
2.0,2.71,3.0,-1.42,2.6,0.58,8.71,-0.21,0.0,125.76,1.0,-33.37,-4.68,4.0,-1.03,0.71,0.0,0.0,1.4,0.0,-0.71,0.0,2.0,0.0,1
1.82,1.91,2.74,-15.51,26.12,1.91,11.86,-2.41,0.0,179.38,1.09,-6.39,5.91,4.74,3.14,-0.91,-0.91,0.09,1.01,0.0,-0.91,0.0,1.0,0.09,1
1.23,0.23,-4.38,-4.61,-0.43,0.46,16.46,0.62,0.0,85.31,1.77,0.0,7.62,2.77,0.0,-0.77,0.23,1.0,-0.9,0.0,0.38,0.0,3.31,0.0,0
-0.58,1.0,-2.88,-1.73,14.6,-1.31,12.31,0.41,-0.58,123.2,2.58,0.0,-0.19,0.42,3.59,0.0,1.0,1.0,0.55,0.0,0.0,0.0,5.73,2.58,0
0.0,1.0,0.0,-1.66,-12.66,-0.11,-0.55,0.37,0.0,0.0,4.11,-26.02,-2.32,2.0,-2.28,1.55,2.0,1.0,0.04,0.0,-0.55,0.0,0.89,0.0,0
0.0,1.0,-0.9,-1.71,76.93,2.81,-10.06,1.25,-1.81,13.89,0.19,42.44,2.97,2.0,1.04,0.0,1.0,1.0,-1.55,0.0,1.9,0.0,2.1,-2.61,0
3.37,1.0,2.05,-0.68,20.32,1.68,8.46,-0.04,0.0,74.17,1.0,0.0,4.68,3.37,2.8,-0.68,1.32,0.32,1.27,0.0,0.0,0.0,1.68,1.68,1
0.0,1.0,1.0,1.54,33.56,1.0,0.23,1.47,0.0,50.0,0.23,4.62,1.77,1.0,22.43,1.0,1.0,1.0,1.37,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,0.0,5.22,0.18,-2.46,2.17,2.0,-50.92,1.36,0.0,-1.46,-0.64,-0.35,2.0,4.0,2.0,0.79,1.0,0.0,0.0,2.0,-0.82,1
0.0,1.0,0.0,0.04,63.16,1.0,7.04,0.83,0.0,30.03,2.0,2.88,11.04,2.0,38.19,3.84,1.0,1.0,-0.07,0.0,1.0,0.0,3.0,1.0,0
0.0,1.96,3.0,2.96,68.23,1.0,-42.09,1.39,0.0,135.97,2.92,-0.96,7.96,2.96,3.29,0.0,1.96,1.96,2.05,0.0,0.0,0.0,2.0,2.0,0
5.0,1.0,20.0,0.0,203.87,2.0,275.1,1.05,0.0,124.03,1.1,1.0,2.1,1.9,10.5,-1.8,1.0,0.0,0.43,0.0,0.36,1.0,5.8,13.0,1
2.38,1.0,10.0,0.0,89.13,3.3,22.44,0.22,0.0,85.74,0.38,1.77,12.3,2.0,7.33,0.62,2.23,0.0,1.08,0.0,0.82,0.0,6.62,4.38,0
1.23,1.0,3.0,-3.41,-35.09,1.0,-8.71,1.45,-0.88,15.02,1.0,1.77,-2.3,1.12,5.79,1.88,1.0,1.0,-0.06,0.0,-0.88,0.0,1.12,-1.77,0
-2.26,2.0,-6.08,1.57,12.33,1.39,-0.65,0.48,1.0,46.5,3.0,0.0,2.67,2.61,2.02,1.22,1.61,0.0,1.9,0.0,0.5,0.0,2.39,3.39,0
-0.77,1.0,-0.77,-3.09,17.23,1.0,10.72,-0.66,0.77,119.48,1.0,0.0,16.99,3.54,6.26,0.0,1.0,1.0,1.55,0.0,0.0,0.0,2.0,3.09,1
-0.6,0.4,-5.36,-1.57,151.92,4.0,29.0,0.84,0.0,65.19,1.6,0.0,9.6,2.0,4.32,0.0,1.0,1.0,-0.56,0.0,0.07,0.0,1.4,0.21,0
1.0,2.66,0.0,5.0,75.48,2.66,7.22,-0.42,1.0,144.77,2.66,0.0,3.97,3.31,5.53,0.0,1.66,1.66,1.56,0.0,0.5,0.0,4.97,-0.31,1
-2.55,1.0,-0.85,-1.7,-46.02,0.15,-3.09,1.41,-3.39,-8.66,1.85,0.0,-1.7,2.0,-1.3,0.0,1.85,1.0,-0.93,0.0,-0.42,0.0,-1.39,-2.55,0
5.82,1.83,0.0,0.83,72.41,-3.99,24.12,1.97,0.83,4.99,3.66,0.0,4.16,1.83,6.03,2.66,1.0,2.0,2.14,1.0,0.0,0.0,1.83,0.83,0
5.51,1.0,3.51,1.16,98.16,2.0,4.33,-0.57,4.0,105.55,2.0,0.0,6.51,2.84,4.13,1.84,1.0,1.0,1.93,0.0,0.5,0.0,6.84,3.0,1
2.0,2.0,4.0,6.95,109.09,-2.72,11.0,2.84,2.0,-10.56,5.77,0.0,2.42,1.95,5.2,0.0,1.0,1.0,1.26,0.0,0.95,0.0,1.05,1.0,0
0.0,1.0,0.0,0.0,18.79,1.6,0.0,2.01,-1.81,0.0,4.21,0.0,1.6,2.6,0.04,1.0,1.0,1.0,-0.14,0.0,0.6,0.0,3.0,0.0,0
4.53,1.0,4.0,-6.12,7.29,4.83,3.0,-0.66,-0.77,71.0,1.0,0.0,8.23,1.77,2.0,0.47,0.23,1.0,2.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.41,1.77,0.0,0.7,0.38,0.0,28.18,0.0,0.0,0.0,0.0,-2.21,-2.11,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1
1.65,1.0,5.0,3.0,75.24,7.59,-49.84,0.53,1.65,-63.44,1.65,0.0,19.29,2.65,1.15,0.0,1.0,1.65,1.42,0.0,-0.65,0.0,2.0,-0.94,0
0.0,1.0,0.0,3.36,45.98,1.79,8.09,3.4,0.0,97.83,2.79,9.45,1.0,0.21,5.81,-0.79,1.0,0.21,0.75,0.0,0.0,0.0,1.79,1.57,0
0.0,1.55,0.0,4.84,35.51,1.55,1.0,0.82,0.55,50.0,3.1,0.0,2.64,1.55,2.92,1.1,2.1,-2.84,-0.07,-1.64,-0.55,0.0,0.9,0.0,0
-2.8,1.0,-10.28,-0.93,-64.99,-4.61,-25.91,0.2,2.8,-25.47,1.07,-6.54,-12.5,0.07,-3.87,1.87,1.93,1.93,-0.03,0.0,-0.47,0.0,2.2,-7.35,1
1.82,1.91,3.63,1.82,-28.96,-0.82,4.91,0.01,1.82,23.67,1.09,-0.91,9.27,0.09,6.58,1.0,1.0,1.0,1.2,0.0,1.0,0.0,1.0,0.91,0
-1.18,1.0,-0.59,0.0,27.06,2.18,-4.71,0.6,0.59,-11.18,3.0,1.18,-7.82,1.41,1.86,1.59,2.0,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-2.16,15.84,0.0,0.72,3.01,0.0,0.0,-1.44,-1.44,0.0,0.72,-15.47,-16.55,0.0,0.0,0.0,0.0,0.0,0.0,1.72,-0.72,0
-20.11,-6.18,0.0,1.44,47.17,1.0,-2.75,1.25,0.0,56.69,1.72,0.0,2.56,2.0,-2.08,0.28,1.0,1.0,-1.15,0.0,1.72,0.0,3.15,0.0,0
1.47,0.73,2.2,0.0,16.01,1.73,54.61,-0.01,0.0,-0.73,0.0,1.0,-0.73,1.47,2.26,0.0,0.0,-0.73,0.42,0.0,0.0,0.0,4.2,0.0,1
1.91,1.96,3.83,6.74,120.1,2.91,10.53,-0.18,1.91,-38.29,3.0,-2.87,13.53,0.04,8.55,0.0,1.96,1.0,1.91,0.0,-0.96,0.0,3.96,1.0,1
1.0,1.0,2.0,5.0,37.11,1.0,-0.89,1.74,0.0,33.78,1.0,2.67,1.0,1.0,1.96,0.0,0.11,1.0,1.29,0.0,0.89,0.0,1.11,0.89,0
20.87,8.45,0.0,-5.96,3.11,1.0,8.2,0.19,-1.49,64.85,1.25,0.0,-0.75,1.75,3.53,0.25,2.25,4.0,2.64,2.0,0.0,0.0,1.25,0.75,0
6.0,4.0,5.0,0.45,88.0,1.0,15.0,-0.1,0.0,102.15,2.65,0.0,53.9,3.0,15.85,-1.1,0.0,1.0,2.05,0.0,0.0,0.0,2.55,0.0,0
-1.14,0.43,-1.71,2.0,45.44,0.43,-2.71,2.11,0.0,31.32,2.57,0.0,0.43,0.29,0.46,0.57,1.57,2.14,0.22,0.57,1.0,0.0,3.43,1.0,0
0.56,8.69,0.0,0.56,21.69,1.0,0.0,0.21,0.56,-37.69,2.44,0.0,11.44,0.44,17.46,5.06,8.62,3.81,2.38,1.12,0.0,0.0,2.12,-0.56,0
1.7,1.85,2.55,0.15,41.77,1.85,8.66,1.52,0.0,35.22,0.15,0.0,0.0,3.55,3.45,0.0,0.15,0.15,-0.11,0.0,0.0,0.0,1.85,0.0,0
6.0,2.0,17.0,6.22,100.42,1.0,-1.07,1.66,0.0,88.0,1.0,3.22,17.69,0.46,5.81,0.54,0.46,1.0,1.14,0.0,1.54,0.0,4.54,3.54,0
-0.98,2.0,-1.95,-4.88,3.43,2.0,1.0,-0.29,1.0,0.0,3.93,0.0,5.95,2.0,2.67,3.95,2.98,1.0,0.22,0.0,0.0,0.0,0.02,0.0,0
-0.15,1.0,0.54,4.42,38.0,1.0,-72.13,0.73,0.0,93.38,1.0,0.0,40.27,1.0,3.92,0.0,1.0,1.0,0.89,0.0,-0.29,0.0,2.27,-2.46,0
0.0,1.0,0.94,0.0,16.95,2.0,-7.43,0.91,0.0,-18.73,2.0,0.0,-6.49,2.0,0.3,0.0,1.0,1.0,2.35,0.0,-0.94,0.0,0.13,-0.94,0
0.0,1.0,0.0,-0.92,37.51,1.0,9.21,-0.82,0.0,77.4,3.84,-2.76,5.61,1.92,3.53,0.08,2.92,1.0,1.47,0.0,0.0,0.0,2.84,0.92,0
0.0,4.58,0.0,0.81,24.64,1.0,3.0,0.35,0.0,62.0,1.6,0.0,5.38,1.0,8.13,-1.19,1.6,1.0,0.0,0.0,0.0,0.0,-0.19,-0.6,0
0.0,2.0,0.0,0.0,24.77,1.69,-1.77,0.6,0.0,86.77,1.31,0.0,0.0,1.69,0.04,-0.69,1.0,1.0,2.52,0.0,-0.69,0.0,3.0,2.0,0
2.49,2.74,2.23,5.0,70.28,3.49,14.88,0.17,-1.23,154.72,2.74,0.0,4.23,4.98,3.04,-1.49,0.26,0.26,1.77,0.0,0.5,0.0,4.49,1.0,1
2.0,2.0,3.62,3.74,57.82,2.0,19.85,0.03,1.25,99.1,1.62,0.0,5.37,4.62,5.68,-1.25,0.0,0.0,1.96,0.0,0.0,0.0,3.87,1.87,1
0.96,1.0,0.96,-6.74,5.58,1.0,1.0,-0.33,-0.96,113.59,1.04,0.0,-2.89,1.0,-0.93,-1.93,0.04,1.0,1.62,0.0,0.0,0.0,3.0,1.0,1
1.0,1.0,1.0,-4.57,22.0,2.0,2.78,-3.14,1.93,49.18,2.86,-0.93,7.5,2.93,3.04,0.0,1.0,1.0,1.83,0.0,0.93,0.0,2.0,0.0,0
1.0,0.25,1.0,1.0,42.01,1.0,6.76,1.52,0.0,18.65,4.0,4.0,0.25,0.25,4.06,1.0,1.0,0.25,1.2,0.0,0.0,0.0,4.75,0.0,0
5.0,1.0,20.0,0.53,207.83,2.0,280.79,0.28,0.0,143.2,1.47,1.0,3.0,1.0,10.36,-0.53,0.47,0.0,-0.03,0.0,0.89,1.0,4.53,13.0,1
-2.53,0.0,-2.53,-0.84,11.25,0.0,0.84,2.55,0.0,4.22,0.0,0.0,0.0,0.0,-2.34,-0.84,-0.84,8.0,2.28,3.0,1.0,0.0,2.16,0.0,0
0.0,1.0,0.0,2.0,155.0,5.0,2.0,1.25,0.0,0.18,4.0,1.0,4.0,1.0,2.69,1.0,1.0,0.0,-0.55,0.0,-0.25,0.0,6.0,3.0,0
-2.18,0.4,7.0,4.6,121.64,1.0,-5.18,1.31,2.4,71.83,0.2,1.0,26.42,3.0,4.29,0.0,1.0,1.0,0.67,0.0,0.45,0.0,6.6,5.8,0
5.0,1.0,9.38,4.79,159.63,1.0,3.59,-0.38,3.0,115.15,1.21,1.0,40.76,3.79,5.52,0.0,1.0,1.0,2.06,0.0,0.75,0.0,6.0,8.59,1
0.0,1.0,0.0,2.99,36.97,1.0,-1.97,2.71,0.0,55.07,1.99,0.0,0.01,2.0,2.1,-1.98,1.0,1.0,-0.4,0.0,0.99,0.0,2.01,0.0,0
-0.63,2.26,0.0,-0.63,42.74,1.63,24.54,0.31,1.26,120.03,2.63,3.79,19.54,0.37,5.92,-0.63,1.0,0.37,1.54,0.0,0.63,0.0,4.63,2.0,0
0.0,1.0,0.0,0.0,19.76,1.0,2.38,1.15,0.0,50.52,0.76,1.86,0.38,1.38,1.79,1.62,0.38,1.0,0.0,0.0,-0.62,0.0,2.62,0.62,0
-2.48,1.83,-16.53,3.31,-89.45,1.0,-222.65,0.56,0.83,61.65,1.83,-0.83,8.27,2.83,-2.51,0.0,1.0,1.0,2.41,0.0,0.12,-0.83,1.17,-7.44,0
-4.45,0.26,-9.63,8.41,-45.96,-5.67,1.0,4.09,-0.74,-74.11,2.0,0.0,-16.53,0.26,2.01,2.74,0.26,1.0,-0.85,0.0,0.0,0.0,1.0,-2.22,0
0.0,1.0,0.0,2.97,104.42,-0.94,5.91,1.35,0.0,134.33,1.03,0.0,1.0,2.0,1.18,-1.94,0.03,1.0,-0.71,0.0,1.0,0.0,4.0,0.03,0
2.34,1.0,2.0,8.36,71.55,1.0,2.68,1.8,0.0,-10.07,3.01,0.0,3.68,0.33,5.29,1.34,2.34,1.0,2.06,0.0,0.0,0.0,2.0,0.0,0
7.0,3.0,0.0,2.0,60.0,5.0,0.87,0.35,1.0,95.47,1.57,0.0,21.0,1.43,2.43,-0.57,1.0,1.0,1.62,0.0,0.0,0.0,3.13,0.0,0
4.72,1.86,4.44,7.15,179.72,3.72,15.45,-0.97,5.72,139.53,-1.44,-1.72,12.59,2.0,9.02,1.0,1.0,1.0,2.49,0.0,0.5,0.0,6.86,3.86,1
-1.2,0.4,-1.79,1.2,28.96,0.4,-4.78,1.46,0.0,-3.59,3.6,0.0,1.4,0.8,-0.17,1.0,2.6,1.6,-0.43,0.0,0.6,0.0,2.0,0.6,0
0.0,0.0,-0.84,1.69,53.94,2.69,-7.6,4.91,-0.84,-65.03,1.0,69.7,-12.67,1.16,-1.68,0.0,0.0,0.0,-1.07,0.0,0.84,0.0,2.84,-3.38,0
5.12,1.73,4.39,-1.46,111.85,4.66,13.66,-0.18,1.46,153.43,-0.2,-0.73,34.94,2.73,0.15,-2.93,1.0,1.0,0.1,0.0,-0.49,0.0,4.0,2.2,0
4.5,1.75,7.01,2.26,84.17,2.5,11.27,-0.03,-2.26,116.12,0.25,0.0,12.76,1.0,5.84,-0.26,-10.28,1.0,3.42,0.0,0.0,0.0,0.25,-0.75,0
0.0,2.01,0.0,-1.03,27.39,4.01,0.51,1.06,-2.54,0.0,1.51,1.0,4.03,2.01,2.52,2.01,1.01,1.0,-0.3,0.0,0.0,0.0,3.0,0.0,0
-0.57,1.57,-2.84,1.3,30.02,-1.27,1.57,1.55,-0.57,111.94,1.57,2.0,4.89,2.0,2.93,1.0,0.0,1.0,-0.41,0.0,1.0,0.0,4.14,0.57,0
3.29,2.65,3.0,3.23,-207.56,2.65,20.1,-5.9,0.65,136.67,3.58,0.0,6.52,5.29,6.87,0.0,0.65,0.65,1.41,0.0,0.65,0.0,2.65,1.29,1
1.0,1.0,4.0,2.46,25.11,1.0,-0.85,-0.34,0.0,87.86,1.0,0.0,42.0,1.85,8.43,0.85,1.0,1.0,1.85,0.0,0.0,0.0,4.0,1.85,1
-0.82,0.82,0.0,0.82,33.77,1.82,-7.4,4.18,1.65,-70.74,2.65,0.0,0.82,1.0,4.24,2.47,1.65,1.65,1.53,1.65,-0.82,0.0,1.35,0.0,0
-0.74,1.74,0.0,-2.96,25.6,2.0,-13.05,0.79,-2.96,101.48,0.26,0.0,-8.09,3.0,-6.86,-0.74,1.0,0.26,0.65,-0.74,0.0,0.0,2.26,-1.48,0
0.0,0.47,0.0,0.0,45.57,2.07,1.93,0.85,-0.53,34.5,0.47,25.11,3.74,2.53,3.8,1.0,1.0,1.0,0.47,0.0,0.53,0.0,1.0,-0.07,0
0.0,1.0,0.0,0.74,20.72,7.0,13.49,-0.06,0.74,82.04,1.26,-0.74,6.46,2.0,3.15,-1.49,0.26,1.0,1.14,0.0,-0.74,0.0,4.49,4.49,1
2.27,1.0,0.27,2.2,34.47,2.27,5.0,-0.31,3.67,56.0,3.73,0.0,14.67,0.27,4.8,2.2,11.02,1.0,-0.1,0.0,1.0,0.0,1.73,1.47,1
0.0,2.39,0.0,0.0,27.78,1.7,0.7,-13.19,0.0,45.95,5.39,1.39,9.66,1.7,4.76,2.0,2.7,1.7,1.39,0.0,0.0,0.0,1.0,0.0,0
-0.58,1.0,0.0,0.26,15.45,1.0,-10.45,2.79,-2.32,4.65,-0.58,1.0,-8.71,-0.58,-5.39,-1.16,0.0,0.42,-1.65,-0.58,0.0,0.0,0.26,-1.16,0
3.76,1.0,4.0,0.0,14.95,1.76,58.75,-0.28,0.0,100.02,0.24,0.0,8.24,1.0,2.22,1.24,1.0,0.24,2.2,0.0,0.0,0.0,1.76,2.29,0
0.0,1.87,2.62,0.0,30.73,1.87,6.37,0.2,0.0,78.82,2.0,0.0,8.38,2.75,5.13,2.0,-0.75,0.13,-0.23,0.0,0.0,0.0,1.87,0.13,0
0.0,3.0,3.81,-1.62,-123.18,-1.43,-22.72,0.21,0.0,-34.08,1.0,0.0,-6.49,0.19,1.24,3.81,2.0,2.0,4.08,1.0,-0.54,0.0,0.19,-1.62,0
0.0,1.0,-0.51,1.0,30.94,3.0,-3.55,1.04,0.0,-12.18,1.51,1.0,-4.59,-0.01,-2.09,1.51,0.0,1.0,-0.14,0.0,0.51,0.0,2.49,-2.03,0
3.0,1.93,1.07,5.72,54.59,1.0,15.0,-0.52,1.0,157.87,2.93,0.0,14.93,2.0,7.86,0.0,1.0,1.0,2.34,0.0,1.46,0.0,3.93,0.93,1
0.0,1.0,0.0,0.0,27.17,1.0,2.0,0.93,1.0,8.66,2.0,0.0,10.17,1.0,4.16,3.65,3.48,1.83,1.61,0.83,0.0,0.0,1.17,0.0,0
1.0,1.0,0.0,1.0,24.14,1.0,2.07,0.07,0.0,4.41,2.93,0.96,0.96,2.96,3.51,2.93,1.96,1.0,0.41,0.0,0.96,0.0,1.0,0.0,0
3.0,1.85,5.55,-2.4,37.1,1.85,12.04,-0.04,-1.7,156.9,0.15,0.0,-2.1,4.55,3.16,0.15,-0.7,0.15,0.48,0.0,0.0,0.0,2.0,-0.85,1
5.4,1.4,12.81,6.6,23.08,-0.2,-3.0,1.99,0.0,33.48,1.0,0.0,11.4,1.0,2.76,0.0,-0.2,1.0,0.66,0.0,0.7,0.0,5.2,3.0,0
0.0,7.5,0.0,0.0,26.06,1.5,0.0,1.27,0.0,0.0,5.02,1.01,10.5,1.5,16.04,0.5,3.5,1.0,1.5,0.0,0.0,0.0,-0.01,-1.01,0
3.0,1.0,3.0,11.21,45.61,1.0,9.0,-1.0,0.0,75.0,0.4,4.0,19.8,1.0,-11.83,-17.61,0.0,1.0,0.73,0.0,0.8,0.0,3.8,2.0,1
0.66,1.0,0.0,-0.66,22.65,1.0,3.31,-0.29,0.0,60.29,0.35,0.0,1.0,2.0,2.2,1.0,1.0,0.34,0.0,0.0,-0.66,0.0,2.0,0.0,0
0.0,1.0,0.0,1.51,32.33,1.0,1.24,0.88,0.0,41.07,-2.02,4.53,0.76,2.76,8.45,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.76,0.0,0
0.0,0.85,0.0,0.0,43.7,1.85,0.85,0.31,0.0,0.0,2.7,0.0,0.0,1.85,1.7,1.7,3.41,1.7,0.85,0.85,0.0,0.0,4.7,0.85,0
-0.71,0.0,-2.86,-2.86,-6.42,4.28,0.0,0.22,2.14,-69.97,0.71,0.0,-25.71,0.71,-5.28,0.0,1.43,1.71,-0.24,0.0,0.71,0.0,0.86,1.29,0
-2.64,1.0,-8.79,16.64,-52.91,-4.27,-24.61,7.69,0.0,-83.51,0.12,-1.76,-12.07,-0.76,-4.01,1.88,-0.88,1.88,-0.42,0.0,-0.59,0.0,-1.4,-3.4,0
-4.31,1.86,-17.24,0.0,-127.3,0.14,-237.11,0.65,0.0,-27.59,2.0,-0.86,-1.59,1.0,-5.99,1.0,1.0,1.86,1.34,0.0,0.69,-0.86,4.14,-9.48,0
0.0,1.0,0.0,1.0,19.0,1.0,0.0,2.71,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.48,0.0,-0.13,115.02,1.0,15.13,0.43,0.0,111.51,1.52,0.0,7.75,1.0,-0.44,-1.04,1.0,1.0,-0.29,0.0,0.52,0.0,3.04,0.52,0
1.91,1.0,0.0,1.91,10.44,1.0,0.04,1.2,0.96,-10.52,4.87,0.0,4.78,1.96,3.63,2.0,4.0,2.0,2.15,1.0,0.96,0.0,3.0,2.91,0
-0.4,1.0,4.3,2.3,62.21,5.7,-10.49,1.04,1.0,-53.84,0.3,0.0,8.91,2.0,-2.1,0.0,1.0,1.0,0.46,0.0,-0.7,0.0,1.3,1.0,0
