CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,194.32,4.33,9.33,-1.25,0.0,102.33,3.67,-0.83,5.67,2.67,-22.4,-25.83,1.83,1.0,1.42,0.0,0.0,0.0,5.83,0.17,1
0.0,1.0,0.0,5.0,38.86,2.0,1.96,0.35,1.0,66.24,2.96,-1.93,2.0,1.04,2.63,0.96,1.0,1.0,0.64,0.0,1.0,0.0,1.04,2.0,0
2.0,2.0,3.0,0.85,39.98,2.0,9.0,0.16,0.0,127.73,1.85,0.0,1.85,3.15,6.4,-0.85,0.0,0.0,1.29,0.0,-0.85,0.0,4.85,0.0,1
-1.26,1.0,-0.63,3.51,-60.68,0.37,0.37,2.98,0.63,-38.32,1.63,0.0,0.0,0.37,-1.52,1.0,4.14,1.0,-0.13,0.0,1.0,0.0,0.37,0.0,0
0.0,1.0,0.0,0.0,44.27,1.0,6.13,0.42,-0.59,111.48,1.41,1.77,2.59,2.59,4.59,-0.59,-4.32,-1.36,0.16,-0.59,0.0,0.0,0.41,2.0,0
2.0,2.0,3.0,2.55,36.55,2.0,3.91,0.99,0.0,45.12,1.0,0.0,1.0,4.0,6.09,-0.85,0.0,0.0,0.64,0.0,0.0,0.0,4.0,0.0,0
0.0,0.2,0.0,0.0,19.61,0.2,0.0,0.51,0.0,-79.54,3.2,0.0,3.0,-0.59,1.4,0.2,1.2,6.57,2.96,2.39,0.8,0.0,3.59,0.0,0
0.0,-3.48,0.0,0.9,25.38,7.0,4.48,0.05,2.69,109.87,-0.9,0.0,8.1,0.0,-4.82,1.79,-0.79,1.0,0.3,0.0,0.0,0.0,2.9,0.0,1
-1.5,1.0,-2.25,0.0,15.26,0.25,-3.74,0.81,0.0,-65.13,4.75,0.0,7.25,-0.5,-7.97,0.75,2.5,1.75,0.1,0.0,0.0,0.0,2.25,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.55,0.0,0.0,4.0,0.0,3.0,1.0,2.2,1.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.86,51.43,6.57,12.29,-0.16,0.0,62.0,1.0,0.0,2.0,1.93,3.07,0.14,1.0,1.0,0.55,0.0,-0.93,0.0,3.93,1.0,0
0.0,1.0,0.0,-1.77,40.34,0.12,9.73,1.09,-0.88,-10.61,2.12,0.0,-1.65,1.12,2.3,0.0,1.0,1.0,-0.55,0.0,-0.59,0.0,2.88,-1.77,0
0.0,1.0,0.0,2.0,48.31,2.89,0.89,-0.7,1.0,189.47,-1.58,-1.79,7.79,4.79,3.28,0.0,1.0,1.0,2.12,0.0,0.67,0.0,4.79,2.0,1
-0.58,-0.73,-0.58,-1.73,27.27,-0.88,20.0,0.79,-0.58,19.0,1.42,-7.49,-20.88,0.85,8.81,1.0,0.42,0.42,-0.34,0.0,0.0,0.0,2.0,-0.15,0
0.0,0.49,0.0,2.49,22.03,1.0,1.52,5.11,-1.52,23.8,-0.51,3.0,-5.57,0.0,-1.52,0.0,1.0,1.0,-0.71,0.0,0.0,0.0,0.49,0.0,0
0.0,1.0,0.0,0.72,26.76,1.0,0.0,-2.04,2.44,50.0,1.72,-2.16,8.48,3.44,3.08,0.72,0.0,1.0,1.34,0.0,0.0,0.0,2.0,0.72,1
2.0,1.08,9.0,1.08,51.38,1.0,-1.85,0.53,-2.77,102.64,0.08,0.0,-1.17,1.92,2.46,-0.92,1.0,1.0,1.49,0.0,0.0,0.0,0.08,1.92,0
0.0,1.0,0.0,-3.25,17.75,1.0,3.0,0.75,-4.88,158.26,1.0,0.0,-3.06,2.81,-1.68,-4.88,-11.19,-2.25,-1.28,-1.63,0.0,0.0,4.63,1.63,0
-6.12,1.0,-0.56,-1.11,-206.07,-2.89,-51.18,1.72,0.0,0.0,4.0,-0.56,-1.12,1.0,-1.5,0.56,1.0,1.0,-0.2,0.0,-0.28,0.0,1.33,-2.23,0
-0.68,1.0,0.0,0.0,23.72,1.68,-3.4,2.11,-0.68,61.27,2.0,0.0,-1.76,2.0,-1.61,-2.04,-0.36,1.0,-0.02,0.0,-0.68,0.0,3.0,2.0,0
3.61,1.72,0.0,4.0,168.17,6.44,9.28,0.97,0.0,152.71,1.28,1.0,21.05,2.72,2.0,-0.72,1.0,1.0,0.45,0.0,0.0,0.0,2.0,0.0,0
0.0,1.94,0.0,8.94,37.87,1.0,2.81,1.03,4.81,-24.37,-0.81,0.0,9.62,1.0,4.37,2.94,1.06,1.0,1.5,0.0,-0.94,0.0,2.94,0.0,0
2.81,2.0,4.62,-1.62,53.66,2.0,8.19,-0.03,-4.86,139.41,0.19,0.0,13.52,4.0,6.73,-4.05,-3.24,-9.71,-0.27,-1.62,0.0,0.0,3.0,1.62,1
1.0,1.0,3.0,-6.7,72.92,5.0,3.0,1.29,-11.08,14.0,2.0,2.0,2.69,2.0,4.12,1.39,-2.46,-1.08,0.6,-0.69,0.0,0.0,1.69,0.0,0
2.99,2.0,1.0,0.0,34.89,2.98,13.96,-0.4,1.0,174.01,-0.98,0.0,20.93,2.99,8.12,-0.99,0.01,1.0,2.44,0.0,0.0,0.0,2.0,0.0,1
-1.11,2.11,0.56,-5.0,11.67,1.0,7.0,0.5,-1.11,77.0,1.0,3.0,2.11,1.44,6.65,-0.56,-1.22,0.44,-0.03,-0.56,0.0,0.0,1.0,0.56,0
6.19,2.6,4.76,4.17,69.06,3.0,1.0,-0.58,1.19,152.37,1.6,-1.19,36.71,2.6,6.9,-0.6,1.6,1.0,2.17,0.0,0.6,0.0,2.79,1.19,1
1.0,2.26,1.0,3.74,62.74,6.0,19.51,0.91,-0.49,4.47,1.0,15.0,28.32,2.0,7.69,-1.49,1.0,1.0,0.46,0.0,-0.74,0.0,2.74,2.0,0
0.0,1.0,0.0,2.69,32.23,7.9,12.0,-3.1,0.9,33.0,0.21,-1.79,2.9,2.9,-21.63,-24.2,1.0,1.0,0.93,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,-17.62,-21.95,1.0,0.93,-1.61,0.0,46.37,4.0,-0.93,-4.49,1.0,2.33,1.0,2.93,1.0,-1.67,0.0,-0.46,0.0,0.07,-0.93,0
3.49,2.75,6.71,2.76,56.03,1.0,0.76,-0.45,2.0,100.83,5.0,0.0,8.49,1.0,6.29,-0.75,1.0,1.0,3.18,0.0,1.0,0.0,3.0,1.75,0
0.0,1.98,0.0,0.15,29.22,1.0,4.89,1.16,1.98,39.13,2.0,0.0,9.85,1.0,5.95,2.0,1.02,1.0,2.14,0.0,0.0,0.0,1.0,0.0,0
2.53,1.0,0.0,9.44,69.43,1.0,-4.22,1.03,-0.84,-33.75,2.16,0.0,2.16,1.84,0.25,-0.84,4.37,1.84,1.68,0.84,0.0,0.0,1.0,0.0,0
0.71,1.71,1.41,-0.71,54.21,1.71,9.18,2.06,0.0,12.01,0.0,0.0,1.41,1.41,2.53,1.0,0.29,1.0,0.06,0.0,0.0,0.0,2.71,-0.71,0
2.18,-2.27,0.0,1.09,32.34,0.0,0.0,0.16,4.63,0.0,-0.54,0.0,4.9,0.0,-1.52,2.54,-0.09,1.0,0.01,0.0,0.0,0.0,1.0,0.54,0
-1.58,1.0,-2.62,3.07,-40.18,1.0,1.97,1.06,-1.55,29.09,0.48,-0.52,-18.08,1.48,0.12,1.03,2.55,0.0,-0.01,0.0,-0.39,0.0,-0.55,-2.62,0
0.0,1.0,0.0,-8.8,15.08,2.0,0.88,1.32,-7.04,73.07,1.12,0.0,-0.88,1.88,0.39,0.0,-4.28,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.43,0.0,3.0,3.47,1.0,-8.62,4.62,0.0,-2.3,4.57,2.0,-1.15,1.0,32.56,27.0,1.0,1.0,0.14,0.0,0.0,0.0,0.43,1.0,0
0.0,1.0,-1.35,1.35,18.98,1.0,0.0,3.52,0.0,-41.1,0.0,0.0,-1.35,0.67,-0.63,1.67,1.67,1.0,-0.12,0.0,-0.67,0.0,0.65,0.0,0
0.0,1.0,0.0,-1.96,56.93,3.0,14.0,1.49,1.0,100.0,6.89,4.96,14.02,2.98,4.82,-0.98,1.98,1.0,0.16,0.0,-0.98,0.0,3.0,1.0,0
0.0,1.0,0.0,-1.34,-37.78,1.66,3.59,-0.22,1.0,-7.02,1.41,-0.59,15.0,1.0,4.21,1.0,2.0,1.0,-0.18,0.0,0.0,0.0,2.17,0.0,1
-3.44,0.14,1.72,4.0,26.72,-0.72,-0.86,0.62,6.0,-29.25,2.0,0.0,-3.19,0.14,12.65,6.0,16.0,5.0,1.94,2.0,0.0,0.0,1.86,1.72,0
0.0,1.0,0.0,5.65,59.56,1.0,2.0,4.86,0.0,-52.19,-0.88,0.94,1.88,0.06,2.94,1.0,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,10.08,50.49,1.0,-0.68,1.21,7.68,-56.08,2.68,0.0,14.68,0.32,1.2,1.0,13.05,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-15.93,-10.93,1.0,0.0,3.89,-15.1,0.0,-0.68,2.52,-2.52,0.16,0.0,0.0,-5.03,-2.52,-0.84,-0.84,0.0,0.0,5.0,3.0,1
-4.51,1.0,0.0,1.9,7.87,-1.7,-2.7,0.64,0.0,0.0,3.9,0.0,-11.42,1.9,2.06,-0.9,1.0,1.0,0.59,0.0,0.15,0.0,1.9,1.8,1
0.92,1.0,-0.92,-0.92,14.25,2.84,2.92,-0.2,0.0,67.89,2.92,0.0,16.43,1.92,1.38,-1.84,1.0,1.0,1.52,0.0,0.0,0.0,-0.84,-0.92,0
0.0,2.0,0.0,4.29,138.36,2.0,-5.77,0.99,2.0,-19.77,3.0,0.0,-3.35,1.0,9.32,3.0,3.0,3.0,2.16,2.0,0.0,0.0,1.82,1.0,0
0.0,1.0,0.0,2.39,34.71,1.0,1.19,1.32,1.0,-11.33,1.4,0.0,1.79,0.4,0.82,1.6,10.0,5.0,1.26,1.0,0.0,0.0,1.4,-0.6,0
2.56,1.85,0.0,9.37,52.77,0.15,2.0,-1.15,1.7,33.0,2.85,-2.56,17.67,2.7,3.05,0.0,5.26,1.85,2.79,0.85,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.55,44.65,1.0,0.0,4.8,0.0,0.0,4.45,2.0,-1.11,1.0,0.73,0.0,1.0,1.0,0.33,0.0,0.0,0.0,0.89,0.0,0
1.0,1.67,1.0,-1.01,-10.1,1.0,2.33,-0.28,0.0,70.32,1.67,0.0,6.03,2.0,2.3,0.0,0.33,0.0,1.21,0.0,0.0,0.0,2.34,1.0,1
-0.99,0.01,-1.98,1.99,10.21,0.01,13.88,0.37,1.0,45.09,2.0,0.0,9.01,-0.98,5.05,1.0,1.99,1.0,1.18,0.0,1.0,0.0,0.01,0.99,0
0.0,1.0,0.0,0.0,19.26,1.0,0.74,0.61,0.0,61.19,0.79,0.0,-1.21,2.74,-0.29,0.26,0.53,1.0,-0.42,0.0,0.0,0.0,1.26,0.0,0
0.08,-1.75,0.08,-0.84,-10.04,1.0,9.82,1.6,-1.84,9.13,4.67,1.84,-25.71,1.08,-2.38,0.0,1.0,0.0,-0.86,0.0,0.0,0.0,1.0,-1.75,0
0.0,1.0,0.0,-1.6,34.93,1.0,2.0,1.71,-2.67,119.3,1.47,0.0,-1.2,2.53,2.23,-1.07,-7.0,1.0,0.25,0.0,0.0,0.0,-0.07,0.93,0
0.0,1.0,0.0,1.2,45.74,7.0,12.6,-1.37,0.0,44.38,2.6,-2.99,3.2,2.0,-4.16,-0.6,1.0,1.0,1.29,0.0,-0.6,0.0,4.2,3.0,0
0.0,1.0,0.0,0.0,-9.08,1.0,-5.87,1.62,0.0,-21.52,0.0,1.0,-0.65,0.0,0.73,1.3,0.0,1.0,0.22,0.0,0.0,0.0,0.04,0.0,0
0.0,1.0,0.0,0.98,16.02,2.96,-1.96,0.87,0.0,-64.78,2.02,0.98,4.0,1.02,-1.26,1.98,1.02,1.0,0.25,0.0,0.0,0.0,2.96,-1.96,0
0.0,1.0,0.0,4.97,49.84,2.0,1.98,1.4,1.0,139.61,0.02,0.0,2.04,2.01,2.79,0.0,0.01,1.0,0.13,0.0,0.67,0.0,3.0,2.0,0
0.0,0.15,0.0,-1.71,18.44,1.0,-0.85,6.11,-5.12,0.0,3.71,4.56,1.0,1.0,1.06,-4.27,-4.27,-10.1,-1.71,-1.71,0.0,0.0,0.15,0.85,0
2.42,2.0,10.85,3.28,63.13,10.0,-7.16,0.36,-0.43,108.59,1.72,0.0,18.41,2.0,0.6,0.0,1.0,0.28,1.33,0.0,0.24,0.0,3.0,4.0,0
0.0,0.0,0.0,-16.58,46.61,3.0,1.85,-1.74,0.0,37.02,2.07,-0.93,-7.4,1.93,0.74,0.0,0.93,1.0,-0.59,0.0,-0.46,0.0,0.07,-0.93,0
0.0,0.0,0.0,-0.77,2.9,1.0,-0.77,1.28,0.0,0.0,2.32,0.0,0.0,0.0,-0.39,0.0,0.77,0.0,0.0,0.0,-0.77,0.0,1.0,1.0,1
1.84,1.0,0.92,-0.92,75.63,1.92,32.43,-2.08,1.84,143.45,5.92,0.0,31.74,1.92,7.55,0.08,2.92,1.0,1.88,0.0,1.0,0.0,1.92,0.92,1
1.53,1.0,0.77,4.83,146.66,1.77,2.0,0.79,1.0,74.42,1.23,0.0,7.0,2.77,7.17,-0.77,1.0,1.0,1.32,0.0,0.0,0.0,3.77,2.0,0
0.0,1.0,0.0,0.0,24.85,2.0,-0.16,0.15,0.0,61.57,2.16,0.0,4.75,2.42,2.9,1.16,2.75,1.58,2.25,0.58,0.58,0.0,3.58,0.0,0
2.0,2.0,2.0,0.75,40.5,-0.26,0.5,0.4,3.76,79.0,1.0,0.0,-5.29,2.0,4.36,3.01,3.26,10.03,2.06,1.5,0.0,0.0,2.75,1.0,0
0.37,1.0,-1.44,0.0,50.68,1.19,14.75,1.01,0.0,22.28,0.19,0.0,12.19,0.37,0.88,0.81,1.81,1.81,-0.42,0.0,0.81,0.0,-1.44,0.0,0
0.0,1.0,0.0,0.0,21.64,1.0,0.64,2.94,0.0,139.5,-0.27,0.64,0.0,2.0,1.58,0.36,1.0,1.0,0.0,0.0,0.0,0.0,0.36,0.0,0
0.0,0.0,0.0,-5.61,90.19,3.0,0.51,-0.81,0.0,9.66,3.0,-0.51,-2.03,1.0,0.31,-0.51,0.51,1.0,0.75,0.0,-0.25,0.0,2.53,0.0,1
0.0,1.0,0.0,7.49,168.16,4.49,8.74,4.3,0.0,87.36,2.38,1.13,1.75,1.87,1.57,0.0,1.0,1.0,0.27,0.0,0.0,0.0,2.87,0.0,0
0.0,-2.4,0.0,0.0,30.2,1.0,1.13,0.81,0.0,42.51,1.87,2.13,-4.67,2.57,-4.29,1.57,-0.13,1.0,-0.65,0.0,0.0,0.0,4.13,0.0,0
0.71,1.0,0.71,0.71,16.29,0.29,13.56,0.2,0.0,55.67,3.29,0.0,4.29,1.0,2.98,-0.71,1.0,0.29,0.3,0.0,-0.54,0.0,2.0,1.0,0
-4.78,-0.8,-10.35,-3.18,-80.17,-6.16,1.59,0.22,-0.8,-53.33,1.8,0.0,-13.53,0.2,0.27,0.0,0.0,0.0,-0.7,0.0,0.0,0.0,3.41,-2.18,1
2.0,2.0,9.0,1.18,2.76,-1.46,1.64,0.15,0.0,84.36,1.0,-2.46,1.63,1.82,3.38,-3.28,1.0,1.0,1.35,0.0,0.0,0.0,1.0,1.0,0
0.51,-0.51,0.51,0.0,4.49,-0.02,-7.62,0.03,1.02,-12.7,1.0,0.0,8.13,1.51,-0.17,0.0,0.0,0.51,-0.05,0.0,0.0,0.0,5.0,2.52,1
52.0,3.0,2.0,5.31,494.94,2.0,1.16,0.54,3.16,86.0,4.53,1.69,116.84,2.0,5.29,-2.53,-1.69,0.16,1.26,-0.84,0.29,0.0,4.0,12.0,1
0.0,0.0,0.0,1.85,75.6,3.0,-0.85,0.49,0.0,7.66,0.45,0.0,-3.4,1.0,-1.7,-0.85,-0.85,1.0,1.2,0.0,-0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,4.55,77.01,1.0,7.47,2.0,0.0,52.29,2.57,0.43,5.72,1.57,3.28,-0.57,0.57,1.0,0.1,0.0,1.0,0.0,3.72,0.57,0
0.0,1.0,0.0,1.0,34.88,0.13,1.0,0.16,3.49,65.0,-1.49,0.0,1.38,1.13,4.18,-1.75,0.13,1.0,1.03,0.0,0.0,0.0,4.62,1.0,0
0.0,1.0,0.0,3.07,23.69,3.0,8.46,0.91,1.07,22.83,2.0,0.0,1.46,1.0,4.34,3.07,2.54,1.0,0.55,0.0,0.0,0.0,0.39,0.46,0
0.0,1.88,0.0,2.88,15.13,1.0,-43.75,1.82,0.0,106.1,2.76,-1.76,0.88,1.88,3.13,0.0,1.88,1.88,0.66,0.0,0.0,0.0,1.0,1.0,0
-5.57,1.0,0.0,1.0,-185.11,-1.71,-36.51,0.45,2.24,-9.9,4.24,-0.62,20.14,1.0,7.49,3.0,4.0,3.0,1.9,1.0,0.31,0.0,0.76,-0.86,0
-1.82,0.09,-2.74,0.91,2.67,0.09,-5.47,0.86,0.91,-30.1,3.91,1.0,8.39,-0.74,1.8,1.91,2.91,1.91,0.66,0.0,0.91,0.0,1.18,0.0,0
-0.06,1.0,1.42,0.0,18.36,0.47,-2.64,1.59,0.0,-45.92,1.0,0.0,-0.53,-0.58,1.78,0.53,2.58,2.06,0.63,0.53,1.0,0.0,-0.06,0.0,0
0.0,1.0,0.0,-1.65,14.21,1.0,-0.65,-0.6,0.0,22.71,4.48,-7.44,3.31,1.0,-1.93,-0.83,1.0,1.0,1.85,0.0,0.0,0.0,1.83,0.83,1
-2.44,1.0,0.81,0.0,22.74,0.37,7.33,2.59,0.81,-20.35,0.0,3.0,-8.77,0.0,6.35,1.0,0.0,1.0,0.65,0.0,0.0,0.0,2.81,0.0,0
-0.71,1.0,-2.13,0.0,16.29,-1.13,2.0,4.82,-2.13,-5.0,0.29,0.71,-10.07,1.58,1.95,0.71,1.0,1.0,-1.06,0.0,0.0,0.0,1.0,0.0,0
0.61,1.0,0.0,1.23,112.39,1.0,5.69,0.53,0.0,121.11,0.39,2.61,6.92,2.61,5.19,0.39,1.0,1.0,0.88,0.0,-0.41,0.0,4.84,3.07,0
-0.57,-0.71,-0.57,-0.14,42.1,1.0,15.53,-0.07,1.0,106.53,2.57,0.0,5.44,1.57,0.25,1.0,1.0,1.0,1.0,0.0,1.19,0.0,2.14,0.57,0
0.0,1.0,0.0,-0.58,17.58,1.0,2.42,1.34,0.0,22.32,1.0,1.0,3.42,2.0,2.6,1.58,2.16,1.58,0.57,0.58,0.0,0.0,1.58,0.0,0
2.0,2.0,3.0,-10.25,20.75,2.0,9.46,-0.57,0.0,110.17,0.27,-0.73,-3.39,4.73,3.71,0.73,0.73,0.0,0.09,0.0,-0.37,0.0,1.27,-0.73,1
2.91,3.82,3.91,2.72,69.13,6.54,27.07,-0.25,0.91,86.0,-0.82,12.71,33.68,4.0,9.96,-0.91,-0.91,0.0,1.53,0.0,0.0,0.0,1.09,1.82,1
10.33,1.0,3.76,-0.76,334.32,7.3,74.69,0.17,-5.3,162.75,1.24,0.76,4.03,4.76,2.52,-5.3,-12.12,-9.09,-0.7,-2.27,0.38,0.0,5.52,2.27,1
2.36,1.0,0.0,1.18,34.38,0.41,3.0,0.42,1.77,33.0,0.41,0.0,10.61,1.41,2.37,1.0,0.41,1.0,0.96,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,1.1,47.01,-3.31,-4.97,2.35,0.0,16.01,-0.55,0.0,-1.1,-0.55,0.32,0.0,0.0,0.0,-0.33,0.0,0.0,0.0,-0.1,-1.1,0
-1.5,-0.75,-2.25,0.0,35.79,0.25,42.02,2.5,0.0,-67.39,-0.75,2.0,-1.5,-2.99,-1.57,0.75,0.75,0.75,-0.46,0.0,0.0,0.0,0.5,-0.75,0
0.0,1.0,0.0,-1.26,-0.65,1.0,-0.63,0.58,0.0,-8.19,2.37,0.0,4.0,1.0,2.68,2.0,4.0,2.0,1.0,1.0,1.0,0.0,0.11,-0.63,0
0.0,7.0,0.0,0.0,12.53,0.32,1.36,0.43,0.0,-45.5,3.0,0.0,9.96,0.32,12.11,0.68,3.0,1.0,0.82,0.0,0.0,0.0,-0.36,0.68,0
-0.75,1.75,-2.26,0.0,17.23,0.25,-1.51,1.05,1.75,-15.82,2.0,0.0,-0.75,-1.26,-6.39,1.0,11.51,5.75,0.89,1.0,0.38,0.0,5.01,0.0,0
0.0,1.0,0.0,6.09,27.87,0.23,0.0,0.17,11.64,0.0,2.0,0.0,12.41,0.23,10.09,10.87,28.6,16.09,4.22,4.55,-0.58,0.0,2.0,0.23,0
-0.53,4.17,-0.53,-0.53,29.22,1.0,2.89,0.49,0.0,44.41,2.06,0.0,10.33,1.47,6.41,0.0,2.06,1.53,0.57,0.0,1.0,0.0,2.0,-0.53,0
1.23,1.62,5.54,5.0,55.31,2.0,0.38,0.41,0.38,152.93,1.38,0.0,7.54,2.0,4.0,-1.85,-0.23,0.38,0.72,-0.62,1.0,0.0,2.0,2.62,0
0.0,1.0,0.0,1.21,16.17,1.0,1.79,1.45,0.0,37.19,-2.02,0.6,-1.41,1.4,1.02,-0.6,-0.21,1.0,-0.36,0.0,-0.6,0.0,3.6,0.0,0
1.37,1.0,0.0,-3.47,29.9,5.42,0.0,-1.55,1.68,100.0,3.37,-0.68,7.37,4.37,2.0,-0.68,1.0,1.0,1.0,0.0,-0.02,0.0,3.68,1.32,1
0.0,0.37,0.0,0.0,7.4,-0.9,-8.89,6.31,-0.63,-63.47,1.73,10.1,-9.52,-0.27,4.32,8.0,0.37,0.37,-0.73,0.0,0.0,0.0,-0.27,-0.63,0
-9.56,0.13,-0.87,-1.74,-340.98,-4.95,-79.97,2.58,0.0,-86.92,2.13,-0.87,-6.56,0.26,-2.67,1.0,1.13,7.08,2.42,2.61,0.43,0.0,0.13,-2.48,0
2.6,4.0,1.79,-2.58,5.2,1.0,5.4,0.06,1.0,38.66,1.4,0.0,11.61,1.0,6.44,2.0,1.0,3.0,2.64,2.0,1.6,0.0,-0.39,-0.6,0
0.0,1.0,0.0,3.02,20.04,0.0,1.0,3.28,-1.0,-62.7,-1.0,1.0,-0.99,0.0,0.92,2.99,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.99,0
1.63,2.0,0.82,3.82,75.75,1.82,27.51,0.62,0.82,58.33,2.82,0.0,16.52,1.82,5.9,1.18,3.0,1.0,0.77,0.0,0.0,0.0,2.82,0.82,0
-5.71,1.0,-0.52,3.52,-185.71,-2.63,-47.74,2.77,2.59,-51.89,0.52,-0.52,-2.59,-0.52,-0.03,2.56,8.78,1.0,-0.47,0.0,-0.26,0.0,0.48,-1.04,0
0.0,1.0,0.0,-0.88,24.94,1.0,4.77,0.98,-5.65,125.36,2.0,0.0,1.94,1.94,-1.47,-4.71,-2.77,-10.3,-1.13,-1.88,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.0,23.9,1.0,4.93,-0.79,0.0,121.77,3.9,0.0,4.83,2.0,3.43,1.0,0.03,0.03,0.28,-0.97,0.97,0.0,0.03,1.0,0
-34.67,0.59,1.59,-0.71,-236.47,1.29,15.29,0.59,-2.82,42.75,1.0,0.0,-76.98,3.29,-0.38,0.0,0.71,0.0,-0.16,0.0,-0.2,0.0,2.71,-7.76,0
-1.71,1.0,0.0,0.0,17.72,-3.28,3.86,1.37,-0.86,33.0,0.14,0.0,-2.57,2.0,2.29,1.86,1.0,1.0,0.2,0.0,0.86,0.0,0.14,1.0,0
2.0,2.0,3.0,-3.75,12.46,2.0,10.75,-0.72,0.0,52.46,3.25,0.0,-1.0,4.0,4.01,0.0,0.75,0.0,0.77,0.0,0.0,0.0,3.75,1.0,1
-0.9,1.0,-2.7,8.0,34.41,1.0,0.0,1.34,0.0,0.0,2.8,0.0,4.59,2.0,2.0,3.8,6.7,1.9,1.14,0.9,0.0,0.0,3.9,0.0,0
-1.37,0.32,-2.05,4.11,5.88,0.32,-4.96,0.45,4.11,13.36,1.68,0.0,8.79,-0.05,4.07,4.11,18.12,4.42,1.31,1.37,0.0,0.0,0.32,1.0,0
0.29,-0.57,3.0,0.86,75.42,2.0,17.43,0.78,-0.86,115.85,1.0,0.0,-8.14,4.86,0.26,-1.71,0.0,-1.71,-2.05,-1.71,-0.86,0.0,4.71,0.86,0
0.0,1.0,0.0,1.0,25.0,1.0,2.0,0.42,1.0,66.0,2.0,0.0,7.0,2.0,4.25,0.0,1.0,1.0,1.17,0.0,0.0,0.0,3.0,2.0,0
0.76,1.0,4.54,8.0,114.38,4.78,0.0,3.87,0.0,0.0,-0.27,1.0,7.03,1.76,1.63,0.0,0.0,1.0,0.25,0.0,1.76,0.0,2.0,0.0,0
0.0,1.0,0.0,4.64,77.79,1.23,0.77,2.94,0.0,14.69,0.0,3.0,4.09,-0.77,1.49,0.23,0.0,1.0,0.51,0.0,-0.58,0.0,5.09,0.0,0
0.0,1.0,0.0,1.77,29.32,1.0,-2.43,1.47,0.0,83.74,6.77,0.0,6.77,0.11,3.43,2.77,2.89,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
0.0,0.46,0.0,3.0,34.4,0.46,-0.54,3.7,-2.7,0.0,0.92,0.0,0.0,0.46,-1.16,-1.16,-2.7,-6.01,-1.08,-1.08,1.0,0.0,0.46,0.0,0
0.0,0.26,0.0,1.47,98.47,1.0,24.26,1.06,0.0,69.74,1.0,0.0,-1.15,1.0,3.87,2.47,1.74,1.0,-0.7,0.0,0.74,0.0,4.53,2.0,0
3.0,2.0,2.0,1.0,83.36,10.08,-0.6,1.48,0.0,43.04,2.0,0.36,5.08,1.36,2.74,0.0,2.28,1.64,1.01,0.64,0.6,0.0,3.36,0.08,0
0.0,3.0,0.0,2.76,46.33,0.24,0.24,0.46,5.0,0.0,1.76,0.0,7.51,1.24,4.05,0.49,2.0,1.0,3.67,0.0,0.0,0.0,2.24,1.0,0
4.7,2.9,4.8,-4.49,59.17,11.88,17.09,-3.06,0.0,175.84,2.8,0.0,6.49,5.8,5.49,-0.9,0.9,0.0,1.43,0.0,0.54,0.0,4.7,1.8,1
1.31,1.66,5.9,-3.28,32.14,1.0,1.0,-1.03,-0.66,139.37,0.34,0.0,3.93,2.0,1.89,-1.31,-0.66,1.0,0.44,0.0,0.0,0.0,1.0,0.66,0
0.0,1.0,0.0,6.0,84.12,1.0,-4.76,1.37,0.0,-53.05,3.92,0.96,2.12,1.0,0.88,0.96,1.0,1.0,0.74,0.0,0.0,0.0,6.92,0.04,0
0.0,0.02,0.0,-1.96,24.83,0.02,-0.98,1.03,-0.98,0.0,2.04,0.0,2.0,0.02,-0.6,-1.94,-0.94,-0.96,-0.98,-0.98,0.0,0.0,1.0,0.0,0
-0.54,1.0,0.0,-1.08,12.66,1.0,-1.17,2.25,0.0,-23.31,2.63,0.0,-1.08,1.46,0.52,1.0,1.54,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,-8.0,5.0,2.0,0.0,-0.26,-2.0,0.0,1.0,0.0,-3.0,2.0,2.5,-1.0,0.0,1.0,0.25,0.0,1.75,0.0,0.0,1.0,0
