CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.1,1.82,3.28,0.82,47.37,2.64,4.92,-0.25,0.0,66.48,0.54,1.0,5.28,2.82,4.13,-0.64,0.18,1.0,1.26,0.0,0.41,0.0,1.0,0.0,1
0.0,1.0,0.0,-0.8,33.41,2.0,1.8,0.63,0.0,-10.46,1.2,0.0,0.2,2.8,1.7,1.61,1.0,1.0,-0.37,0.0,0.0,0.0,2.0,0.0,0
11.16,1.7,4.88,4.09,209.95,5.4,17.84,0.64,0.7,85.72,1.0,0.0,18.77,2.7,7.29,-0.7,0.3,1.0,0.96,0.0,1.36,0.0,-0.09,1.3,1
0.0,1.0,2.0,-1.67,-4.63,1.0,8.0,-2.33,0.0,111.61,1.84,-8.37,9.16,2.0,3.25,0.0,1.0,1.0,1.14,0.0,0.84,0.0,0.33,0.16,0
0.0,6.3,0.0,0.28,-20.79,1.0,-11.19,0.1,0.0,-56.42,3.43,0.0,14.17,0.28,8.43,0.0,2.43,1.0,3.01,0.0,0.14,0.0,1.57,-1.15,0
2.0,4.0,0.0,0.0,32.9,2.0,22.0,0.34,1.0,100.0,-0.1,3.5,10.0,1.7,6.01,0.0,-1.4,0.0,2.57,0.0,0.0,0.0,1.0,0.0,1
1.0,1.0,0.0,-8.58,12.56,1.0,0.86,-1.04,4.29,1.15,1.42,0.0,3.0,1.0,-1.58,-2.58,0.86,11.3,1.72,1.72,0.0,0.0,0.28,0.0,0
0.63,-0.25,0.0,1.25,35.78,1.0,0.0,0.77,2.5,0.0,-0.25,5.0,16.14,2.0,3.96,1.37,-1.25,0.37,2.11,0.0,-0.63,0.0,2.88,0.0,0
1.04,1.52,0.0,8.2,83.17,1.52,1.0,2.97,3.64,0.0,2.04,10.0,3.04,1.52,2.46,0.52,2.56,-2.12,-0.42,-1.04,-0.52,0.0,2.48,1.0,0
-0.76,1.0,0.0,-0.76,9.58,1.0,-0.28,0.67,-0.76,50.83,3.48,0.0,-10.93,0.24,1.93,1.0,2.76,1.0,-0.44,0.0,1.0,0.0,3.28,-1.52,0
0.0,-3.39,0.0,0.0,44.27,7.0,12.0,0.8,-1.46,33.0,2.73,2.19,-0.19,1.27,26.33,0.0,-4.12,-5.58,-1.6,-2.19,0.0,0.0,2.73,0.0,0
5.0,2.0,4.85,2.71,80.02,3.0,6.85,0.88,-0.85,118.52,1.0,0.0,-3.23,2.85,3.68,-1.71,-0.71,1.0,0.85,0.0,1.35,0.0,1.0,0.0,0
1.63,2.0,0.0,1.26,33.63,1.0,1.74,-0.47,3.53,42.63,2.63,0.0,14.53,0.37,4.82,-0.63,2.63,1.63,1.77,0.63,0.5,0.0,7.26,0.0,1
2.0,2.0,3.0,-0.73,-93.54,2.0,0.71,0.03,0.0,86.82,1.0,-0.73,-22.03,4.0,4.05,-0.73,0.0,0.0,0.74,0.0,0.12,0.0,1.54,-1.46,1
-2.59,1.0,0.0,0.0,20.0,1.0,0.0,1.66,0.0,-32.78,4.0,0.0,-7.35,1.0,2.0,2.0,2.86,1.0,0.02,0.0,-0.86,0.0,0.14,-1.73,0
-6.18,2.24,6.79,1.62,44.24,4.71,3.24,0.89,0.15,8.03,1.38,0.0,-3.09,1.62,2.74,4.0,3.38,1.38,1.22,1.0,0.0,0.0,1.38,-4.32,0
1.0,4.92,1.0,2.92,53.84,1.92,17.34,-0.4,2.92,131.86,0.08,0.0,37.25,1.08,10.45,-0.92,-0.83,1.0,2.57,0.0,0.92,0.0,1.0,3.92,1
0.0,1.0,0.0,-2.98,-1.86,1.0,-1.99,3.47,0.0,-40.7,0.01,6.99,3.0,1.01,1.84,2.99,0.0,1.0,1.1,0.0,0.0,0.0,0.01,0.0,0
0.0,1.0,0.0,0.0,22.29,0.36,1.0,0.27,6.93,0.0,0.07,0.0,-0.64,-0.29,5.15,4.64,5.0,13.0,2.15,2.0,0.0,0.0,1.36,0.0,0
0.0,0.19,0.0,-2.44,12.69,1.0,0.13,0.39,-3.25,95.36,0.19,0.0,-7.37,1.81,-2.44,0.19,0.19,-0.62,-1.1,-1.62,0.81,0.0,2.81,1.0,0
-3.05,3.39,-2.44,1.39,16.46,2.78,6.34,0.61,1.0,-7.35,2.22,0.0,1.34,2.0,3.91,0.61,2.61,1.0,0.92,0.0,0.7,0.0,3.61,2.0,0
5.0,3.0,0.0,1.0,59.42,1.0,18.47,0.01,1.0,106.24,1.74,0.0,15.0,2.47,7.34,2.74,1.0,1.0,2.07,0.0,-0.74,0.0,1.26,-0.47,0
0.0,1.0,0.0,0.0,19.58,1.0,-8.72,2.3,1.77,-36.21,1.88,0.0,7.07,2.0,-0.74,2.77,2.77,1.88,1.43,0.88,0.0,0.0,-0.65,-0.88,0
-0.81,1.19,0.0,2.61,38.65,1.0,-1.42,2.63,-0.81,-42.25,2.0,0.0,7.0,1.0,0.43,0.81,-0.61,1.0,1.59,0.0,0.5,0.0,-1.03,1.81,0
0.0,1.0,0.0,0.9,19.1,1.0,5.39,-0.89,0.0,29.66,3.9,0.0,7.29,1.1,5.99,1.9,1.9,1.0,2.52,0.0,0.0,0.0,2.9,0.0,0
-0.69,0.31,2.0,0.0,28.69,1.0,6.61,1.18,-0.69,38.26,1.0,0.0,10.0,2.0,1.8,0.69,1.0,1.0,0.71,0.0,-0.35,0.0,-0.77,1.0,0
0.0,1.75,0.0,0.0,101.51,1.0,34.01,-2.67,3.0,131.56,2.5,-0.75,14.52,1.75,10.44,1.75,3.25,2.5,2.11,1.5,0.0,0.0,5.25,2.0,1
0.0,-0.79,0.0,0.0,17.0,6.38,-1.59,-0.26,0.0,-52.32,1.0,5.38,-1.59,-0.59,-1.85,0.0,-0.79,1.0,1.38,0.0,1.79,0.0,1.0,0.0,0
-1.85,0.0,0.0,1.0,18.71,0.0,1.85,1.02,0.0,-23.17,2.78,0.0,-5.56,0.0,1.7,0.93,0.93,1.0,2.36,2.0,1.0,0.0,1.0,0.0,0
0.39,2.0,0.0,-4.63,19.89,1.0,6.0,2.88,-3.63,86.0,5.61,1.61,19.39,2.0,22.75,15.28,-0.61,0.2,0.23,-0.8,0.5,0.0,3.0,2.0,0
0.0,1.0,0.0,2.47,-12.93,1.0,-8.01,4.19,0.0,-14.96,2.14,1.0,1.6,-0.53,0.65,1.53,0.53,1.0,0.2,0.0,0.27,0.0,0.93,-1.6,0
11.0,1.0,2.0,0.0,42.59,1.0,5.94,0.23,3.0,52.05,3.06,0.0,32.47,0.47,5.57,0.53,2.0,1.0,0.78,0.0,0.0,0.0,2.53,7.0,1
-0.94,1.0,0.0,-0.94,10.38,2.0,4.94,2.93,-3.76,147.0,2.0,0.0,-18.68,1.0,-1.46,-0.94,0.06,-0.94,-1.0,-0.94,0.0,0.0,0.12,0.0,0
-0.94,1.0,0.0,0.12,4.5,2.88,3.76,3.25,-3.76,78.03,1.06,0.0,-18.8,2.88,-2.64,0.06,-1.88,0.06,-1.56,-0.94,1.44,0.0,-1.82,1.0,0
1.65,1.0,0.0,-4.14,44.16,1.0,7.62,-0.83,4.96,17.74,-0.48,0.0,10.75,1.0,-0.65,-4.14,-1.48,1.0,1.74,0.0,0.0,0.0,2.17,1.83,1
0.0,1.0,0.0,0.93,35.67,2.0,2.87,-0.7,1.87,0.0,1.07,0.0,0.07,2.0,2.97,1.87,2.87,1.93,1.17,0.93,-0.93,0.0,2.93,0.0,1
0.0,1.0,0.0,0.0,-14.11,1.0,-8.06,1.12,0.0,35.28,2.57,0.0,0.0,1.0,0.34,0.0,1.0,1.0,0.98,0.0,-0.28,0.0,1.87,0.43,0
1.76,1.88,0.0,10.39,101.66,1.0,-0.76,2.86,1.76,78.44,1.88,6.0,24.32,0.12,3.5,1.0,-0.88,1.0,2.37,0.0,1.0,0.0,4.76,8.02,0
2.0,4.0,0.0,2.45,74.15,2.0,26.89,0.2,1.0,115.5,2.0,0.0,10.82,0.18,7.6,0.0,0.0,0.0,1.45,0.0,0.0,0.0,0.18,0.0,1
2.0,-1.23,0.0,0.0,40.23,2.0,23.74,0.8,-0.74,132.27,2.0,0.0,7.38,1.0,4.6,-1.74,-6.11,-7.85,-1.16,-2.62,0.0,0.0,1.87,0.0,0
-0.53,1.0,0.0,0.53,23.59,3.0,2.41,0.61,0.0,69.78,0.47,0.0,1.94,3.0,-0.54,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.47,0.0,0
0.0,0.0,0.0,0.0,3.68,1.0,0.0,-1.5,0.0,0.0,0.77,2.32,2.32,1.54,0.39,0.0,-0.77,0.0,1.24,0.0,0.0,0.0,1.0,3.0,1
-1.78,1.89,0.0,-6.13,17.3,1.0,1.78,2.14,-5.35,90.07,3.0,0.0,6.46,1.0,4.11,1.11,0.22,0.11,-0.59,-0.89,0.45,0.0,2.11,2.78,0
0.0,-0.64,0.0,1.0,5.99,-0.64,0.0,2.13,0.0,0.0,-1.93,0.0,-0.64,-1.29,-0.64,-0.64,-1.29,0.36,2.0,2.0,1.0,0.0,1.0,0.0,0
3.89,0.0,5.45,-0.56,79.57,0.0,0.78,-1.56,2.33,19.45,0.78,-3.89,24.12,1.56,1.6,-0.78,0.78,1.0,3.24,2.0,0.81,0.0,3.33,4.67,1
0.52,-1.07,0.0,2.0,21.79,1.0,-0.52,3.03,-0.52,0.0,2.0,0.0,0.0,1.0,1.09,1.0,0.52,1.0,-0.4,0.0,0.76,0.0,3.59,1.0,0
1.0,1.0,0.0,0.0,22.0,1.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.27,1.0,0.0,6.82,-8.05,0.36,0.0,2.31,1.27,44.7,3.73,0.0,-15.26,-0.27,12.64,12.09,8.45,1.0,-0.57,0.0,0.0,0.0,4.0,-5.09,0
0.0,1.0,0.0,2.08,32.55,1.0,2.0,0.45,0.0,-19.77,-1.76,0.0,-1.84,0.08,-0.1,0.08,0.08,1.0,0.5,0.0,0.92,0.0,2.0,0.92,0
5.0,1.0,7.0,4.0,141.48,1.0,6.13,0.17,3.0,143.61,0.35,0.17,37.65,2.17,6.14,0.0,1.0,1.0,1.6,0.0,0.75,0.0,6.83,7.83,1
0.0,-0.54,0.0,-0.54,8.32,0.46,0.91,5.44,-1.09,100.0,-0.09,0.0,0.0,0.46,-2.17,-2.17,-1.17,-1.09,-0.54,-0.54,0.0,0.0,1.0,0.0,0
1.0,4.0,1.0,0.48,-178.51,0.24,-18.96,-0.23,4.29,1.07,0.24,-0.76,2.32,0.48,8.59,0.76,1.0,1.0,1.58,0.0,-0.25,0.0,-2.05,-0.81,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.19,-0.87,66.0,1.87,0.0,3.73,3.0,3.55,-0.87,-6.79,-2.46,-0.12,-0.87,0.0,0.0,1.87,0.0,0
-1.0,4.0,1.0,2.0,41.0,1.0,10.0,0.64,2.0,-15.83,2.0,0.0,19.02,3.0,7.83,1.0,2.0,1.0,1.19,0.0,-1.0,0.0,2.0,3.0,0
0.0,1.61,0.0,4.22,90.42,1.61,7.0,2.01,0.0,81.0,2.84,1.22,2.0,1.61,12.49,1.22,1.61,1.61,0.0,0.0,0.0,0.0,1.0,0.0,0
1.04,2.0,0.0,8.89,74.34,1.0,-0.93,0.8,2.0,33.25,-0.93,0.0,11.11,2.0,3.96,1.96,1.0,1.0,2.18,0.0,0.6,0.0,2.04,4.0,0
0.0,1.0,0.0,-0.94,-38.44,1.94,0.94,1.13,0.0,0.0,1.0,3.12,-12.03,2.94,1.64,2.0,0.94,1.0,1.82,0.0,-0.47,0.0,-2.76,-1.88,0
0.0,0.0,0.0,0.0,7.96,0.0,-1.3,4.81,0.0,-43.05,-0.65,1.3,-1.3,-1.96,-0.22,1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1
-0.82,0.18,0.0,2.47,56.57,1.0,3.3,1.13,-0.82,12.37,2.18,1.0,3.65,2.0,1.31,1.0,0.18,1.0,-0.52,0.0,-0.41,0.0,-3.12,0.0,0
0.0,0.49,0.0,1.47,75.15,1.0,0.49,5.94,-3.56,0.0,0.49,10.0,2.0,1.0,-1.29,-2.54,-2.05,-5.61,-1.02,-1.02,0.0,0.0,3.51,1.0,0
0.0,1.0,0.0,5.0,64.0,1.0,3.0,1.6,0.0,46.0,1.0,0.0,7.0,1.0,3.4,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
1.02,1.0,3.58,2.05,86.37,1.0,13.51,0.16,1.53,89.47,1.0,0.51,17.28,2.02,6.54,0.0,1.51,1.0,0.63,0.0,-0.13,0.0,5.02,3.05,1
5.0,1.0,7.0,4.96,-11.08,-1.87,-23.81,0.52,3.0,36.25,2.0,1.0,27.4,2.04,1.69,0.96,1.0,1.0,2.08,0.0,0.11,0.0,6.0,5.09,0
1.0,2.0,28.0,-0.67,114.59,2.0,2.99,-0.36,0.0,108.37,1.67,0.0,23.67,2.0,7.39,-0.67,1.0,1.0,1.29,0.0,1.0,0.0,4.0,0.67,1
0.0,0.33,0.0,-0.67,11.96,0.33,-4.69,1.79,-0.67,-41.54,3.0,0.0,-5.7,2.0,-0.45,1.67,3.34,1.0,-0.85,0.0,-0.67,0.0,2.0,-0.67,0
-2.95,1.0,-0.98,-0.98,18.16,0.02,-3.9,1.71,-3.93,-49.47,1.0,1.97,12.77,1.02,0.58,1.02,0.02,1.0,-1.08,0.0,0.0,0.0,2.0,-0.98,0
2.87,7.57,2.87,1.72,63.65,2.15,1.15,0.36,-1.15,-1.15,2.43,0.0,3.39,1.57,11.97,0.0,1.85,1.0,1.93,0.0,0.57,0.0,1.57,-3.45,0
-0.95,1.0,0.0,0.0,22.0,2.9,9.8,-0.08,0.0,76.2,-1.85,0.0,0.0,3.9,2.19,1.0,2.0,1.0,1.4,0.0,1.95,0.0,1.05,0.0,0
0.0,1.0,0.0,0.0,20.1,1.0,-1.79,1.37,-0.79,-44.86,2.9,0.0,-10.77,1.9,-0.79,0.1,9.1,4.1,-0.61,0.1,0.0,0.0,2.9,0.0,0
1.0,0.37,11.0,5.0,131.0,5.88,6.0,0.22,-0.63,93.0,0.37,1.88,15.74,1.0,4.56,0.0,-1.51,1.0,1.29,0.0,1.63,0.0,3.0,2.0,1
0.0,0.33,0.0,-2.01,15.3,1.0,-6.71,1.11,-2.69,10.74,5.01,0.0,-5.04,2.0,-3.48,0.33,1.33,-0.34,-1.34,-1.34,0.67,0.0,2.0,0.0,0
3.22,-1.65,3.0,6.08,81.85,2.0,16.0,0.13,4.26,89.0,0.39,0.0,-4.08,4.0,-2.45,0.61,0.0,0.61,1.0,0.61,0.0,0.0,3.61,0.0,1
0.0,6.0,0.0,2.79,76.77,-0.86,6.79,1.15,2.0,64.14,2.0,0.0,-0.93,-0.86,5.75,0.0,1.93,1.0,1.25,0.0,-0.93,0.0,1.0,0.0,0
4.0,2.0,1.0,0.18,43.38,1.0,18.18,2.23,0.0,31.46,-0.63,1.63,14.37,0.37,3.47,1.63,1.0,1.0,0.98,0.0,0.0,0.0,3.0,1.37,0
3.66,2.6,11.0,5.53,150.71,4.53,15.06,-0.77,0.53,135.09,1.53,0.0,24.99,1.53,7.98,1.07,1.53,-2.73,0.31,-1.6,0.47,0.0,2.47,2.53,0
-0.63,7.0,-3.17,-3.81,-24.07,1.0,1.27,0.49,3.27,0.0,-0.27,-0.63,1.1,2.0,3.05,4.0,9.9,10.63,2.94,3.63,-0.63,0.0,1.0,0.0,0
0.0,0.21,0.0,2.0,17.0,0.21,-0.79,2.15,0.0,-19.64,1.21,0.0,0.0,0.21,-0.38,1.0,-0.79,1.0,1.57,1.57,1.29,0.0,1.0,1.0,0
0.0,5.75,0.0,0.0,20.0,1.0,0.0,1.0,1.58,0.0,2.42,0.0,3.79,1.79,3.93,5.17,7.55,8.13,1.7,2.38,0.0,0.0,-0.58,0.0,0
0.0,1.0,0.0,0.96,-249.59,1.0,-34.48,3.99,0.0,-27.12,4.04,0.0,-28.6,-0.92,1.27,1.0,1.04,1.0,0.6,0.0,0.68,0.0,-1.88,-4.8,0
1.0,0.04,11.0,3.07,78.91,3.04,-0.75,0.15,0.0,14.86,0.04,0.0,15.07,0.04,1.61,0.0,0.04,1.0,2.74,1.93,1.96,0.0,3.0,2.0,1
11.0,0.42,2.0,-1.75,41.58,1.58,2.34,1.14,0.67,116.12,2.0,0.0,26.01,1.0,0.93,-1.16,0.84,-0.75,-0.73,-1.16,0.0,0.0,2.58,7.0,0
4.0,2.9,1.0,1.0,73.0,1.0,20.81,1.15,0.0,120.47,1.9,0.0,16.0,3.81,5.91,1.81,1.9,1.9,1.5,0.0,0.0,0.0,3.9,0.29,1
0.03,0.01,0.04,1.97,157.16,3.97,17.82,0.71,0.0,89.96,2.0,0.0,7.9,2.03,5.9,0.0,0.99,0.99,0.2,0.0,0.66,0.0,3.01,1.97,0
0.0,1.7,0.0,1.0,105.47,-0.4,19.79,1.91,0.0,163.77,1.7,-2.09,3.4,2.0,4.5,0.0,1.7,0.3,-0.31,0.0,-0.2,0.0,3.7,3.0,0
2.95,2.0,4.73,12.62,128.86,1.0,1.0,-1.01,2.0,66.0,1.95,0.95,15.89,2.0,7.98,2.89,0.05,1.0,3.29,0.0,0.6,0.0,3.95,4.0,1
-0.87,1.0,-4.37,-6.12,-38.09,0.13,0.0,-0.2,2.62,0.0,-1.5,-0.87,-2.62,0.13,-0.9,-1.75,1.0,1.0,0.33,0.0,-0.87,0.0,2.13,0.0,1
0.64,0.64,0.0,0.0,6.64,1.0,-1.28,0.03,0.64,-3.19,0.64,0.0,-2.55,0.0,0.18,-0.64,0.64,0.0,0.4,0.0,0.32,0.0,3.55,2.36,1
1.4,0.2,-4.79,-0.6,20.44,-2.2,10.6,1.75,0.0,29.05,0.4,0.0,-14.79,2.8,1.14,0.0,-0.6,0.0,-0.1,0.0,0.0,0.0,3.6,0.0,0
0.0,-0.74,-20.83,0.0,-63.18,0.26,-3.72,0.04,2.98,-70.67,0.74,0.0,0.0,-0.74,-2.47,0.74,0.74,0.74,0.78,0.74,-0.74,0.0,1.0,3.0,1
0.0,1.0,0.0,0.0,15.06,1.0,3.29,0.39,0.0,108.57,-0.29,0.0,2.65,3.65,2.68,-0.65,1.0,1.0,0.0,0.0,0.0,0.0,0.35,0.0,0
0.61,-0.61,0.0,-3.69,-16.11,1.0,0.0,0.18,-1.23,13.51,0.61,0.0,-1.23,-0.61,-1.77,-0.61,-0.61,0.0,-0.94,0.0,0.25,0.0,1.61,2.39,1
0.0,0.0,0.0,10.42,50.53,1.0,-0.95,6.29,0.0,-47.38,0.05,0.95,0.0,1.0,-0.47,0.95,-0.95,0.0,-0.71,0.0,0.0,0.0,3.95,0.95,0
0.0,1.0,0.0,0.63,92.6,0.37,25.0,0.66,0.0,125.44,1.0,0.0,4.0,0.37,4.18,1.0,1.0,1.0,0.48,0.0,0.0,0.0,6.0,2.0,0
4.0,2.0,1.0,-0.3,50.11,0.35,19.0,-1.73,1.94,87.0,-0.3,0.0,16.0,1.35,5.55,0.65,1.65,1.0,1.65,0.0,-0.32,0.0,3.0,2.35,1
-0.76,1.0,0.0,-0.52,76.04,0.24,17.0,0.65,-0.76,94.0,-0.52,0.0,-15.45,1.24,3.09,0.76,0.24,0.24,-0.98,-0.76,0.5,0.0,0.72,3.0,0
0.0,1.67,0.0,2.0,26.0,-0.33,5.33,0.97,2.67,-22.0,4.67,0.0,10.33,-0.33,8.8,3.33,4.0,2.33,1.63,1.33,-0.67,0.0,1.0,0.0,0
9.97,4.0,0.0,0.34,51.46,4.0,15.81,-0.55,1.0,51.14,1.0,0.0,18.29,2.83,6.78,0.0,2.0,1.0,2.66,0.0,1.83,0.0,3.83,3.66,1
0.0,1.0,0.0,-0.6,2.38,1.0,3.4,-1.0,7.0,6.61,2.0,-3.6,-0.6,1.0,5.25,5.0,6.6,13.0,2.0,2.0,-0.6,0.0,1.4,0.0,1
-3.51,1.7,0.0,0.7,10.76,5.11,-0.92,0.25,0.0,57.01,1.0,0.0,-4.02,3.7,0.7,-1.4,0.7,1.0,0.01,0.0,1.7,0.0,1.7,0.7,1
0.85,1.0,0.0,1.0,22.85,1.0,5.41,0.02,2.0,64.02,2.85,-2.56,2.56,1.0,-25.32,0.59,4.0,2.0,1.49,1.0,0.0,0.0,2.85,0.0,1
0.0,1.0,0.0,1.26,189.3,4.0,29.0,1.06,0.0,42.87,0.26,3.72,5.28,2.74,5.61,1.49,0.26,1.0,0.3,0.0,0.67,0.0,2.0,1.26,0
0.0,2.62,0.0,2.23,46.54,1.0,2.23,-0.23,0.62,27.61,2.62,-3.08,9.46,0.38,2.42,-1.23,1.62,1.0,2.05,0.0,0.81,0.0,3.0,2.23,1
-4.54,0.09,-3.63,0.09,53.68,-0.82,-5.45,2.4,0.0,-73.55,3.82,2.0,11.55,0.09,-1.31,1.82,0.91,1.0,-1.39,0.0,0.95,0.0,6.0,2.0,0
-1.72,0.14,0.0,-7.62,3.69,3.59,1.0,0.57,-6.03,68.0,1.14,2.59,0.28,2.0,0.49,-0.86,-1.59,0.14,-0.6,-0.86,0.86,0.0,0.14,2.0,0
0.0,1.0,0.0,-1.52,28.98,2.0,0.49,0.61,-3.54,0.0,2.51,0.0,1.51,2.51,-0.92,-2.02,-1.02,-5.07,-0.78,-1.01,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,21.41,1.0,4.97,0.5,1.41,42.16,1.41,0.0,2.38,1.0,5.32,4.0,-1.34,-0.38,0.41,0.41,0.0,0.0,2.0,0.59,0
3.66,2.0,0.0,6.66,90.61,1.0,0.83,-2.12,4.49,163.45,2.83,0.0,48.93,2.0,5.97,-0.83,0.83,1.0,4.28,0.0,-0.42,0.0,3.0,7.17,1
-1.2,0.4,0.0,-6.01,-10.06,0.4,0.0,3.71,-4.21,0.0,1.8,0.0,-0.2,0.4,0.6,1.4,0.2,-0.2,-1.32,-0.6,1.0,0.0,1.0,0.0,0
-0.56,2.0,0.0,1.56,35.69,2.0,6.31,0.64,1.0,47.94,1.44,0.0,8.87,1.0,2.6,0.0,0.0,1.0,1.37,0.0,1.0,0.0,1.44,1.0,0
16.0,2.0,7.0,1.07,113.78,3.0,12.22,-2.19,1.0,130.67,1.64,-0.64,20.57,2.64,7.23,0.0,0.64,1.0,1.53,0.0,1.0,0.0,3.0,1.64,1
-0.53,-0.53,-14.91,-0.53,-45.82,0.47,0.4,4.56,1.06,49.43,1.53,0.0,-12.24,0.47,-1.95,2.13,2.6,0.53,0.12,0.53,-0.53,0.0,-0.06,0.0,0
0.0,1.51,0.0,0.0,8.88,1.0,0.0,0.36,0.0,0.0,2.49,1.01,1.0,1.49,2.01,2.01,2.51,1.51,0.0,0.0,0.0,0.0,0.99,0.0,0
0.41,1.41,28.0,2.59,143.55,2.0,3.82,0.75,-0.59,75.45,1.0,0.0,23.59,2.0,6.37,0.0,0.41,1.0,0.4,0.0,1.3,0.0,1.04,0.0,0
2.0,2.0,0.0,0.24,33.12,1.0,6.0,0.03,2.76,35.53,4.0,0.0,16.41,2.0,2.62,0.0,3.29,1.0,1.08,0.0,0.5,0.0,3.0,1.24,1
2.0,1.0,0.0,3.15,40.36,1.0,1.85,0.23,3.0,80.92,2.15,0.0,30.0,1.0,4.57,1.71,1.0,1.0,1.64,0.0,0.0,0.0,1.0,-1.71,0
0.0,1.0,0.0,-2.59,-2.14,1.0,1.48,0.36,0.0,61.34,1.0,0.0,-1.62,3.52,1.74,0.52,1.0,1.0,-0.22,0.0,0.0,0.0,1.52,0.0,1
0.0,1.9,0.0,12.71,40.13,1.0,9.93,1.12,3.61,145.15,5.0,0.0,12.64,1.0,14.37,7.9,4.9,2.81,2.35,1.81,0.0,0.0,3.1,0.0,0
11.75,3.24,2.75,0.75,52.19,1.0,14.46,-0.34,4.49,93.72,1.25,0.0,48.67,1.75,9.59,0.0,2.0,1.0,0.93,0.0,0.0,0.0,2.0,8.49,1
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.66,5.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
-1.22,2.22,0.0,0.0,18.78,0.39,-11.02,0.96,0.61,-20.81,3.0,0.0,-5.12,2.0,-0.71,1.0,2.61,1.61,-0.03,0.0,0.0,0.0,2.0,0.0,0
11.0,1.0,2.0,0.0,52.28,1.94,10.76,0.73,3.0,180.97,2.0,-2.82,34.88,1.0,-28.49,-3.76,2.0,0.06,0.78,0.0,0.0,0.0,2.0,7.0,0
9.93,3.0,6.9,4.94,171.31,1.0,18.97,-1.08,3.96,162.78,2.97,0.99,50.48,3.96,10.22,1.01,1.0,1.0,3.65,0.0,-0.25,0.0,4.96,5.93,1
2.0,1.0,0.0,0.0,20.0,1.0,0.0,0.29,0.0,91.0,2.0,0.0,11.0,1.0,1.17,0.0,1.0,1.0,0.21,0.0,1.0,0.0,1.0,0.0,0
0.76,1.76,3.79,6.3,94.93,1.0,1.0,2.48,0.0,25.0,4.03,0.76,2.27,1.76,5.92,3.03,1.76,1.76,0.83,0.0,0.76,0.0,1.76,-2.27,1
0.0,1.0,0.0,5.52,68.53,1.0,2.71,1.76,0.0,107.62,0.19,-0.9,12.52,0.1,4.57,0.0,1.0,1.0,1.59,0.0,0.0,0.0,1.0,1.0,0
0.0,4.92,0.0,1.0,92.62,1.0,-1.31,0.6,1.31,-43.16,2.0,2.0,17.65,0.35,3.11,2.62,4.58,6.89,1.96,1.96,0.5,0.0,6.0,2.0,0
4.0,2.0,1.0,0.34,54.66,1.0,15.01,1.41,0.0,65.08,0.34,0.0,11.35,2.66,0.77,-0.66,0.34,1.0,-0.36,0.0,0.0,0.0,2.34,3.0,0
0.79,1.79,22.1,4.58,159.92,1.79,4.16,3.51,0.0,35.52,0.21,10.0,20.15,1.79,6.5,0.0,1.0,1.0,0.02,0.0,0.79,0.0,3.79,0.21,0
0.0,2.91,0.0,3.0,36.47,-1.74,13.82,0.45,4.91,80.11,2.91,-2.74,25.86,1.0,13.32,3.82,5.74,3.0,2.63,2.0,-0.91,0.0,1.0,0.91,0
-1.03,-0.55,0.0,2.0,303.27,-0.03,26.62,0.66,1.03,45.26,-0.03,1.0,29.83,1.48,1.49,2.03,1.52,1.52,-0.63,0.0,0.33,0.0,5.0,5.0,0
0.97,-4.8,10.63,4.83,126.26,3.9,5.8,0.76,-1.93,89.84,3.0,0.0,14.52,1.03,1.54,-2.86,-4.76,-7.69,-2.12,-2.9,0.97,0.0,3.93,1.93,0
2.0,1.0,0.0,0.0,19.26,1.0,0.0,2.06,-0.74,91.0,0.51,1.49,11.0,0.26,1.91,0.74,-5.69,-1.97,-0.53,-0.74,1.0,0.0,0.26,0.0,0
0.0,-0.66,0.0,0.45,52.27,-0.66,-4.54,1.31,-0.55,26.72,2.55,1.11,7.65,0.45,-1.12,0.0,-0.11,1.0,-0.28,0.0,-0.28,0.0,3.66,0.0,0
0.0,0.0,0.0,0.0,23.55,4.0,0.94,1.01,0.0,0.0,1.0,-1.68,-2.81,1.0,-1.4,-0.94,0.94,1.0,-0.73,0.0,1.0,0.0,1.94,0.0,0
-1.21,-0.21,0.0,1.39,27.04,1.0,-2.43,7.03,-1.21,8.5,1.18,2.0,-12.74,0.39,12.42,2.0,1.0,0.39,-1.21,0.0,-0.3,0.0,0.79,-1.21,0
