CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.02,2.0,3.0,1.02,117.25,2.51,20.72,-0.09,-1.02,138.14,0.49,0.0,10.18,5.02,3.78,-1.53,-1.53,-0.51,0.21,0.0,0.0,0.0,4.51,2.56,1
3.0,1.0,6.0,1.0,52.63,0.07,130.0,0.07,0.0,99.0,2.85,0.0,6.71,0.07,7.73,-1.85,0.07,0.0,0.99,0.0,0.5,0.0,5.85,6.0,1
3.0,0.84,13.0,1.58,60.58,1.42,-12.03,1.2,-1.16,42.19,1.0,-3.47,4.7,1.58,8.6,0.58,1.0,0.58,0.15,0.0,-0.58,0.0,4.0,1.0,0
0.91,1.0,0.91,3.64,28.28,0.09,-5.1,0.19,5.55,60.45,2.91,2.0,28.55,0.09,8.3,1.91,1.91,1.0,3.02,0.0,0.0,0.0,2.82,0.91,0
149.65,1.0,224.19,0.0,2143.57,228.68,726.8,-0.62,0.0,90.12,1.58,41.93,90.76,3.75,-0.38,1.0,0.42,0.42,0.34,0.0,1.23,0.0,2.16,4.08,1
0.0,1.0,0.0,8.0,81.12,1.0,-1.44,2.73,0.0,-6.48,2.0,1.0,8.44,1.0,0.47,-1.44,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
3.04,1.0,1.56,-0.52,16.13,3.52,15.08,-0.59,0.0,134.32,1.0,0.0,0.48,2.56,1.97,-1.04,-0.52,0.48,0.4,0.0,-0.52,0.0,2.56,0.0,1
-1.83,0.09,-3.48,4.0,73.17,2.09,0.91,0.95,1.0,-4.57,2.0,0.0,6.83,2.91,3.01,0.0,1.0,1.0,-0.49,0.0,1.0,0.0,1.91,2.91,0
1.0,1.0,1.0,4.87,29.13,1.0,0.0,2.25,0.0,21.66,1.0,0.0,0.87,1.0,13.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.27,-0.87,0
0.0,0.08,0.0,0.0,-15.02,0.08,-5.53,0.64,0.0,-70.04,1.16,-1.84,-1.69,1.08,-1.84,0.08,1.08,0.08,-0.28,0.0,0.0,0.0,2.92,1.84,1
1.3,3.0,0.0,-1.3,21.46,0.7,26.35,0.21,1.35,78.59,0.7,4.7,31.43,1.0,5.34,0.65,0.35,0.0,1.06,0.0,1.0,0.0,2.65,-0.65,0
0.56,0.0,0.0,2.23,16.14,2.11,0.0,-0.14,1.11,8.91,1.0,0.0,3.9,1.56,1.31,0.0,0.56,0.0,0.74,0.0,0.0,0.0,3.33,2.44,1
5.0,3.0,0.0,13.68,189.75,1.0,6.0,1.25,0.33,79.36,1.0,0.0,10.98,2.0,4.29,0.66,-1.01,1.0,2.05,0.0,0.0,0.0,1.67,0.67,0
-0.59,0.0,0.0,0.0,33.73,0.41,-6.5,4.44,0.59,-50.83,1.59,0.0,-1.77,0.41,-0.76,0.59,1.18,0.59,0.67,0.59,-0.59,0.0,3.0,-1.18,0
7.0,2.86,12.71,-2.43,54.71,2.86,12.0,-0.03,-1.29,114.14,1.14,0.0,-4.43,4.57,-0.55,-1.71,-1.71,0.14,-0.04,0.0,-0.11,0.0,3.14,1.29,1
0.0,1.78,2.0,0.0,10.73,1.0,2.35,0.12,0.0,-19.59,0.43,0.0,4.7,1.0,1.41,-0.78,1.78,1.78,0.78,0.78,0.78,0.0,1.0,0.0,0
-1.54,0.23,-1.32,0.0,16.05,-0.54,-3.86,7.3,0.0,-67.14,-0.54,1.0,5.23,-1.09,-2.35,0.0,1.0,1.0,1.24,0.0,0.77,0.0,-0.54,0.0,0
0.0,1.0,0.0,1.0,24.77,0.45,-0.55,0.85,-0.55,0.0,0.9,1.0,-0.55,0.45,2.5,-0.1,-1.1,0.45,-0.63,-0.55,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,0.0,70.81,0.0,33.88,-0.23,0.0,178.57,0.0,1.0,16.97,2.0,6.27,-1.0,0.0,1.0,1.44,0.0,0.5,0.0,6.98,4.98,1
0.0,1.0,0.0,12.0,44.8,1.0,7.38,3.03,0.0,61.96,1.0,1.0,3.95,1.0,1.49,-0.48,-0.74,1.0,0.17,0.0,0.0,0.0,4.48,1.0,0
0.53,1.0,1.58,1.0,7.13,1.53,-11.04,2.23,0.0,-4.2,1.53,1.47,-2.68,2.05,0.86,-0.53,-0.53,0.47,0.25,0.0,-0.26,0.0,-0.05,-2.1,0
0.0,1.0,0.0,-1.23,30.46,1.0,-0.85,7.76,-2.54,0.0,5.69,1.85,-3.39,0.15,11.67,0.0,0.15,1.0,-1.9,0.0,0.0,0.0,1.15,-1.69,0
1.0,0.16,0.0,1.0,58.79,0.16,9.16,-0.22,0.0,85.0,0.32,2.0,1.32,1.16,1.15,-1.68,0.16,1.0,1.91,1.68,1.0,0.0,3.0,1.0,1
0.0,1.78,0.0,1.55,-45.67,-7.53,1.0,2.69,0.0,50.0,2.0,0.78,0.0,1.0,1.78,0.0,1.0,1.0,-0.18,0.0,0.0,0.0,2.22,-0.55,1
-0.96,-0.92,-9.58,11.04,1248.02,1.0,0.0,4.98,0.0,-86.24,1.0,1.0,-23.91,1.96,-6.58,1.0,-0.96,1.0,-2.06,0.0,-0.48,0.0,1.08,-2.83,0
1.0,1.0,0.0,6.45,29.06,1.0,4.0,4.05,0.0,-5.6,1.39,11.28,2.19,-0.61,3.24,0.81,1.0,1.0,0.23,0.0,0.0,0.0,3.0,-1.61,0
0.0,0.35,0.0,0.0,17.0,1.0,-0.65,0.54,0.0,-42.91,2.05,0.0,-0.6,1.0,0.28,0.7,0.05,0.35,0.6,0.0,0.0,0.0,3.6,1.95,0
0.0,1.0,0.0,-0.9,-20.76,2.0,0.2,1.11,-0.9,15.92,2.8,5.9,-1.41,3.0,3.84,1.8,3.7,1.0,-0.34,0.0,1.9,0.0,4.2,-0.9,0
0.0,0.03,-1.95,12.0,13.51,1.0,-7.8,3.68,0.0,-81.85,0.03,1.0,-8.74,-0.95,-2.1,1.0,-0.97,1.97,-0.63,0.0,0.0,0.0,2.03,0.03,0
-0.98,1.98,6.83,1.95,29.98,1.02,-7.78,0.5,0.0,22.9,2.0,0.0,24.41,-0.93,19.26,1.0,1.98,1.98,1.61,0.0,0.49,0.0,2.98,6.85,0
0.0,1.0,1.92,1.0,36.2,1.0,4.79,2.28,0.96,-24.91,5.96,2.87,11.5,1.0,2.45,0.96,1.0,1.0,-0.81,0.0,1.48,0.0,1.96,5.75,0
1.0,1.73,1.0,0.54,41.07,1.0,1.27,-0.92,2.0,57.14,2.73,-5.12,21.31,1.0,4.0,-0.73,3.0,1.0,2.74,0.0,0.5,0.0,3.0,6.0,1
0.0,1.0,0.0,-0.75,64.87,1.0,14.22,-0.96,0.0,129.81,1.0,-0.75,1.76,2.75,2.49,1.0,1.75,1.0,0.15,0.0,0.63,0.0,3.24,-0.75,0
0.0,1.0,0.0,-1.43,40.21,1.61,6.21,0.69,-3.64,127.9,1.39,3.03,-0.43,3.21,2.26,-3.64,-12.34,-1.43,-0.84,-1.21,1.61,0.0,5.82,0.39,0
0.0,1.0,0.0,-1.26,16.23,1.0,0.0,1.04,0.0,20.74,3.0,0.0,4.14,2.0,-0.13,0.0,3.26,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.78,-0.78,1.57,47.66,6.35,-3.92,3.4,0.78,-35.24,1.78,0.0,0.0,-0.57,-0.2,0.0,0.78,0.78,0.63,0.0,0.78,0.0,0.22,3.13,0
6.78,2.0,3.68,-0.68,54.23,3.37,21.37,0.04,-0.68,56.84,1.0,1.37,-7.62,4.0,3.52,-0.68,-0.68,0.0,0.22,0.0,-0.34,0.0,3.0,0.0,1
1.0,0.05,1.0,2.0,41.14,0.05,0.09,0.23,2.0,-14.63,1.05,0.0,14.0,0.05,0.46,0.0,2.05,3.86,2.23,0.95,1.45,0.0,3.0,6.0,0
0.0,1.0,0.0,-0.91,20.91,1.0,0.91,1.76,0.0,-22.7,2.09,1.0,0.09,2.0,4.97,1.0,1.0,1.0,-0.68,0.0,0.0,0.0,3.91,0.0,0
4.02,2.0,7.04,0.67,68.17,2.0,97.15,-0.16,0.0,108.21,0.33,0.0,5.35,4.0,7.48,0.0,0.0,-0.67,0.52,0.0,0.34,0.0,2.0,3.37,1
-0.87,1.0,0.0,5.4,75.33,1.0,0.0,2.85,-2.6,86.73,2.0,1.0,2.66,1.87,-0.65,-0.87,-6.94,1.0,0.37,0.0,1.0,0.0,2.73,2.73,0
0.0,1.0,1.14,1.0,1301.56,1.0,-5.72,1.97,0.0,-48.02,1.0,0.0,-1.86,2.0,-0.88,0.0,0.0,1.0,-0.38,0.0,0.0,0.0,0.28,0.86,0
-1.56,0.22,-2.34,5.0,55.8,0.22,-10.71,1.62,0.0,-12.22,2.78,0.0,3.44,-1.34,-0.04,0.0,1.78,1.78,1.19,0.0,0.0,0.0,3.22,1.0,0
0.73,2.45,7.26,0.73,46.87,1.0,0.0,0.58,0.0,65.35,1.55,1.0,17.98,2.0,7.01,1.0,2.0,1.0,1.56,0.0,0.36,0.0,3.73,4.36,0
0.0,1.0,1.96,-0.98,9.15,1.0,2.0,-1.28,1.0,33.0,2.98,-0.96,13.02,1.0,5.0,1.0,2.98,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.2,0.37,0.0,7.14,0.0,0.0,0.37,1.0,2.0,0.37,2.0,2.0,1.0,1.0,0.4,0.0,0.0,0.0,-1.52,-1.89,0
1.07,1.0,1.61,9.0,34.3,1.54,1.61,3.44,0.0,5.37,-0.54,3.0,1.0,1.07,1.16,1.0,0.46,0.46,0.41,0.0,0.0,0.0,2.54,0.0,0
1.26,7.0,1.26,-1.26,48.29,3.52,3.77,0.3,-3.14,25.78,3.0,0.0,9.48,1.63,10.07,-3.77,-10.83,-1.52,1.13,-1.26,0.63,0.0,-0.26,1.89,0
15.39,2.0,8.82,4.21,135.79,3.0,7.79,0.36,0.39,103.79,0.39,0.0,18.0,2.61,4.7,-1.82,-1.21,1.0,1.93,0.0,0.39,0.0,3.61,2.21,1
-1.06,-0.53,-1.59,0.0,4.93,3.47,-10.62,3.82,0.0,-48.3,1.53,0.0,-1.06,-0.59,-1.39,0.53,4.78,0.53,-0.29,0.0,0.0,0.0,-0.06,0.0,0
0.0,0.0,0.0,0.0,4.88,1.0,0.62,0.23,0.0,0.0,1.25,-1.87,1.25,0.62,0.94,0.62,0.62,2.0,0.5,0.0,0.62,0.0,0.38,-0.62,0
-2.26,1.0,-2.26,-5.28,-122.55,2.51,6.75,-0.07,0.0,47.84,0.25,0.0,11.8,1.0,1.37,0.75,1.0,1.0,-0.47,0.0,0.0,0.0,1.75,0.75,1
0.0,1.0,1.28,3.56,43.09,2.28,1.36,0.64,2.64,0.0,2.64,0.0,3.19,1.0,4.91,3.36,4.0,2.0,1.0,1.0,0.64,0.0,2.0,0.64,0
1.0,1.0,1.0,-0.85,21.81,1.29,0.29,0.21,-3.56,0.0,1.29,0.0,-4.55,3.58,1.76,-1.42,-13.53,1.0,0.93,0.0,0.0,0.0,3.0,0.29,0
2.0,2.0,0.0,3.5,58.0,1.0,7.0,2.48,1.0,43.48,0.5,0.5,16.5,1.0,3.25,0.5,0.5,1.0,1.29,0.0,1.0,0.0,3.0,2.0,0
11.0,1.0,2.0,2.81,121.55,1.0,18.24,-2.19,3.0,169.42,2.0,-0.94,33.0,1.0,7.19,-1.87,2.0,1.0,0.41,0.0,0.0,0.0,2.94,7.0,1
0.0,1.0,0.0,3.67,28.34,1.0,5.0,0.2,4.59,79.0,1.0,0.0,6.5,2.0,7.42,5.5,18.43,4.67,1.83,1.83,1.0,0.0,5.83,0.92,0
0.0,1.0,0.0,17.0,43.8,1.0,1.11,6.75,0.55,18.28,-0.11,2.55,9.65,1.0,2.29,0.45,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,12.05,1.0,4.98,-2.17,0.0,80.59,1.99,29.85,1.99,3.99,7.88,-0.99,0.01,1.0,0.71,0.0,0.0,0.0,1.99,1.0,1
0.0,5.56,0.0,0.0,13.2,1.0,0.24,0.39,0.0,-50.12,1.24,0.0,7.07,1.0,9.33,1.48,3.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0
2.0,0.22,2.0,2.0,67.66,4.22,6.0,6.45,1.0,41.0,-0.34,-0.78,2.44,0.44,1.9,-0.78,-0.56,0.22,1.41,0.0,1.78,0.0,0.22,4.0,0
3.79,2.4,6.7,2.79,66.77,3.7,0.6,0.01,3.49,101.72,2.0,0.0,41.35,2.7,11.92,0.0,1.0,1.0,0.95,0.0,0.35,0.0,2.7,7.0,1
2.15,1.57,1.72,4.0,90.42,3.57,23.78,-0.05,2.0,152.83,0.28,0.0,11.43,3.72,8.86,0.0,1.43,0.43,2.08,0.0,0.29,0.0,1.57,1.57,1
-228.69,1.0,-344.22,1.91,-3127.3,-352.11,-979.67,0.36,0.0,92.09,1.09,-65.39,-130.6,1.28,9.7,0.0,0.91,1.0,0.76,0.0,0.09,0.0,2.0,2.09,0
1.0,1.0,1.0,1.3,46.11,1.0,2.7,-0.35,2.0,33.0,2.0,-0.7,14.0,1.7,4.87,-0.7,0.89,1.0,1.27,0.0,-0.2,0.0,3.0,6.7,1
3.0,1.0,3.0,7.0,224.36,1.0,-1.64,1.15,0.0,32.68,3.21,0.61,0.39,2.61,1.98,0.61,1.0,1.0,0.83,0.0,0.0,0.0,2.21,0.0,0
0.0,1.71,0.0,0.0,19.29,1.71,0.0,-11.78,0.0,0.0,5.13,1.71,2.42,3.42,2.52,1.71,1.71,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-0.97,1.0,1.93,0.0,38.16,2.0,6.0,0.5,0.0,-8.15,1.07,2.0,1.1,2.0,3.99,1.0,1.97,1.0,0.3,0.0,0.0,0.0,3.03,1.0,0
-1.19,1.0,-1.79,1.0,23.81,0.4,-1.19,2.38,0.0,-14.92,1.0,2.0,2.19,-0.19,2.1,0.0,0.6,1.6,-0.31,0.0,0.0,0.0,1.6,0.6,0
-0.64,1.0,-0.64,-2.57,29.14,2.0,11.93,-1.19,0.0,123.85,2.64,0.0,6.93,2.64,-3.52,0.0,1.0,1.0,-0.09,0.0,0.0,0.0,3.0,0.64,0
0.0,1.0,0.0,2.4,69.57,-0.6,-0.8,2.94,-0.8,0.0,1.4,12.99,-6.2,1.2,0.58,1.0,-0.6,0.2,-1.02,0.0,0.0,0.0,3.8,-0.8,0
0.0,1.0,0.0,0.63,63.53,1.0,6.29,2.93,0.0,34.58,1.0,-4.66,2.63,1.0,1.22,1.37,1.0,1.0,0.4,0.0,0.0,0.0,1.63,0.0,0
2.28,1.64,1.92,0.0,52.25,2.64,17.11,-0.35,0.0,140.93,1.0,0.0,5.92,3.28,4.16,0.36,0.36,0.36,1.07,0.0,1.0,0.0,4.28,1.36,1
-0.11,0.45,4.34,0.0,73.0,8.54,-0.77,0.24,0.0,29.78,0.89,0.0,25.45,-0.22,7.95,0.0,1.0,1.55,1.0,0.0,0.0,0.0,1.45,8.11,0
0.0,1.0,0.0,0.8,17.21,1.0,1.6,0.92,-1.6,26.37,4.0,0.0,5.8,1.0,1.29,-0.8,-1.4,1.0,-1.42,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,9.82,0.22,6.26,1.58,0.0,-26.61,3.0,1.57,4.91,1.22,3.14,1.57,2.0,1.0,-0.75,0.0,0.0,0.0,0.43,0.0,0
0.0,1.0,0.0,0.0,25.99,1.6,0.6,3.82,-11.38,0.0,1.6,1.0,2.0,2.2,2.8,2.6,-10.38,1.0,0.4,0.0,0.0,0.0,-0.2,-0.6,0
0.0,1.0,0.0,-7.75,11.31,1.0,2.0,-3.27,0.0,66.0,3.94,-13.57,1.0,1.97,2.33,0.0,8.75,1.0,0.8,0.0,0.0,0.0,2.06,1.0,1
-0.56,1.56,3.95,1.13,19.44,0.44,2.79,0.35,0.0,68.26,1.0,2.0,20.99,0.31,7.86,2.0,1.56,1.56,1.59,0.0,0.28,0.0,2.13,3.39,0
-0.14,1.0,2.84,6.98,94.17,-2.12,0.72,1.79,0.0,-5.12,1.43,-0.57,1.57,1.43,2.32,0.57,1.57,1.0,1.09,0.0,-0.06,0.0,0.29,-0.57,0
0.0,1.0,0.0,0.65,32.2,1.0,0.68,3.53,0.0,-8.12,3.68,2.0,5.41,0.32,14.89,3.35,1.0,1.0,0.41,0.0,0.0,0.0,0.65,0.0,0
-233.91,1.0,-350.4,13.82,-3220.76,-354.87,-1119.47,3.91,0.0,-7.28,1.0,-64.53,-134.61,-0.82,0.64,1.0,0.91,1.91,-0.35,0.0,-0.36,0.0,3.0,-5.37,1
0.9,0.1,-6.27,-4.27,-37.03,1.0,1.0,0.98,1.0,-21.5,2.0,0.0,16.13,1.9,0.57,3.0,2.1,2.0,0.54,1.0,-0.45,0.0,1.9,-0.9,0
0.0,1.0,0.0,-7.35,-41.57,1.0,0.0,-0.61,0.0,100.0,2.08,0.08,-2.76,1.92,37.76,3.84,8.43,3.76,2.76,2.76,-0.92,0.0,3.0,-0.92,1
0.0,1.0,1.63,0.81,48.46,1.81,4.88,0.85,0.0,58.54,2.81,10.19,5.25,1.0,7.43,0.81,2.63,1.0,1.18,0.0,0.61,0.0,2.0,0.0,0
-1.66,0.17,-4.98,10.97,58.92,0.17,-1.66,3.29,0.0,-55.66,2.17,0.83,3.0,1.0,1.27,0.83,0.17,1.0,0.23,0.0,0.0,0.0,1.83,0.83,0
0.0,1.0,0.0,1.0,18.0,1.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,3.0,10.0,-2.92,-12.99,1.0,1.97,-0.31,0.0,132.31,0.02,0.0,23.06,1.0,9.53,1.97,1.0,1.0,1.09,0.0,0.5,0.0,1.05,5.02,0
0.53,1.0,0.0,13.05,36.15,1.0,0.0,2.51,1.58,0.0,2.05,-0.58,5.2,1.53,1.88,1.0,4.73,1.0,0.0,0.0,0.0,0.0,2.47,0.47,0
0.8,2.0,0.8,-0.8,11.39,1.0,2.6,-0.76,0.0,99.62,2.0,-5.2,10.2,1.8,0.55,-0.8,1.0,0.2,2.34,0.0,0.0,0.0,1.0,0.8,1
0.0,1.0,0.0,1.35,-25.76,1.0,-6.62,4.84,0.0,-48.51,1.1,1.55,0.0,0.55,-0.15,1.55,0.55,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
2.71,1.0,0.0,1.0,192.71,3.0,50.05,-0.95,0.0,124.98,2.0,0.71,7.68,4.71,4.49,0.71,0.0,1.0,0.87,0.0,0.36,0.0,4.84,5.84,1
0.0,1.73,0.0,0.0,23.2,1.0,1.27,1.76,0.73,25.77,1.0,0.0,7.34,1.0,5.73,1.47,2.47,1.73,0.59,0.73,0.0,0.0,0.53,-0.73,0
0.0,1.85,0.0,3.4,34.58,1.0,1.85,0.15,1.0,19.53,2.85,0.0,1.85,0.15,1.96,0.3,3.0,2.0,2.72,1.0,0.0,0.0,3.85,0.0,0
0.0,1.84,0.0,1.84,22.53,1.84,1.84,-5.16,0.0,75.0,3.69,0.0,2.69,1.84,3.11,1.69,1.84,1.84,0.75,0.0,0.0,0.0,0.16,0.0,0
0.34,1.0,0.0,4.32,71.64,1.0,6.68,3.93,-0.66,47.12,0.67,4.66,-1.65,1.34,8.47,5.32,-0.33,1.0,-0.21,0.0,0.34,0.0,3.0,1.66,0
-0.89,1.0,0.0,-1.79,0.44,-0.79,-7.94,4.9,-1.79,-39.37,2.89,1.79,-10.72,0.11,9.8,1.79,0.11,1.0,-1.04,0.0,0.0,0.0,3.89,0.11,0
2.0,1.06,3.0,-1.89,48.16,2.0,22.11,-1.02,0.0,60.82,0.06,-8.5,3.06,3.06,2.64,-0.94,-0.94,0.94,0.94,0.0,0.5,0.0,4.0,1.0,1
0.0,2.8,0.0,-3.19,7.46,2.8,20.11,-0.0,2.59,31.86,1.0,4.78,21.52,2.0,6.66,2.0,2.0,0.2,1.18,0.0,0.8,0.0,0.2,0.0,0
0.0,1.79,0.0,3.21,29.74,1.79,1.58,1.28,6.0,39.52,2.79,0.0,8.0,1.79,9.95,6.0,23.79,5.0,0.42,0.42,-0.79,0.0,3.79,1.0,0
-1.29,1.0,0.0,10.07,-70.83,0.36,-11.61,3.82,0.0,-64.49,2.93,1.0,-9.32,0.36,-0.24,1.64,0.0,1.64,-0.78,0.0,0.0,0.0,2.36,-1.58,1
0.0,1.0,0.0,9.99,-42.56,1.18,-1.54,4.19,0.0,-50.82,1.0,-13.62,13.09,2.0,-0.49,1.91,1.91,1.91,-0.01,0.0,0.0,0.0,1.09,1.0,0
-194.13,1.0,-290.81,0.0,-2725.59,-293.35,-928.92,0.53,0.0,46.23,2.0,-54.39,-100.75,-0.27,3.28,1.51,1.76,1.76,0.25,0.0,-0.3,0.0,0.73,-5.29,0
2.0,1.07,3.0,0.0,50.93,1.07,11.0,5.25,0.0,86.0,-1.78,-0.93,2.14,2.14,1.64,-0.93,-0.93,-0.93,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.86,-0.93,58.83,3.93,6.71,-0.24,-0.93,108.64,1.0,2.78,27.91,3.86,2.06,-1.78,-1.78,0.07,0.05,-0.93,0.46,0.0,3.86,6.57,1
-2.36,-1.77,-0.59,-1.77,-13.1,-0.18,17.0,1.49,-2.94,-58.89,-0.18,0.0,-13.54,-0.18,-2.9,0.0,-0.59,0.0,0.55,1.18,0.29,0.0,0.64,-0.59,0
-1.56,0.22,-2.34,1.0,22.11,1.0,-1.34,0.4,2.0,25.21,3.56,1.56,9.78,-0.56,3.52,2.78,1.78,3.78,2.09,1.0,0.0,0.0,1.78,0.78,0
0.59,0.41,-5.9,2.0,38.72,1.0,5.72,2.12,0.59,57.28,1.59,0.0,-4.9,2.59,1.25,0.0,1.0,1.0,-0.51,0.0,0.29,0.0,2.41,-2.36,0
1.69,2.13,0.0,1.69,18.13,1.56,-3.38,0.28,0.56,-2.25,3.0,1.0,-0.25,2.0,1.96,1.0,1.0,1.0,0.75,0.0,0.0,0.0,-0.13,-0.56,0
0.0,1.0,0.0,-0.68,-844.04,2.0,11.36,-0.22,0.0,109.16,2.0,0.0,4.32,2.0,4.53,1.36,1.68,1.0,0.23,0.0,0.0,0.0,3.0,-1.36,0
1.0,1.0,0.0,-1.82,-14.46,1.0,4.0,1.74,1.0,65.0,0.79,1.82,4.76,0.39,10.63,8.66,4.61,1.0,1.43,0.0,-0.61,0.0,1.0,0.0,0
254.02,1.0,385.99,1.98,3707.74,391.01,1245.99,0.21,0.0,115.88,2.0,72.0,142.05,4.0,4.07,1.98,1.98,0.0,2.18,0.0,0.15,0.0,4.0,7.0,1
1.0,1.0,-1.77,0.0,-6.36,0.11,-4.43,1.64,-0.89,21.42,4.0,-2.66,-10.29,-0.77,-1.12,0.89,2.66,1.89,0.16,0.89,-0.44,0.0,1.11,-4.43,0
0.81,0.19,-4.06,-4.88,-27.76,2.63,0.81,0.38,0.81,25.37,4.81,1.0,-1.25,1.81,3.12,2.19,2.19,1.0,0.48,0.0,1.41,0.0,2.0,2.44,1
6.72,2.67,10.42,-2.02,63.28,2.67,23.33,-0.81,-1.35,157.41,1.67,0.0,3.33,4.0,8.62,-1.35,-13.49,0.0,1.66,0.0,1.01,0.0,4.67,2.35,1
0.0,1.0,2.57,4.14,45.69,1.0,2.57,3.41,0.0,75.28,-0.86,3.14,3.42,0.86,13.78,11.0,1.86,1.0,1.14,0.0,-0.43,0.0,1.86,1.86,0
0.89,2.0,0.0,1.89,65.3,2.0,7.99,-0.4,2.0,75.49,1.22,1.78,10.78,1.0,9.05,2.11,3.0,3.0,2.2,2.0,0.89,0.0,2.78,1.0,1
0.0,0.0,0.0,-3.77,-12.77,1.0,1.62,-0.34,-1.62,43.61,1.0,16.69,-1.08,1.0,3.27,-1.08,-1.08,0.0,-0.83,0.0,0.0,0.0,4.46,1.92,1
0.0,1.0,0.0,0.0,31.23,1.0,10.0,-1.24,0.0,84.0,4.95,-2.95,9.91,1.98,2.31,-0.98,1.98,1.0,0.67,0.0,0.0,0.0,4.98,1.02,0
0.0,1.0,0.0,1.0,20.62,1.0,1.08,2.36,0.0,33.45,2.54,0.0,1.62,2.0,2.82,1.46,2.0,1.0,0.13,0.0,0.0,0.0,2.08,0.0,0
0.0,1.0,0.0,5.0,26.84,1.0,-3.44,5.35,0.0,-44.71,1.15,4.57,0.0,0.57,11.93,11.57,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,-0.66,18.36,1.0,2.68,1.3,0.0,53.2,3.0,0.0,1.68,1.66,2.74,0.0,1.66,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
-0.79,1.0,0.0,0.0,21.0,1.0,1.84,0.54,0.0,71.88,1.79,0.79,0.21,2.0,2.92,2.37,2.58,1.0,0.02,0.0,1.79,0.0,3.21,0.0,0
4.0,3.0,1.0,4.0,79.78,2.0,0.0,0.48,5.0,100.0,2.0,0.0,22.41,2.0,4.33,-0.59,1.59,1.59,1.66,0.59,0.5,0.0,6.19,1.59,1
2.0,2.83,3.0,1.66,64.1,2.83,11.83,-5.29,0.0,137.41,1.83,0.0,4.83,5.66,6.3,0.0,0.83,0.83,0.6,0.0,-0.83,0.0,2.83,0.0,1
-1.72,1.14,-2.58,0.0,-11.4,0.14,-3.75,0.88,0.0,14.32,2.0,0.0,8.28,-0.72,2.88,2.72,4.86,2.86,0.77,1.0,1.0,0.0,0.14,0.0,0
0.0,1.0,0.0,-0.9,13.68,1.0,3.61,1.69,0.0,73.17,-2.71,30.0,0.9,0.9,7.95,0.19,-2.61,1.0,0.65,0.0,-0.9,0.0,1.9,0.0,0
0.0,1.58,0.0,0.0,-36.31,-4.79,0.0,3.67,0.0,0.0,2.16,1.0,2.58,2.16,3.35,3.16,2.16,1.0,-0.29,0.0,0.0,0.0,-0.16,-1.16,0
-0.57,1.0,-0.57,0.86,21.08,0.43,0.0,5.11,0.0,0.0,4.14,2.0,-1.71,-0.71,14.44,2.57,1.57,1.0,-0.53,0.0,0.0,0.0,0.86,0.0,0
4.0,2.41,1.0,2.82,46.77,1.41,-1.18,3.05,4.41,58.75,0.82,0.0,18.88,1.41,2.86,0.0,0.41,0.41,0.67,0.0,0.5,0.0,3.82,0.41,0
2.0,2.0,3.0,0.76,46.22,2.0,11.0,0.44,0.0,36.14,-0.51,0.0,2.49,4.0,2.31,0.0,-1.51,0.0,0.6,0.0,0.76,0.0,2.0,0.0,1
0.0,1.0,0.0,0.82,32.4,1.18,6.0,1.16,0.0,-5.52,3.82,2.0,3.18,0.37,3.89,2.63,1.0,1.0,-1.05,0.0,0.82,0.0,2.37,1.0,0
0.0,-0.92,0.0,0.0,27.27,1.0,0.0,3.87,0.0,-60.57,-2.75,-0.92,-1.84,0.0,-4.28,-2.75,-2.75,1.08,-0.05,0.0,-0.92,0.0,1.92,0.0,0
2.0,2.0,3.0,0.95,48.1,2.0,9.1,0.86,0.0,38.4,1.95,0.0,4.0,4.95,0.34,1.9,0.95,0.0,0.6,0.0,0.0,0.0,1.05,0.0,0
3.76,1.88,5.64,0.0,47.12,2.88,17.32,-0.34,0.0,94.04,1.12,0.0,0.12,6.64,5.51,0.0,-0.88,-0.88,0.6,0.0,0.44,0.0,2.0,-0.88,1
