CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-6.48,0.0,0.0,-4.32,-127.52,1.72,14.87,0.13,-1.44,-35.29,-0.72,1.0,-13.68,0.0,-4.0,0.72,0.0,0.0,-1.29,0.0,-0.72,0.0,0.56,-3.6,0
-3.69,0.26,-9.59,0.0,-27.41,-5.64,2.21,1.1,2.95,-41.3,2.74,0.0,-14.75,0.26,3.14,1.0,1.0,1.0,0.04,0.0,0.74,0.0,-0.48,-2.21,0
0.0,1.0,0.0,0.0,24.38,1.0,0.0,0.53,0.0,0.0,4.0,0.0,5.79,1.79,1.39,0.79,1.79,1.0,-0.18,0.0,0.0,0.0,2.79,1.0,0
1.06,1.53,0.0,-0.53,39.1,1.0,2.6,-2.02,1.06,70.79,3.13,-8.52,3.19,1.0,2.9,0.47,1.53,1.0,1.01,0.0,0.53,0.0,3.06,0.53,1
0.0,1.0,0.0,0.0,27.7,1.74,0.74,1.9,0.0,0.0,0.0,1.0,0.74,0.74,0.7,0.26,1.0,1.0,-0.39,0.0,0.0,0.0,1.74,0.0,0
-0.55,2.0,-3.29,0.0,5.49,-1.74,4.0,0.57,0.0,41.0,3.1,0.0,5.61,1.0,2.74,1.55,4.55,2.0,0.65,1.0,0.45,0.0,0.45,0.0,0
2.18,1.0,0.54,1.09,73.46,2.09,4.18,-0.93,0.54,113.36,2.09,-1.09,14.61,3.09,2.8,-0.54,0.46,1.0,0.71,0.0,0.54,0.0,1.54,2.18,1
0.96,1.0,0.0,1.04,116.07,1.96,13.56,1.21,-0.96,157.99,1.0,1.92,-0.96,1.0,3.24,-1.92,-4.76,-2.84,-2.55,-2.88,0.0,0.0,1.0,1.0,0
-1.74,1.0,-1.74,2.32,17.58,1.0,-5.22,1.24,4.48,-43.47,0.42,0.0,4.1,2.58,-0.77,2.58,18.33,1.58,0.16,0.58,0.0,0.0,-0.16,-1.16,0
53.92,3.96,4.87,4.13,511.49,2.96,11.58,-4.13,4.0,169.34,0.08,-1.92,116.96,4.87,-13.32,-24.91,-0.96,0.04,2.7,0.0,0.29,0.0,5.92,12.0,1
0.0,1.0,0.0,0.15,72.56,1.71,7.71,0.95,-1.43,152.26,1.0,0.0,-2.28,1.71,3.3,-0.71,1.0,1.0,0.65,0.0,0.0,0.0,2.43,-0.71,0
2.0,2.0,3.0,0.0,37.28,2.0,9.36,0.04,0.0,138.32,3.57,0.0,3.28,3.36,2.73,0.0,0.0,0.0,0.71,0.0,0.0,0.0,4.64,0.64,1
0.77,1.0,2.31,4.0,29.0,2.54,3.08,0.55,6.0,46.22,0.23,0.0,15.54,2.0,1.22,1.0,23.77,2.0,1.19,1.0,0.0,0.0,-0.54,0.0,0
1.0,1.88,0.0,1.77,49.19,2.77,0.0,-14.92,7.08,0.0,2.77,0.0,8.77,3.77,3.46,2.0,6.0,1.0,1.68,0.0,1.0,0.0,2.77,0.88,1
0.0,1.0,0.0,17.0,56.13,1.86,6.85,7.43,-0.86,5.99,2.71,2.0,11.56,1.86,0.63,1.0,0.14,1.0,-0.12,0.0,0.0,0.0,1.86,0.0,0
0.0,1.66,0.0,0.66,20.66,1.0,4.65,1.04,0.66,74.77,2.66,0.0,6.65,0.67,3.22,1.0,0.34,1.0,-0.26,0.0,0.66,0.0,2.34,1.66,0
0.0,1.68,0.0,0.0,24.68,1.0,-9.84,0.42,0.0,43.08,2.0,0.0,9.08,2.0,4.61,0.0,1.0,1.0,0.48,0.0,0.0,0.0,5.03,2.35,0
1.0,2.68,0.0,1.0,41.75,0.32,11.84,-0.23,0.0,101.68,1.84,0.32,9.03,2.84,6.8,0.0,1.84,0.84,-0.01,0.0,1.0,0.0,3.51,1.68,0
-1.26,1.0,0.0,-3.15,-22.06,1.0,-1.89,0.68,0.37,6.3,-0.89,0.0,5.11,2.0,0.4,2.0,5.0,1.0,-0.76,0.0,-0.63,0.0,2.26,-1.26,1
2.44,6.0,2.44,-4.69,91.06,0.0,7.32,-1.55,5.19,60.98,0.0,0.0,13.01,0.0,6.85,-0.63,-0.63,1.0,0.66,0.0,1.0,0.0,2.63,2.63,1
0.0,1.0,0.0,0.0,28.28,1.73,1.0,1.09,0.0,33.0,1.73,0.0,0.73,1.0,0.83,0.27,1.0,1.0,0.17,0.0,0.0,0.0,2.73,-0.73,0
1.0,2.0,0.0,-3.66,16.59,2.0,6.0,2.32,-0.83,60.0,1.92,0.0,-2.24,0.08,3.71,1.92,1.92,1.0,1.22,0.0,1.0,0.0,2.92,0.08,0
0.0,1.53,2.66,1.6,60.96,3.66,4.26,-0.06,0.0,53.28,1.4,0.0,12.06,1.53,1.89,-1.07,0.47,0.47,1.29,0.0,0.0,0.0,4.07,0.0,1
0.0,1.55,0.0,0.0,31.0,2.0,0.45,0.13,0.0,17.6,2.0,0.0,3.75,2.55,2.29,-1.1,1.0,1.0,0.41,0.0,0.0,0.0,2.0,1.1,0
1.0,3.0,2.64,2.45,23.26,6.55,17.18,0.04,1.0,-21.82,1.55,13.91,38.55,1.45,8.74,0.0,1.55,1.55,1.37,0.0,-0.55,0.0,2.0,2.0,1
0.0,2.0,0.0,-8.19,28.35,2.0,8.71,-1.43,1.0,85.32,2.71,0.0,9.29,1.0,3.9,-0.71,0.71,1.0,1.27,0.0,1.71,0.0,0.59,0.29,0
-0.94,2.88,-0.94,3.06,8.3,1.0,-9.41,0.71,6.94,15.99,1.94,0.0,14.0,1.06,-2.01,1.0,22.06,2.0,1.39,1.0,0.94,0.0,1.0,-1.88,0
-1.99,-1.0,0.0,-4.98,-36.84,1.0,45.01,0.17,-1.99,-70.74,-1.99,2.0,-4.98,1.0,-3.23,1.0,1.0,0.0,-1.88,0.0,-1.0,0.0,2.0,-1.0,0
0.0,1.0,0.0,0.0,28.78,1.0,5.0,0.6,-0.96,80.0,2.96,0.0,-5.69,1.04,1.37,-0.96,-2.82,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
-1.14,1.0,0.0,1.0,28.43,2.0,1.14,0.29,1.0,38.88,4.14,0.0,12.43,1.0,5.04,1.86,4.57,3.0,1.8,1.0,0.0,0.0,2.57,1.57,0
1.0,1.0,8.0,2.0,92.76,4.33,-2.66,0.73,1.0,78.67,1.22,2.33,48.44,-0.55,9.71,2.33,1.0,1.0,1.46,0.0,0.0,0.0,3.0,2.0,0
-0.69,1.0,0.0,1.39,4.06,0.31,-2.77,1.01,0.0,-13.17,3.0,-0.39,0.61,1.31,1.35,1.0,2.0,1.69,-0.24,0.0,-0.69,0.0,3.0,0.0,1
0.0,1.0,0.0,5.0,65.99,6.57,11.21,2.31,0.0,-38.99,1.0,0.0,2.93,2.93,2.62,2.0,2.0,1.0,-0.15,0.0,0.0,0.0,2.93,2.0,0
0.55,2.55,0.0,0.0,17.68,1.55,1.55,0.2,0.55,59.47,1.45,0.0,10.66,1.45,4.52,0.0,1.0,1.0,1.2,0.0,0.0,0.0,3.45,2.55,0
1.0,0.21,1.0,1.0,3.32,0.21,1.42,15.39,0.0,20.91,0.21,0.0,-0.79,0.42,0.68,0.0,0.21,-0.79,0.43,0.0,0.0,0.0,1.0,1.0,1
0.0,5.76,0.0,0.0,16.03,0.21,0.41,0.62,0.0,15.08,1.79,0.0,7.14,1.0,8.82,0.21,2.59,1.0,0.89,0.0,0.0,0.0,1.0,1.0,0
2.0,0.24,0.0,4.0,52.47,6.34,1.0,-0.25,3.0,92.0,2.24,0.76,28.47,0.24,3.67,-0.76,-0.53,1.0,2.21,0.0,0.0,0.0,0.24,0.0,0
0.0,1.0,0.0,2.0,41.7,2.85,1.0,0.62,0.0,50.78,2.15,0.0,3.54,3.69,2.18,2.0,2.0,1.0,2.63,0.0,0.15,0.0,2.69,1.0,0
-1.92,1.0,-2.88,-5.75,-67.37,-0.92,-7.63,0.46,-0.96,76.92,2.96,0.0,-0.92,1.0,-2.2,1.92,1.0,1.0,0.95,0.0,0.0,0.0,1.0,-0.96,0
0.0,1.0,0.0,1.26,23.06,1.0,2.0,0.39,0.0,114.98,1.0,0.0,5.71,3.0,1.5,-1.48,0.26,1.0,-0.22,0.0,0.0,0.0,-0.48,0.0,0
3.82,1.0,0.0,1.0,12.37,2.53,10.16,1.02,0.0,-6.11,-0.29,0.0,6.58,1.0,2.87,2.0,0.24,1.0,-0.18,0.0,0.24,0.0,1.0,0.0,0
2.0,1.0,0.0,0.0,31.58,2.23,1.23,0.08,0.0,84.19,2.0,0.0,17.96,1.61,3.61,2.61,2.0,1.0,0.8,0.0,0.0,0.0,3.61,1.61,1
0.0,4.85,0.0,-1.57,65.86,1.0,0.0,1.66,-1.28,0.0,2.28,0.0,2.93,1.36,7.28,-0.64,1.28,1.0,0.73,0.0,1.0,0.0,3.0,-0.64,0
1.0,1.74,6.0,0.0,41.74,6.0,0.74,-1.2,0.0,0.0,2.49,-2.23,9.0,2.0,3.2,0.74,1.74,1.74,0.63,0.0,1.0,0.0,2.26,0.0,1
0.0,1.79,0.79,9.0,29.21,1.0,-2.37,3.65,0.79,-14.24,0.0,3.0,7.33,-0.79,2.11,2.58,1.0,1.0,1.45,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,-10.92,32.15,1.28,1.93,-4.45,4.0,25.69,0.0,-1.28,7.07,0.64,5.61,1.0,2.0,1.0,1.53,0.0,0.4,0.0,6.64,4.64,1
0.0,0.1,0.0,-5.39,-12.76,1.0,-4.5,1.47,0.0,-50.35,4.9,0.0,2.0,1.9,-1.29,2.0,2.0,1.0,-1.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.82,41.0,0.0,0.01,0.0,56.71,3.0,5.41,33.41,1.29,-0.17,0.0,0.0,1.0,1.68,0.0,0.0,0.0,1.88,-1.41,1
0.92,1.0,0.0,6.66,49.63,1.0,-1.83,0.22,11.58,-23.8,2.0,0.0,10.66,0.08,8.23,6.08,17.0,13.0,3.36,3.0,0.0,0.0,0.17,1.92,0
-0.95,0.05,-5.73,0.0,-13.37,-3.77,45.83,0.13,0.0,0.0,2.05,0.95,-5.59,-0.91,-0.27,0.0,0.05,0.05,0.29,0.0,-0.95,0.0,2.05,0.0,0
1.61,1.0,0.0,3.22,42.76,1.0,-0.81,0.52,1.61,-60.38,3.0,0.0,5.64,1.0,2.81,0.81,1.81,1.0,1.0,0.0,0.0,0.0,1.81,0.81,0
0.0,0.33,0.0,5.99,22.33,0.33,-5.32,2.18,1.0,-41.26,1.0,0.0,0.34,2.0,1.89,3.33,8.33,4.0,3.15,3.0,0.33,0.0,0.33,-0.67,0
3.65,1.0,14.61,-5.11,135.25,1.73,201.66,-0.91,-0.73,71.6,4.0,0.73,5.0,1.0,5.75,-1.46,0.27,0.27,-0.48,0.0,0.26,0.73,4.19,10.5,1
0.0,-0.34,-0.67,-0.67,7.3,0.33,-0.67,2.01,-1.34,-40.1,2.66,-0.67,-1.01,0.33,-1.41,0.0,-0.34,1.0,-1.42,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,-1.6,0.8,17.8,1.0,-3.61,1.77,0.0,5.76,2.8,0.0,-3.21,0.2,0.59,2.0,1.0,1.0,-0.31,0.0,0.0,0.0,4.0,-0.8,0
0.88,1.88,0.0,3.5,59.9,0.12,7.63,0.45,4.38,118.53,3.75,0.0,7.13,2.88,5.84,0.0,1.88,1.0,-0.39,0.0,0.0,0.0,1.0,0.88,0
0.0,1.0,0.0,-6.47,67.6,3.92,23.92,-1.25,0.08,100.0,2.0,0.0,12.15,2.92,4.78,-1.85,0.08,1.0,-0.17,0.0,0.0,0.0,1.92,1.0,0
0.0,1.0,0.0,-2.03,44.72,1.0,5.73,-3.41,0.0,129.76,2.0,-10.82,1.68,1.0,2.39,-0.68,1.68,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
2.0,0.06,3.0,0.0,62.91,2.0,20.0,0.62,-0.97,-5.95,1.97,0.0,-6.69,4.97,3.93,0.97,0.97,0.0,-0.93,0.0,-0.97,0.0,3.0,-0.97,0
0.0,0.0,0.0,0.0,16.73,1.27,-0.73,-0.09,0.73,-13.95,-0.73,0.0,13.95,0.0,-6.26,0.0,-0.73,1.0,1.03,0.0,1.73,0.0,0.27,0.0,0
0.0,1.0,0.0,1.99,18.15,2.0,-4.93,1.71,0.01,-21.7,3.0,0.0,-2.83,0.01,7.99,3.0,4.0,3.0,1.76,1.0,0.99,0.0,1.01,-0.97,0
0.0,1.0,0.0,-0.72,11.46,1.0,0.12,0.24,0.0,39.67,4.72,0.0,9.16,1.0,2.65,0.72,1.72,1.0,1.69,0.0,0.0,0.0,2.0,1.72,1
0.71,1.0,4.23,-0.71,29.0,4.53,0.29,0.02,0.0,39.72,1.29,0.0,6.65,1.71,1.76,0.0,1.0,1.0,0.67,0.0,0.71,0.0,1.71,0.0,1
0.0,1.0,0.0,1.43,7.14,1.0,-2.14,0.15,1.43,-44.28,3.0,0.0,7.43,2.71,0.46,1.71,2.0,1.0,0.54,0.0,0.0,0.0,2.0,0.0,1
-0.99,0.01,0.0,5.93,42.78,0.01,-3.93,5.1,-0.99,-59.22,1.0,0.0,-3.95,1.99,0.27,1.99,1.99,1.0,-1.88,0.0,0.01,0.0,1.0,0.99,0
-0.52,1.0,-1.57,0.52,35.2,0.48,5.9,0.59,0.52,55.52,1.52,0.0,6.1,2.0,5.47,1.57,2.05,2.05,0.24,0.52,0.0,0.0,4.52,0.52,0
0.0,0.0,0.0,-0.93,24.4,1.0,-0.93,9.25,0.0,-30.78,4.0,2.0,-0.93,2.0,0.62,1.87,0.93,0.0,0.0,0.0,-0.93,0.0,1.93,0.0,0
0.0,1.0,0.0,-0.27,8.22,1.0,0.0,1.11,0.0,83.78,2.0,2.54,8.0,0.37,1.79,0.0,1.63,1.0,1.05,0.0,-0.63,0.0,-0.9,-0.27,0
0.0,0.0,0.0,-1.77,-15.06,6.82,0.0,0.01,0.0,38.96,2.59,-26.74,-1.77,1.0,-2.74,0.59,0.0,1.0,0.15,0.0,-0.59,0.0,1.0,1.18,0
-1.93,0.0,0.0,0.0,13.11,2.0,0.0,3.53,0.0,-72.3,-1.93,2.89,-8.68,-0.96,-3.13,-0.96,-0.96,1.0,0.53,0.0,1.0,0.0,-0.93,-0.96,0
-0.57,1.0,0.0,0.57,45.9,1.0,0.0,1.14,0.0,0.0,3.0,0.0,0.6,1.0,1.71,0.87,0.6,2.0,0.29,1.0,1.0,0.0,3.13,0.0,0
0.0,1.0,0.0,0.0,25.5,-18.02,8.0,0.71,0.0,62.01,-0.0,-2.0,-11.52,1.0,3.72,0.0,1.5,1.0,0.2,0.0,0.0,0.0,1.5,0.0,0
-0.68,1.0,-0.68,-0.68,6.12,1.0,-5.8,1.15,0.0,72.96,3.72,0.0,-5.12,1.32,-1.36,0.68,0.0,1.0,-0.74,0.0,0.0,0.0,1.0,-0.68,0
0.0,2.0,1.0,-1.74,2.96,1.0,-1.49,0.29,0.13,50.67,2.0,0.0,-0.58,0.13,1.36,1.13,1.0,1.0,2.05,0.0,0.0,0.0,1.13,-1.74,0
-0.85,1.0,0.0,4.3,-75.88,1.0,11.92,6.8,0.0,7.66,1.85,15.15,-15.18,1.0,-2.6,1.0,0.0,1.0,-0.72,0.0,-0.28,0.0,-2.41,-5.11,0
-3.99,1.0,-1.0,-0.99,27.23,2.01,3.99,1.32,-1.0,64.01,0.0,2.0,-14.92,0.0,2.17,4.0,2.0,1.0,-0.29,0.0,0.0,0.0,1.0,-3.99,0
0.0,1.8,0.0,3.19,36.96,-4.58,5.0,0.67,1.59,70.0,1.2,-0.8,10.17,2.8,4.41,1.8,1.8,1.0,0.61,0.0,1.0,0.0,3.0,0.8,0
2.0,2.0,3.36,4.09,97.64,1.73,11.0,0.51,2.0,28.19,-0.27,0.0,10.36,0.36,4.04,-1.27,1.0,1.0,1.24,0.0,0.0,0.0,2.64,1.0,0
1.0,0.44,0.0,-1.68,14.41,1.0,-6.71,1.66,-2.24,27.96,1.0,0.0,-0.83,2.0,-1.97,1.44,4.88,-0.12,0.05,-1.12,1.0,0.0,1.0,0.0,0
0.0,1.96,0.0,5.0,95.29,1.96,1.96,-0.87,4.78,19.0,3.91,0.0,5.0,1.96,5.42,3.82,5.78,12.47,2.99,1.91,0.0,0.0,4.0,1.0,1
0.88,1.0,0.0,0.0,19.12,1.0,0.0,0.86,0.0,100.0,1.12,0.0,6.38,2.88,3.31,1.88,-1.63,1.0,1.31,0.0,0.88,0.0,3.0,1.0,0
1.68,1.0,0.0,-1.52,17.49,1.0,7.29,0.12,0.0,37.14,1.84,0.0,2.16,2.0,7.38,1.68,0.16,1.0,0.32,0.0,-0.84,0.0,3.0,0.16,1
1.57,1.79,3.14,4.71,92.44,2.57,8.64,2.14,1.57,47.1,-1.57,0.21,7.07,-0.79,5.12,0.21,0.21,1.0,1.28,0.0,0.0,0.0,0.21,0.79,0
3.01,2.51,3.0,1.01,16.81,2.0,3.96,-0.14,1.01,77.9,3.03,0.0,3.54,4.0,3.49,0.0,0.0,0.0,1.66,0.0,0.0,0.0,5.01,0.0,1
0.0,1.0,0.0,0.0,18.03,1.0,-1.97,1.65,5.0,-89.0,2.0,0.0,-4.94,1.0,4.3,5.98,5.99,13.0,1.39,2.0,0.0,0.0,1.01,-0.99,0
52.0,3.81,2.0,7.0,512.1,2.0,2.0,0.67,4.0,86.0,3.61,0.81,117.61,2.81,8.56,0.81,1.61,1.81,2.11,0.0,0.29,0.0,2.39,9.58,1
0.0,1.82,0.0,0.0,-26.02,0.35,10.3,0.46,0.0,87.52,1.82,1.65,3.18,1.0,3.58,0.0,2.65,1.82,-0.16,0.0,0.0,0.0,3.82,0.0,1
0.52,1.0,3.15,0.95,29.52,3.62,-0.62,0.76,-0.52,19.87,0.48,0.0,0.43,3.0,0.93,-0.52,1.0,1.0,0.07,0.0,0.52,0.0,1.52,-1.05,0
0.0,1.0,0.0,-0.3,19.65,0.46,9.54,-0.49,0.0,85.42,2.0,-13.05,0.46,2.0,1.54,0.0,1.77,0.77,-0.19,0.0,0.0,0.0,1.23,0.0,0
0.0,0.1,10.0,3.0,173.73,11.8,-0.9,0.92,2.0,89.18,1.1,8.8,22.8,2.0,1.68,1.0,0.1,0.1,1.47,0.0,0.0,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,21.1,2.0,9.98,0.35,0.0,102.93,0.02,0.0,-0.93,0.02,1.23,0.0,1.0,0.0,0.2,0.0,0.0,0.0,1.02,0.98,0
0.99,1.0,0.99,0.0,21.98,1.0,-0.98,0.75,0.0,60.05,2.0,0.0,5.0,1.01,2.67,1.0,1.0,1.0,2.38,0.0,0.0,0.0,0.02,2.0,0
1.0,1.0,1.0,1.0,1.53,0.05,0.14,0.64,0.0,34.93,1.95,0.0,-12.37,2.0,1.89,0.0,1.0,0.0,0.63,0.0,0.71,0.0,0.05,1.0,1
0.89,1.89,0.0,-0.89,71.45,3.89,27.43,-0.59,1.89,123.94,1.11,0.0,18.43,2.0,8.7,0.89,1.0,1.0,2.69,0.0,0.0,0.0,1.89,1.89,0
2.0,2.0,4.0,5.4,103.25,3.0,9.21,0.28,2.0,33.76,1.0,0.0,13.39,0.4,10.06,1.19,1.6,1.0,2.04,0.0,0.6,0.0,2.0,-0.19,1
-0.61,1.0,0.0,3.61,52.73,1.0,-0.27,1.49,1.83,18.15,0.39,0.0,3.05,1.0,5.1,5.27,5.88,5.27,1.13,1.22,0.0,0.0,1.78,0.0,0
-0.89,0.11,-0.68,0.0,14.59,0.11,-0.94,0.88,0.0,6.24,0.11,0.0,15.36,0.21,1.59,1.79,6.36,1.89,1.93,0.0,0.89,0.0,-0.68,1.0,0
1.0,1.0,1.0,-1.24,-37.95,1.0,-2.96,0.2,3.73,9.63,1.75,0.0,-1.49,2.0,3.16,2.98,3.98,8.95,1.92,1.49,-0.75,0.0,1.75,0.25,0
-1.06,1.0,0.0,0.87,10.24,1.53,1.06,4.79,-1.06,30.83,4.0,2.0,-4.25,1.53,24.49,25.47,0.47,1.0,-0.49,0.0,0.0,0.0,2.0,-0.53,0
2.0,1.08,3.0,0.92,60.0,1.08,17.25,0.04,4.58,36.04,0.08,0.0,0.25,2.17,2.72,0.0,0.0,0.0,2.2,0.92,0.92,0.0,3.0,0.0,1
-0.84,1.0,-0.84,-0.84,44.91,1.0,3.33,0.61,0.0,62.47,5.35,0.0,6.35,1.16,4.39,1.84,1.84,1.84,0.48,0.0,1.84,0.0,3.0,-0.84,1
0.0,-1.68,0.0,1.61,22.89,1.0,6.42,0.83,3.14,26.77,0.46,0.0,9.14,2.0,0.75,3.07,5.0,2.07,0.59,1.07,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.28,13.66,1.0,3.08,0.04,0.0,30.37,2.64,0.0,3.0,2.0,2.73,1.64,1.0,1.0,0.81,0.0,1.0,0.0,3.0,-0.64,1
0.0,1.0,0.0,1.0,76.95,1.0,3.31,1.29,0.0,-19.83,1.0,0.0,1.66,2.0,1.02,0.0,0.0,1.0,0.47,0.0,1.66,0.0,3.0,-0.66,0
5.0,2.0,3.0,5.14,130.42,2.0,19.29,-0.38,7.28,88.0,0.29,0.0,32.56,2.71,5.07,-0.71,16.7,1.71,2.21,0.71,-0.05,0.0,4.0,2.0,1
0.0,0.46,0.0,7.0,36.31,1.54,0.0,1.59,1.0,0.0,0.92,0.0,1.92,0.46,2.96,1.46,-2.85,1.0,2.13,0.0,0.54,0.0,1.0,0.0,0
0.21,4.58,0.21,3.0,57.26,6.0,21.0,-0.16,1.79,26.87,1.79,15.0,46.69,2.0,9.3,0.0,0.21,1.0,0.23,0.0,0.79,0.0,2.79,2.79,1
4.57,1.0,1.0,2.0,135.31,3.57,10.22,0.18,1.0,106.22,1.43,2.13,23.74,2.57,4.02,0.0,0.0,0.43,0.81,0.0,1.57,0.0,2.0,3.43,1
0.0,1.0,0.0,-0.56,-4.97,1.0,-2.12,1.4,0.0,-56.17,2.78,0.0,1.22,1.0,1.79,2.78,1.78,1.0,-0.18,0.0,0.22,0.0,-1.34,-1.56,0
0.0,2.0,5.0,1.99,74.34,5.5,3.98,0.32,0.0,49.69,1.5,0.0,17.99,1.5,2.42,0.0,1.0,0.5,1.06,0.0,0.0,0.0,2.5,0.0,0
0.0,0.0,0.0,0.0,24.73,2.68,4.21,2.49,0.0,22.71,1.84,0.0,12.62,1.84,3.23,-0.84,0.84,0.0,0.67,0.0,-0.84,0.0,3.0,0.84,0
-4.35,1.0,0.0,2.87,2.69,-4.22,-0.87,1.49,5.22,-57.4,1.13,0.0,-3.96,0.13,7.14,8.09,15.91,11.44,3.66,2.61,-0.87,0.0,2.13,1.87,1
1.7,1.0,0.85,0.0,76.04,1.85,28.02,0.28,0.85,71.33,4.7,0.0,21.38,2.0,5.14,-0.7,-4.09,-1.55,-1.37,-2.55,0.0,0.0,2.85,0.85,0
0.0,1.0,0.0,1.26,27.17,1.0,0.0,-0.87,6.91,-60.24,0.09,0.0,32.26,2.91,-2.29,0.09,22.09,2.0,0.39,1.0,0.0,0.0,1.0,0.0,1
-0.55,1.0,-0.55,0.0,16.68,1.0,0.0,1.24,0.55,63.49,2.0,0.0,5.87,2.55,2.28,2.11,3.21,1.0,-1.33,0.0,0.0,0.0,3.0,1.0,0
-1.47,0.27,-2.2,7.0,38.27,0.27,-1.47,2.33,1.0,-11.01,2.73,0.0,4.47,-0.47,4.29,2.73,2.73,1.73,1.23,0.0,0.73,0.0,0.27,0.0,0
0.0,-0.82,0.0,0.0,68.69,2.18,0.0,2.65,0.0,63.0,-1.46,2.0,2.18,-0.64,-1.48,-0.82,-0.82,0.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,35.6,1.0,0.0,1.09,0.0,66.0,2.0,-1.65,0.83,1.0,-0.73,1.83,1.83,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.73,27.15,2.0,1.0,2.37,0.0,19.0,3.15,1.15,-0.15,2.0,23.58,15.0,-3.61,1.0,0.2,0.0,0.0,0.0,2.0,0.58,0
0.0,0.0,0.0,0.83,16.68,0.0,-0.83,20.84,0.0,-54.76,-2.49,0.0,-3.32,0.83,-0.41,0.0,-0.83,0.0,-0.5,0.0,-0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,37.19,1.0,5.6,1.29,0.0,122.76,-1.4,0.0,-2.2,1.8,2.33,0.0,1.0,1.0,-0.24,0.0,0.0,0.0,2.2,-0.8,0
0.0,0.36,0.0,-1.29,30.36,5.51,2.0,0.32,-0.64,66.0,5.64,0.64,0.78,0.36,1.71,-0.29,-2.51,-0.93,-1.07,-1.93,0.36,0.0,1.0,0.0,0
-0.56,1.0,0.0,-2.26,-3.89,1.56,-0.69,0.88,-2.82,25.16,2.0,0.0,-2.39,1.56,-0.44,1.56,1.0,1.0,-0.17,0.0,-0.14,0.0,1.0,0.0,0
0.0,6.0,0.0,4.12,109.98,0.0,-1.25,1.6,6.0,-38.69,-0.62,0.0,-0.62,0.0,4.47,2.25,1.62,1.0,1.13,0.0,1.0,0.0,0.38,1.62,0
0.0,1.0,0.0,1.03,29.38,1.0,3.01,1.01,0.0,69.01,1.99,0.0,0.99,2.97,1.48,1.99,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.31,0.69,-0.08,37.16,2.0,0.0,-0.2,5.92,41.51,2.69,0.69,4.08,1.31,0.94,-1.38,0.0,1.0,-0.1,0.0,0.0,0.0,2.31,0.31,0
0.0,1.0,0.0,0.0,35.93,-27.39,0.0,0.81,2.77,-38.78,0.92,-2.77,-20.16,0.62,3.96,1.69,3.38,1.0,0.61,0.0,0.28,0.0,3.38,2.77,0
1.88,1.0,0.0,8.0,29.3,0.06,-1.88,6.38,0.0,31.02,1.0,2.0,11.34,0.06,13.31,13.0,0.0,1.0,-0.11,0.0,0.94,0.0,0.06,0.0,0
1.0,7.11,1.0,3.0,60.63,6.0,21.0,0.18,1.0,0.0,0.32,15.0,41.42,2.0,16.75,0.0,2.37,1.0,1.76,0.0,0.0,0.0,1.32,1.32,0
0.0,-0.83,0.0,0.0,10.89,0.0,-4.14,21.87,0.0,-58.0,-0.83,0.0,-2.49,-0.83,-2.66,-0.83,-0.83,-0.83,-0.28,0.0,-0.83,0.0,1.0,0.0,0
-0.96,1.0,-2.87,0.0,13.17,-0.92,-2.83,1.67,0.0,-57.5,0.04,0.0,-2.87,2.96,1.33,2.92,6.75,3.87,1.79,2.87,1.96,0.0,1.96,0.0,0
0.87,0.13,2.62,6.36,72.18,1.0,1.25,1.55,-0.87,93.42,0.13,0.0,28.8,1.0,6.92,-1.75,1.0,1.0,-0.48,0.0,0.0,0.0,2.75,1.87,0
0.0,0.01,0.0,2.0,56.17,1.01,7.01,2.91,0.0,26.08,0.03,0.0,1.01,1.01,0.83,0.0,0.01,0.0,-0.74,0.0,0.0,0.0,2.99,0.0,0
1.07,1.0,0.53,4.07,98.7,2.07,6.14,1.41,0.53,67.86,1.0,0.53,8.02,1.53,4.11,1.0,0.47,1.0,0.58,0.0,0.0,0.0,3.53,2.14,0
-0.65,1.0,0.0,1.69,58.52,1.0,8.31,1.51,-2.62,124.22,2.96,0.0,-10.44,1.0,2.19,0.0,1.0,0.35,-0.8,-0.65,0.65,0.0,-0.96,0.0,0
