CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.74,0.0,0.74,22.84,0.74,0.74,1.54,0.74,0.0,1.48,0.0,1.48,0.74,2.22,1.48,0.74,0.74,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.46,22.21,1.0,1.58,0.71,1.0,0.0,1.79,0.0,3.29,1.21,3.37,3.37,2.58,1.79,0.79,0.79,0.0,0.0,1.21,0.21,0
0.0,1.0,0.0,10.0,32.0,1.0,0.0,2.46,0.0,100.0,5.0,0.0,0.0,1.0,6.29,6.29,4.0,1.0,0.0,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,0.0,0.82,65.74,1.0,1.88,2.41,0.0,16.35,1.0,0.0,0.7,1.18,1.33,0.82,0.82,1.0,0.02,0.0,0.82,0.0,1.18,0.88,0
0.0,1.0,0.0,1.0,32.76,1.5,2.99,0.82,0.0,47.85,1.75,0.25,2.75,1.0,1.85,0.25,0.75,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,0.81,21.11,1.0,10.97,1.38,0.0,61.43,1.54,0.54,0.0,1.0,5.67,1.61,1.0,1.0,0.42,0.0,0.73,0.0,1.73,0.73,0
0.0,0.83,0.0,0.83,1175.46,0.83,0.0,3.28,0.0,0.0,0.83,0.0,0.83,1.65,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,1.83,1.65,0
0.0,1.0,0.0,1.43,39.94,2.05,2.05,1.22,0.0,52.92,1.52,44.25,4.62,1.52,2.24,0.95,1.0,1.0,0.22,0.0,1.0,0.0,2.43,0.95,0
0.92,2.85,9.23,1.85,47.92,1.0,0.54,0.15,0.0,88.99,1.0,0.23,24.99,1.08,7.54,0.0,1.0,1.0,2.05,0.0,0.46,0.0,3.77,5.54,0
0.0,1.0,0.0,4.24,64.72,1.0,2.82,2.56,0.0,47.04,2.0,2.88,4.0,1.0,0.53,0.0,0.47,1.0,0.0,0.0,0.53,0.0,2.94,0.0,0
2.27,1.38,1.14,3.86,46.14,1.38,1.62,1.51,0.0,49.67,1.38,0.0,12.61,2.0,3.76,2.0,1.0,1.0,1.67,0.0,0.19,0.0,1.0,0.76,0
0.0,1.0,0.0,1.0,40.89,1.0,5.02,0.45,0.84,59.37,1.67,0.49,14.22,0.84,3.17,1.84,1.67,1.0,1.23,0.0,0.0,0.0,4.51,1.84,0
0.0,1.0,0.0,3.99,28.0,1.0,0.0,0.62,2.0,0.0,1.0,0.05,8.98,2.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,18.34,8.67,0.0,0.09,0.0,23.02,1.72,0.0,2.71,1.0,2.34,1.43,1.72,1.0,0.12,0.0,0.14,0.0,1.85,1.14,0
0.0,2.15,0.0,4.85,43.8,0.77,0.0,0.3,6.0,0.0,1.54,0.0,6.93,0.77,5.77,4.85,19.48,4.08,1.84,1.54,0.23,0.0,2.54,1.0,0
7.12,1.0,0.88,1.88,84.23,3.19,8.77,0.28,0.0,91.57,1.44,0.44,8.69,1.56,3.96,1.12,1.56,0.56,1.48,0.0,0.56,0.0,1.88,0.0,1
0.56,1.0,1.67,3.33,36.1,1.0,0.89,1.25,0.0,14.63,1.0,0.0,20.92,1.44,4.79,0.89,1.0,1.0,0.91,0.0,0.0,0.0,1.56,1.67,0
0.48,1.24,0.72,0.0,25.39,1.24,5.36,0.48,0.76,21.58,1.76,0.0,1.24,1.72,3.78,3.04,2.28,1.52,0.91,0.76,0.0,0.0,1.72,0.24,0
0.0,1.06,0.0,0.0,20.97,1.97,5.91,0.93,0.03,98.27,1.03,0.0,1.19,1.97,0.48,0.06,1.0,0.03,0.04,0.0,0.0,0.0,1.0,0.0,0
0.08,1.0,2.75,0.0,22.19,1.08,1.02,0.73,0.0,7.3,1.0,0.0,2.17,1.08,2.41,1.92,1.92,1.0,0.05,0.0,0.08,0.0,2.08,0.17,0
0.0,1.0,0.0,2.86,25.01,1.0,0.0,2.95,0.0,0.0,2.28,0.72,1.0,1.64,5.81,5.29,0.64,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0
1.86,1.93,2.79,0.0,60.38,2.0,15.1,0.15,0.0,89.76,1.0,0.0,1.93,3.79,3.27,0.0,0.07,0.0,0.56,0.0,0.0,0.0,2.93,0.0,1
0.94,0.94,0.0,3.75,28.44,0.94,0.0,0.69,3.75,0.0,1.88,0.0,7.5,0.94,4.22,1.88,2.81,1.0,0.7,0.0,0.0,0.0,1.94,0.0,0
2.86,1.0,1.9,0.95,57.12,1.32,0.0,0.83,2.54,92.39,2.0,0.63,9.61,2.0,3.28,1.0,1.0,1.0,0.35,0.0,0.13,0.0,4.27,2.59,0
0.0,1.0,0.0,0.95,27.46,1.29,0.59,2.05,0.0,64.39,2.95,0.0,2.0,1.05,3.89,1.9,1.95,1.0,0.03,0.0,0.0,0.0,3.0,1.1,0
0.0,1.0,0.0,0.12,22.63,1.0,1.35,0.86,0.0,51.98,1.88,0.0,1.23,1.0,1.09,0.12,1.0,1.0,0.66,0.0,0.12,0.0,3.65,1.0,0
0.0,1.0,0.0,1.38,24.47,1.0,0.46,1.06,0.0,15.19,1.54,42.8,1.46,1.0,2.23,2.0,1.54,1.0,0.0,0.0,0.46,0.0,2.38,0.92,0
0.0,1.0,0.0,2.79,53.19,1.0,5.0,1.67,0.0,66.28,1.07,0.0,1.14,1.07,2.7,1.93,1.0,1.0,0.02,0.0,0.07,0.0,1.14,0.0,0
0.0,0.48,1.45,0.0,26.68,3.07,0.0,0.46,0.0,0.0,1.0,2.58,0.97,1.0,1.13,0.97,0.97,1.0,0.97,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,1.72,87.32,1.72,16.1,2.03,0.0,35.77,2.0,0.0,2.15,2.0,2.05,1.28,1.64,0.64,0.02,0.0,0.36,0.0,2.07,1.43,0
0.0,1.0,0.0,0.0,21.62,1.0,2.46,0.44,0.0,36.94,2.0,0.0,4.08,1.62,2.63,0.38,1.0,1.0,0.54,0.0,0.38,0.0,4.38,0.0,0
0.78,1.0,2.35,4.59,30.08,1.0,0.0,1.51,0.0,0.0,0.78,0.86,28.44,0.78,5.51,0.22,0.78,1.0,0.65,0.0,0.0,0.0,2.0,2.35,0
5.73,1.0,1.91,2.91,110.15,5.78,19.1,0.5,0.0,98.48,2.04,0.96,6.78,1.0,3.31,0.09,1.04,0.04,0.99,0.0,0.0,0.0,3.0,0.04,1
0.0,1.0,0.0,0.11,24.44,1.0,1.22,1.23,0.16,61.51,1.03,0.0,1.33,1.97,1.37,0.0,1.03,1.0,0.02,0.0,0.0,0.0,2.03,0.08,0
0.55,1.0,1.1,1.1,35.29,1.55,8.4,0.45,0.55,64.95,2.0,0.0,5.3,1.55,3.75,1.0,1.0,1.0,0.93,0.0,0.45,0.0,2.65,2.2,0
0.0,1.0,0.0,0.36,19.64,1.0,0.0,1.72,0.0,64.46,2.0,0.0,1.29,2.0,2.0,1.36,1.36,1.0,0.0,0.0,0.0,0.0,2.29,0.64,0
0.53,1.0,1.6,1.07,23.4,1.0,0.0,0.39,0.0,0.0,1.93,0.0,20.15,1.47,4.33,0.47,1.0,1.0,0.44,0.0,0.0,0.0,1.53,1.6,0
0.0,1.0,0.48,1.52,28.9,1.0,1.95,0.96,0.0,53.47,2.0,0.0,0.52,1.48,1.98,0.95,1.0,1.0,0.42,0.0,0.0,0.0,1.52,0.0,0
0.7,1.0,2.09,5.79,90.86,1.61,13.65,1.02,0.0,76.31,1.3,0.0,2.52,1.3,4.37,2.79,2.39,1.39,0.71,0.7,1.0,0.0,2.61,1.21,0
2.0,2.0,3.0,2.83,80.83,2.0,26.46,0.22,1.42,36.37,0.29,0.0,9.66,4.0,6.82,0.71,0.0,0.0,0.97,0.0,0.5,0.0,4.0,2.71,1
3.43,1.0,4.14,0.57,27.86,1.0,3.43,0.48,0.57,5.71,0.43,0.0,6.0,1.0,4.5,3.14,2.0,1.0,0.62,0.0,0.29,0.0,2.57,0.0,0
14.69,1.0,0.0,1.96,93.47,-0.91,-3.82,0.11,0.0,70.67,0.04,0.0,12.87,2.0,6.6,3.91,2.96,1.0,2.62,0.0,1.96,0.0,-0.91,-0.96,0
0.0,1.0,0.0,-1.46,19.88,1.73,10.39,-0.65,0.0,173.16,1.27,5.0,4.73,1.73,-0.44,-0.73,1.73,0.27,0.0,0.0,-0.37,0.0,4.0,-0.73,0
2.0,2.0,3.0,0.0,73.34,2.0,29.07,-1.4,0.93,46.44,1.93,0.0,4.0,4.0,4.57,-1.86,0.93,0.93,2.07,0.93,0.5,0.0,4.93,2.0,1
0.0,1.0,4.12,-2.29,42.48,2.35,1.65,0.07,-0.65,56.12,1.82,2.0,20.75,0.18,8.86,1.0,1.0,1.0,0.08,0.0,0.0,0.0,2.65,1.65,1
0.0,3.0,1.79,-1.79,14.04,1.0,3.0,-0.71,2.19,44.0,1.4,0.0,10.58,1.0,3.5,2.6,4.58,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0
0.94,0.0,1.88,1.94,42.07,1.94,7.51,0.05,1.94,4.69,1.0,0.0,4.69,1.94,2.4,0.94,0.0,1.0,2.48,0.0,0.0,0.0,3.81,3.75,1
0.0,0.61,0.0,3.45,41.47,1.0,0.0,1.15,1.0,0.0,0.39,0.0,0.0,1.0,3.18,-0.61,0.61,1.0,1.2,0.0,0.61,0.0,2.84,0.61,0
-8.76,1.0,-13.48,0.0,12.91,1.0,2.0,2.45,-0.67,3.48,3.02,0.0,-7.42,1.0,3.88,1.35,2.35,1.0,-0.53,0.0,-0.67,0.0,-0.02,-0.67,0
0.0,0.45,0.0,0.55,21.23,1.0,5.0,1.11,0.55,43.42,2.0,-1.11,-3.99,2.0,1.62,1.11,1.0,1.0,-1.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.69,0.0,0.0,31.29,1.0,1.0,2.0,0.0,130.58,2.37,0.0,0.0,2.0,1.61,0.0,2.37,1.69,0.0,0.0,0.0,0.0,-0.74,-2.06,0
0.0,1.0,0.0,-2.74,9.13,1.0,1.91,-1.17,1.0,60.29,2.0,-0.91,3.74,1.0,3.9,3.83,3.91,2.0,2.3,1.0,-0.46,0.0,3.0,-0.91,1
0.0,0.0,0.0,0.0,21.64,0.0,-1.04,4.59,1.04,8.84,-0.52,0.0,-0.52,0.52,-0.69,-0.52,3.64,3.56,2.04,2.04,1.02,0.0,0.44,0.0,0
1.0,0.46,0.0,4.54,33.78,1.54,-2.16,0.57,4.54,-9.17,2.0,0.54,10.7,1.54,4.5,3.08,4.62,1.0,0.4,0.0,0.54,0.0,0.92,-0.54,0
0.0,0.49,0.0,0.0,264.65,0.49,0.0,8.2,0.0,0.0,2.95,0.0,-2.56,0.49,31.34,32.0,1.49,0.49,-0.17,0.0,0.0,0.0,0.98,0.0,0
-5.66,1.0,0.0,0.94,-47.75,0.06,1.0,1.02,-6.54,28.29,1.06,-1.89,-16.51,0.06,0.55,0.06,1.0,1.0,1.46,0.0,0.12,0.0,-1.66,-3.66,1
0.0,1.0,0.0,3.0,52.0,1.0,0.08,1.74,0.0,-12.93,1.92,93.0,3.84,1.0,3.79,2.0,1.0,1.0,0.1,0.0,1.0,0.0,4.0,1.08,0
0.0,0.07,0.0,0.93,39.75,1.0,2.93,0.7,1.0,112.1,2.0,0.0,11.14,2.86,4.33,2.0,3.0,1.0,0.9,0.0,0.0,0.0,1.93,1.0,0
3.0,1.0,6.0,9.27,52.46,-1.64,0.0,1.63,0.0,13.0,1.0,-1.76,9.67,1.88,0.73,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.88,0.88,0
1.52,1.76,1.52,-0.76,31.61,1.76,2.48,-0.08,0.0,51.42,0.24,0.0,4.28,1.76,3.69,2.0,1.0,1.0,0.82,0.0,0.0,0.0,2.76,0.76,0
2.0,4.0,1.22,-0.78,13.44,1.0,-1.56,0.06,0.0,64.44,1.0,0.0,12.22,1.78,28.81,-0.78,1.0,1.0,2.33,0.0,1.0,0.0,4.0,7.22,0
9.04,1.0,12.37,-0.86,29.14,1.0,0.0,-2.67,0.62,42.67,0.76,-1.24,9.66,1.0,-0.31,-2.71,4.0,2.0,1.48,1.0,0.62,0.0,3.86,0.62,1
0.0,0.36,0.0,-0.55,4.32,2.91,-5.74,0.82,-2.83,-28.08,0.36,1.91,-3.3,2.0,-1.67,2.0,5.72,4.0,3.07,3.0,1.64,0.0,-0.28,-1.91,0
1.0,1.0,8.0,2.15,84.43,3.0,6.0,0.74,0.58,55.31,0.42,0.0,5.31,1.42,4.68,-0.58,1.0,1.0,1.38,0.0,1.0,0.0,2.58,0.58,0
1.9,1.0,14.29,2.0,66.17,3.8,-1.59,0.44,0.1,66.45,2.0,0.0,25.04,0.1,3.1,0.0,1.0,1.0,0.05,0.0,0.9,0.0,3.0,-1.59,0
2.0,2.91,4.0,4.19,91.96,3.91,13.72,-0.95,2.91,56.37,1.91,0.0,19.16,1.0,7.49,-1.81,0.09,1.0,2.78,0.0,0.91,0.0,2.91,1.91,1
0.0,1.0,0.0,11.1,17.1,1.0,-2.76,4.79,0.0,53.09,6.1,1.1,-4.97,0.45,15.12,16.93,4.0,1.0,-0.55,0.0,0.0,0.0,2.9,0.55,0
1.91,1.96,2.87,0.0,68.19,1.96,18.31,-0.06,0.0,176.12,2.09,0.0,7.0,2.91,4.48,-0.96,0.04,0.04,1.1,0.0,0.0,0.0,2.96,1.0,1
0.0,1.0,0.0,-0.88,23.88,1.0,2.0,-0.99,1.0,121.25,2.0,0.0,14.77,1.0,4.0,1.12,2.12,1.0,0.8,0.0,0.0,0.0,2.77,1.88,1
1.58,-0.06,0.0,6.86,90.96,1.0,5.47,1.14,1.06,111.61,1.47,5.0,5.58,1.0,1.35,0.53,1.53,1.0,0.51,0.0,0.0,0.0,4.0,2.64,0
1.0,1.78,4.0,-4.71,22.72,1.78,6.28,-0.19,0.0,128.67,1.78,0.0,2.43,0.22,5.09,-0.78,0.22,1.0,1.71,0.0,0.78,0.0,2.0,0.0,0
13.62,1.0,13.73,1.0,37.11,1.0,4.48,-0.24,1.59,57.82,0.41,-2.93,12.86,2.0,7.84,2.0,1.0,1.0,1.54,0.0,1.09,0.0,2.0,0.59,0
0.0,1.0,0.0,6.0,37.97,2.0,-0.51,1.22,-1.54,0.0,1.49,0.0,3.54,2.51,-0.53,-1.53,2.02,-3.58,0.88,0.51,0.51,0.0,0.49,1.0,0
1.13,1.13,0.38,-1.74,14.94,2.0,10.0,-0.02,0.0,87.0,0.13,0.0,-29.53,3.13,-2.89,0.0,-0.87,-0.87,-0.1,0.0,0.0,0.0,2.87,-0.87,0
-0.38,2.0,2.21,-0.79,-24.4,2.0,16.0,0.11,0.0,81.85,1.0,0.0,-14.68,4.79,2.3,0.0,0.0,0.0,0.24,0.0,-0.4,0.0,2.21,-4.77,1
-1.13,0.43,-2.27,5.54,-8.66,1.87,-6.24,3.97,-1.13,-34.02,0.43,3.27,-3.67,0.43,-2.17,1.57,-0.57,1.0,-0.92,0.0,0.0,0.0,3.0,-0.57,0
2.0,1.5,0.0,2.5,34.99,2.0,1.0,0.59,1.5,50.0,2.0,0.0,19.5,2.5,2.3,0.5,1.5,1.0,0.43,0.0,0.0,0.0,1.5,0.0,0
0.81,1.0,3.0,4.0,32.24,1.0,4.05,-0.22,3.0,42.07,1.0,0.0,8.19,1.81,4.79,1.38,8.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
1.01,2.5,2.02,4.03,79.95,3.01,13.05,0.25,2.01,67.05,1.5,0.0,15.55,1.0,6.49,0.0,0.0,1.0,1.29,0.0,1.0,0.0,2.5,1.5,0
0.0,2.52,-0.52,-0.52,17.77,1.0,-3.13,0.36,-0.52,43.27,2.52,2.0,2.22,-0.03,-0.25,1.03,2.03,2.03,2.15,1.03,0.0,0.0,1.0,-1.55,0
-0.54,1.0,-2.72,1.54,42.81,1.0,2.0,2.65,0.0,40.0,0.91,0.0,0.54,1.0,-0.85,-1.18,0.46,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
2.75,1.0,6.51,8.17,59.46,1.0,0.0,1.19,-0.58,107.51,-0.75,0.0,-0.17,1.0,5.19,2.25,1.83,2.0,0.39,1.0,1.0,0.0,1.42,0.0,0
0.0,2.0,0.0,4.86,46.54,2.0,1.25,0.58,1.0,5.11,2.0,0.0,3.25,0.04,2.38,0.0,0.0,1.0,1.69,0.0,0.04,0.0,2.96,1.0,0
0.0,1.0,-0.67,-1.35,34.76,1.0,11.0,-0.06,0.0,77.89,0.33,0.0,3.0,1.33,4.91,1.35,1.0,1.0,0.0,0.0,-0.67,0.0,4.0,-0.67,0
0.0,1.0,0.0,1.0,50.0,1.76,9.53,0.1,0.0,85.0,1.24,0.0,9.76,2.76,-3.2,0.0,1.0,0.24,1.0,0.0,0.0,0.0,3.0,-0.76,1
0.32,0.16,-1.68,5.0,45.96,0.16,3.32,2.0,0.0,77.67,5.68,0.0,-0.05,0.16,1.6,2.0,2.84,1.0,1.41,0.0,0.0,0.0,0.16,-0.84,0
6.0,1.0,2.0,6.71,89.86,6.0,22.78,1.34,0.0,142.7,1.07,-0.86,-2.28,1.0,4.56,0.93,1.93,0.0,1.43,0.0,-0.46,0.0,-1.64,-1.86,0
0.0,0.0,0.0,0.0,43.73,5.0,8.64,0.15,0.0,1.85,1.0,5.0,1.23,1.0,1.93,0.0,0.0,1.0,1.83,0.0,0.31,0.0,2.23,1.23,0
0.63,2.25,6.26,7.25,-40.08,1.0,-2.76,0.11,0.0,17.12,2.0,0.0,19.4,0.37,6.23,0.0,1.63,1.0,2.36,0.0,0.31,0.0,6.25,1.63,1
2.0,1.0,0.0,4.0,49.0,1.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,1.0,1
0.0,1.7,0.0,9.11,42.7,-1.82,1.41,1.97,1.0,42.24,1.0,-3.52,12.0,2.0,2.27,1.7,1.7,1.0,-1.32,0.0,0.0,0.0,2.0,1.0,0
0.0,0.24,0.0,-3.03,-6.51,0.24,-6.82,5.06,-4.55,-33.33,3.48,0.0,-9.85,0.24,27.64,32.0,0.48,1.0,-0.51,0.0,0.0,0.0,0.48,-2.27,0
8.76,1.0,5.17,2.59,126.82,2.86,8.14,-0.96,6.89,148.49,2.0,1.72,23.41,1.86,7.06,-0.86,-2.59,0.14,0.68,-0.86,0.34,0.0,4.45,4.31,1
0.0,2.0,1.0,-2.99,17.61,1.0,2.0,-2.2,1.0,91.93,3.2,-2.39,11.39,1.6,-3.04,-3.99,1.0,1.0,1.83,0.0,0.3,0.0,2.6,-0.6,0
-1.98,1.0,0.0,-5.58,6.12,1.0,8.34,1.12,-1.98,74.43,1.66,0.0,-3.94,1.0,-1.1,-1.98,0.34,1.0,-1.07,0.0,1.0,0.0,2.98,-1.64,0
-0.87,-3.37,-2.62,-5.25,-41.97,1.0,-5.12,0.85,-0.87,23.14,2.87,0.0,-14.12,0.13,-1.46,3.75,2.75,1.0,-0.81,0.0,0.0,0.0,-0.75,-1.75,0
2.28,0.36,1.28,-0.64,34.36,2.64,14.56,0.15,-1.28,103.25,1.0,-0.64,-1.11,3.92,2.0,1.0,-0.28,0.36,-0.53,0.0,1.0,0.0,4.28,2.0,1
0.63,1.63,3.17,3.81,61.27,1.0,0.0,1.02,-0.63,0.0,4.9,0.63,2.9,2.0,5.29,3.54,1.63,1.0,0.13,0.0,0.63,0.0,2.63,0.0,0
0.0,1.0,0.0,-8.49,23.51,1.0,0.75,-2.27,0.0,44.96,2.75,-3.0,3.0,2.5,12.44,2.0,2.75,1.0,1.82,0.0,0.0,0.0,3.75,1.0,1
0.0,1.0,0.0,1.35,22.14,1.0,0.0,2.15,0.0,0.0,2.65,0.0,0.65,1.0,1.98,2.3,1.3,1.0,0.0,0.0,-0.15,0.0,1.0,1.0,0
1.73,2.86,0.0,4.32,57.55,-0.73,-0.59,0.35,1.73,46.82,2.0,0.0,20.68,1.0,3.97,2.0,2.14,3.0,3.97,2.0,-0.86,0.0,3.73,7.91,0
1.46,1.73,0.0,0.73,2.47,1.73,-4.38,0.68,0.73,110.95,3.46,0.0,10.03,2.73,4.33,1.0,1.0,0.27,1.69,0.0,-0.37,0.0,4.46,3.19,1
-0.91,1.0,0.0,2.86,16.46,2.0,9.0,1.91,-0.95,83.0,2.0,0.0,-3.77,1.0,3.43,0.95,0.0,1.0,0.84,0.0,0.0,0.0,0.05,-0.95,0
1.0,-0.88,7.06,0.06,58.76,2.06,5.06,1.69,-1.88,-3.45,-0.88,-0.94,-5.47,1.06,0.14,0.0,-0.88,0.06,-1.42,0.0,1.0,0.0,1.06,0.0,0
0.0,1.0,0.0,1.24,29.71,1.0,-5.6,0.99,0.62,-11.19,3.62,0.0,4.49,0.38,2.18,0.0,1.0,1.0,1.27,0.0,0.0,0.0,2.38,0.62,0
1.53,1.77,2.3,-7.66,23.3,1.77,8.66,-0.93,0.0,40.04,-1.06,0.0,1.77,3.3,-2.06,-5.36,-2.06,0.23,1.23,0.0,0.0,0.0,2.47,1.0,1
0.0,1.68,0.0,0.68,36.44,3.68,3.68,-12.94,0.68,78.44,3.35,0.0,11.73,2.68,3.43,0.0,1.68,1.68,1.28,0.0,1.34,0.0,1.0,0.68,0
0.0,1.0,0.0,-3.78,-9.21,1.0,0.94,-0.26,0.0,16.99,3.94,0.0,-1.78,1.0,1.21,-0.94,1.0,1.0,0.45,0.0,0.0,0.0,3.0,0.0,1
3.25,1.54,1.63,2.08,1333.81,0.46,-6.51,1.88,-0.54,41.74,1.0,0.0,8.59,2.54,0.51,-1.08,-1.08,1.0,1.12,0.0,0.27,0.0,1.46,3.08,0
0.0,1.8,0.8,3.0,84.81,1.0,9.8,-0.9,0.8,134.5,1.8,0.0,9.18,1.0,-25.44,-15.17,1.0,1.0,0.82,0.0,1.0,0.0,1.8,1.0,0
0.0,1.66,0.0,3.66,69.46,-0.97,6.31,2.33,0.0,92.28,1.66,-1.97,1.0,1.0,3.72,2.66,1.66,1.0,0.07,0.0,-0.66,0.0,1.0,0.0,0
0.84,1.0,-2.53,0.0,24.38,1.0,7.91,0.4,0.0,143.78,1.84,0.0,0.84,2.84,1.97,-1.69,0.16,1.0,0.12,0.0,0.0,0.0,5.69,0.0,0
-0.79,0.21,3.0,0.85,10.1,1.0,0.0,0.11,-0.15,0.0,-0.58,0.0,3.49,0.21,0.79,1.42,5.64,0.21,0.21,0.0,0.0,0.0,1.79,1.58,1
0.0,0.1,0.0,8.95,27.27,1.0,-0.79,2.27,-0.9,59.97,4.69,2.0,-7.16,1.0,3.42,3.69,1.9,-1.69,-1.61,-0.9,1.0,0.0,0.1,0.0,0
-1.74,0.13,-2.61,6.0,43.56,0.13,-25.07,1.93,1.74,-18.36,2.0,0.0,4.13,-0.74,-3.52,0.87,7.95,4.48,2.44,1.74,0.43,0.0,2.39,-0.74,0
1.0,2.0,30.47,2.62,156.06,3.24,8.71,0.19,0.0,78.33,1.0,0.0,22.38,2.62,8.1,0.0,1.0,1.0,0.95,0.0,1.62,0.0,4.0,0.0,1
1.24,2.85,1.24,-0.62,21.24,2.0,-0.62,-0.31,-0.62,40.76,1.38,0.0,7.79,2.0,12.82,-0.24,1.0,1.0,1.66,0.0,1.22,0.0,4.85,5.94,0
0.0,1.0,0.0,-0.42,15.83,1.0,3.29,1.2,0.0,77.65,1.71,0.0,2.29,-0.42,0.48,1.0,1.71,1.0,-0.79,0.0,1.0,0.0,0.29,0.29,0
0.0,-0.78,-0.78,-0.78,494.56,0.0,-0.78,10.6,-1.55,-46.62,1.55,-0.78,-4.66,0.0,-0.88,1.55,0.78,0.0,-2.0,0.0,0.0,0.0,0.22,0.0,0
0.0,1.0,0.0,0.0,19.99,1.0,5.99,0.13,1.0,29.91,2.0,0.0,1.0,2.0,4.61,4.0,3.0,2.0,0.25,1.0,0.0,0.0,-1.99,-1.0,0
-2.73,0.09,-18.2,-7.28,-137.85,1.91,14.19,0.88,-3.64,89.08,2.91,5.0,-37.85,1.0,-3.75,0.0,0.09,1.0,-1.51,0.0,-0.55,0.0,2.18,-2.73,0
0.0,2.67,0.0,0.0,21.67,1.0,6.67,0.03,0.0,83.43,2.0,-7.35,-0.67,1.0,2.94,0.0,1.0,1.0,2.5,0.0,0.0,0.0,3.67,1.67,0
1.18,1.59,1.18,10.0,46.75,0.41,-6.49,2.49,-0.59,146.6,4.41,0.0,-5.9,1.59,5.75,4.64,2.82,1.0,-0.09,0.0,0.0,0.0,4.0,0.59,0
0.0,1.0,0.0,3.22,242.87,2.0,3.71,1.11,1.0,30.57,2.0,0.0,4.71,2.93,-0.19,-0.93,0.07,1.0,0.48,0.0,0.0,0.0,1.93,5.63,0
6.35,1.0,4.23,7.12,146.53,1.71,2.29,1.35,5.64,64.34,1.0,1.41,25.34,1.71,6.95,1.71,1.0,1.0,0.07,0.0,0.28,0.0,5.23,4.23,1
0.0,1.0,0.0,5.0,97.16,2.0,8.23,0.66,0.0,67.96,3.32,-22.76,9.87,1.23,-1.36,1.0,1.77,1.0,1.14,0.0,1.0,0.0,1.0,1.77,0
2.0,4.0,2.0,0.0,22.0,1.0,0.0,0.12,0.0,66.0,1.0,0.0,13.0,1.0,21.33,0.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,8.0,0
5.7,1.0,3.49,5.89,116.12,5.0,3.0,0.63,1.0,100.0,1.7,0.7,22.7,1.3,5.32,3.1,1.0,1.0,1.72,0.0,1.2,0.0,2.7,0.0,1
0.87,3.0,6.98,0.0,35.7,1.87,4.74,-0.01,1.87,120.74,2.0,-0.87,43.63,1.0,7.62,1.13,1.0,1.0,1.62,0.0,-0.87,0.0,2.74,0.87,1
0.0,0.35,0.0,0.0,30.53,3.61,0.35,1.11,-0.65,40.47,0.35,3.26,-4.22,2.0,-0.71,-0.65,0.35,1.0,0.44,0.0,-0.33,0.0,0.04,-1.31,0
0.0,1.0,0.0,2.11,52.21,1.0,4.0,-1.57,0.89,70.0,0.11,-0.89,4.47,1.89,1.7,0.0,6.37,3.68,2.68,2.68,0.89,0.0,1.0,0.0,0
0.0,6.0,0.0,1.0,96.28,0.0,-0.53,1.18,6.0,-35.06,-1.06,2.66,-3.19,-0.53,4.91,1.0,0.47,1.0,1.29,0.0,0.47,0.0,1.53,2.06,0
1.0,1.0,0.0,0.0,27.0,3.0,4.0,-0.02,0.0,100.0,2.99,-10.89,7.0,2.99,-3.31,0.99,1.99,1.0,0.86,0.0,0.0,0.0,3.0,1.0,0
0.54,1.0,0.0,0.0,22.09,1.54,2.72,-0.23,0.0,-9.24,3.0,-2.17,1.46,1.0,3.55,0.0,-0.09,1.0,1.18,0.0,0.0,0.0,2.46,0.0,0
0.0,1.97,0.97,0.97,25.87,1.0,0.97,0.3,1.95,124.48,2.05,1.97,5.9,1.0,7.12,3.0,3.97,1.0,2.78,0.0,1.0,0.0,1.03,0.0,0
0.0,1.7,0.7,0.7,29.8,-1.1,2.1,1.81,0.0,153.22,3.7,-2.1,0.0,1.7,2.88,1.4,2.7,1.0,-0.54,0.0,-0.7,0.0,1.0,0.0,0
0.0,2.45,0.0,1.45,34.41,1.73,4.45,-10.15,0.73,85.59,2.45,0.0,6.08,2.73,2.61,0.0,0.73,1.0,1.12,0.0,-0.36,0.0,1.27,1.45,0
