CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.88,0.88,3.88,39.16,1.0,0.88,4.37,1.76,52.78,0.0,1.88,8.04,0.0,3.02,0.12,1.0,1.0,1.51,0.0,0.0,0.0,3.88,1.0,0
-3.82,1.95,5.72,9.72,89.56,1.0,-7.63,0.29,7.95,11.45,2.0,0.0,25.45,0.05,4.82,-0.91,9.0,2.0,2.05,1.0,0.48,0.0,3.91,1.91,1
0.0,5.94,0.0,0.0,5.01,1.0,-1.98,-1.34,0.0,-49.48,1.98,0.0,10.9,0.0,6.93,0.0,1.98,0.0,1.48,0.0,0.0,0.0,2.01,2.0,1
2.0,2.0,8.0,10.65,192.81,1.91,4.56,0.77,2.0,88.0,0.09,0.0,23.56,1.0,11.48,1.83,1.0,1.0,3.06,0.0,1.91,0.0,5.83,4.74,1
13.67,2.0,-1.95,-0.95,28.0,1.0,-1.95,-0.41,5.91,-36.79,0.98,0.0,4.88,0.0,3.26,0.0,2.95,1.0,1.01,0.0,1.0,0.0,1.0,1.98,0
3.0,1.78,0.0,5.0,87.78,1.0,6.0,0.98,1.0,62.0,5.55,0.0,5.78,1.78,6.65,2.78,2.78,1.0,1.48,0.0,0.0,0.0,2.78,0.0,0
1.0,1.0,7.0,0.0,23.83,0.42,1.17,0.17,0.0,121.72,0.42,0.0,12.09,1.0,6.75,0.0,-0.17,-0.17,0.57,-0.58,0.58,0.0,2.0,1.42,0
0.0,1.0,-1.21,-0.82,29.91,1.61,9.85,0.42,0.0,73.94,2.61,0.0,2.61,2.61,1.69,-0.61,1.61,1.0,-0.36,0.0,0.39,0.0,4.0,1.0,0
0.0,1.0,0.0,4.0,21.23,0.31,0.0,2.52,0.69,0.0,-0.69,2.0,5.16,0.0,0.77,1.0,3.08,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0
1.0,1.0,1.81,1.0,12.81,1.0,4.0,0.15,0.81,75.0,-0.61,0.0,0.81,2.0,3.55,0.81,2.61,0.0,1.07,0.0,0.0,0.0,3.42,1.81,1
-2.69,1.0,0.0,-0.9,-18.01,1.0,-5.39,0.98,18.85,-55.65,0.2,0.0,11.67,1.0,-1.77,-0.8,13.77,1.0,-0.31,0.0,0.9,0.0,1.9,0.0,0
0.0,1.0,0.0,-7.42,22.65,1.82,5.3,3.33,-7.42,132.48,1.0,0.0,-3.3,1.0,-3.91,-9.9,-4.77,-0.65,-0.82,-0.82,-0.82,0.0,0.35,0.0,0
4.48,1.0,0.0,0.0,46.11,2.0,2.69,0.46,1.79,3.59,2.9,0.0,8.17,1.1,6.28,3.79,2.9,1.9,0.99,0.0,1.0,0.0,1.0,0.9,0
0.0,-3.91,0.0,0.0,23.64,1.0,0.0,1.74,0.0,0.0,1.18,0.0,-8.18,1.0,-7.09,1.82,-0.64,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.5,9.95,2.0,0.0,1.99,-11.05,0.0,1.0,0.0,-8.04,1.5,2.0,2.5,-4.53,1.0,-0.63,0.0,-0.5,0.0,1.0,0.0,0
-0.99,1.0,0.0,8.97,-18.6,0.01,-23.86,6.75,22.0,-99.41,1.01,3.98,5.08,-0.99,-1.65,0.99,14.0,1.99,0.79,0.0,0.5,0.0,-0.98,-2.98,0
14.0,1.7,-1.4,-0.4,33.95,1.0,-1.4,-0.27,5.4,-27.4,1.3,0.0,6.19,0.3,3.44,0.3,2.7,1.0,0.93,0.0,1.0,0.0,1.6,1.7,1
3.0,0.37,5.0,-0.63,14.87,1.0,-0.63,0.68,1.0,55.65,1.37,1.88,9.62,1.63,4.57,2.0,1.37,1.0,0.77,0.0,0.31,0.0,1.75,0.0,0
0.0,1.0,0.0,4.0,52.81,1.0,-2.88,0.91,22.0,-33.65,2.0,0.0,14.15,0.04,2.47,0.96,14.0,1.0,0.91,0.0,1.0,0.0,3.96,-0.96,0
-5.81,1.0,-0.97,3.03,31.54,1.0,-4.84,0.28,21.03,-44.53,2.0,0.0,22.84,1.0,0.23,0.0,14.97,1.0,0.54,0.0,1.0,0.0,3.0,-0.97,0
-1.7,1.0,1.7,0.43,33.33,1.0,0.46,0.6,0.0,36.88,2.57,0.0,5.97,1.43,3.08,0.0,1.57,1.0,0.58,0.0,0.72,0.0,4.57,1.0,0
3.03,1.0,1.01,0.5,32.55,1.0,6.04,-2.08,0.5,88.38,0.99,-6.06,11.53,1.5,1.3,-1.03,3.0,1.0,1.35,0.0,0.25,0.0,1.5,1.0,1
0.0,17.45,0.0,12.05,141.16,0.18,-1.65,2.25,9.87,-41.13,-1.65,0.0,-6.58,-0.82,4.24,-0.65,-0.65,1.0,0.1,0.0,0.0,0.0,1.0,-0.82,0
-1.6,0.2,-6.42,-5.61,-25.52,2.0,3.21,0.9,-1.6,-14.44,2.8,0.0,-13.44,2.0,-2.78,2.0,2.0,1.0,-1.55,0.0,-0.8,0.0,-0.41,-1.6,0
-1.01,1.0,0.5,-2.02,-20.84,1.0,-0.01,0.92,-0.5,31.56,-0.51,0.0,-1.52,1.5,0.91,-1.01,0.5,0.5,-0.59,0.0,0.0,0.0,0.5,0.5,0
-0.97,2.0,-6.78,4.87,55.27,1.0,1.0,0.13,21.3,-81.95,2.97,0.0,16.68,1.0,-1.15,0.0,13.59,1.0,2.53,0.0,1.47,0.0,3.97,-0.94,1
0.0,1.0,0.0,0.0,30.16,1.0,3.0,1.68,-0.72,40.0,2.44,0.0,-4.32,1.0,1.32,-0.44,-1.16,1.0,0.0,0.0,0.0,0.0,2.72,0.0,0
0.0,1.0,0.0,0.0,17.94,1.0,1.87,0.33,0.0,37.73,2.0,0.0,-5.56,1.0,0.75,-1.87,0.13,1.0,0.48,0.0,0.0,0.0,1.0,-0.94,0
0.0,1.0,0.0,9.0,31.27,0.37,1.27,0.05,9.63,20.92,2.0,0.0,13.61,0.37,13.06,12.0,8.63,2.0,1.51,1.0,1.0,0.0,3.37,0.63,1
0.0,1.0,0.0,15.33,53.57,2.33,0.0,2.98,0.66,66.32,2.33,0.0,5.98,2.99,2.33,1.0,0.0,1.0,0.41,0.0,0.44,0.0,3.66,2.33,0
0.0,1.0,0.0,0.0,15.5,1.0,0.0,1.51,-1.62,-40.62,3.62,0.0,-1.62,1.0,1.09,0.19,-3.87,-1.44,-0.87,-1.62,-0.81,0.0,1.81,0.0,0
0.0,1.0,0.0,6.0,23.61,1.0,-1.25,6.99,0.0,-31.36,1.0,16.0,-3.39,1.0,0.27,0.37,-0.63,1.0,0.04,0.0,0.0,0.0,1.0,-0.63,0
0.0,1.84,0.0,4.0,39.68,1.84,2.52,4.67,0.0,27.67,6.68,2.0,4.19,1.84,4.89,0.84,-0.68,0.16,0.09,-0.84,0.84,0.0,1.16,0.0,0
-0.87,2.0,0.13,2.74,39.18,1.0,-2.48,2.07,2.0,-5.26,1.13,1.0,9.0,-0.74,3.71,0.87,2.0,1.87,2.2,0.0,0.0,0.0,2.0,-0.87,0
-2.65,0.12,0.0,-4.41,-33.0,1.0,-3.29,0.36,-0.88,-4.71,-0.65,0.0,3.59,1.0,-1.97,0.24,1.24,1.0,-0.47,0.0,0.0,0.0,0.12,1.0,0
0.0,0.51,0.0,0.0,304.49,31.0,0.0,-2.12,0.0,0.0,3.51,-0.51,1.53,1.51,0.64,0.51,1.02,1.51,0.99,0.0,-0.01,0.0,4.51,5.0,1
0.0,5.88,0.0,1.0,64.56,1.0,-4.88,0.37,0.0,-61.05,3.63,0.0,18.88,0.19,8.09,0.0,2.63,1.0,0.93,0.0,0.5,0.0,6.0,2.19,0
1.0,2.0,0.0,1.0,29.75,2.0,2.19,0.85,0.0,-37.63,4.0,0.0,3.56,2.0,8.34,3.62,2.81,1.0,1.19,0.0,1.0,0.0,0.19,-0.81,0
0.0,1.0,0.0,-3.43,26.16,2.0,0.0,0.45,-4.43,111.46,2.0,0.0,2.98,3.0,-4.64,-7.24,-2.62,0.4,0.62,-0.6,0.06,0.0,1.19,2.0,0
0.0,0.28,-1.44,-2.16,-9.23,1.0,-1.44,2.06,0.0,-67.65,-0.72,1.0,-2.16,-0.72,-2.42,0.28,1.0,0.28,-0.85,0.0,-0.72,0.0,1.0,1.44,1
4.99,2.0,3.99,-7.99,48.96,3.0,5.99,5.37,-8.99,80.88,2.0,12.0,1.0,2.0,1.68,-3.98,-5.99,0.0,0.53,-1.0,-0.5,0.0,-2.0,0.0,0
1.25,1.62,4.99,11.36,85.15,1.0,1.0,0.45,4.25,-7.48,1.0,-0.87,15.85,1.38,7.76,2.0,2.62,1.0,3.26,0.0,0.0,0.0,4.87,2.62,0
-2.86,-0.91,0.0,-7.64,-25.68,1.0,1.05,0.81,-0.91,-24.27,2.0,0.0,-0.36,1.0,1.52,2.0,5.86,1.0,-0.7,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.55,-12.42,1.0,-6.53,0.72,1.0,-12.34,0.27,0.0,14.9,2.0,0.88,1.0,1.0,1.0,0.12,0.0,0.0,0.0,-0.18,1.73,0
1.0,2.0,0.0,2.0,-50.86,1.25,-6.74,0.42,1.0,45.81,2.0,0.0,-1.74,1.25,1.64,-1.5,1.0,1.0,0.84,0.0,-0.25,0.0,1.5,-1.25,0
0.0,1.0,0.0,-2.15,-41.86,0.46,-5.37,8.0,0.0,-42.93,4.07,18.44,-3.22,0.46,9.84,11.22,1.0,1.0,-0.52,0.0,-0.54,0.0,-0.07,-1.61,0
0.0,1.61,0.0,0.0,25.25,2.0,1.82,-1.79,0.0,24.28,1.39,-0.61,1.0,2.0,3.79,2.61,2.61,1.61,0.0,0.0,-0.61,0.0,2.61,0.0,0
-10.11,1.0,0.0,8.28,10.51,1.0,1.44,0.8,6.11,47.64,1.28,0.0,-0.5,1.72,9.91,11.28,7.28,2.0,0.45,1.0,0.28,0.0,3.28,-0.72,0
0.84,1.84,7.57,5.04,80.96,0.16,1.48,-0.55,0.0,65.8,1.16,0.0,-0.68,1.0,4.59,0.0,1.0,1.84,1.67,0.0,0.84,0.0,3.52,3.36,0
-0.53,0.47,0.0,2.0,20.88,1.0,0.41,1.3,0.53,15.54,1.47,0.0,3.59,0.47,2.74,2.53,2.06,2.06,0.26,0.53,-0.53,0.0,1.53,0.53,0
0.0,1.0,0.55,0.0,2.71,0.0,-1.1,1.14,0.55,-27.43,-0.55,0.0,-2.19,0.55,0.55,0.0,1.55,1.0,0.0,0.0,0.0,0.0,4.19,0.0,1
3.48,1.0,0.58,9.36,40.8,1.0,4.06,3.42,-4.06,45.8,1.0,0.0,3.16,1.0,-2.48,-4.8,-3.48,0.42,0.31,-0.58,-0.58,0.0,1.26,2.16,0
0.0,1.0,0.0,-3.78,4.98,1.0,3.0,-2.3,0.0,25.0,1.11,1.11,2.95,2.95,3.72,0.0,1.95,1.0,0.43,0.0,0.0,0.0,2.0,0.0,1
0.0,0.28,0.0,0.0,227.59,22.62,-2.88,0.85,2.0,-0.44,1.72,0.0,2.28,2.0,-0.73,1.0,7.28,4.0,2.53,2.0,1.36,0.0,3.16,3.6,0
0.0,0.0,0.0,0.0,22.68,1.0,0.0,1.17,0.0,0.0,-0.47,0.74,2.94,0.26,-0.29,-0.74,-1.47,1.0,-0.47,0.0,0.0,0.0,2.47,0.0,0
0.89,0.0,0.89,-4.46,19.0,1.0,0.0,2.42,-8.03,0.0,0.11,0.0,-5.35,1.0,0.89,-10.7,-6.24,0.11,-0.07,-0.89,-0.89,0.0,0.11,0.0,0
1.17,1.59,4.7,4.0,62.65,1.0,-0.59,4.4,-0.59,51.65,5.0,1.41,8.8,0.41,3.68,-1.17,0.41,1.0,-0.04,0.0,0.59,0.0,2.59,0.0,0
4.5,1.0,1.5,2.75,43.01,1.0,7.0,0.13,3.75,115.03,0.5,0.0,20.0,1.75,7.69,3.5,6.0,2.0,2.48,1.0,1.38,0.0,3.25,2.0,1
3.0,1.0,0.0,11.75,100.5,1.0,6.0,0.61,0.04,13.79,4.0,0.0,13.68,1.0,5.25,2.0,-4.75,-1.89,-0.33,-1.93,-0.96,0.0,2.96,0.96,0
2.0,1.0,3.0,0.0,26.23,2.75,7.0,-0.28,0.0,85.0,-0.5,0.0,1.25,4.75,2.51,0.0,0.0,0.0,0.33,0.0,1.25,0.0,5.0,0.0,1
0.0,1.0,1.0,0.0,41.7,2.59,3.18,1.12,1.0,79.62,2.59,0.0,5.59,2.8,4.62,2.0,4.0,0.2,0.8,0.0,0.0,0.0,5.0,1.0,0
2.58,-0.29,1.93,-0.64,27.31,2.29,-2.58,0.35,-1.29,22.87,2.0,0.0,-13.17,1.0,-0.5,0.0,2.0,1.0,1.09,0.0,0.32,0.0,1.0,-1.93,0
1.0,1.0,1.0,6.53,49.36,1.84,4.21,6.89,-1.68,42.09,1.84,10.1,-1.68,0.16,40.57,-0.84,-4.89,-2.37,-0.93,-1.68,-0.84,0.0,4.68,0.0,0
0.63,-2.14,5.66,3.77,68.14,1.0,2.63,2.12,0.0,109.72,-0.26,0.0,-6.29,1.0,-0.15,0.0,-0.26,1.0,0.12,0.0,0.63,0.0,4.51,2.51,0
0.0,2.0,1.0,1.0,31.06,1.0,1.0,0.35,3.01,85.34,0.99,1.0,9.0,1.0,3.67,0.0,5.04,2.52,3.59,1.01,0.51,0.0,1.49,0.0,0
-1.05,2.0,-0.67,5.33,113.49,1.0,4.28,0.81,-1.35,28.54,4.0,1.0,2.28,1.0,2.36,1.65,1.0,1.0,1.1,0.0,0.0,0.0,2.0,-0.35,0
6.0,1.0,2.0,1.81,88.64,0.19,20.09,0.41,0.19,150.18,0.19,0.0,-0.26,2.81,1.06,-0.42,-1.42,-0.61,-0.05,-0.81,0.5,0.0,3.61,-0.81,0
1.0,1.0,0.0,1.0,96.54,2.0,23.49,0.59,0.0,87.15,3.03,12.0,14.0,3.51,3.68,0.0,0.51,0.0,0.46,0.0,0.5,0.0,5.51,3.0,1
-7.35,0.18,0.82,-7.79,-113.29,1.0,2.45,2.36,-4.9,-8.16,0.0,1.0,-44.07,0.0,-2.45,-0.82,0.0,0.18,-1.28,0.0,-0.54,0.0,-0.45,-0.82,0
-0.88,1.0,-7.88,-0.38,-19.64,1.0,-0.88,-0.33,8.75,-35.01,1.12,0.0,14.0,0.12,1.76,1.0,9.0,2.0,0.76,1.0,0.0,0.0,-1.5,-2.63,1
-0.64,1.0,0.0,-0.64,-30.39,0.36,-15.37,0.38,0.0,-45.04,2.64,-7.69,-6.04,-0.28,-1.0,0.0,2.64,1.64,1.27,0.0,-0.32,0.0,-0.28,-1.92,1
0.66,1.66,5.96,-1.3,87.75,1.0,0.66,-1.82,22.0,62.94,2.0,0.0,16.67,1.0,4.02,-0.66,14.66,1.0,2.37,0.0,1.66,0.0,4.33,1.99,1
7.93,1.79,-0.79,10.31,157.35,2.0,4.0,1.94,3.97,165.85,2.0,0.0,41.67,1.0,2.92,-0.79,-1.38,0.0,0.95,0.0,0.53,0.0,1.21,0.79,1
0.78,1.78,6.47,6.91,65.46,0.22,-0.78,0.84,1.56,158.81,3.22,0.0,14.73,-2.13,7.78,2.0,1.78,1.0,1.55,0.0,1.78,0.0,1.78,1.78,0
0.0,21.0,0.0,13.76,162.16,-1.38,-6.91,1.65,12.0,-56.67,-1.38,1.38,-6.22,-1.38,4.8,0.69,1.0,1.0,0.7,0.0,0.0,0.0,1.0,-1.38,0
13.39,1.0,0.0,0.39,45.56,1.0,4.27,0.22,3.39,-0.61,1.39,0.0,2.89,-0.22,3.67,1.0,2.61,1.0,-0.01,0.0,1.31,0.0,2.39,0.39,0
0.0,1.75,0.0,0.0,22.25,1.75,6.0,-0.62,0.0,89.27,2.5,0.0,4.75,2.75,2.83,0.0,2.5,1.0,1.11,0.0,0.0,0.0,1.0,1.0,0
-1.99,0.34,0.0,-3.98,-31.35,2.66,6.68,1.1,0.0,104.57,0.67,-0.66,1.68,2.0,-0.0,-1.99,1.0,0.34,-0.74,0.0,0.0,0.0,3.0,-0.66,0
0.0,1.0,0.0,0.37,11.91,1.37,-0.63,0.32,3.53,-6.96,1.73,0.0,4.57,0.37,11.38,5.53,11.59,3.63,1.96,1.63,-0.32,0.0,1.37,0.37,0
2.1,1.7,0.0,2.8,95.24,1.0,4.9,0.01,0.0,25.21,4.4,0.7,6.5,1.0,3.62,0.7,1.0,1.0,1.91,0.0,0.0,0.0,3.7,0.7,1
0.0,1.0,0.0,0.81,30.31,1.81,6.0,-0.3,0.81,-6.22,2.62,-2.44,11.31,1.19,7.9,2.44,4.25,2.62,1.21,0.81,-0.81,0.0,1.81,1.0,1
0.0,1.0,-0.64,-1.93,10.11,1.0,1.0,1.39,0.0,7.97,0.71,0.0,2.07,1.0,-0.22,-0.64,1.0,1.0,0.12,0.0,-0.64,0.0,3.0,-0.64,0
-1.1,1.0,0.0,-2.19,30.74,1.55,5.74,1.05,-0.55,60.82,-0.64,1.1,-0.55,1.55,1.18,-0.1,0.45,0.45,-0.69,0.0,0.55,0.0,1.45,0.0,0
0.0,1.0,0.0,0.0,7.81,1.0,0.0,2.26,-3.29,0.0,-0.23,1.23,-0.97,1.39,1.69,2.0,0.1,0.39,-0.61,-0.61,0.0,0.0,1.0,0.0,0
0.0,0.41,0.0,-2.37,187.5,18.78,0.0,-1.01,0.0,0.0,4.78,-1.19,2.41,1.59,1.12,-0.59,0.41,1.0,1.48,0.0,0.3,0.0,4.19,2.96,1
0.67,1.0,0.0,0.66,44.07,1.0,7.04,-1.08,3.0,115.71,2.67,-0.67,22.37,1.67,5.91,2.0,6.67,2.0,2.42,1.0,1.67,0.0,4.67,2.67,1
0.0,0.09,0.0,2.0,40.24,1.91,2.0,2.56,-3.63,33.0,2.0,0.91,6.54,1.0,-3.78,-1.63,-10.8,0.09,-2.42,-0.91,0.0,0.0,1.91,0.0,0
2.37,1.0,1.18,-2.37,5.02,2.0,0.0,0.7,-2.96,8.88,1.41,0.0,-2.55,2.59,2.51,2.0,2.0,1.0,-0.07,0.0,0.3,0.0,1.41,-0.59,0
0.0,-0.83,0.0,6.09,23.88,1.0,1.0,1.09,1.17,-50.3,1.0,1.0,4.91,2.0,-1.25,2.0,1.09,0.09,0.95,0.0,-0.91,0.0,4.83,2.91,0
0.0,-4.12,0.0,3.41,44.88,1.0,2.0,1.7,18.77,50.0,0.15,0.0,6.82,1.0,-3.39,0.0,10.38,1.0,-0.21,0.0,0.85,0.0,3.71,0.0,0
-1.87,0.38,0.0,-1.87,-43.23,1.0,-3.61,3.11,0.0,6.97,-1.49,-0.62,-4.37,0.38,2.36,-1.25,1.0,1.0,-0.91,0.0,0.0,0.0,1.38,-0.62,0
-0.89,0.11,-0.89,-2.55,25.23,1.0,4.0,-1.12,0.0,67.0,1.0,0.0,3.0,1.0,-9.74,1.0,0.11,1.0,-0.53,0.0,1.0,0.0,-0.78,1.0,0
31.0,1.0,9.0,-0.62,204.13,9.0,12.0,-0.53,1.0,96.0,3.62,0.19,81.0,2.81,5.56,0.81,3.44,1.0,1.21,0.0,0.42,1.0,5.19,8.0,1
5.02,1.0,1.02,5.92,21.2,0.02,8.0,0.83,3.95,76.0,0.02,0.98,7.0,-0.95,4.63,3.97,2.97,1.0,2.38,0.0,0.5,0.0,2.0,0.98,0
2.66,2.0,9.0,2.67,119.97,1.0,7.66,0.63,-2.5,145.77,1.0,0.0,5.83,1.0,-2.03,-8.32,-4.83,0.17,1.86,-0.83,0.17,0.0,4.17,4.83,0
0.0,1.0,2.0,1.0,41.98,1.0,5.0,0.96,-3.0,105.95,1.0,0.0,-11.98,1.0,2.15,-1.0,-4.99,0.0,-0.9,-1.0,0.0,0.0,0.0,-2.0,0
0.0,1.0,0.0,6.0,25.92,1.0,-1.39,7.91,-0.69,-22.87,1.69,16.0,-7.32,1.69,-1.43,-0.39,-0.69,1.0,-0.55,0.0,0.0,0.0,1.69,-0.69,0
0.0,1.0,0.0,1.77,25.31,1.0,1.77,2.39,0.0,12.39,3.0,0.0,1.88,2.0,2.27,1.77,1.12,1.0,-0.88,0.0,0.0,0.0,2.0,0.0,0
-2.58,0.0,0.0,-0.86,-21.21,1.0,-5.17,8.74,-0.86,-53.41,2.86,2.72,-4.31,1.0,-4.52,-1.72,-0.86,0.0,-1.38,0.0,1.0,0.0,1.0,0.0,0
-0.76,1.0,-5.29,2.76,101.02,1.76,15.0,0.93,0.76,19.46,3.51,0.0,0.76,2.0,3.47,2.27,3.27,2.51,0.8,0.76,0.0,0.0,4.0,-0.76,0
0.0,0.26,-0.74,-0.74,32.0,2.0,4.74,2.3,-1.47,92.64,2.0,-0.74,1.26,1.0,0.37,1.47,1.74,0.0,-1.3,0.0,0.0,0.0,1.26,0.74,0
1.06,0.01,-1.96,0.01,3.33,-0.98,4.04,0.66,1.0,45.34,1.99,0.0,7.99,1.01,2.33,3.98,2.98,1.0,0.36,0.0,0.01,0.0,2.0,0.99,1
1.0,1.0,1.0,1.0,12.83,1.0,4.67,0.47,0.0,89.66,1.0,0.0,-5.83,2.0,1.38,-1.67,-0.67,0.0,-0.03,0.0,0.0,0.0,1.0,0.17,0
0.94,2.94,0.0,5.71,47.8,1.94,0.0,0.01,2.94,137.02,-0.94,0.0,-0.94,0.94,5.31,0.0,1.0,1.0,2.05,0.0,1.47,0.0,1.0,1.94,0
1.74,1.74,0.0,1.74,84.78,1.74,8.1,0.43,0.0,73.67,2.0,1.47,3.95,1.74,4.4,1.0,4.74,1.26,1.14,1.0,0.74,0.0,2.0,0.0,0
0.0,7.0,0.0,0.0,17.15,1.0,0.0,0.58,0.0,0.0,3.0,0.0,10.0,1.0,11.72,0.0,4.14,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
30.04,1.0,9.0,0.04,195.5,9.0,12.0,0.09,1.0,114.31,2.0,1.0,81.0,2.0,4.44,-0.96,-0.93,0.04,1.21,-0.96,0.42,1.0,5.04,8.0,1
0.0,1.0,6.84,4.8,74.11,0.24,0.48,0.66,1.0,91.11,-0.28,0.0,11.44,0.24,5.81,1.48,1.24,1.0,1.64,0.0,1.0,0.0,5.04,3.04,0
-5.4,1.0,-1.8,0.0,47.62,1.0,-6.2,1.14,-0.9,-43.45,1.9,0.0,7.3,0.1,-2.01,-1.8,1.0,1.0,-0.98,0.0,0.0,0.0,4.6,2.7,0
-12.75,0.02,7.0,-0.98,-1.51,1.0,0.0,5.33,-3.93,96.0,1.0,0.98,-0.84,1.0,2.05,-0.98,-0.96,0.02,0.05,0.0,0.0,0.0,0.04,1.02,0
0.0,0.36,-0.64,-0.64,23.49,1.0,-0.64,1.57,0.71,11.37,1.64,-0.64,-2.15,2.64,-0.29,1.64,7.36,4.0,0.34,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,3.0,43.73,1.0,0.0,-0.52,0.86,75.31,4.86,0.0,14.23,1.0,2.54,3.73,2.73,1.0,1.26,0.0,1.0,0.0,0.14,1.86,1
-19.96,1.69,-0.69,4.13,-78.66,-5.51,-8.26,1.39,0.69,-5.51,-0.69,-0.69,-42.68,-0.69,2.21,0.0,1.0,1.0,0.67,0.0,0.4,-0.69,0.62,-4.13,0
0.0,0.41,-0.59,5.54,31.85,1.0,1.41,1.68,-0.59,-2.41,1.41,-0.59,3.77,1.59,1.35,2.59,0.41,1.0,-1.52,0.0,0.0,0.0,1.0,0.59,0
2.59,3.18,8.0,7.59,-74.82,-16.15,1.77,0.42,2.0,107.51,1.59,0.0,22.55,1.59,13.51,1.18,2.18,1.0,2.25,0.0,1.3,0.0,2.23,-0.96,0
0.62,1.62,0.62,4.5,103.62,1.0,15.0,-0.98,0.0,92.0,1.38,-0.62,0.0,2.0,10.36,0.0,1.62,1.62,0.66,0.0,-0.62,0.0,5.25,0.0,1
0.0,21.0,0.0,11.0,162.03,-0.83,-6.63,0.47,12.0,-28.16,0.0,0.0,2.48,-0.83,5.72,1.66,2.66,1.0,1.39,0.0,0.0,0.0,-0.66,0.83,0
0.0,1.0,0.0,6.0,26.77,1.0,-0.62,6.46,0.0,-40.69,1.62,16.0,0.38,1.0,1.44,1.0,0.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.96,0.0,0.0,-250.27,-26.7,0.0,0.9,0.0,0.0,2.04,0.0,3.96,1.96,3.94,1.91,2.91,1.0,-0.06,0.0,-0.48,0.0,1.09,-4.78,0
5.81,2.0,1.94,2.94,166.67,4.0,31.63,-0.15,2.81,182.56,1.06,0.0,19.31,2.94,0.41,-1.88,-1.81,-1.88,0.8,-0.94,1.47,0.0,9.75,2.88,1
0.65,2.94,0.65,1.29,44.26,2.0,10.45,-1.47,1.29,148.41,0.71,-7.75,20.72,1.65,1.2,-5.16,1.0,0.0,0.9,0.0,0.0,0.0,2.0,1.94,0
0.0,1.92,0.0,1.0,47.0,3.77,13.23,-0.45,0.0,142.7,2.85,0.0,12.23,2.85,4.32,1.0,1.92,1.0,0.29,0.0,1.0,0.0,1.92,2.85,1
0.0,1.0,0.0,2.46,31.7,1.0,0.0,0.17,4.31,-61.57,3.62,-1.85,9.62,1.38,2.52,1.62,6.54,1.62,0.27,0.62,-0.62,0.0,2.62,-0.62,0
3.0,1.0,5.0,0.0,24.6,1.0,-2.41,0.2,1.0,-32.09,4.41,0.0,15.6,1.0,6.1,2.8,2.8,1.0,2.21,0.0,0.0,0.0,2.2,0.0,1
0.0,0.48,0.0,2.0,105.82,1.52,16.04,1.73,-2.08,118.06,2.52,0.0,0.0,2.52,0.38,-2.08,-5.25,0.48,-1.2,-0.52,0.0,0.0,4.0,0.0,0
-0.75,1.75,0.0,-0.75,-31.8,0.49,1.71,-0.2,3.01,8.65,1.25,-1.51,1.99,0.49,7.17,3.01,10.04,2.51,1.98,0.75,-0.75,0.0,3.75,0.0,1
5.35,6.24,0.0,3.82,104.83,1.0,-0.76,0.31,2.29,17.58,3.0,0.0,35.22,1.0,12.94,-0.76,2.24,1.0,1.83,0.0,0.51,0.0,3.29,1.53,1
1.93,1.0,2.9,1.0,61.11,2.93,10.77,-0.37,0.0,149.21,1.97,0.0,4.93,4.87,4.47,1.0,0.03,0.03,0.75,0.0,1.48,0.0,3.9,1.0,1
0.57,1.0,-4.0,11.14,43.58,2.72,14.87,3.42,-1.14,6.86,1.57,0.0,4.86,1.57,-1.76,1.0,0.0,0.43,-0.52,0.0,0.0,0.0,4.14,0.43,0
4.67,1.84,11.7,5.02,38.91,1.0,0.0,0.18,2.67,73.68,1.16,0.0,18.19,1.0,13.23,2.0,2.0,1.0,3.55,0.0,0.42,0.0,1.33,-0.84,1
1.94,0.06,1.94,4.75,34.53,1.94,4.0,2.77,-3.75,75.0,1.94,0.0,0.0,2.94,5.76,-3.75,-10.26,-0.94,-1.37,-0.94,0.0,0.0,1.94,1.0,0
1.0,1.0,1.0,0.46,8.76,1.0,4.42,2.79,-19.47,70.8,1.0,0.0,-15.04,1.88,12.51,0.0,-10.5,1.0,-0.36,0.0,-0.88,0.0,1.23,0.0,0
0.0,1.0,0.0,0.0,19.42,1.0,0.0,-0.08,0.0,0.0,4.73,-0.58,1.58,3.15,2.26,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.58,0.0,0
3.0,0.41,5.0,0.0,31.83,2.18,0.0,0.56,-1.35,0.0,3.18,0.0,14.59,2.18,2.22,0.82,-4.47,0.41,0.16,-0.59,0.0,0.0,3.0,0.0,0
