CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.19,0.0,-0.61,51.57,1.0,7.46,0.81,-4.04,80.57,3.19,2.0,1.58,2.81,4.01,-0.81,0.19,1.0,-1.56,0.0,0.0,0.0,3.61,-2.42,0
3.41,2.37,0.0,5.46,79.81,1.0,-5.46,2.5,0.68,-13.65,0.0,2.0,11.56,0.0,2.03,2.37,0.0,1.0,1.64,0.0,0.0,0.0,-0.37,-0.68,0
0.0,1.0,0.0,0.0,17.0,7.0,12.0,0.08,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,3.0,3.0,0
0.82,1.0,0.82,-2.45,12.1,1.0,5.27,1.94,-4.91,111.32,1.0,0.0,-10.45,1.0,4.99,3.18,-15.99,-0.64,-0.47,-0.82,0.0,0.0,2.0,0.82,0
0.0,0.33,0.0,3.67,53.33,1.67,-4.67,1.92,1.33,9.34,2.33,0.0,-3.33,1.0,-1.61,0.0,0.33,1.0,0.21,0.0,0.0,0.0,-1.0,-0.67,0
0.0,1.0,-3.05,1.76,28.85,1.0,2.76,0.73,2.0,-15.23,2.0,0.0,4.57,1.76,2.02,4.0,4.0,2.0,1.65,1.0,0.0,0.0,3.52,1.52,0
-3.36,-1.01,0.0,-2.01,-14.56,-1.01,12.74,0.9,-0.67,-34.15,2.0,0.0,-6.12,0.33,1.26,0.0,0.33,0.33,0.04,0.0,0.0,0.0,1.67,-0.67,1
3.0,1.0,0.0,14.04,145.52,1.0,1.48,0.65,3.0,79.58,1.0,0.0,11.04,2.04,5.09,2.48,2.0,1.0,2.36,0.0,0.0,0.0,0.48,5.0,0
5.0,3.89,0.0,5.66,79.88,4.0,11.66,0.21,4.55,136.41,1.0,0.0,26.66,2.0,9.0,0.89,2.78,2.78,3.44,1.78,-0.89,0.0,1.11,0.11,0
5.0,3.96,0.0,9.0,155.18,1.96,6.96,-6.19,1.0,88.15,-0.91,-1.91,17.96,2.0,13.1,2.0,1.96,1.96,2.69,0.0,0.0,0.0,1.96,0.0,0
1.0,1.68,1.0,3.04,18.13,1.0,12.18,0.25,2.73,109.08,-0.36,0.0,6.13,2.0,7.34,1.36,2.36,1.36,2.0,1.36,0.0,0.0,-0.36,1.0,0
0.0,2.43,0.0,2.43,36.42,4.71,5.14,-1.08,4.57,46.41,3.43,0.0,19.28,1.71,5.11,1.71,3.43,-1.14,1.02,-0.71,-0.71,0.0,1.0,2.14,1
0.0,1.0,0.0,3.0,60.88,1.0,10.05,-1.07,0.0,-10.96,2.0,0.0,2.74,1.0,3.6,0.09,2.0,1.0,0.75,0.0,0.0,0.0,3.74,0.0,1
-1.01,1.0,0.0,2.0,45.98,1.0,1.49,1.17,0.0,66.89,2.51,0.0,4.03,1.49,1.79,0.0,0.49,1.0,-0.53,0.0,0.0,0.0,1.0,-0.51,0
0.7,1.0,0.0,4.92,51.32,0.3,15.11,0.75,0.0,133.19,1.0,0.0,4.3,0.3,1.16,0.0,1.0,1.0,0.45,0.0,0.0,0.0,4.0,1.7,0
2.0,2.0,12.51,4.32,142.33,2.0,19.19,-2.07,0.0,168.41,1.0,0.0,16.7,4.0,7.68,0.0,0.0,0.0,1.23,0.0,0.86,0.0,3.73,1.73,1
0.0,1.0,0.0,0.0,32.68,2.0,0.17,2.07,0.0,-7.71,1.17,0.0,-4.01,1.17,10.49,3.34,1.83,1.0,-0.01,0.0,0.0,0.0,2.0,0.0,0
9.0,3.0,3.0,3.64,72.19,2.0,3.28,-0.84,3.28,0.0,3.28,-1.28,11.72,1.64,8.86,3.92,3.55,1.64,2.4,0.64,0.0,0.0,1.64,1.0,1
0.0,1.0,0.0,3.0,25.14,1.0,-1.14,1.16,0.0,28.62,2.0,0.0,-0.57,1.57,-1.0,-0.72,1.43,1.0,0.75,0.0,0.0,0.0,0.43,0.0,0
0.0,1.0,0.0,0.0,49.72,-1.05,8.52,1.05,-0.68,111.55,1.32,0.0,-7.21,1.68,1.09,-0.68,0.32,1.0,0.81,0.0,0.0,0.0,5.37,1.68,0
0.0,1.0,0.0,0.14,34.72,1.0,2.72,1.05,0.0,62.0,4.0,2.0,-2.01,1.14,3.69,0.86,1.0,1.0,-0.34,0.0,0.0,0.0,1.14,-1.72,0
0.26,1.0,3.74,2.87,98.66,8.47,9.47,0.15,1.87,4.52,2.0,0.0,6.61,2.87,2.68,-1.74,0.13,1.0,2.16,0.0,1.87,0.0,0.13,5.74,1
3.86,1.0,1.86,2.86,24.4,1.0,7.44,0.25,0.0,130.49,-0.58,0.0,-2.3,1.86,3.8,1.0,1.0,0.14,0.74,0.0,1.0,0.0,0.28,1.86,0
0.55,0.45,0.0,-1.1,23.81,3.64,-0.64,1.96,-2.74,-16.6,1.45,0.0,-2.29,2.0,7.16,-0.55,0.45,1.0,-1.13,0.0,0.0,0.0,1.45,-1.64,0
31.0,1.0,9.0,7.25,233.22,9.0,11.22,3.63,1.0,47.56,1.22,2.56,81.0,0.44,10.25,4.69,1.0,1.0,1.21,0.0,0.42,1.0,6.0,8.0,1
29.49,1.0,8.56,-1.9,200.21,8.61,15.42,-0.2,0.95,161.34,2.0,0.95,78.07,1.95,6.74,-0.95,0.05,1.0,0.69,0.0,0.4,0.95,5.76,7.61,1
0.0,0.26,0.0,-2.22,15.08,1.0,-6.89,1.55,-2.96,66.0,1.0,0.0,-7.41,2.0,-5.05,-0.74,-0.48,-0.48,-1.93,-1.48,0.37,0.0,2.74,0.0,0
0.0,1.0,0.0,4.0,61.0,1.21,6.79,1.89,0.0,84.56,0.21,0.0,6.0,1.21,0.21,5.17,1.79,1.0,1.26,0.0,0.0,0.0,1.0,0.0,0
-2.2,0.27,0.0,0.73,30.94,1.73,3.27,1.14,1.47,5.39,2.73,0.0,-7.81,1.0,1.09,0.0,1.0,1.0,0.08,0.0,-0.73,0.0,-1.2,-2.2,0
0.0,2.0,0.0,4.21,15.91,1.0,10.19,-0.04,7.62,1.1,1.4,0.0,21.85,1.0,9.3,2.6,16.28,3.6,3.2,2.6,-0.6,0.0,-0.81,-0.6,1
5.0,3.0,0.0,12.25,174.58,1.0,6.65,1.53,1.0,58.97,0.35,0.0,17.65,2.65,5.77,3.3,1.0,1.0,2.66,0.0,0.0,0.0,-0.95,-0.65,0
5.0,1.0,-2.28,9.0,92.27,1.0,2.28,0.37,4.0,5.7,1.57,0.0,27.0,2.0,2.26,1.0,1.0,1.0,1.7,0.0,0.5,0.0,2.0,1.0,0
0.0,1.54,0.54,4.54,44.2,1.54,3.26,-3.06,6.0,35.29,1.54,-3.26,15.63,3.63,2.2,1.0,23.54,2.54,1.36,1.0,0.0,0.0,2.09,0.0,1
-1.88,6.63,0.0,1.0,34.06,1.0,5.18,0.43,0.0,33.26,2.88,0.0,8.51,0.06,12.22,0.0,1.94,1.0,-0.34,0.0,1.0,0.0,2.0,-0.94,0
0.0,-0.51,0.0,-3.01,18.49,1.0,2.5,0.98,-1.51,78.55,0.5,0.5,2.01,2.5,2.13,0.0,-2.01,-2.01,-1.0,-1.0,0.5,0.0,1.5,0.0,0
0.0,1.0,0.0,1.0,81.03,2.0,0.0,6.37,0.0,0.0,2.0,7.98,17.0,1.0,2.02,0.0,0.0,1.0,0.0,0.0,0.5,0.0,6.0,2.0,0
-0.57,1.0,0.57,1.43,26.84,-4.72,2.0,1.12,0.0,68.99,1.43,-0.57,-1.86,3.14,1.21,0.0,0.43,0.43,0.07,0.0,-0.34,0.0,0.43,-1.14,0
-0.79,5.74,-8.68,-3.95,-69.6,-1.37,-1.74,0.04,0.0,8.61,3.58,0.0,3.05,2.0,8.48,0.0,2.58,1.0,0.79,0.0,-0.79,0.0,0.42,-1.58,0
2.73,2.46,5.12,5.85,102.87,3.19,6.65,-0.68,0.0,119.52,1.73,0.0,9.85,2.73,5.73,0.73,3.46,-1.19,2.27,-0.73,-0.37,0.0,0.27,1.73,1
31.0,1.0,9.0,1.9,186.6,9.0,8.42,-0.52,6.38,33.28,2.0,1.0,93.54,2.9,4.94,0.9,20.71,1.9,2.11,0.9,0.42,1.0,6.0,8.0,1
0.0,1.0,0.0,8.33,30.5,4.0,0.56,2.78,1.0,-39.72,1.39,63.55,12.56,-0.22,0.5,0.39,2.0,1.0,0.0,0.0,0.0,0.0,-0.83,0.0,0
1.0,1.0,0.0,-5.98,30.65,3.63,13.63,-2.26,0.54,86.0,2.09,-56.55,10.52,2.54,4.51,1.0,1.54,1.0,0.62,0.0,1.0,0.0,3.0,1.46,1
-25.98,1.0,-7.54,-0.84,-131.56,-5.7,2.94,0.43,-0.84,18.08,1.0,-0.84,-53.67,0.16,1.9,0.84,1.0,1.0,-0.83,0.0,0.49,-0.84,0.65,-4.87,0
5.0,3.0,0.0,9.0,161.98,1.0,4.51,1.13,1.0,27.56,0.26,0.74,14.77,2.0,5.67,2.74,0.26,1.0,2.31,0.0,0.74,0.0,0.26,0.0,0
1.0,-0.61,0.0,-3.22,34.46,2.0,13.07,1.02,-1.61,112.8,0.46,0.0,4.54,2.0,5.17,2.61,-1.14,-2.22,-0.45,-1.07,1.0,0.0,3.0,2.0,0
5.63,1.94,6.82,1.88,42.35,1.94,-0.94,0.04,0.0,70.33,1.94,0.0,29.16,1.0,8.99,1.88,1.0,1.0,2.6,0.0,0.47,0.0,0.06,1.88,1
0.0,1.0,0.0,0.0,18.0,1.0,3.0,0.2,0.0,82.0,2.0,0.0,7.0,2.0,2.21,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
0.0,-2.18,0.0,-4.37,24.73,1.0,19.18,1.56,-2.18,29.13,0.27,0.0,0.0,1.0,1.02,0.0,-3.64,-4.37,-1.46,-1.46,0.0,0.0,3.0,0.0,0
2.51,1.0,2.51,5.51,63.88,3.26,-2.26,2.49,0.75,-44.42,1.75,0.0,1.51,1.75,13.23,0.0,1.0,1.75,1.69,0.0,0.75,0.0,2.25,3.01,0
5.0,3.0,0.0,9.0,166.69,1.0,8.1,0.26,1.0,97.96,1.7,-1.4,16.3,2.7,5.88,2.0,1.7,1.0,2.5,0.0,0.0,0.0,1.7,0.0,0
3.0,1.81,1.0,2.0,34.61,1.0,0.78,-0.53,0.0,139.31,2.0,0.0,6.03,1.0,7.5,1.0,1.81,1.81,0.77,0.0,1.0,0.0,2.81,1.81,1
0.0,0.0,0.59,0.59,47.07,1.59,2.35,7.25,0.0,-0.59,4.0,2.0,1.77,2.59,0.71,0.0,0.0,0.0,0.39,0.0,0.0,0.0,1.59,0.0,0
-0.99,1.0,0.0,-4.97,-9.82,1.0,-1.99,0.22,0.0,87.07,2.01,12.0,4.99,3.99,2.92,0.0,0.0,1.0,-0.75,0.0,0.0,0.0,1.01,0.01,0
4.76,1.88,3.64,-1.52,59.39,1.88,16.32,0.08,-5.28,143.41,1.12,0.0,-3.28,3.64,1.5,-4.28,-19.23,-3.4,-0.67,-1.76,1.0,0.0,1.12,0.12,1
0.0,1.0,0.0,2.0,48.0,1.0,3.55,0.22,0.0,102.57,3.55,-1.55,7.97,2.77,2.85,-0.77,1.77,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,3.73,0.0,6.46,99.1,1.0,0.0,0.93,2.73,0.0,1.09,2.0,15.18,0.09,1.67,0.0,4.55,6.46,1.18,1.82,0.5,0.0,6.91,2.0,0
-1.95,0.03,-2.92,2.0,20.93,0.03,-10.62,3.57,0.0,92.67,2.0,0.0,-0.95,0.05,-1.06,0.97,1.97,1.97,-0.51,0.0,1.0,0.0,3.03,1.0,0
1.0,1.0,0.0,7.0,69.63,1.0,6.84,1.13,0.95,103.61,2.0,0.0,-1.89,1.0,5.42,0.95,1.0,1.0,0.77,0.0,0.0,0.0,1.05,-0.89,0
2.0,2.47,0.0,1.47,29.79,1.0,5.2,-4.9,3.66,100.64,2.47,-4.4,8.4,2.73,4.11,0.73,3.47,1.73,3.64,0.0,0.0,0.0,1.73,3.2,1
-3.6,-0.72,0.0,0.0,14.08,3.88,7.92,7.29,0.0,-48.23,0.72,6.0,-17.28,0.0,-0.44,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,2.44,2.16,0
-0.69,0.31,-7.55,-3.43,-54.52,-1.06,-3.12,2.34,0.0,-13.85,2.0,0.0,-10.67,1.0,-2.13,0.0,0.31,0.31,0.19,0.0,0.0,0.0,4.69,-0.37,1
8.87,-0.69,1.0,-1.81,23.8,1.0,4.0,0.13,0.56,75.0,1.0,0.0,5.06,2.0,3.23,0.0,-1.25,-3.37,-0.27,-1.12,0.56,0.0,1.56,1.56,0
0.0,1.0,-1.23,-0.62,0.02,-0.85,2.47,0.44,0.0,55.29,2.0,0.0,-5.66,1.0,1.73,1.0,1.0,0.38,-0.26,0.0,1.0,0.0,1.38,1.62,0
-0.99,1.0,-0.99,-2.96,64.56,1.0,17.84,-1.44,0.0,158.94,2.0,0.0,3.96,1.99,-7.1,0.0,1.0,1.0,-0.4,0.0,0.0,0.0,1.0,0.99,0
0.0,1.0,0.0,8.93,55.72,1.93,0.0,4.27,1.86,0.0,1.86,2.0,0.0,0.0,6.75,6.0,1.0,1.93,0.47,0.0,-0.93,0.0,-0.79,0.0,0
0.67,1.0,0.0,17.37,65.87,1.0,-1.34,4.62,2.68,-55.68,-0.67,104.0,20.44,0.67,1.04,0.33,0.33,1.0,0.68,0.0,0.34,0.0,1.0,0.33,0
11.63,2.94,4.88,2.94,46.12,2.0,-3.69,-0.17,0.0,88.26,2.94,0.0,55.34,1.06,9.75,3.88,1.0,1.0,4.74,0.0,0.97,0.0,-0.88,3.88,0
0.0,1.0,-0.75,0.25,13.92,0.25,4.24,0.9,0.0,52.88,1.0,0.75,1.75,0.25,3.34,0.75,0.25,1.0,-0.5,0.0,1.75,0.0,0.49,0.0,0
0.5,1.5,0.0,4.53,41.63,1.0,2.02,-0.88,0.0,39.8,-0.01,0.99,1.0,0.5,3.09,0.0,0.5,1.5,0.38,0.0,0.0,0.0,1.5,0.5,0
0.0,1.95,0.0,1.0,83.33,1.0,-16.21,0.94,0.0,0.0,1.05,3.91,17.95,0.05,2.97,0.95,0.0,1.95,0.0,0.0,0.5,0.0,4.09,2.0,0
0.0,1.0,0.9,1.9,48.12,1.9,6.5,0.04,2.0,2.7,2.0,0.0,2.7,1.9,5.32,4.0,4.0,2.0,1.6,1.0,0.0,0.0,2.9,0.0,1
3.0,-2.8,0.0,0.0,23.53,1.0,3.53,0.37,0.0,129.17,0.73,0.0,8.83,1.63,-2.66,1.27,-1.27,1.0,-0.22,0.0,1.0,0.0,5.9,3.63,0
0.53,0.0,3.73,2.67,74.78,2.07,-3.73,7.55,-2.13,21.86,-0.53,6.0,-3.2,0.0,-2.58,-0.53,-0.53,-1.07,-0.55,-1.07,0.27,0.0,1.0,0.53,0
2.52,1.0,2.52,2.0,72.59,5.0,6.0,1.47,-2.1,41.0,1.48,0.0,-0.14,2.0,6.55,-3.1,-10.38,-1.07,0.76,-1.03,1.0,0.0,1.0,3.48,0
3.0,0.03,1.0,-5.77,5.82,1.0,20.5,-4.17,0.0,66.0,2.97,-1.94,2.0,1.97,-3.05,-4.83,0.03,0.03,0.62,0.0,1.0,0.0,2.97,1.0,1
0.0,0.43,0.0,-0.57,21.0,1.0,0.86,4.54,-1.14,66.0,-0.14,3.43,0.0,1.43,-1.29,-2.29,-1.29,-0.14,-0.57,-0.57,0.0,0.0,1.43,0.0,0
22.62,2.57,5.12,0.57,134.31,7.55,7.82,-3.99,0.57,154.58,2.14,-2.84,72.05,3.14,5.44,0.0,1.57,1.57,1.55,0.0,0.24,0.57,3.84,4.55,1
29.45,1.0,9.77,1.77,231.41,9.77,14.32,0.13,1.0,105.27,2.0,1.0,80.23,2.77,5.57,0.0,0.23,1.0,0.29,0.0,0.42,1.0,7.55,7.23,1
0.0,0.41,0.0,-1.18,24.59,1.0,2.82,4.39,0.0,26.08,2.77,1.18,5.82,1.41,4.62,2.0,0.41,0.41,0.0,0.0,0.0,0.0,4.0,1.0,0
2.81,1.0,0.0,3.06,13.77,1.0,-2.81,0.11,5.06,20.59,2.94,0.0,14.55,0.06,3.61,5.06,22.06,5.0,1.86,2.0,0.94,0.0,4.87,3.81,1
-1.95,1.35,-1.3,2.35,-10.91,-6.14,-2.84,0.76,0.0,-26.09,2.0,-0.65,3.6,0.35,2.78,2.65,3.0,1.0,0.36,0.0,0.26,0.0,0.7,-0.65,0
31.0,1.0,9.0,-1.26,209.0,9.0,12.0,1.54,-3.53,96.0,1.25,2.51,75.72,2.0,2.29,-4.53,-16.36,-2.02,-0.3,-1.51,0.42,1.0,4.49,7.25,1
-3.54,5.25,0.0,-6.37,-19.7,2.0,1.0,0.33,-2.83,19.0,3.42,0.0,-9.61,1.29,14.77,-0.71,2.42,1.0,0.34,0.0,-0.35,0.0,1.29,-0.71,0
0.0,1.0,2.24,3.44,52.06,2.0,5.44,0.47,0.0,55.53,0.44,0.0,5.44,1.44,4.39,2.0,1.0,1.0,1.06,0.0,0.0,0.0,1.0,-1.12,0
0.0,1.61,0.0,3.23,36.97,1.0,3.84,0.81,3.07,100.34,1.0,0.0,-1.07,3.0,1.93,0.0,1.61,1.0,1.49,0.0,-0.61,0.0,1.0,1.23,0
-0.96,-0.96,-6.7,-7.66,-81.48,-0.92,-4.79,3.19,0.0,-39.27,1.96,0.0,-3.83,1.0,-3.19,0.0,-0.96,0.0,-1.5,0.0,1.0,0.0,4.96,-0.96,1
-2.0,1.0,-2.0,-2.0,-27.96,-3.0,-4.99,0.9,-1.0,18.03,2.0,0.0,7.99,0.0,-0.03,1.0,1.0,1.0,-0.66,0.0,0.0,0.0,5.0,-2.0,1
0.58,0.25,0.0,-0.49,31.75,2.75,3.0,2.02,-1.75,33.0,1.42,0.0,1.0,1.0,3.08,1.42,0.09,-2.49,-0.36,-1.16,0.0,0.0,1.42,0.0,0
0.0,0.0,0.0,-0.74,31.47,-1.21,-2.21,7.53,-0.74,66.24,5.47,2.0,-5.89,2.0,-1.07,-0.74,-0.74,0.0,0.67,0.0,0.0,0.0,1.74,0.74,0
-1.16,1.0,-1.16,1.16,15.78,-0.74,0.0,0.46,-0.58,20.03,1.42,0.0,12.16,1.0,2.2,2.16,1.0,1.0,0.0,0.0,0.42,0.0,2.0,-1.32,0
0.0,0.0,0.0,0.0,14.26,1.0,-5.39,3.83,0.0,-55.97,1.0,1.35,0.0,1.0,-0.6,0.0,-0.67,0.0,0.0,0.0,0.33,0.0,3.33,0.0,0
4.74,1.53,1.58,0.0,43.55,1.53,-0.53,0.97,1.05,32.61,2.0,0.0,10.32,1.0,3.23,1.0,-0.05,1.0,0.51,0.0,0.5,0.0,1.47,0.53,0
5.0,3.0,0.0,4.0,110.81,4.0,14.93,0.56,1.0,100.0,-1.99,0.0,20.02,3.0,3.68,0.0,1.0,1.0,0.31,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,-2.5,4.0,33.5,1.0,0.0,2.2,0.0,-44.61,1.87,0.0,8.75,1.0,10.99,0.87,1.0,1.0,0.75,0.0,0.87,0.0,3.87,0.87,0
0.85,1.85,5.93,6.78,111.08,2.69,2.54,-0.1,0.0,84.73,2.0,0.0,9.93,1.0,1.78,-1.54,1.0,1.0,1.32,0.0,0.92,0.0,1.15,0.85,0
2.0,2.0,0.0,11.41,66.8,1.0,3.0,2.8,2.0,17.62,3.4,49.11,7.0,-0.07,2.84,0.53,1.53,1.0,1.89,0.0,1.0,0.0,2.47,1.0,0
9.0,-1.6,3.0,3.0,66.7,2.0,3.53,0.22,2.0,25.28,1.23,0.0,11.47,1.0,-0.59,2.0,-0.53,1.0,1.23,0.0,0.0,0.0,1.0,1.0,0
0.0,1.34,0.0,3.0,30.66,1.0,2.34,4.89,0.0,0.03,0.68,3.96,0.34,0.34,3.01,2.0,2.34,0.34,0.31,0.0,0.0,0.0,0.02,-0.66,0
4.76,1.0,0.92,0.92,19.16,1.0,-0.67,0.16,0.0,37.38,1.92,0.0,4.92,2.0,3.07,0.92,2.0,1.0,2.43,0.0,0.0,0.0,1.0,1.92,0
0.0,1.0,0.0,5.06,45.85,1.69,-1.37,0.93,0.0,-15.79,2.0,0.0,3.43,1.69,1.61,2.37,2.0,1.0,1.72,0.0,-0.69,0.0,0.31,0.0,0
0.0,3.31,-0.69,7.38,42.91,3.08,-2.08,0.8,3.69,-31.14,2.69,0.0,1.38,-0.38,1.18,1.0,6.69,7.69,2.42,2.0,0.69,0.0,0.62,2.77,0
-2.15,1.0,2.15,0.0,44.35,1.28,18.32,0.34,0.0,91.4,1.0,0.0,-15.2,2.43,3.67,0.0,0.28,-0.72,-0.09,0.0,0.0,0.0,2.72,0.0,0
0.0,1.0,0.0,3.0,29.89,1.0,0.95,0.09,0.0,23.65,1.05,0.95,3.78,1.95,3.13,1.0,1.05,0.05,-0.2,-0.95,0.95,0.0,1.0,0.0,0
4.36,2.74,0.0,7.85,148.36,1.0,9.23,-1.22,0.87,43.84,2.0,0.0,15.83,1.0,5.8,0.87,1.0,1.0,2.43,0.0,0.0,0.0,1.0,0.0,0
3.34,3.0,0.0,9.83,168.95,1.0,4.34,0.78,1.0,77.46,3.49,1.66,17.0,2.0,5.56,2.0,0.17,1.0,1.29,0.0,0.0,0.0,1.83,-0.83,0
1.0,1.71,0.0,7.0,46.0,1.0,3.29,0.72,0.0,52.79,2.71,0.0,0.71,1.0,4.23,1.42,2.42,1.0,1.32,0.0,0.0,0.0,2.71,1.0,0
-2.79,1.0,0.0,-0.7,15.33,1.0,0.0,2.32,0.0,27.0,1.3,0.0,4.0,1.0,2.39,2.39,1.0,1.0,-0.38,0.0,0.5,0.0,2.0,-1.39,0
11.01,0.0,-1.99,0.0,-13.8,-9.96,-7.97,0.86,4.0,-74.76,1.0,0.0,6.01,1.0,3.88,2.0,1.0,1.0,0.09,0.0,1.4,0.0,0.01,-0.99,0
1.16,1.58,1.16,0.58,50.11,2.74,3.48,0.17,-0.58,123.79,2.42,12.0,5.32,2.58,5.95,0.0,0.58,1.0,0.53,0.0,0.58,0.0,2.0,3.32,1
-3.09,3.38,-1.86,4.76,15.86,2.24,-0.62,2.42,3.0,-47.64,1.38,0.0,-18.56,0.38,-2.77,-0.24,6.0,7.0,0.29,2.0,-0.31,0.0,2.0,-1.24,0
15.27,1.0,3.05,-0.51,105.99,3.55,6.11,1.09,0.51,98.88,2.51,0.51,31.49,1.0,3.38,1.0,1.0,1.0,0.19,0.0,0.71,0.51,4.04,4.07,0
-4.27,-0.07,0.0,-0.53,8.73,2.07,-0.07,1.31,-1.07,62.0,0.47,0.0,7.47,2.53,-1.95,-1.07,1.0,1.0,-0.49,0.0,0.0,0.0,2.53,-0.53,1
0.0,1.0,0.0,0.17,15.59,1.0,1.83,0.26,0.83,55.56,1.17,0.0,5.32,2.0,4.77,0.83,1.0,1.0,1.36,0.0,-0.83,0.0,-0.66,1.17,0
-2.84,-0.42,0.0,-2.13,-11.16,1.0,2.29,2.08,-0.71,10.89,2.0,0.0,-10.07,1.29,0.72,0.0,1.0,1.0,-0.56,0.0,0.0,0.0,1.29,-0.71,0
0.37,-0.45,0.0,-4.8,-13.05,1.0,-2.35,0.62,-0.73,32.22,2.73,1.45,1.0,0.27,1.13,0.55,1.27,1.0,-1.27,0.0,0.36,0.0,5.63,3.45,1
0.0,1.82,0.0,0.82,22.64,1.0,8.21,2.05,3.28,86.87,1.82,0.0,9.85,0.36,7.7,2.64,2.64,2.64,2.13,1.64,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,55.56,1.0,4.0,1.22,0.0,64.79,1.52,-6.26,2.09,0.48,0.42,0.0,1.52,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
6.0,2.0,3.0,2.0,45.45,2.0,1.0,0.91,0.0,13.3,1.36,-7.64,28.09,1.36,4.03,2.64,1.64,1.64,3.41,0.64,0.5,0.0,0.36,1.36,0
2.0,2.0,3.0,-2.24,50.52,2.0,14.0,0.78,-3.36,88.0,-0.12,1.12,-1.92,3.44,0.93,-2.8,-12.87,-2.24,-0.59,-1.12,0.0,0.0,0.88,-0.56,0
0.0,1.91,0.0,2.82,33.27,1.0,1.91,-1.19,4.54,53.63,1.91,0.0,11.54,2.0,-0.13,-2.73,1.0,1.0,3.06,0.0,0.0,0.0,3.0,4.73,1
8.89,5.98,2.96,7.98,70.47,1.99,1.98,-1.42,4.98,0.0,2.99,-1.98,11.86,1.0,6.21,2.98,6.99,7.0,3.74,2.0,0.0,0.0,2.0,0.99,1
-6.7,-0.71,-2.57,7.7,-0.81,3.14,-1.71,6.87,-1.71,0.0,-0.71,89.02,-8.56,0.14,-5.09,-0.86,1.0,1.0,-1.51,0.0,0.0,0.0,1.0,0.0,0
4.08,1.0,0.0,5.72,73.56,2.0,-0.63,0.06,3.27,-34.91,2.0,0.0,21.42,1.18,9.71,0.82,1.0,1.0,1.65,0.0,0.41,0.0,2.82,0.82,1
0.0,1.0,0.0,-1.3,22.46,1.35,-0.95,0.84,0.0,32.63,2.65,0.0,-2.25,2.0,7.05,-1.3,1.0,1.0,-0.54,0.0,0.65,0.0,3.95,0.65,0
0.0,0.17,0.0,0.17,16.16,-2.34,-0.5,2.3,1.17,0.0,0.33,0.0,-12.52,0.17,1.29,3.17,2.33,4.5,1.83,1.83,0.83,0.0,2.83,0.0,0
1.34,2.34,0.0,2.01,57.55,3.01,0.0,0.62,0.67,108.05,2.33,12.0,11.05,2.67,4.47,0.0,0.67,1.0,0.27,0.0,-0.67,0.0,0.66,-0.34,0
1.88,0.0,0.63,0.0,26.51,1.0,18.25,0.8,0.0,0.0,1.63,0.0,0.0,-0.25,1.25,0.63,0.0,0.0,0.39,0.0,0.63,0.0,3.63,0.63,0
0.0,1.0,13.47,4.31,103.99,1.0,5.17,-1.45,0.0,140.1,1.0,0.0,15.64,1.0,8.13,0.0,1.0,1.0,0.7,0.0,0.86,0.0,2.72,1.72,1
-19.09,1.0,1.27,2.54,-29.62,-2.18,-3.82,2.08,-0.64,-1.91,1.36,-0.64,-40.72,0.36,0.36,1.0,1.0,2.0,0.74,1.0,0.37,-0.64,-0.91,-3.82,0
0.0,1.0,0.0,0.81,26.18,1.0,1.27,0.82,0.0,68.53,1.0,0.0,2.19,2.81,2.32,0.0,1.0,1.0,-0.07,0.0,0.0,0.0,2.38,-0.81,0
-0.88,1.0,5.76,-9.66,-48.84,4.51,3.51,0.35,-1.76,38.05,1.88,0.0,-4.27,1.88,1.9,-2.63,0.12,1.0,-0.84,0.0,0.88,0.0,1.0,-0.88,0
0.0,1.0,0.0,14.51,39.51,1.0,-0.96,4.57,0.0,-47.95,0.08,99.74,1.92,0.04,1.0,1.96,2.0,1.0,0.03,0.0,0.0,0.0,-1.88,0.0,0
-3.51,0.88,0.0,1.75,14.86,1.0,0.88,2.67,0.0,-43.83,1.0,0.0,0.0,1.0,0.39,0.0,0.88,0.0,0.22,0.0,1.0,0.0,4.0,-1.75,0
-15.54,0.0,-3.11,1.52,-59.46,-0.59,-6.22,1.12,1.48,-49.74,2.48,-0.52,-27.98,1.0,-1.91,0.0,0.0,1.0,0.31,0.0,-0.22,-0.52,-1.07,-4.15,0
0.0,1.0,0.0,0.0,0.54,1.0,-3.2,1.1,0.0,58.85,1.52,0.0,2.1,2.0,-0.11,0.0,1.0,1.0,0.13,0.0,0.0,0.0,0.95,0.0,0
