CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.39,2.0,-0.22,0.0,26.95,2.0,-59.74,0.28,0.0,33.89,1.54,0.54,-0.61,4.0,0.14,0.54,-0.54,0.54,0.41,0.0,-0.27,0.0,2.39,-2.22,0
0.0,1.0,7.37,2.27,54.74,2.0,0.43,0.52,0.0,36.84,1.43,0.0,2.13,2.0,4.16,2.57,0.43,1.0,0.34,0.0,0.28,0.0,3.13,0.0,0
0.0,1.0,0.0,-2.53,13.4,1.0,1.0,1.94,-3.8,62.0,3.9,1.27,-7.23,1.37,5.68,0.0,-12.93,0.37,-0.63,-0.63,0.0,0.0,1.0,0.0,0
2.0,2.0,-5.6,0.66,82.63,2.66,35.95,-0.07,0.0,90.35,1.0,1.32,6.65,4.66,6.59,-0.66,0.0,0.0,0.85,0.0,0.83,0.0,2.68,2.0,1
6.0,1.0,2.0,0.99,116.04,1.51,13.41,1.22,0.0,46.43,1.0,0.0,4.0,0.49,4.0,1.0,1.0,1.0,0.56,0.0,0.0,0.0,3.48,5.0,0
-1.72,0.14,-2.57,0.86,-8.6,0.14,-17.73,2.01,0.0,-21.07,3.86,10.0,-0.72,0.28,7.79,2.86,1.86,1.86,-0.14,0.0,0.07,0.0,0.28,-1.57,0
-0.66,1.0,0.0,0.0,18.32,1.0,0.66,2.3,0.0,0.0,4.66,2.0,-3.62,0.34,7.01,0.34,-1.64,1.0,-0.99,0.0,-0.66,0.0,1.0,0.66,0
0.0,0.0,0.0,0.0,5.32,-0.68,-2.03,2.93,0.0,-28.44,0.68,0.68,-0.68,0.0,1.15,0.68,-0.68,0.0,-0.06,0.0,-0.68,0.0,2.0,0.0,1
0.0,1.0,0.0,-2.1,-1.73,0.38,-4.34,0.93,0.0,-13.02,2.0,-0.24,-3.72,1.0,2.57,1.0,0.0,1.0,-0.03,0.0,-0.62,0.0,1.62,-0.62,1
0.0,1.0,0.0,1.0,29.0,1.0,5.22,-0.05,1.0,94.61,1.45,0.0,10.55,1.55,3.6,0.45,0.45,-0.11,0.45,-1.11,1.33,0.0,0.45,0.0,0
0.0,1.0,0.0,5.0,86.04,2.0,10.36,0.61,0.0,61.68,0.32,2.0,5.32,1.32,3.89,1.0,1.0,1.0,1.21,0.0,1.68,0.0,1.68,1.0,0
2.0,2.0,-0.99,4.0,170.18,1.0,-4.97,1.26,1.99,-11.66,0.0,0.0,-1.99,2.0,3.15,1.0,2.99,1.0,0.99,0.0,-0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,32.71,1.0,2.0,0.36,0.97,33.0,-0.91,10.68,4.91,1.97,-4.13,2.0,1.97,1.0,1.55,0.0,1.0,0.0,1.0,0.0,0
12.72,1.0,1.0,0.0,31.96,5.56,2.12,0.3,0.0,43.51,1.0,2.0,7.88,1.28,1.6,0.0,0.0,1.0,-0.08,0.0,0.72,0.0,0.56,-0.72,0
8.58,1.0,0.55,-1.1,36.67,4.29,2.64,0.07,0.0,31.32,1.45,1.1,2.64,1.55,6.53,0.9,-0.55,1.0,0.54,0.0,-0.55,0.0,1.55,0.0,0
-0.66,3.63,0.0,-0.66,-4.91,0.34,-1.97,-0.02,2.63,80.0,4.34,0.0,11.19,1.0,2.63,2.31,4.94,1.0,1.91,0.0,0.0,0.0,3.66,2.31,1
0.65,1.0,0.0,0.0,19.45,1.65,56.02,0.78,0.0,163.66,1.35,2.0,1.05,1.0,-0.4,-0.65,1.0,0.35,-0.3,0.0,0.0,0.0,1.35,1.3,0
0.0,1.0,0.0,23.0,54.79,1.4,2.0,5.47,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,-0.21,-0.3,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,1.0,29.0,1.0,5.36,-0.52,1.0,16.07,1.21,0.0,12.36,1.79,3.3,1.0,1.0,1.0,1.77,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.34,1.0,-3.44,1.1,0.0,-55.8,2.11,9.22,-2.66,2.89,6.52,1.89,1.0,1.0,0.0,0.0,0.0,0.0,0.11,1.89,0
0.0,1.0,0.0,-1.03,15.86,1.52,-1.03,0.44,0.0,-17.08,4.52,-4.66,3.0,1.52,1.46,2.52,3.52,1.0,0.0,0.0,0.52,0.0,1.0,0.0,0
0.0,0.21,0.0,4.21,81.64,2.0,21.57,0.14,0.0,61.0,0.21,2.0,6.0,1.21,1.88,0.21,0.21,0.21,1.21,0.0,1.0,0.0,1.79,1.0,0
0.0,1.0,-12.11,-3.73,-31.38,1.0,6.66,-0.14,1.0,63.98,2.93,0.0,12.07,1.93,1.52,0.14,3.0,3.0,1.04,1.0,-0.47,0.0,-0.86,-0.93,0
-2.5,-0.83,-5.0,-0.83,0.66,2.67,-91.36,1.19,0.0,-82.52,3.5,0.83,-2.5,1.0,-7.26,0.0,-0.83,0.83,-0.41,0.0,-0.42,0.0,0.5,-5.0,0
2.0,3.42,3.0,1.42,54.96,2.0,11.0,-1.24,2.12,121.41,1.0,0.0,4.71,4.0,-2.12,0.0,0.0,0.0,1.66,0.0,0.0,0.0,2.0,0.71,1
0.0,1.0,0.0,0.0,28.0,1.0,4.81,0.52,0.0,110.27,2.0,0.0,1.81,1.0,2.4,-0.81,1.0,-0.61,-0.76,-1.61,0.0,0.0,2.61,0.81,0
14.25,3.0,7.69,2.31,61.5,5.12,2.75,-0.86,1.0,83.19,1.0,1.37,20.44,1.69,5.79,0.0,0.31,1.0,2.06,0.0,1.0,0.0,1.69,1.0,1
0.75,1.75,0.75,8.75,220.48,1.25,6.75,0.98,0.0,31.0,0.25,2.0,1.5,2.0,5.24,1.0,1.0,1.0,0.77,0.0,1.0,0.0,-0.5,0.25,0
1.55,1.0,0.0,0.0,29.66,2.0,3.0,0.55,0.0,65.84,1.0,0.0,-1.33,1.0,5.6,1.55,0.22,0.0,0.59,0.0,0.0,0.0,0.45,0.0,0
0.0,1.71,13.0,4.71,84.85,1.0,0.0,0.62,1.43,65.0,1.71,0.0,7.71,0.29,7.61,2.71,1.71,2.43,2.03,1.43,0.5,0.0,3.0,1.71,0
-0.16,0.42,0.0,-2.32,-0.18,1.0,0.0,0.67,-0.58,-10.46,-0.74,0.0,8.74,2.0,1.7,2.58,6.0,1.0,1.23,0.0,1.0,0.0,-0.16,-0.58,0
0.0,1.0,0.0,0.0,9.62,1.0,-4.79,1.83,0.0,-1.6,2.0,0.0,-1.6,1.0,-0.72,1.0,1.0,2.0,1.03,1.0,0.0,0.0,1.0,0.8,0
1.07,1.53,1.6,0.0,52.08,1.53,22.47,-0.16,0.0,113.01,-0.07,-5.87,2.13,2.07,3.08,-0.53,0.47,0.47,0.23,0.0,1.27,0.0,3.6,0.53,0
5.78,2.65,1.65,0.0,45.56,4.3,1.83,-0.51,1.65,87.0,4.0,0.0,24.81,1.0,2.9,-0.83,1.0,1.0,0.81,0.0,0.83,0.0,1.17,1.83,0
0.0,1.0,0.0,-0.89,38.6,1.0,0.0,-2.68,20.63,0.0,1.0,12.11,20.06,2.0,2.04,0.11,14.49,1.0,2.72,0.0,0.0,0.0,2.78,-0.89,1
1.59,1.0,0.0,0.0,28.61,0.2,1.0,-0.49,0.0,105.38,3.0,11.0,8.75,2.0,6.26,1.0,1.0,1.0,0.17,0.0,0.8,0.0,1.0,1.0,0
0.0,1.0,0.0,1.07,22.87,0.47,0.0,2.81,0.0,33.09,3.47,2.0,1.0,1.0,8.67,-0.07,1.0,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,23.0,48.97,-0.81,-4.33,4.5,0.0,-35.17,1.0,1.0,-3.33,0.3,-0.92,1.0,0.3,1.0,-0.01,0.0,0.0,0.0,2.41,-0.7,0
0.0,1.96,0.0,0.0,41.32,1.0,7.75,1.05,0.0,144.1,2.96,0.0,4.0,1.96,3.17,0.0,1.96,0.04,-0.48,0.0,0.96,0.0,3.96,0.0,0
0.19,1.0,0.19,0.0,21.0,1.81,0.19,0.7,0.0,6.91,1.81,0.0,0.81,1.81,3.18,1.81,1.81,1.0,0.07,0.0,1.0,0.0,1.0,0.0,0
-1.48,0.26,-2.22,0.0,11.68,0.26,-3.92,0.67,0.0,16.32,3.0,0.0,0.74,-0.48,2.51,1.48,1.74,1.74,0.8,0.0,0.0,0.0,-1.22,-0.74,0
-4.31,0.0,-1.44,15.08,-46.39,1.72,3.35,3.76,0.0,-66.8,1.0,0.72,-0.72,1.0,-2.97,0.0,0.0,0.0,-0.47,0.0,0.0,0.0,0.13,-3.59,0
0.87,-0.13,-0.56,-2.82,-75.43,0.44,10.03,0.9,0.0,-11.87,2.0,0.0,0.44,0.44,4.03,2.0,-0.56,0.44,0.04,0.0,0.0,0.0,2.13,0.0,1
0.0,1.0,0.0,0.82,49.13,5.0,17.42,0.32,0.0,170.06,1.18,0.0,7.53,2.0,3.9,-0.82,2.0,1.0,0.39,0.0,0.0,0.0,1.18,1.18,0
-0.56,1.0,-0.56,3.78,53.56,1.0,0.56,4.05,0.0,18.34,1.11,9.11,3.0,0.56,14.49,2.56,0.0,1.0,-0.42,0.0,0.0,0.0,1.89,0.56,0
-0.64,1.0,-0.64,1.28,39.77,1.0,2.0,1.66,0.0,40.0,2.36,1.93,1.93,0.36,6.36,1.28,0.36,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,1.0,6.0,37.58,1.0,0.0,1.3,3.0,26.83,1.58,0.0,-3.05,1.0,5.73,0.58,1.0,1.0,1.75,0.0,0.0,0.0,2.42,-0.16,0
0.63,1.0,0.63,2.51,28.15,1.0,0.0,2.06,0.0,0.0,0.12,-1.25,-0.63,1.0,4.14,0.37,1.0,2.0,1.47,1.0,0.0,0.0,2.25,0.0,0
2.0,1.0,0.0,-4.34,-26.57,0.13,-6.81,1.68,0.0,-30.96,2.87,-1.74,-4.21,0.13,4.54,2.0,0.0,1.87,0.09,0.87,-0.87,0.0,1.0,-0.87,0
1.0,3.0,1.0,5.39,34.56,1.0,-0.61,0.76,3.0,74.41,3.44,0.0,-2.05,0.39,5.5,0.61,1.0,1.0,1.73,0.0,0.0,0.0,3.0,0.39,0
2.0,1.0,0.0,0.0,30.54,1.0,1.77,0.31,0.0,-4.14,2.0,0.0,4.08,1.0,6.15,1.23,0.0,1.0,0.27,0.0,0.0,0.0,2.54,0.0,0
-0.65,-0.95,0.0,2.0,32.9,1.0,2.65,1.91,-0.65,37.55,1.0,9.0,2.95,1.65,-1.12,-4.85,-4.85,-2.25,-0.74,-1.3,0.0,0.0,1.0,1.3,0
5.91,2.97,6.89,2.95,50.55,1.0,0.0,-0.38,0.0,64.97,4.0,-12.8,17.8,0.02,5.55,-0.98,0.02,1.0,0.46,0.0,0.98,0.0,3.0,0.98,1
1.0,7.76,1.0,6.0,30.66,1.0,-3.17,0.38,3.0,-5.49,1.79,0.0,9.72,1.0,13.11,0.0,2.59,1.0,3.24,0.0,0.0,0.0,3.0,1.0,0
-0.62,0.38,-0.62,0.0,21.73,4.38,9.38,1.65,0.0,77.14,1.38,0.0,10.0,1.38,-0.51,-0.62,1.38,0.38,0.54,0.0,-0.62,0.0,2.62,2.0,0
6.76,2.93,1.93,0.0,42.26,4.87,6.9,-0.5,1.93,113.65,-1.9,0.0,21.29,2.97,1.65,-1.93,-1.93,1.0,1.2,0.0,1.57,0.0,1.0,0.97,0
5.95,1.0,0.99,2.98,223.69,2.0,30.8,0.4,0.0,155.45,1.0,2.0,7.96,2.0,1.31,0.0,1.0,0.0,0.64,0.0,0.01,0.0,4.96,4.95,1
5.43,3.0,2.0,0.78,49.05,5.0,3.78,1.4,2.0,-11.7,0.22,0.0,15.38,2.0,3.05,0.0,1.0,1.0,0.83,0.0,0.22,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,23.0,2.0,1.0,0.7,0.0,0.0,2.0,0.0,1.0,2.0,2.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.0,2.84,1.84,0.09,-0.84,15.93,2.84,-10.9,-1.51,2.0,8.58,1.16,0.16,1.0,-1.03,0.0,0.0,0.0,2.84,0.0,0
0.0,1.76,0.0,0.0,26.24,1.0,-12.08,1.18,1.0,49.85,1.76,13.0,7.02,2.0,1.76,1.0,2.76,1.76,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,3.0,0.57,0.0,53.0,1.0,0.0,3.0,2.0,1.8,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.1,29.22,1.0,0.78,-0.58,0.0,67.91,2.56,-0.78,3.9,1.0,13.98,-0.78,1.78,1.0,1.14,0.0,-0.78,0.0,3.78,0.0,0
1.0,4.73,1.0,-2.49,15.4,1.0,1.0,0.34,-3.73,37.0,2.24,0.0,-1.24,0.38,13.71,0.38,-11.44,0.38,0.67,-0.62,1.0,0.0,1.0,0.0,0
-1.36,0.32,-0.68,-2.39,-100.83,0.32,0.32,0.68,0.0,53.56,3.71,0.0,7.68,1.32,-0.49,0.68,1.0,1.0,0.58,0.0,0.0,0.0,4.36,2.68,0
0.0,1.0,0.0,4.41,78.27,2.88,8.76,0.55,0.0,56.36,1.0,1.76,8.29,2.88,4.0,0.88,1.0,1.0,1.07,0.0,1.0,0.0,3.12,0.88,0
0.0,1.0,0.0,2.0,97.15,0.15,14.15,0.87,0.0,160.31,4.56,0.0,0.85,1.15,1.47,-0.85,1.0,1.0,0.19,0.0,0.0,0.0,4.85,0.85,0
1.37,1.69,0.0,26.43,86.17,2.0,2.69,4.24,0.69,14.4,3.06,1.0,-1.11,1.0,1.62,-0.37,-0.37,-0.37,0.2,-0.69,0.69,0.0,2.37,0.69,0
2.0,1.0,0.0,-1.98,23.06,1.0,3.97,-0.77,0.0,29.91,2.99,0.0,1.0,0.01,5.33,2.0,0.0,1.0,0.52,0.0,0.0,0.0,-0.98,0.0,0
-1.57,0.21,-2.36,1.0,21.14,1.0,-2.5,1.03,1.0,63.22,2.0,0.0,10.0,-1.36,1.88,1.0,1.79,1.0,1.25,0.0,1.0,0.0,-0.57,-0.79,0
0.0,1.0,0.0,2.0,102.83,1.69,15.69,1.27,-0.69,126.51,1.31,0.0,-8.28,2.0,0.54,-1.38,-0.38,-1.07,-0.65,-0.69,0.0,0.0,4.69,0.0,0
2.42,1.71,2.13,1.0,23.97,1.71,5.69,-0.38,3.0,33.4,2.0,0.0,8.71,2.42,4.27,1.29,7.29,0.29,-0.02,0.0,0.0,0.0,2.42,0.71,0
12.0,1.0,1.0,4.61,92.3,7.92,13.29,0.47,0.0,106.22,0.08,3.84,6.84,2.92,3.76,0.0,0.0,1.0,1.19,0.0,0.0,0.0,0.16,0.0,0
0.0,1.61,0.0,14.0,40.06,1.0,-9.69,5.21,0.0,52.71,1.82,4.0,4.03,0.0,2.36,1.0,0.61,1.61,0.3,0.0,0.0,0.0,1.39,0.61,0
0.0,1.0,0.0,1.0,29.97,1.0,0.76,0.82,0.0,9.84,0.49,1.0,2.27,1.76,2.94,1.76,0.0,1.0,-0.1,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,-2.5,41.25,1.38,24.0,0.04,0.0,106.0,1.0,-1.25,-1.12,3.38,3.96,-0.62,0.0,0.0,-0.28,0.0,0.5,0.0,4.62,2.38,1
0.54,1.61,0.54,3.21,29.11,1.93,0.0,0.4,1.61,26.79,2.39,0.46,0.54,1.0,2.95,0.0,0.54,1.0,1.29,0.0,0.0,0.0,2.07,0.54,0
0.0,1.0,0.0,-0.62,27.3,5.62,10.62,0.1,-1.23,100.0,2.0,0.0,10.0,2.62,3.42,-0.62,0.15,1.0,-0.6,0.0,0.0,0.0,2.62,2.0,0
0.68,3.03,0.0,0.68,17.61,0.32,-1.03,0.4,0.68,4.57,2.0,0.0,3.03,1.0,7.31,6.1,7.1,5.07,1.85,1.36,0.0,0.0,4.68,1.0,0
1.0,3.0,-0.58,4.42,1.39,1.0,-3.96,0.94,3.0,-6.98,0.21,0.0,-1.37,1.79,3.89,0.0,0.21,1.0,0.97,0.0,-0.59,0.0,3.79,1.0,0
0.58,1.0,-0.58,1.75,54.37,2.16,1.75,1.79,0.42,0.0,1.58,13.0,2.25,2.0,-0.3,-0.16,0.25,1.0,1.47,0.0,0.0,0.0,-0.75,-0.58,0
0.51,1.0,0.0,-0.51,56.18,1.51,4.59,1.26,0.0,134.16,1.49,1.02,1.02,1.51,1.85,-0.02,1.0,0.49,0.17,0.0,0.0,0.0,1.0,0.0,0
-4.27,0.15,2.0,-6.54,15.9,2.0,4.29,-0.0,-0.85,29.3,3.0,0.0,4.85,1.0,1.65,-0.56,2.0,0.15,0.29,-0.85,0.75,0.0,3.56,0.0,1
4.85,3.14,3.0,5.7,68.05,2.0,1.45,-0.14,0.57,115.49,1.57,0.0,1.0,4.0,5.73,2.28,0.57,1.14,1.67,0.57,0.57,0.0,3.43,1.0,1
0.0,1.0,-0.5,-0.5,18.99,1.0,3.0,0.14,1.0,7.97,2.0,0.0,11.0,1.0,2.14,-0.0,1.0,1.0,1.31,0.0,0.5,0.0,2.0,-0.5,0
0.0,1.0,1.0,3.0,44.07,1.0,-1.04,0.95,-0.52,64.12,5.04,0.0,-1.14,1.0,2.17,0.96,-0.04,-0.04,-0.08,-0.52,1.0,0.0,2.04,1.0,0
0.53,1.0,-0.53,0.0,25.21,1.0,3.0,0.59,0.0,45.1,1.53,0.0,3.53,2.0,1.69,1.53,0.47,1.0,0.38,0.0,-0.53,0.0,1.0,0.0,0
-0.56,1.0,0.0,12.85,42.79,1.0,-40.9,3.34,0.0,7.26,1.0,0.56,2.12,2.0,2.78,0.56,1.0,1.56,0.0,0.0,-0.56,0.0,1.44,-1.68,0
1.0,1.0,0.0,-0.62,15.76,2.0,77.62,0.27,0.0,114.14,1.0,0.0,-2.73,1.0,1.43,0.0,1.0,0.0,-0.53,0.0,1.0,0.0,2.0,1.76,0
0.0,3.67,0.0,1.67,32.67,2.67,1.0,0.56,2.0,6.68,0.33,0.0,4.33,1.67,1.78,0.67,5.0,1.0,1.81,0.0,0.33,0.0,2.33,1.33,0
0.0,1.77,0.0,1.0,38.26,1.77,1.0,-1.32,0.0,40.0,4.07,0.0,10.83,2.77,2.59,0.0,1.77,1.77,1.11,0.0,0.0,0.0,3.77,2.0,1
2.0,1.0,0.0,0.0,19.1,0.1,-2.7,-0.27,0.0,0.98,2.9,0.0,13.7,1.0,1.89,0.9,1.0,1.9,0.29,0.0,1.9,0.0,1.9,0.9,1
4.42,0.88,0.0,8.84,57.26,0.0,1.77,3.37,0.88,44.19,0.0,0.0,-3.54,0.0,2.65,2.65,0.0,0.88,1.26,0.88,0.0,0.0,1.12,-0.88,0
-4.69,0.22,-1.56,-1.56,-87.58,0.22,-14.4,3.28,0.0,-32.63,0.22,0.0,-3.12,1.22,-2.21,0.22,0.22,0.22,0.11,0.0,0.0,0.0,-0.34,-3.9,0
0.0,1.0,0.0,0.0,14.06,1.0,1.7,1.0,0.0,29.71,2.0,0.0,0.85,1.0,0.94,0.15,0.15,2.0,0.67,1.0,0.51,0.0,0.15,0.0,0
-1.3,0.35,0.0,-3.26,0.27,1.0,-1.3,1.52,-0.3,-46.3,-0.96,13.0,-0.56,2.0,-1.33,1.65,2.65,1.0,0.37,0.0,-0.65,0.0,-0.3,0.0,0
2.84,2.0,5.67,3.95,55.52,0.05,126.86,0.04,1.0,143.56,1.05,0.0,2.89,0.05,9.36,-1.89,0.05,0.05,2.05,0.0,-0.47,0.0,5.84,5.67,0
2.0,2.96,1.0,5.96,227.29,2.0,1.96,1.91,0.0,60.0,2.93,0.0,1.0,3.93,6.6,0.96,1.96,0.04,-0.08,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,-10.93,26.4,0.42,-0.15,-1.15,12.66,33.0,3.58,10.42,8.63,2.0,6.0,0.42,8.48,1.0,0.72,0.0,0.58,0.0,2.15,1.0,1
0.79,2.58,-0.79,3.17,-0.55,0.21,1.25,1.22,2.38,82.58,0.42,2.0,0.62,1.0,0.77,-1.58,0.21,1.0,0.51,0.0,-0.59,0.0,3.58,0.79,0
0.0,1.0,0.0,0.0,25.9,1.0,-0.96,2.71,0.0,25.5,2.0,0.0,1.0,0.02,3.72,3.92,2.96,1.0,0.52,0.0,-0.59,0.0,4.98,1.0,0
1.0,1.0,6.0,1.45,64.91,6.0,-1.64,0.7,3.0,-28.92,0.45,7.09,18.73,2.55,1.22,0.0,1.55,1.0,0.83,0.0,-0.55,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,25.44,2.61,3.05,1.99,0.0,4.88,2.0,0.0,1.22,1.0,0.78,0.0,1.0,1.0,0.0,0.0,0.61,0.0,1.61,0.0,0
-1.89,0.05,-2.84,0.0,-15.68,1.05,-19.7,1.4,0.0,13.92,3.84,0.0,3.84,-1.84,-2.07,0.0,1.95,0.95,0.24,0.0,-0.47,0.0,1.05,-2.84,0
0.76,0.24,0.0,-0.52,76.05,1.76,6.31,1.93,-0.76,62.94,0.24,1.52,2.28,1.76,1.52,0.0,1.0,0.24,-0.8,0.0,0.76,0.0,-0.52,0.0,0
4.58,2.29,6.29,0.87,-71.74,0.29,0.71,0.99,1.0,46.84,1.0,6.39,17.0,0.29,5.33,0.71,1.0,1.0,1.44,0.0,1.0,0.0,1.0,1.0,0
5.81,1.0,1.94,3.94,226.7,1.0,31.45,0.87,0.0,109.42,2.0,0.0,2.9,1.03,5.54,0.97,1.97,1.0,0.61,0.0,-0.58,0.0,7.87,4.84,1
1.8,1.9,0.9,4.5,180.63,1.0,0.0,2.38,0.0,36.86,3.1,2.0,1.0,1.0,4.79,1.0,1.0,1.0,0.03,0.0,0.0,0.0,0.1,0.0,0
0.0,5.8,0.0,0.0,15.6,0.2,-5.6,0.79,0.0,20.76,6.6,0.0,9.2,0.2,8.85,1.0,2.6,1.0,1.2,0.0,-0.8,0.0,0.6,1.0,0
1.79,2.58,0.79,7.73,79.03,2.21,3.0,0.22,2.36,39.4,1.21,0.0,1.79,2.0,5.76,0.0,1.0,1.0,2.36,0.0,0.0,0.0,3.58,0.79,0
0.0,1.0,0.0,5.0,32.23,1.0,1.85,4.17,0.0,16.63,0.15,-8.24,0.0,1.0,-6.77,-0.85,-0.92,1.0,-0.04,0.0,1.09,0.0,0.08,0.08,0
-0.66,1.0,-0.66,-1.32,67.88,1.0,10.9,0.05,0.0,126.72,2.66,0.0,4.0,1.66,-6.1,0.0,1.0,1.0,-0.37,0.0,0.0,0.0,3.66,0.0,0
0.0,1.0,0.97,1.0,23.1,1.0,-3.84,0.68,0.97,-37.42,0.03,0.0,9.9,2.0,3.59,1.94,3.9,1.0,1.63,0.0,0.0,0.0,6.87,2.97,0
12.79,1.0,1.0,0.0,30.66,7.0,5.0,-0.01,-0.79,50.0,1.0,-8.31,7.38,2.0,3.61,0.79,3.17,1.0,0.41,0.0,0.79,0.0,2.0,0.0,0
1.6,0.0,0.0,0.0,7.39,0.0,-1.6,-0.29,0.0,28.71,0.8,0.0,7.18,-0.8,-1.2,-1.6,0.0,1.0,-0.09,0.0,0.8,0.0,2.0,3.0,1
0.0,1.0,0.0,10.31,40.59,2.91,2.0,-0.61,0.0,0.0,2.81,-2.63,3.0,2.81,2.21,1.91,2.81,1.0,0.0,0.0,0.0,0.0,0.09,0.0,0
0.0,0.35,-0.65,-1.94,-1.03,1.0,1.0,0.79,0.0,-58.3,-1.59,0.0,-1.94,1.35,-0.87,-0.3,0.35,1.65,-0.05,0.0,-0.65,0.0,1.0,0.35,0
-0.61,1.22,-1.84,0.61,14.81,0.39,10.88,1.32,0.61,-33.07,1.0,0.0,1.84,-0.84,4.67,5.51,6.12,3.67,0.86,1.22,0.0,0.0,2.39,-0.61,0
-1.97,4.0,-5.94,0.01,-2.77,1.0,-126.69,0.3,1.0,-25.4,2.98,0.0,1.03,1.0,4.52,9.0,10.0,6.99,2.31,2.0,-0.49,0.0,0.03,-5.94,0
4.88,1.98,0.0,15.77,112.57,1.0,1.95,4.67,0.98,48.83,0.0,3.0,3.0,0.0,22.66,4.93,0.0,0.02,-0.12,-0.98,0.98,0.0,3.0,0.0,0
-1.87,0.07,-0.8,2.0,40.0,1.07,-4.27,1.07,0.0,-8.26,5.8,0.0,3.07,-1.8,4.04,3.87,4.8,1.93,1.05,0.0,0.75,0.0,0.07,0.0,0
12.0,1.0,1.0,-0.97,37.0,7.97,5.0,-1.06,0.0,68.44,1.0,2.0,5.97,2.0,8.48,-0.97,0.0,1.0,0.85,0.0,0.0,0.0,2.0,0.0,0
-0.84,2.0,0.0,3.84,44.34,1.0,-58.42,1.0,1.0,2.77,2.0,0.0,1.0,1.0,3.77,0.0,1.0,1.84,1.76,0.0,0.0,0.0,2.16,-2.53,0
4.66,4.73,0.0,8.31,62.4,1.0,-2.92,0.17,1.73,-3.55,1.0,-1.46,1.81,1.0,14.16,11.92,10.0,6.73,3.37,2.73,0.73,0.0,3.0,0.0,0
-1.02,1.0,0.51,4.0,24.91,1.0,-0.51,0.63,6.51,-11.25,0.49,0.0,15.53,2.51,-0.53,1.0,25.04,2.0,1.27,1.0,0.0,0.0,3.04,0.51,0
-0.85,1.0,0.0,0.85,28.1,1.15,4.4,0.84,0.0,-6.8,2.85,-1.7,-2.4,2.0,1.83,2.0,1.0,1.85,-0.13,0.0,-0.85,0.0,4.55,0.0,0
0.0,1.0,0.0,2.0,35.0,1.0,2.0,2.19,0.0,95.07,-0.5,0.0,-1.0,2.5,3.94,0.0,1.0,1.0,-0.17,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,-3.85,-42.71,-0.77,-6.93,-0.0,0.0,-46.94,2.31,-1.54,-0.77,-0.77,-1.67,-0.77,0.0,1.0,-0.68,0.0,-0.77,0.0,3.54,2.23,1
0.0,1.0,0.0,0.26,23.05,1.0,0.74,0.53,2.74,7.44,2.74,0.0,5.46,0.26,4.54,4.49,5.49,2.49,2.75,0.74,0.0,0.0,-0.49,-1.49,0
0.0,1.0,0.0,0.0,12.38,2.0,1.0,1.12,0.0,-71.1,-0.45,0.0,-3.09,2.82,1.75,2.82,1.0,1.0,-0.41,0.0,0.0,0.0,1.18,0.0,0
2.0,2.0,3.0,0.0,36.61,2.81,10.0,-0.11,0.0,87.0,1.81,0.0,1.81,4.0,3.82,0.81,0.0,0.0,0.6,0.0,0.0,0.0,4.81,0.19,1
0.0,1.0,0.0,1.69,58.41,1.56,9.95,0.58,0.0,115.8,1.44,3.13,5.26,1.56,0.44,-0.56,1.0,1.0,0.68,0.0,0.0,0.0,2.0,0.56,0
0.0,1.0,0.0,0.0,21.71,1.0,0.0,2.94,0.0,-13.67,2.0,0.0,0.0,0.15,3.42,4.42,1.85,2.0,1.0,1.0,0.0,0.0,0.15,0.0,0
0.92,1.0,0.0,4.92,44.32,0.08,0.0,-1.62,24.76,0.0,2.0,0.0,25.36,1.0,5.39,1.84,20.44,1.0,1.25,0.0,1.0,0.0,3.0,0.0,1
12.0,1.0,1.62,0.62,2.13,7.0,-4.34,0.31,0.0,48.75,2.25,2.0,6.87,1.38,3.14,1.25,0.0,1.0,0.72,0.0,0.62,0.0,0.13,0.62,0
