CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.55,3.1,13.78,3.65,81.35,1.55,4.0,0.26,3.45,59.86,1.45,0.0,24.88,1.0,11.93,3.9,-0.1,-1.2,1.88,-0.55,0.55,0.0,2.1,2.2,0
-0.72,2.72,0.0,2.45,35.4,1.0,-0.72,0.2,4.62,82.77,1.28,0.0,8.17,2.0,0.82,0.72,0.72,1.0,2.63,0.0,0.0,0.0,4.28,4.17,0
0.0,0.15,1.0,2.0,61.92,1.0,9.23,1.33,-1.69,90.08,1.15,0.0,-10.0,2.0,2.44,-1.69,1.0,1.0,-1.18,0.0,0.15,0.0,5.0,1.0,0
0.0,-0.04,0.0,1.0,27.28,1.0,1.0,11.93,-2.08,0.0,2.0,0.0,2.0,1.0,-1.46,-0.08,-5.76,-0.04,-1.39,-0.52,0.0,0.0,0.48,0.0,0
0.0,1.33,0.0,1.0,26.0,-0.33,0.0,1.23,1.0,90.0,0.0,0.0,4.0,0.67,-0.27,-0.67,-1.33,3.0,1.55,0.67,0.67,0.0,5.67,1.33,0
-0.66,1.0,0.0,3.29,23.63,1.0,-2.63,5.36,0.0,-49.35,0.03,2.66,-0.32,0.34,3.75,0.66,-0.66,1.0,-0.38,0.0,0.0,0.0,-0.32,0.66,0
3.63,2.82,0.0,3.63,54.23,1.0,3.72,0.29,3.72,100.36,2.0,0.0,32.87,0.09,5.3,2.0,1.09,1.0,3.68,0.0,0.7,0.0,2.91,1.82,0
0.0,1.95,0.0,2.85,67.58,1.95,-34.22,5.97,0.0,95.05,2.85,12.46,0.95,0.95,8.71,1.0,0.95,1.0,0.0,0.0,0.0,0.0,1.95,1.9,0
0.0,-0.32,0.0,0.0,19.68,0.34,-15.17,2.05,-1.32,-33.03,1.34,-3.96,-14.19,1.66,-2.16,0.66,1.0,1.66,-0.11,0.0,-0.66,0.0,5.0,0.0,0
0.21,1.21,-1.59,-0.79,19.03,0.41,19.51,0.49,1.0,60.0,1.0,0.0,-0.36,0.21,2.61,1.0,0.21,0.21,1.91,0.0,1.0,0.0,2.79,1.0,0
-5.45,0.22,-8.56,0.22,11.99,1.22,17.23,1.19,-2.33,89.1,0.22,9.0,-5.78,0.22,0.91,0.0,1.78,0.0,-1.37,0.0,1.19,0.0,-0.56,-2.33,0
1.24,1.0,1.85,0.0,22.56,1.62,4.71,0.15,0.0,45.36,1.38,0.0,4.06,2.24,0.87,2.0,2.38,1.38,2.03,1.0,0.0,0.0,1.0,-1.24,0
0.0,1.0,0.0,0.8,37.53,0.2,4.18,2.04,0.0,62.09,-0.59,0.0,-1.59,2.0,1.8,0.2,0.2,1.0,-0.33,0.0,0.0,0.0,4.39,-0.8,0
-4.91,2.18,-9.0,-4.09,-121.28,-4.55,31.09,0.42,2.0,90.18,1.18,0.27,-3.18,1.0,5.0,0.0,1.0,0.0,-0.26,0.0,0.59,0.0,-0.45,-3.27,0
0.0,0.61,0.0,1.21,24.86,0.0,1.21,19.76,2.43,-2.43,0.0,0.0,5.46,0.0,3.84,3.04,0.0,0.0,0.73,0.0,0.0,0.0,-1.43,0.0,0
0.0,2.49,0.0,1.49,31.45,2.75,2.24,-14.05,3.73,48.5,3.49,0.0,5.48,2.75,4.27,2.75,3.49,1.75,1.81,0.0,1.0,0.0,1.75,2.24,1
0.91,0.91,0.0,0.0,34.91,1.0,-23.01,1.32,0.91,59.11,2.82,-0.91,8.18,1.91,3.41,1.82,3.64,0.91,1.3,0.0,0.0,0.0,2.09,0.0,0
0.0,1.0,0.0,3.0,34.98,1.0,0.0,6.45,0.0,-61.55,-0.99,6.0,0.01,0.0,11.09,3.99,1.0,1.0,0.0,0.0,0.0,0.0,3.99,0.0,0
0.0,0.22,0.0,-1.55,14.89,2.78,5.44,0.97,-0.78,38.84,2.22,6.99,3.78,2.0,1.93,1.0,2.0,0.22,-0.49,0.0,0.78,0.0,-0.55,1.0,0
0.0,0.35,0.0,-0.65,33.84,2.0,1.31,2.73,-0.65,-9.8,-0.65,4.31,-1.61,0.0,2.57,1.65,0.65,1.0,-0.61,0.0,0.0,0.0,0.69,-1.31,0
0.0,0.17,0.0,0.0,19.34,1.0,0.83,2.91,-0.83,-33.1,2.0,2.0,-3.14,0.17,5.0,0.0,0.83,1.0,-0.44,0.0,0.0,0.0,-1.48,-1.66,0
0.54,1.0,1.63,-0.54,18.37,2.09,1.63,0.53,0.0,5.43,3.0,0.0,3.17,2.0,0.94,0.0,1.54,1.0,0.21,0.0,0.0,0.0,1.46,0.0,0
0.0,2.71,0.0,0.0,21.85,1.85,14.42,-16.07,0.0,92.71,2.71,0.0,2.0,1.85,9.49,0.0,1.85,1.85,1.28,0.0,0.0,0.0,3.71,0.85,0
0.0,-0.57,0.0,0.0,2.7,0.0,0.0,0.3,0.57,-22.95,0.0,0.0,-4.02,-0.57,-1.15,1.15,0.57,1.0,0.67,0.0,0.57,0.0,0.85,1.85,1
1.0,1.0,2.0,1.0,29.0,2.41,0.59,0.96,0.0,36.66,1.0,0.0,8.0,2.0,0.16,-1.18,0.41,1.0,0.0,0.0,-0.59,0.0,2.0,0.0,0
0.0,0.74,0.0,2.21,19.59,1.0,18.47,1.11,0.74,-11.76,1.0,0.0,-0.74,0.26,0.02,0.0,0.0,0.0,0.85,0.0,0.0,0.0,4.47,-1.47,0
0.0,1.0,0.0,0.0,30.1,1.83,2.48,2.07,0.0,58.73,1.17,2.0,4.31,1.0,4.92,-0.83,-0.83,1.0,-0.15,0.0,0.83,0.0,1.0,-0.83,0
0.58,3.0,0.0,0.0,24.25,2.0,28.75,-0.87,2.0,143.83,3.17,6.0,24.75,0.42,8.2,-0.58,1.0,0.0,1.71,0.0,1.0,0.0,2.58,0.0,0
0.0,1.0,0.0,0.0,20.0,0.19,10.63,0.14,0.0,106.69,1.0,2.0,14.51,1.19,5.74,2.0,0.19,1.0,1.2,0.0,-0.81,0.0,1.0,0.0,0
0.0,-0.77,0.0,0.77,28.77,7.0,-1.54,0.68,-1.54,4.62,0.0,0.0,-10.0,0.0,-1.67,-1.54,0.0,1.0,0.78,0.0,-0.77,0.0,1.77,0.0,0
-3.6,1.0,-5.66,1.03,15.25,0.49,2.06,1.58,-1.03,50.8,3.0,0.0,-1.15,0.49,2.24,2.0,2.51,1.0,-0.19,0.0,-0.39,0.0,2.49,-0.54,0
0.0,1.0,0.0,0.0,25.96,1.0,7.92,-0.02,0.0,104.75,0.04,0.0,0.0,0.04,2.75,1.0,1.0,1.0,1.14,0.0,1.0,0.0,4.89,1.0,0
0.0,1.0,-0.7,-0.7,2.71,1.0,1.59,0.55,0.0,39.0,1.0,0.0,0.0,1.3,1.38,1.0,1.0,1.0,1.19,0.0,-0.7,0.0,1.7,0.3,0
2.0,2.0,3.0,-2.47,-121.46,2.0,-13.58,0.01,0.0,48.78,1.82,0.0,-0.65,4.0,0.14,0.82,0.82,0.0,1.19,0.0,-0.82,0.0,3.18,-4.12,1
0.0,1.0,0.0,3.0,71.0,1.0,5.0,1.69,0.0,76.0,1.0,0.0,3.0,2.0,3.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.93,0.0,0.0,17.26,-4.78,19.89,1.38,0.0,63.54,2.93,0.0,8.66,1.96,2.65,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,4.93,0.0,0
0.92,2.0,1.84,0.92,16.71,2.84,1.16,0.49,1.0,-25.11,2.0,-1.84,13.53,1.0,1.69,1.08,3.0,4.0,1.47,1.0,0.0,0.0,1.08,0.0,0
6.29,1.29,11.0,-0.42,40.6,2.0,-0.71,0.72,1.58,78.51,-0.85,0.0,7.44,2.71,2.41,0.0,-0.71,1.0,1.05,0.0,0.04,0.0,3.29,3.0,0
0.0,0.23,0.0,2.3,78.9,3.77,6.84,1.62,-3.07,129.35,2.77,0.0,9.3,3.54,-4.76,-4.61,-3.61,1.0,-0.97,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.7,31.43,1.0,14.48,0.83,0.0,104.93,-0.39,0.0,0.61,1.7,6.41,0.0,1.0,1.0,-0.62,0.0,0.0,0.0,0.61,0.0,0
0.0,1.0,0.0,0.0,26.05,1.0,0.48,0.56,0.0,66.71,2.0,0.0,5.49,1.0,0.14,1.0,2.0,1.0,0.6,0.0,0.51,0.0,2.0,0.0,0
0.65,0.35,0.0,-0.65,22.73,2.0,2.62,2.64,-0.65,-9.81,0.65,3.0,-0.96,-0.65,3.11,1.0,0.65,1.0,-0.47,0.0,0.0,0.0,0.69,-1.31,0
-3.57,0.29,0.0,-1.43,-7.55,-4.0,10.29,14.72,-0.71,2.9,-1.14,0.0,-8.7,-0.43,4.9,0.0,0.29,0.29,-0.37,0.0,-0.71,0.0,0.57,0.0,0
0.0,1.15,0.0,0.0,-7.6,0.0,40.79,-0.19,4.0,0.0,-2.55,0.85,-2.55,-0.85,10.54,8.0,6.15,0.15,1.04,0.0,0.0,0.0,2.15,0.0,1
-0.52,0.48,0.0,-0.04,16.22,1.0,0.48,1.24,-1.04,41.7,0.44,0.0,1.52,1.0,0.38,0.0,1.0,1.0,0.22,0.0,-0.52,0.0,1.48,0.0,0
0.0,3.6,0.0,1.0,26.8,1.0,0.0,0.28,4.19,90.0,2.0,0.0,6.0,2.0,8.24,3.19,10.37,1.8,3.41,0.8,0.0,0.0,5.0,-0.39,0
-0.78,0.22,0.0,-0.56,22.54,1.78,1.66,0.75,-1.56,26.58,-1.34,0.0,-2.12,2.78,1.81,0.78,1.0,1.0,-1.08,0.0,0.0,0.0,2.44,0.0,0
4.98,1.99,8.96,0.01,51.95,1.0,126.05,-0.7,0.0,84.19,1.0,-8.89,2.01,3.96,8.25,0.0,0.01,0.0,1.38,0.0,-0.49,0.0,6.96,6.0,1
0.0,1.96,0.0,-1.92,10.58,1.0,-1.87,1.23,0.96,31.62,1.96,0.0,5.75,2.96,-0.26,-0.92,0.04,1.0,1.23,0.0,0.0,0.0,5.83,0.96,0
0.0,1.0,0.0,3.0,206.86,1.86,26.14,0.79,-0.86,72.57,1.86,0.0,8.86,1.86,4.76,-0.86,1.0,1.0,-0.77,0.0,0.14,0.0,2.14,5.86,0
0.8,1.0,2.41,1.0,16.78,2.61,-0.61,1.4,0.0,-10.46,2.8,0.0,6.02,1.0,3.17,1.2,1.8,1.0,0.61,0.0,-0.8,0.0,0.2,-0.8,0
0.0,1.0,0.0,3.0,71.85,1.0,11.55,0.97,0.0,71.32,-0.14,-6.83,0.86,0.43,1.88,0.0,1.57,1.0,0.0,0.0,0.57,0.0,1.0,-0.57,0
0.0,1.0,0.0,14.11,54.23,2.0,-0.74,4.26,0.0,-46.06,0.0,3.74,6.2,-0.74,1.61,1.74,-0.74,1.0,1.34,0.0,0.37,0.0,2.74,0.74,0
7.0,2.0,11.0,1.0,47.0,2.0,-0.99,1.35,3.0,35.89,2.0,1.97,11.0,1.01,8.36,0.0,-0.99,1.0,1.76,0.0,0.75,0.0,4.0,3.0,0
0.14,2.0,0.0,2.0,37.86,1.0,1.29,0.62,2.0,44.6,4.14,0.0,7.57,1.0,3.59,1.86,2.86,1.0,1.65,0.0,1.0,0.0,2.14,0.0,0
0.0,1.94,0.0,0.0,21.74,2.0,-6.55,0.31,0.0,14.03,3.94,0.0,10.48,2.94,2.5,1.0,2.0,1.0,0.91,0.0,0.0,0.0,3.81,2.87,0
0.0,1.0,0.0,3.0,186.36,1.0,26.06,0.52,0.0,54.73,1.94,-1.87,14.55,0.06,4.53,0.94,2.87,1.94,1.35,0.94,1.0,0.0,1.13,5.0,0
-2.22,2.0,-4.44,3.0,13.7,1.74,-84.16,1.16,1.0,50.74,2.0,6.67,0.26,1.0,-1.19,0.0,1.0,1.0,0.89,0.0,0.37,0.0,0.78,-4.44,0
0.0,1.0,0.0,3.0,71.0,1.0,5.0,1.69,0.0,76.0,1.0,0.0,3.0,2.0,3.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-4.44,1.0,0.0,1.22,4.49,-4.33,2.11,2.08,-0.89,-1.58,1.0,0.0,-12.43,1.0,1.32,2.0,1.0,1.0,-0.46,0.0,-0.89,0.0,0.11,1.0,0
0.0,1.68,0.0,0.0,16.5,1.32,-6.11,2.39,2.72,-44.8,-0.68,1.64,-4.43,-1.36,6.42,5.07,4.07,1.0,0.74,0.0,0.0,0.0,3.36,0.0,0
1.0,2.0,0.0,2.0,43.33,1.0,1.1,0.26,2.0,89.43,5.0,0.0,6.27,1.63,2.02,1.0,2.0,1.0,1.62,0.0,1.0,0.0,4.27,0.0,0
0.0,1.0,-0.87,0.87,157.68,1.0,22.87,0.28,0.0,64.79,1.13,0.0,12.09,0.13,5.02,1.0,2.0,1.0,0.6,0.0,0.0,0.0,3.74,3.48,1
0.0,1.0,0.0,0.0,32.56,2.43,-0.43,2.47,0.0,-35.65,1.71,0.0,-7.84,2.0,2.74,-0.43,-1.14,1.0,-0.57,0.0,0.0,0.0,2.71,0.0,0
0.0,1.55,0.55,1.1,43.42,-2.29,2.75,6.02,0.0,46.68,4.1,12.0,0.55,2.1,8.95,8.0,1.55,1.0,-0.7,0.0,0.55,0.0,3.2,0.55,0
0.0,1.0,0.0,0.0,29.54,3.0,4.07,0.41,0.0,88.66,1.46,-0.54,7.0,1.46,1.69,-1.07,0.46,1.0,0.62,0.0,0.46,0.0,3.14,0.0,0
0.0,2.86,-0.86,-1.73,-33.75,0.0,-3.46,-0.58,4.0,-17.28,0.0,0.0,6.91,0.0,14.39,8.0,7.0,1.0,2.09,0.0,-0.86,0.0,2.14,0.86,1
0.0,0.68,0.0,0.0,28.73,0.32,19.03,0.94,0.68,29.75,0.32,0.0,3.38,0.32,0.56,0.68,0.68,2.03,0.81,0.68,0.0,0.0,3.68,-0.68,0
0.87,1.87,0.0,0.0,22.73,1.0,8.2,0.14,0.87,109.95,0.13,0.0,4.33,1.13,2.29,0.13,0.13,1.0,2.32,0.0,0.0,0.0,1.87,1.87,0
2.98,2.49,0.0,2.26,95.81,1.0,9.23,-2.51,2.23,142.8,3.23,0.0,27.32,1.74,6.29,0.74,1.74,1.0,2.11,0.0,0.5,0.0,1.74,0.74,1
0.0,2.11,0.0,0.0,24.78,1.56,13.34,5.24,1.11,23.35,3.56,15.34,12.79,0.44,10.95,7.44,1.0,0.44,0.39,0.0,0.56,0.0,1.56,-0.56,0
1.89,1.63,0.0,1.26,44.13,3.0,0.0,0.58,0.63,10.72,1.74,0.63,18.91,1.0,5.63,0.63,-0.63,1.0,0.76,0.0,-0.21,0.0,1.37,1.26,0
6.33,2.81,9.95,0.9,62.43,2.81,2.0,-17.48,2.71,162.77,2.81,2.0,11.95,3.81,6.5,1.0,1.0,1.9,1.95,0.0,0.68,0.0,5.71,2.71,1
0.0,1.19,0.0,0.0,7.61,0.0,13.72,-3.44,4.0,0.0,-1.61,-9.68,0.0,0.0,5.54,1.54,6.19,0.19,1.8,0.0,0.0,0.0,4.61,0.0,1
-0.96,1.0,-2.89,3.0,78.62,-0.92,10.85,1.31,0.0,106.99,0.04,0.0,1.04,1.96,3.63,0.0,0.04,1.0,-1.09,0.0,0.0,0.0,3.89,0.0,0
0.0,1.81,0.0,0.0,23.49,1.0,1.62,3.42,0.81,8.92,0.0,0.0,-0.81,0.0,1.81,1.0,0.0,2.62,0.5,0.0,0.0,0.0,1.81,0.0,0
0.0,0.41,0.0,-0.76,20.72,2.0,10.41,1.0,-0.59,104.69,0.41,9.0,1.41,1.59,1.53,0.59,1.0,0.0,-0.43,0.0,1.0,0.0,-0.17,0.59,0
4.75,2.0,7.47,0.68,33.84,1.36,0.0,0.08,3.32,65.87,1.36,0.0,7.47,1.36,9.12,5.28,-1.83,0.32,1.19,-0.68,0.51,0.0,4.36,2.04,1
0.0,0.0,0.0,0.0,13.8,1.2,0.6,1.8,0.0,3.0,0.0,0.0,3.0,0.0,-0.78,0.0,0.0,4.0,1.1,1.0,1.6,0.0,2.0,-1.2,0
-6.37,-0.91,-10.01,-0.91,-15.93,-0.91,0.91,1.99,-2.73,-88.28,-0.91,0.0,-10.01,0.0,-3.03,0.91,0.91,1.0,-1.6,0.0,-0.68,0.0,0.18,0.27,0
0.0,1.81,0.0,5.0,31.5,1.0,0.81,5.0,0.81,-4.87,0.0,1.0,-1.44,0.0,1.54,1.0,0.0,3.44,0.81,0.81,0.0,0.0,1.81,1.0,0
6.0,-0.83,11.0,6.0,208.44,7.11,-25.51,2.1,-1.89,-3.49,0.11,1.33,11.27,1.06,-2.65,0.0,0.06,4.78,1.65,0.94,0.5,0.0,4.0,4.0,0
1.64,1.64,0.0,0.0,18.92,1.64,7.83,-0.09,1.64,103.33,0.72,-0.64,12.19,0.36,4.39,1.36,3.36,1.0,2.37,0.0,0.0,0.0,1.64,0.64,0
0.0,1.0,0.0,1.65,29.79,1.55,6.49,3.03,0.0,75.73,3.1,5.49,0.45,1.45,4.29,-0.55,1.0,0.45,-0.2,0.0,0.0,0.0,1.0,1.1,0
0.0,1.0,0.0,0.0,12.03,2.0,6.98,2.8,0.0,21.92,2.0,10.97,2.0,0.0,4.44,0.0,0.0,0.0,-0.19,0.0,1.0,0.0,-1.99,0.0,0
0.0,0.19,0.0,2.44,167.53,1.0,19.72,0.88,1.0,60.8,1.19,0.0,8.51,1.0,3.52,2.0,2.0,1.0,0.28,0.0,1.81,0.0,2.0,3.25,0
6.28,1.28,11.0,1.0,44.84,1.28,-4.33,0.75,2.28,53.71,3.44,0.0,7.39,2.72,2.47,-0.72,0.0,1.0,0.38,0.0,0.03,0.0,4.0,2.28,0
1.0,2.0,0.0,2.0,33.94,1.0,-1.28,1.49,2.0,15.2,5.0,0.0,4.39,1.61,3.79,1.61,2.0,1.0,1.62,0.0,0.39,0.0,3.0,0.0,0
0.0,1.73,-0.73,0.0,6.69,1.0,0.73,-0.19,2.92,-35.0,4.0,0.0,11.56,0.27,5.87,3.65,1.0,1.0,1.76,0.0,-0.73,0.0,2.0,0.27,1
0.0,2.0,0.0,0.69,7.38,0.0,0.69,0.43,4.0,34.54,-1.38,0.0,-2.76,0.0,11.83,8.0,7.0,1.0,2.11,0.0,0.0,0.0,3.0,-0.69,1
0.0,0.0,0.0,0.0,18.54,0.0,0.73,20.15,-1.46,4.38,0.0,0.0,-10.23,0.0,-0.12,-1.46,0.0,0.0,0.07,0.0,-0.73,0.0,2.46,0.73,0
0.0,1.88,0.0,-0.88,-16.15,1.0,0.12,-0.15,3.54,20.43,2.88,0.0,7.19,1.12,5.5,2.65,1.0,1.0,1.77,0.0,0.0,0.0,-0.77,0.0,0
0.64,0.36,1.92,0.0,2.4,-3.77,-17.32,0.69,0.0,12.83,2.64,0.0,-7.98,1.36,1.2,1.36,2.0,1.0,0.32,0.0,0.36,0.0,-0.92,-0.64,0
1.84,2.61,3.68,0.61,64.72,12.0,100.29,-0.46,0.0,100.71,1.0,0.0,20.84,2.0,9.11,1.0,2.61,1.0,1.05,0.0,1.31,0.0,4.61,4.68,1
0.0,2.0,0.0,2.16,22.4,0.16,-4.44,0.31,1.84,-13.32,2.84,-7.6,1.0,1.0,3.25,1.69,1.84,1.84,2.67,0.0,0.0,0.0,3.84,0.0,0
0.0,1.64,0.0,-1.93,-6.1,2.0,-0.64,1.83,0.0,-16.69,0.64,3.0,-0.93,-0.64,1.99,-0.28,0.0,1.0,0.96,0.0,0.0,0.0,2.0,0.64,0
0.0,0.13,0.0,0.0,37.19,1.87,6.0,1.19,-3.48,73.0,3.61,0.0,0.87,2.74,-8.08,-5.97,-4.22,1.0,-1.19,0.0,1.0,0.0,1.13,1.0,0
0.0,1.74,0.74,1.49,67.07,1.74,3.72,2.78,0.0,63.16,1.49,2.0,0.74,1.49,2.29,1.0,0.74,1.0,0.0,0.0,0.74,0.0,3.23,-1.49,0
0.0,0.27,0.0,2.18,34.79,1.0,-0.73,2.94,0.0,5.08,1.27,2.0,1.0,1.0,4.76,1.45,0.0,1.0,-1.09,0.0,0.0,0.0,-0.45,0.0,0
0.0,0.0,0.66,1.33,23.61,0.0,1.99,-2.75,0.0,51.18,-0.66,-7.98,0.66,0.66,-4.21,-5.32,0.0,1.0,0.0,0.0,0.66,0.0,2.0,3.66,1
0.0,0.0,0.0,0.0,25.81,7.0,-2.19,0.29,0.0,-21.92,0.55,0.0,0.55,0.0,-0.07,-0.55,0.0,1.0,1.51,0.0,-0.55,0.0,2.64,-0.55,0
0.0,1.61,0.0,1.82,19.43,-2.64,1.0,3.85,1.0,25.0,2.0,3.64,2.61,1.0,9.38,3.82,2.61,1.0,0.72,0.0,1.0,0.0,3.21,0.0,0
6.0,2.0,11.0,6.0,218.74,9.0,0.0,0.5,-0.68,97.84,2.68,7.0,28.89,2.0,3.54,-1.37,-1.05,1.0,1.41,0.0,0.5,0.0,5.37,4.0,1
-0.81,1.0,-1.61,0.0,26.58,2.19,11.87,0.51,0.0,151.59,2.0,7.25,2.16,1.19,3.45,0.0,1.0,0.19,0.42,0.0,1.81,0.0,0.19,0.0,0
0.0,1.42,0.0,3.58,31.74,1.0,4.0,1.03,1.0,41.31,2.0,0.0,-3.64,0.42,1.59,0.0,1.0,1.0,1.64,0.0,0.0,0.0,1.84,-1.16,0
2.0,2.67,3.0,0.0,27.31,0.65,9.02,-0.18,0.67,114.64,0.33,0.0,6.39,4.0,0.95,1.35,2.02,2.02,1.91,0.67,0.0,0.0,4.0,0.0,1
0.0,1.92,0.0,3.0,57.66,2.0,11.08,4.15,0.0,113.74,3.0,12.0,-0.83,1.92,9.79,-1.83,-0.83,0.0,-0.43,0.0,0.0,0.0,5.75,3.83,0
6.0,2.54,11.0,6.0,211.71,5.78,4.83,0.52,0.0,126.4,2.54,8.07,37.29,3.07,6.57,1.07,1.54,1.0,1.7,0.0,0.5,0.0,4.0,4.0,1
0.0,1.6,0.0,0.0,31.0,1.0,2.02,0.2,0.0,95.98,1.6,0.0,8.19,2.6,1.39,0.0,1.0,1.0,0.2,0.0,0.0,0.0,5.2,1.2,0
-0.81,-0.43,-20.27,-2.43,-55.25,0.19,1.38,1.01,1.0,13.2,2.81,0.0,-19.56,1.81,-4.14,2.0,3.0,4.81,0.52,1.0,-0.81,0.0,-0.43,-3.24,0
1.3,1.65,1.95,-1.95,2.33,3.65,4.3,-0.69,0.0,76.85,2.0,0.0,5.7,3.3,1.31,-1.3,0.35,0.35,0.87,0.0,1.0,0.0,1.65,0.0,1
0.0,1.59,0.0,0.41,20.59,1.0,2.19,1.09,0.59,-3.56,2.0,0.0,6.16,1.0,4.39,3.19,2.19,2.78,0.62,0.59,0.0,0.0,1.0,0.0,0
0.0,0.48,0.0,0.0,15.8,1.48,-1.04,1.1,0.0,-20.78,1.48,0.0,1.0,0.96,1.4,1.48,1.48,2.56,0.19,0.52,1.52,0.0,1.0,0.0,0
2.57,1.0,6.15,2.86,89.3,1.0,114.78,0.56,0.0,127.03,1.14,0.0,-1.57,2.0,7.2,-0.86,0.14,0.14,0.07,0.0,1.43,0.0,6.72,6.15,0
0.59,1.0,0.0,-1.78,-9.79,1.0,1.22,0.14,0.59,48.52,1.59,0.0,4.15,2.0,1.91,2.18,2.78,1.0,1.51,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,0.0,1.18,24.05,0.18,-5.07,0.04,4.0,-53.48,3.65,-6.6,9.18,1.82,7.71,6.65,1.82,1.82,2.35,0.0,0.0,0.0,1.0,0.0,1
0.0,1.76,1.0,2.0,53.02,1.0,6.02,-0.98,0.0,114.79,2.76,-0.76,-0.51,2.0,2.8,-1.51,1.0,1.0,0.83,0.0,1.0,0.0,2.51,1.76,1
0.0,2.0,0.0,0.0,30.38,1.0,7.69,0.08,-0.67,107.53,1.33,0.0,10.34,1.67,2.81,-1.34,-0.67,1.0,0.16,0.0,-0.67,0.0,4.34,0.0,0
0.0,1.89,0.0,0.89,54.92,-1.67,6.45,1.05,0.0,145.37,1.0,-0.67,2.89,2.89,3.99,1.0,1.89,1.0,-0.33,0.0,-0.89,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.33,1.0,1.08,-0.32,0.0,33.0,3.84,0.0,1.92,1.0,1.36,-0.92,1.0,1.0,0.8,0.0,0.0,0.0,5.0,0.0,1
0.0,1.0,0.0,0.46,29.1,1.0,4.54,0.29,0.0,74.78,1.0,0.0,0.46,1.46,3.61,0.54,1.0,1.0,0.39,0.0,0.54,0.0,4.54,0.54,0
0.58,1.0,1.17,1.83,179.11,2.17,26.42,0.26,0.0,79.39,1.0,0.0,10.34,0.42,4.92,0.0,1.58,1.0,0.66,0.0,0.42,0.0,0.66,4.42,1
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.55,0.0,100.0,3.0,12.0,3.0,2.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
3.0,1.0,6.0,3.93,94.82,1.0,136.83,0.86,0.0,178.01,-0.95,0.0,2.02,1.0,10.02,0.0,1.0,0.0,-0.18,0.0,0.5,0.0,2.05,6.0,0
0.0,2.0,0.0,2.0,34.0,1.0,3.0,-1.36,5.0,65.0,2.78,-1.57,7.57,1.0,-0.24,1.0,2.78,1.0,3.13,0.0,0.0,0.0,3.57,3.0,1
0.0,1.0,0.0,2.75,49.24,1.0,2.17,2.15,0.0,10.53,2.0,0.0,3.75,1.0,3.99,2.58,1.0,1.0,-0.39,0.0,0.0,0.0,2.17,-0.58,0
0.0,1.71,0.0,4.42,32.0,-0.42,2.84,5.07,2.84,20.58,-0.71,6.0,8.1,0.0,13.39,6.55,1.71,1.0,1.42,0.0,0.0,0.0,2.29,0.0,0
0.0,2.72,0.0,3.0,44.29,1.86,26.18,-0.33,1.72,142.85,2.72,3.43,19.75,1.86,7.69,1.14,1.86,0.14,1.18,0.0,0.86,0.0,1.86,1.0,0
-0.74,2.0,-2.21,0.0,22.06,-0.47,0.79,0.67,1.74,18.25,2.0,0.0,5.79,1.0,3.7,3.47,3.0,4.0,2.07,1.0,0.74,0.0,2.74,0.0,0
0.0,1.0,1.0,2.0,83.04,1.0,6.89,-0.69,0.0,155.74,1.06,0.0,1.94,2.94,-0.86,0.94,1.94,1.0,0.34,0.0,1.0,0.0,6.89,1.0,1
0.0,1.0,0.0,-0.5,11.97,2.0,-1.0,0.62,0.0,-14.05,2.5,0.0,6.02,1.5,1.92,3.0,3.0,1.0,0.31,0.0,1.0,0.0,-0.51,0.0,0
0.0,0.0,0.0,-1.54,12.21,1.0,15.98,0.85,0.51,-16.4,1.51,0.0,1.02,1.0,-0.11,0.0,0.51,0.0,0.77,0.0,0.51,0.0,3.51,-0.51,0
0.81,1.81,1.0,2.0,54.79,1.81,8.26,0.67,0.81,72.79,2.0,-1.63,4.26,1.19,2.28,0.0,1.0,1.0,1.26,0.0,1.81,0.0,4.19,1.81,0
1.0,4.0,25.0,3.0,127.75,1.3,8.64,-0.04,0.0,158.5,-0.41,0.0,33.59,0.3,10.23,-0.7,0.3,0.0,1.16,0.0,1.7,0.0,4.7,3.3,1
0.64,0.64,0.0,0.0,21.85,0.64,2.57,1.9,0.64,6.41,-0.64,0.0,-3.21,0.0,0.37,-0.64,-1.28,4.0,1.71,1.0,1.64,0.0,2.64,0.64,0
0.0,2.61,0.0,0.0,23.43,1.0,2.82,0.26,0.61,91.75,1.39,0.0,12.04,2.0,5.48,1.22,2.22,2.82,0.89,0.61,0.0,0.0,3.39,2.0,0
