CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,17.94,1.0,2.06,1.16,0.0,120.14,2.94,-0.94,4.78,3.0,0.01,-0.94,1.0,1.0,-0.31,0.0,0.0,0.0,1.94,0.0,0
-4.19,1.84,-3.35,0.16,-57.05,-0.67,-17.42,2.08,-1.67,-28.47,2.0,-1.67,-26.47,1.0,0.96,2.0,1.0,1.0,0.55,0.0,-0.36,0.0,-0.67,-5.02,0
0.11,2.89,-2.66,9.44,93.45,3.77,6.21,0.49,1.0,131.35,2.0,0.0,-25.5,2.0,1.25,0.89,1.0,1.0,1.98,0.0,1.39,0.0,3.89,-1.66,0
0.0,1.0,0.0,-3.48,38.0,1.0,5.7,-3.38,0.0,91.14,1.0,-11.13,0.3,1.7,16.78,-0.7,1.7,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,0.46,0.0,-1.09,-13.23,1.54,0.0,2.98,1.09,0.0,1.63,1.0,0.54,0.54,-0.24,2.09,2.63,1.54,0.31,0.54,0.0,0.0,1.54,-0.54,0
1.18,0.41,1.77,-0.59,27.11,1.59,7.77,0.05,0.0,103.25,1.59,0.0,4.59,3.18,9.47,-0.59,0.41,0.41,-0.4,0.0,0.0,0.0,3.41,1.0,1
0.0,3.21,-2.21,1.47,34.79,2.21,1.47,4.57,0.74,-34.65,0.0,0.0,1.47,0.0,6.08,2.26,3.74,1.0,1.3,0.0,0.74,0.0,1.0,1.47,0
3.0,2.0,6.29,2.29,71.39,5.0,1.41,0.19,1.0,89.39,0.29,0.0,23.29,1.29,2.23,0.0,1.0,1.0,1.33,0.0,0.0,0.0,4.0,1.0,0
-3.12,6.0,-0.29,4.35,6.09,-0.65,-9.94,0.33,0.35,35.07,1.82,-1.65,16.24,1.18,7.15,0.82,2.65,1.82,2.68,0.82,0.47,0.0,-0.29,-1.94,0
1.23,0.39,1.84,-0.61,10.86,1.61,4.84,0.14,0.0,90.04,2.61,0.0,1.61,4.23,8.57,-0.61,0.39,0.39,-0.42,0.0,0.0,0.0,0.39,0.0,1
5.79,3.0,1.93,4.97,47.0,0.03,-0.93,0.68,5.97,-7.72,0.03,0.0,7.93,2.0,6.22,3.93,2.0,1.0,3.82,0.0,0.48,0.0,2.03,1.0,0
2.29,1.76,0.76,1.53,95.99,2.53,22.55,-0.13,0.0,48.0,1.76,0.0,18.55,1.76,18.19,0.0,1.0,1.0,1.33,0.0,0.76,0.0,5.05,0.76,1
0.0,1.0,0.0,0.0,15.48,6.43,1.0,-0.77,0.0,99.97,-1.62,0.0,16.33,0.1,1.9,0.19,2.1,2.0,1.95,1.0,1.0,0.0,1.9,0.0,0
0.0,1.57,0.0,2.13,64.41,0.43,1.0,0.26,1.0,11.0,0.87,0.0,7.0,0.43,4.09,0.0,1.0,1.0,0.9,0.0,0.5,0.0,-0.13,1.57,0
0.0,1.0,0.0,6.64,65.13,1.0,3.64,5.54,0.0,63.69,1.82,23.09,0.0,1.82,1.73,0.09,0.0,1.0,0.23,0.0,0.91,0.0,5.73,0.91,0
0.0,1.0,0.91,-0.91,10.98,1.0,5.56,-0.66,0.0,111.24,1.0,0.0,0.91,2.0,-0.47,0.0,-0.91,1.0,0.0,0.0,0.0,0.0,1.0,0.91,1
3.59,1.0,0.0,-6.18,94.31,5.31,0.72,-2.22,0.72,47.36,3.44,1.28,25.61,1.72,3.62,0.0,0.72,1.0,0.37,0.0,0.5,0.0,7.44,2.0,1
1.71,2.0,0.0,6.42,122.4,0.58,4.27,0.02,1.0,146.77,0.58,0.71,15.52,2.71,3.74,0.0,1.71,1.0,2.16,0.0,0.74,0.0,5.13,5.27,1
0.0,-0.71,0.0,-3.43,2.58,1.0,0.86,0.21,-4.28,12.0,2.0,0.86,-5.14,0.14,-0.32,-0.86,0.14,1.0,-1.19,0.0,0.0,0.0,2.14,-0.86,0
0.0,1.0,1.0,-4.36,40.81,1.0,5.12,1.26,-9.19,117.28,2.0,0.0,-6.07,2.0,0.15,-2.12,-15.25,0.29,-0.42,-0.71,1.0,0.0,0.29,-0.41,0
-2.06,1.0,0.0,18.31,53.5,1.0,0.0,2.98,-0.69,6.18,2.0,1.0,14.18,1.0,-0.03,1.69,0.0,1.0,1.8,0.0,0.5,0.0,2.69,1.69,0
0.0,1.99,0.0,1.99,110.76,1.0,4.94,0.74,0.0,61.29,2.99,2.0,17.0,1.99,3.87,0.0,0.99,1.0,-0.66,0.0,0.5,0.0,6.0,2.99,0
0.0,6.04,0.0,-2.88,23.64,1.0,6.72,-2.46,5.76,85.0,1.72,-1.44,3.28,2.0,10.84,1.44,3.88,17.56,2.88,2.88,-0.72,0.0,4.72,1.0,1
0.0,1.0,0.0,0.0,30.42,1.0,16.3,0.39,0.0,49.79,2.72,0.0,-2.01,3.72,9.58,0.0,1.0,1.0,0.18,0.0,0.0,0.0,4.86,3.58,0
0.0,1.0,1.3,-1.3,40.44,1.0,5.54,-2.86,0.0,139.39,1.65,-3.89,1.3,3.3,-5.12,-1.94,0.0,1.0,0.12,0.0,0.0,0.0,1.0,0.65,1
-1.47,2.0,3.0,-1.39,14.13,-2.17,14.39,0.24,-0.69,90.47,0.31,0.0,-7.72,4.69,4.48,0.0,0.0,0.0,0.31,0.0,-0.69,0.0,1.61,1.0,1
-1.61,-0.07,1.0,-2.15,-1.15,0.46,-0.54,1.3,-0.54,-5.9,1.54,1.0,-3.66,1.46,-1.05,-1.07,1.0,1.0,0.88,0.0,-0.54,0.0,1.54,-0.54,1
0.0,1.0,0.0,2.03,26.08,7.0,-3.38,2.95,0.0,19.94,-1.35,0.68,9.0,-1.35,0.88,0.68,1.0,1.0,0.39,0.0,0.0,0.0,3.35,0.68,0
0.0,2.0,0.0,1.0,26.86,4.76,2.0,-1.83,0.0,95.78,1.0,0.0,4.84,2.0,1.17,-0.61,-0.08,1.0,1.66,0.0,0.0,0.0,3.54,0.0,1
1.57,1.79,2.36,3.43,98.11,1.79,6.51,-0.07,0.0,60.72,1.21,0.0,5.0,3.36,1.34,-1.57,0.21,0.21,1.71,0.0,0.0,0.0,6.57,1.0,1
-0.76,1.0,-1.52,3.04,69.58,1.76,4.28,1.37,0.0,113.06,2.0,0.0,-22.01,2.76,1.59,0.76,1.0,1.0,-0.15,0.0,0.76,0.0,0.24,-1.52,0
2.65,1.88,0.88,1.77,88.67,3.65,25.12,0.36,0.0,130.29,2.0,0.0,13.39,3.88,2.47,-1.77,-0.77,-0.77,-0.29,-0.88,0.0,0.0,5.42,0.88,1
0.0,1.0,0.0,-2.41,18.78,6.41,0.0,0.22,0.0,66.75,-0.9,9.57,7.22,-0.9,1.41,0.1,0.9,1.0,0.35,0.0,0.0,0.0,3.9,0.0,0
0.77,4.87,2.32,-2.32,72.36,1.0,8.97,0.24,-8.52,77.53,0.23,1.0,18.59,1.77,6.07,-2.1,-16.82,0.23,1.43,-0.77,0.0,0.0,2.77,0.77,0
0.0,1.0,0.0,3.0,36.52,1.88,1.76,4.75,0.0,88.1,0.0,1.0,1.0,-0.88,0.59,0.12,1.0,0.12,0.33,0.0,0.0,0.0,3.88,1.0,0
1.0,1.0,1.7,3.54,112.34,2.0,10.15,0.43,0.0,125.43,1.0,2.0,4.0,1.15,4.59,0.0,1.0,0.0,1.3,0.0,1.0,0.0,1.85,0.0,0
0.0,1.0,0.0,-2.37,12.54,1.0,2.79,-2.5,0.0,14.0,1.79,0.21,0.0,2.58,3.24,1.0,1.0,1.0,0.33,0.0,0.0,0.0,0.42,-0.79,0
-4.59,3.29,-1.53,0.76,21.59,3.29,4.53,0.45,0.0,44.99,2.0,0.0,-0.53,3.0,2.73,-1.53,1.76,1.0,0.59,0.0,0.38,0.0,1.76,1.53,0
6.0,1.0,2.0,-2.29,0.92,1.0,8.0,0.29,1.0,113.84,1.0,0.0,6.18,2.82,7.03,2.0,1.0,1.0,0.19,0.0,0.5,0.0,-0.47,0.0,0
0.0,0.0,0.65,0.0,1.1,1.65,3.87,-1.86,0.0,60.0,0.65,0.0,0.65,1.29,-1.29,-1.94,-1.94,1.0,0.67,0.0,1.0,0.0,1.0,0.65,0
2.37,1.0,0.0,-3.95,20.79,1.0,0.0,-3.46,2.79,0.0,3.79,-12.64,1.79,1.0,3.9,1.21,4.79,2.0,1.0,1.0,0.79,0.0,2.0,0.0,1
0.0,1.0,0.0,-1.4,52.55,1.0,1.55,2.1,-6.6,39.05,1.0,93.0,-0.75,1.0,1.46,-0.2,-11.65,0.45,0.15,-0.55,1.28,0.0,3.45,1.45,0
-2.85,-0.9,0.0,-3.79,-27.59,0.05,1.1,0.58,-0.95,-7.51,2.95,0.0,-8.44,0.05,-0.32,0.05,1.0,1.0,-1.28,0.0,0.0,0.0,1.0,0.0,0
2.0,-4.45,0.0,5.78,69.33,1.0,5.0,1.44,-6.22,98.9,4.0,0.0,5.78,1.0,2.61,-0.33,-0.33,-16.9,-0.65,-3.11,0.0,0.0,1.0,0.0,0
6.0,1.0,2.0,0.04,22.47,1.0,8.0,-0.31,1.0,93.22,1.96,0.0,7.96,2.96,5.27,2.0,1.0,1.0,1.08,0.0,-0.46,0.0,2.0,-0.96,1
0.58,1.0,1.15,1.15,23.46,1.0,4.0,0.18,0.0,64.0,2.0,-0.58,20.31,1.42,5.71,0.0,1.0,1.0,-0.01,0.0,0.0,0.0,3.58,3.73,0
0.0,1.0,0.0,0.0,17.83,2.0,12.83,1.14,0.0,-28.63,5.33,0.0,-5.49,3.67,1.71,0.83,1.0,1.0,0.27,0.0,0.0,0.0,2.17,3.0,0
0.0,0.0,0.0,-0.58,15.36,1.58,5.22,6.23,0.0,11.02,0.0,24.0,0.58,0.0,-0.41,0.0,0.0,0.0,0.13,0.0,0.0,0.0,1.58,0.42,0
0.0,1.0,1.0,-6.94,16.06,1.0,0.77,1.19,-10.03,0.0,0.23,1.0,-2.48,2.77,-1.13,-2.31,-16.74,0.23,1.06,-0.77,0.0,0.0,0.23,-1.54,0
0.0,1.0,0.0,0.0,20.0,1.0,-1.01,0.82,1.0,0.88,2.5,0.0,9.0,0.5,2.9,3.0,4.51,2.5,1.82,1.5,1.0,0.0,0.5,-1.0,0
2.56,-1.97,0.0,2.85,45.82,4.0,9.15,0.62,-4.97,42.0,1.0,0.0,6.71,2.0,7.09,-2.56,-0.56,-18.61,-1.55,-3.41,1.85,0.0,2.15,2.0,0
4.0,3.0,5.0,-2.0,41.01,3.0,18.98,-1.04,0.0,95.98,0.0,0.0,3.0,6.0,5.9,0.0,-1.0,-1.0,1.46,0.0,-1.0,0.0,5.0,0.0,1
0.0,1.0,0.0,1.0,11.75,-0.83,4.67,1.45,0.0,58.68,1.08,0.0,4.75,1.92,0.34,2.0,1.92,1.0,0.92,0.0,0.0,0.0,1.92,1.83,0
-0.77,-2.86,-2.32,-4.63,-31.38,1.0,-6.95,1.5,-1.54,-63.34,6.32,0.0,-21.94,0.23,-2.56,2.0,2.0,1.0,-1.61,0.0,0.0,0.0,1.0,-2.32,0
0.0,1.0,0.0,-2.16,0.24,1.0,-2.16,-0.28,0.72,-42.48,2.0,0.0,5.04,0.28,1.0,0.0,1.0,1.0,1.83,0.0,-0.36,0.0,0.84,0.0,0
3.06,1.0,2.45,1.22,93.24,4.22,14.07,0.04,1.22,14.68,2.39,1.22,18.36,1.61,7.2,0.61,0.0,1.0,0.78,0.0,0.26,0.0,3.22,3.67,1
1.0,1.0,0.0,-3.66,37.03,2.0,11.0,0.96,0.0,82.3,2.86,2.0,-0.66,2.93,2.94,0.93,1.0,0.0,-0.67,0.0,1.0,0.0,-2.73,-0.93,0
1.15,-0.15,2.72,-2.3,4.94,1.57,8.3,0.14,-2.87,142.94,1.57,0.0,-1.87,3.15,-0.08,-1.15,-1.15,0.43,-1.28,0.0,0.0,0.0,0.43,0.43,0
0.0,1.0,0.0,9.76,52.5,1.0,0.0,9.03,-9.72,0.0,0.25,12.96,-5.23,1.0,-2.24,-2.24,-17.95,0.25,-0.75,-0.75,1.0,0.0,0.25,-1.5,0
-1.22,1.0,-1.22,1.0,18.5,0.39,1.61,1.36,0.0,53.67,1.39,0.0,1.0,-0.22,-6.53,0.0,1.0,1.61,0.28,0.0,0.0,0.0,1.39,0.61,0
7.04,1.0,3.55,-0.55,29.38,1.52,10.59,-2.16,1.0,121.05,2.04,-0.52,7.0,4.07,11.68,1.48,0.48,0.48,1.48,0.0,0.5,0.0,1.48,-0.52,1
1.76,1.88,0.0,7.4,51.35,1.0,-3.52,4.64,1.76,3.52,0.0,6.0,13.31,0.88,13.79,3.88,1.0,1.0,1.98,0.0,-0.35,0.0,4.76,2.64,0
5.0,0.14,4.0,2.0,120.23,1.27,24.0,5.3,2.0,90.0,-1.59,22.71,34.0,1.14,0.03,1.0,1.0,0.14,1.28,0.0,0.43,0.0,4.14,6.86,1
2.58,1.0,3.0,-2.31,32.92,2.58,10.77,-0.07,0.0,133.73,1.42,1.15,0.42,4.58,2.95,0.0,0.0,-0.58,0.34,0.0,0.58,0.0,-0.31,-0.58,1
0.67,1.0,7.4,1.35,87.97,6.02,19.04,-2.76,0.0,151.6,2.67,0.33,13.77,2.67,4.22,0.33,1.0,1.0,1.02,0.0,0.67,0.0,3.0,3.67,1
0.0,1.0,3.0,-2.98,-29.54,1.99,-0.94,-0.45,1.99,36.34,1.99,0.0,7.97,2.0,2.11,1.0,1.0,1.0,1.33,0.0,-0.5,0.0,2.01,-0.99,1
0.0,2.56,0.0,3.13,56.54,0.0,0.78,4.77,3.91,0.0,-2.35,0.0,0.78,0.78,4.9,4.56,3.78,1.0,2.08,0.0,0.0,0.0,1.0,0.78,0
2.22,2.48,-0.74,2.96,64.3,2.74,2.48,0.15,0.74,56.98,2.0,-0.74,12.84,2.0,3.71,1.48,1.0,1.0,0.18,0.0,0.74,0.0,2.74,0.74,0
0.0,1.0,0.0,0.0,31.14,1.0,6.64,-0.14,0.0,97.88,-1.78,0.0,3.71,1.0,10.53,1.07,1.0,1.0,0.43,0.0,0.0,0.0,3.78,0.93,1
0.0,1.0,0.0,3.0,86.83,0.46,8.92,1.16,0.0,31.8,2.63,0.0,1.46,1.54,3.03,0.54,1.0,1.54,-0.2,0.0,0.5,0.0,1.46,1.0,0
6.0,1.61,2.0,1.0,33.61,1.0,8.61,-3.71,1.0,126.85,1.61,-14.7,7.0,3.23,5.57,2.0,1.0,1.61,1.08,0.0,0.5,0.0,2.0,-0.61,1
0.0,1.0,1.05,3.0,39.32,1.0,0.53,2.53,0.0,50.57,1.05,0.47,0.47,0.53,2.23,0.47,1.0,1.0,0.59,0.0,0.0,0.0,2.47,0.47,0
-0.8,1.0,0.0,2.41,-25.66,0.2,-7.85,3.91,0.0,-80.45,1.0,0.0,-1.41,1.2,0.03,1.8,0.2,1.8,-0.28,0.0,0.0,0.0,1.0,0.0,0
-4.75,0.41,0.41,-2.38,-89.24,3.97,-8.91,0.73,-1.78,-7.13,0.41,1.0,-37.95,0.81,-2.58,-0.59,1.0,1.0,1.03,0.0,-0.45,0.0,-0.78,-4.75,0
0.0,-0.53,0.0,0.0,16.79,1.0,-0.53,6.93,0.0,-17.65,-1.07,24.0,-5.35,-0.53,-1.6,-1.07,-1.6,-0.53,-0.5,-0.53,0.0,0.0,1.0,1.0,0
-1.76,1.0,-2.65,3.0,85.47,0.12,5.59,1.33,0.0,9.24,2.76,0.0,5.53,-1.65,-7.5,0.0,1.88,1.88,-0.39,0.0,0.5,0.0,2.88,1.0,0
-0.57,1.0,-0.71,2.57,87.62,1.0,6.42,1.48,0.0,84.41,1.43,1.14,2.71,0.86,2.18,0.0,1.57,1.0,-0.24,0.0,1.57,0.0,0.43,1.0,0
0.0,-1.69,0.0,-1.79,18.62,-1.69,-3.59,0.52,-0.9,38.58,2.0,0.0,-0.9,1.0,3.16,0.0,0.1,1.0,-0.58,0.0,-0.9,0.0,3.9,-0.9,0
0.0,1.0,0.0,0.83,59.37,1.0,1.83,-1.49,0.0,15.85,4.83,-1.67,3.34,2.0,2.0,0.17,1.83,1.0,0.9,0.0,-0.83,0.0,4.34,0.83,1
0.0,-0.83,0.0,1.26,-1.66,0.09,-1.83,4.7,0.0,-70.42,1.91,2.0,-17.29,0.09,0.27,-0.83,0.0,1.0,-1.62,0.0,1.0,0.0,0.09,-0.91,0
-1.19,4.0,-1.78,2.0,37.81,3.41,7.03,0.38,1.0,-9.6,1.0,0.0,4.41,0.22,5.95,0.0,2.59,1.59,2.05,0.0,1.0,0.0,3.59,2.0,0
1.0,1.0,0.0,6.76,135.33,1.0,1.24,6.11,0.0,24.96,1.0,16.24,19.95,2.0,5.31,0.95,0.05,1.0,0.84,0.0,-0.62,0.0,5.0,5.05,0
-3.3,1.0,0.0,-1.32,-0.76,-1.96,2.0,1.42,-0.66,0.41,2.66,0.0,-8.91,1.0,2.91,1.66,1.0,1.0,0.03,0.0,-0.66,0.0,-0.32,0.0,0
0.77,1.0,-6.15,-3.84,-63.74,-0.54,2.23,0.17,0.0,66.39,2.77,0.0,-11.3,5.31,-0.25,0.0,0.23,0.23,-0.03,0.0,-0.77,0.0,0.23,-1.54,1
0.0,2.86,0.0,-5.01,40.29,1.0,3.72,-3.27,0.0,104.06,1.86,-12.02,-1.72,3.72,2.86,1.0,1.0,1.0,2.7,0.0,0.0,0.0,3.0,0.0,1
0.0,2.0,0.0,3.91,67.25,1.0,4.18,0.87,0.0,106.87,1.73,0.0,-0.73,2.0,2.1,0.27,1.0,1.0,1.64,0.0,0.73,0.0,5.18,0.73,0
0.0,1.0,0.0,-4.82,15.38,1.0,2.8,-3.82,0.0,66.0,4.41,-12.84,-0.8,2.8,1.9,0.0,1.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,56.62,1.0,0.41,-0.18,0.0,-3.62,2.59,1.18,20.04,0.41,3.01,2.0,2.41,2.0,1.6,1.0,1.3,0.0,3.95,1.18,1
-2.82,-0.88,0.0,22.09,22.55,0.06,-1.88,7.95,-0.94,-72.33,0.94,14.94,-11.15,-0.94,-2.01,0.06,0.06,1.0,0.03,0.0,-0.47,0.0,3.0,0.0,0
-1.78,0.11,-2.67,0.0,10.44,1.0,-10.67,0.89,0.0,-77.38,4.89,0.0,4.11,-0.78,-1.82,0.0,1.89,1.89,-0.05,0.0,0.0,0.0,2.11,-0.89,0
5.0,5.44,4.0,-1.81,123.56,3.0,24.63,-4.09,7.08,90.0,1.63,-8.15,33.37,2.0,5.7,2.27,3.54,15.59,3.82,2.54,0.43,0.0,5.63,6.0,1
0.0,2.0,0.0,0.07,21.16,1.93,3.85,0.65,0.0,88.45,0.07,0.0,-2.78,1.07,-0.32,1.0,1.0,0.07,1.8,0.0,0.0,0.0,3.0,-0.93,0
2.0,0.62,3.0,-2.76,34.58,3.38,8.31,0.12,-3.45,86.0,2.38,0.0,-2.14,3.31,3.43,-1.38,-1.38,0.0,-1.27,0.0,0.0,0.0,2.31,-0.69,1
0.0,8.0,-0.92,0.92,32.0,1.0,5.58,0.45,8.0,56.81,2.0,-0.92,-5.5,0.08,4.11,3.0,4.0,24.0,2.32,4.0,0.92,0.0,2.0,0.92,0
0.0,1.0,0.0,6.98,56.83,0.01,-5.97,7.55,0.0,-13.92,0.0,24.0,-4.97,0.0,-0.19,1.0,0.0,1.0,0.02,0.0,0.99,0.0,3.99,0.99,0
0.0,1.0,-8.89,-3.23,-9.53,-0.62,6.04,0.53,0.0,19.66,1.0,2.62,-10.51,1.81,1.48,1.0,1.0,0.19,-0.04,0.0,0.0,0.0,0.38,-1.62,0
0.0,1.0,0.0,1.52,28.56,2.0,2.0,2.76,0.0,44.0,-0.03,3.05,0.49,0.49,7.8,1.51,0.49,1.0,0.38,0.0,0.0,0.0,2.02,0.0,0
1.0,0.04,3.0,2.0,16.52,0.04,-9.6,6.55,0.0,-80.66,-0.92,23.05,31.2,-0.92,3.87,0.0,0.04,0.04,0.61,0.0,0.0,0.0,0.08,3.96,0
0.0,1.0,0.54,-1.62,19.14,1.0,7.69,-0.45,0.0,80.34,1.0,-50.12,0.46,1.54,15.27,-1.08,0.46,1.0,0.64,0.0,-0.54,0.0,0.38,-0.54,0
7.33,2.0,-6.34,0.66,135.61,-0.0,11.0,0.11,3.0,29.96,1.67,0.0,79.0,2.0,5.15,1.67,1.0,1.0,1.2,0.0,0.75,0.0,4.33,7.33,1
3.93,1.0,0.0,1.57,50.5,5.71,1.79,0.39,0.79,117.85,1.21,0.0,14.21,1.79,0.66,-1.57,0.21,1.0,0.41,0.0,0.79,0.0,4.57,0.0,0
1.3,1.65,1.95,1.0,47.45,-2.24,-0.95,1.49,0.0,96.37,0.35,0.0,0.0,3.3,2.65,0.0,0.35,0.35,0.13,0.0,0.0,0.0,1.0,-1.95,0
2.0,1.25,0.75,5.25,42.81,1.0,3.99,0.05,2.0,93.63,1.0,0.0,14.75,2.0,3.92,0.25,0.25,1.0,1.16,0.0,0.6,0.0,1.51,4.75,1
-1.43,1.0,0.0,-2.86,-0.88,1.0,0.0,0.59,0.0,1.43,1.86,0.0,1.43,1.0,-0.07,-1.43,0.29,1.0,-1.01,0.0,0.71,0.0,3.0,0.71,0
0.0,-1.67,0.0,18.11,60.78,-1.67,-8.0,3.96,-0.89,20.44,2.89,1.0,7.11,1.0,-1.71,1.0,-0.89,1.0,0.15,0.0,-0.39,0.0,1.11,0.11,0
0.0,0.0,0.0,1.37,61.27,1.0,6.17,0.35,0.0,58.91,-0.69,0.0,0.0,0.0,-0.09,-1.37,0.0,1.0,0.39,0.0,1.34,0.0,1.69,0.69,0
-6.33,0.21,-0.79,-3.17,-114.35,2.0,-1.96,0.71,-2.38,42.42,2.79,0.0,-60.76,1.0,0.29,0.21,1.0,1.0,-0.82,0.0,-0.59,0.0,-0.58,-6.33,0
3.9,2.63,7.44,1.27,76.32,4.53,12.37,0.09,0.0,143.4,0.37,0.0,12.77,4.63,4.89,0.0,0.0,0.0,0.71,0.0,-0.32,0.0,4.9,1.0,1
0.8,0.0,0.0,-1.61,11.59,1.8,4.02,0.62,0.0,69.87,0.8,0.0,-28.11,2.41,5.27,0.0,-0.8,0.2,0.62,0.0,1.0,0.0,1.0,-2.41,0
0.0,1.0,0.0,1.87,48.78,1.0,6.12,0.78,0.0,94.68,2.0,0.0,1.62,3.0,-6.61,0.0,1.0,1.0,-0.4,0.0,0.31,0.0,1.0,0.62,0
-6.91,2.0,7.83,5.48,88.6,0.05,-3.3,0.64,1.0,137.98,1.83,-1.65,19.87,1.17,2.84,0.0,1.83,1.0,1.86,0.0,0.0,0.0,4.0,1.0,0
0.0,4.0,0.0,6.1,41.05,4.0,10.0,4.14,1.0,42.0,-1.05,10.95,4.32,2.0,5.61,-0.68,0.63,1.0,1.86,0.0,1.0,0.0,3.0,2.0,0
-0.81,1.0,0.0,4.03,-29.56,3.19,6.14,5.26,0.0,8.43,2.0,12.28,0.58,1.19,0.18,1.81,0.19,1.81,0.2,0.0,-0.81,0.0,3.0,3.0,0
0.0,-1.51,0.0,-0.67,74.13,-1.51,-8.35,1.63,0.84,-35.08,3.67,2.0,13.66,0.16,-1.95,1.67,1.67,1.84,-0.72,0.84,-0.34,0.0,5.16,0.33,0
-1.17,1.0,-1.76,0.0,17.07,0.41,-1.34,0.82,0.0,-17.95,1.41,0.0,10.0,-0.17,2.73,2.59,3.59,2.59,1.15,1.0,1.0,0.0,0.41,0.0,0
-0.58,1.0,0.0,-2.33,13.5,0.42,4.17,0.75,-0.58,38.9,1.42,0.0,0.83,1.0,1.27,1.58,1.0,1.0,0.34,0.0,-0.29,0.0,1.0,-0.58,0
1.0,1.0,0.0,2.0,137.73,-0.71,10.27,0.1,0.0,152.39,0.15,1.0,19.85,2.85,3.36,0.0,1.85,1.0,0.84,0.0,0.33,0.0,4.15,6.0,1
0.0,1.0,0.83,-2.48,10.77,1.0,4.96,-3.12,0.0,76.91,2.83,-0.83,0.0,2.65,0.78,-0.83,0.17,1.0,1.09,0.0,0.0,0.0,1.35,0.0,0
-1.82,1.0,0.0,0.44,38.98,1.0,-3.56,0.6,0.0,-35.69,2.0,0.0,5.0,1.0,-0.77,-1.82,0.09,1.0,-0.32,0.0,0.0,0.0,6.82,1.0,0
1.81,1.0,0.0,1.81,0.1,1.0,-0.52,0.29,0.0,40.48,4.71,0.0,5.71,2.0,3.38,1.81,1.9,1.0,2.27,0.0,-0.45,0.0,2.1,1.1,0
1.0,1.0,0.0,3.63,161.01,1.0,4.91,1.28,0.0,63.36,0.46,51.51,19.54,0.91,6.61,1.09,1.0,1.0,0.84,0.0,0.88,0.0,6.63,7.09,0
0.0,2.9,0.0,1.27,28.41,2.9,9.34,-0.81,0.63,83.63,2.63,-0.63,5.17,2.27,5.5,0.37,1.63,1.0,1.58,0.0,0.63,0.0,2.27,1.27,0
2.0,2.0,3.0,-3.22,35.13,2.0,13.81,-2.38,0.0,140.21,1.81,-1.61,4.42,4.0,4.91,-0.81,0.81,0.0,0.67,0.0,-0.81,0.0,4.61,1.0,1
4.23,2.61,7.61,3.0,56.86,6.84,12.26,0.3,1.0,109.81,1.61,-0.61,27.07,2.0,0.75,0.0,1.0,0.39,1.6,0.0,0.41,0.0,4.61,-2.07,0
0.0,1.0,0.63,-5.63,11.86,1.0,7.76,0.45,-8.14,122.21,1.37,0.0,-3.89,2.63,0.32,-2.5,-14.02,0.37,-0.05,-0.63,0.0,0.0,2.37,1.37,0
0.0,1.0,-0.89,0.0,23.56,1.0,-0.45,0.88,0.0,-18.71,2.0,0.0,3.0,2.0,2.79,0.89,1.89,1.0,0.57,0.0,0.0,0.0,3.0,1.11,0
-0.61,1.0,0.0,11.39,-20.38,1.0,-3.05,4.95,0.0,-51.21,1.61,0.39,-7.36,0.39,-1.91,1.22,0.0,1.0,-0.27,0.0,0.8,0.0,-1.44,-3.66,0
1.37,1.68,2.05,9.0,38.89,1.0,8.2,0.16,13.0,59.48,1.32,0.0,12.68,2.37,6.6,4.0,23.32,1.32,1.3,1.0,0.0,0.0,2.68,2.68,1
1.0,1.52,3.0,3.56,64.93,1.0,5.21,-2.6,0.0,44.78,1.52,-12.5,37.04,1.52,8.24,0.0,1.52,1.52,0.83,0.0,0.26,0.0,2.52,3.0,1
9.84,2.61,5.29,5.84,247.03,4.45,13.77,-0.03,3.61,135.68,1.0,0.0,97.72,2.61,6.24,-0.23,1.0,1.0,2.3,0.0,0.75,0.0,6.84,8.61,1
0.0,1.0,0.0,0.0,16.89,1.1,1.1,0.66,0.0,44.0,3.8,0.0,4.6,0.1,3.82,1.0,1.0,1.0,0.47,0.0,0.0,0.0,1.9,0.0,0
1.28,1.0,1.28,-3.84,-9.92,2.0,11.28,-0.47,0.0,100.02,2.64,0.0,1.16,3.28,7.12,-0.64,0.36,0.36,0.32,0.0,-0.64,0.0,3.64,-0.64,1
0.0,8.0,0.0,2.37,30.46,1.0,-0.58,3.95,8.0,-14.99,1.21,4.73,0.79,0.21,9.41,3.79,4.0,24.0,3.66,4.0,0.0,0.0,3.58,0.0,0
0.0,1.0,0.0,-2.49,-2.56,6.75,0.0,-3.47,13.0,70.87,1.04,-0.96,17.75,0.04,5.39,4.0,24.96,2.0,1.37,1.0,-0.96,0.0,2.96,2.0,1
0.0,1.0,0.0,0.55,30.08,0.45,0.0,1.06,-1.1,16.02,1.45,0.0,-3.87,1.55,0.56,0.0,1.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
