CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.67,196.67,4.0,29.0,0.66,2.0,92.0,-0.33,0.0,12.99,2.0,9.61,3.99,6.32,5.66,1.33,1.33,0.67,0.0,2.67,2.0,0
0.0,1.74,0.0,0.0,19.52,1.0,0.78,0.17,1.48,16.49,1.0,-3.71,7.41,2.0,4.22,2.48,1.0,1.0,1.7,0.0,0.74,0.0,-1.22,1.0,0
0.0,1.0,0.0,-7.19,13.01,1.0,3.8,-1.74,0.0,84.38,2.6,-2.4,4.0,2.8,2.3,1.8,1.0,1.0,1.15,0.0,0.0,0.0,0.2,1.0,0
0.66,2.0,1.66,0.0,23.31,1.33,8.33,0.81,0.0,98.03,2.34,0.0,-1.0,3.33,4.47,1.34,0.67,0.0,0.59,0.0,0.0,0.0,4.67,-0.67,0
0.0,1.0,0.0,-1.19,-85.74,-1.98,-5.94,0.22,0.0,-1.63,1.6,0.0,-1.79,2.0,1.16,2.19,1.6,1.6,0.62,0.0,-0.6,0.0,1.0,0.4,0
3.0,1.2,1.0,-0.39,85.86,3.2,26.0,1.98,-5.58,100.0,0.41,0.0,18.42,1.2,-1.62,-5.58,-12.55,-9.56,-1.11,-2.39,1.0,0.0,6.0,0.2,0
1.46,0.0,0.0,-0.73,449.88,1.0,4.37,1.06,-0.73,44.42,1.0,0.0,-3.64,1.0,-1.39,0.0,-0.73,0.0,-1.23,0.0,0.36,0.0,6.46,1.73,0
0.0,1.0,0.0,8.65,33.49,1.0,0.12,3.73,0.0,-5.43,0.04,1.92,-2.88,0.08,-0.04,1.0,1.0,1.0,0.25,0.0,0.0,0.0,1.96,1.0,0
0.0,0.0,0.0,-3.24,4.19,0.0,4.86,0.72,-4.05,81.02,0.0,1.62,-3.24,0.0,-6.48,-6.48,-17.83,-2.24,-1.62,-1.62,0.0,0.0,3.0,1.19,1
2.07,1.53,1.6,0.0,38.53,1.0,4.8,0.25,0.0,132.85,3.47,0.0,4.07,2.07,1.19,-1.07,-1.07,0.47,0.38,0.0,0.0,0.0,3.07,0.0,0
0.0,1.0,0.0,0.0,36.48,1.0,4.72,1.81,-2.16,70.0,1.72,0.0,-4.76,1.0,-1.3,-4.32,-4.76,-4.04,-1.44,-1.44,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.11,0.0,0.0,0.0,0.12,1.28,0
0.0,0.04,0.0,-2.87,-77.06,1.0,6.0,0.32,0.96,88.0,1.0,0.0,2.0,2.0,1.49,2.91,1.0,1.0,-0.62,0.0,0.0,0.0,4.0,1.0,0
1.0,2.0,0.0,4.98,44.88,8.0,0.0,-1.11,1.0,160.6,1.99,-1.0,10.99,1.99,2.95,0.0,2.0,1.0,1.94,0.0,0.5,0.0,3.0,1.0,1
-0.53,1.0,-1.59,2.64,39.51,1.0,4.59,1.37,0.0,87.08,1.0,0.0,0.0,2.0,2.2,1.53,1.0,1.0,0.36,0.0,-0.53,0.0,1.53,1.0,0
-3.25,1.35,-5.84,7.35,34.4,1.0,0.65,0.61,0.05,-25.96,0.35,0.0,17.4,2.0,3.18,1.0,1.65,1.0,2.01,0.0,0.51,0.0,1.7,0.35,0
0.0,1.0,0.0,2.02,38.18,1.0,3.51,0.74,2.53,7.48,-0.01,-0.51,6.06,2.51,-15.93,1.0,10.09,1.0,0.67,0.0,0.0,0.0,1.0,1.51,0
-21.22,1.0,-31.55,1.15,-157.99,-32.99,-42.19,0.39,0.57,46.72,0.85,-7.46,-2.46,0.85,3.33,0.0,1.57,1.57,0.97,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.13,63.66,1.0,8.51,0.05,0.0,52.16,5.13,-0.57,4.0,2.13,3.37,1.43,4.0,1.0,0.11,0.0,0.0,0.0,2.7,0.0,0
0.0,1.86,0.0,0.0,32.91,1.86,0.0,1.63,1.72,0.0,5.58,0.0,1.86,2.86,2.72,2.72,4.44,1.86,0.86,0.86,0.0,0.0,2.14,-1.72,0
0.0,1.0,0.0,5.82,88.65,1.0,1.0,6.79,0.44,0.0,-0.82,0.91,7.44,1.09,-3.7,-4.38,-0.06,-2.65,-1.82,-1.82,0.0,0.0,2.09,0.09,0
0.0,1.81,0.0,0.81,103.73,-0.62,0.0,5.43,0.81,-80.92,1.38,12.0,-4.86,-1.43,10.51,8.0,1.0,1.0,0.2,0.0,-0.54,0.0,-0.62,-1.62,0
0.0,-1.86,0.57,4.57,47.01,1.0,2.14,1.01,1.14,56.44,0.86,0.0,-1.0,1.0,-2.19,3.14,2.43,1.0,1.2,0.0,0.57,0.0,2.14,1.14,0
1.26,1.63,1.88,0.0,18.88,1.0,1.63,0.5,0.0,56.91,2.0,0.0,0.37,2.26,1.8,0.37,0.37,0.37,-0.01,0.0,-0.63,0.0,1.63,0.0,0
0.0,0.0,0.0,0.0,6.41,1.71,1.41,0.08,0.0,-9.2,1.0,0.0,0.0,1.0,0.34,0.0,0.0,0.0,0.54,0.0,0.71,0.0,4.29,0.29,1
2.02,1.51,0.0,0.51,47.8,1.51,6.07,0.62,0.0,43.47,3.51,2.02,6.56,3.01,3.4,1.0,1.0,1.0,0.51,0.0,0.25,0.0,3.0,-0.51,0
0.0,1.0,0.0,-1.54,-7.15,1.51,1.51,0.09,2.0,65.49,1.51,0.0,5.54,2.51,2.89,0.0,0.0,1.0,1.32,0.0,-0.51,0.0,4.02,-0.51,1
0.0,1.0,0.0,1.0,27.41,1.0,3.56,1.19,0.0,115.73,0.29,0.0,0.15,1.0,2.07,-0.85,1.0,1.0,0.75,0.0,0.0,0.0,3.71,0.0,0
0.74,3.48,1.48,7.4,98.51,-3.44,12.62,0.49,3.48,46.96,2.74,0.0,30.29,2.48,7.28,2.74,1.0,1.0,2.46,0.0,1.0,0.0,1.74,2.22,0
0.0,1.0,0.0,-1.84,-140.24,-4.53,-12.81,4.64,0.0,-59.09,3.84,11.05,2.32,0.08,6.7,9.37,1.0,1.92,0.53,0.0,-0.92,0.0,1.0,-0.92,0
0.0,1.67,0.0,0.67,36.71,1.0,0.67,2.0,0.0,108.44,3.67,0.0,4.67,1.0,3.75,2.0,2.67,1.67,0.5,0.0,0.0,0.0,0.99,0.33,0
0.0,1.51,0.0,6.55,46.65,2.51,0.0,2.19,1.0,100.0,2.0,1.52,6.51,3.0,2.51,0.51,1.51,1.0,0.62,0.0,0.67,0.0,2.49,0.99,0
1.9,1.95,2.85,-0.95,21.9,1.95,7.7,0.24,-0.95,85.96,3.95,0.0,-0.8,3.9,1.79,0.05,0.05,0.05,-0.24,0.0,0.0,0.0,3.9,0.0,1
1.99,1.0,2.99,-3.99,-3.91,2.0,9.99,-0.31,-4.98,186.73,3.0,2.0,-7.97,2.99,-0.03,-1.99,-18.94,0.0,0.77,0.0,0.0,0.0,2.0,-1.0,1
0.0,-0.33,0.0,1.0,29.02,0.34,-13.23,0.88,-0.33,21.6,1.0,-3.98,-6.27,2.0,1.15,2.33,1.0,1.66,0.36,0.0,-0.66,0.0,1.34,0.0,0
28.28,1.0,40.55,-0.74,262.36,45.98,66.36,-0.15,0.0,101.75,4.74,9.59,18.48,2.47,1.28,0.0,-0.74,0.26,0.41,0.0,0.0,0.0,4.95,0.0,1
0.0,2.15,1.0,-1.7,-74.64,1.85,0.85,2.11,-1.7,0.0,2.7,0.0,1.0,2.7,-0.63,2.85,6.0,3.0,1.26,2.0,0.0,0.0,1.85,0.0,0
2.0,1.0,0.0,2.65,712.16,1.0,20.36,0.95,-1.65,171.81,1.82,0.0,1.53,2.0,2.44,0.0,-4.94,-0.65,-1.34,-1.65,-0.32,0.0,7.47,1.0,0
0.0,1.0,0.0,0.0,25.99,1.0,8.98,0.52,0.0,176.38,-0.98,5.0,1.02,1.99,-0.44,-1.98,-1.98,1.0,0.0,0.0,0.0,0.0,5.98,0.0,0
2.0,2.0,3.0,0.0,29.46,2.0,7.04,0.21,0.0,66.37,1.0,0.0,-0.31,4.0,3.74,0.0,0.0,0.0,1.18,0.0,0.0,0.0,2.04,0.0,1
0.0,1.59,0.0,0.59,-135.17,-16.69,2.36,1.54,0.0,120.98,1.82,0.0,4.59,1.59,4.81,2.0,2.59,1.0,-0.47,0.0,-0.29,0.0,3.0,-1.95,0
7.71,1.96,1.93,1.96,158.78,1.96,32.86,0.94,1.93,80.0,2.0,1.93,4.85,2.96,6.86,0.0,1.96,1.0,0.82,0.0,-0.48,0.0,1.04,-1.93,0
0.0,1.0,0.0,4.0,58.7,0.41,0.47,1.13,1.77,18.22,1.41,0.0,-1.18,0.82,2.18,0.59,1.0,1.0,0.39,0.0,1.0,0.0,2.23,0.41,0
0.0,1.0,0.0,1.34,31.4,1.0,-2.68,0.21,0.67,-43.58,2.33,-1.34,5.02,2.67,2.68,1.0,1.0,1.0,1.23,0.0,0.0,0.0,3.67,0.0,0
-1.97,1.0,-1.97,0.0,4.3,0.01,1.99,1.12,0.0,41.88,3.97,0.0,-0.95,1.0,1.44,2.99,3.0,1.0,0.97,0.0,0.0,0.0,1.0,-1.97,0
0.0,3.0,0.0,0.64,42.58,2.0,28.91,-2.71,2.0,151.03,1.36,-1.65,23.64,1.64,2.68,-5.1,1.0,0.0,1.38,0.0,1.0,0.0,2.64,0.0,0
0.0,1.0,0.0,3.14,57.44,1.0,0.14,1.2,5.0,64.5,1.86,0.0,13.72,2.0,2.21,2.0,20.86,1.0,0.0,0.0,-0.86,0.0,4.72,1.86,0
0.0,1.0,0.0,-0.16,17.42,1.0,4.62,0.33,2.42,-14.44,0.42,0.0,5.69,1.42,7.82,7.58,9.0,8.0,2.08,2.0,0.19,0.0,2.0,-1.16,0
0.0,1.0,0.0,3.22,108.3,1.0,0.55,-0.95,2.77,0.0,2.55,1.45,23.65,2.11,2.57,0.55,11.09,1.0,0.0,0.0,0.5,0.0,6.55,1.45,1
0.0,0.34,1.99,-1.31,84.08,0.34,15.0,0.93,-0.66,34.34,1.34,0.0,-1.33,1.34,2.24,0.0,1.0,1.0,-0.46,0.0,0.33,0.0,2.67,-0.66,0
3.58,1.0,3.0,5.26,226.84,1.0,2.0,1.12,-4.07,130.57,3.16,0.0,-1.33,2.0,-1.24,-4.07,-8.88,-5.98,-0.91,-1.74,0.0,0.0,1.0,-0.58,0
1.0,1.0,2.0,5.0,34.21,1.0,0.0,1.01,0.0,-71.12,0.05,0.0,-1.84,1.0,1.81,-0.95,1.0,1.0,1.61,0.0,0.0,0.0,0.1,-0.95,0
2.0,1.0,2.0,0.0,49.03,2.0,1.86,0.07,0.0,85.41,-0.72,0.0,6.14,2.0,3.07,0.0,0.14,1.0,1.27,0.0,0.0,0.0,2.0,2.0,0
2.69,2.69,3.0,0.0,38.29,2.69,6.92,-1.06,0.69,108.19,1.69,0.0,4.39,4.69,1.76,-0.69,0.0,0.0,1.78,0.0,0.35,0.0,3.69,0.69,1
0.0,1.0,-1.86,2.93,155.55,1.0,7.57,1.14,0.0,14.03,2.93,1.86,6.5,1.07,1.16,0.0,0.07,1.0,-0.87,0.0,0.46,0.0,7.71,0.93,0
-5.45,0.22,-7.57,2.34,48.24,2.22,18.12,1.22,-2.34,78.97,1.0,0.0,-7.57,2.0,1.38,0.0,1.78,0.0,-0.99,0.0,1.19,0.0,3.0,-1.56,0
2.0,1.0,0.0,1.0,662.64,0.03,10.9,2.16,0.0,80.53,1.0,0.0,0.13,2.97,-0.5,0.0,0.0,1.0,0.44,0.0,0.5,0.0,3.07,1.97,0
0.0,0.35,0.0,4.45,17.64,1.0,0.0,3.65,0.65,0.0,0.0,3.0,-6.8,0.0,2.95,4.9,6.2,5.55,-0.65,1.3,-0.65,0.0,1.35,-0.65,0
1.99,1.0,2.98,-0.99,22.99,1.99,3.98,3.18,0.0,36.78,0.0,1.0,0.0,2.98,1.47,1.0,-0.99,0.01,0.02,0.0,0.0,0.0,2.99,2.0,0
1.59,1.0,1.59,-5.14,34.31,1.79,2.79,-1.45,0.0,78.22,2.79,-2.38,6.76,2.59,4.65,1.21,1.0,1.0,0.19,0.0,0.0,0.0,1.0,1.59,0
1.84,1.0,0.0,1.0,48.61,-2.69,3.61,1.1,0.0,88.6,3.23,0.0,2.84,2.61,1.75,0.0,0.39,1.0,0.21,0.0,0.61,0.0,3.23,1.84,0
0.0,7.0,0.0,1.8,89.48,1.0,10.83,0.47,0.0,13.54,3.9,0.0,11.1,1.0,12.52,0.0,3.0,1.0,1.68,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,1.4,17.29,1.0,2.1,1.26,0.0,61.3,0.1,0.0,0.9,1.0,4.71,1.0,1.0,1.0,-0.23,0.0,-0.9,0.0,1.1,-0.9,0
0.0,1.0,0.0,3.39,205.02,7.0,14.31,2.0,2.78,75.71,1.0,0.0,6.08,2.0,2.55,1.39,14.19,0.0,-1.19,0.0,1.0,0.0,1.0,1.69,0
-33.68,2.87,-49.59,9.36,-211.77,-56.07,-74.85,1.55,1.87,54.42,1.13,-12.16,12.42,-0.87,6.88,2.94,2.94,1.94,1.19,0.0,0.0,0.0,0.19,3.81,0
3.55,1.71,5.68,0.71,34.92,1.0,-1.55,0.6,2.13,73.1,3.0,0.0,10.1,0.58,3.51,1.0,1.0,1.71,0.7,0.0,0.53,0.0,2.71,2.13,0
0.0,-3.72,0.0,0.0,10.89,1.0,3.0,0.44,0.0,77.0,-0.35,0.0,-7.09,2.0,-6.21,0.0,-1.02,0.33,-1.01,0.0,0.0,0.0,5.7,0.67,1
-1.62,1.0,0.0,2.16,47.2,1.0,1.62,1.89,0.0,65.29,3.0,0.0,-2.47,1.54,2.76,2.0,2.54,1.0,-0.26,0.0,0.0,0.0,3.0,-0.08,0
-8.82,0.02,0.03,2.95,-37.67,1.02,-29.5,1.4,2.95,-29.58,0.02,-1.97,3.06,2.0,-2.13,1.97,19.69,1.0,-1.32,0.0,-0.49,0.0,2.0,2.0,1
0.0,2.63,0.63,10.54,31.29,1.0,-1.27,0.17,3.27,-18.4,0.37,0.0,23.17,1.37,5.4,2.27,1.63,1.0,3.79,0.0,1.0,0.0,2.37,1.63,0
-1.0,0.01,-1.99,-1.96,-51.61,2.0,-2.99,0.42,0.01,5.97,2.0,0.0,-5.89,2.0,0.68,0.0,1.0,1.0,1.42,0.0,1.0,0.0,3.0,-1.99,0
1.0,1.0,0.0,-2.97,-17.54,1.0,-2.97,0.32,0.0,67.23,4.0,0.0,3.99,0.01,0.7,0.0,0.0,1.0,0.49,0.0,-0.99,0.0,0.02,-0.99,0
0.0,1.0,0.0,0.0,15.07,1.0,-0.64,0.77,0.0,0.0,0.64,1.0,1.29,0.64,1.21,-0.64,-1.93,0.36,-0.64,-0.64,0.0,0.0,0.71,-0.64,0
0.0,2.0,0.0,3.0,30.14,1.0,14.59,-3.98,4.0,100.06,0.27,-10.36,14.0,1.86,4.06,-4.04,3.0,3.0,3.18,2.0,0.0,0.0,1.0,0.86,0
0.0,2.99,1.0,8.0,82.67,2.98,9.91,0.87,2.0,115.12,1.99,0.0,6.98,2.98,7.37,2.99,2.99,1.0,2.25,0.0,1.99,0.0,3.0,0.02,0
2.0,2.0,3.0,0.0,45.93,2.0,10.38,-0.07,0.0,108.74,0.31,0.69,1.62,4.69,3.1,-0.69,0.0,0.0,0.59,0.0,0.0,0.0,3.0,0.0,1
-2.93,1.0,0.0,-0.73,-4.33,1.0,-2.8,1.19,0.0,36.94,3.47,2.07,-3.33,1.0,-2.75,0.73,1.73,1.0,-0.73,0.0,-0.37,0.0,4.0,-0.73,0
3.0,1.23,2.53,5.83,198.29,1.7,7.61,0.81,0.0,84.68,2.0,0.0,6.38,2.0,2.65,0.0,1.0,0.77,0.94,0.0,0.23,0.0,2.17,0.23,0
6.81,-0.13,0.57,4.0,60.24,3.84,-11.48,1.43,3.87,-28.36,0.43,-2.27,1.79,2.57,-0.49,2.0,19.43,1.57,-0.5,0.0,-0.57,0.0,3.0,1.0,0
0.0,-0.16,0.0,0.0,6.51,1.42,-15.69,0.35,-1.16,15.88,1.58,-3.49,-8.79,1.58,-0.74,1.58,1.0,1.58,-0.44,0.0,-0.58,0.0,3.58,0.0,0
-7.73,2.77,1.55,3.0,143.5,-3.86,3.09,0.2,2.0,27.82,0.0,-1.55,-1.55,1.55,5.31,0.0,1.0,0.23,1.05,0.0,0.0,0.0,1.77,0.0,0
-1.58,0.47,-0.53,-0.06,-24.07,-0.06,-12.73,1.07,0.0,36.27,1.47,0.0,-9.56,0.47,0.8,0.53,1.0,1.53,0.27,0.0,-0.53,0.0,0.42,-0.53,0
0.0,1.0,0.0,1.0,17.45,1.0,0.55,-1.54,3.0,18.24,2.11,-0.55,11.32,2.55,7.55,7.55,9.55,8.0,2.33,2.0,0.0,0.0,1.45,-1.11,0
-2.04,2.36,1.36,7.11,132.06,1.0,0.68,0.65,1.36,-5.43,2.0,-0.71,30.57,1.0,3.09,0.68,0.68,1.0,0.56,0.0,0.16,0.0,6.0,3.36,0
0.0,2.0,0.0,-1.1,-75.32,-2.3,-3.59,-0.13,2.0,25.33,2.0,0.55,14.0,1.0,3.5,2.55,1.0,1.55,1.59,0.0,0.45,0.0,1.0,-0.55,0
-8.13,0.26,-1.48,0.74,-53.24,0.26,-22.18,1.55,-0.74,-39.18,-0.74,-0.48,-5.18,0.0,-2.04,0.0,0.0,1.0,0.18,0.0,-0.37,0.0,2.0,-0.74,1
0.74,1.0,0.11,5.03,36.08,1.37,-4.66,0.5,1.26,2.9,1.0,0.0,17.69,0.74,3.9,0.63,1.63,1.63,1.68,0.0,0.63,0.0,2.0,2.63,0
0.0,0.24,0.0,0.0,21.53,7.0,-0.76,-0.14,0.0,35.76,-0.76,0.0,8.24,0.0,0.69,-0.76,0.24,1.0,0.51,0.0,0.0,0.0,2.0,0.0,1
0.0,1.85,0.85,6.76,52.12,1.0,2.69,0.2,1.69,67.65,2.85,-0.85,10.23,1.85,4.11,3.69,2.69,1.0,1.87,0.0,0.85,0.0,1.85,1.69,0
-2.09,0.3,-0.7,0.61,-13.94,-1.78,-16.08,0.35,3.09,-34.54,-0.39,0.0,-7.69,0.61,2.24,1.39,1.0,1.7,1.11,0.0,-0.7,0.0,-0.48,-0.7,0
0.0,1.0,0.0,-1.2,-79.39,-2.61,-4.42,0.25,0.0,25.77,2.0,0.0,4.8,1.0,2.02,2.6,1.0,1.6,0.55,0.0,-0.6,0.0,2.81,0.0,1
0.0,1.0,0.0,0.0,18.82,7.0,0.59,-2.75,0.0,93.48,-0.59,-7.09,12.54,0.0,-2.09,-3.54,1.0,1.0,0.74,0.0,0.0,0.0,2.0,0.0,1
5.8,7.53,0.53,0.53,73.22,0.47,8.96,0.24,1.05,-6.32,3.53,1.05,19.9,1.0,14.57,0.0,3.0,1.53,2.24,0.0,-0.26,0.0,1.0,0.53,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
2.0,2.0,3.0,-1.0,-112.78,-1.0,-15.96,0.37,0.0,75.02,3.0,0.0,-6.99,4.0,-0.15,0.0,0.0,0.0,0.62,0.0,-0.67,0.0,4.0,-2.0,1
0.0,1.0,2.0,0.96,193.29,6.77,21.45,0.38,0.0,132.05,0.04,0.0,12.88,2.96,4.53,0.0,1.0,0.04,0.5,0.0,0.96,0.0,1.04,1.96,0
10.6,1.0,3.8,0.0,37.0,5.8,4.0,0.41,0.0,40.01,-0.6,1.6,2.4,1.0,3.69,-0.8,0.2,1.0,0.96,0.0,1.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.6,59.86,1.0,0.0,1.76,-1.2,0.0,0.6,2.2,8.37,-0.6,2.21,1.0,-3.18,-0.2,-1.2,-1.2,-0.3,0.0,3.99,1.2,0
-1.37,0.32,-2.05,0.0,-2.12,0.32,-5.14,1.26,0.0,-8.71,4.05,0.0,1.68,-1.05,0.99,2.37,3.73,1.68,-0.48,0.0,0.0,0.0,-0.37,0.0,0
0.0,2.18,0.0,-0.59,33.55,1.59,19.39,-0.04,1.18,129.18,1.0,3.55,13.43,1.0,4.84,-1.18,1.0,0.41,0.81,0.0,0.0,0.0,3.59,0.0,0
0.0,0.0,0.0,0.0,37.0,1.0,0.0,1.68,0.0,73.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.73,34.29,1.73,5.27,0.13,0.73,173.48,2.0,2.0,5.94,2.47,-0.37,-1.47,1.0,1.0,0.46,0.0,-0.24,0.0,3.47,1.47,0
-0.64,1.0,0.0,1.0,18.71,1.0,1.0,1.97,0.0,8.38,1.36,0.64,0.07,1.0,25.37,3.29,2.29,1.0,0.0,0.0,1.0,0.0,1.64,0.0,0
-1.14,0.43,-1.72,0.57,3.98,0.43,-4.58,1.39,0.0,-49.21,2.57,0.0,0.43,-0.72,1.39,2.14,2.57,1.57,0.45,0.0,0.57,0.0,-0.14,0.0,0
2.66,1.0,0.0,3.0,33.74,0.11,0.89,0.42,7.0,12.4,2.89,0.0,14.09,1.0,6.24,6.11,16.11,13.0,3.33,3.0,0.89,0.0,2.89,3.66,0
0.0,1.0,0.0,0.93,45.41,1.0,2.79,0.79,-1.86,149.47,3.93,0.0,2.14,1.0,4.19,2.0,-3.59,-0.86,-1.86,-1.86,-0.93,0.0,3.93,1.0,0
-7.73,0.3,-1.41,0.3,-40.77,0.3,-14.27,0.65,-0.41,66.0,0.3,-1.41,-4.84,2.0,1.28,1.7,1.0,1.0,-0.24,0.0,-0.35,0.0,2.7,0.0,1
-4.12,0.49,-1.03,6.18,28.63,0.49,-9.44,1.25,0.51,88.68,1.49,0.97,-0.09,0.49,-0.89,1.54,1.51,1.0,0.4,0.0,-0.26,0.0,0.97,2.06,0
2.02,1.0,2.02,4.71,160.06,1.0,1.35,0.31,-1.35,53.87,2.33,0.0,1.0,2.67,1.17,-0.35,-1.02,0.33,-0.11,-0.67,0.0,0.0,2.33,0.0,0
0.0,1.0,0.0,0.0,26.07,0.39,0.0,1.13,0.0,-44.94,4.82,0.0,1.0,2.0,1.02,1.61,2.82,1.0,-0.22,0.0,0.0,0.0,1.79,0.0,0
1.21,2.0,0.0,3.61,517.56,0.0,4.24,0.84,2.0,38.13,-0.61,0.0,-1.21,0.61,4.25,-1.21,0.39,1.0,0.6,0.0,0.3,0.0,3.42,0.61,0
0.0,1.95,0.0,2.0,-241.61,-27.46,2.0,2.69,1.9,33.0,0.1,0.0,4.85,1.95,3.0,2.0,7.64,2.9,0.96,1.9,0.47,0.0,-1.85,-4.74,0
-22.44,0.39,-33.36,0.0,-182.34,-35.0,-46.41,0.44,0.0,23.34,0.79,-7.89,-8.34,0.18,1.84,0.0,1.0,1.61,-0.01,0.0,0.0,0.0,-0.03,0.0,0
0.0,1.0,0.0,-1.64,-2.37,1.0,1.09,1.49,-2.73,33.0,2.0,0.0,-6.18,1.0,1.18,0.18,-10.82,2.82,1.82,1.82,0.91,0.0,-0.82,-0.91,0
6.75,1.61,1.23,1.61,94.57,1.61,20.64,-1.31,1.23,104.0,3.23,0.61,10.82,2.23,5.36,-0.61,1.61,1.0,1.72,0.0,0.31,0.0,2.61,-0.61,1
0.0,0.0,0.0,-1.57,-0.5,0.0,-1.57,0.31,0.0,-25.95,-1.57,0.79,-1.57,-0.79,-1.18,-1.57,-0.79,1.0,0.0,0.0,0.0,0.0,3.79,2.0,1
0.0,2.13,0.0,2.0,199.39,7.56,30.23,1.07,1.13,156.43,1.0,3.39,16.41,2.0,5.89,-0.56,0.44,-0.56,0.37,0.0,1.56,0.0,1.56,1.0,0
1.0,0.09,3.0,0.0,22.82,1.0,2.73,1.12,-1.82,50.94,1.0,4.55,-9.1,1.0,-0.34,-1.82,1.0,1.0,-0.7,0.0,0.09,0.0,3.73,0.0,0
0.0,6.61,0.0,1.0,14.26,1.0,-5.61,-0.27,3.0,-93.55,1.94,-1.87,16.42,2.0,18.69,7.0,10.87,8.0,3.4,2.0,0.0,0.0,1.06,0.0,1
0.0,1.0,0.0,-0.64,12.32,1.0,1.36,0.65,-0.64,73.04,3.0,0.0,0.44,2.0,0.48,0.36,1.0,1.0,-0.56,0.0,0.0,0.0,2.64,0.0,0
0.69,2.38,1.38,6.89,92.89,1.69,8.96,1.41,-0.69,128.74,3.69,0.0,25.36,2.38,4.64,1.31,2.0,1.0,1.09,0.0,0.0,0.0,4.38,3.07,1
-6.83,2.0,0.43,8.57,47.6,-2.41,-0.28,1.25,2.0,41.0,1.57,-1.14,2.72,0.43,3.48,2.0,2.57,1.0,1.65,0.0,1.0,0.0,3.0,2.0,0
1.0,3.87,2.0,11.75,131.61,1.0,22.61,-0.85,5.49,121.67,1.0,0.0,41.48,2.0,12.59,1.0,2.75,2.75,4.09,1.75,-0.87,0.0,3.0,3.0,1
3.54,-3.31,0.0,8.89,72.4,1.0,10.62,0.47,2.0,76.11,-0.77,3.54,19.11,2.89,-2.86,1.0,-1.66,1.0,2.56,0.0,1.44,0.0,4.77,1.89,0
0.0,2.3,1.0,0.0,22.62,1.0,2.11,0.96,-1.4,30.9,0.3,0.0,-7.43,1.7,1.49,1.3,6.0,3.0,1.02,2.0,-0.7,0.0,3.11,0.7,0
11.53,1.0,0.96,4.0,76.49,6.77,8.8,0.25,0.0,45.98,0.08,1.92,0.96,2.96,1.48,-1.92,-0.92,1.0,0.72,0.0,1.0,0.0,3.04,0.04,0
4.0,1.93,0.0,1.0,41.34,1.93,12.0,-0.77,0.0,17.88,2.87,4.0,11.0,3.87,6.93,1.87,1.87,1.93,0.53,0.0,0.5,0.0,3.0,1.0,1
0.0,1.0,0.0,1.0,22.11,0.06,1.0,0.06,2.83,-20.78,-0.83,0.0,-2.77,0.06,2.29,0.0,0.06,1.0,0.97,0.0,0.0,0.0,0.11,-0.94,0
0.0,1.0,0.0,-4.31,3.73,1.0,6.0,-2.96,1.44,88.0,1.72,-0.72,2.72,3.44,1.68,0.28,5.31,2.44,1.44,1.44,0.72,0.0,4.0,1.0,1
0.88,0.12,0.88,1.88,14.28,1.0,1.0,1.31,-1.77,75.63,1.12,0.0,-11.37,1.88,-0.5,-1.77,1.0,0.12,-0.11,0.0,-0.88,0.0,2.0,0.88,0
0.0,1.0,0.0,-0.38,-22.44,-0.38,-14.49,0.38,0.0,-11.73,2.0,2.0,12.17,1.0,0.24,0.69,0.0,1.0,0.53,0.0,0.73,0.0,6.69,0.62,0
7.11,1.65,1.29,-1.94,74.0,1.65,20.04,1.57,-1.94,56.88,0.65,2.29,2.59,0.0,4.42,-0.29,-11.28,1.0,1.02,0.0,0.32,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.58,-39.79,1.0,-11.84,5.06,0.0,-72.63,-1.58,1.79,0.0,-1.58,0.02,1.79,0.21,1.0,-0.15,0.0,0.0,0.0,-0.58,1.58,0
2.26,1.0,-2.26,0.75,46.33,2.0,9.03,0.37,0.0,64.69,2.0,3.01,9.27,2.75,3.65,2.0,1.25,1.0,0.32,0.0,-0.38,0.0,2.5,0.75,0
