CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.52,1.51,3.55,-0.02,52.87,2.52,-0.51,0.46,1.0,0.0,1.49,0.0,13.17,1.0,3.27,0.0,1.0,1.0,0.68,0.0,0.49,0.0,2.02,-0.51,0
0.0,0.0,0.0,0.0,64.29,11.0,1.36,-0.09,0.0,6.1,4.68,5.64,0.0,2.68,-0.42,0.0,0.0,1.0,0.22,0.0,0.0,0.0,0.32,0.0,0
1.69,1.0,1.69,-1.69,28.84,2.69,3.0,-3.53,0.85,71.0,2.85,-1.69,12.84,4.69,-0.91,-2.54,1.85,1.0,0.34,0.0,0.0,0.0,0.15,0.0,0
1.92,0.04,1.92,1.04,38.38,2.92,-0.88,1.12,0.96,1.28,1.04,0.0,14.5,1.96,0.92,0.08,-0.92,1.0,-0.38,0.0,0.0,0.0,1.0,0.96,0
-0.57,1.0,0.0,1.0,-17.7,1.0,-13.71,0.59,0.57,-53.69,2.43,0.0,6.71,1.0,0.51,1.14,3.28,1.0,-0.06,0.0,-0.57,0.0,2.43,0.0,1
0.86,3.0,2.59,0.0,13.97,2.72,3.0,0.22,1.0,35.38,2.86,0.0,7.86,0.14,1.56,2.0,1.86,1.0,2.13,0.0,0.0,0.0,-1.59,0.0,0
0.0,1.0,0.0,-11.62,9.38,1.0,1.0,-2.08,1.0,0.0,3.94,-0.97,1.97,1.0,3.36,1.03,3.97,2.0,2.58,1.0,0.0,0.0,3.0,-0.97,1
0.0,2.74,0.0,12.0,36.48,1.87,20.89,2.86,1.74,58.32,1.87,6.22,21.02,0.13,5.18,0.13,0.0,0.13,0.62,0.0,0.87,0.0,3.87,0.13,0
-0.55,1.0,0.0,4.34,80.9,1.55,3.22,1.02,0.0,56.13,2.0,0.0,0.01,1.55,-0.58,-1.66,-0.11,0.45,0.64,0.0,-0.55,0.0,3.89,0.45,0
3.82,2.91,40.73,4.0,234.65,2.91,8.19,-0.15,1.0,172.24,-0.82,0.0,21.18,3.82,7.21,0.09,-0.82,0.09,1.69,0.0,0.6,0.0,4.91,9.0,1
1.51,1.75,2.26,-1.06,35.53,1.75,8.3,2.73,0.0,65.66,0.0,13.25,2.75,2.26,2.93,0.25,1.0,0.25,0.54,0.0,0.0,0.0,3.75,-0.75,0
2.0,1.0,-0.79,0.0,28.84,2.0,5.0,0.2,0.0,30.16,3.89,0.0,1.0,4.95,1.1,0.95,0.0,0.0,0.77,0.0,0.0,0.0,4.95,0.0,1
0.0,1.0,2.37,-1.19,13.77,-0.19,3.41,0.38,0.0,105.59,0.41,-0.59,2.81,1.41,4.8,0.0,1.0,1.0,0.17,0.0,0.0,0.0,4.0,-1.19,0
0.0,1.0,0.0,-9.65,35.63,1.0,3.94,-1.11,0.0,107.78,2.97,0.0,1.03,1.97,3.54,1.03,1.97,1.0,0.0,0.0,0.0,0.0,0.03,-0.97,0
1.43,1.0,-4.13,1.14,80.04,3.0,-106.35,1.9,1.0,2.32,2.0,1.0,25.14,2.86,-1.74,1.71,0.0,1.86,0.71,0.0,0.57,0.0,0.29,-1.13,0
0.0,1.88,0.0,10.3,52.68,-6.84,1.88,1.57,1.0,116.8,0.23,-6.19,6.42,1.12,3.75,0.0,1.88,1.0,0.76,0.0,1.0,0.0,5.54,2.88,0
0.0,1.0,-3.74,-2.21,-31.74,-0.07,-1.07,0.24,4.07,-13.37,3.14,0.0,6.4,2.0,6.82,7.0,9.0,8.0,2.03,2.0,0.27,0.0,3.07,-0.53,1
1.0,1.85,0.0,3.15,56.33,1.85,2.7,0.31,0.61,92.41,3.7,0.0,40.33,1.85,7.33,2.7,5.85,2.0,0.96,0.15,-0.85,0.0,3.85,3.0,0
0.0,1.0,0.0,0.8,23.4,1.0,4.8,0.78,1.2,50.0,2.8,0.0,6.0,0.2,5.07,2.0,-0.2,3.0,1.8,1.0,0.8,0.0,1.0,0.0,0
2.86,1.0,0.95,-0.9,69.56,3.9,2.86,0.57,-2.86,85.23,3.0,2.95,-0.76,2.95,3.27,0.05,-2.76,0.05,0.28,-0.95,1.95,0.0,3.05,0.95,0
-1.23,1.0,-1.84,0.0,30.61,0.39,5.55,0.74,0.61,63.68,1.61,0.0,6.14,-0.84,2.72,3.23,1.61,1.61,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.51,30.95,1.0,-1.27,2.73,0.0,-20.93,0.0,5.44,-0.63,0.0,0.23,-0.63,0.0,1.0,0.0,0.0,0.63,0.0,2.63,0.63,0
0.29,1.0,2.0,2.15,19.5,1.0,2.13,1.78,-1.42,0.0,1.0,0.0,-13.94,1.0,3.12,0.71,-0.42,1.71,0.84,0.0,0.0,0.0,0.58,-2.13,0
0.0,1.0,0.0,-2.64,-27.95,2.0,0.34,-0.17,2.0,20.44,2.66,0.0,7.0,1.0,1.4,0.0,1.0,1.0,0.53,0.0,0.0,0.0,-0.32,-0.66,1
0.36,2.28,0.0,1.43,29.67,1.0,2.28,0.3,2.07,46.15,2.0,0.0,15.6,1.0,3.54,1.64,2.43,1.36,1.53,0.36,0.0,0.0,1.72,1.07,0
0.0,1.0,0.0,8.0,34.66,1.61,-2.44,5.32,-0.61,-30.5,0.0,14.0,-1.66,0.61,-0.31,1.0,1.61,1.0,-1.08,0.0,0.0,0.0,3.61,0.0,0
0.0,1.0,0.0,0.0,45.05,0.25,7.74,-0.13,3.01,35.63,0.5,0.0,1.25,-0.26,4.62,0.75,1.75,1.0,1.05,0.0,0.3,0.0,7.76,3.01,1
0.0,0.31,0.0,4.11,75.99,1.0,4.69,0.65,0.0,14.46,1.0,0.0,0.57,2.0,2.25,-0.69,0.31,1.0,0.21,0.0,0.0,0.0,6.74,0.69,0
0.0,0.06,0.0,0.94,17.61,0.06,2.11,0.16,3.78,22.79,-0.89,0.0,-6.39,1.06,0.52,-1.89,0.06,1.0,1.17,0.94,0.94,0.0,3.06,0.0,0
1.19,3.0,1.78,-1.19,11.11,0.41,5.37,0.09,1.0,95.59,2.0,-0.59,5.81,2.19,3.65,2.0,0.41,0.41,1.74,0.0,0.0,0.0,2.78,-1.19,1
2.89,2.0,-0.56,0.0,47.45,2.0,9.0,-0.11,0.0,110.01,3.67,0.0,3.78,4.0,0.61,0.0,-0.89,0.0,0.82,0.0,0.0,0.0,2.89,0.0,1
5.21,1.0,0.0,3.47,122.24,1.0,20.67,0.59,2.16,-6.36,2.58,0.0,17.2,1.0,4.38,2.0,3.0,2.58,2.68,1.0,0.0,0.0,2.42,3.47,0
1.24,1.0,-3.53,0.41,13.71,1.0,-75.88,0.95,1.59,-38.82,2.59,0.0,4.94,1.0,0.04,0.59,1.0,1.59,0.3,0.0,1.0,0.0,1.0,-2.35,0
-1.73,0.42,-4.04,0.0,20.74,-2.31,1.73,0.55,3.42,-24.83,0.0,0.0,-13.86,-0.58,5.52,2.16,2.0,1.0,0.62,0.0,0.4,0.0,4.27,4.0,0
1.0,1.0,0.0,0.0,22.0,1.0,0.0,0.4,0.0,87.0,4.0,0.0,3.0,1.0,1.28,0.0,0.0,1.0,0.0,0.0,-0.85,0.0,2.0,0.0,0
1.1,1.55,1.66,0.0,34.35,1.0,4.42,0.7,-1.1,29.26,2.45,0.0,-0.76,3.66,1.58,1.0,1.45,0.45,-0.24,0.0,0.0,0.0,2.55,0.0,0
-0.43,1.0,-1.14,1.71,28.71,-0.43,-4.28,1.0,1.0,-62.84,0.29,0.0,-0.71,-1.86,5.27,0.71,3.14,1.71,0.74,0.0,1.0,0.0,1.29,0.0,0
2.96,1.96,0.0,1.96,177.43,3.0,34.91,-0.44,1.91,108.3,4.87,0.0,5.83,4.0,7.53,0.96,0.96,1.0,1.5,0.0,0.96,0.0,2.96,3.0,1
-5.44,2.0,38.0,2.14,54.76,1.07,-44.64,0.21,2.86,57.73,1.0,0.0,21.14,1.07,2.42,1.93,4.72,1.93,1.16,0.93,-0.33,0.0,3.07,6.21,0
0.0,1.0,-3.97,18.96,96.46,1.0,0.99,5.85,0.0,-40.65,0.99,4.0,4.97,0.0,-1.58,1.0,0.0,1.0,1.07,0.0,0.0,0.0,5.97,0.99,0
2.0,2.0,3.0,-9.9,26.98,2.0,11.0,-2.94,0.0,87.0,1.0,-2.12,1.29,4.0,3.91,-0.71,0.0,0.0,0.72,0.0,0.0,0.0,4.0,0.0,1
-0.58,2.15,-2.89,-1.73,-13.03,-1.31,4.73,0.41,0.0,96.41,2.58,0.0,-5.35,2.42,2.55,1.15,1.0,1.0,0.19,0.0,0.0,0.0,0.42,-0.58,0
3.0,2.0,7.0,3.89,74.87,5.0,-0.89,1.33,0.11,55.42,1.0,0.0,15.98,2.0,1.34,0.0,1.0,1.0,0.09,0.0,0.89,0.0,3.11,1.0,0
-1.87,0.38,-4.36,0.0,-1.18,-1.49,2.87,1.68,-0.62,39.2,4.0,0.0,-10.96,0.38,4.06,3.25,3.0,1.0,-0.83,0.0,0.0,0.0,-0.87,0.0,0
-0.16,0.42,0.25,11.99,32.18,0.42,-5.24,3.61,0.0,-50.08,1.0,0.58,0.42,-0.75,1.57,0.58,1.0,1.58,0.32,0.0,0.0,0.0,2.58,0.58,0
1.06,1.0,1.58,0.0,14.89,1.0,2.64,0.35,0.0,46.43,2.47,0.0,4.0,3.06,1.56,1.0,1.47,0.47,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,14.46,0.0,-3.39,0.45,5.0,-14.41,0.0,0.0,0.85,0.0,-0.21,0.85,0.85,1.0,1.66,1.0,1.42,0.0,3.54,1.7,0
0.0,1.0,0.0,5.0,32.65,2.0,1.0,1.54,1.0,100.0,-0.35,0.78,1.22,0.44,2.1,-0.78,0.22,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0
1.0,1.0,2.0,14.87,26.49,1.0,-1.64,5.43,0.0,-63.32,-0.64,3.29,1.0,-0.64,2.54,0.82,0.18,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.62,0.0,-3.11,29.38,1.0,9.87,-2.31,0.0,107.52,2.24,-8.71,-0.62,1.62,3.66,2.62,2.24,1.0,0.5,0.0,0.0,0.0,0.38,0.0,0
1.65,1.0,2.47,-14.02,7.16,1.82,7.95,-1.89,0.0,105.55,0.18,-5.77,0.0,4.47,2.95,0.18,0.18,0.18,1.29,0.0,-0.82,0.0,1.0,0.18,1
1.53,3.0,2.3,0.0,24.6,1.77,4.53,0.24,-0.53,73.13,1.23,0.0,0.1,3.3,1.08,0.47,-1.3,-1.3,0.59,-0.77,0.0,0.0,1.77,0.0,0
0.98,1.0,0.0,14.0,85.84,1.0,23.47,2.89,-0.98,91.91,1.98,0.0,-0.93,1.0,0.29,-0.96,-3.91,1.0,0.11,0.0,0.98,0.0,3.98,1.0,0
1.27,1.0,0.64,4.27,65.44,2.27,23.99,1.51,-1.27,110.43,2.91,0.0,18.45,2.27,3.21,1.36,0.36,1.0,-0.0,0.0,0.38,0.0,-1.54,-0.91,0
-0.75,1.0,0.0,26.0,18.01,1.0,-17.99,5.48,0.0,-70.48,1.25,7.75,-1.25,0.25,0.79,1.75,0.25,1.0,-0.08,0.0,0.25,0.0,2.75,1.75,0
3.0,0.15,0.0,1.0,62.24,9.52,-1.7,0.73,0.15,-42.61,3.7,5.97,-7.37,1.85,0.56,-1.7,0.15,1.0,-1.0,0.0,1.0,0.0,0.15,0.0,0
0.0,1.68,0.0,0.0,36.01,2.36,11.23,-0.91,0.0,151.22,1.68,0.0,3.41,3.36,2.58,0.0,0.68,-1.73,-0.42,-0.68,0.0,0.0,3.05,0.0,0
0.0,1.0,0.0,-1.26,26.7,0.75,0.0,-3.48,0.0,37.74,2.26,0.0,3.02,1.51,6.16,-0.51,4.51,1.0,1.28,0.0,0.75,0.0,1.75,-0.75,0
0.0,7.0,-0.89,-0.89,14.64,1.0,2.68,-0.2,0.0,55.37,3.0,0.0,11.11,1.0,6.86,-6.25,-1.47,-0.79,-0.29,-1.79,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,-0.88,64.6,1.0,26.64,-1.79,1.76,138.05,2.88,0.0,12.81,2.0,4.06,0.88,2.76,2.76,1.7,0.88,0.12,0.0,2.0,0.0,1
2.98,1.0,2.0,1.05,121.95,2.98,31.6,1.13,0.0,73.08,1.0,0.0,-1.96,3.96,5.55,0.0,0.01,1.0,0.38,0.0,0.0,0.0,-0.96,1.98,0
-0.81,1.0,-2.42,1.81,17.19,-0.61,-2.42,1.5,3.0,-48.38,1.0,0.0,5.58,2.0,7.4,8.61,8.19,8.0,1.09,2.0,0.81,0.0,2.0,0.0,0
1.0,1.0,5.9,-11.47,52.1,5.0,0.0,-1.55,1.0,0.0,0.1,-6.33,18.9,2.0,8.63,7.23,5.52,2.81,2.87,1.81,-0.9,0.0,1.1,0.1,1
2.0,2.0,34.29,4.93,214.71,2.93,0.0,0.11,1.0,84.73,2.85,1.85,25.78,2.93,4.56,1.93,1.93,1.0,2.06,0.0,1.53,0.0,6.78,9.0,1
0.0,0.14,1.0,1.86,25.59,1.0,-1.73,1.55,-0.86,5.18,1.0,0.0,-3.18,1.0,7.27,7.27,6.0,3.0,1.44,2.0,0.0,0.0,1.86,0.0,0
0.81,1.0,2.62,-6.29,25.43,1.0,0.0,-0.43,0.0,0.0,1.0,0.0,1.19,1.0,10.62,8.19,6.81,3.0,2.65,2.0,0.0,0.0,0.19,-0.81,0
0.0,1.0,0.0,0.0,24.47,1.0,4.47,0.73,1.74,105.42,1.87,2.0,7.95,1.13,4.57,0.0,-3.34,0.13,-1.04,-1.74,-0.87,0.0,1.13,0.0,0
0.0,0.1,0.0,-0.9,25.62,2.0,2.79,0.04,0.0,18.84,2.0,0.0,1.0,3.79,1.66,0.0,1.0,1.0,-0.44,0.0,0.0,0.0,1.1,0.0,0
0.0,2.4,0.0,3.0,44.21,1.7,21.95,0.89,1.4,127.19,0.3,4.21,14.74,0.3,6.79,1.3,0.3,0.3,0.97,0.0,0.7,0.0,1.0,1.0,0
3.96,1.02,3.98,-0.98,95.81,2.98,29.54,0.15,-1.96,119.25,1.98,0.0,16.67,4.98,-0.19,-1.96,-1.96,-1.96,-0.36,-1.96,0.98,0.0,2.98,0.98,1
-2.82,0.06,-5.57,-0.88,-31.42,-2.75,0.94,1.71,-0.94,-46.92,1.94,0.0,-19.58,0.06,7.98,9.0,6.0,3.0,1.45,2.0,0.0,0.0,-0.88,-0.94,0
1.0,0.5,0.0,3.5,45.99,1.0,2.51,-0.18,5.01,50.0,2.0,0.0,35.53,1.0,6.34,2.01,6.01,3.01,2.28,1.5,0.0,0.0,2.5,3.0,1
0.0,1.0,0.0,2.82,24.64,1.0,-5.36,3.23,0.0,-39.77,1.18,0.0,0.36,0.18,2.29,2.82,1.0,1.0,0.0,0.0,1.82,0.0,-1.45,0.0,0
3.0,1.0,7.59,-0.59,1.95,1.0,108.56,0.02,-1.59,102.18,-0.59,0.0,-19.23,2.59,5.71,0.0,0.21,-0.79,0.18,0.0,-0.29,0.0,4.0,5.21,1
0.0,1.0,0.0,10.58,29.85,2.0,-1.27,4.21,2.0,-13.86,1.24,3.02,7.0,0.24,0.7,-0.76,0.24,1.0,1.25,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,2.99,0.0,25.01,1.0,1.25,0.14,1.0,48.51,2.0,-1.49,11.0,0.25,4.79,2.0,1.0,1.0,1.4,0.0,0.0,0.0,1.25,0.0,0
3.54,1.51,4.59,3.54,118.31,3.54,32.49,0.35,1.49,118.33,2.49,0.0,37.71,2.51,5.77,0.0,1.0,1.0,1.43,0.0,1.0,0.0,3.54,1.51,1
0.0,1.0,3.54,-0.88,-10.43,1.0,-2.65,0.33,0.0,-17.69,2.12,0.0,4.0,1.12,3.35,1.0,2.0,1.0,0.5,0.0,0.0,0.0,0.12,0.0,0
0.92,1.0,2.77,0.0,10.53,2.85,0.0,1.27,0.0,-9.24,0.92,1.0,0.92,-0.92,-0.04,0.0,0.92,1.0,0.78,0.0,0.0,0.0,-0.77,0.0,0
-0.92,1.0,0.0,-3.68,24.36,2.0,21.44,0.59,-3.68,134.04,0.08,0.0,-23.52,2.0,0.83,0.92,-2.68,-0.92,-1.23,-0.92,1.0,0.0,3.16,-2.76,0
2.0,1.02,3.0,-4.9,22.34,0.04,10.02,0.99,-0.98,-11.02,-0.96,0.0,0.04,2.04,1.27,0.0,-0.98,2.94,1.7,0.98,0.0,0.0,4.0,-1.96,0
1.99,1.0,1.0,1.99,78.79,1.0,36.88,0.04,2.99,133.68,3.0,0.0,34.89,1.0,8.06,0.0,0.0,1.0,3.15,0.0,1.0,0.0,1.0,1.0,1
-0.04,0.32,-1.77,-1.36,-12.15,-0.73,5.68,1.62,-0.68,18.87,2.0,0.0,-15.35,3.32,2.98,0.68,0.0,0.0,-0.14,0.0,0.68,0.0,1.96,-0.68,0
0.86,1.86,4.28,16.57,38.28,-4.14,0.0,5.72,0.86,0.0,-2.57,-2.0,16.42,0.0,2.2,1.0,0.86,1.0,0.72,0.0,0.0,0.0,2.86,0.86,0
-1.46,0.27,-27.76,-2.92,-117.4,1.27,1.73,1.56,1.27,-35.66,2.0,0.0,-8.34,1.0,0.23,0.73,1.0,1.0,0.23,0.0,-0.44,0.0,-0.46,-6.57,0
0.0,1.0,0.0,17.71,45.0,1.71,0.0,3.19,0.0,35.31,2.0,8.41,2.41,1.71,1.95,1.71,1.71,1.0,-0.1,0.0,1.71,0.0,2.71,1.0,0
4.8,8.07,1.6,1.6,45.06,1.53,1.07,0.14,1.07,0.0,1.93,0.0,16.27,1.0,15.03,1.07,3.0,1.0,2.28,0.0,0.0,0.0,-0.07,0.53,1
0.0,1.0,0.0,0.0,21.0,1.0,1.88,1.16,1.0,54.6,0.24,1.76,0.12,1.88,1.87,2.0,3.0,2.0,1.0,1.0,0.0,0.0,2.12,0.0,0
0.0,2.0,0.0,10.15,31.0,0.11,11.11,4.37,4.0,50.0,0.21,12.51,14.89,-0.79,9.58,2.89,3.0,3.0,2.39,2.0,0.0,0.0,1.89,0.0,0
0.0,0.0,0.0,1.79,45.75,0.0,0.0,2.64,-1.79,19.69,0.0,0.0,-7.16,0.9,-2.47,-1.79,-1.79,2.21,-0.4,0.1,1.9,0.0,5.58,1.79,0
0.59,1.0,0.0,2.76,26.86,2.0,1.17,0.73,0.0,69.34,1.24,2.0,6.93,2.0,5.56,2.76,3.17,1.0,1.01,0.0,1.59,0.0,4.0,0.59,0
1.46,1.0,0.0,-9.5,38.19,2.46,3.65,-3.16,0.0,48.96,1.73,-2.92,20.27,3.46,2.82,2.0,8.73,4.0,3.77,3.0,1.0,0.0,2.0,0.0,1
-2.21,1.0,-0.41,-0.74,-5.79,1.0,-95.58,1.64,0.0,-12.79,0.26,0.74,-1.21,0.26,-1.1,0.0,0.26,1.74,-0.5,0.0,-0.37,0.0,-0.47,-4.41,0
0.0,1.0,0.0,-9.23,33.02,1.0,2.0,-1.09,0.94,77.0,2.0,-0.94,6.62,2.94,2.49,0.94,5.68,1.0,0.0,0.0,0.0,0.0,0.13,-0.94,0
5.12,1.0,0.0,3.41,123.42,1.57,26.75,0.78,1.57,22.19,1.0,0.0,19.52,2.57,4.23,0.86,5.0,1.0,0.34,0.0,0.57,0.0,2.14,3.41,0
-1.0,5.98,0.0,-1.99,5.06,1.0,-1.99,0.3,-0.99,-32.76,0.01,0.0,14.98,1.0,10.47,0.0,2.0,1.0,1.08,0.0,-0.5,0.0,2.01,2.0,0
-0.99,1.01,-6.9,-6.89,-83.47,-0.97,-0.97,1.05,0.0,-7.18,2.0,0.0,-6.89,1.99,-1.79,0.0,0.01,1.0,-0.13,0.0,-0.49,0.0,2.0,0.0,1
0.0,1.0,0.0,-1.21,17.38,1.0,2.79,-0.05,2.0,30.08,1.4,0.0,10.0,1.6,4.26,2.0,7.23,4.81,3.61,2.81,0.0,0.0,1.6,0.0,0
0.0,-0.54,0.0,-8.63,51.89,10.46,0.0,-1.16,2.7,0.0,2.92,3.22,-0.54,1.46,-0.54,-0.54,-0.54,1.0,1.48,0.54,0.0,0.0,0.46,-0.54,0
0.0,1.0,0.0,0.0,47.67,2.72,11.87,0.09,-0.72,72.49,2.0,0.0,-0.45,2.0,1.92,-1.45,-1.9,0.28,0.51,0.0,0.72,0.0,4.9,0.0,1
0.0,0.03,1.0,-1.92,32.73,1.97,11.67,0.67,0.0,65.16,0.03,0.0,5.89,1.97,8.48,7.05,4.05,2.03,1.6,2.0,0.97,0.0,3.92,0.0,0
1.0,1.0,0.26,2.74,31.04,1.17,2.17,0.8,0.0,35.35,1.09,0.0,9.56,1.0,4.13,2.74,2.91,1.0,0.83,0.0,0.91,0.0,2.83,0.91,0
0.0,0.48,0.0,0.95,38.38,2.48,-0.05,0.94,0.0,-17.28,0.95,1.0,1.95,1.48,0.89,-1.05,0.48,2.57,0.72,0.52,0.0,0.0,1.52,2.0,0
-0.78,1.0,-2.33,1.0,30.61,-1.33,-3.1,0.14,3.1,-46.52,1.45,0.0,1.12,0.22,2.54,0.78,1.0,1.0,0.2,0.0,0.31,0.0,6.88,3.1,1
0.0,-0.92,0.0,7.67,31.54,1.0,-1.88,4.86,-0.96,40.82,-0.92,13.42,-4.79,1.04,-1.47,-0.96,0.0,1.0,-1.34,0.0,0.0,0.0,2.92,0.0,0
-8.74,-0.94,-2.91,0.03,-24.69,0.03,1.0,2.47,-1.94,32.06,2.0,0.0,-8.69,1.0,-1.33,2.0,1.0,1.0,-1.71,0.0,1.0,0.0,1.0,-0.97,0
2.0,2.55,3.0,-0.55,38.06,2.0,8.45,-1.12,0.0,140.93,1.55,0.0,7.49,4.0,4.65,0.0,0.55,0.0,1.48,0.0,-0.55,0.0,2.0,0.0,1
0.69,2.38,0.0,2.38,5.26,-5.91,3.07,2.6,1.38,45.62,1.69,-4.84,3.46,0.31,4.61,1.69,2.38,1.0,0.97,0.0,1.69,0.0,2.38,0.0,0
0.44,1.0,-0.68,3.24,29.17,-0.12,-2.24,3.88,1.0,-33.65,-0.12,1.12,-2.8,0.44,3.4,1.68,-0.12,1.0,0.11,0.0,1.0,0.0,3.12,0.56,0
0.0,1.0,0.0,6.47,4.7,1.0,-2.59,2.07,0.0,-46.59,2.35,0.65,3.35,1.35,0.41,1.65,1.35,1.0,0.35,0.0,-0.65,0.0,-0.29,-0.65,0
0.0,1.76,0.0,13.24,24.16,0.24,0.0,5.62,0.0,0.0,-0.76,4.0,1.0,0.0,0.09,-0.51,0.0,1.0,0.28,0.0,-0.76,0.0,2.76,0.0,0
1.56,1.0,6.68,3.0,72.56,6.12,2.23,0.08,1.0,33.52,0.44,0.0,20.23,1.44,1.51,-0.56,1.56,1.0,1.7,0.0,0.0,0.0,1.44,1.0,0
-6.65,-0.9,-2.85,0.1,35.3,3.95,3.85,0.66,-1.9,63.66,1.05,1.0,15.35,2.95,-2.3,-0.95,1.0,1.0,-0.48,0.0,0.0,0.0,1.95,1.05,0
1.0,1.0,5.0,-8.91,65.19,5.0,0.85,-0.76,1.0,0.0,1.0,0.0,18.0,2.85,2.25,0.85,1.85,1.0,1.06,0.0,0.0,0.0,1.15,0.15,0
0.0,1.0,2.08,-0.04,14.88,1.0,-1.04,0.13,3.0,14.03,0.48,0.0,7.48,2.0,7.62,5.96,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
-0.83,0.09,2.09,-0.91,-41.07,1.17,-26.12,0.18,2.74,-16.68,-0.74,0.0,-21.47,-0.83,-3.42,0.0,1.09,1.0,2.0,0.91,0.0,0.0,0.09,-0.91,0
0.0,2.56,0.0,-1.56,0.77,2.78,23.9,0.32,1.56,121.79,1.0,4.67,17.34,1.22,4.21,0.0,1.0,-0.78,0.89,0.0,0.0,0.0,-1.33,-1.56,0
0.0,1.0,0.0,-1.93,7.52,0.04,1.0,0.53,0.96,45.63,0.04,2.0,7.74,2.0,3.02,-0.96,1.0,1.0,0.79,0.0,-0.48,0.0,4.89,1.93,1
-7.93,1.0,0.0,-3.41,-148.62,0.12,-42.32,2.4,1.24,-78.46,0.12,0.0,-21.09,1.12,1.93,7.88,9.0,8.0,0.24,2.0,0.0,0.0,-0.64,-5.29,0
5.36,1.0,-1.53,9.06,216.42,0.23,38.52,0.72,0.77,87.16,2.77,0.0,19.55,1.0,6.0,0.0,1.0,1.0,2.31,0.0,0.77,0.0,6.53,4.83,1
0.0,1.83,4.15,6.66,62.39,4.49,1.0,1.06,2.66,100.0,-0.49,0.0,14.45,2.83,3.16,0.83,1.0,1.0,0.39,0.0,1.0,0.0,0.34,2.0,0
-1.79,0.11,-33.93,-3.57,-135.73,1.0,1.89,1.29,-0.89,-17.93,4.89,0.0,-15.64,1.0,0.21,1.11,3.0,1.0,-1.04,0.0,-0.54,0.0,-0.79,-8.04,0
0.0,0.1,0.0,-0.9,34.63,2.0,14.1,0.68,0.0,55.24,-0.79,0.9,4.1,1.1,3.58,0.0,0.1,0.0,-0.29,0.0,1.0,0.0,5.0,0.0,0
-7.68,-0.93,-2.89,-2.89,-19.45,0.04,3.86,0.72,-1.93,162.19,3.04,0.0,-7.6,1.0,-3.97,-1.93,0.0,1.0,-1.7,0.0,0.0,0.0,2.0,-0.96,1
0.0,0.42,0.0,-1.75,20.43,1.0,4.0,0.19,0.0,92.12,1.0,0.0,4.0,3.16,2.48,-1.16,-0.16,1.0,-0.18,0.0,0.0,0.0,3.42,0.0,0
-4.64,-0.55,-2.32,-1.55,-2.92,0.23,2.45,0.77,-0.77,70.0,1.0,0.0,-4.5,2.0,0.93,-1.55,1.0,1.0,-1.08,0.0,0.77,0.0,4.0,-0.77,0
-0.69,-0.39,-4.86,-2.86,-42.49,-0.08,-2.47,0.87,3.47,-13.21,2.31,0.0,-4.56,0.31,-1.16,1.31,-0.39,1.0,0.91,0.69,1.35,0.0,1.0,-0.69,0
0.0,2.0,-5.0,1.0,-11.98,-3.0,5.0,1.09,1.0,98.95,6.0,0.0,-10.99,0.0,6.1,3.0,2.0,1.0,0.56,0.0,1.0,0.0,2.0,-1.0,0
-8.96,1.0,0.0,-4.98,-144.3,0.0,-42.81,1.36,-1.99,24.04,1.0,0.0,-31.87,2.0,-3.68,1.0,1.0,1.0,-1.32,0.0,-1.0,0.0,-0.99,-4.97,0
0.0,1.0,-2.81,-0.41,0.54,-2.81,0.0,0.53,0.0,0.0,0.0,0.0,-12.66,-0.7,7.15,1.0,3.0,1.0,0.52,0.0,0.7,0.0,1.0,-0.7,0
-1.72,0.14,0.0,-0.86,-104.22,-1.58,-25.34,2.15,0.0,-46.85,-0.72,0.0,-1.72,-1.43,-1.59,1.0,1.0,3.58,0.96,0.86,0.86,0.0,1.0,-1.58,0
1.1,0.55,20.97,2.21,169.64,11.55,-0.55,-0.05,0.55,15.45,2.34,7.0,10.48,2.55,0.72,-0.55,-1.1,1.0,0.99,0.0,0.33,0.0,2.66,4.97,1
0.47,1.0,-0.66,5.0,20.95,-1.13,1.6,2.2,-0.53,30.37,1.0,0.0,-8.59,0.47,3.7,1.07,1.0,1.0,0.23,0.0,0.0,0.0,1.47,0.0,0
6.93,1.0,-2.97,6.94,197.99,1.0,42.54,0.42,1.98,0.99,3.99,0.0,36.66,-0.98,5.13,0.0,1.99,1.99,1.24,0.0,0.99,0.0,4.98,5.94,1
