CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-10.12,1.0,-0.84,3.69,27.37,-2.37,-1.37,1.58,0.0,-9.16,2.84,-0.84,0.31,1.0,2.89,2.0,1.84,1.0,-0.24,0.0,0.0,0.0,0.16,1.69,0
12.0,-0.58,-1.36,0.79,38.58,7.0,5.79,0.51,0.0,109.09,1.79,2.0,5.79,2.0,0.58,-2.36,-0.79,0.21,-1.68,-0.79,0.0,0.0,2.0,0.0,0
7.34,1.0,97.0,4.98,501.68,12.68,4.06,3.37,-0.66,33.95,0.68,7.98,57.06,0.68,13.73,1.32,-0.32,0.0,0.17,0.0,0.38,0.0,7.32,5.34,0
0.0,2.0,0.0,3.35,34.68,0.16,8.0,4.21,-6.7,88.0,1.32,4.51,12.84,0.32,18.8,1.68,1.0,1.0,1.75,0.0,1.0,0.0,3.0,0.16,0
2.56,0.89,0.0,1.0,42.23,1.56,8.78,-0.02,1.44,106.6,4.56,0.0,17.1,3.67,10.8,0.0,0.44,0.44,1.78,0.0,0.5,0.0,1.89,2.0,1
2.0,2.0,8.0,1.92,80.08,1.0,6.77,-0.22,1.15,151.44,0.15,0.0,19.85,1.0,10.82,0.85,1.0,1.0,2.51,0.0,1.85,0.0,5.69,1.15,1
0.0,1.0,0.0,-1.36,40.17,1.0,6.0,-1.97,0.0,79.0,1.68,-0.68,4.04,1.0,2.93,-0.36,1.0,1.0,0.81,0.0,0.0,0.0,2.36,0.68,0
1.0,1.0,1.78,1.34,56.9,3.0,10.89,-3.56,2.0,185.24,3.78,-2.66,9.34,2.89,-8.13,-1.78,2.89,1.0,3.0,0.0,0.0,0.0,0.11,1.0,0
2.0,1.0,0.0,2.45,48.48,2.03,1.55,-2.19,2.0,20.69,2.52,-3.1,14.72,2.03,-1.32,-0.03,2.0,1.0,1.36,0.0,0.0,0.0,1.48,1.52,0
7.0,2.0,0.0,0.37,77.98,1.0,29.0,-0.75,1.0,38.59,2.0,0.63,13.37,1.63,6.4,2.0,1.0,1.0,2.03,0.0,0.63,0.0,1.75,0.37,1
0.79,1.0,0.0,2.21,16.68,3.37,0.0,6.48,0.0,0.0,2.42,2.0,-2.37,1.0,23.97,26.0,1.0,1.0,-0.7,0.0,-0.79,0.0,0.42,-1.58,0
0.0,1.0,1.02,1.02,33.12,1.0,0.51,0.1,1.0,48.94,0.49,0.0,18.47,2.0,0.45,0.0,0.0,1.0,0.12,0.0,1.0,0.0,0.49,-0.51,0
1.0,1.73,1.0,3.2,48.52,1.0,10.73,0.46,0.0,83.0,1.0,0.0,4.41,2.0,5.43,1.46,2.46,1.0,1.08,0.0,0.0,0.0,2.73,3.0,0
0.0,0.0,0.0,0.6,22.77,0.0,0.0,5.22,0.0,39.35,-0.6,0.0,-0.6,0.0,0.79,0.0,-0.6,2.0,1.0,1.0,0.5,0.0,3.19,0.6,0
1.0,1.0,0.0,3.0,28.99,1.0,0.67,0.43,3.0,50.25,1.33,0.0,7.33,0.33,2.5,0.33,8.33,1.0,0.5,0.0,0.0,0.0,0.33,0.0,0
0.0,-0.71,0.0,0.0,13.74,-0.71,-0.71,14.9,0.0,0.0,-1.42,-1.42,0.0,-0.71,-1.37,-0.71,-0.71,2.0,1.0,1.0,0.5,0.0,2.71,0.0,0
3.44,3.0,1.0,4.56,146.31,4.24,1.12,0.91,5.0,155.99,2.0,1.12,24.68,2.0,2.51,-1.12,1.0,0.44,0.74,0.0,0.92,0.0,6.68,3.24,1
2.0,2.0,0.0,1.0,40.87,1.0,13.0,0.12,2.0,85.13,2.25,0.0,17.5,2.87,4.57,0.0,1.0,1.0,1.56,0.0,0.5,0.0,3.87,1.13,1
0.0,1.0,0.0,0.82,12.09,1.0,-2.73,5.41,-1.09,-31.64,5.64,3.09,-2.73,0.45,24.55,27.0,1.0,1.0,-0.73,0.0,0.0,0.0,0.45,-0.64,0
0.0,1.0,0.0,3.35,183.98,2.56,34.64,0.81,0.0,103.2,2.78,0.0,5.13,2.0,2.09,-1.56,1.0,0.22,0.41,0.0,0.78,0.0,3.35,5.13,0
0.0,-0.93,0.0,2.89,203.89,3.93,40.43,1.14,-0.96,53.9,2.0,0.0,0.04,2.96,1.51,0.07,2.0,0.04,-1.3,0.0,1.96,0.0,3.89,3.85,0
2.01,1.0,4.02,6.68,61.82,1.0,0.3,0.7,2.0,47.27,2.0,0.0,3.99,2.0,4.74,-0.67,1.0,1.0,2.25,0.0,0.0,0.0,0.66,2.33,0
2.0,2.0,4.0,6.0,172.73,5.4,9.8,0.9,2.0,76.78,1.0,1.8,11.6,0.4,6.46,0.0,0.4,0.4,1.49,0.0,-0.15,0.0,1.4,2.2,0
3.0,0.02,2.0,-2.95,-69.22,3.98,6.92,0.5,-1.97,143.72,2.97,0.0,2.98,3.97,-2.16,0.0,0.0,1.0,-0.86,0.0,0.0,0.0,1.0,0.0,0
-1.2,15.0,3.3,7.0,106.88,0.3,-1.9,0.18,7.0,15.72,-0.4,0.0,3.4,0.3,3.14,0.6,0.3,1.0,1.77,0.0,0.0,0.0,1.0,-1.4,0
0.0,1.0,0.0,-2.23,-112.42,1.51,-30.44,0.09,0.0,40.0,1.0,0.0,13.26,2.0,0.7,1.0,0.26,1.74,0.5,0.0,-0.74,0.0,-0.23,-1.23,0
0.0,1.0,0.0,0.0,27.81,2.42,2.13,0.62,0.0,28.38,2.58,0.0,11.52,1.0,2.99,2.0,2.29,1.0,0.15,0.0,0.0,0.0,1.0,0.71,0
1.96,1.96,-0.96,0.96,64.02,1.0,8.78,0.25,0.96,83.6,3.96,0.0,19.25,1.0,5.38,0.0,1.0,1.96,1.39,0.0,0.96,0.0,4.91,0.96,1
0.0,-4.62,0.0,6.75,58.56,1.0,1.0,3.13,0.0,33.0,1.0,93.0,2.0,1.0,-1.25,-1.75,1.0,-5.56,-0.94,-0.94,1.94,0.0,4.0,2.0,0
14.0,1.0,-1.23,1.0,52.94,1.0,-1.85,0.92,4.0,-51.84,1.38,0.62,9.62,-0.23,2.48,1.0,1.38,1.0,0.56,0.0,1.0,0.0,3.62,1.0,0
2.0,1.0,0.0,0.54,19.42,3.0,12.46,0.02,-1.07,89.0,1.54,0.0,2.61,1.0,1.55,-1.07,-1.61,-0.07,-0.06,-0.54,0.0,0.0,1.54,0.54,0
-12.56,1.0,0.0,-0.9,2.16,2.0,1.79,1.17,-3.59,44.87,2.0,0.0,0.1,2.0,1.23,2.9,2.9,1.0,0.03,0.0,0.1,0.0,-0.79,0.0,0
1.23,1.0,0.0,9.61,-68.65,-0.23,-27.57,0.21,14.23,-61.27,2.0,0.0,13.23,0.39,4.93,4.61,24.61,2.61,1.74,1.0,-0.61,0.0,0.77,0.16,0
-3.06,0.47,-0.76,1.47,88.85,3.29,5.53,1.76,-2.82,50.0,2.0,2.29,-14.29,0.24,0.87,0.0,0.24,0.24,0.59,0.0,0.19,0.0,2.24,2.29,0
0.0,2.0,0.0,3.55,38.75,1.0,4.0,0.63,1.0,50.0,2.0,-0.55,1.55,0.45,3.83,-0.55,1.0,1.0,1.89,0.0,0.0,0.0,4.09,0.55,0
1.0,3.0,10.0,-3.66,42.08,1.0,0.0,-1.62,0.0,90.0,2.89,-1.26,27.63,2.26,7.59,-0.63,2.26,1.0,1.68,0.0,0.5,0.0,3.37,5.37,0
2.92,2.0,3.9,-0.97,12.2,-1.92,1.0,0.63,-0.97,102.18,1.03,0.0,0.15,1.0,1.9,2.97,0.03,1.0,2.74,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.93,8.93,58.43,1.93,0.93,0.34,2.0,0.0,1.0,-0.93,23.73,5.73,1.37,-0.86,1.0,1.0,3.32,0.0,1.0,0.0,4.86,1.93,0
0.0,1.0,2.0,3.0,37.44,1.0,-4.88,2.1,0.0,22.94,3.68,0.0,-1.68,1.0,1.81,0.84,1.84,1.0,1.12,0.0,0.84,0.0,0.32,-0.84,0
14.0,0.18,-0.82,-1.46,28.29,1.0,-0.82,0.18,4.0,-41.05,3.64,0.0,7.36,1.0,2.31,0.18,2.0,1.0,-1.21,0.0,1.0,0.0,3.0,1.0,0
2.0,2.0,1.14,4.29,131.87,5.14,4.43,0.23,0.43,60.0,2.0,0.0,16.86,2.57,2.96,-1.14,-0.72,-0.14,0.4,-0.57,1.07,0.0,5.43,1.14,1
4.05,1.68,1.37,0.0,28.05,10.52,15.74,0.05,0.0,100.63,1.68,0.68,3.05,1.0,-2.79,-0.68,0.0,1.0,-0.15,0.0,0.41,0.0,0.32,1.37,1
5.88,3.76,0.88,5.29,38.58,3.0,-0.76,0.29,2.64,120.28,0.12,0.0,26.0,2.0,4.87,-0.88,1.0,1.0,2.26,0.0,0.0,0.0,2.76,0.88,0
2.71,1.0,1.8,-4.41,5.56,1.9,1.0,0.35,-0.9,111.1,1.1,0.0,-8.02,1.0,0.14,-0.9,-0.8,1.0,-0.41,0.0,0.0,0.0,-0.8,-1.8,0
1.14,1.0,6.28,0.0,167.48,7.0,47.55,0.32,0.0,116.41,1.93,3.0,11.34,2.93,4.96,-1.86,1.0,0.0,-1.46,0.0,1.6,0.0,6.93,5.0,0
0.6,1.0,0.0,2.4,42.83,1.6,6.01,0.14,1.2,60.06,3.0,1.0,8.61,2.0,3.6,-0.2,1.0,1.0,1.2,0.0,-0.6,0.0,1.0,0.6,0
0.0,1.86,0.0,0.0,38.69,2.0,14.99,0.09,0.0,111.13,1.86,1.71,11.41,1.86,5.19,0.0,1.0,0.0,1.16,0.0,0.86,0.0,3.71,0.86,0
8.0,1.0,97.0,3.0,496.12,13.02,5.09,1.57,0.0,24.35,0.04,6.98,63.0,0.04,3.62,0.0,0.02,0.0,0.68,0.0,0.38,0.0,6.98,4.04,1
1.87,2.0,1.87,4.87,54.27,2.87,3.0,0.46,0.93,33.0,0.13,0.0,13.14,1.0,3.39,1.07,3.0,1.0,1.17,0.0,0.0,0.0,2.0,0.93,0
-2.64,1.0,0.34,-0.32,-17.13,-0.32,1.68,1.11,-0.66,36.44,2.0,-0.66,-16.48,1.34,1.38,2.66,1.66,1.0,-0.42,0.0,-0.66,0.0,0.34,-2.64,0
-6.67,1.0,-0.56,0.0,8.11,-2.33,-2.22,1.25,0.0,6.67,3.0,-1.11,-2.78,1.0,-0.26,0.0,1.56,1.0,0.33,0.0,0.0,0.0,1.0,0.0,1
-4.53,2.47,-3.73,2.93,16.22,-0.07,-1.8,0.38,2.47,37.68,4.07,1.0,27.0,0.47,3.61,2.0,1.53,1.0,2.49,0.0,0.13,0.0,2.0,2.0,0
1.0,3.0,4.62,0.0,18.76,1.0,1.62,-0.36,1.0,67.84,1.0,0.0,11.24,1.0,4.89,0.0,1.0,1.0,1.44,0.0,0.0,0.0,4.0,0.0,0
-1.4,1.7,-1.4,3.7,28.77,-0.4,5.11,1.38,0.0,87.87,1.7,0.0,-9.12,0.3,3.77,2.0,1.0,1.0,0.28,0.0,0.0,0.0,1.7,1.7,0
-0.78,1.0,-5.93,1.78,22.74,-2.56,7.99,0.96,0.0,47.15,2.0,0.0,-3.71,2.0,-1.41,0.0,1.0,1.59,-0.17,0.0,0.6,0.0,-0.37,-2.97,0
3.0,-4.38,6.0,4.69,80.38,1.0,0.9,3.85,-1.79,42.0,1.0,8.97,-0.9,0.1,2.53,-3.59,-5.28,-7.08,-1.14,-2.69,0.0,0.0,3.79,0.9,0
0.0,-0.73,-2.6,2.6,46.59,2.73,10.8,0.27,0.0,103.32,1.87,0.0,3.47,2.87,3.45,0.0,1.87,1.0,1.05,0.0,0.0,0.0,-0.6,0.87,0
5.0,2.06,0.0,9.94,160.88,0.06,6.0,-1.38,1.94,70.0,1.94,-2.82,16.06,2.94,3.21,1.06,1.0,1.0,3.33,0.0,0.0,0.0,0.06,0.0,0
0.0,1.0,0.0,1.49,48.61,1.0,2.99,1.03,3.49,-5.22,1.0,0.0,10.72,2.75,5.4,4.0,4.0,3.0,3.12,2.0,0.25,0.0,1.0,0.75,0
2.11,3.0,0.0,8.04,140.72,-0.92,-0.74,0.75,-0.92,46.91,1.96,0.0,15.08,1.04,4.03,2.0,2.92,2.92,3.01,1.92,-0.48,0.0,1.0,0.0,0
6.0,1.0,1.55,1.55,30.02,-0.66,8.66,-1.26,2.0,119.48,2.0,0.0,8.0,1.55,6.89,2.0,2.0,0.45,1.77,0.0,0.0,0.0,1.0,2.55,1
0.0,1.0,0.0,0.88,30.25,2.0,-0.26,3.12,0.0,7.79,2.0,0.88,3.25,2.0,-0.0,-0.88,1.0,1.0,0.23,0.0,0.0,0.0,2.88,2.0,0
7.08,0.0,1.29,4.0,51.44,-3.86,-3.22,0.32,7.93,34.73,0.0,0.0,19.94,-0.64,2.7,0.0,0.64,1.0,1.72,0.0,0.0,0.0,0.36,2.57,0
0.0,1.0,0.0,6.83,30.39,1.0,-0.59,0.81,0.0,8.78,1.59,0.0,1.59,2.0,1.53,1.41,4.0,1.0,1.19,0.0,0.0,0.0,3.0,0.0,0
0.0,1.78,0.78,2.34,34.92,1.0,-0.78,0.4,0.0,0.0,1.22,0.0,-4.68,1.0,0.73,-0.78,-0.56,1.0,2.81,0.0,0.0,0.0,3.0,-0.78,0
3.59,1.0,0.0,10.0,44.64,-0.59,-2.39,0.47,7.0,27.83,2.8,0.0,-1.18,0.2,4.36,1.8,3.8,2.0,2.56,1.0,0.0,0.0,2.8,0.0,0
1.0,1.0,0.0,-0.51,11.19,5.52,6.1,3.01,-0.51,-16.77,1.51,-1.02,0.51,1.51,-1.22,-0.51,1.0,1.0,-0.08,0.0,0.0,0.0,2.02,1.52,0
-0.66,0.0,0.0,1.0,21.68,2.0,0.0,4.93,0.01,0.0,1.67,15.93,-5.31,0.34,-1.11,0.0,-5.97,1.0,0.5,0.0,0.0,0.0,2.33,0.0,0
0.0,1.0,0.0,3.37,45.83,0.31,-0.12,1.65,0.0,43.19,2.69,0.0,2.0,1.31,1.63,0.69,1.0,1.0,-0.29,0.0,0.31,0.0,3.63,2.0,0
0.0,-5.0,0.0,1.0,29.99,2.0,1.0,2.07,-2.0,24.99,3.0,2.0,-2.0,2.0,0.33,-2.0,-5.0,-7.99,-3.0,-3.0,2.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-0.63,22.53,1.0,1.27,1.01,0.0,91.78,3.0,1.0,1.27,1.63,37.67,2.0,2.0,1.0,-0.32,0.0,0.0,0.0,4.27,0.63,0
1.72,1.86,0.0,-1.44,124.17,3.58,8.3,-5.01,0.86,123.55,3.72,-0.86,14.03,3.72,-1.07,-5.15,1.86,1.0,1.07,0.0,1.43,0.0,8.44,2.0,1
0.0,1.0,0.0,0.0,20.73,1.0,1.87,0.04,0.0,53.19,3.0,9.33,2.0,2.0,9.16,1.93,1.0,1.0,0.75,0.0,0.47,0.0,1.0,0.93,0
-1.38,0.31,-2.07,9.69,22.02,1.69,-6.22,5.05,0.0,-59.43,0.0,2.69,-0.69,-2.07,-0.17,1.69,0.0,1.69,0.26,0.0,0.0,0.0,3.0,1.0,0
0.69,2.38,0.69,4.15,33.99,1.0,-0.07,0.38,2.07,31.7,2.31,0.0,-1.38,0.31,4.49,0.0,1.0,1.0,2.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,54.0,4.0,0.0,1.56,1.0,66.0,0.13,2.0,-5.95,-0.74,1.46,1.0,-2.48,1.0,-1.21,0.0,0.0,0.0,0.13,0.0,0
-0.76,1.0,0.0,0.0,-31.73,0.24,-7.6,1.21,0.0,31.0,2.76,-1.52,1.72,0.24,-0.04,1.0,1.0,1.76,0.31,0.0,-0.26,0.0,2.0,0.0,1
0.0,1.0,0.0,-1.33,7.67,-0.33,0.33,1.76,0.0,62.0,2.0,-0.67,-0.33,1.33,1.39,0.0,0.33,1.0,-0.13,0.0,0.0,0.0,1.0,-0.67,0
0.0,0.47,0.0,1.0,33.42,1.0,6.94,0.57,0.0,65.57,1.53,0.53,-1.64,1.53,1.83,0.0,0.47,-0.06,-0.83,-1.06,1.53,0.0,1.47,-0.53,0
0.0,0.0,0.0,1.83,54.91,1.0,5.49,7.29,1.22,9.75,0.0,6.0,6.09,0.0,1.85,0.0,0.0,0.0,0.39,0.0,0.0,0.0,1.0,0.61,0
-1.81,1.0,0.0,-4.52,-7.67,1.0,3.9,0.04,0.0,79.19,-0.71,0.0,0.29,2.0,1.38,-0.9,0.1,1.0,-1.27,0.0,0.0,0.0,3.0,1.0,1
1.52,1.51,0.0,0.51,42.17,2.02,6.57,0.81,1.02,94.93,-0.02,0.0,4.05,2.0,2.52,0.51,0.49,1.0,0.74,0.0,0.25,0.0,1.0,0.51,0
0.0,1.0,0.88,-1.76,18.84,1.88,4.64,-2.05,0.0,81.6,1.12,-0.88,3.64,1.88,7.73,1.88,1.88,1.0,1.23,0.0,0.0,0.0,0.12,0.88,0
0.0,1.0,0.0,0.0,22.78,1.0,4.11,-0.13,0.0,70.39,2.0,0.7,12.22,1.0,3.49,2.0,3.0,1.0,1.59,0.0,0.35,0.0,0.3,1.0,0
12.0,-0.03,1.0,1.03,51.44,7.0,4.48,0.68,-0.52,67.02,1.0,2.0,1.91,2.52,1.67,-1.03,0.0,1.0,-0.24,0.0,0.0,0.0,2.52,0.0,0
9.03,1.0,0.0,-5.16,37.97,1.0,1.0,-0.1,2.58,0.0,2.29,-1.29,5.81,1.65,39.37,21.0,2.29,1.0,0.81,0.0,0.65,0.0,1.0,0.0,1
0.0,0.69,0.0,4.0,40.82,0.0,0.69,-0.12,6.0,0.0,-0.69,-2.07,0.0,-0.69,25.81,14.46,0.69,1.69,2.15,0.0,0.0,0.0,0.31,0.0,0
2.35,0.17,1.0,0.35,78.18,3.83,4.0,0.29,0.17,81.22,1.17,1.0,13.61,2.0,3.79,0.83,0.0,1.0,0.86,0.0,1.0,0.0,2.0,2.35,0
-9.77,0.33,-4.04,2.0,-30.56,0.33,-4.06,1.08,0.33,26.45,2.67,0.0,-11.44,0.33,1.29,2.35,3.67,1.0,0.37,1.0,-0.67,0.0,0.65,-0.67,0
-0.57,1.0,0.0,1.14,27.83,1.0,0.57,3.06,0.0,18.81,2.43,52.44,2.14,1.0,0.0,2.0,2.57,1.0,-0.33,0.0,1.57,0.0,2.71,1.14,0
0.0,1.65,0.0,1.94,28.41,1.0,1.29,0.95,0.0,121.36,3.0,1.0,0.0,1.0,36.93,1.35,2.0,1.0,0.52,0.0,0.0,0.0,3.65,0.0,0
2.0,2.0,3.0,-0.83,30.22,2.0,9.0,2.26,-1.65,86.0,1.83,0.83,-1.48,3.17,6.33,1.65,-5.78,-1.65,-0.91,-1.65,-0.83,0.0,4.0,0.0,0
3.0,4.34,4.0,-0.56,10.21,1.0,-1.45,0.2,1.11,24.79,1.0,0.0,10.11,1.56,4.13,4.23,4.9,6.01,3.87,1.67,-0.56,0.0,0.44,0.0,0
0.0,6.0,0.0,3.44,29.56,1.0,-2.88,0.52,3.72,-5.33,2.0,0.0,7.74,1.86,3.14,0.86,1.0,1.0,2.69,0.0,-0.86,0.0,0.14,0.86,0
-1.84,1.0,-2.75,2.75,26.51,0.08,-4.59,5.84,2.0,-79.83,-0.84,5.51,4.0,-1.67,2.18,6.75,4.92,3.92,1.29,2.0,1.0,0.0,1.92,0.0,0
0.0,0.36,-1.28,3.64,64.25,4.36,5.36,0.06,4.83,38.65,1.72,2.0,13.0,1.36,2.23,0.0,1.36,1.0,1.83,0.0,0.0,0.0,0.36,1.0,0
0.0,4.84,0.0,-1.92,30.72,1.0,6.0,-2.09,1.28,79.0,-0.92,-1.28,3.92,1.64,-12.2,-13.74,5.49,6.77,2.12,1.92,0.0,0.0,1.0,-0.64,0
4.0,3.0,0.39,2.16,72.47,1.39,1.23,-0.31,5.61,79.12,2.0,0.0,27.91,2.0,5.13,-0.61,2.84,1.0,1.55,0.0,0.5,0.0,5.0,1.61,1
0.0,1.84,0.0,-2.36,23.76,1.84,0.0,1.59,-5.04,0.0,3.0,0.84,7.2,1.0,3.5,0.0,1.0,1.0,-0.46,0.0,0.0,0.0,4.68,1.0,0
1.7,1.0,4.4,3.57,49.65,2.0,0.0,-1.11,0.0,90.21,0.3,-1.13,1.0,1.0,-8.78,-12.73,1.0,1.0,1.37,0.0,0.0,0.0,0.43,0.0,0
0.0,1.0,-1.86,0.62,24.24,1.0,0.0,1.25,0.0,6.06,1.38,0.0,3.38,1.0,1.23,-0.24,0.38,1.0,0.07,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,0.56,18.12,1.0,0.44,0.95,0.0,66.62,2.56,1.12,1.0,1.0,1.11,-0.56,1.0,1.0,0.4,0.0,0.56,0.0,1.56,0.56,0
0.0,1.0,0.0,3.77,40.02,1.0,0.0,3.6,-1.85,66.0,3.92,0.92,1.08,0.08,0.53,-1.7,-1.7,-0.85,-1.85,-1.85,-0.46,0.0,3.0,1.92,0
0.0,1.8,1.59,0.0,23.2,1.8,3.39,-2.58,0.0,132.96,2.8,0.0,11.19,2.59,4.36,0.0,1.8,0.2,-0.53,-0.8,0.6,0.0,1.0,0.0,0
0.0,13.84,0.0,16.06,119.85,0.36,0.0,0.52,20.06,0.0,1.36,0.0,-0.84,-0.28,7.81,4.0,24.64,2.0,1.59,1.0,-0.64,0.0,2.0,2.0,0
-0.66,1.66,0.0,9.29,68.93,1.0,0.69,0.67,2.32,-10.23,1.0,2.0,13.24,1.66,6.45,3.66,1.0,1.66,3.36,0.0,1.66,0.0,2.32,1.66,0
0.0,1.23,0.0,2.32,160.06,2.55,28.65,0.84,0.0,9.29,1.23,-1.55,-0.65,2.0,1.57,2.0,2.0,0.23,-0.59,0.0,0.0,0.0,3.77,2.32,0
0.0,1.0,0.0,2.0,50.82,1.76,3.27,0.83,0.0,81.21,1.24,0.0,1.76,3.0,3.04,0.76,1.0,1.0,1.69,0.0,0.76,0.0,3.52,1.0,0
-1.86,1.0,-1.24,9.0,19.23,-0.24,-1.24,5.17,0.0,-40.27,0.62,2.0,-0.62,-0.62,1.9,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.62,0
0.64,2.28,-0.64,1.92,35.89,2.28,0.0,1.52,1.28,18.59,-1.92,1.0,15.89,0.64,0.59,-1.28,-0.64,1.0,0.14,0.0,0.0,0.0,1.72,-0.64,0
-0.62,1.62,0.0,1.15,65.07,5.0,7.23,0.14,-0.85,120.35,3.0,2.0,11.77,2.0,4.57,0.62,-1.7,2.23,2.76,1.23,0.0,0.0,1.62,1.62,0
0.0,2.9,0.0,4.1,12.88,1.0,0.95,6.69,0.95,-33.19,0.0,1.0,9.48,-1.9,8.98,7.9,1.9,1.95,2.55,0.95,0.95,0.0,2.95,-0.95,0
1.79,1.89,2.68,0.0,42.13,1.89,10.04,-0.64,-0.79,92.86,2.0,0.0,8.11,2.79,3.16,-2.57,0.43,-1.68,0.24,-1.79,-0.89,0.0,2.79,1.0,1
0.52,0.48,0.0,0.52,59.21,1.52,5.75,0.9,0.0,0.0,2.48,1.05,-1.14,2.52,0.92,0.48,1.48,0.48,-0.45,0.0,0.52,0.0,2.0,0.0,0
-4.98,0.0,-12.94,2.99,-67.62,-7.96,1.0,1.66,0.0,-49.78,4.0,0.0,-23.89,1.0,1.91,2.99,2.0,2.0,0.06,1.0,0.0,0.0,1.0,-3.98,0
0.0,1.0,2.83,-0.22,-44.53,-1.44,1.78,0.22,0.0,58.34,3.22,-1.83,0.61,2.0,3.13,3.22,2.22,1.61,0.47,0.0,-0.46,0.0,0.39,-1.83,0
1.0,0.39,0.0,3.0,29.78,0.39,0.0,2.83,3.0,0.0,0.17,0.0,7.39,-0.22,1.57,0.39,8.39,1.61,0.61,0.61,0.3,0.0,1.0,0.0,0
1.0,1.0,6.53,5.16,59.68,6.0,1.58,1.51,3.0,5.26,1.0,0.0,19.89,1.47,-1.61,0.0,1.0,1.0,0.66,0.0,0.0,0.0,-0.58,1.0,0
-5.9,1.0,-0.98,0.0,28.87,1.0,-2.94,1.18,-1.97,0.98,2.0,2.0,-6.89,1.98,-2.45,-0.97,0.02,1.0,-1.51,0.0,1.0,0.0,1.98,-1.97,0
0.0,1.0,0.0,0.0,34.0,1.0,2.59,0.47,0.0,113.3,3.2,0.0,11.38,0.2,3.28,-0.8,1.0,1.0,0.74,0.0,0.0,0.0,2.0,1.0,0
-5.0,1.0,2.17,3.17,14.85,1.0,-5.83,1.27,1.33,-24.14,1.0,0.0,5.67,1.0,0.59,2.17,7.17,1.0,-0.48,0.0,0.42,0.0,1.83,-1.67,0
0.0,1.0,0.0,3.67,45.37,1.0,-0.35,3.64,0.0,-2.22,0.33,3.67,2.33,2.0,0.44,-0.67,1.0,1.0,-0.45,0.0,0.0,0.0,2.67,0.0,0
3.0,1.0,0.0,1.0,29.0,1.0,-0.95,1.07,1.0,0.0,1.05,0.0,5.82,1.95,5.31,1.91,1.0,1.0,0.95,0.95,1.95,0.0,0.05,0.0,0
1.0,5.12,1.0,-1.06,8.57,1.0,6.0,-3.75,1.37,76.0,1.69,-16.48,2.06,3.37,4.06,2.06,6.49,6.18,2.49,2.06,0.0,0.0,-0.37,1.0,0
3.57,1.64,3.0,8.28,64.68,0.36,0.0,1.03,0.64,78.84,1.0,0.0,10.63,1.0,5.32,4.0,3.0,2.0,1.54,1.0,0.36,0.0,2.0,-0.64,0
0.0,1.62,0.62,1.87,39.45,1.0,1.62,2.42,-1.24,31.12,1.0,0.0,-1.24,0.38,36.63,19.13,-0.87,-0.24,1.42,-1.24,-0.62,0.0,1.0,0.0,0
-0.94,1.0,0.0,-0.94,24.68,1.0,4.68,0.74,-2.81,74.86,3.0,0.0,-5.55,2.94,0.25,-0.87,-5.55,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
23.04,1.0,32.77,3.0,241.89,37.34,55.4,0.15,3.0,59.57,2.0,7.74,20.51,2.19,2.74,0.4,8.4,0.4,0.33,0.0,0.0,0.0,3.38,0.0,0
0.0,1.0,1.47,-3.67,37.89,2.47,1.0,-1.7,0.73,50.0,3.47,-1.47,3.67,2.47,2.28,-0.73,1.73,1.0,0.2,0.0,0.73,0.0,1.53,1.73,0
0.0,0.21,0.0,2.21,48.18,0.21,9.62,13.96,2.0,12.47,-0.59,0.0,9.21,0.41,3.2,0.0,0.21,0.21,1.5,0.0,0.0,0.0,1.21,1.0,0
0.0,0.05,0.0,0.0,28.58,1.95,2.86,0.48,0.0,41.92,3.0,1.0,0.05,2.95,1.51,0.09,0.09,-0.91,-1.09,-1.91,1.0,0.0,1.0,0.95,0
0.91,1.91,1.82,2.73,45.2,2.82,0.0,1.86,1.82,0.0,4.09,2.0,11.01,1.91,-0.83,-0.91,0.09,1.0,-0.18,0.0,0.0,0.0,1.0,0.0,0
-0.55,1.0,0.0,4.64,211.09,3.0,42.26,0.46,3.83,50.19,2.55,0.0,9.83,2.0,5.65,3.83,9.76,7.12,1.69,1.64,1.0,0.0,4.55,4.55,0
-0.86,1.0,-6.19,3.0,-6.25,-0.71,-7.71,0.82,1.0,79.58,2.0,-1.86,2.1,2.0,1.43,0.0,2.0,1.62,1.09,0.0,-0.41,0.0,-1.47,-2.09,0
0.98,1.0,0.98,0.98,39.67,2.0,9.77,1.3,0.0,81.07,0.98,2.02,6.86,1.95,5.32,1.0,0.98,1.0,1.06,0.0,0.0,0.0,1.02,2.93,0
