CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.45,2.45,2.18,0.0,52.89,1.73,11.17,-2.98,0.0,32.73,2.0,0.0,2.18,3.18,5.33,0.0,0.27,1.0,0.64,0.0,1.0,0.0,2.45,-0.73,1
-9.52,1.0,1.0,3.63,-2.03,1.0,3.11,1.27,0.0,67.48,1.88,0.0,-15.78,2.0,1.67,0.0,1.0,0.0,-0.42,0.0,-0.88,0.0,0.12,-0.75,0
2.41,0.2,0.0,2.0,80.37,2.59,-0.8,0.73,3.0,32.62,1.2,1.59,22.59,1.0,-2.18,-0.59,1.0,0.2,1.48,0.0,0.0,0.0,1.0,1.0,0
0.0,4.62,0.0,4.81,76.43,1.91,3.19,1.53,2.72,19.86,0.09,0.0,10.24,2.91,4.33,3.81,7.34,1.0,2.57,0.0,0.0,0.0,3.91,1.81,0
0.0,0.38,0.0,0.0,21.0,1.0,-0.62,1.24,1.38,0.0,1.62,0.0,2.15,2.0,3.59,4.0,4.0,3.0,1.38,2.0,1.62,0.0,1.0,0.0,0
0.0,-1.77,0.0,1.85,7.85,0.0,1.85,0.68,19.0,30.45,0.92,0.0,0.92,-0.92,0.0,-0.92,15.39,-1.77,-1.85,-1.85,0.0,0.0,1.15,2.0,1
1.0,2.0,9.0,6.0,96.59,1.0,12.89,1.86,-0.79,123.55,0.21,0.0,-5.55,1.0,3.47,0.0,1.79,0.21,1.56,0.0,1.0,0.0,5.0,4.79,0
0.0,0.26,0.0,13.3,35.48,0.26,-5.91,2.95,-0.74,-45.82,3.0,0.74,-1.48,1.0,-1.3,0.74,1.0,1.0,0.99,0.0,-0.37,0.0,1.0,0.0,0
0.0,1.0,0.0,-14.72,-1.66,1.0,7.0,-1.76,0.0,81.0,2.55,-0.77,-2.32,1.0,2.47,-0.77,1.77,1.0,-1.14,0.0,0.61,0.0,2.77,-0.77,0
0.0,1.0,0.0,0.47,14.42,1.0,7.94,-4.57,11.29,38.8,3.76,-1.76,19.46,1.88,5.12,0.71,23.88,5.0,2.59,2.0,0.0,0.0,3.88,3.65,1
1.0,1.28,7.0,0.09,140.07,4.44,5.0,-4.51,0.0,136.33,1.72,0.0,10.16,1.72,-0.38,-3.32,1.28,0.28,2.1,0.0,0.5,0.0,0.28,1.0,0
0.0,0.41,0.59,4.14,59.09,0.41,-3.46,0.66,0.59,71.45,1.0,0.0,3.41,0.82,2.22,0.0,1.59,1.59,0.59,0.0,0.0,0.0,1.59,0.41,0
0.0,4.0,0.0,-1.53,4.95,1.0,-6.88,1.2,-3.82,-33.62,0.24,0.0,-5.11,2.76,0.13,4.53,9.82,6.29,3.78,4.29,0.76,0.0,1.47,-2.29,0
2.1,1.7,0.0,0.0,50.37,1.0,13.89,0.45,0.0,44.89,2.0,0.0,12.19,1.0,2.98,0.0,1.0,1.7,1.55,0.0,0.0,0.0,6.4,1.4,0
-3.83,0.04,-0.96,1.91,52.87,0.0,-6.7,1.02,19.0,0.96,0.0,0.0,-13.39,-0.96,-0.43,0.0,20.0,1.0,-1.43,0.0,0.0,0.0,2.04,-0.87,0
0.0,1.0,0.0,4.0,23.66,0.04,9.0,0.83,5.04,44.0,0.08,0.0,10.12,0.04,5.03,0.0,2.0,1.0,0.19,0.0,0.0,0.0,3.0,3.0,0
5.0,1.0,0.0,2.0,57.49,7.0,2.25,-0.59,1.0,107.36,3.0,0.0,18.76,2.0,1.92,1.25,2.88,1.0,1.4,0.0,1.0,0.0,3.0,-0.63,0
0.0,0.0,0.0,-5.32,68.08,4.52,0.0,-2.38,0.0,63.0,1.76,1.24,4.52,1.76,-4.37,-3.8,-0.76,0.0,0.75,0.0,0.0,0.0,1.76,0.0,1
0.85,1.0,1.7,12.24,64.73,1.0,-1.7,7.09,-1.7,-42.43,-0.85,2.0,-16.13,0.0,2.79,4.3,-0.7,0.15,-0.85,-0.85,-0.85,0.0,2.85,0.0,0
6.0,1.0,2.0,3.0,109.36,6.0,20.0,0.03,0.0,61.36,2.77,1.0,3.91,1.0,2.63,-0.77,1.0,0.0,1.5,0.0,-0.39,0.0,2.23,0.0,1
0.0,1.0,0.0,4.08,72.08,1.0,5.0,1.92,0.0,76.0,1.0,0.0,3.54,2.0,3.92,3.08,1.0,1.0,-0.43,0.0,0.0,0.0,0.85,0.0,0
0.0,0.13,-7.81,-5.21,-41.37,1.0,-0.87,0.09,2.6,-53.82,6.6,0.0,15.42,1.0,4.35,2.6,6.21,1.87,1.64,0.87,0.0,0.0,-0.47,-2.6,1
1.0,1.0,0.0,-4.99,10.05,0.25,0.0,-3.86,0.0,0.0,1.25,-1.5,0.25,0.25,-7.56,-8.73,4.75,2.0,1.0,1.0,0.0,0.0,3.5,0.0,1
6.68,1.0,0.0,-5.57,27.46,1.0,8.79,-3.99,0.0,91.21,2.56,-1.11,10.02,2.11,0.49,-3.34,1.0,1.0,0.79,0.0,1.56,0.0,1.0,1.11,0
0.0,1.0,0.0,3.0,10.27,1.83,3.31,9.69,0.0,82.8,0.83,24.0,0.0,0.83,1.0,1.0,0.83,1.0,0.0,0.0,0.0,0.0,3.0,0.83,0
0.0,1.0,0.0,0.0,-6.83,0.01,-3.97,-4.47,6.96,-99.37,4.0,-11.92,1.01,1.0,-27.57,4.97,4.97,13.92,1.99,1.99,0.0,0.0,0.01,0.0,0
0.0,1.0,0.0,0.0,21.0,0.16,2.0,1.86,0.84,50.0,1.0,0.0,0.84,0.16,3.04,-1.68,2.68,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.25,1.0,3.0,-3.17,0.0,40.0,1.0,-9.64,0.88,1.88,-2.64,-4.26,1.88,1.0,0.38,0.0,0.88,0.0,2.0,0.0,0
-1.66,0.17,-2.48,3.83,4.65,0.17,-9.93,4.32,0.0,-8.28,2.83,2.0,1.0,0.17,-0.29,1.83,1.83,1.83,-0.45,0.0,0.0,0.0,0.34,0.0,0
0.0,0.31,-26.31,-2.77,-109.15,0.31,0.0,1.1,-0.69,-13.15,2.69,0.0,-9.0,0.31,0.5,1.69,1.69,3.0,1.5,2.0,-0.42,0.0,1.31,-5.54,0
11.43,1.0,-1.14,-0.14,77.18,1.0,14.0,2.85,0.0,92.0,0.43,13.64,17.43,1.43,1.96,0.57,0.43,1.0,0.51,0.0,1.0,0.0,2.57,2.0,0
-1.12,0.44,-21.25,11.39,-61.0,0.44,1.0,2.29,6.44,-52.57,2.56,0.56,-8.39,0.44,2.78,5.0,5.44,13.0,2.23,2.0,-0.06,0.0,0.88,-4.47,0
0.0,1.0,0.0,2.0,29.48,0.07,8.48,0.99,0.0,107.95,1.07,0.0,1.07,0.07,3.69,1.07,1.0,1.0,-0.4,0.0,0.37,0.0,0.07,-0.93,0
0.66,1.33,1.66,3.36,30.33,1.33,-1.4,0.54,1.34,52.43,1.0,0.0,7.71,2.66,3.02,0.67,0.67,0.67,0.84,0.0,0.0,0.0,2.67,0.67,0
-1.86,1.0,-3.73,-6.53,-59.92,1.93,7.73,0.36,-0.93,17.45,1.0,0.0,7.93,2.0,4.41,3.86,1.0,1.0,-0.93,0.0,0.0,0.0,0.27,1.0,0
-1.42,1.0,-2.13,4.25,28.71,0.29,0.46,0.47,4.25,8.36,1.0,0.0,9.67,-0.13,5.57,4.25,18.71,4.54,1.07,1.42,0.0,0.0,3.29,0.71,0
-4.95,-0.41,0.0,1.71,33.78,1.17,4.41,0.87,0.29,-12.73,2.71,0.0,0.86,1.0,2.54,1.0,2.0,1.0,-1.11,0.0,0.71,0.0,1.0,0.71,0
0.16,2.0,0.24,0.0,48.32,1.08,11.4,0.42,0.0,10.01,2.84,0.0,5.68,1.24,1.24,0.0,0.92,0.92,0.1,0.0,0.0,0.0,3.08,1.0,0
0.0,1.0,0.0,0.0,27.0,1.0,7.7,-0.56,1.41,92.27,1.7,0.0,0.7,1.0,0.14,1.41,3.11,1.7,0.7,0.7,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.09,68.07,3.0,-1.82,0.55,0.0,-12.75,2.09,0.0,-2.73,1.0,-0.13,0.91,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.91,0
0.0,1.0,-2.03,1.48,6.23,1.51,2.52,0.43,7.0,8.12,2.0,0.0,6.09,1.51,4.66,5.0,6.0,13.0,2.3,2.0,0.0,0.0,0.48,1.02,0
7.0,3.0,0.0,4.25,62.25,4.44,2.0,-0.07,4.38,100.0,1.0,0.0,24.95,1.44,4.78,2.25,12.84,3.25,2.7,1.13,-0.56,0.0,3.13,0.56,0
1.68,1.0,0.0,0.67,31.43,3.01,2.99,0.34,0.34,69.99,1.67,0.0,5.7,1.34,1.86,0.66,1.0,1.0,0.17,0.0,0.34,0.0,1.67,0.0,0
2.0,2.0,3.0,0.0,31.0,2.0,8.0,0.1,0.0,86.0,1.0,0.0,1.0,4.0,2.73,0.0,0.0,0.0,0.68,0.0,0.0,0.0,2.0,0.0,1
4.23,1.61,7.84,2.0,57.8,2.23,6.14,-0.05,0.0,95.39,2.23,0.0,0.61,3.45,7.63,0.0,0.39,0.39,1.94,0.0,0.0,0.0,2.61,0.0,1
-6.99,1.0,0.0,6.5,-8.04,1.0,-7.16,3.35,7.0,-53.6,1.42,0.58,-8.74,-0.17,3.78,5.58,6.0,13.0,1.44,2.0,-0.58,0.0,1.42,-1.17,0
-2.98,0.25,-0.75,2.25,43.39,1.0,-7.19,1.26,0.0,69.31,2.0,0.0,-8.7,1.25,0.09,0.0,1.0,1.0,-1.12,0.0,1.0,0.0,0.51,-1.24,0
3.99,2.0,1.0,9.0,88.88,1.0,16.94,5.59,0.0,20.93,-1.0,2.0,8.97,1.0,8.62,4.01,-0.99,1.0,0.1,0.0,0.0,0.0,3.99,2.99,0
0.0,1.54,0.0,0.54,23.81,1.54,0.54,1.17,0.54,-10.33,4.54,0.0,7.44,1.0,1.77,0.0,-0.54,1.0,0.69,0.0,0.0,0.0,1.0,0.54,0
0.32,1.16,0.48,2.52,60.45,1.16,9.62,5.45,0.0,17.05,-0.68,20.12,2.16,0.65,0.72,0.84,0.0,0.84,0.02,0.0,0.0,0.0,2.16,0.0,0
0.38,1.0,-3.25,7.79,72.59,2.0,3.0,0.31,8.03,77.28,1.54,0.0,19.49,3.0,2.13,2.16,13.44,1.54,1.3,0.54,0.0,0.0,2.0,3.08,0
-0.74,-0.74,-5.17,-2.96,-40.81,-1.48,0.0,0.6,0.0,-8.13,0.74,0.0,-5.91,0.74,-2.4,-0.74,-0.74,1.0,-1.15,0.0,-0.37,0.0,2.0,2.26,1
0.0,1.0,0.0,3.81,70.68,1.0,4.86,1.24,1.05,111.03,2.0,0.0,11.42,1.95,5.04,1.05,0.14,2.0,0.46,1.0,1.0,0.0,1.0,-0.95,0
1.54,1.0,1.54,6.49,43.03,-0.54,3.08,1.03,0.49,38.51,1.0,0.0,14.05,2.0,2.3,0.49,-0.03,1.0,0.37,0.0,0.0,0.0,3.03,2.03,0
0.0,1.0,1.0,10.87,80.08,1.0,-1.61,6.2,1.0,-58.03,1.19,1.61,18.0,-0.61,7.53,5.84,2.0,1.0,1.17,0.0,1.0,0.0,0.39,1.0,0
6.71,1.0,3.0,1.88,60.85,7.65,0.29,0.07,0.94,78.52,3.88,0.0,11.36,4.0,3.46,0.0,0.0,0.0,1.04,0.0,0.94,0.0,5.88,-0.94,1
0.0,0.07,0.0,3.93,78.69,2.85,1.0,0.07,7.0,0.0,2.93,-10.2,-0.93,1.0,1.76,5.0,5.07,13.0,2.6,2.0,0.0,0.0,0.15,0.0,0
0.0,1.0,0.0,0.0,23.05,1.0,-1.05,0.75,0.0,8.94,4.0,0.0,6.58,1.0,1.2,0.53,1.0,1.0,-0.09,0.0,0.26,0.0,1.42,0.0,0
9.09,1.57,3.98,-0.57,60.74,2.14,10.0,0.57,-2.84,73.29,0.43,0.0,4.84,1.57,7.53,1.0,-0.14,1.0,0.49,0.0,0.57,0.0,3.0,-1.14,0
-1.51,0.5,-3.53,-1.51,-4.24,-1.01,5.51,0.35,-0.5,49.85,1.0,0.0,-8.09,2.0,3.32,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.99,-0.5,1
0.0,1.95,0.0,2.85,27.66,1.0,-1.81,-0.24,0.0,-23.14,1.95,1.9,0.95,2.0,2.45,0.95,1.0,1.95,0.0,0.0,0.0,0.0,4.95,-0.95,0
-1.35,4.03,-2.03,1.35,-6.75,1.0,-8.18,0.58,2.71,-10.91,2.0,0.0,8.12,-0.35,3.18,1.35,5.74,1.68,3.5,0.0,0.0,0.0,3.0,2.35,0
4.81,1.0,0.0,1.92,45.91,6.77,1.04,-0.66,1.96,16.0,3.92,0.0,22.47,1.0,5.36,1.0,4.0,1.0,1.9,0.0,0.96,0.0,2.92,1.0,1
0.0,1.0,0.0,11.0,72.2,1.0,0.74,8.39,0.0,7.43,0.74,2.0,-1.49,0.74,7.19,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.81,1.0,3.0,1.13,45.21,6.38,3.44,0.05,0.56,60.0,2.56,0.0,9.5,1.56,2.13,-1.13,0.87,1.0,0.64,0.0,0.56,0.0,2.13,0.0,0
4.84,2.42,0.0,6.84,109.25,2.0,2.29,0.27,3.13,109.23,2.42,0.71,35.73,3.0,5.25,1.42,1.0,1.0,3.61,0.0,0.47,0.0,2.71,3.42,1
-1.1,0.45,-20.89,2.2,-74.28,0.45,17.0,5.49,-0.55,46.33,1.0,1.1,-12.09,0.45,5.74,6.6,0.45,0.0,-0.27,0.0,-0.33,0.0,0.35,-3.95,0
0.0,1.0,0.0,1.0,35.46,1.0,8.77,0.26,0.0,86.23,-0.77,0.0,3.0,3.69,1.29,0.31,0.31,1.0,-0.17,0.0,-0.69,0.0,1.0,0.69,0
2.0,1.0,0.0,2.41,72.47,1.0,4.22,1.08,-0.8,88.01,2.0,0.0,0.2,1.8,8.05,2.0,-2.41,1.0,0.27,0.0,0.8,0.0,1.8,0.8,0
2.0,2.0,3.0,1.86,60.86,2.0,16.0,-0.61,0.0,74.19,1.93,0.0,3.86,4.0,1.91,1.86,0.0,0.0,0.51,0.0,0.0,0.0,1.07,0.0,1
0.0,1.0,0.0,0.0,8.51,0.1,-1.8,1.21,-0.9,-55.76,2.2,0.0,-1.3,0.1,-0.29,0.0,1.9,1.0,-0.27,0.0,0.0,0.0,3.9,0.0,1
0.0,1.0,0.0,3.4,22.7,1.0,-3.11,0.79,5.11,-30.83,2.85,0.0,4.4,0.15,5.0,5.11,19.72,4.4,2.2,1.7,0.0,0.0,6.7,0.0,0
-1.48,1.0,0.0,0.31,-1.58,1.0,-2.22,0.44,1.57,14.03,2.0,0.0,-0.86,1.74,3.5,4.52,23.0,5.0,1.11,2.0,0.0,0.0,1.52,0.26,0
-1.0,1.0,-1.5,1.0,29.5,0.5,2.5,1.13,0.0,56.49,1.5,0.0,2.5,-0.0,1.24,0.0,1.5,1.5,-0.44,0.0,0.0,0.0,1.0,0.0,0
1.55,1.78,2.33,-1.55,33.3,1.78,10.2,-0.32,0.0,106.86,1.0,0.0,6.22,4.33,6.5,0.45,0.22,0.22,0.48,0.0,0.0,0.0,6.33,1.0,1
1.58,2.58,2.37,0.0,50.8,2.79,9.48,-3.3,0.0,-7.9,2.0,0.0,2.58,4.37,4.48,1.0,0.21,1.0,0.83,0.0,0.6,0.0,3.79,0.21,1
-1.91,1.0,0.0,19.0,53.28,1.0,3.81,3.17,0.0,-4.76,1.05,1.0,1.33,1.0,-1.43,-0.91,-0.95,1.0,1.16,0.0,0.5,0.0,0.09,0.05,0
1.48,1.74,0.0,2.22,10.63,1.0,0.04,-0.58,3.48,58.59,2.0,0.0,9.15,1.0,3.09,1.26,4.0,2.0,2.67,1.0,0.44,0.0,2.0,2.96,1
5.97,2.71,0.0,1.71,50.72,4.41,-1.71,0.7,0.85,29.87,2.0,11.0,12.95,1.0,1.12,-1.71,1.0,1.0,1.77,0.0,0.0,0.0,1.29,-0.85,0
0.0,0.27,0.0,7.0,30.25,0.27,0.0,-0.04,1.0,0.0,-0.47,0.0,11.27,1.27,-0.84,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.73,2.47,1
-0.9,0.0,-0.9,-0.9,56.12,0.0,0.0,1.65,0.0,-3.6,0.0,0.0,0.9,0.0,-0.75,0.0,0.0,0.9,-0.39,0.0,0.0,0.0,1.0,-0.9,0
11.01,1.56,3.94,1.69,83.08,2.13,4.94,0.53,0.0,34.96,1.44,0.0,7.2,1.56,8.95,2.0,0.0,1.0,0.76,0.0,0.56,0.0,1.56,0.56,0
-0.73,0.27,0.0,-0.73,-153.76,2.45,-2.91,1.19,0.0,78.19,2.0,1.45,-3.09,1.27,1.61,1.0,1.0,0.27,0.41,0.0,-0.36,0.0,2.27,-3.36,0
0.0,1.0,0.0,-15.63,1.39,1.0,2.0,-0.59,0.0,107.13,1.0,-0.82,-2.29,2.0,1.58,0.0,1.82,1.0,-1.48,0.0,0.0,0.0,1.0,-0.82,0
1.0,1.0,0.0,0.0,27.91,1.98,-5.91,0.24,3.0,16.26,4.0,0.0,12.0,1.98,2.08,3.98,7.0,2.0,3.2,1.0,1.0,0.0,-0.97,1.0,0
2.0,2.0,38.0,1.02,222.93,2.0,3.73,-3.03,1.0,153.67,2.49,-1.49,23.0,3.49,1.12,-3.48,1.0,1.0,1.4,0.0,0.6,0.0,3.25,9.0,1
1.0,1.0,3.0,-0.87,16.67,0.4,5.73,0.28,-0.87,128.46,1.13,0.0,-7.13,1.87,0.84,-0.87,1.13,1.0,1.13,0.0,0.87,0.0,3.6,0.0,0
5.03,2.76,3.76,0.76,60.01,2.0,22.88,-0.33,0.0,127.92,1.24,0.0,12.37,4.76,5.96,0.0,0.0,0.0,1.15,0.0,0.0,0.0,2.48,2.27,1
0.0,1.0,0.0,5.45,24.81,-0.64,-1.64,0.51,5.45,0.0,3.1,0.0,3.52,1.0,4.92,5.45,24.45,5.0,2.18,2.0,0.0,0.0,4.1,1.0,0
-0.54,0.54,0.0,0.0,19.46,1.54,4.54,5.13,-1.09,82.06,-0.63,0.0,-4.35,1.54,-2.36,-0.54,-1.72,-0.54,-1.2,-0.54,-0.54,0.0,1.0,0.46,0
-11.13,2.0,3.53,5.4,73.67,2.13,11.07,0.49,-0.87,95.33,1.0,0.0,-5.87,2.73,2.5,1.0,2.0,0.13,0.77,0.0,-0.37,0.0,1.87,1.0,0
2.05,1.0,0.0,1.02,32.22,1.0,2.0,-0.22,2.51,50.0,2.51,0.0,28.71,0.49,7.22,0.46,1.46,0.98,1.34,-0.02,0.49,0.0,1.0,0.51,1
0.0,3.67,0.0,1.34,17.7,1.34,-2.66,3.38,3.34,25.25,0.34,0.0,8.36,2.0,0.56,2.0,7.66,0.34,2.65,0.0,-0.66,0.0,2.34,2.0,0
0.0,1.77,0.0,-0.77,-26.63,-0.54,4.54,0.5,2.0,116.7,1.23,0.0,6.38,1.0,3.54,3.54,6.3,2.0,1.25,1.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,8.6,38.19,2.2,-1.8,6.73,0.0,-23.96,1.0,2.6,2.2,1.0,12.16,13.0,-0.6,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0
-1.56,1.0,0.0,0.0,20.0,2.0,0.0,1.11,0.0,-19.46,2.0,0.0,-3.67,2.0,-0.64,0.22,0.22,1.0,-0.09,0.0,0.99,0.0,2.22,0.22,0
0.0,1.0,0.0,8.0,50.05,1.0,0.97,5.07,0.0,38.94,0.0,-0.92,0.0,0.0,-27.27,2.11,1.0,1.0,0.24,0.0,0.97,0.0,1.03,0.0,0
1.0,0.4,0.0,1.0,20.81,0.4,0.0,-2.25,0.0,0.0,2.0,-0.6,1.0,1.0,1.57,0.4,3.4,2.0,1.0,1.0,-0.6,0.0,1.4,1.8,0
1.32,1.0,2.65,4.64,76.94,1.0,-1.65,0.78,0.66,52.58,2.0,0.0,-3.97,1.0,1.37,-1.32,1.0,1.0,0.91,0.0,1.0,0.0,1.66,-0.66,0
0.72,1.0,0.0,0.0,18.13,-0.43,0.0,0.57,2.0,0.0,1.72,-0.72,3.28,2.0,4.84,4.0,6.87,3.72,2.72,2.72,1.0,0.0,0.28,0.0,0
1.09,1.0,0.0,1.63,51.28,-0.09,0.0,0.67,1.0,54.39,1.46,0.0,1.91,2.09,0.43,-0.54,0.46,1.0,1.37,0.0,0.0,0.0,3.54,1.09,0
-1.35,0.33,-2.02,0.0,-25.63,-0.67,-10.09,0.57,20.35,-16.15,0.67,0.0,-1.35,-2.02,-0.99,1.35,22.69,2.35,0.31,0.67,0.0,0.0,2.33,2.0,1
0.74,0.74,0.74,0.74,25.17,1.74,12.13,5.11,0.0,157.66,1.74,0.0,0.0,2.48,2.22,0.0,1.74,-0.74,0.32,0.0,0.0,0.0,0.26,-0.48,0
-1.32,1.66,0.0,0.0,15.73,1.66,2.0,1.77,0.66,35.52,0.34,0.0,1.97,1.66,2.59,0.0,2.32,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0
0.68,1.0,0.0,3.68,33.78,0.32,0.0,3.6,0.0,0.0,2.0,2.0,1.0,0.32,0.89,0.32,2.36,1.68,0.68,0.68,-0.68,0.0,2.68,0.0,0
0.07,1.04,0.11,2.89,33.89,1.04,-4.52,1.65,0.0,72.52,1.0,0.0,1.0,2.07,2.46,1.93,0.96,0.96,0.15,0.0,0.0,0.0,2.0,0.0,0
0.6,-0.1,3.0,-0.7,14.22,2.0,6.6,0.19,-0.7,99.99,0.3,0.0,-6.69,4.0,0.0,-1.4,0.0,-1.4,-1.42,-1.4,-0.7,0.0,1.3,0.0,1
-3.5,0.12,-0.88,-0.88,-11.04,2.0,-16.65,0.88,0.0,-76.22,4.63,0.0,-8.64,1.12,0.06,2.0,2.0,1.0,-1.02,0.0,0.0,0.0,1.0,-2.63,0
-3.69,-0.84,0.0,-3.69,-6.78,1.0,-0.76,1.16,-2.76,-10.48,5.0,0.0,-27.33,1.92,0.16,1.0,2.92,1.0,-1.62,0.0,1.31,0.0,0.08,-1.84,0
-7.36,-0.64,-2.45,-2.45,-19.07,1.0,3.36,0.69,-1.64,79.0,1.0,0.0,-8.81,2.82,-2.53,-0.82,1.0,1.0,-1.09,0.0,1.49,0.0,5.64,0.0,0
0.0,1.0,0.0,0.0,14.21,2.0,-2.1,0.95,0.0,-20.96,1.3,0.0,0.3,1.3,2.6,2.7,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7,0
0.56,1.56,5.06,2.25,67.44,1.0,6.44,0.12,0.0,115.83,0.44,0.0,-1.12,1.0,2.7,-1.12,1.0,1.0,0.95,0.0,1.56,0.0,4.25,2.25,0
0.0,1.0,0.0,0.0,24.68,2.0,0.7,1.13,0.0,-18.15,1.3,0.0,-3.89,2.0,2.61,1.3,0.6,1.0,-0.98,0.0,0.0,0.0,1.7,0.0,0
0.0,1.66,0.0,10.99,85.09,-0.33,7.97,1.01,13.0,58.41,0.01,-0.66,13.33,1.0,6.27,4.0,24.66,2.0,0.87,1.0,0.0,0.0,2.66,2.0,0
0.0,1.0,0.0,4.35,25.47,1.0,-0.88,4.82,-6.18,0.0,0.88,1.88,3.88,0.88,-1.43,-1.65,-2.53,-9.59,-1.39,-1.77,0.88,0.0,0.12,0.0,0
0.71,1.0,2.13,0.0,22.84,2.42,-4.27,0.87,0.0,107.11,2.71,0.0,4.13,2.0,-1.91,0.29,1.71,1.0,0.81,0.0,0.0,0.0,1.58,1.0,0
0.84,1.84,7.55,5.03,62.19,0.0,-1.68,-0.14,19.0,46.13,0.0,0.0,0.0,0.0,1.17,-0.84,20.0,1.0,1.42,0.0,0.84,0.0,5.52,5.35,1
1.95,1.98,2.93,2.0,66.95,1.98,19.58,0.67,-0.98,120.9,1.02,0.0,2.0,3.93,5.66,2.0,0.02,0.02,0.04,0.0,0.0,0.0,1.0,0.0,0
1.76,1.0,6.0,2.0,29.49,0.38,0.0,0.47,11.75,-4.37,-0.24,0.0,-6.18,0.38,2.37,-1.24,12.13,1.0,1.14,0.0,0.0,0.0,2.0,0.62,0
7.0,3.0,0.0,-0.57,65.13,5.0,6.62,0.02,-2.59,122.58,1.0,0.0,21.51,2.0,3.61,-2.05,-10.29,0.49,1.4,-0.51,0.0,0.0,2.51,0.51,0
1.0,1.0,0.0,1.0,320.0,1.0,3.45,1.7,0.0,76.45,1.0,0.0,7.79,1.45,-0.16,0.55,0.0,1.0,0.02,0.0,0.5,0.0,0.9,6.0,0
0.0,4.0,0.0,0.0,19.06,1.0,0.0,0.74,0.0,0.0,1.0,-0.65,0.35,1.35,1.98,1.71,5.35,4.0,2.11,2.0,-0.65,0.0,3.0,0.0,0
0.0,1.83,0.0,-0.83,-21.14,-0.65,5.31,0.62,0.0,90.85,0.35,0.0,4.31,1.83,4.7,0.0,1.83,1.0,0.15,0.0,0.0,0.0,7.48,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.95,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,0
-3.07,0.23,-0.77,-0.77,-5.07,1.0,-14.57,1.3,0.0,-66.72,3.53,0.77,-11.5,1.0,-0.25,2.53,1.77,3.0,1.18,2.0,0.77,0.0,0.47,-2.3,0
-1.78,-0.89,-2.66,0.0,65.9,2.11,-7.99,1.7,0.0,21.26,1.0,2.0,2.11,-1.66,-1.32,0.0,0.89,0.89,0.42,0.0,0.89,0.0,-1.66,0.0,0
4.0,3.0,0.0,4.0,79.28,1.0,3.0,0.78,3.0,83.0,3.0,1.0,35.0,1.0,5.33,2.0,1.0,0.46,2.83,0.0,0.67,0.0,1.46,0.39,0
1.0,1.0,3.0,0.0,19.47,3.0,4.0,0.22,0.0,60.0,1.24,0.76,1.94,1.76,2.74,1.53,2.76,1.0,1.21,0.0,0.76,0.0,-0.53,0.0,0
0.84,2.58,38.0,1.1,188.38,2.58,-4.06,0.4,-1.9,58.61,0.42,0.0,17.78,2.58,3.81,1.0,1.58,1.0,1.28,0.0,0.6,0.0,2.84,8.42,0
-0.64,0.36,0.0,3.36,30.11,0.36,0.0,0.85,6.0,0.0,0.72,0.0,7.36,0.36,4.62,5.36,20.44,3.72,1.36,1.36,0.0,0.0,2.36,1.0,0
0.0,1.0,0.0,0.0,23.65,1.61,0.0,1.47,0.0,-22.53,2.0,3.0,-0.61,1.61,38.03,5.22,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
15.2,1.95,6.65,0.95,111.3,2.9,6.65,3.52,0.95,49.4,-0.95,1.0,15.2,0.95,3.66,-0.9,0.05,1.0,1.45,0.0,1.95,0.0,4.9,0.95,1
0.0,1.0,0.0,0.0,18.79,1.0,4.95,-0.29,1.0,115.12,1.26,-2.21,7.74,1.0,-24.87,-2.21,0.0,1.0,0.67,0.0,0.0,0.0,1.26,0.0,0
-1.79,1.0,0.0,20.0,53.84,1.0,-0.89,6.23,0.0,-19.69,2.0,2.89,7.26,1.0,-4.07,0.11,1.0,1.0,1.37,0.0,0.45,0.0,2.89,0.89,0
2.0,1.0,3.0,3.37,26.84,2.0,0.79,0.05,5.06,19.58,2.0,0.0,6.9,3.16,7.01,5.06,18.54,3.37,2.57,1.69,0.0,0.0,5.69,0.84,1
