CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.82,1.0,0.0,2.47,20.0,1.0,-3.29,1.21,0.82,-10.68,3.64,11.0,-0.64,0.18,3.67,-0.82,0.18,1.0,0.84,0.0,0.82,0.0,3.82,0.82,0
2.6,0.87,0.0,9.52,537.22,0.87,1.73,10.36,1.73,57.14,0.87,0.0,8.66,0.87,4.81,2.6,1.73,0.0,1.5,0.0,-0.87,0.0,1.0,4.33,0
0.0,1.0,6.56,1.69,63.0,6.25,-4.91,1.22,1.31,41.6,1.66,6.28,12.84,2.0,1.59,0.0,1.0,1.0,0.17,0.0,-0.66,0.0,2.0,1.31,0
0.0,1.0,0.0,-0.74,48.16,2.0,6.23,0.53,-0.74,58.97,1.26,0.0,-7.13,2.0,7.51,-2.23,0.26,1.0,0.12,0.0,-0.74,0.0,3.0,2.0,0
1.38,2.69,0.0,7.45,74.05,1.0,4.38,0.61,1.38,74.49,4.07,0.0,5.14,1.0,4.66,-0.69,1.0,1.0,2.45,0.0,0.69,0.0,4.38,0.69,0
15.79,1.0,15.15,1.0,240.23,1.95,275.32,-0.02,0.0,109.04,1.95,0.95,17.05,2.0,9.56,0.0,1.0,0.05,0.69,0.0,1.34,0.95,3.89,14.31,1
0.75,2.75,6.76,7.51,190.57,0.0,0.0,0.02,2.0,33.8,-0.75,0.0,0.0,0.0,7.2,0.0,1.0,1.0,1.58,0.0,0.75,0.0,2.5,2.25,1
6.85,1.0,0.0,-1.57,52.54,1.0,-0.28,0.55,-1.71,87.11,1.14,0.0,6.42,1.0,1.71,1.71,1.86,1.0,0.42,0.0,0.86,0.0,0.14,-2.57,0
0.0,0.46,0.0,-0.62,25.92,1.0,2.0,3.47,1.0,44.0,1.46,6.5,16.0,1.54,8.46,2.46,2.0,0.46,1.2,0.0,0.46,0.0,2.54,0.0,0
0.0,1.77,3.87,0.77,61.16,4.87,5.1,0.51,0.0,92.68,0.23,0.0,15.16,2.0,2.27,0.0,1.0,0.23,0.41,0.0,-0.77,0.0,1.45,-1.55,0
0.0,0.02,0.0,0.0,66.19,0.02,-3.94,-0.21,0.98,-70.83,1.03,0.0,0.03,0.03,-0.32,1.0,0.02,1.0,0.39,0.0,0.0,0.0,-2.94,-1.97,0
0.0,1.0,0.0,1.0,34.55,1.0,0.55,0.59,0.0,27.38,3.0,-6.02,2.45,1.0,1.2,0.0,1.0,1.0,1.06,0.0,0.0,0.0,1.0,0.55,0
-1.66,0.17,0.0,-0.14,-0.3,1.0,2.51,0.57,0.34,-0.85,1.17,0.0,1.86,2.0,3.14,0.83,1.83,1.0,-0.23,0.0,-0.83,0.0,0.34,2.17,0
-2.04,1.0,1.36,7.0,36.47,-1.72,-0.68,6.84,0.0,-44.91,-1.36,1.0,0.32,0.0,0.5,1.0,0.0,1.0,-0.08,0.0,-0.68,0.0,0.32,0.68,0
1.0,1.0,0.0,2.0,30.0,1.0,0.5,0.65,3.25,-3.26,2.0,0.0,2.25,1.0,2.18,1.75,11.25,2.5,1.75,1.75,0.0,0.0,0.5,0.0,0
2.0,2.0,3.0,2.92,38.9,2.0,14.87,-0.04,1.95,143.52,0.03,0.0,3.92,4.97,5.25,0.0,0.0,0.0,1.03,0.0,0.0,0.0,3.03,2.95,1
0.0,1.0,0.71,1.71,54.55,0.29,1.42,0.67,0.0,-24.8,2.29,0.0,-1.25,1.71,2.1,0.0,1.0,1.0,0.89,0.0,-0.71,0.0,2.42,-1.42,0
-2.47,0.31,-11.79,2.69,34.85,2.39,4.77,0.69,1.0,7.71,2.0,0.0,-9.01,1.69,1.88,1.69,3.0,1.0,0.5,1.0,0.0,0.0,0.61,-2.08,0
7.8,1.0,0.0,5.65,127.56,2.0,18.1,0.2,0.0,120.81,-0.95,2.0,16.4,2.65,3.95,0.35,0.35,1.0,1.84,0.0,1.65,0.0,1.65,2.3,1
0.0,1.0,0.0,1.77,42.29,1.0,3.1,0.61,0.0,49.52,2.23,-0.77,4.55,0.23,3.2,-0.77,1.0,1.0,0.89,0.0,0.0,0.0,1.45,1.0,0
0.0,1.0,0.0,3.0,104.13,1.0,12.0,0.88,0.0,88.0,1.57,-0.57,4.26,0.43,2.86,-1.13,0.43,1.0,-0.07,0.0,-0.57,0.0,3.13,0.0,0
3.42,1.0,3.42,0.0,104.72,2.71,18.79,0.31,1.85,109.17,0.15,1.71,34.05,2.85,3.15,0.0,-1.71,1.0,1.74,-0.85,1.37,0.0,5.56,5.13,1
-4.03,1.0,0.0,3.58,19.19,4.45,-7.48,4.75,0.58,-14.97,1.15,1.0,-0.73,0.0,0.5,1.0,1.0,1.0,-0.25,0.0,0.0,0.0,3.58,-0.15,0
0.0,2.0,6.45,3.73,81.09,4.55,0.73,1.6,-1.45,27.28,0.27,0.0,11.0,1.27,1.14,0.0,0.27,0.0,-0.11,0.0,0.0,0.0,3.73,-0.73,0
-0.66,1.0,0.0,0.69,43.47,1.0,2.69,0.93,-0.66,39.18,2.66,0.0,3.31,2.66,1.29,0.0,-0.31,1.0,-0.43,-0.66,1.0,0.0,4.34,2.0,0
-1.01,0.49,2.53,0.51,25.06,3.02,-3.54,1.88,0.0,-42.47,0.99,0.0,4.55,1.0,-0.5,0.49,0.49,2.0,0.84,1.0,0.0,0.0,1.0,0.51,0
-6.77,1.0,2.0,4.35,8.2,1.0,-5.83,1.94,0.0,-28.5,1.0,0.0,-10.01,0.35,11.41,0.0,1.0,1.0,0.59,0.0,-0.65,0.0,2.0,-1.3,0
-1.25,1.0,-1.88,0.0,15.75,0.37,-1.5,1.33,0.0,59.36,1.37,0.0,1.0,-0.25,-0.29,0.0,1.63,1.63,0.19,0.0,0.0,0.0,-0.25,0.0,0
-2.7,1.9,0.0,-9.0,15.0,0.1,-1.8,0.69,2.1,-59.42,0.1,0.0,-4.0,1.1,0.59,-1.7,11.1,3.0,-0.34,1.0,0.0,0.0,1.0,-4.5,0
8.0,2.0,3.0,-1.64,33.36,0.91,15.45,-0.12,0.0,122.44,1.0,0.0,9.72,4.0,2.3,-0.55,0.0,0.0,0.65,0.0,0.0,0.0,4.0,2.09,1
2.42,3.0,0.58,7.42,79.57,1.58,3.31,0.36,2.42,68.68,0.42,0.0,22.74,3.16,4.43,1.42,0.84,1.0,1.38,-0.58,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,7.0,-295.28,3.94,1.0,-6.22,3.0,0.0,2.47,1.74,4.0,2.74,2.5,2.0,2.0,1.74,2.4,0.0,0.0,0.0,3.0,2.0,1
0.0,1.91,0.0,2.74,126.15,0.09,1.0,0.69,0.91,-43.52,0.09,1.0,-0.57,0.17,6.54,1.0,0.91,1.0,-0.57,0.0,0.09,0.0,-0.83,0.0,0
0.0,1.0,0.0,0.0,25.56,1.0,-0.93,-0.29,0.93,-46.36,2.07,1.0,19.55,2.93,1.38,2.0,1.07,1.0,-0.27,0.0,1.93,0.0,-0.85,-0.93,0
0.0,1.85,11.03,1.85,59.28,1.0,7.0,0.25,1.7,83.0,-0.7,0.0,20.67,2.0,5.75,2.55,1.85,1.85,0.72,0.85,0.0,0.0,3.0,0.85,1
0.55,1.0,1.11,-1.11,13.67,1.0,-0.55,0.85,-1.66,0.0,3.0,-0.55,0.34,1.45,1.83,-0.11,0.45,1.0,-0.8,0.0,0.0,0.0,0.45,-1.11,0
0.0,1.0,0.0,0.0,16.24,0.24,-4.31,1.09,0.0,6.76,3.52,0.76,-1.28,1.76,-0.7,1.76,1.0,1.0,-0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.57,-1.5,35.54,3.0,1.0,-0.5,2.0,1.55,0.5,-4.51,-0.0,-0.5,-0.5,0.0,0.0,4.0,0.0,0
2.88,2.0,12.75,6.0,105.64,1.0,0.37,0.42,0.0,127.53,0.37,0.0,1.25,1.0,8.83,0.0,1.0,1.0,1.76,0.0,1.38,0.0,6.88,4.63,0
0.0,1.0,0.0,0.0,20.45,1.0,3.82,0.57,0.0,51.83,0.18,0.0,0.0,2.0,1.56,0.0,1.0,1.0,0.24,0.0,0.0,0.0,0.37,-0.82,0
3.56,-0.02,0.0,3.02,51.99,4.07,2.51,0.19,1.51,83.76,1.49,0.0,6.65,1.51,2.62,-0.02,1.47,-0.02,0.75,0.49,0.0,0.0,3.02,0.0,0
0.0,1.0,0.0,-0.84,26.99,1.0,6.84,-2.64,0.0,106.56,2.67,-0.84,2.0,1.84,3.1,0.16,1.0,1.0,0.87,0.0,0.0,0.0,0.16,-0.84,0
0.0,0.46,0.0,-1.62,-46.83,1.54,1.54,0.87,-1.08,90.57,3.08,0.0,1.54,1.54,-1.22,1.0,1.0,1.0,-0.07,0.0,0.0,0.0,1.0,0.0,0
20.09,1.0,0.0,1.67,119.04,1.0,19.39,-0.12,0.0,100.76,1.0,0.0,28.78,2.67,3.47,-0.67,1.0,1.0,1.48,0.0,1.67,0.0,2.67,3.35,1
5.0,1.0,20.0,2.96,197.94,2.0,274.03,0.05,0.0,58.57,2.99,1.0,3.0,1.0,9.63,0.99,1.99,0.0,1.17,0.0,0.36,1.0,4.0,13.0,1
1.0,1.0,4.0,-2.93,20.2,1.0,0.0,-3.08,2.93,80.0,1.98,-0.98,7.91,2.96,3.0,0.0,11.75,2.96,1.69,0.98,0.0,0.0,0.04,-0.98,0
0.66,1.66,3.28,1.97,47.56,1.0,0.0,0.55,0.0,43.31,2.34,1.0,16.75,2.0,2.47,-1.94,-12.44,-1.63,0.02,-1.31,1.33,0.0,0.34,0.66,0
5.0,1.0,3.07,1.07,103.88,2.07,18.43,0.79,4.78,29.7,1.0,2.0,35.86,1.07,3.31,1.93,11.2,2.86,1.59,0.93,0.43,0.0,3.14,6.0,1
0.0,1.0,0.0,0.0,18.0,1.0,2.41,0.54,0.0,30.69,2.17,0.0,0.59,2.0,2.18,0.0,1.59,1.0,0.86,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,2.0,2.0,60.3,3.62,1.87,0.44,1.0,3.73,1.0,0.0,15.87,2.62,2.28,-0.62,1.0,1.0,0.73,0.0,0.0,0.0,3.24,2.24,0
1.0,1.0,2.0,5.0,41.18,1.0,-1.59,2.33,0.0,-45.35,0.2,0.8,-1.39,1.0,3.82,0.8,0.2,1.0,0.6,0.0,0.8,0.0,1.2,0.0,0
-0.91,2.0,-3.63,4.81,133.19,0.0,0.91,0.75,2.0,-42.62,0.91,0.0,-2.72,0.0,3.89,0.0,1.0,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0
0.0,1.9,8.1,1.8,39.2,-0.8,3.3,0.63,0.0,140.22,1.0,0.0,0.2,0.1,2.21,0.1,1.0,1.0,0.94,0.0,0.0,0.0,3.7,3.6,0
3.0,2.81,0.0,4.44,47.33,2.63,14.33,0.55,0.19,133.7,3.81,1.63,13.89,3.63,7.18,1.81,2.81,1.0,1.86,0.0,0.0,0.0,2.0,0.81,0
0.0,1.0,0.0,2.17,80.23,2.0,12.77,-0.27,0.0,91.15,1.0,-0.83,4.12,1.06,16.57,1.0,1.0,1.0,1.82,0.0,1.0,0.0,1.0,1.0,0
3.0,3.0,0.0,8.0,65.34,1.0,1.67,0.48,2.33,43.36,1.67,0.0,18.34,1.33,4.27,2.67,2.67,1.0,0.57,0.0,-0.67,0.0,-0.33,0.0,0
1.33,1.0,1.99,7.0,40.01,1.66,0.34,0.69,3.0,5.32,1.66,1.0,3.34,3.99,3.01,1.34,1.34,0.34,2.71,0.0,0.0,0.0,4.99,2.0,0
-0.44,2.0,2.44,3.78,50.11,-2.66,-0.61,0.41,1.39,95.53,0.78,0.0,17.3,1.39,3.59,0.0,0.0,1.0,2.82,0.0,-0.61,0.0,2.39,8.0,0
0.56,0.44,0.0,1.44,-7.08,1.56,5.13,1.08,-0.56,100.13,3.13,0.0,2.0,2.56,0.45,0.56,2.13,1.0,0.3,0.56,1.0,0.0,5.56,2.0,0
-0.76,1.0,0.0,11.57,44.76,1.0,-0.52,4.52,2.24,-38.1,-0.52,11.67,5.52,1.24,1.36,2.0,0.48,1.0,1.49,-0.76,0.0,0.0,3.76,2.0,0
1.11,2.11,-2.21,12.42,52.56,1.0,0.55,5.15,1.66,-11.06,0.0,14.0,11.4,0.55,1.88,2.11,1.55,1.0,0.47,0.0,0.0,0.0,2.45,0.0,0
5.42,1.9,15.35,7.71,134.57,2.0,8.1,-0.29,0.0,84.48,1.0,2.0,18.64,1.1,6.89,1.0,1.0,1.0,2.66,0.0,1.9,0.0,2.81,3.71,1
1.0,1.0,7.0,0.0,27.34,1.0,0.78,-0.26,0.0,86.66,1.78,0.0,13.45,0.22,6.98,1.56,2.56,1.0,1.42,0.0,0.0,0.0,1.22,2.78,0
0.0,1.52,2.61,1.57,59.0,3.09,0.96,1.03,0.0,79.36,0.48,0.0,9.31,2.0,1.43,0.0,1.0,0.48,0.28,0.0,0.0,0.0,3.0,0.0,0
0.72,2.0,18.01,-0.15,39.84,1.0,-0.72,-0.63,2.0,57.22,1.0,-2.15,28.58,0.28,9.5,3.0,2.0,2.0,2.31,1.0,0.0,0.0,1.0,2.43,1
0.0,1.0,0.0,2.48,36.44,1.0,4.0,0.67,0.0,51.41,2.0,0.0,3.74,1.0,2.64,0.0,1.0,1.0,0.04,0.0,0.0,0.0,0.26,-0.74,0
0.0,1.0,0.0,10.34,87.39,1.67,5.34,6.34,0.0,24.03,0.0,1.67,2.34,0.0,1.14,1.0,0.67,1.0,0.81,0.0,0.0,0.0,1.0,0.67,0
1.96,1.98,0.0,0.98,46.45,1.0,-0.96,1.13,0.0,37.72,3.93,1.0,4.98,1.02,2.83,1.0,0.0,1.0,0.54,0.0,1.98,0.0,1.98,-1.96,0
1.0,1.0,0.0,4.0,64.88,3.0,6.48,0.46,1.12,33.95,3.76,-1.76,4.07,2.0,3.76,-0.88,2.0,1.0,1.29,0.0,0.0,0.0,2.76,1.0,0
0.89,2.0,4.44,5.67,182.97,3.55,-2.67,0.54,2.89,-72.85,-0.89,0.0,9.77,0.0,4.37,0.0,1.0,1.0,1.6,0.0,0.0,0.0,1.0,0.89,0
3.0,0.47,0.0,11.42,385.56,0.47,1.47,5.28,3.0,57.6,0.47,-1.58,8.42,-0.05,4.42,3.0,1.47,0.47,2.36,0.0,0.0,0.0,0.47,5.0,0
1.0,1.5,0.0,6.51,47.55,1.0,1.0,0.31,7.0,-2.0,3.5,0.0,11.01,1.0,7.79,6.0,23.0,5.0,2.57,2.0,0.5,0.0,4.0,1.5,0
-1.05,0.47,5.27,-1.05,55.44,5.74,-1.58,-0.05,1.0,15.27,-0.58,3.69,27.37,2.53,-0.99,0.53,0.0,1.0,-0.22,0.0,0.47,0.0,-0.05,1.05,0
0.0,1.0,0.0,9.61,25.65,-0.92,-3.84,1.5,7.68,-96.06,3.0,0.0,-5.68,1.04,-1.21,1.0,5.8,1.0,-0.64,0.0,-0.96,0.0,1.0,-1.92,0
5.0,1.0,20.0,-0.51,182.2,3.03,274.46,0.13,0.0,106.72,2.51,1.0,6.59,1.0,10.21,0.0,1.0,0.0,0.77,0.0,0.87,1.0,2.97,14.03,1
0.0,1.59,0.0,-1.17,-25.77,1.59,1.59,1.48,-0.59,91.27,2.17,0.0,1.59,2.59,1.84,0.59,1.59,1.0,-0.37,0.0,-0.59,0.0,2.0,0.0,0
2.0,2.0,0.0,5.0,69.0,1.0,0.0,0.26,2.0,87.0,2.0,0.0,24.0,2.0,3.12,0.0,0.0,1.0,2.7,0.0,0.0,0.0,3.0,8.0,0
1.76,1.0,5.35,4.0,93.12,3.0,3.24,0.19,0.0,62.18,0.24,0.0,7.35,2.0,7.9,0.24,1.0,1.0,1.49,0.0,1.0,0.0,2.76,1.53,0
0.0,2.0,13.0,2.64,57.14,1.0,-1.93,0.46,2.0,-7.07,1.64,0.0,25.0,1.0,6.71,3.0,2.0,2.0,1.88,1.0,0.64,0.0,2.29,2.29,0
-1.94,1.0,-1.94,1.06,6.71,-0.94,1.94,1.41,-0.97,38.71,2.0,0.0,-13.55,0.03,0.71,1.0,2.0,1.0,0.36,0.0,0.0,0.0,0.03,-0.97,1
2.34,1.0,8.34,-1.34,39.02,2.34,0.0,0.45,-3.34,96.0,0.33,0.0,12.01,1.67,2.87,-4.01,-13.69,-1.67,-0.27,-1.34,0.0,0.0,1.33,2.0,0
1.0,1.0,4.0,0.0,29.0,1.0,-1.67,0.42,2.5,46.64,1.0,0.0,8.17,1.83,2.83,0.83,10.17,2.67,1.55,0.83,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.88,4.8,1.0,1.55,-2.23,0.0,84.37,2.55,-0.55,1.0,2.11,1.14,0.45,1.55,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
1.88,1.94,-3.75,1.88,54.95,1.0,7.56,1.14,0.94,65.75,2.88,0.0,5.69,2.94,2.53,0.94,1.94,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0
12.0,1.0,0.0,2.99,93.95,1.0,15.0,0.65,0.0,124.85,0.0,0.0,17.0,1.0,3.21,-1.0,1.0,1.0,1.76,0.0,1.0,0.0,3.0,2.0,0
-4.89,1.0,6.11,8.22,79.63,6.5,0.0,6.67,1.22,9.17,0.61,5.28,7.73,0.0,-0.17,0.39,-0.61,1.0,-0.22,0.0,-0.61,0.0,1.0,1.83,0
0.0,1.0,5.88,1.76,62.66,5.7,0.65,0.15,1.18,107.86,2.0,4.11,16.99,2.0,2.41,0.59,1.0,1.0,0.8,0.0,0.0,0.0,0.82,0.59,0
1.0,1.0,0.0,7.0,107.71,2.99,3.98,6.77,-5.97,26.87,-1.0,1.0,-4.97,1.0,-0.82,-3.98,-21.9,-2.98,-1.12,-1.99,1.0,0.0,0.0,-1.0,0
0.0,1.0,0.0,-1.37,17.32,1.0,5.73,-2.2,0.0,103.71,2.37,-0.68,1.37,2.68,2.18,-0.68,1.0,1.0,0.86,0.0,0.0,0.0,0.63,-0.68,0
1.62,1.0,-1.62,0.0,92.1,2.62,21.46,0.8,1.62,44.05,1.0,1.62,25.13,1.81,-3.08,0.81,1.0,1.0,0.3,0.0,-0.14,0.0,1.0,4.05,0
1.0,2.0,5.0,9.4,58.2,0.2,-3.2,2.47,6.0,21.2,1.0,0.0,28.8,0.2,5.33,0.8,0.2,1.0,0.95,0.0,1.3,0.0,0.4,0.4,0
-0.39,1.0,0.0,11.64,120.59,-3.07,1.32,1.36,4.36,21.25,-0.36,0.0,3.22,1.0,4.72,3.68,9.46,2.36,2.69,0.68,-0.68,0.0,-0.36,5.0,0
-0.91,1.0,-3.63,1.81,44.86,1.0,4.63,1.73,0.0,54.75,1.91,0.0,-0.81,2.91,0.26,0.0,1.0,1.0,-0.44,0.0,0.91,0.0,4.72,1.81,0
3.0,1.12,0.0,-0.63,62.88,1.0,10.51,0.21,1.0,104.19,2.12,0.0,9.88,2.88,4.3,1.0,2.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
-0.99,1.0,-4.94,5.04,-20.33,-2.95,0.0,6.52,-0.99,0.0,0.99,14.0,-15.77,-0.99,0.61,1.99,1.0,1.99,-0.06,0.99,0.0,0.0,2.01,-0.99,1
0.0,1.0,0.0,0.0,32.86,1.0,3.88,-0.01,-2.33,37.24,4.0,0.0,1.9,0.22,12.95,-0.78,-7.54,-0.55,0.02,-0.78,0.0,0.0,3.78,0.0,1
0.0,0.11,0.0,4.89,86.44,0.11,0.0,-1.0,6.89,-89.05,1.11,-4.45,7.11,-0.78,-7.65,6.0,22.11,5.0,2.56,2.0,0.89,0.0,1.22,1.0,0
0.5,1.0,3.51,1.0,36.51,1.0,-1.5,1.86,0.0,107.02,0.5,5.0,1.5,1.5,17.17,0.0,1.0,1.0,0.28,0.0,0.0,0.0,3.0,1.0,0
1.55,1.55,6.97,6.66,74.48,1.0,0.55,0.31,0.0,52.51,0.45,0.0,1.0,1.0,4.55,-0.55,1.55,1.0,1.74,0.0,0.0,0.0,4.21,2.21,0
0.0,0.2,-10.35,0.8,9.04,1.0,0.8,1.38,-1.59,12.74,3.0,2.39,-15.52,2.8,-2.17,-1.39,0.2,0.2,-1.38,-0.8,0.0,0.0,1.8,-0.8,0
-2.59,-0.86,0.0,0.28,69.23,0.0,-4.31,1.04,0.14,-37.94,-1.72,0.0,-7.76,-0.86,-2.73,-0.86,-0.86,1.0,-0.56,0.0,1.0,0.0,0.14,0.0,0
0.0,0.0,0.0,3.54,108.17,-1.03,-2.06,2.64,1.0,-51.42,-1.03,0.51,-4.11,-1.03,-0.96,0.51,0.0,1.0,0.29,0.0,0.49,0.0,2.03,-0.51,0
-2.0,1.0,0.0,-4.66,-54.97,1.0,-0.67,0.55,4.0,0.0,4.0,0.0,4.0,1.0,4.74,5.33,23.67,5.0,0.42,2.0,0.0,0.0,3.0,-2.33,1
0.0,1.73,0.0,0.73,-318.06,1.73,1.0,-4.88,0.0,122.6,2.73,3.63,0.73,2.45,12.13,0.0,1.73,1.73,0.75,0.0,0.0,0.0,4.45,1.0,0
-0.98,2.0,5.0,-0.94,53.73,4.03,-1.84,0.71,-1.97,1.55,1.98,0.0,9.16,2.0,-0.94,0.98,0.02,0.0,-1.21,0.0,0.0,0.0,3.0,-0.98,0
1.0,1.0,0.0,3.36,78.64,3.0,4.0,0.57,0.0,27.0,1.0,0.64,0.71,2.64,3.96,2.29,1.64,1.0,0.58,0.0,1.64,0.0,0.71,-0.64,0
6.33,1.0,6.0,1.33,55.98,4.99,0.0,-0.23,0.67,118.26,2.33,-2.0,10.98,1.0,9.76,0.0,1.0,1.0,1.26,0.0,1.27,0.0,5.67,1.0,1
-0.91,1.0,0.0,5.17,38.51,1.0,1.0,1.55,2.09,-9.14,0.09,1.0,4.0,2.0,1.31,1.09,0.17,1.0,1.34,-0.91,0.0,0.0,2.09,2.0,0
-0.81,0.19,-7.28,5.95,-20.16,1.0,-0.81,1.27,8.0,-76.86,3.62,0.0,3.43,1.0,-0.99,0.0,6.0,1.0,-0.65,0.0,-0.81,0.0,-0.62,-2.43,0
-2.88,0.04,0.0,-3.84,-6.98,1.0,2.92,0.88,-2.88,75.0,2.96,0.0,-18.18,0.04,-1.3,-1.92,0.04,1.0,0.34,0.0,0.0,0.0,2.92,0.0,1
1.99,2.0,0.0,1.99,36.91,1.0,2.99,-0.11,1.99,104.75,5.98,-2.99,4.98,0.0,3.39,1.0,1.0,1.0,1.88,0.0,1.0,0.0,2.0,1.0,1
12.0,1.0,0.0,1.0,81.47,1.0,14.0,0.08,-1.9,92.0,1.63,6.96,15.47,1.37,4.68,-0.63,-5.96,-0.27,0.6,-0.63,1.0,0.0,3.27,2.0,1
-1.34,-0.67,0.0,-3.34,-0.41,1.0,0.67,8.73,-0.67,2.67,-1.01,13.34,4.68,2.0,-0.86,0.67,0.0,0.0,-0.52,0.0,-0.67,0.0,0.66,-0.67,0
-2.1,1.0,0.0,-9.08,-63.54,2.0,6.3,0.52,-2.1,54.21,1.0,0.0,-2.29,1.7,0.57,-2.1,0.3,1.0,-1.2,0.0,0.0,0.0,3.7,-3.49,0
2.86,1.86,3.0,1.73,13.05,4.59,8.45,0.27,-0.86,110.31,2.86,0.0,2.73,5.73,6.91,0.86,0.86,0.0,1.1,0.0,0.0,0.0,4.86,0.0,1
3.59,1.0,0.0,13.0,174.6,2.18,1.41,0.83,1.82,47.65,0.41,0.0,7.63,1.0,5.06,3.59,2.0,1.0,2.09,0.0,0.59,0.0,1.0,3.22,0
3.98,2.99,3.0,0.99,59.78,2.0,8.02,0.26,0.0,99.89,3.97,0.0,1.99,3.01,2.46,0.0,0.0,0.0,1.15,0.0,0.99,0.0,4.99,-0.98,0
12.0,0.03,-4.85,-1.91,6.36,-3.85,6.24,0.63,0.0,-5.06,1.97,10.68,0.53,1.03,3.58,0.0,1.0,1.97,0.64,0.0,1.0,0.0,2.0,2.0,0
2.46,1.0,6.0,0.92,49.4,1.54,1.08,0.52,-0.54,88.24,1.0,0.0,5.16,1.54,9.58,-0.54,-0.08,1.0,0.66,-0.54,0.6,0.0,5.54,2.08,1
1.94,1.0,0.0,8.76,106.42,1.0,1.29,0.7,1.94,42.67,1.71,0.0,7.53,1.0,4.5,1.94,1.65,1.0,1.84,0.0,0.0,0.0,-0.29,2.59,0
2.0,2.0,0.0,5.0,60.26,1.0,2.13,0.42,2.0,57.95,5.0,0.87,10.48,1.87,6.35,0.87,0.13,1.0,1.89,0.0,1.87,0.0,3.0,1.0,1
0.0,1.0,0.0,4.24,74.84,3.53,12.05,0.38,0.0,137.37,0.24,2.0,10.58,2.76,3.69,1.0,1.0,1.0,1.04,0.0,1.76,0.0,-0.53,1.76,0
0.0,0.0,0.0,1.21,87.74,0.0,-3.17,0.01,1.0,-57.03,0.79,0.0,0.79,-0.79,0.52,0.0,0.0,1.0,1.15,0.0,0.21,0.0,-2.17,-1.58,0
3.41,0.47,20.0,-1.06,182.35,2.53,274.41,0.34,-0.53,83.17,1.47,1.0,0.35,1.0,8.71,-0.53,0.47,0.0,-0.02,0.0,0.36,1.0,4.53,14.06,1
-1.47,1.0,-1.47,1.53,12.46,-0.47,2.2,4.63,-0.73,44.02,0.0,1.0,-9.27,0.0,0.93,1.0,1.0,1.0,0.34,0.0,0.0,0.0,3.0,0.27,0
7.95,1.0,0.0,-5.96,62.82,1.0,0.0,-4.43,0.0,84.49,3.99,-13.92,10.95,2.99,6.05,0.99,1.99,1.0,2.7,0.0,0.99,0.0,1.01,1.0,0
0.59,1.59,3.95,2.77,74.82,2.0,6.0,0.34,0.0,104.0,0.41,0.0,17.18,3.0,2.41,-3.55,-12.0,-1.36,0.3,-1.18,0.3,0.0,2.41,0.59,0
0.7,1.0,4.92,1.0,36.52,1.0,0.0,0.02,0.0,67.49,2.3,-7.73,7.92,1.0,4.24,0.0,1.0,1.0,1.15,0.0,0.0,0.0,2.3,2.41,0
3.0,3.0,-2.94,10.94,75.64,1.0,1.0,1.28,3.0,3.56,1.0,0.0,16.88,2.0,2.91,2.0,2.0,1.0,1.57,0.0,0.0,0.0,1.0,-1.18,0
0.0,1.0,0.0,0.0,12.28,0.39,-0.82,1.46,0.0,28.64,0.39,1.0,2.18,2.0,2.64,1.0,0.0,1.0,-0.32,0.0,1.0,0.0,0.39,-1.21,0
0.0,0.43,1.71,-2.85,4.49,1.57,2.14,0.82,-1.14,75.12,2.29,0.0,0.58,2.71,2.95,2.0,2.43,0.43,-0.57,0.0,-0.57,0.0,1.57,-0.57,0
7.68,1.0,-6.4,-1.28,-0.48,-4.76,8.96,0.54,-1.28,-5.12,2.36,-3.48,-0.92,2.0,1.66,0.36,1.0,1.0,-0.32,0.0,0.64,0.0,3.64,-0.64,0
-4.48,0.09,-15.52,2.17,44.1,3.0,4.0,1.96,0.0,37.95,1.0,4.56,-10.78,2.91,13.55,1.0,1.0,1.0,-0.59,0.0,0.09,0.0,1.09,-2.74,0
0.0,-0.86,0.0,-6.05,24.3,4.0,-0.86,7.19,-2.59,0.0,2.0,10.51,-3.46,1.0,-2.16,-1.73,-1.73,0.14,-1.74,0.0,0.0,0.0,0.14,-1.73,0
0.0,0.0,0.0,0.0,501.65,0.0,-0.82,9.17,0.82,-54.29,-2.47,0.0,13.16,0.82,-2.97,-1.65,-2.47,0.0,0.0,0.0,0.82,0.0,1.0,0.0,0
