CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.52,-0.52,-3.03,-2.03,22.18,-1.27,-8.33,0.76,1.24,-45.46,1.24,0.0,-7.33,0.24,-3.49,1.0,3.24,1.0,1.5,0.0,0.76,0.0,0.24,-0.76,0
-1.25,0.38,-1.87,0.0,7.54,0.38,-2.49,3.39,0.0,-3.12,0.0,21.94,0.62,-1.25,5.65,2.0,1.0,1.62,0.02,0.0,0.0,0.0,1.0,0.0,0
2.14,1.0,7.14,0.0,77.67,5.28,18.42,0.6,0.0,63.57,1.0,2.14,11.28,2.0,6.09,2.0,1.0,0.29,0.37,0.0,0.48,0.0,3.86,3.57,0
0.92,0.92,10.11,1.84,93.45,1.0,4.59,0.35,0.0,15.62,-0.92,0.0,9.19,0.0,5.51,1.84,0.92,2.0,0.76,0.0,0.61,0.0,4.68,6.43,0
1.0,1.0,0.0,-1.69,13.56,2.0,4.0,0.09,0.0,72.0,2.56,0.0,2.0,2.0,1.13,1.0,1.56,1.0,0.74,0.0,0.44,0.0,0.44,0.0,0
0.0,1.54,0.0,0.54,38.75,-0.07,7.68,0.83,0.0,116.23,0.46,-1.07,3.0,1.46,2.91,0.0,1.54,1.0,-0.36,0.0,0.54,0.0,2.0,0.54,0
0.0,1.0,0.0,0.79,24.37,1.0,2.79,1.44,-4.74,50.0,2.0,0.0,-0.31,1.0,0.15,-0.58,-9.84,1.0,0.17,0.0,0.79,0.0,1.0,0.0,0
1.67,1.84,3.34,6.34,97.38,2.67,11.2,0.6,1.67,110.17,0.16,0.0,6.69,1.0,4.8,-0.67,0.16,1.0,0.1,0.0,0.0,0.0,0.16,0.0,0
3.48,1.0,0.87,0.87,46.64,1.0,3.48,0.78,4.74,75.75,1.0,-0.87,31.99,2.87,-1.0,-0.74,12.0,3.0,1.64,1.0,0.52,0.0,1.87,1.74,0
2.0,1.71,3.0,0.0,25.29,2.71,5.0,-0.05,0.71,72.16,2.71,0.0,7.36,4.0,4.16,0.0,-0.71,0.0,1.67,0.0,0.0,0.0,4.0,0.71,1
1.17,1.0,-4.71,0.61,-8.82,-0.05,-17.53,1.18,0.0,3.97,1.61,-4.27,-10.21,2.0,-3.2,1.22,1.22,1.61,0.2,0.0,-0.31,0.0,0.39,-5.49,0
0.0,2.0,4.64,5.32,127.43,5.06,3.42,0.73,1.0,58.12,2.0,4.06,2.74,1.0,1.99,-1.16,1.0,1.0,0.95,0.0,0.0,0.0,4.74,1.16,0
-1.36,0.32,-2.04,0.0,-8.86,0.32,-9.53,2.54,0.0,108.17,4.36,0.0,-1.36,-1.04,-2.54,0.0,3.36,1.68,-0.36,0.0,0.0,0.0,0.32,0.0,0
1.0,1.0,1.0,0.0,22.51,1.0,0.0,1.19,0.0,151.42,-0.03,0.0,-1.54,1.0,4.76,-1.03,-0.03,1.0,0.0,0.0,0.0,0.0,2.0,1.51,0
31.0,1.0,9.0,-0.02,196.28,9.51,12.0,-0.65,1.0,133.66,2.0,-2.05,82.53,1.49,-6.43,0.51,1.0,1.0,0.96,0.0,0.42,1.0,6.0,8.0,1
0.0,1.0,0.0,3.77,129.11,3.0,-2.08,1.41,-0.77,-57.73,1.0,47.0,10.31,2.0,6.32,-0.77,0.23,1.0,-0.43,0.0,1.38,0.0,6.85,1.54,0
-1.45,2.0,0.0,0.72,30.06,-0.45,-7.68,1.27,0.0,1.64,2.72,2.0,11.72,1.0,3.91,1.45,1.72,1.0,2.0,0.0,0.72,0.0,1.0,0.0,0
4.18,1.0,0.0,4.45,61.63,6.18,-1.45,0.44,6.71,7.22,3.0,0.0,13.37,1.18,4.82,3.27,5.08,10.8,1.15,1.63,0.18,0.0,3.82,0.0,0
0.0,1.0,0.0,4.86,29.61,-5.81,-16.35,1.73,0.0,18.48,1.62,3.0,-8.15,1.38,1.69,-0.62,0.38,1.0,0.11,0.0,-0.62,0.0,1.38,0.62,0
31.0,1.65,9.0,1.65,218.11,9.0,12.65,0.52,1.0,96.0,3.3,1.0,82.3,2.65,7.19,1.3,1.65,1.65,1.21,0.0,1.07,1.0,6.0,7.35,1
-26.52,1.0,-7.7,2.14,-88.24,-2.13,1.86,1.07,0.0,-82.12,1.0,46.14,-47.6,1.14,6.96,3.42,2.71,1.0,-0.01,0.0,0.64,-0.86,-0.42,-6.84,0
0.0,0.05,0.0,0.05,2.15,1.0,1.0,2.65,0.0,0.0,-0.91,-0.95,0.0,0.05,-1.93,0.05,1.0,1.95,0.16,0.0,1.0,0.0,1.0,0.0,0
0.87,0.0,1.75,-3.5,24.12,0.0,10.5,17.3,0.0,60.37,0.0,0.0,6.12,0.0,3.24,0.87,0.0,1.0,1.15,0.0,0.0,0.0,3.62,2.62,0
0.8,1.0,0.8,-1.6,21.39,1.0,8.2,-0.46,0.8,127.02,0.2,0.0,0.6,2.0,4.11,0.0,0.2,1.0,0.3,0.0,0.8,0.0,1.2,-0.8,0
1.59,0.21,0.0,3.0,-5.41,-6.15,-13.31,0.6,7.0,38.95,2.0,0.0,-14.31,0.21,2.99,4.21,4.41,13.0,1.5,2.0,-0.79,0.0,-0.38,-0.79,0
0.89,1.0,-0.89,9.0,26.45,2.78,7.99,0.37,12.11,30.19,2.0,0.0,12.89,1.0,-0.0,2.22,23.11,2.0,-0.18,1.0,-0.89,0.0,1.11,2.0,0
1.0,0.41,1.0,0.0,8.77,-0.76,2.24,8.88,1.0,13.24,-0.18,0.0,-4.12,-0.18,4.57,2.0,0.41,1.0,1.09,0.0,1.0,0.0,2.59,0.0,0
0.0,2.0,0.0,2.0,32.0,0.0,0.0,0.82,1.0,0.0,0.0,0.0,0.0,0.0,26.0,5.0,4.0,2.0,1.25,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.39,22.17,1.0,1.0,0.09,1.83,9.04,2.0,0.0,3.45,1.0,2.68,1.83,5.89,1.61,1.6,0.0,-0.61,0.0,1.39,1.22,0
-2.8,1.0,-10.25,0.0,-48.62,-3.66,-25.16,1.98,0.0,-35.41,4.0,-6.52,-19.43,1.0,-4.86,2.0,2.93,1.93,-1.1,0.0,0.47,0.0,-1.8,-8.39,0
1.0,1.0,2.0,1.82,81.18,5.0,2.82,-0.2,0.0,66.0,2.0,0.0,7.63,2.0,3.75,0.82,-1.63,0.18,-0.38,-0.82,1.32,0.0,3.18,2.0,1
0.14,1.07,0.29,1.36,38.56,1.14,0.78,1.73,0.14,97.15,1.0,4.64,1.71,1.93,14.71,0.0,1.0,1.0,0.12,0.0,0.0,0.0,2.93,0.07,0
5.0,1.0,1.0,3.6,54.21,1.0,0.01,0.02,4.39,47.09,2.8,0.0,31.8,1.2,5.37,2.39,6.39,1.8,2.77,0.0,0.6,0.0,1.2,3.6,1
0.57,1.0,0.0,1.0,25.88,1.0,4.43,0.36,0.57,55.16,1.57,0.0,0.0,1.0,2.02,0.57,2.14,1.0,0.57,0.57,1.0,0.0,1.57,0.43,0
0.0,1.0,1.77,0.88,56.24,1.0,6.19,-0.56,0.0,76.9,2.12,0.0,4.65,2.88,2.55,0.12,0.23,0.12,-0.71,-0.88,0.0,0.0,2.88,0.88,1
1.17,1.0,-0.83,1.65,33.65,3.0,13.0,0.22,0.0,6.4,1.83,0.0,3.48,1.83,4.96,0.0,0.83,1.0,0.23,0.0,0.83,0.0,3.48,0.0,0
-0.82,0.18,-1.64,3.0,42.0,0.18,4.45,1.48,1.64,68.18,1.0,0.0,0.82,1.0,-0.16,-0.64,0.18,1.0,-1.19,0.0,0.08,0.0,1.82,0.0,0
0.67,1.0,3.34,6.01,95.79,3.68,4.0,0.65,1.67,50.0,-0.34,2.0,10.03,1.0,4.47,2.33,0.33,1.0,2.09,0.0,1.0,0.0,1.67,1.67,0
2.0,1.0,0.0,0.0,14.87,3.0,13.62,0.05,0.0,68.42,0.38,0.0,0.38,1.0,2.4,0.62,0.0,1.0,-0.12,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,5.1,63.97,1.0,5.1,0.91,3.76,49.45,1.0,0.9,-2.76,1.0,3.98,3.55,1.55,1.0,1.61,0.0,1.0,0.0,1.55,2.66,0
2.0,-15.56,3.0,-9.66,-59.34,2.88,25.76,0.53,-10.54,135.91,2.76,0.0,9.27,4.88,2.95,0.88,0.88,0.0,-0.19,0.0,0.5,0.0,4.0,1.0,1
0.0,8.0,0.0,0.59,34.53,0.41,1.0,0.58,8.0,-43.53,2.59,0.59,-2.35,1.0,3.57,3.0,3.41,24.0,3.98,4.0,0.0,0.0,0.82,0.0,0
0.36,1.0,1.0,-0.64,-31.32,0.36,2.07,0.33,1.0,22.79,1.0,-1.29,-1.93,0.36,6.7,2.0,1.0,1.64,1.11,0.0,0.36,0.0,2.0,0.0,0
-2.87,1.0,-9.56,1.96,-57.22,-4.73,-18.11,1.37,0.0,38.53,2.0,-2.87,-13.33,0.04,-2.96,0.0,1.0,1.96,0.29,0.0,0.32,0.0,-1.82,-4.78,0
-0.66,2.0,1.33,3.0,31.99,0.34,-0.32,0.81,0.0,41.35,1.34,0.0,3.65,-0.99,5.4,0.0,1.66,1.66,0.79,0.0,0.0,0.0,2.34,2.0,0
2.0,1.0,0.0,-0.91,639.57,1.0,7.04,1.86,0.0,38.61,1.96,0.0,5.91,2.0,1.74,0.96,0.0,1.0,0.53,0.0,0.5,0.0,5.0,1.0,1
0.0,1.0,0.0,6.0,129.04,3.0,5.0,3.46,0.0,63.04,1.0,17.0,4.74,1.0,4.9,1.48,0.0,0.0,-0.01,0.0,0.0,0.0,1.26,0.0,0
9.9,2.0,11.58,1.58,28.99,2.0,2.32,-0.17,4.16,147.53,2.0,-1.16,19.13,2.58,5.31,0.0,0.0,1.0,2.53,0.0,0.81,0.0,1.68,3.0,1
0.56,1.0,1.13,0.0,32.26,2.13,3.13,1.12,0.0,10.36,1.44,1.0,-1.07,1.56,2.43,2.0,3.44,1.0,-0.12,0.0,-0.56,0.0,2.0,1.0,0
-0.56,4.92,0.0,0.44,26.27,1.0,0.56,1.72,4.48,100.0,1.0,4.44,1.0,2.0,13.65,0.56,3.24,13.89,1.92,2.24,0.0,0.0,3.56,0.0,0
0.99,2.99,0.0,2.0,33.97,0.0,-0.99,0.79,1.99,2.96,0.0,0.0,1.97,0.0,25.68,5.99,4.0,2.0,2.68,0.0,0.99,0.0,0.01,2.99,0
2.0,1.0,3.0,0.63,47.28,3.88,3.75,-0.31,0.63,116.41,2.0,1.25,1.63,4.0,3.92,-0.63,0.0,0.0,0.97,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.52,6.12,55.36,1.52,-4.76,1.62,1.04,43.36,1.0,0.0,3.64,-0.56,1.56,1.0,1.52,1.52,0.6,0.0,-0.26,0.0,-0.04,0.0,0
0.0,1.0,0.0,0.0,18.5,0.5,2.0,0.69,0.0,57.0,1.5,10.0,-0.5,1.0,9.64,1.5,0.5,1.0,0.27,0.0,0.5,0.0,2.5,1.0,0
0.0,1.0,-1.14,-0.57,23.61,-1.27,18.51,0.27,0.0,95.92,1.0,0.0,3.86,3.0,5.89,0.0,1.57,1.0,-0.05,0.0,0.28,0.0,1.86,-0.14,0
5.0,1.0,0.37,2.0,65.94,2.26,4.0,0.15,1.37,115.37,2.63,0.0,36.67,2.63,1.72,-1.26,0.0,1.0,0.97,0.0,-0.03,0.0,1.37,2.0,0
1.0,1.0,6.0,7.77,71.05,6.0,-3.6,3.67,3.0,-57.67,-0.44,10.09,22.72,0.56,1.97,0.72,1.0,1.0,0.74,0.0,0.0,0.0,2.44,1.0,0
2.0,1.0,0.0,-1.04,12.16,1.0,4.7,-0.33,0.0,125.48,2.0,-2.09,14.66,1.0,-9.8,1.04,1.0,1.0,0.14,0.0,1.0,0.0,-0.04,0.0,0
0.0,1.0,0.0,3.0,98.99,5.55,0.15,-0.4,0.85,56.19,0.15,48.7,8.85,1.15,8.64,0.0,1.0,1.0,1.07,0.0,1.0,0.0,3.0,0.0,0
0.99,1.0,1.99,0.0,17.99,1.01,10.02,0.14,1.0,-4.97,1.01,0.0,21.97,0.01,13.12,4.0,3.0,1.0,1.08,0.0,-0.99,0.0,2.99,1.99,1
1.0,1.0,1.0,1.99,21.34,1.0,-0.66,3.61,0.0,58.96,0.34,0.66,-0.66,-0.32,1.33,0.66,0.34,1.0,0.0,0.0,0.0,0.0,1.34,1.0,0
0.0,0.03,0.0,-0.97,0.56,0.03,1.0,1.03,-0.97,63.4,1.03,0.0,-7.7,1.0,1.81,0.0,1.97,1.0,-0.48,0.0,-0.97,0.0,0.03,-0.97,0
1.0,2.91,5.0,7.0,63.36,1.91,3.64,-13.24,6.0,139.74,1.91,29.13,33.82,2.82,14.15,0.0,1.0,1.0,2.03,0.0,-0.41,0.0,2.0,2.0,0
-0.83,1.0,0.0,9.66,20.2,1.0,0.0,8.89,0.0,0.0,-1.66,14.0,2.0,-0.83,-3.15,0.17,1.0,1.0,-0.48,0.0,0.0,0.0,3.0,0.0,0
-7.55,0.37,0.0,3.0,20.42,0.37,0.11,1.91,-1.26,3.37,-0.26,0.0,-20.76,-0.26,-0.87,1.0,0.37,0.37,-0.1,0.0,-0.31,0.0,-0.26,0.0,0
-5.06,0.16,-9.27,-1.69,-137.4,-5.75,11.59,0.06,5.06,41.37,1.0,26.1,-14.86,1.16,10.25,0.0,0.84,1.0,-0.41,0.0,-0.42,0.0,1.16,-0.84,0
6.0,2.84,11.0,1.81,169.87,9.0,0.0,-0.16,0.0,130.42,2.0,8.68,38.03,2.0,4.95,0.0,1.0,1.0,2.77,0.0,0.5,0.0,1.48,3.16,1
1.0,1.0,5.0,3.61,69.56,5.0,0.61,0.8,-0.83,0.0,1.61,0.0,16.17,1.39,2.62,0.61,-5.72,-0.22,0.7,-0.61,0.0,0.0,2.0,1.0,0
1.0,1.0,1.0,6.86,44.28,1.0,6.42,0.28,4.28,31.41,2.43,-1.43,9.28,1.71,15.68,-1.43,1.71,1.0,1.23,0.0,0.0,0.0,4.43,2.14,0
-1.59,1.0,0.0,4.59,38.56,0.21,9.95,1.29,0.79,63.18,1.79,0.0,4.77,1.0,4.71,1.79,1.79,1.0,1.34,0.0,0.0,0.0,3.38,3.18,0
0.22,1.0,-1.57,1.0,25.96,1.0,1.57,0.83,0.0,0.0,2.0,1.0,-10.17,1.78,-1.04,2.0,0.0,1.0,-0.04,0.0,0.0,0.0,1.0,-1.57,0
-0.74,1.0,-1.47,0.26,-24.9,-1.94,-0.47,1.73,0.0,-48.58,2.74,0.0,-0.21,0.26,2.4,2.0,1.74,1.0,0.73,0.0,-0.37,0.0,0.26,-1.47,0
-0.8,1.0,-1.59,-0.8,-34.51,-2.98,11.41,0.94,0.0,38.45,-0.59,0.0,0.22,-0.59,2.96,0.0,1.8,1.0,-0.17,0.0,-0.4,0.0,2.41,-0.59,1
1.93,1.0,1.87,0.0,75.74,7.93,19.67,-0.64,0.0,82.86,2.93,2.0,6.93,4.8,3.44,0.0,-0.93,0.07,1.01,0.0,0.75,0.0,2.87,0.07,1
0.0,1.0,0.0,2.4,31.2,1.0,1.8,4.25,0.0,15.18,1.2,-24.81,-0.6,0.4,-4.45,0.8,1.0,1.0,-0.57,0.0,0.0,0.0,0.2,0.0,0
29.07,0.0,8.44,0.0,188.85,12.5,11.25,-3.2,0.94,90.02,4.94,3.0,75.95,1.94,5.22,0.0,0.0,1.0,2.05,0.0,0.39,0.94,4.75,7.5,1
0.0,1.0,0.0,-2.66,-15.23,1.0,0.0,1.43,0.0,-12.63,3.0,0.0,-1.32,2.66,1.6,1.66,2.0,1.0,-0.72,0.0,0.0,0.0,0.01,-0.66,0
3.32,0.16,0.0,2.0,71.76,9.52,-4.04,0.12,0.16,49.2,0.48,1.68,-1.8,1.16,1.52,0.84,1.0,1.0,-0.53,0.0,0.58,0.0,1.32,-1.68,0
0.25,1.0,0.0,0.25,12.65,0.25,0.0,1.03,0.0,0.0,0.49,0.25,0.0,0.25,1.48,0.49,0.75,1.0,0.14,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,-1.82,8.23,1.0,0.61,1.14,0.0,30.42,0.0,-1.82,-1.82,0.0,0.29,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1
3.12,2.56,4.68,-0.56,31.56,2.56,12.48,-1.94,0.0,134.13,1.0,-0.56,1.56,5.68,4.26,0.0,-0.56,-0.56,1.05,0.0,0.0,0.0,2.0,0.0,1
0.0,0.4,0.0,-1.2,24.38,1.6,3.2,0.78,-0.6,105.7,5.6,0.0,4.0,2.2,-12.04,-2.01,0.2,0.4,-0.15,0.0,1.0,0.0,1.6,-1.2,0
0.0,1.65,0.0,2.0,53.37,3.65,1.0,-0.58,0.0,0.0,4.6,1.0,4.3,2.65,4.02,1.3,2.3,1.65,0.2,0.0,0.0,0.0,0.35,2.0,0
0.0,0.0,0.0,0.0,25.14,3.0,5.71,0.5,0.0,7.62,2.0,2.0,0.95,2.0,1.56,-0.95,0.0,1.0,0.94,0.0,0.0,0.0,0.05,0.0,0
0.0,1.0,2.83,-1.83,89.29,1.0,0.0,-0.97,0.0,58.71,2.0,2.0,20.54,1.0,-2.23,0.0,0.0,1.0,0.0,0.0,0.5,0.0,6.0,2.0,1
0.99,-4.93,1.98,2.99,99.43,4.96,2.99,0.27,-6.93,92.38,2.0,0.0,12.94,1.99,1.99,-2.97,-2.96,-21.78,-1.99,-3.96,1.0,0.0,2.98,3.98,0
0.0,0.39,0.0,0.0,11.42,1.0,-1.23,3.4,0.0,-11.64,-0.61,2.0,0.0,-0.61,0.04,0.77,0.39,0.39,-0.26,0.0,0.0,0.0,1.0,0.61,0
0.0,2.63,0.0,5.04,40.74,1.63,1.0,1.63,0.0,66.0,2.0,10.81,12.26,1.0,3.63,0.63,1.63,1.63,2.0,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,7.49,33.36,1.0,1.06,4.39,0.0,-1.03,2.06,23.1,1.94,0.13,9.91,2.94,1.0,1.0,0.27,0.0,0.5,0.0,2.94,1.0,0
4.27,1.71,9.25,2.85,97.14,5.98,-8.25,0.86,3.0,71.16,1.29,0.0,7.83,1.71,-0.02,-0.85,3.58,5.0,1.7,1.0,0.0,0.0,2.71,2.85,0
1.54,1.54,0.0,-0.54,66.63,8.07,20.91,0.31,-0.54,148.71,2.54,3.07,8.15,3.07,3.31,0.0,0.54,0.46,0.13,0.0,0.75,0.0,1.0,1.0,0
12.71,1.0,1.41,-0.71,22.47,2.0,-2.65,0.06,2.0,77.99,2.0,0.0,41.48,2.0,9.51,0.0,1.0,1.0,0.72,0.0,-0.21,0.0,3.0,2.41,1
0.0,1.0,0.0,1.88,53.5,3.0,2.06,0.67,-2.83,71.0,2.0,0.0,9.83,2.94,5.77,-1.88,-1.83,-2.77,-0.27,-0.94,1.94,0.0,3.83,0.94,0
-1.35,-0.67,-2.69,6.04,63.61,-1.35,-7.41,2.85,-0.35,-40.42,0.0,0.67,-5.39,0.0,-4.43,0.0,-0.67,1.0,-0.46,0.0,1.67,0.0,0.33,-0.67,0
0.0,1.0,0.0,-0.55,17.81,1.0,-0.55,3.23,0.0,-27.36,1.09,2.0,1.09,0.0,2.91,3.09,2.09,1.0,-0.41,0.0,0.0,0.0,0.45,0.0,0
1.0,2.0,0.0,0.0,12.63,2.0,3.04,0.52,1.0,41.48,1.0,0.0,3.78,0.26,0.34,2.48,1.0,1.0,2.05,0.0,1.0,0.0,0.52,0.26,0
3.56,1.0,11.0,-2.33,130.1,5.44,45.32,-0.26,-0.56,152.19,1.0,7.0,24.67,1.0,10.11,0.0,0.0,0.0,1.03,0.0,1.06,0.0,4.56,9.44,1
2.12,1.0,8.24,0.0,112.96,7.0,29.76,0.48,0.0,80.93,1.88,3.0,9.84,2.0,-0.92,0.88,1.88,0.0,-0.07,0.0,0.67,0.0,5.12,3.24,0
-0.98,1.0,0.0,3.05,36.24,1.0,-1.95,4.5,-0.98,-48.79,0.98,1.0,4.95,0.98,6.54,1.0,-0.98,1.0,-0.98,-0.98,0.0,0.0,3.0,0.0,0
3.73,1.0,-1.37,0.0,80.89,10.42,7.48,0.16,0.0,92.95,2.68,2.0,10.79,2.0,0.0,-0.68,0.0,1.0,-0.51,0.0,1.43,0.0,0.32,-1.73,0
7.28,1.76,9.87,5.04,132.13,13.83,-3.56,0.27,1.76,71.31,2.24,0.0,35.5,2.76,1.73,0.0,1.0,1.0,1.7,0.0,0.24,0.0,4.52,3.04,1
1.0,0.4,1.0,-1.2,17.18,1.0,0.0,5.04,-1.81,80.13,1.0,0.0,-2.41,1.0,-0.91,-1.81,-4.42,-0.2,-1.35,0.0,0.0,0.0,2.0,-0.2,0
0.0,1.0,0.0,4.98,61.73,1.0,0.0,2.5,-5.95,100.0,2.0,0.0,-6.94,1.99,3.23,-3.96,-12.88,1.0,1.13,0.0,1.99,0.0,5.96,0.99,0
-20.61,1.0,-5.5,5.31,0.07,-2.5,-0.5,3.19,0.0,71.83,0.31,16.31,-51.66,0.31,3.54,1.37,0.0,0.0,0.33,0.0,0.4,-0.69,-0.75,-5.5,0
-0.51,0.0,-3.08,-1.03,4.9,0.43,1.03,0.7,-1.54,12.83,2.51,2.51,-9.24,1.49,0.04,1.03,1.54,1.0,1.09,0.0,0.0,0.0,1.51,0.0,1
3.0,11.58,11.0,2.06,186.49,5.47,32.0,0.01,-0.53,100.0,-0.06,7.0,16.65,0.47,11.01,-2.12,-12.17,-0.53,1.14,-0.53,0.5,0.0,3.47,8.94,1
4.2,1.7,9.11,2.8,93.16,7.31,0.6,0.48,0.7,77.54,1.3,0.3,20.11,1.7,2.38,0.6,1.9,1.0,1.18,0.0,0.0,0.0,2.7,3.1,0
0.57,2.71,0.57,0.57,-15.45,1.0,0.0,2.77,0.0,100.0,0.43,-1.14,-2.85,2.0,4.69,1.0,1.57,1.0,0.43,0.0,-0.28,0.0,-1.28,-0.57,0
0.0,1.89,0.0,9.0,36.2,1.89,6.2,-0.9,13.89,54.91,2.0,0.0,20.86,0.11,5.03,3.11,23.11,2.0,2.13,1.0,0.89,0.0,2.89,2.89,1
-3.83,0.36,-1.92,1.72,13.14,0.36,4.19,0.72,7.0,1.92,1.36,0.0,-15.96,1.64,5.32,3.72,6.0,13.0,0.32,2.0,-0.32,0.0,3.28,-0.64,0
1.0,1.0,0.0,0.51,74.07,1.0,22.99,1.94,0.0,72.69,2.0,0.51,4.0,2.0,-0.18,-0.51,1.0,1.0,-0.17,0.0,1.0,0.0,2.0,0.0,0
9.0,0.33,6.0,2.33,147.05,4.01,-1.34,-0.1,8.0,102.14,1.33,3.34,21.98,2.0,7.11,1.67,1.0,1.0,0.56,0.0,0.06,0.0,7.0,4.66,1
0.0,1.0,0.0,-1.2,20.19,1.0,2.0,0.22,0.0,66.0,6.2,-3.6,5.8,0.4,-10.94,2.2,3.8,1.6,0.69,0.6,1.6,0.0,0.4,0.0,1
2.0,1.0,3.39,2.35,685.19,4.39,5.29,1.61,1.35,58.74,1.0,0.0,18.9,2.68,-1.66,-1.35,0.0,1.0,-0.26,0.0,-0.18,0.0,4.32,1.68,0
-0.85,2.0,-5.09,0.3,0.85,-3.24,3.7,0.83,-1.54,82.95,2.0,0.0,-11.65,1.0,1.25,0.0,1.0,1.0,0.91,0.0,0.5,0.0,1.85,1.15,0
0.0,1.0,0.0,-4.39,3.06,1.0,0.0,-1.27,0.0,87.74,5.75,-0.88,-0.63,1.88,3.54,1.12,2.88,1.0,0.0,0.0,0.0,0.0,-0.75,0.88,0
-0.93,1.0,5.0,2.04,-535.92,5.0,-6.74,-0.11,1.0,-32.76,1.0,0.0,15.11,2.0,2.03,0.0,1.96,1.0,0.92,0.0,-0.48,0.0,-0.89,0.04,0
4.3,1.0,3.65,0.0,37.7,1.55,-1.1,0.36,-2.75,72.6,1.0,0.0,26.2,1.55,11.92,0.55,0.45,1.0,0.99,0.0,0.27,0.0,1.45,1.45,0
7.15,0.07,3.22,4.85,117.56,1.07,-22.22,1.03,8.0,-9.18,2.93,2.0,25.07,0.15,5.06,1.0,2.85,1.93,0.9,0.0,0.86,0.0,7.93,6.0,1
-2.88,1.0,-0.58,3.85,59.86,1.0,-1.3,1.43,0.58,-31.07,1.42,0.0,-9.96,1.0,0.04,0.58,7.91,2.15,0.9,0.58,-0.35,0.0,3.42,-0.15,0
0.05,-0.86,4.05,7.0,87.02,1.0,0.0,0.45,6.0,66.0,1.95,0.0,23.42,1.95,3.95,0.0,1.95,1.0,0.92,0.0,1.45,0.0,4.86,2.0,0
0.0,0.19,0.0,1.0,34.61,1.81,0.0,0.01,0.0,0.0,2.0,1.0,0.0,1.0,3.6,1.0,-0.81,1.81,0.74,0.0,0.0,0.0,0.19,0.0,0
0.0,0.56,1.68,2.0,125.57,-0.56,0.56,0.31,1.0,-0.56,0.0,0.0,0.56,1.68,1.4,0.0,0.0,0.44,0.93,0.0,1.0,0.0,1.56,0.0,0
-2.77,0.08,-10.17,-0.92,-58.78,-0.85,-27.57,3.57,0.0,-37.42,1.0,-6.47,-19.26,2.0,-6.53,2.0,1.0,1.0,-0.76,0.0,-0.46,0.0,-1.77,-9.24,0
0.0,0.35,0.0,-3.92,2.16,2.65,0.0,-0.41,-0.65,74.0,1.0,1.31,3.35,1.0,1.98,1.0,0.35,1.0,1.08,0.0,0.0,0.0,3.0,-0.65,1
0.0,0.82,0.0,0.0,27.29,0.82,0.0,13.56,0.0,0.0,1.64,0.0,1.64,0.82,0.82,0.82,7.37,1.82,0.0,0.0,1.0,0.0,1.18,0.0,0
1.71,1.0,5.71,2.84,33.97,1.0,0.0,1.18,0.0,11.98,0.29,0.0,3.58,1.0,15.29,0.0,1.0,1.0,1.28,0.0,0.0,0.0,4.42,-0.71,0
0.88,1.0,0.88,3.0,36.41,1.0,0.0,2.36,-5.29,188.14,1.12,0.0,-8.81,1.0,-0.95,-3.53,-12.22,1.0,0.86,0.0,1.0,0.0,2.88,0.88,0
1.0,1.0,0.0,0.0,75.57,1.0,24.0,1.58,0.0,94.0,2.66,0.0,4.0,2.66,1.27,0.0,1.0,-0.31,-0.22,0.0,1.0,0.0,3.31,0.0,0
12.91,1.0,0.0,-0.91,31.45,2.0,3.91,-0.01,-3.45,135.41,2.0,0.0,33.0,2.0,1.98,-3.63,-1.72,-9.9,-0.75,-0.91,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,-1.79,33.93,1.0,2.98,-1.45,0.0,49.41,4.6,-0.6,3.79,2.19,3.21,1.4,2.6,1.0,0.26,0.0,0.0,0.0,1.6,0.0,0
-0.85,-2.54,-0.85,0.0,24.94,1.0,2.54,1.13,0.0,52.5,0.0,0.0,-10.16,0.0,-5.29,0.0,0.0,2.0,-0.14,0.0,0.0,0.0,0.15,0.0,0
0.0,1.0,0.0,2.41,27.73,1.0,0.59,5.06,0.0,1.19,0.0,3.0,0.0,0.0,0.27,-0.59,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.59,0
0.73,1.0,0.0,-1.46,24.63,4.46,5.92,-0.51,0.0,143.88,2.0,0.0,11.37,2.73,1.71,-1.46,0.27,1.0,-0.1,0.0,1.0,0.0,-0.46,-0.73,0
1.0,1.0,5.0,1.94,53.23,1.0,0.97,0.73,0.0,118.86,0.03,-0.97,1.12,1.0,6.76,-1.94,-1.91,1.0,0.75,0.0,0.0,0.0,2.03,0.0,0
