CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.84,-0.68,0.0,-1.68,-18.53,0.16,1.0,1.45,-0.84,-2.98,1.16,0.0,-10.93,-0.68,-3.42,-1.68,0.16,1.0,0.27,1.68,0.0,0.0,3.0,1.0,1
1.67,6.84,2.51,1.0,124.22,0.0,9.19,0.1,6.0,10.86,0.0,0.0,-1.67,2.51,5.78,0.16,0.16,0.16,1.58,0.0,1.0,0.0,1.84,1.0,1
1.64,3.0,2.74,-0.55,23.74,1.0,-1.09,0.59,-1.09,91.96,1.0,0.0,-1.57,1.45,1.08,-0.55,0.0,1.0,1.94,0.0,1.0,0.0,2.91,0.45,0
0.0,1.0,-3.34,9.18,22.84,1.0,0.0,5.45,0.0,-20.85,3.17,88.75,2.67,0.17,6.75,0.17,1.0,1.0,-0.97,0.0,0.0,0.0,1.0,0.83,0
0.0,1.0,-4.42,4.23,63.42,1.0,5.87,0.88,2.0,52.39,1.77,0.0,10.45,2.77,2.88,-1.32,1.0,1.0,0.15,0.0,0.0,0.0,3.0,1.0,0
0.0,1.78,0.0,4.11,29.67,1.0,0.78,1.98,3.11,-38.92,5.0,0.0,1.56,1.0,2.14,2.33,2.56,1.78,1.3,0.78,1.78,0.0,1.0,0.78,0
-1.58,0.21,0.0,0.0,23.21,1.0,-3.91,0.46,0.0,-3.8,-0.58,0.0,4.63,0.42,4.26,2.0,0.21,1.79,0.93,0.0,0.79,0.0,4.0,1.0,0
0.62,1.38,1.85,5.47,44.81,0.38,-3.79,1.12,0.0,34.13,2.0,0.0,-0.23,-0.85,2.92,0.0,1.62,1.62,1.2,0.0,0.0,0.0,1.15,2.0,0
0.0,1.0,2.69,2.8,53.63,1.0,1.0,1.05,0.0,65.26,2.0,0.0,7.28,1.0,1.64,0.0,1.0,1.0,1.95,0.0,0.0,0.0,2.9,1.8,0
1.55,1.52,6.71,2.48,52.11,1.0,1.03,4.69,-1.55,51.65,3.48,1.0,5.16,1.0,5.25,-1.03,0.48,0.48,0.49,0.0,0.0,0.0,3.55,0.52,0
0.0,1.0,0.0,1.24,28.47,1.0,1.0,0.13,1.87,20.53,3.0,0.0,2.49,1.0,4.07,2.24,4.73,1.62,1.4,0.0,0.0,0.0,2.0,1.24,0
0.0,1.56,1.13,0.0,24.77,1.56,3.69,0.41,0.0,124.42,3.56,0.0,3.26,3.13,3.74,0.0,1.56,0.44,-0.38,-0.56,0.0,0.0,0.44,0.0,0
2.0,4.0,0.0,-3.9,26.31,1.0,7.96,-5.98,1.98,98.97,3.96,-0.98,26.73,1.98,7.72,2.98,2.96,4.96,4.57,2.98,1.0,0.0,1.02,0.0,0
-0.51,0.49,-0.51,6.59,52.02,1.0,-3.08,2.57,-0.51,102.05,2.51,0.0,-7.19,0.49,-1.33,0.0,1.0,1.0,0.39,0.0,1.0,0.0,2.0,0.51,0
-0.67,2.34,-0.67,-1.34,4.56,1.0,-1.34,1.49,-1.34,128.2,2.33,0.0,-6.04,1.67,-1.25,0.0,-0.01,1.0,0.22,0.0,0.34,0.0,1.67,-3.36,0
2.0,0.12,2.0,0.0,18.99,0.25,0.12,0.73,0.0,45.37,-0.75,0.0,0.12,0.25,-10.83,-0.88,-0.88,1.88,0.7,0.88,0.0,0.0,1.88,-0.88,0
1.72,1.0,8.23,0.72,14.83,1.0,-5.4,0.38,1.0,62.96,1.0,0.0,11.57,-1.17,11.5,2.0,1.72,1.0,1.6,0.0,1.0,0.0,2.72,0.72,0
2.0,2.0,3.0,-8.19,45.97,2.0,32.98,-5.89,0.0,122.8,1.74,-1.49,5.49,4.74,3.73,-2.98,0.0,0.0,0.74,0.0,0.5,0.0,4.0,2.0,1
1.35,1.67,2.02,-2.02,42.91,1.67,12.79,-0.89,0.0,42.58,1.33,0.0,12.35,3.02,6.13,2.0,0.33,0.33,0.61,0.0,-0.67,0.0,1.67,1.0,1
0.0,1.0,0.0,-1.37,27.83,1.0,3.37,-0.16,0.0,99.34,2.37,0.0,-0.68,2.68,1.68,0.0,1.0,1.0,0.6,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,0.0,0.76,26.11,1.76,3.52,3.99,0.0,112.91,1.0,-0.76,-2.28,0.24,-1.02,-0.76,1.76,0.0,0.33,0.0,0.0,0.0,1.0,0.0,0
-1.53,1.0,-3.07,4.58,41.05,1.0,2.0,4.86,0.0,3.68,1.49,1.02,0.0,0.49,3.55,4.07,1.0,1.0,0.18,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,1.0,43.98,1.0,6.99,0.45,0.0,98.97,0.0,0.0,-6.99,2.0,-0.21,-2.0,1.0,1.0,0.2,0.0,0.0,0.0,4.0,-1.0,0
0.0,0.37,0.0,2.26,46.25,1.0,0.63,0.91,-1.26,-3.16,2.37,0.0,-2.68,1.0,2.05,-1.26,-0.89,1.0,0.13,0.0,0.0,0.0,2.37,1.0,0
0.53,2.0,0.53,1.47,24.77,1.0,2.53,-0.31,2.06,33.0,2.53,-49.22,7.35,1.0,3.44,-1.06,2.06,1.0,1.47,0.0,-0.26,0.0,2.47,4.12,0
4.05,0.19,0.0,0.0,45.13,5.86,1.19,1.22,0.0,76.75,1.81,0.0,11.35,2.81,1.69,0.0,1.0,1.0,-0.23,0.0,0.81,0.0,3.0,-1.62,0
0.0,1.0,0.0,1.0,57.56,0.14,3.71,2.55,0.0,97.74,1.14,0.0,7.71,2.0,1.88,0.86,1.0,1.0,0.3,0.0,1.0,0.0,2.14,-0.72,0
0.0,1.0,0.0,5.02,73.74,1.0,-0.84,2.67,0.0,-25.11,-0.84,-7.37,3.35,-0.84,-6.2,-0.67,1.0,1.0,0.61,0.0,-0.42,0.0,3.51,0.0,0
5.0,-1.71,0.0,6.52,69.95,7.0,1.0,5.31,1.0,66.0,2.1,0.9,12.29,0.19,-0.03,-2.71,-4.43,-1.71,-1.29,-1.81,1.0,0.0,3.9,0.0,0
0.0,1.0,0.0,12.71,136.25,1.0,10.26,8.61,0.0,17.95,0.85,2.0,0.0,0.0,7.78,6.0,1.0,1.0,0.17,0.0,0.0,0.0,4.56,0.0,0
0.0,2.8,0.0,4.67,185.2,27.0,0.0,-2.79,2.8,0.0,1.93,4.07,0.0,2.0,0.93,0.93,4.67,6.61,2.63,1.87,0.0,0.0,1.0,0.0,0
0.0,1.72,-2.15,0.28,9.2,1.0,-0.15,0.22,2.44,42.31,1.28,0.0,1.97,0.56,5.52,0.0,1.0,1.0,1.23,0.0,0.72,0.0,2.28,1.28,0
0.0,4.92,0.0,6.92,51.9,1.92,0.92,-0.19,3.0,10.15,3.84,0.0,6.46,1.92,3.25,1.0,6.0,7.0,3.93,2.0,0.46,0.0,2.92,0.92,1
0.0,1.75,0.0,0.75,-15.04,1.75,10.49,-31.01,0.0,95.82,2.49,2.0,8.0,2.75,6.39,2.75,1.75,1.75,1.37,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.8,46.85,0.0,-0.6,2.5,0.0,-8.41,0.6,0.0,3.0,0.0,-0.67,-0.6,0.0,8.0,3.3,3.0,1.0,0.0,4.8,0.6,0
0.0,1.73,0.0,1.73,-98.45,-18.11,0.73,3.31,0.73,0.0,1.73,-1.67,2.47,0.27,3.87,1.47,0.73,1.0,-0.56,0.0,0.0,0.0,1.0,0.0,0
3.87,1.0,5.73,3.82,62.11,1.0,-0.96,-0.06,3.0,53.06,3.04,0.0,12.0,1.0,9.65,3.0,7.0,2.0,3.79,1.0,1.0,0.0,-0.91,0.04,1
2.91,2.0,3.0,6.36,96.62,2.0,17.82,-0.76,0.0,115.35,1.91,0.0,1.09,4.0,1.91,-3.63,-0.91,0.0,1.26,0.0,0.0,0.0,3.0,0.91,1
0.0,-0.56,0.0,-1.56,16.43,0.22,0.44,1.84,-0.78,1.28,0.44,0.0,0.22,0.22,1.0,1.0,0.22,6.46,2.38,2.34,0.78,0.0,1.0,-1.56,0
0.71,1.0,0.0,-0.71,-38.53,1.0,-6.97,0.43,0.0,61.74,1.0,-8.54,-7.83,1.29,-0.7,0.0,1.71,1.0,-0.33,0.0,-0.36,0.0,-1.85,-2.14,0
0.0,1.68,1.0,0.0,33.63,3.0,15.0,0.06,0.0,60.97,1.0,0.0,4.42,1.32,3.75,0.0,1.0,0.0,1.14,0.0,1.34,0.0,3.68,0.68,0
0.0,1.77,0.0,0.0,22.0,1.77,3.55,-1.16,0.0,125.56,3.32,0.0,2.77,2.55,3.75,0.0,1.77,-4.41,-1.32,-2.32,-0.77,0.0,0.45,0.0,0
0.0,1.0,3.0,4.34,124.38,-2.03,20.0,0.72,1.67,40.24,3.69,1.0,18.29,2.67,10.58,4.02,2.34,1.0,2.19,0.0,0.0,0.0,3.0,2.0,1
0.0,1.53,0.0,2.02,24.21,1.53,5.11,-0.52,0.51,-29.66,0.0,0.0,2.56,0.0,2.94,-0.51,0.51,1.0,2.95,2.0,1.51,0.0,2.02,1.02,0
1.59,-1.59,0.0,1.79,15.79,0.79,0.0,0.61,-2.38,39.68,0.0,0.0,10.32,0.0,-2.06,-1.59,-0.79,1.0,0.31,2.0,1.0,0.0,-0.59,-0.79,0
2.0,2.0,3.0,-1.68,25.09,2.0,11.79,0.92,0.0,21.61,-0.68,0.84,2.0,2.32,2.93,0.0,-0.84,0.0,0.58,0.0,0.0,0.0,3.84,0.0,0
0.0,1.78,0.0,0.78,-12.46,-202.64,1.0,1.02,1.57,15.6,-0.57,-2.92,-158.13,0.43,5.51,1.0,0.78,1.0,0.71,0.0,1.52,0.0,-2.92,-1.57,0
4.72,1.0,0.0,3.68,15.18,5.4,-14.66,0.4,2.68,26.86,1.68,-8.17,19.68,1.32,-0.37,0.0,1.68,1.68,0.91,0.0,0.34,0.0,-0.36,-2.04,0
0.0,1.96,1.0,0.0,35.96,3.0,16.91,-1.94,0.0,163.07,1.0,0.0,2.91,2.0,5.59,0.0,1.96,0.96,1.14,0.0,0.04,0.0,1.09,0.0,0
0.0,0.0,0.0,0.82,16.06,1.0,5.18,1.39,0.82,-41.15,1.82,0.0,0.82,1.0,-1.23,-1.65,-0.82,0.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,2.08,3.0,4.08,126.05,1.46,21.08,0.66,1.54,107.9,2.08,1.0,23.54,2.54,10.18,2.0,1.54,1.0,0.64,0.0,-0.54,0.0,4.08,3.08,1
0.0,1.04,0.0,4.0,36.96,0.04,2.0,2.03,4.0,12.0,-1.89,0.0,-0.89,0.07,3.29,2.04,1.07,8.75,4.56,3.89,1.96,0.0,3.93,1.0,0
2.74,-0.22,3.0,5.17,108.29,2.0,32.95,0.27,0.0,151.36,1.74,0.0,1.78,3.26,6.04,-2.95,-4.43,-2.22,-0.48,-1.48,0.5,0.0,4.74,2.74,1
0.0,6.0,0.0,2.96,91.19,0.0,0.98,0.2,12.86,0.0,-0.98,0.0,-2.94,0.0,7.38,5.9,5.9,12.75,2.37,1.96,1.0,0.0,0.02,0.02,0
1.0,1.14,-0.86,3.0,44.73,1.0,-16.41,0.57,1.0,37.95,1.0,0.0,11.27,0.27,3.47,2.0,1.0,1.86,2.12,0.0,1.0,0.0,-0.73,0.0,0
0.0,1.0,0.0,-0.13,23.87,0.44,-0.56,3.58,-1.69,56.27,0.44,2.0,-3.5,1.56,0.73,-0.56,-0.56,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.08,-3.37,1.0,1.97,3.54,0.0,52.14,1.0,0.0,-1.94,1.98,1.0,1.0,0.0,1.0,-0.98,0.0,0.0,0.0,0.05,0.02,0
0.0,1.82,0.0,2.45,26.0,1.0,1.18,2.12,0.0,28.8,1.82,0.0,1.0,1.0,5.07,4.0,2.0,1.0,0.65,0.0,0.0,0.0,2.0,1.63,0
2.11,1.55,1.66,-5.1,91.12,2.55,35.09,-4.33,0.0,150.47,2.55,10.89,15.66,5.22,2.83,-3.33,-0.55,-0.55,0.75,0.0,0.5,0.0,5.55,3.0,1
0.84,1.0,0.84,2.0,28.84,1.84,0.0,0.59,1.0,0.0,3.16,-2.52,2.84,1.84,-27.45,-0.36,3.0,1.0,2.52,0.0,0.0,0.0,2.0,0.0,0
1.0,2.0,0.0,3.0,60.13,1.0,1.87,-0.29,1.0,41.44,1.0,0.0,13.94,2.94,5.8,2.0,0.06,1.0,2.57,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,29.22,1.0,-2.16,0.73,0.0,-35.09,3.08,1.0,-2.16,1.0,1.17,0.46,0.54,1.0,0.33,0.0,0.0,0.0,-0.62,-0.54,0
0.0,1.0,0.0,12.59,80.37,1.0,4.1,3.91,0.0,31.06,1.59,0.41,7.69,1.0,-0.19,-0.59,0.59,1.0,0.38,0.0,1.0,0.0,2.17,0.59,0
0.0,1.0,0.0,3.0,29.28,1.0,-0.54,2.63,0.0,86.41,3.63,0.54,-1.63,0.46,3.83,0.0,1.54,1.0,0.86,0.0,0.46,0.0,2.0,0.0,0
-1.02,-0.51,-0.51,1.53,20.55,0.0,-5.09,3.74,-0.51,-38.21,-0.51,0.0,-6.62,-1.02,-3.32,0.51,0.0,8.0,2.15,3.0,1.0,0.0,2.49,0.0,0
0.0,0.0,0.0,9.7,219.74,27.0,0.0,3.47,-2.65,0.0,1.0,5.88,-4.41,1.12,-6.17,-6.17,-7.94,-5.17,-1.0,-1.76,0.88,0.0,0.12,0.0,0
1.26,1.0,1.26,12.0,47.5,1.63,0.63,3.71,0.0,39.09,-1.26,104.0,3.0,0.63,0.73,-0.26,-0.26,1.0,0.0,0.0,-0.63,0.0,1.0,1.0,0
0.0,0.0,0.0,0.79,24.13,1.0,0.42,6.55,0.0,42.99,1.0,0.79,0.0,0.21,-1.19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58,0.0,0
1.41,1.7,2.11,2.0,51.15,2.7,15.07,-0.35,3.0,64.03,-0.11,0.0,8.0,3.11,3.35,0.59,0.59,0.3,0.37,0.0,0.0,0.0,2.41,0.0,1
1.57,1.52,6.82,0.0,35.37,1.52,3.52,0.37,-0.52,78.85,0.48,0.0,9.77,1.48,4.74,1.0,1.0,0.48,-0.12,0.0,1.0,0.0,1.52,-0.52,0
0.68,1.0,0.0,1.0,36.71,2.0,1.64,0.28,2.04,12.14,1.68,0.0,8.46,0.32,5.64,2.04,5.07,1.68,2.6,0.68,1.68,0.0,1.0,0.68,0
1.4,1.7,2.1,0.0,40.37,1.7,7.59,0.15,0.0,38.18,2.0,0.0,2.4,2.4,3.91,1.0,0.3,0.3,1.17,0.0,0.0,0.0,3.1,0.0,1
1.41,1.7,2.11,-0.7,55.64,1.7,15.25,0.31,-2.11,127.58,1.0,0.0,2.78,3.41,2.99,-2.92,-5.33,-4.62,-1.0,-1.41,0.0,0.0,4.7,1.0,0
0.0,1.0,0.0,3.0,39.9,2.56,11.68,2.27,-0.78,77.87,0.0,0.0,-1.34,0.0,1.09,-0.56,-1.34,0.22,-0.48,0.0,0.78,0.0,-0.56,-0.78,0
1.7,0.0,1.14,-1.14,23.82,2.14,3.14,4.14,-0.57,136.93,-0.7,0.0,0.0,1.57,-1.49,-1.7,-0.7,0.0,-1.36,0.0,0.0,0.0,0.43,0.0,0
1.0,1.36,0.0,2.36,60.72,1.0,1.28,1.5,-0.28,59.8,1.64,0.0,13.64,2.64,5.51,4.56,1.64,1.0,1.67,0.0,0.36,0.0,1.64,-0.64,0
0.0,-0.6,0.0,1.19,69.95,-3.18,6.0,2.09,0.6,-44.17,1.0,0.0,-5.37,1.0,-0.87,0.0,-0.6,0.0,0.14,0.0,0.6,0.0,1.4,0.0,0
-0.75,0.25,0.0,8.76,41.61,1.0,2.24,8.44,-0.75,20.17,2.24,2.0,-4.48,-0.75,5.09,4.51,1.0,1.0,-1.46,0.0,-0.75,0.0,2.75,0.75,0
1.43,1.72,0.72,0.0,21.72,0.28,6.45,2.2,0.72,53.74,-0.72,0.0,9.32,0.0,4.84,-0.43,1.0,1.0,1.19,0.0,0.0,0.0,2.0,0.0,0
2.67,1.0,1.78,1.0,38.37,2.78,-3.56,1.82,0.0,-31.19,0.11,-2.46,-0.78,1.89,2.59,0.0,-0.89,1.0,0.0,0.0,0.0,0.0,-1.67,0.0,0
0.0,0.36,0.0,0.0,98.77,-149.84,4.0,0.58,0.0,21.81,0.36,0.0,-126.43,2.0,4.72,2.0,1.0,1.0,0.16,0.0,-0.21,0.0,0.78,-0.93,0
3.5,1.0,2.5,1.0,53.52,3.0,2.5,-0.04,1.0,69.01,1.5,0.0,8.51,2.0,2.28,0.0,1.0,1.0,0.64,0.0,0.25,0.0,2.0,3.0,0
1.0,1.0,1.0,0.0,19.88,1.0,8.79,0.23,1.0,126.89,1.96,3.83,0.0,0.04,2.63,1.04,1.96,1.0,1.33,0.0,0.04,0.0,4.88,0.0,0
5.0,1.0,0.0,2.0,65.71,7.0,4.26,0.41,1.0,84.75,2.18,4.08,17.45,1.18,0.74,0.0,1.0,1.0,0.52,0.0,1.0,0.0,5.45,0.0,0
2.78,1.93,0.93,2.78,143.22,3.78,7.48,0.26,1.85,96.3,2.93,0.0,13.89,1.93,3.73,0.93,1.0,1.0,1.37,0.0,0.31,0.0,5.78,6.56,1
4.0,2.19,1.0,3.19,67.45,1.19,2.44,1.27,5.0,65.91,2.0,0.0,22.19,2.0,3.37,0.0,0.19,0.19,0.71,0.0,-0.31,0.0,5.81,1.0,0
0.0,3.51,0.0,-1.02,-19.2,1.51,0.51,1.04,-0.51,108.59,2.02,0.0,7.04,2.51,2.01,0.0,0.51,1.0,1.28,0.0,0.49,0.0,5.02,1.0,0
0.0,1.0,0.0,4.97,66.07,0.03,3.07,-2.11,0.0,-16.53,1.03,0.0,0.0,1.03,1.58,0.0,0.03,1.97,1.93,1.93,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,11.41,1.0,1.4,0.76,0.0,25.5,1.0,-7.98,1.6,2.0,-5.67,-0.8,1.8,1.0,-0.22,0.0,-0.4,0.0,0.2,-0.8,0
1.71,3.0,3.42,1.14,40.38,1.0,0.0,0.86,-1.71,96.66,0.43,0.0,2.72,2.0,1.17,-1.71,-4.56,0.43,1.09,0.0,1.0,0.0,4.0,-0.14,0
0.0,1.0,0.0,-1.83,13.31,1.0,0.0,1.38,0.0,39.16,1.78,0.61,0.0,0.39,1.1,0.61,2.0,1.0,-0.52,0.0,-0.61,0.0,0.39,0.0,0
1.95,1.98,2.93,3.05,40.76,1.98,10.73,0.4,-0.93,52.68,0.02,0.0,8.05,4.93,1.57,-1.93,-7.78,-0.95,0.0,0.0,0.0,0.0,3.93,-0.95,0
0.0,0.0,0.0,0.0,187.02,27.0,-0.98,1.02,-0.98,65.85,1.0,5.0,-7.86,2.0,5.9,-0.98,0.0,1.0,-0.42,0.0,-0.49,0.0,-1.95,-0.98,0
0.0,1.0,-2.51,-1.67,3.91,1.0,1.16,2.04,0.0,25.19,3.0,10.0,-4.02,1.16,11.96,5.35,1.84,1.0,-0.84,0.0,0.5,0.0,2.0,-0.67,0
0.0,1.0,0.0,-3.85,18.15,1.0,3.54,1.49,-1.54,104.47,1.0,0.0,-4.92,0.23,4.26,2.31,1.77,1.0,-0.15,0.0,0.0,0.0,2.77,-0.77,0
0.0,4.0,0.0,1.44,69.07,148.8,10.0,-1.22,1.0,79.31,-0.67,2.78,120.29,2.56,7.43,0.0,1.44,1.0,2.14,0.0,0.63,0.0,5.78,3.67,1
0.0,1.0,0.0,-9.51,11.49,2.0,1.0,-1.7,3.0,0.0,2.0,-99.72,5.12,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.96,-0.96,1
-1.34,0.0,0.0,0.0,22.01,-0.67,-6.01,3.23,0.0,-14.02,0.0,0.0,0.67,-0.67,-0.38,0.0,0.0,8.67,3.0,3.0,1.0,0.0,4.34,0.0,0
0.0,1.0,0.0,5.53,70.04,1.0,3.47,2.2,0.0,85.11,0.98,0.0,-3.58,2.0,1.01,0.0,1.0,1.0,0.12,0.0,0.51,0.0,1.0,-0.51,0
0.0,4.0,0.0,6.0,25.9,1.0,1.1,0.28,3.0,42.32,2.55,-1.65,0.55,1.55,-18.74,-1.2,6.0,7.0,2.0,2.0,0.0,0.0,1.45,0.0,0
4.0,1.0,0.0,-1.54,-35.16,1.77,-5.79,-0.07,0.0,-11.25,1.0,0.0,10.77,1.0,13.9,3.77,2.0,1.0,1.23,0.0,0.0,0.0,-0.54,0.77,0
0.0,2.87,0.0,2.0,31.6,1.87,2.0,-0.56,2.74,33.0,2.87,0.0,4.47,2.74,5.47,3.47,4.47,-3.34,-0.07,-0.87,0.0,0.0,1.26,2.0,0
1.76,1.0,1.76,0.0,42.19,2.88,-3.4,0.13,0.0,-14.42,1.12,-4.4,-1.64,2.88,15.55,1.0,0.12,1.0,0.2,0.0,0.0,0.0,-0.64,1.0,0
1.36,2.68,2.04,2.0,40.54,1.68,8.11,0.61,1.0,47.25,2.0,0.0,1.0,3.04,2.83,0.0,0.32,0.32,0.61,0.0,0.0,0.0,4.36,2.0,0
0.0,1.0,0.0,1.0,20.44,1.0,0.11,2.14,0.0,5.56,3.78,1.78,1.89,1.0,7.72,0.89,1.0,1.0,0.08,0.0,0.0,0.0,0.22,-0.89,0
0.0,0.16,0.0,0.0,18.97,1.84,1.16,0.34,-0.84,29.31,1.32,10.0,-5.71,1.16,7.63,1.16,0.16,1.0,0.25,0.0,0.92,0.0,-0.52,-0.68,0
0.0,1.95,4.0,1.0,29.82,1.0,1.91,0.17,1.91,72.72,0.05,0.0,6.73,0.05,4.73,2.95,2.91,1.0,2.69,0.0,0.0,0.0,2.91,0.0,0
1.0,1.67,1.0,-1.35,-28.84,2.67,2.02,1.25,-0.67,60.62,3.69,0.0,5.71,2.67,2.26,0.0,1.67,1.0,0.13,0.0,-0.67,0.0,2.67,0.67,0
0.0,1.0,0.9,-0.71,24.39,2.81,11.73,-0.08,1.0,53.26,4.0,0.0,2.9,1.9,4.29,2.1,3.0,0.1,2.12,0.0,0.9,0.0,2.9,0.0,1
0.91,0.0,0.91,0.91,15.0,1.0,1.82,-0.28,1.82,30.01,1.0,-0.91,12.73,1.0,1.48,-0.91,2.73,0.0,0.85,0.0,0.45,0.0,6.82,8.46,1
1.83,1.91,0.91,4.09,17.28,1.0,7.32,-0.15,2.91,32.02,0.09,0.0,22.81,2.91,7.72,0.09,1.0,1.0,2.22,0.0,0.0,0.0,1.91,1.0,1
0.0,1.0,0.0,-0.75,14.03,2.0,-2.74,0.46,0.0,-0.46,3.5,7.48,0.25,2.0,20.17,2.5,1.0,1.0,0.4,0.0,0.37,0.0,1.25,1.75,0
0.0,-0.11,0.0,1.89,19.01,4.33,-0.55,2.13,-2.77,41.07,-0.55,0.0,2.66,-1.11,-0.08,-0.11,0.45,1.0,-1.45,0.0,0.0,0.0,0.45,-0.55,0
1.0,1.91,0.0,0.0,-36.85,1.91,0.91,-37.92,3.0,33.0,6.72,0.0,12.0,1.91,9.33,3.91,7.91,2.91,3.2,1.0,1.0,0.0,1.91,1.0,1
0.0,1.0,0.0,1.3,17.74,1.0,0.0,1.42,3.0,33.0,3.41,0.7,4.7,1.0,7.1,3.0,9.7,2.0,2.02,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.14,86.86,1.0,22.71,0.57,0.0,148.55,0.29,1.71,4.28,2.86,4.49,1.71,1.0,1.0,0.04,0.0,0.0,0.0,2.29,-0.86,0
0.0,0.37,0.0,-0.63,3.24,0.37,3.0,0.46,20.64,26.61,1.0,0.0,4.0,2.0,-0.31,2.25,22.26,1.0,-0.89,0.0,0.37,0.0,1.0,1.25,1
0.0,0.45,0.0,-2.2,13.57,1.0,1.45,0.89,-2.2,64.14,3.0,10.0,0.45,1.45,9.32,0.35,-0.1,0.45,-0.64,-0.55,-0.05,0.0,1.45,0.45,0
0.0,1.77,0.0,13.32,71.63,1.0,1.54,8.41,0.77,-5.41,-0.77,-5.72,0.0,-0.77,1.99,4.46,1.0,1.0,0.87,0.0,-0.39,0.0,2.77,-0.77,0
0.0,1.0,0.0,1.76,27.03,7.0,-5.27,1.01,0.0,93.92,0.59,-1.17,4.31,-0.59,-0.86,-1.17,1.0,1.0,0.47,0.0,0.59,0.0,2.59,0.0,0
0.0,0.2,0.0,-0.8,118.9,21.82,-5.41,0.06,1.0,-29.46,1.2,4.0,-1.61,1.0,0.65,1.0,0.2,1.0,1.29,0.0,-0.3,0.0,2.4,1.2,1
0.0,1.0,1.78,0.0,21.43,1.0,8.68,-1.21,0.0,85.72,2.0,5.0,7.57,1.0,2.13,-0.89,1.0,1.0,0.3,0.0,0.0,0.0,4.89,0.0,0
0.0,1.0,-0.77,4.83,51.66,1.0,7.0,0.66,0.77,83.0,1.0,0.0,6.6,2.0,0.85,-0.77,-1.3,1.0,0.54,0.0,0.0,0.0,-0.06,0.0,0
0.0,1.13,0.0,1.87,87.45,-0.75,-2.62,-0.15,2.87,18.28,-0.87,0.0,-0.87,-0.87,2.43,0.0,0.13,1.0,1.59,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.39,61.46,160.55,-0.61,1.31,0.0,110.43,2.0,3.07,126.42,1.61,1.38,0.0,0.39,1.0,0.71,0.0,1.2,0.0,4.45,1.84,0
0.0,1.0,0.0,7.13,130.88,1.0,4.38,1.17,0.0,41.63,2.56,-1.13,0.5,1.0,-0.12,-1.13,1.0,1.0,0.71,0.0,0.0,0.0,6.69,1.0,0
0.0,1.81,0.0,0.0,36.36,1.0,3.23,1.66,0.0,152.54,2.0,0.0,5.66,1.81,13.45,1.62,1.81,1.81,0.0,0.0,0.0,0.0,0.19,-0.62,0
-0.54,1.0,0.0,4.62,41.16,0.46,-5.93,3.07,0.0,71.44,2.0,50.12,-1.08,0.46,0.82,0.54,1.0,1.0,0.52,0.0,1.0,0.0,2.54,0.0,0
3.79,2.0,0.0,2.52,65.62,5.55,1.76,-1.14,0.76,61.07,1.24,-1.52,17.62,1.76,-1.93,-0.76,1.0,1.0,2.49,0.0,1.26,0.0,4.52,1.0,1
3.01,0.25,0.75,17.01,77.19,1.75,0.0,2.94,3.77,75.34,1.75,0.0,17.07,1.0,1.7,-2.01,-4.52,-1.26,-0.71,-1.51,0.38,0.0,6.01,1.75,0
0.0,1.99,0.0,10.96,66.79,1.0,1.99,6.91,0.0,-33.79,-1.99,1.0,-5.96,0.0,4.52,1.99,1.99,1.0,0.95,0.0,0.0,0.0,2.0,-0.99,0
0.0,1.9,0.0,2.8,30.3,0.1,1.0,3.06,0.0,50.0,2.0,0.9,1.0,1.0,2.4,0.0,1.0,1.0,-0.31,0.0,-0.9,0.0,2.9,0.0,0
2.62,1.0,0.0,1.52,53.33,4.14,0.48,0.53,0.0,68.0,2.52,0.0,6.19,2.0,0.82,0.0,1.0,1.0,0.36,0.0,0.52,0.0,2.0,-1.05,0
0.0,1.0,0.0,3.0,52.5,1.0,1.5,2.16,0.0,46.63,1.5,93.0,2.0,1.5,2.92,1.5,1.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,0
2.0,1.0,0.0,3.0,28.97,2.0,-1.01,0.16,2.0,-3.5,1.67,0.0,20.34,1.33,2.09,0.0,1.0,1.0,1.47,0.0,0.0,0.0,1.67,0.67,1
