CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,10.0,83.6,1.0,-2.45,0.98,7.0,-6.13,2.0,0.0,0.09,0.39,3.93,0.0,2.0,1.0,1.45,0.0,0.0,0.0,0.77,0.0,0
52.0,3.0,2.0,6.27,508.72,2.0,2.0,1.26,4.0,140.5,0.55,0.0,112.37,2.73,7.78,0.0,-0.73,1.0,2.11,0.0,1.01,0.0,2.55,12.0,1
18.57,3.03,7.0,7.62,188.34,3.0,12.08,0.16,1.51,120.93,-0.03,-0.51,26.21,2.0,7.63,0.51,0.0,1.0,2.81,0.0,1.0,0.0,1.97,1.0,1
0.0,1.0,0.0,-2.31,25.31,1.0,0.0,0.29,0.0,83.92,2.77,0.0,3.23,1.0,0.9,-0.54,1.0,1.0,-0.77,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,2.24,72.58,1.0,6.76,-0.31,1.86,67.46,2.62,0.0,14.48,1.38,4.48,1.86,5.96,1.62,2.04,0.0,1.0,0.0,1.76,2.24,1
4.57,2.79,15.36,1.0,78.08,2.79,8.5,-1.0,0.0,128.31,1.0,0.0,19.57,2.57,12.91,0.0,0.21,-0.79,1.59,0.0,0.0,0.0,3.21,1.0,1
-27.36,2.0,-5.52,-0.95,-128.43,-5.58,1.42,0.54,-0.95,61.37,1.0,-0.95,-73.77,3.05,0.46,0.0,0.0,0.0,-0.09,0.0,-0.39,-0.95,-2.74,-7.58,0
4.51,1.0,0.0,5.7,41.51,2.0,0.1,0.22,4.6,-17.12,2.1,0.0,22.73,1.9,5.52,3.9,3.0,1.0,2.68,0.0,0.45,0.0,-1.7,0.0,1
1.0,1.38,0.0,-0.62,-10.62,1.62,-1.96,0.0,1.0,17.64,0.76,0.0,-7.44,-0.24,1.68,0.0,1.38,1.0,0.95,0.0,0.5,0.0,4.76,-0.62,1
0.0,1.0,0.55,15.46,67.67,0.45,-5.46,1.66,11.82,-45.86,2.0,0.0,1.0,0.45,1.27,0.0,6.55,1.0,0.75,0.0,0.0,0.0,0.45,0.0,0
-1.59,0.0,-2.39,0.0,23.39,1.0,-3.19,4.49,0.0,-54.17,1.0,30.0,0.0,0.41,6.03,0.8,0.8,0.8,-0.46,0.0,0.0,0.0,0.41,0.8,0
-1.25,0.38,-2.5,-3.12,-21.29,0.75,3.76,0.66,-1.25,77.76,2.62,0.0,-1.24,2.0,-0.17,0.0,1.0,1.0,-0.32,0.0,0.0,0.0,3.0,-0.62,0
0.03,2.0,2.9,1.0,47.51,5.87,-1.84,0.41,0.0,-51.17,3.03,0.0,13.74,0.06,6.75,2.0,2.97,1.97,0.98,0.0,1.97,0.0,0.03,0.0,0
2.82,1.94,12.24,0.94,65.12,1.94,6.06,0.19,0.0,105.24,0.06,3.0,17.0,2.0,11.63,0.0,1.0,0.06,1.5,0.0,0.0,0.0,3.82,0.94,0
1.64,1.0,0.0,8.27,79.51,1.0,3.36,0.7,2.54,79.0,2.64,0.0,13.97,0.36,4.53,0.0,1.64,1.64,1.9,0.64,0.0,0.0,3.91,1.0,0
-1.86,1.0,-42.72,-2.79,-141.51,1.93,5.64,1.12,0.0,59.29,2.0,0.0,-174.51,1.0,-1.44,0.0,1.0,0.07,0.62,0.0,-0.46,0.0,-0.64,-5.5,0
-1.61,0.46,-25.76,-0.61,-52.78,1.0,5.0,1.46,0.0,71.95,2.0,0.0,-99.98,2.54,0.53,0.0,0.46,1.0,-0.29,0.0,1.27,0.0,1.32,-2.76,0
-1.49,-0.74,-2.23,0.0,12.08,0.26,0.79,6.02,0.0,85.13,1.0,0.0,-0.74,-0.49,-1.7,0.0,1.74,0.74,-0.61,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,6.11,39.62,1.0,-0.98,6.7,0.0,16.63,0.0,2.0,-1.96,0.0,6.6,4.04,0.02,1.0,-0.98,0.0,0.0,0.0,2.0,0.0,0
0.64,1.0,3.22,1.93,49.85,3.58,0.0,0.33,0.64,19.0,1.36,0.0,11.95,1.64,0.86,-0.64,2.0,1.0,1.47,0.0,-0.64,0.0,-0.93,0.64,0
2.0,2.0,3.0,0.0,56.81,2.0,9.88,0.24,0.0,144.17,1.0,0.0,3.0,4.0,2.25,-0.88,0.0,0.0,0.71,0.0,0.0,0.0,3.0,0.0,1
0.09,2.0,2.0,0.91,27.31,2.0,5.0,0.67,0.91,111.87,1.0,0.0,9.22,1.91,2.05,0.0,0.09,0.0,0.55,0.0,-0.91,0.0,1.0,0.0,0
0.0,1.8,0.0,1.0,31.17,1.0,6.59,-2.25,0.0,136.46,2.0,-21.55,1.8,1.0,3.54,0.0,1.8,1.8,1.43,0.0,0.0,0.0,0.2,0.0,0
1.0,2.0,0.0,1.0,33.0,2.0,2.19,-0.39,0.0,-17.01,4.81,0.0,6.81,1.19,8.71,2.81,2.0,1.0,1.38,0.0,1.81,0.0,3.42,0.0,1
0.0,1.0,0.0,-7.65,6.94,1.0,7.85,-4.93,0.0,129.71,1.85,1.3,1.85,3.7,0.21,-5.1,1.0,1.0,0.85,0.0,0.0,0.0,1.85,0.0,1
0.72,1.72,0.0,1.0,53.58,1.72,7.15,-0.86,0.0,144.48,2.72,0.0,9.72,2.0,5.87,0.0,1.0,1.72,1.43,0.0,0.0,0.0,2.28,0.0,0
0.0,0.1,0.0,1.0,42.6,1.0,5.9,0.82,0.0,109.68,1.1,0.0,-2.5,2.9,2.45,-1.8,1.0,1.0,-0.33,0.0,1.0,0.0,5.8,1.0,0
5.0,3.0,0.0,9.0,165.17,1.0,6.69,0.94,-0.37,116.63,1.0,0.0,8.09,2.69,1.13,0.63,0.31,1.0,0.88,0.0,0.0,0.0,1.0,1.37,0
0.0,1.51,0.0,11.0,67.0,1.0,1.02,6.63,0.0,33.55,0.51,-13.25,0.0,0.0,8.01,6.0,1.51,1.51,0.0,0.0,0.0,0.0,1.49,0.0,0
6.0,2.0,11.0,6.0,210.1,9.98,0.98,5.24,0.0,120.51,2.98,18.8,33.98,2.0,34.41,-0.98,1.0,0.02,2.0,0.0,0.5,0.0,4.0,4.0,1
0.0,0.37,0.0,-3.13,5.98,1.0,-0.25,1.83,0.0,45.34,2.0,18.78,4.75,1.0,0.87,0.75,0.37,0.37,-0.03,0.0,0.0,0.0,1.63,0.0,1
0.0,1.0,0.0,4.0,54.95,1.0,2.91,2.41,5.0,95.46,0.05,2.86,12.0,1.05,5.98,5.82,20.95,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
3.0,1.0,1.0,2.63,157.35,1.0,7.09,-0.62,1.09,67.2,0.46,0.0,29.27,2.0,9.17,0.54,1.0,1.54,1.47,0.0,1.04,0.0,4.0,7.0,1
2.62,2.87,-2.62,8.85,123.76,0.13,-5.11,0.72,0.87,-3.84,2.0,0.0,20.09,-0.75,3.61,1.75,1.87,1.87,3.72,0.0,0.5,0.0,2.13,1.0,0
3.18,1.79,0.0,0.79,40.02,1.0,1.59,0.35,0.0,84.89,3.59,0.0,1.79,1.79,3.56,1.59,3.59,0.21,1.04,0.0,0.0,0.0,1.79,1.59,0
0.0,1.0,0.0,3.0,55.45,2.0,4.13,-0.2,2.0,25.4,1.94,0.0,8.94,0.06,2.63,0.06,1.94,1.0,2.47,0.0,1.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.0,28.0,2.0,2.5,0.96,0.0,10.5,0.5,0.0,7.5,2.5,2.02,1.5,0.5,1.0,-0.39,0.0,0.0,0.0,1.5,0.5,0
50.8,3.6,1.4,7.0,435.27,2.6,0.2,0.18,4.0,52.43,3.8,0.0,104.01,2.0,7.48,1.2,0.6,1.0,2.43,0.0,0.59,0.0,2.2,7.8,1
1.38,2.38,2.76,5.13,91.97,2.38,7.58,1.4,1.38,41.34,2.69,0.0,7.58,1.69,5.54,0.0,1.69,0.31,0.78,0.0,0.0,0.0,1.69,0.69,0
31.13,1.66,1.32,-1.99,307.87,3.66,3.0,-0.04,1.99,63.85,1.0,0.0,90.84,2.66,3.35,-1.65,0.34,0.34,0.37,-0.66,-0.47,0.0,3.32,8.95,1
-3.11,0.49,1.46,-1.03,-24.68,-0.54,-2.57,3.13,-0.51,9.24,0.49,0.0,-10.78,0.49,1.12,0.0,1.0,0.49,0.06,0.0,0.83,0.0,1.0,-2.05,0
0.0,0.0,0.0,-0.55,22.75,2.1,1.1,6.54,0.0,0.0,0.0,24.0,3.86,0.0,0.06,0.55,0.0,0.0,-0.35,0.0,0.0,0.0,0.45,0.45,0
-0.97,0.03,-1.93,4.9,72.81,1.0,11.76,4.14,1.0,88.0,3.93,11.58,12.0,2.0,9.06,1.0,1.0,1.0,-0.27,0.0,0.0,0.0,3.93,3.93,0
0.51,0.0,-0.51,0.0,20.57,2.51,1.52,0.03,0.0,-5.08,0.51,0.0,0.0,-0.51,1.32,0.0,0.0,1.0,1.48,0.0,1.0,0.0,1.0,-0.51,0
1.14,2.0,1.29,0.86,-14.85,-4.86,5.57,0.98,0.0,43.87,1.86,0.0,-6.71,3.14,7.32,0.0,0.0,0.0,1.15,0.0,-0.43,0.0,4.0,-5.14,1
1.04,1.52,1.04,-4.68,23.6,1.52,6.68,-0.21,-2.6,110.17,2.0,0.0,0.0,3.56,3.2,-1.56,-2.12,-1.08,-0.18,-0.52,0.0,0.0,2.56,0.0,1
3.89,2.0,1.11,-1.89,22.68,0.11,17.49,-0.29,-1.89,166.13,1.0,0.0,-15.98,5.89,7.4,-0.94,-0.94,-0.94,0.7,0.0,0.0,0.0,4.94,0.0,1
0.0,1.99,0.99,8.89,57.51,1.0,1.0,0.05,1.97,-8.15,1.01,-3.94,4.94,1.0,-0.48,-2.96,1.0,1.0,2.23,0.0,0.99,0.0,2.0,1.97,0
1.07,2.07,1.6,2.0,51.48,1.53,5.81,-2.65,0.0,130.4,2.53,-12.82,1.53,5.14,5.2,0.0,1.0,1.0,1.46,0.0,0.0,0.0,3.6,0.47,1
0.64,2.0,2.92,3.53,9.02,1.0,3.92,0.38,2.0,63.99,1.0,0.0,5.0,2.28,2.56,0.72,1.36,0.36,0.94,0.0,0.36,0.0,4.28,1.36,1
0.0,-0.48,1.48,0.0,31.96,2.0,1.0,0.43,0.0,19.0,2.0,0.0,1.74,2.0,14.41,1.0,-1.96,-0.48,-1.28,-1.48,0.0,0.0,2.74,1.0,0
2.0,2.0,4.0,6.0,111.0,3.0,11.88,0.17,2.0,74.02,1.0,0.0,11.0,1.88,7.02,0.0,1.0,1.0,0.97,0.0,0.0,0.0,0.25,0.12,0
1.0,2.67,5.0,3.83,76.16,5.0,0.83,-0.86,1.0,41.63,1.83,0.0,18.83,2.0,2.23,0.0,1.83,1.83,1.69,0.0,0.0,0.0,1.17,1.0,0
-45.45,0.02,9.02,8.97,-247.06,8.01,-1.98,2.62,-3.96,104.85,4.97,7.0,-81.78,1.01,3.3,6.93,4.96,1.0,-0.09,0.0,0.22,0.0,4.0,-7.87,0
4.46,1.89,0.0,7.13,50.87,1.0,1.89,0.6,0.89,18.8,1.0,0.0,-0.89,0.22,4.47,3.57,0.0,1.89,0.68,0.89,0.89,0.0,1.0,-0.89,0
0.95,2.9,12.36,1.0,65.85,6.71,8.61,0.51,0.0,80.44,1.05,0.0,25.73,1.0,2.25,0.0,1.0,0.05,1.23,0.0,0.0,0.0,2.0,-1.9,0
-26.37,1.99,-0.01,-2.54,-219.33,0.49,-0.51,1.77,-2.03,-12.17,0.49,0.0,-57.32,1.0,0.11,2.0,6.51,3.0,0.93,2.0,-0.14,0.0,0.49,-6.09,1
-2.23,-0.49,-35.65,-1.23,-100.23,2.0,4.46,4.24,1.0,7.43,3.0,0.0,-132.12,1.0,4.06,3.0,4.0,2.26,0.9,1.0,-0.37,0.0,-0.97,-4.2,0
0.0,1.0,0.0,-1.27,15.9,1.0,1.64,1.33,-1.91,10.83,1.0,0.0,-0.91,2.0,-0.24,-0.91,-4.1,0.36,-0.96,0.0,0.0,0.0,2.91,-0.64,0
0.0,1.0,3.0,5.08,64.21,0.36,-2.54,2.05,0.0,-63.55,1.0,0.64,3.27,1.0,2.21,2.0,1.36,1.64,0.0,0.0,0.64,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.02,1.0,1.0,0.96,0.0,0.0,1.0,0.0,0.02,2.0,1.65,1.0,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.85,43.29,1.0,6.63,6.26,1.07,62.01,2.0,10.18,-3.7,0.07,32.0,2.15,1.22,1.07,0.21,1.0,-0.93,0.0,3.85,0.0,0
-1.48,-0.48,-2.22,0.0,3.68,1.0,-5.66,0.71,0.0,-12.9,0.26,0.0,-0.74,-0.96,-2.97,0.0,0.0,1.74,0.39,0.0,0.74,0.0,-1.22,0.0,0
-0.9,1.0,0.0,-4.4,7.27,1.0,6.3,0.08,0.0,81.4,1.0,0.0,1.9,1.0,0.55,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.1,-0.9,0
0.0,2.0,0.0,0.0,30.31,1.79,1.0,0.02,1.0,8.57,2.0,0.0,11.0,1.79,13.71,2.79,3.0,2.0,1.17,1.0,0.0,0.0,0.42,0.0,0
1.57,1.79,2.36,-2.15,45.21,1.0,20.02,0.21,0.0,109.4,1.0,0.0,-1.36,2.57,2.35,-1.57,0.21,0.21,-0.71,0.0,1.0,0.0,3.57,0.0,0
4.0,1.0,0.0,0.16,43.71,1.84,2.84,-3.76,0.84,83.0,0.32,-1.68,2.68,1.0,5.74,3.68,3.68,1.0,2.5,0.0,0.0,0.0,1.16,2.0,0
-2.64,1.0,-0.88,0.12,-84.01,1.0,-2.64,2.26,0.0,-24.62,0.0,3.0,-19.34,0.0,-5.16,1.88,0.0,1.0,-0.5,0.0,0.44,0.0,-0.64,-5.15,0
0.0,0.69,0.0,0.69,30.02,1.0,5.31,0.97,0.0,-27.06,1.69,0.0,4.86,0.31,0.66,0.0,0.0,0.0,1.45,0.0,0.35,0.0,2.0,0.69,0
2.0,2.74,5.95,-3.69,46.69,4.21,3.1,-1.63,1.48,17.4,1.0,0.0,16.75,4.74,4.01,0.0,0.0,0.0,0.84,0.0,0.0,0.0,1.26,0.0,1
0.0,1.72,6.48,3.6,164.75,7.76,4.24,0.33,-0.72,94.8,2.72,5.04,23.72,2.0,1.9,-1.44,1.0,1.0,0.89,0.0,0.0,0.0,4.44,2.88,0
1.2,2.0,45.3,3.9,182.38,0.1,-4.51,0.33,0.0,11.59,1.9,0.0,193.6,-1.7,1.67,0.0,1.9,1.9,0.25,0.0,0.5,0.0,5.1,7.0,1
0.0,1.0,0.0,-0.9,31.29,1.0,5.9,1.03,0.0,49.88,0.1,0.0,3.1,2.9,3.58,1.8,1.0,1.0,-0.67,0.0,1.0,0.0,2.9,0.0,0
2.0,2.0,3.8,-3.21,19.06,2.0,20.8,-0.6,0.0,101.44,0.2,0.0,3.8,4.0,3.17,0.0,-0.8,0.0,0.52,0.0,0.0,0.0,3.0,0.8,1
0.0,1.0,1.0,2.66,21.43,1.0,6.0,5.39,-1.77,93.0,3.66,1.77,-12.28,2.0,-5.2,-0.89,-0.89,1.0,-2.66,0.0,0.0,0.0,1.89,1.0,0
0.0,-1.23,0.0,-2.97,-14.22,0.26,-0.74,1.94,2.28,0.0,1.26,0.0,5.54,-0.49,1.03,2.51,14.51,1.0,-2.23,0.0,0.0,0.0,0.26,-0.74,0
0.0,1.0,0.0,-5.2,-16.39,1.0,7.65,-1.43,0.0,117.33,1.0,2.35,-0.95,2.65,3.34,0.0,1.65,1.0,0.85,0.0,-0.65,0.0,0.35,0.0,0
-3.56,-0.42,0.0,3.59,-65.41,1.0,-4.27,2.07,8.71,-49.84,2.0,0.0,-8.97,1.0,-3.49,-1.42,10.27,2.42,-0.36,1.42,0.71,0.0,1.0,0.0,0
3.0,-0.78,47.07,3.0,198.7,1.0,5.55,1.19,0.0,90.0,1.0,0.0,189.07,1.0,2.78,-1.85,-4.55,-1.78,-0.91,-1.85,0.5,0.0,6.93,7.0,1
24.5,1.0,7.11,0.79,248.77,7.32,34.49,-0.1,-3.95,169.88,1.0,0.79,60.12,1.79,5.16,-2.16,-10.86,1.0,1.11,0.0,0.33,0.79,9.95,8.32,1
0.0,1.81,0.0,-3.25,8.59,2.0,10.0,-0.63,-3.25,110.85,2.81,0.0,4.19,1.19,4.08,0.0,-12.83,1.81,1.53,0.81,0.0,0.0,2.19,-0.81,0
0.0,1.0,0.0,0.0,26.93,2.19,2.78,0.98,0.0,85.74,1.41,0.0,8.72,2.59,1.29,0.0,1.0,1.0,-0.07,0.0,-0.59,0.0,-0.78,0.59,0
2.57,1.78,-0.78,8.06,-14.31,1.0,1.86,0.81,0.78,44.39,2.78,0.0,-17.41,0.22,0.75,4.14,2.0,1.78,1.8,0.78,1.39,0.0,0.43,-3.49,0
0.0,0.0,0.0,1.1,15.52,1.0,-2.19,4.68,0.0,-4.38,0.45,30.0,-6.57,1.45,-0.18,0.55,0.0,0.0,-0.35,0.0,-0.55,0.0,2.0,-0.55,0
0.0,1.0,0.0,0.0,29.44,1.7,9.33,0.06,0.0,81.91,1.0,0.0,3.52,2.7,2.91,1.0,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.3,0
2.0,1.0,3.0,-2.94,1.78,2.0,5.0,-0.26,-3.67,123.7,2.73,0.0,-7.07,3.27,5.86,-1.47,-13.94,0.0,1.32,0.0,0.0,0.0,4.73,0.0,1
-1.81,2.0,0.0,1.1,13.04,0.0,-0.9,1.62,0.1,-22.57,0.0,0.0,-15.34,-0.9,24.67,5.0,4.9,2.0,-0.01,0.0,-0.45,0.0,-1.71,0.19,0
0.0,1.0,0.0,0.0,23.78,1.05,0.0,6.72,0.0,0.0,2.0,22.69,1.0,2.0,1.5,1.0,1.0,0.05,-0.68,0.0,-0.35,0.0,3.0,1.95,0
-31.38,0.4,-1.21,0.19,-237.56,0.4,5.0,1.05,-1.41,75.93,2.0,0.0,-54.98,1.4,0.46,1.6,2.21,1.0,-0.07,0.0,-0.17,0.0,1.4,-4.64,0
0.0,1.6,0.0,3.39,37.75,1.0,1.0,1.34,2.39,30.27,1.4,0.0,-1.99,1.6,1.9,0.0,0.4,0.4,1.59,-0.6,0.0,0.0,2.6,0.6,0
3.68,1.0,1.23,4.61,66.52,2.0,10.91,-0.4,0.61,60.61,1.0,0.0,10.29,2.0,6.39,3.23,1.61,1.0,2.08,0.0,-0.31,0.0,1.61,0.0,1
0.0,1.0,0.0,1.0,9.74,1.0,-3.65,2.38,0.0,-11.09,0.14,2.79,-6.37,0.14,0.37,0.93,0.07,1.0,-0.29,0.0,0.0,0.0,0.07,2.93,0
-4.1,1.0,0.0,-3.92,-24.19,1.0,0.0,4.76,-3.28,0.0,2.46,4.64,-22.13,-0.82,18.39,16.58,0.0,1.0,-1.28,0.0,-0.41,0.0,2.0,0.18,0
1.0,1.0,0.0,5.67,162.2,0.08,3.25,-0.22,4.59,-7.82,0.08,1.0,28.18,2.92,6.87,1.84,18.45,1.92,0.84,0.0,0.33,0.0,5.92,6.92,1
0.0,1.0,0.0,5.87,48.46,1.0,2.0,2.96,0.0,33.0,-1.6,2.6,2.0,1.13,2.33,2.87,-0.73,1.0,1.0,0.0,0.0,0.0,1.87,0.87,0
-0.91,1.0,-1.82,0.0,-24.1,-6.26,1.09,1.3,0.0,40.59,1.91,0.0,-7.17,1.09,3.61,0.0,1.0,1.0,0.08,0.0,-0.45,0.0,2.09,-5.45,1
5.0,1.54,0.0,8.46,88.18,1.0,0.0,0.31,4.54,-22.87,1.0,0.0,32.44,2.0,4.56,2.09,2.09,1.54,2.02,0.54,0.5,0.0,2.54,1.0,1
0.53,1.05,0.0,3.69,66.49,1.53,3.16,0.63,0.0,26.35,0.53,0.0,1.05,1.05,2.59,1.05,0.53,1.47,1.11,0.0,0.53,0.0,1.0,0.53,0
6.0,1.0,2.0,7.21,94.29,1.0,7.22,2.36,1.0,27.9,1.78,0.78,10.1,1.22,5.49,2.0,0.22,1.0,1.08,0.0,1.28,0.0,2.0,0.0,0
0.0,0.0,-0.91,-9.05,-43.27,2.81,8.72,4.88,-6.34,136.21,0.09,0.0,8.15,1.91,-3.29,0.91,0.09,0.0,-1.25,0.0,0.0,0.0,2.0,0.91,0
0.0,2.06,0.0,5.53,46.06,1.0,-0.64,1.89,0.0,59.41,1.53,0.0,2.53,2.0,2.86,2.0,1.53,1.53,1.4,0.0,0.0,0.0,1.0,0.0,0
1.0,1.41,-0.59,-4.73,-1.45,1.0,3.59,0.06,-0.18,77.81,2.0,0.0,-0.59,1.59,1.73,-0.59,1.41,1.0,-0.26,0.0,0.5,0.0,4.82,-1.18,0
18.95,1.35,3.92,1.65,120.36,5.57,-4.23,1.01,0.65,53.27,2.65,0.65,51.97,-0.31,2.26,0.0,1.65,1.65,1.2,0.0,0.27,0.65,3.96,5.23,1
4.18,0.84,2.51,2.51,102.93,2.84,16.72,-0.13,2.51,73.55,-0.84,0.0,19.22,0.84,3.88,-0.84,-0.84,1.0,1.71,0.0,1.56,0.0,3.51,1.67,1
1.26,2.0,-0.45,6.74,89.49,-0.71,11.0,0.39,2.0,60.0,2.48,0.0,8.03,0.26,5.11,0.0,1.0,1.0,1.16,0.0,-0.74,0.0,2.0,1.0,0
0.0,1.0,0.0,4.61,-39.45,1.0,-21.07,5.57,0.0,-49.76,0.08,0.92,-2.77,1.08,-0.45,2.0,0.08,1.0,-0.15,0.0,0.0,0.0,-2.61,-0.92,0
1.55,2.55,0.0,-4.98,21.55,1.55,4.66,-0.99,1.0,28.95,1.45,0.0,3.32,1.55,4.05,-2.77,0.89,1.0,1.24,0.0,1.05,0.0,4.34,0.0,0
39.25,2.36,1.36,5.74,361.68,1.68,2.68,-0.0,2.71,99.27,2.0,0.0,78.95,1.0,7.45,2.0,1.32,1.0,1.97,0.0,0.19,0.0,4.03,10.13,1
0.0,1.0,1.0,0.98,19.94,1.0,5.02,-0.13,0.0,43.95,1.0,-3.92,1.0,2.0,-2.92,-4.91,-0.98,1.0,0.74,0.0,0.0,0.0,0.02,1.0,0
-3.98,0.2,-2.39,-2.39,-63.32,1.0,-13.91,2.12,-2.39,29.99,3.59,4.0,-15.71,1.0,2.61,5.8,2.8,1.0,-0.72,0.0,-0.53,0.0,0.61,-0.8,0
0.0,1.0,0.0,-1.83,-15.79,0.06,-2.77,1.12,-1.88,80.65,2.0,0.0,-5.59,1.94,-0.57,-0.94,1.0,1.0,-0.82,0.0,-0.94,0.0,1.94,0.0,1
3.92,1.08,18.55,0.08,67.39,6.62,2.08,0.25,0.0,89.83,0.08,0.0,19.85,1.92,11.04,0.0,1.0,0.0,-0.4,0.0,0.46,0.0,4.0,0.08,0
0.0,1.78,3.89,2.56,101.14,2.56,6.21,0.54,1.56,27.57,0.22,4.0,15.68,2.0,3.31,0.78,1.0,1.0,0.88,0.0,0.5,0.0,3.44,1.0,0
28.5,2.12,0.0,4.91,258.15,-2.91,-0.68,1.09,2.24,43.29,2.56,0.0,60.23,1.0,5.03,0.0,0.44,1.0,1.84,0.0,-0.12,0.0,3.12,3.35,0
-0.64,1.0,-1.92,0.0,17.16,-0.28,1.72,0.99,0.0,8.13,0.36,0.0,-15.35,1.36,-3.47,2.28,1.64,1.0,0.18,0.0,0.0,0.0,1.0,-3.48,0
0.0,1.0,0.0,11.73,61.87,0.27,-2.93,8.44,0.0,-73.26,-1.47,4.2,-1.47,-0.73,7.1,6.73,0.27,1.73,0.0,0.0,0.0,0.0,2.0,0.73,0
0.0,1.0,0.0,3.0,54.0,2.0,12.59,4.06,0.0,136.33,1.83,12.0,1.0,1.59,7.96,0.0,0.41,0.0,0.0,0.0,0.0,0.0,3.59,2.0,0
5.0,2.0,3.0,3.0,124.0,2.0,20.0,0.21,3.0,79.3,1.0,0.0,23.28,1.28,5.96,0.0,1.0,1.0,2.04,0.0,0.67,0.0,5.45,2.72,1
-1.85,0.08,-2.77,0.0,2.27,0.08,-8.32,1.64,5.55,-79.49,4.92,0.0,9.39,-1.77,3.9,5.7,16.79,1.92,-0.14,0.0,0.0,0.0,-0.85,0.0,0
0.0,1.0,0.0,12.94,80.74,1.0,0.01,9.54,0.0,-3.63,-0.99,1.99,-3.97,0.01,8.31,4.97,1.0,1.0,0.0,0.0,0.0,0.0,2.01,-1.99,0
1.97,1.0,5.83,0.0,43.83,4.94,8.0,-0.28,0.0,111.66,1.0,0.0,30.27,3.0,11.04,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.97,6.8,1
1.0,2.28,0.0,1.28,26.64,2.0,9.0,-0.27,0.64,83.0,2.0,0.0,1.0,1.0,20.18,3.19,2.55,2.28,1.4,0.0,0.0,0.0,1.0,1.28,0
1.47,2.74,2.21,0.0,46.1,1.0,7.63,-0.08,1.0,96.34,0.53,0.0,11.0,2.47,3.47,1.26,1.53,1.26,1.68,1.0,0.0,0.0,3.47,-0.74,1
0.0,0.23,-0.77,-6.15,5.54,1.0,0.0,1.99,-1.54,94.23,1.0,0.0,-3.08,2.77,-1.68,-1.54,-0.77,1.0,-1.15,0.0,0.23,0.0,-0.54,-1.54,0
-1.6,0.2,-3.19,1.6,16.22,-0.6,-3.78,3.41,-1.6,36.09,1.8,0.8,-1.59,2.0,-2.0,0.0,0.2,1.0,-1.3,0.0,1.8,0.0,2.0,-0.8,0
-1.76,0.12,-1.64,9.0,10.52,0.12,-6.16,2.92,5.0,-43.13,1.0,0.0,-1.64,-0.76,2.61,4.76,6.88,4.88,0.38,1.0,0.0,0.0,0.12,0.0,0
0.0,1.0,0.89,4.67,37.01,0.11,-8.9,0.82,3.0,38.34,3.78,0.0,2.22,0.11,4.36,4.78,9.0,2.0,2.55,0.0,0.89,0.0,-0.78,2.89,0
0.0,1.0,0.0,5.16,39.92,1.0,-1.72,6.57,0.0,-28.38,2.14,1.72,-1.72,-0.72,5.23,3.44,2.0,1.0,-0.86,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,3.26,47.03,3.0,1.5,2.56,-2.26,0.0,0.25,1.0,0.5,1.75,-0.25,0.25,-6.01,0.25,-0.94,0.0,0.0,0.0,3.0,-1.5,0
1.0,2.0,0.0,0.8,40.97,1.0,6.99,0.54,1.0,79.58,1.2,0.0,-6.39,1.0,3.59,0.0,2.0,1.0,-0.06,0.0,1.3,0.0,3.6,-1.6,0
-1.42,0.29,-1.42,4.99,32.4,0.29,0.29,2.97,0.0,67.7,2.0,0.0,0.29,-0.14,-2.14,0.71,1.71,1.71,0.08,0.0,0.0,0.0,-0.42,0.0,0
30.04,0.04,6.12,7.73,228.22,8.04,7.19,1.2,1.0,89.27,2.96,1.0,79.08,-0.88,4.96,0.0,1.96,1.96,1.14,0.0,0.42,1.0,6.0,8.96,1
5.51,1.0,1.84,1.92,26.75,1.0,7.34,-0.66,2.92,69.77,-0.75,0.0,19.59,1.92,10.42,2.0,1.08,1.0,3.44,0.0,0.46,0.0,1.92,0.0,1
9.0,1.0,6.0,-7.99,99.01,4.0,11.0,-1.72,1.0,-17.91,-2.0,0.0,21.0,2.0,-0.33,-6.99,-2.0,1.0,1.57,0.0,1.33,0.0,-1.0,4.0,1
0.0,1.0,0.0,1.0,27.63,3.0,0.0,1.51,0.0,28.75,1.0,1.0,-2.42,1.0,-0.06,1.0,0.0,1.0,-0.99,0.0,-0.37,0.0,2.26,-0.74,0
