CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,13.52,66.0,1.0,1.48,0.6,1.26,63.1,-0.23,0.0,2.74,1.74,-1.89,-2.23,-1.48,1.0,-1.07,0.0,0.0,0.0,3.97,0.74,0
0.0,1.0,0.0,0.0,6.22,1.0,3.02,1.14,0.0,33.72,-0.96,0.0,2.02,1.0,0.96,0.98,1.0,1.0,-0.49,0.0,0.49,0.0,1.0,-0.98,0
-0.56,1.0,0.0,0.0,113.2,2.67,13.89,2.49,0.0,27.22,0.0,0.0,3.89,0.0,2.93,0.44,1.0,1.0,0.0,0.0,0.37,0.0,2.56,1.11,0
0.0,-3.64,0.0,3.71,31.85,1.0,1.86,2.51,3.71,11.14,-1.86,2.0,-5.43,0.93,-6.19,3.79,0.0,1.93,0.15,0.93,0.93,0.0,1.93,0.93,0
1.0,1.75,0.0,0.0,-5.65,2.0,-30.94,0.39,0.0,83.0,2.75,-1.51,1.0,2.51,4.59,0.75,0.75,1.75,0.6,0.0,0.75,0.0,0.25,0.0,1
0.0,1.0,0.0,7.06,14.03,1.0,-3.77,6.17,0.0,20.74,1.89,14.0,1.06,-0.94,-2.3,1.0,1.94,1.0,-0.18,0.0,0.0,0.0,0.17,0.0,0
0.0,1.0,-2.58,12.88,140.6,3.0,5.0,6.85,0.0,100.0,0.14,29.05,4.0,0.14,2.27,-0.86,-0.86,0.0,0.25,0.0,0.0,0.0,2.86,0.0,0
0.0,-0.24,0.0,0.75,48.19,1.0,4.73,0.42,0.0,128.95,1.0,2.0,2.0,2.0,2.74,-1.24,-2.73,-1.24,-0.66,-1.49,0.0,0.0,1.51,1.0,0
3.0,1.35,39.51,3.0,289.0,2.96,18.93,0.54,-1.31,150.05,1.0,0.0,179.56,1.65,4.07,-1.96,0.35,0.35,-0.19,-0.65,0.94,0.0,6.65,7.65,1
0.0,2.0,0.0,0.94,14.35,1.94,0.06,0.71,0.94,-48.93,1.06,0.0,9.77,1.0,6.94,4.83,2.88,2.88,1.64,0.94,0.0,0.0,1.0,0.0,0
0.0,1.99,0.0,6.09,32.03,1.0,2.96,3.06,0.0,-66.12,-2.96,7.0,2.99,0.0,1.68,0.04,0.01,1.0,0.79,0.0,0.0,0.0,1.99,2.0,0
0.0,1.0,0.0,-5.15,16.62,1.0,1.0,0.65,0.0,-11.46,0.77,0.0,1.61,1.61,-1.77,-3.07,-0.23,1.0,0.75,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,-1.62,62.51,1.0,15.72,0.23,0.0,139.8,1.28,0.0,-0.72,2.72,1.9,0.0,1.0,1.0,-0.3,0.0,0.0,0.0,4.0,0.72,0
1.0,1.0,0.0,8.84,106.7,1.0,12.94,1.05,1.0,73.87,2.0,0.0,1.0,1.0,3.68,2.0,1.0,2.0,1.93,1.0,0.0,0.0,4.75,0.0,0
0.23,1.12,0.0,0.12,19.7,1.0,0.7,1.39,0.23,98.36,3.12,0.0,2.47,1.12,0.58,0.0,1.88,1.0,0.23,0.0,0.06,0.0,1.23,0.23,0
0.0,1.0,0.0,1.33,40.8,1.0,9.18,-1.7,0.0,132.8,0.16,-1.67,1.84,1.84,-8.65,0.33,1.0,1.0,0.0,0.0,0.0,0.0,0.16,0.0,0
1.0,1.77,0.0,11.6,123.43,3.3,4.83,-10.39,1.0,126.7,2.77,13.04,4.07,1.77,5.62,2.0,1.0,2.0,1.94,1.0,0.0,0.0,2.77,0.0,0
2.0,5.77,3.0,0.0,24.09,2.0,4.05,-0.06,0.0,24.02,2.95,0.0,10.54,4.0,12.47,0.0,1.91,0.0,0.68,0.0,0.0,0.0,1.09,-1.91,1
2.88,1.0,0.88,-10.5,11.37,1.0,3.0,-3.08,0.88,53.0,1.88,-6.13,2.25,2.88,1.32,-2.63,2.0,1.0,2.51,0.0,0.88,0.0,1.88,-0.75,0
1.82,1.0,7.55,0.18,18.9,1.82,-2.46,-0.25,1.82,18.02,1.82,0.0,34.4,1.0,6.45,-1.64,1.0,1.0,1.31,0.0,1.0,0.0,3.64,1.64,1
0.0,1.0,0.0,9.78,47.37,1.0,3.12,1.01,1.78,51.52,2.78,0.0,4.9,2.56,2.6,0.0,6.0,1.0,0.68,0.0,-0.78,0.0,0.22,-1.56,0
0.86,1.86,25.07,-2.3,151.24,1.86,9.3,0.27,-0.86,166.66,2.0,0.0,10.46,2.0,7.45,-0.86,1.0,1.0,0.66,0.0,1.86,0.0,6.72,0.14,1
0.25,1.0,0.25,0.25,21.5,1.0,1.5,0.8,0.25,49.59,1.75,0.0,0.0,1.75,1.62,0.0,1.0,1.0,0.19,0.0,0.25,0.0,1.25,0.0,0
0.0,2.0,0.0,-3.49,8.96,1.58,1.0,-3.49,0.0,76.0,2.58,-0.58,8.32,1.58,0.04,-0.91,1.58,1.0,0.81,0.0,0.0,0.0,1.58,0.0,1
0.0,0.0,0.0,0.65,15.65,0.0,0.65,15.06,0.65,-20.65,0.65,0.0,4.52,-0.65,1.34,0.65,0.0,1.0,0.83,0.0,1.65,0.0,-1.23,-0.65,0
1.9,1.0,2.85,5.0,92.2,1.0,5.75,0.94,0.0,31.35,2.95,0.0,1.15,3.85,0.97,-0.95,0.05,0.05,1.22,0.0,0.0,0.0,6.0,0.0,0
0.6,2.0,0.6,0.0,23.01,1.0,1.0,-0.3,0.6,33.0,0.2,0.0,6.0,1.0,3.2,2.0,1.0,1.0,1.05,0.0,0.0,0.0,1.6,0.0,0
-1.09,0.46,0.0,2.0,16.02,1.0,-3.27,0.71,1.54,-46.82,2.37,0.0,-5.08,1.0,4.8,6.81,7.36,4.81,2.4,1.09,-0.27,0.0,1.46,-1.09,0
1.0,-1.29,0.0,-0.57,24.28,1.43,9.57,0.73,-2.29,111.61,2.57,0.0,-7.01,0.43,2.44,-1.14,-3.43,1.0,-0.97,0.0,0.0,0.0,0.43,-1.14,0
6.29,0.0,0.0,-0.79,74.74,1.0,54.0,-2.64,0.0,66.88,-1.57,0.43,7.87,0.79,-8.58,0.0,0.79,0.0,1.44,0.0,0.79,0.0,1.21,0.0,0
0.0,1.0,2.0,2.41,43.24,1.0,0.41,1.28,0.0,66.68,2.0,1.17,0.0,1.0,5.87,0.0,0.41,1.0,0.69,0.0,0.0,0.0,1.41,0.0,0
2.0,0.46,1.0,4.46,166.27,1.46,0.46,2.21,0.0,33.98,-0.08,0.0,0.46,1.46,4.27,0.0,0.46,0.46,-0.21,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,3.0,0.0,31.87,2.0,1.33,0.13,0.0,93.6,4.2,0.0,3.2,4.0,2.31,0.0,0.0,0.0,1.14,0.0,0.0,0.0,3.73,0.73,1
0.0,0.12,-0.88,13.0,31.36,1.0,-1.76,5.12,-0.88,-54.48,0.0,7.0,-5.03,0.0,1.46,2.12,1.88,1.0,-0.86,0.0,0.0,0.0,0.12,2.0,0
1.0,2.62,5.0,10.12,133.8,1.62,3.12,1.53,4.75,128.43,-0.25,10.61,34.5,1.0,8.47,0.0,1.0,0.38,1.22,0.0,0.5,0.0,2.62,2.0,1
5.99,2.71,1.71,2.0,29.85,4.42,3.71,0.88,1.71,-7.24,-0.57,0.0,18.27,1.86,3.29,2.0,1.0,1.0,0.43,0.0,0.86,0.0,0.14,0.0,0
5.82,1.69,14.57,-0.69,29.13,1.69,0.0,-2.82,2.07,162.78,0.31,-1.38,15.57,1.69,-1.74,-1.38,0.31,1.0,2.01,0.0,0.52,0.0,3.38,4.07,1
-1.3,1.0,-1.95,6.0,25.76,0.35,-3.24,7.52,0.0,-56.41,0.65,1.0,0.65,-1.95,6.28,6.0,0.65,1.65,0.06,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.64,-47.12,1.0,-12.33,1.05,0.0,-75.63,3.82,0.0,2.82,2.0,-0.06,1.0,1.82,1.0,0.34,0.0,0.0,0.0,-0.64,0.0,0
0.0,1.0,0.0,0.0,22.93,1.0,0.98,0.15,0.0,18.59,1.07,0.0,2.02,1.98,0.18,0.04,0.04,1.0,0.14,0.0,0.0,0.0,5.89,0.98,1
21.59,1.3,5.11,4.57,167.67,5.54,9.81,-0.13,3.57,137.47,3.57,1.57,80.39,1.0,6.79,0.3,-1.84,-0.7,2.39,-1.13,0.9,0.57,3.7,6.54,1
0.0,1.0,0.0,-0.81,35.78,1.0,9.26,0.74,-2.44,135.04,1.0,0.0,-3.7,0.19,-2.04,-5.7,-5.52,-4.7,-1.63,-1.63,0.0,0.0,1.81,0.0,0
2.24,1.62,9.86,4.48,76.67,3.86,2.0,-0.53,1.0,150.02,2.0,-1.24,50.44,1.62,8.15,-0.62,1.62,1.0,2.21,0.0,0.0,0.0,3.0,2.0,1
-21.36,2.0,-4.13,3.31,-93.54,-4.51,-6.27,0.89,3.31,-54.15,0.31,-0.69,-52.44,1.31,2.02,4.38,3.69,2.0,0.83,1.0,0.71,-0.69,-0.76,-4.51,0
0.0,1.0,0.0,0.92,15.16,1.0,0.0,0.3,2.76,100.0,1.08,-10.13,6.45,1.92,3.96,7.45,8.37,7.45,2.84,1.84,1.0,0.0,2.0,0.0,0
1.47,1.0,1.47,1.53,14.11,1.74,-0.74,4.53,0.0,-11.04,-0.74,1.0,0.0,0.0,1.01,1.0,-0.74,1.0,0.0,0.0,0.0,0.0,0.26,0.0,0
0.0,1.0,2.96,3.0,20.99,1.0,0.0,4.61,0.0,0.0,-0.99,-9.86,0.99,0.0,-0.97,2.97,0.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.53,3.29,51.36,1.0,3.65,0.63,0.47,95.03,2.0,0.0,1.0,1.53,3.92,2.0,-1.65,2.0,1.75,1.0,0.53,0.0,4.12,0.53,0
0.0,0.19,0.0,-0.44,18.83,-0.62,0.19,2.79,-0.81,85.0,-0.44,0.0,-0.62,2.19,-1.39,-2.44,-1.44,0.19,-0.78,0.0,0.0,0.0,2.81,1.0,0
2.0,2.57,19.1,4.0,95.64,4.0,0.57,0.2,0.0,118.4,1.0,0.0,26.65,1.43,3.8,0.0,1.0,1.0,2.66,0.0,0.57,0.0,2.15,0.0,0
0.0,1.0,0.0,7.63,-84.81,-1.06,-19.9,2.39,1.0,5.49,3.37,0.0,-5.17,0.31,-4.11,0.0,6.69,1.0,0.0,0.0,-0.46,0.0,0.31,-1.37,0
0.47,0.47,-14.97,7.0,-13.18,0.47,-0.6,1.56,1.0,40.38,2.53,0.0,-10.76,1.0,-0.26,2.0,1.0,2.0,1.34,1.0,-0.53,0.0,0.93,0.0,0
0.0,1.0,0.0,2.77,11.77,1.0,1.0,1.93,4.08,92.28,5.69,0.0,-11.07,0.08,7.69,7.69,7.77,13.0,2.0,2.0,0.0,0.0,1.08,-0.92,0
2.87,1.96,6.71,2.87,63.99,4.83,1.04,0.17,1.96,62.46,-0.87,0.0,31.2,1.96,3.51,2.0,3.0,3.0,2.4,1.0,0.0,0.0,2.92,0.0,0
0.0,1.0,0.0,6.32,39.91,1.0,3.91,1.79,2.0,11.86,1.23,0.0,10.23,0.23,6.05,2.77,3.0,3.0,2.83,2.0,0.0,0.0,0.45,0.0,0
0.0,1.0,0.0,0.0,9.93,1.0,1.0,0.79,0.0,40.22,0.46,0.0,0.0,1.46,2.49,1.54,1.54,1.0,-0.17,0.0,0.46,0.0,2.09,0.0,0
0.73,1.0,1.0,2.0,69.2,1.0,11.61,0.71,0.0,145.98,2.0,0.0,-1.2,1.27,4.0,0.0,1.0,1.0,-0.05,0.0,0.27,0.0,5.0,1.0,0
0.75,1.0,0.0,-3.01,7.21,1.75,5.5,0.32,-1.5,76.79,2.0,0.0,-4.52,2.0,-0.12,-1.5,-1.26,-0.5,-1.11,-1.5,0.0,0.0,2.25,2.0,1
4.0,3.0,0.0,4.0,52.31,1.79,2.21,-0.24,-0.95,141.46,2.21,1.0,38.16,1.0,4.25,-0.37,-2.16,-8.48,1.54,-1.58,0.67,0.0,2.79,2.0,0
2.0,1.36,1.0,0.64,27.22,1.64,7.43,0.47,2.29,33.83,1.64,0.0,12.07,1.36,6.44,0.0,0.36,1.0,1.62,0.0,0.0,0.0,0.71,-1.29,0
0.0,1.0,0.0,3.23,45.32,1.0,-0.62,4.53,-2.47,0.0,4.23,2.0,1.23,1.0,15.19,1.38,-0.23,-6.4,0.25,-1.23,0.0,0.0,2.0,0.0,0
-5.3,1.0,0.0,1.32,4.1,1.66,0.66,1.3,0.66,-56.3,5.32,0.0,-2.3,0.34,2.34,2.66,2.66,1.0,0.34,0.0,-0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,0.59,28.97,1.0,1.3,2.28,0.0,17.08,0.59,1.41,1.7,-0.11,0.95,0.7,0.3,1.0,-0.78,0.0,0.0,0.0,1.3,-0.7,0
-2.52,1.0,0.0,-0.63,9.3,1.0,-1.26,1.04,0.0,-52.23,2.0,1.89,0.37,1.0,23.23,2.26,1.37,1.0,0.51,0.0,0.0,0.0,1.0,-1.26,0
-1.96,1.02,-0.98,8.89,34.91,1.0,-6.82,7.64,-0.98,-40.67,1.02,0.98,-12.75,-0.96,1.84,7.89,2.02,1.0,-0.84,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.82,47.25,1.0,7.27,-0.07,0.0,141.68,0.18,-8.98,1.0,2.82,2.82,0.0,1.0,1.0,0.34,0.0,0.0,0.0,5.63,0.0,1
-0.77,1.77,0.0,5.85,29.92,1.77,4.31,1.2,0.0,23.0,2.0,0.0,5.08,-0.54,3.37,2.77,1.0,1.0,0.67,0.0,0.77,0.0,1.77,0.0,0
3.0,1.11,47.11,7.44,242.94,1.0,-0.89,0.79,-0.89,51.83,1.0,0.0,185.56,1.0,3.17,-1.78,1.0,1.0,0.05,0.0,0.5,0.0,9.55,7.0,0
0.0,1.0,0.0,-6.67,0.96,1.0,1.7,1.22,0.0,42.6,4.0,0.0,10.22,1.0,3.12,1.7,-1.56,2.7,1.36,0.85,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,13.0,34.0,1.0,0.0,4.86,0.0,0.0,0.0,7.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,10.41,28.24,1.0,0.0,3.49,0.0,0.0,1.59,104.0,4.06,1.06,0.93,1.0,1.0,1.0,0.26,0.0,0.0,0.0,1.0,1.0,0
0.0,4.84,0.0,1.54,16.92,3.54,0.0,-4.35,3.07,74.0,1.77,0.0,15.53,2.54,4.94,2.54,6.38,1.77,3.05,0.0,0.0,0.0,4.54,1.54,1
0.0,1.0,0.0,7.01,32.04,1.0,1.01,7.3,0.0,-33.96,0.0,1.0,1.01,0.0,6.76,6.51,0.0,1.0,-0.51,0.0,-0.51,0.0,1.49,0.0,0
0.0,2.0,0.0,0.81,15.11,1.0,-1.44,0.97,0.0,16.71,2.81,0.0,6.0,1.0,0.94,2.0,1.0,1.0,1.21,0.0,0.0,0.0,0.19,0.0,0
0.0,1.0,0.0,1.0,32.0,1.0,4.0,0.95,1.0,66.0,2.0,0.0,7.0,2.0,4.6,3.0,3.0,1.0,0.02,0.0,0.0,0.0,0.0,0.0,0
0.0,1.0,0.0,8.14,9.73,1.0,0.0,-0.19,0.0,100.0,3.14,0.0,1.86,1.0,-7.62,4.07,3.07,1.0,0.0,0.0,0.0,0.0,0.07,0.0,0
0.0,-0.28,0.0,-3.49,-33.91,-0.92,-4.49,1.89,3.0,-32.04,0.36,0.0,4.8,1.36,3.94,6.36,8.36,7.36,1.16,2.0,-0.64,0.0,1.36,0.0,0
5.77,1.0,8.25,2.82,53.8,1.82,-0.65,0.07,4.65,86.87,2.0,0.0,18.65,1.82,5.89,0.35,5.18,2.0,2.27,1.0,1.62,0.0,5.65,4.47,1
0.0,1.0,0.5,6.51,47.5,1.0,-0.0,1.75,2.51,41.92,2.0,0.0,1.0,2.0,1.91,1.5,3.51,2.5,0.5,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,6.0,0.0,3.17,2.56,0.0,50.78,-1.59,0.0,0.0,0.79,-0.37,-1.59,-0.79,0.0,0.45,0.0,0.0,0.0,3.59,1.59,1
0.0,1.0,0.0,-2.16,8.58,1.0,-3.78,3.14,-1.08,-35.63,0.0,1.62,-5.94,0.0,17.78,2.08,-0.08,-0.08,-1.53,-1.08,0.0,0.0,2.0,0.0,0
1.98,1.0,0.0,8.85,92.68,2.0,4.98,-0.98,0.98,111.94,2.96,0.0,1.98,3.98,6.26,0.98,1.0,1.98,2.15,0.98,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,3.32,32.39,1.0,0.0,4.49,-2.04,54.28,2.71,1.0,-3.07,-0.68,-3.16,-4.07,-4.43,-3.75,-1.36,-1.36,0.0,0.0,1.0,1.36,0
1.43,1.0,3.0,5.15,30.57,2.0,4.43,0.87,2.86,65.84,2.0,0.0,1.57,4.0,-0.25,1.14,2.86,1.72,1.14,0.57,-0.57,0.0,3.0,0.0,0
1.42,1.47,44.3,1.42,161.21,-1.11,1.06,0.13,0.0,63.6,1.53,0.0,184.19,0.47,5.47,1.06,2.06,2.06,1.08,0.53,0.5,0.0,4.42,6.47,1
6.05,3.0,1.05,-0.95,52.41,5.0,3.95,-0.37,1.05,122.37,3.84,0.0,28.73,2.0,2.82,0.0,1.0,1.0,0.76,0.0,0.05,0.0,1.0,1.95,0
2.0,1.07,3.0,-0.65,70.23,2.14,7.44,0.49,0.0,139.08,1.93,0.0,9.35,2.93,-0.48,-0.93,1.0,1.0,1.43,0.0,-0.93,0.0,1.93,0.0,0
0.0,-2.99,0.0,4.99,68.83,1.0,8.98,2.93,0.0,60.83,0.0,1.99,4.99,0.0,0.45,-1.99,-4.99,-2.99,-0.78,-1.99,1.0,0.0,0.01,1.0,0
0.0,1.0,0.0,1.53,24.65,0.49,4.57,1.0,0.51,33.65,0.49,0.0,1.02,2.0,0.91,0.49,1.0,1.0,0.63,0.51,1.0,0.0,1.0,-0.51,0
-6.39,0.17,-1.83,7.91,70.56,-0.65,5.17,1.55,-1.83,59.13,1.91,0.0,-16.0,0.09,3.33,1.0,1.0,1.0,1.08,0.0,0.09,0.0,3.91,-0.91,0
0.0,1.77,0.77,-1.53,-115.46,-1.3,-20.67,1.22,0.77,77.03,3.77,0.0,0.0,0.23,-2.09,1.53,2.0,1.0,1.4,0.0,-0.51,0.0,1.0,-1.53,0
0.88,1.88,25.74,9.88,123.53,1.88,0.88,1.71,4.12,25.62,1.0,0.0,16.9,1.0,5.94,2.12,6.0,4.0,0.91,1.0,0.88,0.0,2.77,0.0,0
1.39,1.7,2.09,-5.97,61.1,1.7,21.73,-1.0,0.0,73.42,-1.79,0.0,3.79,4.09,3.01,-3.49,-1.79,0.3,0.33,0.0,0.35,0.0,3.09,0.7,1
-0.74,1.0,-5.21,0.74,29.18,1.0,4.72,0.97,5.0,-12.65,2.0,0.0,-5.21,1.74,0.81,4.0,5.0,13.0,1.4,2.0,0.0,0.0,1.26,-1.49,0
4.03,2.68,35.5,6.03,178.49,4.0,-2.71,0.22,0.0,117.6,0.32,0.0,140.61,1.32,3.52,0.0,1.0,1.0,2.71,0.0,0.34,0.0,3.03,3.39,1
0.0,7.0,0.0,0.74,19.26,1.0,0.74,0.33,0.0,-12.65,3.0,0.0,10.74,1.0,13.49,1.49,3.0,1.0,0.94,0.0,0.0,0.0,0.26,0.0,0
1.91,1.0,2.86,0.0,21.77,1.95,2.86,1.82,0.0,20.03,0.0,2.0,2.95,1.91,1.45,1.0,-0.95,0.05,0.74,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,0.0,-0.53,17.54,1.53,0.47,0.53,0.0,78.79,3.47,0.0,5.6,1.0,4.54,2.53,3.0,1.0,-0.21,0.0,0.0,0.0,1.53,0.0,0
0.0,0.0,-0.91,-8.18,-2.18,0.0,0.0,1.76,-4.54,0.0,0.91,0.0,0.0,0.0,-1.36,-1.82,-3.64,-2.73,-0.13,-0.91,0.0,0.0,2.0,0.0,1
-0.64,1.0,0.0,8.72,23.69,1.0,-2.56,2.95,0.0,72.51,5.0,1.28,0.0,0.36,4.55,5.0,3.36,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-15.34,1.0,-4.23,7.12,59.54,-2.7,-4.82,1.51,-0.53,0.48,1.47,-0.53,-38.32,1.0,1.2,0.0,1.0,1.0,0.3,0.0,-0.22,-0.53,3.88,-4.23,0
2.0,2.0,1.0,-6.9,10.97,1.0,11.53,-0.69,0.23,125.59,1.0,0.0,13.23,2.77,9.01,0.0,-2.83,1.0,1.67,0.0,0.0,0.0,2.0,0.0,0
18.55,1.0,5.38,13.6,146.48,5.79,7.18,4.01,0.6,57.44,1.2,7.6,50.46,1.2,5.73,2.4,1.0,1.0,0.72,0.0,-0.35,0.6,2.79,5.59,1
0.75,0.25,-18.79,-1.5,-64.69,1.0,2.0,0.66,0.0,59.99,2.75,0.0,-16.54,3.5,-2.78,0.0,0.25,0.25,0.0,0.0,-0.75,0.0,0.25,0.0,1
2.0,1.0,3.0,0.0,17.82,2.82,5.0,-0.59,0.0,147.56,-0.46,0.0,1.0,4.0,1.94,-0.82,-2.46,0.0,1.07,0.0,0.0,0.0,4.64,0.0,1
2.62,1.62,4.34,-0.62,21.0,0.38,3.0,-0.13,-1.24,112.57,-0.24,0.0,8.96,2.0,5.85,0.0,2.62,1.0,2.04,0.0,0.0,0.0,1.62,2.24,1
0.54,1.54,-2.18,8.18,48.05,2.63,0.0,7.32,0.0,2.18,0.0,1.0,3.27,0.54,3.82,6.0,0.0,1.0,0.9,0.0,0.0,0.0,1.46,-1.09,0
-1.48,0.26,-2.22,-2.96,-5.85,-1.22,6.0,0.91,0.0,78.0,1.74,0.0,-8.37,0.26,1.51,0.74,1.0,1.0,-1.08,0.0,0.74,0.0,1.74,0.0,0
1.0,1.0,0.0,-1.73,6.95,2.0,12.46,0.94,0.0,123.7,1.13,0.0,-1.6,1.0,4.51,1.73,0.0,1.0,-0.12,0.0,0.0,0.0,-3.33,0.0,0
1.99,1.0,0.0,0.0,21.01,1.01,2.98,0.33,0.0,52.66,1.01,0.0,4.0,2.0,2.19,0.0,1.99,1.0,1.85,0.0,0.01,0.0,1.0,0.99,0
0.0,1.0,0.0,8.0,24.08,1.0,0.99,0.88,2.97,57.37,-0.99,12.02,18.82,0.0,-9.29,1.0,5.95,1.99,2.31,0.99,0.99,0.0,4.98,1.98,0
4.61,1.52,12.68,0.52,38.94,1.52,0.0,-0.21,1.55,146.07,-0.03,0.0,12.13,1.52,6.74,-1.03,-0.03,1.0,1.71,0.0,0.39,0.0,3.55,3.55,1
1.0,1.0,1.0,0.0,19.48,1.0,0.49,0.5,0.51,30.43,1.0,0.0,2.02,1.0,8.26,1.51,1.0,1.0,0.81,0.0,1.0,0.0,1.51,0.0,0
0.0,0.4,0.0,2.4,47.78,1.0,4.4,2.49,0.0,59.38,-0.2,0.0,-3.21,0.4,1.8,2.6,1.0,1.0,-1.26,0.0,0.3,0.0,1.0,0.6,0
-1.92,1.96,-1.92,5.88,27.41,1.04,2.92,0.73,1.0,-27.81,3.96,0.0,2.0,0.04,6.01,4.92,5.88,1.0,3.1,0.0,0.0,0.0,1.96,0.0,0
1.57,1.0,2.35,0.0,27.06,1.78,3.92,0.2,0.0,-10.2,4.0,0.0,4.78,3.35,3.03,1.22,3.22,0.22,-0.18,0.0,-0.78,0.0,1.78,0.0,0
0.0,1.0,0.0,-0.84,31.16,1.0,4.92,-0.86,1.0,112.02,2.84,0.0,5.92,2.92,3.87,0.08,1.0,1.0,1.57,0.0,0.0,0.0,2.92,0.0,1
2.72,1.28,3.0,4.0,23.22,2.56,-4.33,0.7,0.72,100.0,1.72,0.0,11.12,2.0,0.59,0.72,1.0,1.72,2.78,0.72,-0.72,0.0,0.28,0.0,0
1.47,1.74,35.35,2.21,145.45,0.26,-4.63,0.76,0.0,71.15,1.26,0.0,139.17,2.0,2.27,0.0,1.74,1.0,0.25,0.0,0.37,0.0,4.68,5.15,0
0.0,1.0,0.0,1.55,5.04,1.0,2.0,-2.1,1.52,50.0,3.04,-0.52,12.48,1.52,2.76,1.48,5.59,3.0,1.6,1.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,-0.8,20.19,1.0,4.8,-0.34,0.0,97.9,0.2,0.0,4.59,1.8,1.8,0.0,1.0,1.0,-0.48,0.0,0.0,0.0,4.19,0.8,0
0.0,1.0,0.0,0.0,15.35,1.0,0.0,1.93,0.0,100.0,1.35,1.1,-0.55,1.0,-0.48,-0.55,0.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.95,2.0,0.0,5.91,45.55,1.0,5.82,0.4,4.0,53.05,-1.86,0.0,0.09,2.95,4.09,2.05,0.14,2.0,1.67,1.0,1.0,0.0,2.0,1.0,0
0.0,1.98,2.93,1.0,73.91,2.98,20.51,0.22,1.0,38.09,3.0,0.0,9.0,2.95,12.23,3.0,1.05,2.02,0.25,1.0,0.49,0.0,4.93,1.0,1
0.0,3.35,0.0,0.0,17.0,1.0,-0.78,0.47,-3.92,0.0,2.22,1.0,2.78,2.78,0.88,0.22,1.78,-6.06,0.0,0.0,0.0,0.0,1.78,0.0,0
1.37,1.0,2.06,0.0,21.12,1.69,3.43,0.48,0.0,159.76,0.63,0.0,-2.06,3.06,1.02,-0.37,-1.75,0.31,1.53,0.0,1.0,0.0,3.37,0.0,0
0.0,1.0,2.0,3.0,47.54,1.0,-0.02,1.08,-0.51,96.0,2.0,0.0,-4.57,1.0,2.23,-0.51,-0.02,-0.02,0.31,-0.51,0.25,0.0,2.51,0.0,0
3.92,1.46,2.0,-3.08,18.1,5.0,3.77,0.55,-0.31,29.98,-0.54,-0.77,-2.22,2.0,0.25,-1.54,1.0,1.0,-1.18,0.0,0.49,0.0,1.77,-0.54,0
2.0,2.0,4.0,6.0,108.86,3.0,11.0,0.71,2.0,113.59,0.46,0.0,9.93,1.0,6.1,0.54,1.0,1.0,1.7,0.0,0.54,0.0,1.46,1.0,0
0.92,1.92,1.85,2.77,54.17,3.77,0.0,1.13,-0.92,92.36,3.0,0.0,13.93,2.92,0.38,0.0,2.0,1.0,1.58,0.0,-0.92,0.0,1.08,0.0,0
0.0,5.0,0.0,-0.97,21.06,2.0,1.49,-2.3,4.0,49.03,2.49,-0.74,14.26,3.49,3.74,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,1
0.76,1.0,5.28,5.33,34.7,1.0,0.0,-0.15,0.0,50.22,0.24,-1.52,2.0,1.0,2.33,5.04,4.28,1.76,0.76,0.76,0.76,0.0,2.76,0.0,1
0.0,1.0,0.0,6.85,38.62,1.0,1.0,2.2,-1.46,50.0,2.73,0.0,-4.12,0.27,-4.12,-5.12,-1.19,-4.12,-0.71,-1.46,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,1.76,90.43,3.0,5.85,2.48,0.0,156.0,0.15,17.0,3.15,1.85,3.01,0.0,0.0,0.0,-0.33,0.0,0.0,0.0,2.0,0.85,0
-6.75,-0.93,-10.61,1.04,207.57,3.04,81.06,1.39,-2.89,-1.52,-0.93,1.93,-1.61,0.07,1.81,0.0,1.0,0.04,-1.7,0.0,-0.06,0.0,0.07,-0.89,0
