CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.93,2.28,1.44,-1.88,55.72,1.0,20.6,-0.4,3.16,94.14,1.0,0.0,35.18,1.0,8.48,1.28,1.0,1.0,1.79,0.0,0.0,0.0,1.28,5.32,1
3.56,2.43,0.0,4.71,66.08,1.0,13.4,0.37,0.71,39.85,0.29,0.0,28.98,1.0,7.86,2.43,1.0,1.0,2.11,0.0,0.0,0.0,3.71,4.71,0
2.0,0.48,2.0,-0.56,52.69,1.0,31.04,-1.86,3.0,90.0,-0.08,0.0,20.0,2.48,-6.2,-9.87,-0.52,0.48,1.33,0.0,0.33,0.0,1.52,4.48,1
-1.96,1.0,0.0,1.96,-70.92,0.02,-22.49,2.21,0.0,40.36,1.0,3.0,0.98,-0.93,0.14,1.96,0.98,1.0,-0.13,0.0,1.0,0.0,-0.96,0.02,0
0.0,1.69,0.0,0.0,26.08,1.0,3.61,-2.08,0.0,10.68,3.39,0.69,1.69,2.69,2.54,0.69,1.0,1.69,0.0,0.0,0.0,0.0,2.39,0.0,0
1.0,1.0,0.0,1.07,37.26,2.0,10.61,-0.57,0.0,107.13,2.54,-0.54,1.0,1.54,4.39,-0.54,0.0,1.0,0.81,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,-1.76,0.59,36.76,1.0,9.0,3.28,-1.76,86.0,1.41,2.35,-4.28,1.41,6.35,4.7,-3.11,1.0,-0.47,0.0,0.0,0.0,3.0,0.59,0
2.29,1.71,-0.13,-2.13,40.71,3.0,3.42,0.31,0.0,65.0,1.71,0.0,4.83,2.0,-0.61,-2.13,-0.71,0.29,0.12,-0.71,-0.71,0.0,1.71,0.71,0
2.0,1.0,1.27,1.73,34.73,1.0,3.73,0.31,3.0,126.51,2.73,-0.73,16.35,2.27,4.28,0.0,0.0,1.0,0.54,0.0,0.33,0.0,1.73,5.0,1
0.0,-0.05,0.0,3.95,38.84,1.0,1.05,5.5,-1.58,34.7,0.0,4.0,2.63,0.0,13.05,11.0,-1.1,-2.15,-0.44,-1.05,0.0,0.0,1.53,1.53,0
0.0,1.0,2.0,-4.84,41.31,1.0,9.12,-3.76,0.0,124.14,1.53,-1.06,5.12,3.06,0.85,-3.18,1.0,1.0,0.34,0.0,0.0,0.0,4.06,1.0,0
-0.9,1.0,2.0,-2.33,40.43,3.0,3.62,0.1,0.1,27.13,2.0,0.0,4.1,2.9,1.62,-1.81,1.0,0.1,-1.58,-0.9,1.0,0.0,1.0,2.0,0
0.0,4.44,-1.15,-2.29,1.51,-0.15,1.0,0.14,-0.57,0.0,2.57,2.0,2.87,0.43,7.23,1.0,2.15,1.0,0.86,0.0,0.43,0.0,1.0,-1.15,0
0.0,1.0,-0.5,0.0,9.98,1.0,2.0,0.81,0.0,50.49,0.5,0.0,-5.02,2.0,2.2,2.0,1.0,1.0,0.03,0.0,-0.25,0.0,1.0,-1.0,0
0.0,2.0,0.0,0.78,26.49,2.0,-0.57,0.65,0.22,-51.72,1.0,0.78,-0.7,1.22,1.86,2.78,2.0,1.0,0.42,0.0,0.78,0.0,-0.57,-0.78,0
0.0,4.87,0.0,-1.94,12.39,1.0,5.0,-2.46,0.0,80.0,2.0,-1.29,7.45,2.0,-0.8,-5.81,2.29,1.0,0.97,0.0,0.0,0.0,0.35,0.0,0
3.0,1.0,0.0,4.44,99.91,1.0,11.12,-1.8,0.0,87.65,4.56,-2.23,19.6,1.56,1.29,-3.58,2.0,1.0,2.47,0.0,0.0,0.0,2.12,1.67,1
0.0,1.0,0.0,0.0,220.28,25.79,-44.62,0.44,2.0,0.0,4.48,-1.65,1.0,1.83,3.0,3.0,4.0,1.83,0.82,0.0,0.41,0.0,2.65,4.13,0
0.56,1.0,0.0,0.93,31.67,1.0,2.67,0.65,0.0,73.51,2.37,0.0,2.49,1.0,1.88,0.37,1.19,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0
-0.97,7.97,-10.62,-4.83,-84.32,-1.9,-3.86,0.26,0.0,-57.95,3.97,1.0,-0.62,1.0,10.99,1.93,4.93,2.93,2.65,1.93,-0.97,0.0,0.03,-0.97,0
0.0,0.44,-0.56,3.0,8.93,1.0,-1.13,6.87,0.0,11.82,3.44,2.0,-10.13,0.44,16.42,19.0,1.0,0.44,-0.5,0.0,-0.28,0.0,-0.69,-0.13,0
0.0,-2.03,0.0,4.67,50.09,1.0,5.36,1.37,0.0,107.69,0.66,0.0,-1.72,1.0,-3.81,1.0,0.66,1.0,0.16,0.0,0.67,0.0,3.0,1.67,0
1.0,0.45,3.0,6.45,28.56,1.0,-1.1,0.96,-0.55,29.74,-0.1,0.0,-2.85,-0.1,3.0,4.0,2.45,1.45,0.36,1.0,1.0,0.0,0.9,0.55,0
0.0,0.2,0.0,-1.59,238.12,24.86,0.0,1.87,0.0,0.0,0.8,0.2,-0.8,0.0,-1.23,0.2,0.2,1.0,0.45,0.0,-0.4,0.0,3.39,3.18,0
0.0,1.0,0.0,6.74,107.57,1.0,3.83,1.62,0.0,66.26,0.09,0.0,17.17,1.0,3.57,0.09,1.0,1.0,1.17,0.0,-0.91,0.0,4.83,4.91,0
0.0,0.34,-1.32,1.34,-6.97,1.0,-4.62,1.1,0.0,42.56,3.34,0.0,1.02,-0.32,0.52,2.0,1.34,0.34,-0.13,0.0,0.0,0.0,-0.32,1.32,1
-0.89,2.78,0.0,-0.89,17.0,1.0,1.0,0.19,1.78,45.66,2.0,0.0,5.45,1.0,4.85,0.0,0.11,0.11,0.93,-0.89,-0.89,0.0,1.0,0.0,0
0.0,1.0,0.0,0.53,36.93,1.0,-1.6,1.71,0.0,-16.52,4.53,-17.05,1.47,0.47,-1.37,2.0,2.53,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,6.04,0.0,0.0,5.65,1.0,0.0,-1.77,0.0,0.0,3.0,0.04,10.0,1.0,11.54,-0.96,2.04,0.04,1.5,0.0,0.0,0.0,1.0,2.87,1
0.0,2.69,5.53,9.06,53.47,0.16,0.0,0.84,4.69,-34.6,1.0,0.0,10.69,1.0,10.27,5.53,8.84,1.0,1.51,0.0,0.0,0.0,0.16,0.0,0
0.0,0.33,0.0,1.35,32.42,0.33,4.33,0.47,0.33,50.0,2.67,0.67,4.98,0.33,3.12,-0.67,-0.67,1.0,1.61,0.0,0.67,0.0,1.0,0.67,0
7.71,1.0,1.54,-5.39,23.85,1.0,4.62,0.44,1.54,128.51,1.0,3.0,24.66,2.0,2.54,-1.54,0.77,0.23,-0.19,-0.77,1.0,0.0,1.0,6.39,0
0.0,5.69,0.0,-3.13,14.83,1.0,5.0,-0.11,-3.69,-28.24,3.56,0.78,3.87,0.22,12.25,-0.78,-9.39,0.22,1.8,-0.78,0.0,0.0,1.0,0.0,0
1.41,0.3,0.0,0.0,86.96,2.0,16.92,0.4,-0.7,66.25,2.7,0.0,-1.11,3.41,1.91,-0.41,-0.41,1.0,0.21,0.0,1.45,0.0,2.41,1.7,0
0.0,1.0,-0.69,9.37,38.0,1.0,-0.69,1.78,0.0,-23.32,0.31,0.0,-11.34,1.31,0.57,2.0,4.0,1.0,0.41,0.0,-0.34,0.0,1.63,-1.37,0
0.0,1.0,0.0,5.0,107.97,1.0,4.0,5.79,0.0,65.0,3.85,2.14,0.0,1.71,2.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,-0.42,0
0.0,1.0,0.0,11.81,25.33,-0.3,-12.98,3.18,-0.65,-28.11,0.35,0.65,11.84,0.35,-0.56,1.0,0.35,1.0,0.52,0.0,0.65,0.0,3.0,3.35,0
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.4,0.0,80.0,2.0,0.0,1.0,2.0,1.62,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.0,0.41,3.0,2.0,108.24,3.41,8.07,10.51,1.0,35.11,0.83,0.0,21.0,0.83,2.64,0.0,0.41,0.41,1.0,0.0,0.33,0.0,1.41,4.0,0
0.0,-0.91,-2.86,12.77,64.73,1.0,0.0,8.7,-1.91,-31.5,0.05,1.91,-4.73,1.05,-0.31,3.91,3.05,1.0,-0.4,0.0,0.0,0.0,3.0,0.0,0
1.02,1.0,1.53,-0.51,14.56,1.51,6.54,-1.13,0.0,125.28,1.0,32.0,2.51,3.02,9.28,-1.02,-1.02,0.49,1.11,0.0,0.0,0.0,3.53,0.0,1
0.0,1.0,0.0,1.67,24.54,1.0,1.67,0.41,2.0,-52.75,-0.51,0.0,14.4,1.0,4.4,2.16,3.16,1.0,0.98,0.0,0.0,0.0,2.67,3.35,0
0.0,1.0,0.0,0.0,68.82,1.0,11.13,-0.66,1.0,100.49,1.46,0.0,12.07,1.0,4.22,0.93,0.46,1.0,1.52,0.0,0.27,0.0,3.07,1.61,1
-0.65,1.0,0.0,-3.88,20.88,1.0,4.65,-0.12,0.0,80.35,1.0,0.0,7.88,2.65,4.48,-1.29,1.0,0.35,-0.09,-0.65,0.0,0.0,4.65,1.29,1
0.0,1.65,0.0,2.65,47.2,1.0,3.0,-1.6,0.65,22.89,1.65,0.0,4.55,1.65,5.26,0.0,1.0,1.65,1.16,0.0,0.0,0.0,3.3,1.3,0
-1.04,0.48,-1.55,6.14,13.29,0.48,-14.53,2.65,0.0,13.85,1.0,0.0,-0.55,0.96,1.21,1.04,3.07,1.52,0.16,0.0,-0.26,0.0,2.48,-1.04,0
-0.67,1.0,-7.4,2.33,-28.85,-1.02,-0.69,1.54,0.0,22.35,1.0,0.0,1.34,1.0,1.42,1.67,1.0,1.0,0.24,0.0,-0.67,0.0,1.0,1.34,0
-0.92,1.17,3.0,0.5,26.17,1.0,0.0,0.83,-0.75,-12.83,1.0,0.92,10.58,1.92,5.24,4.0,2.0,1.0,0.82,0.0,0.0,0.0,0.17,-0.92,0
3.0,1.81,0.0,2.58,87.93,1.0,10.0,0.0,0.0,45.2,4.81,0.0,13.84,1.0,6.72,2.81,3.61,2.61,3.43,1.61,0.0,0.0,1.81,0.81,1
1.0,0.44,3.0,4.78,28.45,1.0,-1.11,3.52,0.0,45.45,2.67,1.67,-9.55,1.0,3.11,3.44,2.44,1.44,0.35,1.0,1.0,0.0,0.89,-1.67,0
0.0,0.03,0.0,0.12,28.15,1.0,6.79,0.24,6.0,119.41,1.0,0.0,10.12,2.97,-0.12,0.03,14.03,2.0,0.62,1.0,0.0,0.0,1.0,-0.97,0
0.0,0.43,0.0,0.85,20.24,1.0,0.0,1.55,0.0,81.05,4.0,0.0,1.28,1.0,2.14,2.57,1.43,1.0,-0.67,0.0,0.57,0.0,-0.15,-0.57,0
-5.77,1.0,-2.16,-1.44,-37.11,-1.16,0.56,0.89,-0.72,57.89,1.0,0.0,-12.43,2.0,1.36,2.0,1.0,1.0,-0.39,0.0,-0.24,0.0,1.72,-2.89,1
1.68,3.0,2.37,4.63,40.41,1.68,2.05,-1.68,4.37,60.92,-1.05,-1.37,3.05,1.0,-9.72,-13.65,1.0,1.0,2.86,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,24.16,1.0,1.72,2.73,0.86,43.04,0.28,0.0,5.16,2.0,3.9,3.72,2.0,1.0,0.95,0.0,0.0,0.0,1.0,-0.86,0
0.0,1.0,2.0,1.0,61.34,1.0,9.62,0.4,1.31,119.76,-0.31,0.0,6.28,2.0,5.07,1.31,2.31,2.31,1.18,0.66,0.0,0.0,2.34,0.34,0
0.0,1.0,0.0,0.0,24.74,1.0,4.0,-0.02,0.0,69.46,1.0,0.0,5.09,2.0,1.72,-1.09,1.0,1.0,0.29,0.0,0.0,0.0,3.46,0.0,0
0.0,1.0,0.0,0.7,65.77,1.0,14.53,0.06,0.0,108.38,1.0,32.0,2.0,2.0,9.28,-1.4,0.0,1.0,0.64,0.0,0.35,0.0,3.4,2.11,1
5.0,3.57,0.0,1.57,44.82,1.0,-12.96,0.31,1.0,115.75,2.13,-1.13,17.26,2.13,8.51,2.0,1.57,1.57,2.07,0.0,0.0,0.0,2.0,1.57,0
0.0,0.02,-0.98,5.0,288.96,30.31,-3.91,5.25,0.0,-77.19,0.98,4.0,-17.59,-0.98,7.52,11.0,0.02,1.0,0.09,0.0,0.0,0.0,1.0,3.93,0
0.93,-1.8,0.0,3.93,34.41,1.0,0.93,4.11,-1.87,46.75,4.0,2.0,0.93,1.0,26.37,20.93,-3.67,-3.67,-0.23,-0.93,0.0,0.0,2.0,0.0,0
0.0,1.6,0.0,1.6,84.12,1.0,-15.02,0.68,0.0,133.27,2.21,-1.21,4.42,3.21,5.89,0.0,1.6,1.6,0.22,0.0,0.5,0.0,3.0,3.6,0
0.0,1.0,0.0,2.07,25.55,1.0,0.59,2.41,0.0,0.0,1.17,2.83,0.0,0.59,6.1,5.14,1.0,1.0,0.0,0.0,0.59,0.0,1.0,0.41,0
0.0,0.0,0.0,-2.24,9.91,1.0,-1.12,4.94,-0.56,-8.97,4.0,3.0,-2.24,1.0,-1.92,-1.12,-1.68,-1.12,-0.47,-1.12,0.0,0.0,0.44,1.0,0
-2.91,5.84,0.0,1.16,3.14,1.0,-9.89,2.36,-0.58,-45.94,4.74,2.16,1.28,1.0,23.02,10.47,3.0,1.0,0.3,0.0,0.0,0.0,1.0,-0.58,0
1.26,2.48,-0.74,3.71,118.23,2.0,22.77,0.6,0.0,64.31,1.26,0.0,-13.1,2.52,4.23,0.0,0.74,1.0,1.38,0.0,0.75,0.0,4.48,-1.97,0
0.0,1.0,0.0,1.25,23.74,1.0,1.25,0.84,-1.25,20.56,3.0,1.0,1.62,2.0,1.13,0.38,-0.87,1.0,0.0,0.0,0.62,0.0,3.0,0.0,0
3.0,1.0,2.0,0.97,40.97,3.0,3.94,1.12,0.0,123.33,0.03,-0.97,1.03,2.0,0.07,0.0,0.0,1.0,-0.42,0.0,-0.97,0.0,1.0,-0.97,0
-1.49,0.26,-2.23,0.0,-16.7,0.26,-14.88,0.9,0.0,-67.72,5.49,0.74,2.77,-0.49,-0.58,0.74,1.74,1.74,-0.11,0.0,0.0,0.0,2.0,1.0,1
0.0,4.67,0.0,-0.61,18.55,1.0,4.39,-0.06,0.0,49.4,2.61,0.0,5.51,2.0,8.18,0.0,2.22,1.0,0.46,0.0,0.0,0.0,1.39,0.0,0
5.0,3.0,0.0,3.08,63.31,1.0,16.48,0.31,4.12,91.99,0.48,0.0,21.75,1.52,6.42,2.52,8.27,1.52,2.59,0.52,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.07,9.78,1.0,7.7,1.08,0.0,104.81,4.0,0.0,4.93,1.0,6.18,2.0,2.0,1.0,-0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,3.46,0.0,3.29,18.86,1.0,1.09,0.04,3.0,54.27,2.54,-2.17,0.0,1.54,-5.51,-4.97,6.0,6.46,2.0,2.0,0.0,0.0,2.0,-0.54,0
0.0,1.78,0.0,-2.34,14.66,1.0,1.56,-1.55,2.0,25.69,0.44,-1.56,5.67,1.0,-13.74,-11.01,5.56,2.56,1.56,1.56,0.0,0.0,1.0,0.78,0
0.0,1.0,0.0,1.0,8.3,1.0,-3.57,2.76,0.0,-14.27,1.41,0.0,0.0,1.41,2.83,3.19,2.0,1.0,0.0,0.0,0.0,0.0,-0.19,0.0,0
0.63,3.25,0.63,0.87,21.25,1.0,2.0,-3.91,1.88,97.25,2.63,-1.25,5.63,1.63,1.91,-2.75,2.0,1.0,2.57,0.0,0.0,0.0,3.63,1.63,0
5.0,3.57,0.0,-1.29,56.14,1.0,18.14,0.0,1.0,116.72,1.57,0.0,17.29,0.43,6.99,1.43,-0.14,1.0,2.31,0.0,0.0,0.0,2.0,1.57,0
-6.29,1.0,0.31,9.29,61.95,3.0,-3.91,7.41,-2.53,-8.45,-0.69,1.69,-25.86,1.16,2.22,5.07,-0.84,1.0,-0.66,0.0,0.0,0.0,1.0,-5.91,0
0.0,1.0,0.0,4.83,41.25,1.0,2.92,1.7,0.0,69.16,0.08,0.0,-0.92,1.0,2.53,1.92,1.0,1.0,-0.69,0.0,0.0,0.0,0.08,0.0,0
0.0,1.82,0.0,4.0,-188.96,-23.68,10.29,1.05,2.0,124.4,0.35,0.0,11.82,1.0,11.01,3.65,3.82,3.0,2.02,2.0,-0.41,0.0,0.35,-4.11,0
0.0,1.0,0.0,0.0,29.71,1.0,1.77,4.81,0.0,188.32,1.88,3.0,0.0,2.88,0.33,0.0,0.88,1.0,0.56,0.0,1.0,0.0,1.0,-1.65,0
0.0,1.0,0.0,-0.7,20.48,1.0,4.78,0.32,0.0,32.05,-1.09,0.0,2.0,2.0,2.3,1.3,0.3,1.0,0.33,0.0,0.7,0.0,1.0,0.7,0
0.0,1.0,0.0,7.01,36.86,0.42,0.0,3.11,2.0,0.0,1.42,0.58,2.17,0.42,1.83,2.42,3.42,1.0,-0.25,0.0,0.15,0.0,1.0,-0.58,0
-1.0,-2.0,-1.0,-6.0,23.0,1.0,0.0,8.09,-3.0,-49.99,7.0,2.0,1.0,2.0,-2.83,2.0,1.0,0.0,-1.65,0.0,0.0,0.0,-1.0,-1.0,0
0.0,1.0,0.0,0.0,44.29,1.0,11.9,-0.65,0.0,121.99,1.42,0.0,1.0,1.42,1.78,-1.16,0.42,1.0,0.0,0.0,0.58,0.0,3.0,0.58,0
-4.48,1.0,-1.68,-1.12,-19.8,-0.68,-4.48,1.41,-0.56,-16.23,3.44,0.0,-8.07,1.0,1.62,2.56,2.0,1.0,0.28,0.0,-0.19,0.0,0.44,-2.24,0
1.52,1.0,0.52,-0.52,23.41,2.0,10.04,0.08,-1.04,119.79,2.52,0.0,-0.04,2.55,4.2,0.0,-0.52,0.48,0.54,0.0,0.0,0.0,2.04,0.0,1
0.0,1.91,0.0,3.0,-9.57,1.0,-49.24,3.58,0.0,0.0,6.74,1.09,0.91,2.82,25.72,20.91,1.91,1.91,0.0,0.0,0.0,0.0,2.91,0.0,0
1.0,1.97,3.0,7.0,-237.17,-28.17,2.92,1.54,0.0,117.54,-0.94,0.0,3.92,1.97,7.08,4.97,3.97,2.0,0.45,1.0,0.51,0.0,-0.92,-4.86,0
0.0,1.0,0.0,7.61,40.95,1.0,0.0,-1.38,8.89,100.0,-1.17,-1.45,21.23,2.72,-15.63,-12.73,15.0,2.0,2.83,1.0,0.48,0.0,1.0,0.72,0
0.0,1.0,2.0,-5.76,23.74,3.0,1.95,-2.11,1.0,32.22,2.98,-0.98,4.02,2.0,5.35,1.95,1.98,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,2.0,0.0,0.0,32.51,1.0,5.96,-0.04,0.0,44.88,2.79,0.0,6.0,1.79,0.28,0.42,3.0,3.0,2.0,2.0,0.0,0.0,2.79,1.0,1
0.0,1.37,-1.89,0.0,44.94,2.0,-2.15,0.53,1.0,0.63,1.63,0.0,2.11,2.0,0.46,2.0,2.0,1.63,1.16,0.0,0.31,0.0,0.37,-0.63,0
0.0,1.0,0.0,11.0,64.48,1.0,-1.26,8.41,0.0,13.84,0.63,2.0,-1.26,-0.63,6.75,5.37,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,-1.07,2.42,0.0,6.96,0.54,1.0,0.0,0.0,-0.2,-0.07,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
1.2,1.0,0.0,1.79,112.07,1.6,12.97,0.11,0.0,87.34,1.0,0.0,12.57,2.2,0.59,-1.2,1.0,0.4,0.72,0.0,0.0,0.0,1.0,2.99,0
0.0,1.7,0.0,4.48,158.99,1.7,19.78,0.11,0.0,139.21,1.7,0.0,2.0,2.7,5.19,0.7,1.7,1.7,0.22,0.0,0.5,0.0,3.7,3.7,1
1.0,1.0,3.84,-3.3,7.66,2.0,3.0,-4.56,3.84,16.0,1.61,-1.23,8.53,1.61,0.41,-1.84,5.3,1.0,1.38,0.0,0.0,0.0,1.39,0.0,1
0.0,1.0,0.0,1.79,23.5,1.0,2.21,2.75,0.0,44.09,2.19,33.19,1.4,2.0,16.03,4.17,0.0,1.0,0.71,0.0,0.0,0.0,2.6,0.0,0
255.95,1.0,383.95,0.53,3671.95,392.0,1243.42,0.39,-1.58,52.73,2.0,72.53,139.02,2.95,2.18,0.53,0.53,0.0,0.1,0.0,0.75,0.0,4.0,4.9,1
3.0,1.0,2.0,-0.77,35.37,3.0,2.0,-2.7,0.0,65.0,0.23,-0.77,2.77,2.0,-8.95,-6.17,0.0,1.0,0.33,0.0,0.77,0.0,0.23,0.77,0
1.0,1.0,11.0,6.15,95.33,4.0,-2.63,0.98,0.0,73.44,1.0,0.0,15.85,0.42,3.49,0.58,1.0,1.0,0.68,0.0,0.71,0.0,1.85,0.27,0
0.0,1.0,0.0,4.0,36.97,1.0,4.03,0.52,0.0,37.0,1.0,0.0,16.29,1.0,3.94,-0.36,0.32,1.0,1.57,0.0,0.0,0.0,2.32,4.0,0
0.69,1.0,7.54,2.37,92.19,3.06,4.74,-0.22,1.0,88.62,2.0,0.0,18.65,2.0,6.14,-0.69,1.0,1.0,1.72,0.0,0.69,0.0,4.37,3.37,1
0.0,0.88,0.0,3.5,53.63,1.88,0.0,5.57,5.25,87.52,4.88,2.0,12.25,3.75,0.88,0.88,13.13,1.75,1.53,0.88,0.0,0.0,0.12,0.0,0
-2.97,0.0,-1.98,1.98,51.09,-0.98,52.02,1.1,0.0,-64.24,0.99,2.99,-0.99,-0.99,1.74,0.99,0.99,0.0,0.42,0.0,0.99,0.0,2.0,0.99,0
0.0,1.0,0.0,5.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,4.0,0.0,0.0,12.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-20.37,0.45,-30.28,5.0,-164.02,-33.14,-51.21,15.2,0.0,-55.06,-1.65,-3.16,-12.11,-2.2,10.94,11.0,1.0,1.0,-0.3,0.0,0.0,0.0,-1.75,1.0,0
8.54,1.0,3.0,2.0,111.61,3.46,11.0,0.07,1.54,121.69,2.54,0.0,30.12,3.07,4.45,0.0,0.46,1.0,1.24,0.0,0.51,0.0,1.46,6.68,1
1.0,1.0,12.0,5.0,150.03,4.0,9.0,0.18,0.0,111.53,0.5,0.0,18.0,1.5,5.44,0.0,1.0,1.0,0.53,0.0,1.0,0.0,3.5,2.5,1
0.0,1.0,3.0,3.11,26.33,1.0,-0.89,1.44,3.0,-44.51,-0.78,0.89,8.11,0.11,4.33,3.89,8.0,1.0,0.13,0.0,0.0,0.0,0.11,0.0,0
0.0,1.0,0.0,8.0,37.0,1.0,1.54,0.57,4.0,20.73,1.77,0.0,7.7,2.0,1.46,0.23,1.0,1.0,1.17,0.0,0.67,0.0,2.77,1.0,0
-1.53,1.0,0.0,-1.29,-99.05,0.24,-12.76,1.03,0.0,-26.43,2.76,1.53,-11.99,-0.53,-0.15,0.76,1.0,1.76,-0.18,0.0,0.76,0.0,1.24,-3.82,0
0.0,1.0,0.0,4.65,37.55,1.0,0.0,1.11,6.0,83.75,1.0,0.0,14.0,2.0,1.32,1.0,15.0,2.0,1.75,1.0,0.0,0.0,1.65,0.0,0
-1.32,0.34,-1.97,0.0,-13.16,0.34,-9.15,1.56,1.32,11.17,1.66,0.0,-0.97,-0.97,4.88,3.97,3.63,1.66,-0.36,0.0,0.0,0.0,0.68,0.0,0
2.0,1.0,0.0,6.15,195.4,2.0,19.0,0.91,0.0,126.01,1.0,0.0,16.21,3.0,3.43,-0.79,0.21,-1.58,0.55,-1.58,0.0,0.0,2.79,5.0,0
0.0,2.0,0.0,0.96,25.89,1.0,-1.85,1.13,0.0,4.14,2.0,0.0,6.96,0.04,2.28,2.0,3.0,3.0,2.72,2.0,0.0,0.0,2.0,1.0,0
1.6,1.0,0.0,0.2,138.72,1.8,14.64,1.01,0.0,100.54,2.0,0.0,-0.6,2.6,0.54,-0.8,1.0,0.2,0.79,0.0,0.0,0.0,1.2,0.8,0
1.0,2.46,1.54,3.85,27.88,1.0,-1.07,0.54,3.0,14.6,0.46,0.54,1.54,1.54,4.25,-0.54,0.46,1.0,2.61,0.0,0.0,0.0,1.93,0.46,0
1.0,0.21,2.0,-1.38,26.25,2.0,4.58,0.07,2.0,95.19,-1.38,-1.58,3.0,1.0,-12.85,-15.05,1.0,0.21,0.89,0.0,0.0,0.0,2.0,-0.79,0
257.0,1.0,385.0,0.0,3673.0,392.0,1245.0,0.07,0.0,100.0,2.0,72.0,149.0,4.0,2.63,0.0,0.0,0.0,0.58,0.0,0.4,0.0,4.0,7.0,1
5.0,3.0,0.0,10.98,102.92,1.0,17.0,5.87,1.0,79.0,-1.0,2.0,15.0,-1.0,11.66,5.99,0.0,1.0,2.07,0.0,0.0,0.0,3.0,1.0,0
1.31,1.0,1.31,-0.65,27.2,1.0,0.65,-0.1,1.96,37.29,3.0,1.0,12.78,3.31,1.99,-0.31,0.35,1.0,0.87,0.0,-0.44,0.0,3.0,3.27,1
1.16,0.58,1.73,0.0,45.42,1.58,10.4,4.77,-0.58,23.69,3.42,3.0,-4.04,2.73,0.17,-1.16,-0.58,-0.58,-0.49,0.0,0.0,0.0,1.58,1.0,0
7.42,1.0,4.17,-0.33,73.82,4.0,6.92,-0.21,2.75,95.42,0.83,0.0,27.42,3.17,2.45,-1.17,-0.17,1.0,0.72,0.0,0.53,0.0,2.0,6.92,1
5.89,2.96,2.0,1.98,11.43,0.04,-2.87,0.28,2.0,-4.55,0.02,0.0,3.98,0.02,1.63,1.96,1.0,1.0,1.94,0.0,0.0,0.0,2.98,0.0,0
0.0,1.91,2.87,5.73,51.03,1.0,-1.91,7.38,1.91,-21.03,4.0,2.0,3.82,1.04,6.69,1.91,0.96,0.0,0.83,0.0,0.0,0.0,1.96,0.0,0
-235.6,2.0,-352.94,0.0,-3308.09,-359.49,-1129.19,0.73,0.0,49.4,0.08,-66.57,-131.91,2.15,3.65,1.85,0.92,0.92,0.32,0.0,-0.37,0.0,0.23,-6.47,0
0.75,1.0,1.75,0.75,28.99,1.75,2.25,0.47,1.5,11.98,1.0,0.25,3.75,1.25,1.81,0.0,1.0,1.0,1.13,0.0,0.0,0.0,1.75,0.0,0
0.0,0.28,0.0,-0.72,12.07,1.0,4.28,-0.41,1.0,14.09,0.56,0.0,6.28,0.28,2.17,0.0,-0.72,0.28,1.46,0.0,0.0,0.0,0.28,2.15,1
1.0,2.72,2.58,5.16,50.95,1.14,9.0,0.67,1.72,47.73,2.0,0.0,2.72,1.0,9.64,2.58,0.86,1.0,1.32,0.0,0.0,0.0,0.14,0.0,0
0.0,1.65,0.0,5.22,30.71,1.0,1.69,-1.47,0.0,-3.3,1.0,0.0,1.65,1.65,4.56,3.31,2.96,1.65,0.49,0.0,0.0,0.0,2.31,0.0,0
2.5,1.0,-5.51,2.5,40.92,-0.5,7.5,0.74,0.0,20.44,4.5,1.0,0.49,1.0,4.43,2.5,2.0,1.0,1.41,0.0,0.0,0.0,-0.0,-1.0,0
0.0,0.0,0.0,5.75,-3.43,0.0,-8.89,19.87,0.0,-49.14,0.0,0.52,0.52,-0.52,-1.91,0.0,-0.52,0.0,-0.12,0.0,0.26,0.0,-0.05,-1.57,0
0.0,1.0,0.0,8.0,27.05,1.0,-3.98,1.45,0.0,-11.95,2.0,0.0,2.0,2.0,1.63,2.0,4.0,1.0,1.5,0.0,-1.0,0.0,4.0,-1.0,0
