CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.55,0.23,-2.32,1.0,29.71,1.0,-1.97,1.12,0.0,12.66,2.77,0.0,2.0,0.45,2.46,1.55,1.77,1.77,-0.25,0.0,1.0,0.0,2.45,0.23,0
0.0,2.0,0.0,0.0,20.96,1.0,0.0,0.29,0.0,0.0,2.0,0.0,3.32,2.0,2.77,1.32,2.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,34.81,1.0,-0.78,1.27,0.0,-7.27,4.87,0.0,1.04,1.04,2.31,0.96,1.96,1.0,-0.18,0.0,1.0,0.0,4.04,2.0,0
0.0,0.3,-9.13,-1.41,2.22,1.0,0.7,4.34,-1.41,46.37,2.7,0.0,-12.35,1.0,-3.17,-0.7,3.3,0.3,-0.8,-0.7,0.0,0.0,3.0,-0.7,1
-4.32,-0.23,0.0,-1.23,11.96,-1.47,1.38,0.97,0.0,4.35,2.62,0.0,-10.33,1.38,2.86,1.23,2.23,1.62,0.36,0.62,0.0,0.0,1.62,2.0,0
3.0,1.0,2.0,-2.01,16.77,2.6,15.8,-2.14,1.0,77.0,1.2,36.86,17.21,2.8,11.05,0.0,1.8,1.0,1.71,0.0,1.0,0.0,3.8,0.0,1
0.0,1.0,0.0,1.0,46.5,1.92,1.0,0.97,0.0,19.14,2.0,0.0,4.0,2.92,5.08,0.92,1.0,1.0,0.0,0.0,0.0,0.0,2.92,1.0,0
0.0,2.0,12.94,1.99,41.9,-0.99,-9.95,2.57,1.99,-81.59,-1.0,0.0,14.93,-1.0,5.09,3.99,2.0,2.0,1.41,1.0,0.0,0.0,1.0,-1.0,0
-7.04,2.0,0.0,1.17,26.76,0.41,2.41,0.77,-0.17,29.92,1.41,0.0,-10.18,1.59,1.72,2.0,3.0,4.0,1.71,1.0,-0.29,0.0,0.83,-0.59,0
0.0,1.87,0.0,1.0,32.98,0.13,1.87,3.45,0.0,34.92,1.87,0.0,0.87,2.75,2.37,1.87,1.0,1.0,-1.03,0.0,1.0,0.0,1.0,0.0,0
6.38,1.91,0.0,1.82,54.65,4.65,0.0,0.56,0.91,31.0,3.09,0.0,23.15,1.91,2.71,2.0,3.0,1.0,0.89,0.0,0.0,0.0,1.0,-0.91,0
-1.64,1.45,0.0,-1.09,7.04,2.09,2.64,0.29,0.45,31.91,1.45,0.0,11.55,1.0,2.44,1.45,2.45,2.0,1.02,1.0,0.0,0.0,2.0,1.09,0
0.0,1.84,1.0,2.41,96.1,1.0,0.0,0.75,-3.96,0.0,2.0,0.0,-1.75,1.84,4.49,-1.69,-16.55,0.16,1.48,-0.84,0.0,0.0,2.84,-1.69,0
3.0,1.0,2.0,0.58,6.2,1.0,15.0,-4.0,3.84,77.0,2.71,0.0,15.42,3.42,6.89,1.42,13.77,11.64,4.2,2.84,1.0,0.0,3.0,0.0,0
0.0,1.68,6.82,1.36,40.73,0.32,-4.09,0.56,0.32,20.45,2.0,0.0,17.32,1.0,3.93,-0.68,1.0,1.0,0.67,0.0,-0.34,0.0,4.36,3.41,0
0.61,2.22,6.12,1.22,38.15,1.0,0.39,0.39,-0.61,121.12,1.39,0.0,21.92,1.0,5.95,0.78,-0.22,0.39,0.85,-0.61,0.31,0.0,1.61,3.67,0
0.0,1.73,0.0,0.0,12.74,-0.45,4.0,0.77,0.0,111.9,2.73,0.73,5.18,2.0,5.83,2.9,3.9,1.0,0.36,0.0,0.73,0.0,0.82,2.0,0
0.0,0.36,0.0,1.0,8.78,-0.29,0.0,10.37,0.0,0.0,1.71,0.0,5.0,0.36,0.09,0.0,0.36,0.36,0.0,0.0,0.0,0.0,3.0,0.0,1
12.0,0.49,0.0,0.0,20.9,2.0,2.49,-0.03,2.0,80.31,0.98,0.0,32.49,0.98,-0.13,0.0,0.49,1.0,0.66,0.0,1.01,0.0,2.49,1.0,0
-0.96,0.04,-3.82,3.96,62.62,2.04,1.0,1.31,0.0,-76.45,0.04,47.0,4.18,1.04,4.43,0.0,0.04,1.0,1.66,1.91,1.96,0.0,2.04,0.0,0
0.0,1.0,0.9,4.48,57.47,1.0,2.9,0.25,1.79,50.0,2.0,0.0,17.86,1.0,5.53,2.0,3.9,1.0,1.47,0.0,-0.9,0.0,2.79,1.9,0
0.0,1.0,0.0,6.53,36.46,0.41,-5.29,7.62,0.0,-58.79,-0.59,4.76,0.59,-0.59,9.48,1.18,0.41,1.59,-0.09,0.0,0.0,0.0,1.59,0.0,0
-1.88,0.06,-0.94,1.0,81.18,0.06,14.0,0.43,0.0,91.12,1.0,4.0,12.47,0.12,4.32,0.0,1.94,1.94,0.9,0.0,0.5,0.0,5.0,1.94,0
0.73,1.0,0.0,6.19,65.04,1.0,3.73,0.56,0.0,40.81,1.0,0.0,13.58,1.27,6.63,4.19,2.46,1.0,1.78,0.0,0.73,0.0,2.73,1.73,0
11.98,3.0,0.0,7.0,91.99,0.0,10.0,0.48,2.0,139.87,-1.0,-3.0,37.95,2.0,9.02,1.0,2.0,1.0,0.55,0.0,1.5,0.0,5.0,1.0,1
0.0,1.0,0.0,6.7,-24.27,-0.3,-29.28,5.24,0.0,-65.06,2.0,1.0,0.1,1.0,0.9,1.3,0.65,1.65,-0.03,0.0,0.35,0.0,0.05,-2.6,0
0.0,1.0,0.0,4.0,57.35,2.0,1.0,0.57,0.0,0.0,4.62,-1.31,1.96,2.65,2.26,0.65,2.96,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,3.33,0.0,5.75,56.84,2.0,-1.91,1.3,1.75,-29.11,1.42,0.0,1.75,2.58,1.75,2.91,6.24,3.91,1.62,1.16,0.0,0.0,0.84,-0.58,0
0.0,0.0,0.0,2.0,42.52,1.0,-1.5,7.59,0.0,-8.51,4.0,2.0,2.5,2.5,0.92,0.5,0.0,0.0,0.5,0.0,0.0,0.0,1.5,0.5,0
0.0,1.0,0.0,6.78,87.35,2.05,2.89,0.94,5.68,-28.38,1.95,47.0,17.46,1.05,9.96,0.0,1.95,1.0,1.06,0.0,0.05,0.0,2.05,2.84,0
0.0,1.0,0.0,0.0,35.88,1.54,2.7,3.73,-1.08,41.02,2.54,1.08,3.16,1.54,0.73,-0.54,2.38,-0.08,-0.38,-0.54,0.0,0.0,4.08,0.54,0
0.0,1.0,0.0,3.0,75.78,1.0,11.14,4.96,-1.59,74.02,-0.8,9.18,3.39,0.8,12.05,0.61,-1.39,1.0,-1.38,0.0,0.4,0.0,6.18,0.8,0
0.0,1.0,0.0,7.3,27.56,2.0,-5.47,3.28,1.82,-72.96,2.91,0.0,-0.91,-0.82,-3.74,1.82,1.91,1.0,0.56,0.0,0.0,0.0,0.09,-0.91,0
0.0,0.43,0.0,4.84,64.5,1.0,5.14,2.07,0.0,90.75,1.43,0.0,0.86,2.0,1.53,0.0,0.43,1.0,0.31,0.0,1.0,0.0,3.86,2.0,0
0.0,1.0,0.0,8.54,61.89,1.0,0.0,8.19,0.0,0.0,0.64,3.64,1.73,0.0,18.37,2.64,0.0,1.0,-0.54,0.0,0.0,0.0,2.36,0.0,0
1.0,1.06,0.0,10.56,134.74,1.0,0.0,3.52,1.0,63.0,1.0,0.94,13.0,1.06,3.36,0.11,-0.89,1.0,1.76,0.0,1.94,0.0,0.06,0.0,0
0.0,1.0,0.0,0.0,22.72,1.64,1.0,0.95,0.0,-10.6,1.0,0.0,1.0,1.64,7.57,0.0,1.0,1.0,-0.35,0.0,0.0,0.0,1.64,0.0,0
-2.63,1.0,-1.75,-1.75,20.37,2.75,-3.5,0.56,0.12,20.14,2.0,0.0,3.88,1.0,0.42,0.0,1.88,1.0,0.33,0.0,-0.88,0.0,2.12,1.75,0
10.0,2.94,0.0,16.77,214.84,1.94,1.89,-0.09,6.0,133.94,1.94,0.0,56.83,3.89,8.66,1.94,1.94,1.94,3.23,0.0,0.67,0.0,5.89,2.94,1
3.41,1.0,0.57,0.57,24.54,1.0,0.57,0.16,1.14,0.0,3.57,1.0,4.41,2.0,3.34,1.57,1.57,1.0,1.36,0.0,0.0,0.0,3.0,1.14,1
0.0,1.0,0.0,3.0,201.67,4.67,45.0,0.87,0.0,100.0,2.83,2.5,6.0,2.0,2.15,0.0,1.0,0.0,0.06,0.0,1.0,0.0,0.67,4.0,0
0.0,0.0,0.0,3.17,47.25,-0.63,-1.9,2.47,0.0,-27.93,-0.63,0.0,-1.9,0.0,0.07,1.27,0.0,0.0,0.38,0.0,0.0,0.0,0.37,-1.27,0
0.0,2.0,0.0,4.85,57.73,1.0,7.88,-2.87,3.0,99.62,1.04,0.0,16.77,1.96,9.21,3.92,-1.88,1.0,2.55,0.0,0.0,0.0,1.04,0.96,0
0.0,1.0,0.0,-2.26,14.47,1.0,0.88,3.21,0.0,5.26,0.88,0.74,-1.63,0.88,11.77,2.12,1.88,1.0,0.22,0.0,-0.88,0.0,1.25,0.88,0
0.67,3.35,1.35,4.72,82.68,1.0,10.77,-2.75,1.35,118.59,2.67,-4.05,20.23,2.35,-0.7,-1.35,1.0,1.0,1.83,0.0,0.0,0.0,2.0,3.02,0
1.0,1.0,4.22,1.0,39.36,3.0,0.0,-0.03,0.0,-21.47,1.74,0.0,10.96,2.0,3.02,1.48,1.0,1.0,0.58,0.0,0.0,0.0,3.48,0.74,1
0.0,1.0,0.0,2.66,12.13,1.0,1.0,-1.93,2.77,0.0,3.77,-0.89,1.89,1.89,-2.88,2.89,4.77,2.0,2.42,1.0,0.0,0.0,2.11,0.0,1
0.0,1.0,0.0,-1.74,32.39,0.13,4.13,1.04,-2.61,83.0,2.74,0.0,-0.48,2.0,1.91,0.0,2.74,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.11,54.88,1.0,1.11,1.09,1.78,30.58,1.0,2.0,4.67,2.0,3.92,1.89,1.89,1.0,1.02,0.0,0.0,0.0,3.89,0.0,0
0.0,1.0,0.0,3.17,63.94,1.0,0.94,2.58,0.0,58.41,0.94,0.06,2.94,1.88,1.99,0.06,1.94,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,4.0,65.92,0.11,8.35,-1.03,0.0,137.85,0.11,0.0,10.57,2.89,12.76,2.0,1.0,1.0,1.2,0.0,0.0,0.0,4.68,1.89,1
3.96,2.0,5.55,4.17,117.3,0.21,2.58,0.7,2.38,117.36,2.0,0.79,28.73,1.79,3.66,-0.79,1.0,1.0,1.68,0.0,0.12,0.0,4.38,4.75,0
10.0,1.0,2.0,0.0,509.61,2.02,2.0,4.98,1.0,83.0,-1.92,-2.94,19.0,1.02,4.29,0.0,1.0,1.0,0.88,0.0,1.0,0.0,3.0,1.02,1
6.36,5.0,0.0,0.82,5.09,1.0,0.53,0.23,4.53,34.46,1.0,0.0,14.13,2.0,6.19,4.47,9.47,6.0,1.4,2.0,0.27,0.0,1.0,-0.53,0
0.0,1.0,0.0,1.0,22.17,1.0,5.0,-0.93,1.0,50.0,4.49,0.0,2.49,2.66,4.21,0.0,1.83,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,-0.82,0.0,-0.82,15.54,0.0,-4.1,18.75,-2.46,8.2,0.0,0.0,-5.74,0.0,-2.87,-0.82,0.0,0.0,-1.15,0.0,0.41,0.0,1.0,0.0,0
0.0,1.0,0.0,2.77,8.22,1.08,-2.69,4.89,-0.92,-46.18,-0.77,0.92,-0.85,-0.77,-0.09,1.08,0.08,1.0,-0.65,0.0,0.0,0.0,1.08,-1.85,0
0.0,1.0,0.0,0.0,19.32,1.0,1.58,1.39,1.16,-11.02,2.0,0.0,0.42,1.0,3.58,4.16,4.16,2.16,0.0,0.58,0.0,0.0,1.58,0.0,0
8.02,0.02,12.0,-0.93,115.59,1.98,10.91,0.73,0.0,75.3,2.95,0.0,-6.75,2.98,3.61,1.0,1.0,1.0,-1.22,0.0,0.02,0.0,1.98,2.95,0
2.3,1.0,1.53,1.53,36.58,1.0,11.51,0.06,0.77,59.09,2.47,0.0,14.21,1.77,4.39,-0.77,0.23,1.0,1.38,0.0,0.77,0.0,4.53,0.0,1
0.0,0.34,3.0,-0.66,27.68,1.0,-2.66,1.06,-1.99,85.63,3.34,0.0,-3.31,1.66,0.67,0.67,2.0,1.0,-0.15,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.57,1.0,0.0,2.0,0.0,3.0,1.0,0.75,0.0,1.0,1.0,0.5,0.0,0.0,0.0,3.0,0.0,0
3.0,2.0,0.0,15.94,102.61,1.0,-0.82,5.49,2.0,-54.38,-0.65,0.82,6.7,1.18,1.77,0.18,5.0,2.0,1.84,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,14.25,3.0,4.0,-0.2,0.0,83.0,0.14,-0.86,3.86,3.0,-1.21,-2.58,-1.72,1.0,0.41,0.0,0.14,0.0,1.86,0.0,1
0.0,1.0,-0.71,3.0,21.42,1.0,0.0,5.52,-0.71,35.54,0.71,1.0,0.0,-0.71,-0.54,0.29,-2.13,1.0,-0.57,0.0,0.36,0.0,-1.13,-0.71,0
0.0,1.0,0.0,2.26,36.74,1.0,11.09,0.23,3.39,102.88,0.43,0.0,8.22,1.0,4.13,0.0,1.57,1.0,-0.11,0.0,0.0,0.0,1.0,1.7,0
0.96,1.49,-0.51,1.49,47.2,1.0,0.36,0.4,1.0,76.85,3.0,0.0,0.83,1.49,3.3,1.51,2.0,1.0,0.81,0.0,0.51,0.0,1.49,-1.02,0
4.11,0.0,5.76,3.29,137.35,1.0,1.65,0.56,2.47,60.66,-0.82,0.82,30.61,1.65,4.0,0.0,-0.82,0.0,1.82,0.0,0.62,0.0,5.11,5.76,1
-0.8,2.0,4.96,2.0,43.16,1.0,0.8,0.55,6.02,-72.35,1.0,0.0,8.12,1.8,3.7,4.61,2.8,2.0,2.41,1.0,-0.4,0.0,0.2,-3.02,0
0.0,1.0,-0.68,-1.79,-19.28,1.0,0.0,4.19,-4.75,0.0,3.36,1.0,0.0,1.0,-1.55,1.0,-0.68,1.0,-0.86,0.0,1.0,0.0,1.68,1.0,0
-1.46,1.0,-0.73,6.0,-49.55,1.27,1.27,0.23,2.46,-19.4,2.0,0.0,18.55,2.0,-0.05,1.73,2.0,1.0,2.23,0.0,0.0,0.0,2.27,2.73,0
0.0,0.0,0.0,0.0,107.75,8.86,24.98,42.78,0.0,32.23,-0.81,0.0,12.08,0.0,0.62,-0.81,0.0,0.0,-0.18,0.0,0.81,0.0,1.81,0.81,0
0.0,1.0,2.98,0.0,47.93,1.0,1.01,0.24,-1.99,145.53,2.99,2.0,5.97,2.0,3.58,1.0,-0.99,-0.99,0.14,-0.99,0.0,0.0,3.99,0.99,0
-2.04,2.0,-0.84,5.36,114.91,1.84,2.8,0.88,-0.68,47.05,2.16,1.68,3.12,3.68,4.14,-0.68,1.16,1.0,0.94,0.0,0.0,0.0,2.0,-1.68,0
2.0,2.0,4.58,2.36,79.54,2.0,16.0,0.1,0.0,123.65,0.21,0.0,-1.15,4.0,5.07,-0.79,-2.36,0.0,0.88,0.0,0.79,0.0,4.58,-0.79,1
0.0,1.0,0.0,0.16,35.79,1.0,3.36,-0.94,0.0,60.45,3.68,-5.04,0.84,3.68,-5.91,-0.52,2.0,1.0,0.19,0.0,0.84,0.0,2.68,1.68,1
0.0,0.33,-8.76,2.7,20.5,2.0,4.0,5.22,-0.35,50.0,2.33,0.67,-14.85,2.33,3.23,4.02,-0.35,0.33,-0.47,-0.67,0.0,0.0,2.67,1.33,0
8.13,0.0,0.68,2.03,235.75,1.68,7.45,5.19,0.0,60.97,0.65,1.0,23.71,1.68,2.54,0.68,0.0,0.0,-0.23,0.0,1.48,0.0,3.03,4.74,0
0.0,1.0,0.0,-0.21,11.84,1.0,0.0,3.28,0.0,0.0,5.4,6.62,-1.4,1.7,-9.12,-0.4,1.7,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0
1.0,1.37,-0.63,3.0,60.1,1.63,-1.26,0.36,0.37,23.79,1.0,0.0,7.94,2.63,4.14,1.37,1.0,1.0,1.68,0.0,1.38,0.0,1.63,0.63,0
0.0,1.0,0.0,8.0,100.0,1.0,0.0,4.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1
3.0,0.34,2.0,0.02,-6.88,-1.64,11.04,0.1,0.34,11.03,0.68,-1.32,5.42,1.34,3.12,0.0,-0.32,0.34,0.35,0.0,1.0,0.0,5.64,1.32,1
0.0,0.43,0.0,0.0,26.13,1.0,0.0,4.73,0.86,0.0,2.71,1.14,1.72,2.0,1.72,1.72,1.72,1.29,0.86,0.86,0.43,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,36.63,-2.51,2.0,1.26,0.0,66.0,2.19,-2.1,5.0,0.3,3.0,1.0,2.0,0.3,-0.04,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.03,-1.54,6.11,2.0,-1.03,0.53,0.0,-48.35,3.03,0.0,-0.03,2.0,-0.12,0.49,1.51,1.0,0.26,0.0,0.09,0.0,3.0,1.0,1
-0.86,1.05,3.0,-10.48,-3.07,2.0,10.95,1.83,-1.91,87.0,1.0,0.0,-7.53,3.05,36.15,19.06,-3.81,-0.95,-0.75,-0.95,0.0,0.0,3.05,0.0,0
1.56,3.12,1.12,8.59,112.91,1.0,3.92,0.1,2.12,57.41,1.0,0.0,29.23,2.0,7.15,2.0,1.0,1.0,3.59,0.0,1.0,0.0,0.44,1.12,1
-1.98,0.34,0.0,3.66,5.5,1.0,-2.64,5.66,-0.66,-17.79,-1.32,3.0,-5.93,-0.66,-1.09,0.66,0.34,1.0,-0.91,0.0,0.0,0.0,0.34,0.66,0
-0.95,0.05,0.0,17.27,45.14,1.0,2.0,4.14,-0.95,16.88,2.95,0.95,-3.77,1.05,-2.5,-0.95,0.05,1.0,-0.74,0.0,-0.48,0.0,1.95,0.95,0
0.0,2.0,0.0,0.0,23.99,2.0,1.0,-13.05,0.0,104.93,6.0,0.0,3.0,2.0,4.34,1.0,2.0,1.0,0.0,0.0,-1.0,0.0,2.0,1.0,0
-1.86,0.38,0.0,1.24,14.8,-0.24,-5.58,3.5,-1.24,-35.35,2.38,3.72,-1.34,-0.24,6.32,0.62,1.0,1.0,-0.02,0.0,-0.31,0.0,3.62,-0.62,0
0.0,1.0,0.0,-0.9,-28.15,2.0,-9.83,0.67,0.0,-5.37,5.61,-3.61,1.9,1.1,7.77,0.9,1.9,1.0,0.32,0.0,0.45,0.0,-1.61,-0.9,0
0.0,0.43,0.0,0.0,32.79,2.57,2.7,0.5,0.0,28.62,2.57,0.0,-4.09,3.13,8.85,0.0,-0.13,0.43,-0.31,-0.57,0.0,0.0,2.0,1.13,0
0.0,0.0,0.0,0.0,20.52,3.95,-5.72,0.28,0.0,-83.85,3.95,0.0,-0.95,1.0,-1.37,0.0,0.0,1.0,1.3,0.0,0.57,0.0,4.05,0.0,0
0.0,1.0,0.0,3.55,38.32,1.0,-4.14,1.13,0.59,-44.33,4.59,0.0,9.91,1.59,2.3,2.59,4.59,1.59,0.67,0.0,0.0,0.0,1.59,1.18,0
0.0,0.36,0.0,0.0,19.07,1.0,0.0,0.88,0.0,0.0,4.29,0.0,1.36,0.36,1.39,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.71,0.0,0
0.0,0.16,0.0,-3.18,-12.46,-0.67,-0.67,1.27,0.0,35.77,1.16,-1.67,3.16,-0.51,-1.09,0.0,0.16,0.16,-0.84,0.0,0.0,0.0,2.0,1.0,1
-4.8,0.31,3.0,-0.69,5.64,-1.74,-0.69,1.06,-0.69,36.72,4.69,0.0,-9.71,0.31,1.82,2.0,2.0,1.0,0.21,0.0,0.0,0.0,3.0,1.0,0
-3.36,2.0,2.12,-2.24,-68.1,0.29,-27.65,0.46,-0.41,71.27,4.41,0.0,-11.51,1.29,1.36,2.41,2.71,1.0,0.52,0.0,-0.71,0.0,1.29,-3.54,0
0.0,1.0,1.25,8.0,33.49,1.0,4.36,4.57,0.0,27.42,0.0,14.0,7.61,0.0,2.36,0.38,1.62,1.0,0.71,0.0,-0.62,0.0,3.62,0.62,0
0.0,1.64,0.0,0.0,19.57,1.0,1.93,-1.16,0.64,47.28,3.29,0.0,6.14,1.64,2.5,0.64,3.29,2.93,2.16,0.64,0.0,0.0,1.0,0.0,0
7.5,1.0,0.0,5.0,179.12,1.83,39.16,0.53,1.67,19.16,4.0,1.0,27.83,1.0,6.96,3.0,3.0,1.0,2.06,0.0,1.83,0.0,4.5,3.33,1
6.32,3.0,0.0,2.0,64.09,5.0,0.64,0.28,1.0,82.97,0.32,0.0,24.41,2.0,2.21,1.36,2.36,1.0,1.73,0.0,0.0,0.0,0.64,0.68,0
0.0,1.0,0.0,0.79,28.77,0.21,-0.79,1.8,1.59,75.0,1.0,0.0,0.0,1.21,0.9,0.79,2.38,1.0,1.75,0.0,1.0,0.0,0.21,0.0,0
5.91,5.59,0.0,9.91,113.18,1.0,0.0,-1.95,7.55,49.05,-0.77,-1.18,34.91,2.59,-6.92,-9.77,10.0,6.0,3.18,2.0,0.39,0.0,2.18,1.18,0
0.0,1.0,0.0,4.0,34.3,1.0,2.35,-2.19,4.0,44.58,-1.35,-0.56,4.0,2.0,-15.21,-15.77,19.0,16.0,4.0,4.0,0.0,0.0,0.22,0.78,0
0.0,1.0,0.0,4.92,75.76,5.0,6.0,1.35,1.0,61.6,3.0,2.0,12.04,1.04,7.56,1.92,2.96,1.0,1.53,0.0,-0.96,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,22.17,1.0,1.0,1.55,0.0,39.6,1.0,0.0,0.64,1.64,-21.65,-12.41,1.0,1.0,-0.51,0.0,1.0,0.0,1.64,0.0,0
0.0,0.14,-0.86,0.0,31.35,1.0,3.59,0.68,1.14,84.11,0.14,0.0,-1.17,2.86,1.18,-1.72,0.0,1.0,-0.01,0.0,0.0,0.0,3.0,0.0,0
0.0,2.62,1.0,0.0,43.6,7.87,19.48,0.15,1.0,49.51,2.0,0.0,18.99,1.0,4.98,2.62,2.25,1.0,1.91,0.0,0.62,0.0,3.87,0.62,1
0.0,1.87,0.0,24.23,73.81,1.87,0.87,4.99,0.0,52.29,2.87,6.23,12.36,1.87,3.44,1.87,0.0,1.87,1.8,0.0,1.37,0.0,3.74,1.87,0
0.0,0.0,0.0,2.58,66.35,5.0,0.0,4.98,-4.29,0.0,-0.72,5.86,-3.44,0.14,-1.07,-1.72,-12.88,1.0,1.87,0.0,0.0,0.0,-0.72,-1.72,0
0.0,1.91,0.0,4.0,29.09,-2.64,9.0,0.41,6.0,44.0,3.82,-3.64,13.91,1.91,7.0,0.91,2.91,1.0,-0.49,0.0,0.0,0.0,4.82,3.0,0
0.0,1.0,0.0,6.87,82.54,1.0,2.48,3.65,0.16,5.55,2.0,0.84,-5.03,1.0,2.16,-0.84,0.16,1.0,-0.45,0.0,0.0,0.0,3.84,1.0,0
3.97,1.99,0.99,0.99,53.76,1.0,18.87,0.78,0.0,86.4,2.01,-0.99,18.9,1.0,5.15,1.01,3.0,1.0,0.89,0.0,0.0,0.0,1.0,2.98,0
9.0,1.0,12.0,2.0,141.0,1.0,7.0,1.95,0.0,38.94,-1.97,-0.74,1.77,1.26,2.05,-1.23,-1.23,1.0,0.16,0.0,0.26,0.0,1.0,1.0,0
1.67,1.0,0.83,4.17,161.11,1.83,6.83,0.61,0.0,138.87,-1.5,0.0,-0.5,2.83,4.73,-0.67,-0.67,1.0,0.17,0.0,0.0,0.0,4.83,1.0,0
0.0,1.0,0.0,2.15,47.48,-1.46,-1.69,0.78,-0.62,-7.51,1.62,-1.23,-1.92,1.38,1.28,1.0,0.38,1.0,0.57,0.0,0.0,0.0,4.23,0.38,0
0.0,1.0,0.0,-8.84,12.16,1.0,1.0,1.27,-12.77,33.0,1.98,0.0,-8.84,1.0,-1.25,-2.93,-21.6,0.02,-0.11,-0.98,0.0,0.0,2.98,-1.96,0
0.0,1.0,0.0,0.0,-17.87,1.0,0.0,-0.95,0.0,0.0,2.0,-10.92,1.0,1.0,-0.32,3.99,2.99,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0
0.0,2.0,0.0,0.0,32.5,1.57,3.83,0.1,1.0,76.65,1.43,0.0,13.83,1.57,4.22,2.0,3.0,2.0,1.49,1.0,0.0,0.0,2.57,1.13,1
0.0,0.78,0.0,-1.56,20.34,0.0,0.78,-0.55,0.0,39.05,1.56,-2.34,0.78,0.78,0.78,0.0,0.0,8.0,3.59,3.0,1.0,0.0,3.78,0.0,0
9.0,1.0,12.0,2.0,143.18,1.0,7.0,0.78,0.0,69.13,0.27,0.0,0.37,2.73,4.06,0.27,0.27,1.0,0.17,0.0,1.73,0.0,1.0,1.0,0
0.0,1.0,0.0,4.15,39.42,-0.15,-2.19,2.52,0.0,9.75,0.42,0.0,-5.76,0.42,3.64,3.73,1.0,1.0,-0.18,0.0,0.0,0.0,0.42,-0.15,0
0.0,1.0,0.0,0.0,12.09,1.0,-3.46,1.82,1.49,-63.13,4.0,0.0,1.0,2.0,-2.51,3.97,3.23,2.49,1.49,1.49,0.74,0.0,-0.23,-0.74,0
0.0,0.0,0.0,0.0,8.38,0.23,0.0,5.67,0.0,0.0,1.68,3.0,-2.32,0.23,-1.33,0.0,0.0,0.0,-0.69,0.0,0.0,0.0,1.0,1.0,0
-0.91,1.0,-3.62,6.43,41.0,1.0,1.0,7.13,0.0,-7.44,1.09,0.91,0.38,1.09,6.42,5.43,0.09,1.0,-0.65,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,7.44,53.76,1.0,16.74,-0.53,8.58,81.83,2.86,0.0,19.88,0.14,9.83,-0.86,-6.6,-0.72,0.38,-0.86,0.0,0.0,4.72,5.58,1
1.84,1.92,2.77,-4.61,30.84,1.92,10.15,-2.4,0.0,179.33,2.08,-0.92,3.69,3.77,2.02,-0.92,2.0,0.08,0.55,0.0,-0.92,0.0,1.92,-0.92,1
6.99,4.0,0.0,2.0,55.95,4.99,8.0,-6.93,1.0,177.84,-2.0,-2.0,22.97,1.0,4.5,0.0,2.0,2.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.94,1.0,0.0,1.79,0.0,0.0,-0.77,1.88,-2.83,0.06,-0.9,-0.94,-1.83,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
-0.62,2.0,1.25,1.87,36.24,-0.87,4.25,-1.21,1.0,102.71,2.0,0.0,10.5,1.0,6.3,2.62,2.38,4.0,2.54,1.0,0.62,0.0,3.25,0.0,1
0.0,1.0,0.0,8.0,116.48,1.0,1.94,4.01,0.0,72.7,0.06,2.94,4.0,1.97,1.95,0.97,0.0,1.0,-0.48,0.0,1.0,0.0,2.0,0.0,0
0.0,1.95,-0.95,4.95,62.75,2.0,5.75,1.15,1.9,37.99,2.95,0.0,6.65,1.05,2.43,0.0,-1.85,1.0,1.46,0.0,0.0,0.0,-0.85,-0.95,0
0.0,1.0,0.0,7.09,44.97,0.38,-5.56,7.69,0.0,-61.77,-0.62,2.62,0.62,-0.62,7.82,3.62,-0.62,1.62,-0.1,0.0,0.0,0.0,3.62,1.0,0
0.0,0.0,1.28,1.28,25.47,1.0,0.64,5.01,0.0,18.53,1.36,1.0,0.0,0.36,0.67,0.64,-0.64,0.0,0.76,0.0,1.64,0.0,1.64,-0.64,0
