CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-0.87,-120.37,-0.74,-19.27,0.23,0.87,26.6,1.87,0.87,-1.48,1.0,-0.38,1.74,3.61,1.0,0.75,0.0,0.29,0.0,0.13,-1.74,0
0.0,1.89,0.0,2.0,210.18,4.89,30.77,1.29,0.0,150.5,2.77,0.0,9.0,3.77,7.31,0.0,1.89,1.0,0.0,0.0,0.67,0.0,1.11,-0.66,0
0.0,1.0,0.0,-1.79,-23.47,1.6,-5.95,3.24,0.0,-51.18,1.6,1.0,1.4,1.6,1.68,3.19,1.6,1.0,0.4,0.0,-0.3,0.0,1.0,-0.6,0
2.0,1.28,0.0,4.56,-73.61,-1.15,-19.81,0.26,2.0,-0.03,0.28,0.0,7.54,0.56,0.37,1.0,0.28,1.0,2.73,0.0,0.84,0.0,2.28,2.56,0
1.22,1.0,0.0,-1.22,36.31,1.61,1.84,-1.47,0.61,61.25,2.61,-1.84,8.12,2.84,-8.85,-0.22,9.61,1.0,0.98,0.0,0.0,0.0,0.39,1.22,0
1.46,1.0,-0.73,0.0,6.77,-0.46,-8.76,0.56,1.0,-34.33,2.0,0.0,4.19,1.0,-0.85,0.0,4.73,1.73,1.22,0.0,-0.73,0.0,-0.46,0.73,1
-1.46,1.0,0.0,2.19,-8.15,1.73,-4.37,1.25,0.73,-40.81,0.54,-0.73,7.1,1.0,-0.3,1.73,9.73,1.0,0.25,0.0,-0.73,0.0,1.0,0.73,0
3.51,2.76,2.27,6.0,77.42,1.76,9.32,-0.04,2.0,81.88,0.24,0.0,10.22,4.27,6.87,-0.51,-1.27,0.24,1.7,0.0,0.6,0.0,4.51,4.76,1
5.0,1.0,4.76,8.8,186.97,3.0,23.24,-0.14,7.29,52.2,1.0,2.0,37.02,2.0,7.71,1.0,1.76,1.0,1.92,0.0,0.43,0.0,5.0,6.0,1
0.0,1.0,1.0,3.9,20.67,1.1,-1.81,2.73,0.0,-2.44,3.81,0.0,1.0,0.1,3.25,2.0,1.0,1.0,0.3,0.0,0.9,0.0,0.1,0.0,0
-3.59,-0.9,1.79,-4.49,0.42,0.0,2.69,1.27,-2.69,78.95,-0.9,0.0,-11.66,0.9,-2.3,-2.69,-2.69,0.0,-1.05,0.0,0.0,0.0,1.9,0.9,1
0.0,1.0,0.0,-3.99,17.01,1.0,1.0,2.77,-5.99,49.92,2.0,0.0,-7.99,1.0,-3.99,-4.99,-11.98,-1.99,-0.25,-1.0,0.0,0.0,4.0,1.0,0
2.53,2.0,6.0,-1.06,5.66,2.0,2.53,-1.97,0.0,73.38,3.06,-1.59,-0.06,1.53,-6.67,-1.06,1.53,1.0,1.23,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,1.0,3.0,26.24,2.0,-2.27,2.16,0.0,25.06,2.76,0.0,1.0,0.24,3.24,2.0,2.51,1.76,0.85,0.76,0.0,0.0,1.76,-0.76,0
0.0,0.0,0.0,0.0,8.85,-0.83,0.0,2.67,0.0,0.0,-0.83,-0.83,-1.66,-0.83,-1.66,-1.66,0.0,2.0,0.67,1.0,0.5,0.0,2.83,0.0,0
-0.51,0.49,-0.51,0.0,12.92,1.0,0.0,3.31,0.0,-51.0,-0.51,0.0,0.0,-0.51,0.23,1.0,-0.51,1.0,0.84,0.0,0.51,0.0,0.49,-0.51,0
0.95,0.48,-4.19,-0.66,59.89,1.52,8.52,0.59,0.0,52.22,4.52,1.0,-1.28,2.0,0.45,0.0,1.0,1.0,0.45,0.0,0.48,0.0,1.43,-0.05,0
0.0,1.74,0.0,-4.45,-7.89,1.26,1.48,0.45,-0.74,11.85,2.0,0.0,-0.48,1.26,3.32,2.0,3.48,1.74,-0.21,0.74,0.74,0.0,0.52,-1.48,0
-0.65,0.18,-0.95,1.65,188.16,2.65,22.27,1.03,0.0,100.62,0.18,0.0,10.6,1.82,5.81,0.0,1.0,1.0,0.06,0.0,0.55,0.0,2.0,1.65,0
5.0,1.0,0.0,0.11,43.49,5.0,16.3,-0.19,1.0,174.49,-0.77,0.0,19.34,2.0,4.45,1.0,1.0,1.0,0.68,0.0,0.5,0.0,1.11,-0.89,0
0.0,1.52,0.0,6.0,89.1,1.52,2.57,-1.07,0.0,44.31,2.52,0.0,5.0,2.05,2.59,0.52,1.52,0.48,0.83,-0.52,-0.26,0.0,4.48,1.52,1
0.0,1.0,0.0,2.7,36.81,1.0,1.8,3.87,-0.9,36.93,0.1,1.0,0.2,1.0,4.4,2.9,-1.7,1.0,0.85,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,0.0,22.64,3.0,-5.63,2.4,0.0,29.1,1.0,0.64,4.28,3.0,-1.26,1.28,0.0,1.0,0.04,0.0,0.36,0.0,0.36,-0.64,0
0.0,1.55,0.0,0.0,14.89,1.0,7.23,-0.24,0.0,102.31,1.0,0.0,0.0,1.55,5.8,0.55,1.55,1.55,0.95,0.0,1.0,0.0,0.89,1.55,0
7.55,1.48,19.71,1.93,152.92,14.65,-0.52,0.13,-0.03,120.66,1.0,0.0,30.1,2.0,1.16,-1.03,0.48,1.0,1.74,0.0,0.0,0.0,4.03,6.07,1
5.0,0.21,4.0,0.41,118.48,2.21,36.7,0.25,2.0,50.32,-0.59,2.0,33.21,2.0,2.69,-0.59,0.21,0.21,0.98,0.0,-0.36,0.0,6.59,6.0,1
0.0,1.0,0.0,1.79,34.35,1.0,-0.6,5.91,-4.19,0.0,-1.2,1.79,1.79,-0.6,9.23,-0.79,-3.59,-6.18,-0.7,-1.2,0.0,0.0,1.6,0.0,0
4.0,2.0,1.0,6.14,77.51,1.0,7.75,-0.0,3.0,56.81,0.28,1.72,24.3,1.86,7.16,4.72,4.0,1.0,2.35,0.0,-0.86,0.0,-0.72,-0.72,1
0.0,1.0,0.0,-1.47,17.9,1.0,16.32,-0.24,0.0,115.58,0.26,0.0,1.26,1.0,4.02,0.0,1.0,1.0,-0.16,0.0,0.74,0.0,1.0,0.74,0
0.0,1.26,0.0,1.26,25.26,1.63,17.63,1.28,-1.88,0.0,0.37,0.0,0.0,1.63,-0.63,-0.63,0.0,2.51,-0.31,-1.26,0.0,0.0,3.63,0.0,0
0.0,1.0,0.0,-1.95,11.62,1.0,-0.65,1.07,0.0,12.33,2.0,0.0,1.3,1.65,0.81,0.35,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
1.0,2.83,2.83,0.0,49.06,4.49,17.45,0.71,0.0,183.03,1.83,0.0,1.83,2.66,4.79,0.0,1.83,-0.83,0.96,0.0,0.83,0.0,2.66,0.0,0
0.0,1.0,0.0,4.85,47.92,1.42,3.15,0.43,1.0,15.18,0.85,0.0,11.42,2.58,1.88,0.42,2.0,1.0,1.45,0.0,-0.58,0.0,3.0,2.58,0
-1.06,0.47,-2.17,0.53,46.1,2.47,14.47,0.89,0.0,91.02,1.0,0.0,1.0,2.0,2.53,0.0,1.0,0.0,0.17,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.82,3.82,62.27,1.82,-0.63,1.48,0.0,88.88,1.0,2.0,9.18,2.0,2.26,1.0,0.0,1.0,0.49,0.0,0.18,0.0,3.0,0.0,0
0.0,2.65,0.0,0.0,22.17,1.83,4.31,-2.47,0.0,93.89,2.65,0.0,10.26,2.83,4.35,0.83,4.31,1.0,0.0,0.0,0.41,0.0,1.17,0.0,0
1.0,1.0,0.0,2.14,49.31,1.0,0.38,-0.31,0.0,-19.05,2.62,-1.24,3.48,0.38,2.0,1.24,2.86,1.62,1.44,0.62,0.62,0.0,2.62,-1.24,1
0.0,1.0,2.32,2.54,45.61,1.0,3.32,0.58,0.0,117.92,1.23,0.0,6.4,1.77,1.64,-0.77,1.0,1.0,1.2,0.0,0.0,0.0,2.77,1.54,0
6.8,2.8,12.6,3.2,107.2,7.6,-2.0,0.03,0.8,87.0,1.0,0.0,22.8,4.0,1.74,0.0,0.0,0.8,1.91,0.0,-0.8,0.0,4.0,3.2,1
2.86,2.91,0.0,5.86,86.99,1.95,-9.5,0.6,11.77,21.0,2.95,0.0,21.95,1.0,6.84,5.0,6.0,13.95,2.61,2.0,0.48,0.0,5.82,0.0,1
3.07,2.54,0.77,0.77,16.55,2.77,-5.68,0.15,3.84,68.76,2.77,0.0,16.14,2.77,2.42,0.0,1.0,1.0,1.15,0.0,0.0,0.0,4.31,0.0,0
0.0,1.0,0.0,2.22,25.44,2.0,0.0,0.61,3.33,0.0,1.44,0.0,3.22,2.0,4.0,4.22,8.66,2.67,0.56,0.56,-0.56,0.0,1.44,0.0,0
0.0,1.0,0.0,-1.71,-24.74,1.0,11.99,2.12,0.0,94.75,1.21,2.0,-3.93,2.0,4.47,0.0,1.0,1.0,-0.33,0.0,0.79,0.0,-1.36,2.0,0
0.84,1.0,3.36,2.52,42.19,1.0,-1.68,2.57,0.0,54.58,-0.84,0.0,33.59,0.0,5.98,-0.68,0.0,1.0,1.58,0.0,-0.84,0.0,3.52,0.84,0
2.0,1.0,0.0,4.74,21.74,2.0,9.21,-0.32,4.74,47.53,2.0,0.0,10.1,2.0,5.52,4.74,19.95,3.16,0.99,1.58,0.0,0.0,1.0,0.0,0
9.0,1.0,11.0,7.0,683.97,5.0,17.97,0.26,-1.0,192.83,0.0,0.0,42.0,3.0,12.4,0.0,-1.99,0.0,1.51,0.0,1.5,0.0,6.0,11.0,1
1.96,2.31,0.0,6.92,88.4,1.0,0.35,1.08,1.96,92.64,0.35,2.0,22.41,2.65,2.43,1.0,0.65,1.0,1.03,0.0,0.35,0.0,3.0,0.0,0
3.0,3.62,8.02,8.62,85.27,1.0,0.38,-0.17,4.23,29.17,0.38,0.0,35.8,2.0,8.21,3.85,2.62,1.62,2.18,0.62,0.0,0.0,0.38,0.62,1
0.0,1.88,0.0,0.0,27.77,1.88,13.95,-3.26,0.0,136.29,1.88,1.77,9.07,2.77,6.38,1.77,1.88,0.12,-0.25,-0.88,-0.44,0.0,0.12,0.0,0
0.0,3.0,0.0,10.55,34.58,1.24,0.24,0.59,6.03,-25.02,1.0,0.0,9.52,2.0,7.73,9.55,34.2,12.03,2.07,1.52,0.0,0.0,3.52,0.76,0
-1.79,1.0,0.0,1.79,22.36,1.11,-6.15,1.21,2.0,-15.25,2.0,0.0,6.11,0.11,3.38,1.79,1.0,1.89,1.25,0.0,0.89,0.0,1.0,0.0,0
-0.93,1.0,-3.7,10.37,69.39,1.0,0.0,4.31,0.0,-90.68,1.07,1.0,-30.86,0.07,-5.83,1.93,0.0,1.0,-1.19,0.0,1.93,0.0,1.07,0.93,0
1.22,2.0,-0.1,-2.33,154.84,4.33,35.48,0.39,0.0,82.35,1.0,0.0,-23.58,4.78,2.88,0.0,0.0,0.0,-0.33,0.0,0.52,0.0,1.45,1.78,0
0.98,1.98,1.96,0.0,34.7,2.96,6.89,0.04,0.0,163.84,2.98,0.0,0.98,2.98,3.46,0.0,1.0,0.02,0.78,0.0,0.0,0.0,0.02,0.0,0
2.73,1.91,0.0,9.38,103.71,1.0,2.0,0.36,2.73,-50.14,1.91,0.0,18.23,1.0,5.77,3.73,3.73,1.0,2.78,0.0,0.0,0.0,1.09,0.0,0
-0.87,0.13,-1.75,5.5,200.37,3.13,24.63,0.62,5.25,4.58,1.87,0.0,15.12,2.0,9.48,5.25,14.11,5.37,1.05,1.75,0.67,0.0,2.0,2.0,0
0.52,1.0,0.0,6.1,46.5,1.0,0.52,0.67,5.48,6.29,2.0,0.0,7.48,1.0,6.72,6.0,14.43,5.0,2.43,2.0,0.0,0.0,1.52,0.0,0
1.0,2.34,2.34,-1.67,-30.05,1.0,11.0,0.15,-3.34,100.03,0.33,0.0,0.67,2.0,5.89,2.67,1.0,0.0,0.16,0.0,0.0,0.0,1.0,1.0,0
3.81,2.0,3.0,2.71,125.44,2.9,20.24,-0.44,0.0,160.3,4.62,0.9,6.52,5.81,8.33,0.0,0.0,0.0,1.52,0.0,0.9,0.0,3.9,1.9,1
0.0,1.0,0.0,2.31,50.55,1.0,-1.54,1.85,0.0,32.41,2.0,1.54,7.72,1.0,0.86,1.0,0.23,1.0,0.24,0.0,0.77,0.0,2.54,-0.77,0
-2.0,1.0,0.0,3.0,88.98,1.0,8.0,1.71,0.0,82.99,2.0,0.0,-2.0,0.0,1.66,0.0,0.0,1.0,-1.11,0.0,0.5,0.0,4.0,1.0,0
0.0,1.0,3.0,2.0,50.89,1.0,2.11,2.23,0.0,43.55,2.78,0.0,7.0,2.0,2.33,0.89,1.89,1.0,0.67,0.0,0.0,0.0,1.11,0.22,0
-2.82,-0.88,0.0,5.18,526.86,0.06,10.36,3.27,-4.71,-20.71,-0.94,1.0,-1.65,0.0,-1.17,0.0,0.0,0.06,-0.6,0.0,0.03,0.0,3.23,6.0,0
0.9,1.0,0.9,0.0,18.3,0.1,-1.8,2.33,0.0,37.85,1.1,0.0,0.0,0.1,1.6,1.0,3.0,2.0,0.7,1.0,0.0,0.0,2.0,0.9,0
-0.79,0.21,-0.79,-0.79,29.47,1.0,13.74,1.1,0.0,4.44,1.0,2.0,8.0,1.21,2.83,2.0,0.21,1.0,0.38,0.0,0.0,0.0,2.58,-0.79,0
0.0,3.0,0.0,6.0,22.23,2.0,-3.77,1.12,3.0,-26.69,1.95,0.0,6.09,2.0,4.25,5.0,16.0,9.0,2.21,0.0,0.0,0.0,3.91,0.95,0
-0.6,1.0,0.61,-0.39,35.03,1.6,3.0,0.49,0.6,49.09,1.6,0.6,-15.15,2.6,-0.72,1.2,2.8,1.0,1.08,0.0,0.6,0.0,0.2,1.4,0
2.0,0.18,6.0,-5.46,-1.55,1.09,3.82,0.16,-2.73,97.03,2.0,0.0,-6.28,1.0,-0.16,-3.64,-12.65,-6.28,0.03,0.0,0.0,0.0,1.09,0.91,0
0.0,1.0,0.0,10.94,434.72,1.0,-2.71,2.69,0.0,-21.17,1.38,0.62,16.12,0.38,0.84,0.0,0.38,1.0,1.0,0.0,0.31,0.0,8.71,4.71,0
6.0,2.0,12.43,5.72,142.96,11.15,5.17,-0.23,1.57,100.0,1.57,0.0,33.89,2.57,4.41,0.0,1.57,1.0,2.48,0.0,0.0,0.0,2.43,4.0,1
1.94,2.94,0.0,5.83,62.75,1.0,0.97,1.47,1.94,64.09,2.97,0.0,13.59,2.94,5.53,1.97,3.97,2.0,2.54,1.0,-0.39,0.0,3.94,3.88,0
0.0,1.0,1.0,6.86,70.08,1.0,2.62,0.49,7.0,26.69,1.48,0.0,3.43,1.0,5.46,0.0,2.0,1.0,1.08,0.0,0.0,0.0,-0.09,-0.52,0
0.56,0.0,0.56,0.0,24.0,-0.12,14.77,1.62,0.0,9.48,1.0,0.0,-1.67,-0.12,0.58,0.0,0.56,0.0,-0.09,0.0,-0.56,0.0,3.56,0.56,0
0.0,1.0,0.0,-2.14,16.29,2.0,1.0,0.53,-3.0,75.89,1.29,0.0,8.43,1.71,-0.03,-3.57,-2.57,-7.58,-0.18,-1.43,0.0,0.0,1.0,0.0,0
-4.43,0.11,-3.54,13.23,1.57,-1.66,-21.26,7.05,-1.77,-79.71,1.11,-0.77,-22.11,-0.77,-2.73,0.11,-0.89,1.89,-0.25,0.89,1.06,0.0,-0.66,-5.31,0
0.0,1.0,0.0,-6.57,-447.09,1.0,1.0,1.12,0.0,60.0,1.82,0.0,-12.79,2.82,2.72,1.64,1.82,1.0,0.33,0.0,-0.41,0.0,-2.93,-4.93,0
-0.58,1.0,-2.32,3.1,8.44,1.58,0.0,0.61,6.0,-56.85,2.58,0.0,-14.78,1.58,2.36,7.16,25.58,5.0,1.25,2.0,0.0,0.0,1.84,0.42,0
3.08,1.0,-1.85,-0.62,14.0,2.46,0.0,0.08,35.62,7.38,0.0,0.0,9.23,0.0,2.14,2.62,35.0,1.0,-0.23,0.0,0.31,0.0,1.0,1.77,0
0.0,1.0,0.0,1.02,9.23,-0.98,1.01,1.19,0.0,-8.61,-1.98,0.0,-0.99,0.01,0.48,-0.98,1.0,1.0,0.13,0.0,-0.99,0.0,2.99,0.0,1
8.76,2.0,6.95,9.38,456.63,1.0,-3.57,0.42,2.4,-4.17,1.4,0.0,38.45,1.0,7.24,3.0,3.4,1.0,2.47,0.0,0.3,0.0,2.79,6.95,1
1.43,1.71,1.0,10.0,89.16,1.71,2.14,0.19,7.0,37.8,2.71,0.0,7.85,2.43,6.9,0.0,3.43,1.71,2.92,0.0,0.0,0.0,2.0,0.71,0
0.0,1.0,0.0,1.07,46.47,1.0,0.04,0.91,0.0,15.26,1.96,2.0,10.96,1.04,-1.48,1.96,7.71,1.0,0.0,0.0,1.0,0.0,1.07,0.0,0
-1.02,0.49,-1.54,2.0,21.72,0.49,-4.12,2.39,0.0,43.06,1.51,0.0,0.49,0.46,2.52,0.51,1.51,1.51,-0.34,0.0,0.51,0.0,1.98,-0.51,0
1.52,1.0,0.0,3.8,80.65,1.0,13.59,0.16,0.76,98.49,2.52,0.0,7.31,1.76,4.92,0.0,1.0,1.0,0.34,0.0,0.76,0.0,0.24,0.0,0
0.0,3.0,3.0,7.56,39.78,1.0,-3.91,1.05,2.0,-2.19,1.78,0.0,5.22,1.0,9.57,4.0,2.0,1.0,1.83,0.0,0.0,0.0,2.78,0.0,0
2.0,1.64,8.38,2.36,91.49,1.0,7.36,-0.3,1.29,32.63,4.0,-0.29,14.67,1.36,7.45,1.29,2.29,1.64,2.06,0.64,0.36,0.0,1.71,1.64,1
-0.56,1.0,-2.24,2.0,194.32,4.0,32.36,0.67,0.0,90.88,1.0,0.0,7.88,2.0,5.3,0.0,1.0,1.0,-0.4,0.0,0.67,0.0,1.44,2.0,0
2.0,2.0,6.0,0.0,3.0,2.0,0.04,0.49,0.0,2.21,2.0,0.0,2.96,0.02,2.08,0.98,8.85,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,-156.65,-2.82,-25.38,0.66,35.0,-55.47,0.94,0.0,-6.58,-0.94,-1.12,3.88,35.0,1.0,0.0,0.0,0.31,0.0,0.06,1.12,1
-0.65,2.65,-1.3,3.89,21.54,1.0,1.4,0.33,1.95,-23.91,2.0,0.0,14.54,1.65,5.28,4.25,13.74,7.84,1.45,1.0,1.0,0.0,1.65,0.0,0
0.0,0.0,0.0,0.0,22.42,-0.74,0.0,5.04,-1.47,19.88,-0.74,0.0,-3.68,0.74,-0.59,0.0,0.0,2.0,0.08,1.0,0.5,0.0,2.74,0.0,0
0.0,1.0,1.0,8.89,99.22,2.11,1.67,0.39,7.0,27.8,1.44,0.0,6.11,2.11,4.67,0.0,1.44,1.0,1.24,0.0,0.56,0.0,1.44,0.0,0
0.0,1.0,0.0,1.95,195.95,3.93,28.34,1.41,-0.98,89.92,1.02,0.0,8.84,1.98,6.85,1.0,6.07,1.0,0.0,0.0,0.65,0.0,1.98,1.95,0
2.48,1.0,3.31,0.52,59.97,2.66,11.76,2.34,0.83,60.76,-0.48,3.66,22.35,2.0,1.43,0.83,1.0,1.0,0.07,0.0,-0.47,0.0,3.48,5.31,0
-6.95,1.0,-7.72,-3.4,-461.91,0.46,0.23,1.25,0.0,29.16,3.77,0.0,-32.19,1.0,-3.62,2.0,1.0,1.0,-0.65,0.0,0.61,0.0,-1.32,-8.49,0
0.0,1.0,0.0,1.0,38.0,1.0,-1.86,0.82,0.0,-61.28,3.93,0.0,0.21,1.0,3.5,0.0,1.93,1.93,0.52,0.93,1.93,0.0,3.93,2.0,0
0.0,1.0,0.0,0.0,20.46,1.0,0.0,0.22,0.0,0.0,0.93,0.0,3.07,1.0,1.0,1.0,12.75,1.0,0.0,0.0,0.0,0.0,0.46,0.0,0
1.94,2.97,13.97,8.79,121.89,1.0,-2.91,0.1,4.91,-51.44,1.97,0.0,40.53,0.03,9.47,5.91,3.94,2.0,2.36,1.0,0.0,0.0,1.0,1.0,1
0.0,1.63,8.15,0.63,39.55,1.0,-0.63,0.5,1.25,-31.33,1.37,0.0,15.04,1.0,5.16,2.88,1.63,1.63,1.37,0.63,0.0,0.0,0.37,0.63,0
9.31,1.0,7.45,1.14,211.63,4.72,43.83,-2.17,3.72,124.49,0.14,2.0,63.32,2.0,6.53,1.86,1.0,1.0,2.38,0.0,0.8,0.0,8.45,9.45,1
0.87,1.87,2.6,3.0,86.27,0.13,10.73,0.91,0.0,73.75,1.0,0.0,-0.6,1.87,1.81,-0.87,0.13,0.13,-0.13,0.0,1.0,0.0,3.6,1.0,0
0.0,1.0,0.0,-4.53,-32.63,2.0,16.58,0.28,0.0,143.06,0.24,0.0,-2.78,2.0,2.78,0.0,1.0,0.0,-0.32,0.0,0.76,0.0,-1.27,0.0,0
0.0,1.0,0.0,5.72,46.47,1.68,1.0,0.2,7.68,-5.45,2.0,0.0,6.81,1.68,4.55,4.32,6.68,13.0,2.88,2.0,-0.68,0.0,3.36,1.36,0
-0.84,0.0,0.0,0.0,-7.13,-5.87,-12.58,1.48,0.0,-79.67,0.84,-0.84,-0.84,-0.84,0.99,1.68,3.35,0.84,0.55,0.84,0.28,0.0,-1.52,-4.19,0
0.0,1.0,0.0,0.0,140.7,3.29,21.38,2.41,0.0,22.91,0.0,0.0,6.11,0.0,2.71,1.0,0.0,1.0,0.5,0.0,0.51,0.0,0.24,1.53,0
-1.06,1.0,0.0,-0.53,1.34,0.47,2.47,1.01,-0.53,1.74,1.0,0.0,-6.89,0.94,2.0,1.53,1.0,1.0,0.08,0.0,0.0,0.0,1.0,-0.06,0
-0.87,1.0,0.0,2.13,181.02,1.87,18.31,2.07,-0.87,68.08,0.13,2.0,7.4,2.0,1.92,1.0,-0.87,1.0,-1.2,0.0,1.58,0.0,3.87,0.87,0
1.68,4.39,2.04,4.07,88.21,2.32,10.04,-0.3,1.36,87.79,1.0,0.0,28.75,3.0,8.05,1.0,1.0,1.68,2.5,0.0,0.0,0.0,2.36,2.04,0
17.81,1.0,19.79,12.87,1280.59,4.96,5.94,0.38,0.0,184.01,-0.96,0.0,82.15,2.98,15.38,0.0,1.0,1.0,1.75,0.0,0.01,0.0,4.98,19.81,1
0.6,3.0,0.58,2.98,17.22,1.6,6.05,0.6,2.0,26.35,1.6,0.0,-17.59,1.6,5.41,4.0,2.0,0.4,0.42,0.0,0.0,0.0,0.19,-0.6,0
0.0,1.0,0.0,12.52,490.25,1.0,0.0,1.79,6.0,0.0,2.0,0.82,25.31,1.0,5.71,5.18,24.18,5.0,2.0,2.0,-0.41,0.0,6.26,4.26,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
5.0,1.0,4.0,2.0,128.0,3.0,24.0,0.14,2.0,90.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.28,0.0,0.43,0.0,5.0,6.0,1
2.0,1.0,0.72,10.22,155.21,1.0,1.5,0.95,5.05,33.34,4.72,-0.44,2.83,1.28,3.88,-1.44,1.72,1.0,1.58,0.0,1.0,0.0,3.72,1.0,0
0.64,1.64,-5.14,0.64,13.43,2.0,2.64,0.78,0.64,39.99,2.0,0.0,1.29,2.64,-1.85,1.29,1.64,1.0,-0.06,0.0,-0.64,0.0,0.07,-1.29,0
0.0,1.0,0.0,1.05,-82.46,-0.95,-13.4,1.28,0.0,92.79,1.0,0.0,-5.79,1.0,-3.53,0.0,1.0,0.03,0.0,0.0,0.35,0.0,0.03,-0.95,0
0.0,1.0,0.0,13.39,95.21,2.0,0.24,2.68,0.0,12.04,3.0,0.76,7.07,1.0,2.35,2.76,0.24,1.0,-0.19,0.0,1.76,0.0,0.24,-1.52,0
1.0,1.0,4.0,-0.81,40.3,1.0,1.61,1.0,-4.84,113.09,0.19,0.0,-2.46,1.0,0.31,-4.04,-11.11,-2.23,-0.5,-1.61,0.0,0.0,2.81,0.0,0
4.0,2.0,1.0,6.3,208.13,3.09,19.54,-1.24,3.0,29.31,1.3,-1.4,26.28,1.0,7.68,3.0,4.0,1.0,2.5,0.0,0.47,0.0,1.7,1.0,1
-1.79,0.11,0.0,-2.68,-12.51,1.0,0.0,0.93,5.47,-59.01,2.89,0.0,-10.52,0.11,0.3,3.58,8.47,11.73,-0.22,1.79,-0.54,0.0,0.11,-3.58,0
5.82,0.97,12.61,3.88,100.05,8.73,-5.82,-0.08,0.97,21.34,0.0,0.0,24.25,0.97,0.53,0.0,0.0,1.0,1.63,0.0,0.0,0.0,3.94,6.88,1
0.0,-0.95,2.92,-3.9,39.41,0.03,1.95,3.26,-2.92,85.76,0.0,0.0,-0.97,0.0,-1.6,-3.87,-14.62,-6.8,0.34,0.0,0.0,0.0,1.0,1.95,0
-0.78,1.0,-3.13,0.0,20.3,2.0,2.78,1.16,0.0,42.33,2.0,0.0,-1.57,2.78,-0.26,0.0,1.0,1.0,-0.23,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.5,-0.51,31.46,2.0,3.5,-0.75,1.0,69.08,1.5,-0.5,11.5,2.5,2.57,0.5,2.5,1.0,1.95,0.0,-0.5,0.0,3.0,3.0,1
4.53,3.53,1.53,4.53,84.35,2.53,5.82,0.35,5.0,141.27,2.53,0.0,23.0,3.06,6.51,0.0,1.53,0.47,1.29,0.0,0.5,0.0,5.0,1.53,1
2.0,1.86,0.0,0.0,6.33,1.86,3.0,0.29,0.0,53.0,2.73,0.0,4.0,2.86,3.49,0.86,2.86,1.86,2.5,0.0,0.0,0.0,1.0,1.0,0
9.0,1.77,10.0,7.77,649.74,3.77,3.0,1.6,0.0,93.0,4.1,0.0,43.0,2.77,9.05,0.0,1.77,1.77,1.33,0.0,1.27,0.0,4.0,11.0,1
0.0,1.0,0.0,-1.08,10.78,0.46,2.54,0.37,0.0,74.61,1.46,0.0,3.23,2.0,1.39,0.0,2.08,1.0,0.55,0.0,-0.54,0.0,1.0,0.0,0
1.0,1.0,4.0,5.0,52.18,1.0,2.47,-0.05,0.0,139.16,1.0,0.0,41.18,1.0,9.83,0.0,-5.59,1.0,1.29,0.0,0.82,0.0,4.0,1.0,1
-6.43,1.92,-1.84,2.0,-505.66,-0.84,-1.76,0.8,1.84,28.41,2.0,0.0,-21.04,0.08,1.42,0.0,1.0,1.0,1.59,0.0,0.46,0.0,2.0,-8.27,0
0.0,3.0,-1.16,6.58,13.62,2.58,-0.75,0.92,3.0,-22.1,1.58,0.0,4.51,1.42,5.97,6.16,16.0,9.0,1.07,0.0,0.0,0.0,1.42,-1.16,0
0.0,0.16,0.0,0.0,0.14,0.0,-1.67,1.26,0.0,-55.27,-1.67,0.0,0.0,-1.67,-1.26,0.0,0.16,1.0,0.56,0.0,0.84,0.0,2.0,0.0,0
2.57,2.71,0.0,6.85,56.37,1.0,0.86,2.82,2.57,51.36,-0.86,0.0,17.97,0.86,3.65,1.86,0.86,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,3.99,30.83,1.0,2.34,-0.37,2.0,49.22,1.67,-1.34,7.96,1.33,5.56,1.0,1.67,1.0,2.25,0.0,0.6,0.0,1.66,4.0,1
6.54,1.0,0.0,-1.3,-317.71,5.0,11.44,-1.62,1.77,159.1,4.07,-0.77,12.02,3.54,6.0,1.0,1.77,1.0,1.88,0.0,0.88,0.0,-1.84,-3.07,0
0.0,1.0,0.0,6.0,54.17,2.0,1.09,0.88,1.0,-29.76,2.91,0.0,12.0,1.09,1.45,1.91,9.3,1.0,1.29,0.0,0.0,0.0,2.09,2.0,0
