CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,0.0,-1.97,2.34,1.0,-2.95,2.59,0.0,30.74,4.95,0.0,10.0,1.98,6.71,6.92,2.98,1.0,0.27,0.0,0.0,0.0,2.02,1.98,0
0.66,1.0,1.32,1.34,48.1,3.66,5.32,-0.02,1.0,107.24,0.02,-2.63,13.66,3.98,2.8,-0.66,1.34,0.34,0.78,0.0,0.0,0.0,-0.32,1.0,1
-1.6,0.47,-0.07,-0.21,-3.97,1.0,-2.67,1.97,-2.14,44.03,2.4,1.07,-4.48,-0.07,0.81,2.53,0.47,1.0,-0.18,0.0,0.64,0.0,-1.67,-1.67,0
0.0,1.0,0.0,1.85,23.96,1.0,1.43,1.22,0.0,40.87,1.0,7.74,1.72,1.72,-3.02,-4.02,0.0,1.0,0.2,0.0,1.36,0.0,1.0,0.72,0
0.0,2.0,0.0,1.98,37.71,-0.96,1.98,2.34,-0.98,26.46,1.02,0.0,-8.81,1.0,-0.15,1.96,0.02,1.0,-0.23,0.0,0.0,0.0,3.96,-0.98,0
1.0,1.0,0.0,-1.55,-13.66,3.33,3.45,-0.23,0.78,32.09,1.78,0.0,9.3,0.22,0.64,-0.78,1.78,0.0,0.0,0.0,0.0,0.0,-0.55,0.0,0
0.0,3.0,0.0,-1.19,17.65,2.0,1.0,-1.43,3.0,71.95,2.44,-1.44,7.28,2.72,-16.22,-16.58,16.72,9.0,2.22,0.0,0.72,0.0,2.72,-0.72,1
6.67,-0.13,2.13,-2.4,18.8,1.57,4.57,0.19,-1.13,122.03,1.57,0.0,6.23,2.0,1.2,-2.83,-7.5,-4.53,0.08,0.0,0.57,0.0,1.57,2.13,0
-0.55,1.55,0.0,3.83,43.53,1.0,-1.09,1.18,1.09,-18.61,2.0,11.0,3.74,0.45,4.81,1.09,1.55,1.55,1.01,0.0,0.55,0.0,4.09,0.55,0
-9.54,1.0,-1.91,4.0,0.02,-0.91,0.95,0.73,3.05,-11.44,1.0,1.0,-13.16,2.95,0.46,3.0,19.0,16.0,3.16,4.0,-0.95,0.0,-0.91,-1.91,0
0.0,1.0,0.0,-3.57,23.39,1.0,5.89,-2.74,4.47,83.0,1.89,-1.79,2.11,2.0,4.59,2.68,5.47,11.72,2.21,1.79,-0.89,0.0,2.89,0.0,1
2.03,0.68,1.35,4.06,358.42,31.0,2.03,-0.04,2.7,19.61,3.0,-6.76,10.14,1.0,-2.91,-1.35,0.0,1.0,1.75,0.0,0.61,0.0,6.7,7.7,1
2.0,0.45,3.0,-4.36,-127.83,18.36,5.0,-1.6,0.0,86.0,2.64,-0.55,-8.9,4.55,1.88,0.0,0.0,0.0,1.41,0.0,0.0,0.0,0.36,-0.55,1
0.0,1.0,0.0,2.89,26.34,1.0,2.22,-1.12,0.0,37.13,-0.11,-1.11,7.66,2.0,-5.73,-3.43,1.0,1.0,0.0,0.0,0.55,0.0,0.45,1.55,0
0.0,1.0,0.0,-2.82,6.89,1.0,2.88,-3.38,1.88,47.03,2.06,-1.88,18.81,1.0,-5.4,-5.58,2.88,1.94,1.69,0.94,0.94,0.0,1.06,0.0,1
9.0,1.0,0.0,-0.01,141.37,5.34,62.67,-4.0,1.67,166.84,4.34,5.33,46.69,3.34,8.36,-0.67,0.67,0.0,2.13,0.0,1.0,0.0,3.33,5.67,1
1.0,1.0,1.0,-4.17,19.76,1.0,20.94,-1.69,0.0,107.09,1.65,-1.29,-0.65,2.65,-13.83,-20.04,1.65,0.0,0.69,0.0,0.0,0.0,1.65,0.35,0
5.12,1.0,8.76,7.0,118.02,1.0,-4.12,0.96,0.82,81.64,1.0,0.82,21.58,2.65,3.84,2.35,1.35,0.35,-0.02,-0.65,1.62,0.0,5.29,5.76,0
3.34,1.67,1.34,1.34,59.21,3.01,4.02,0.63,0.67,102.49,3.34,0.0,12.68,2.34,6.22,2.0,2.67,1.0,0.82,0.0,0.0,0.0,3.0,3.68,0
0.0,1.0,-2.95,5.95,53.32,1.0,2.05,6.56,0.0,-10.42,0.02,3.93,-3.87,0.04,12.69,12.8,1.0,1.0,-1.31,0.0,0.0,0.0,2.02,-0.98,0
-9.68,1.0,0.11,4.56,28.32,-4.34,-1.45,0.72,4.45,30.48,4.89,2.22,2.78,0.11,9.6,8.12,21.48,4.56,2.55,1.78,0.0,0.0,4.0,0.89,0
0.0,1.7,1.7,0.23,113.16,1.0,1.4,0.98,-4.16,28.6,1.3,0.0,6.4,1.0,8.12,1.4,-1.49,-1.09,1.95,-0.7,0.7,0.0,3.4,1.4,0
8.0,1.0,97.0,3.0,502.15,14.0,9.15,0.25,0.0,98.29,1.15,6.0,63.0,1.15,4.01,0.0,1.0,0.0,1.72,0.0,0.38,0.0,6.0,6.0,1
-0.93,1.0,0.93,8.93,578.76,1.0,17.68,2.92,0.0,2.79,-0.93,1.0,10.69,0.93,0.97,-1.86,-0.93,0.07,-0.22,0.0,0.5,0.0,5.14,6.0,0
0.63,1.0,-3.78,0.63,38.44,2.26,8.0,0.36,0.63,75.45,1.63,0.0,1.63,1.0,1.68,0.0,1.0,1.0,0.26,0.0,1.0,0.0,1.37,2.52,0
0.0,1.0,0.0,0.53,30.46,1.0,3.1,0.48,5.0,-17.34,1.47,0.0,1.58,1.0,4.16,4.0,5.0,13.0,1.47,2.0,0.0,0.0,1.47,0.53,0
9.88,1.0,0.88,-1.52,132.16,4.0,62.64,-3.94,1.0,165.98,6.52,6.0,38.88,2.88,-0.05,-8.8,0.0,0.0,2.52,0.0,1.0,0.0,6.64,4.12,1
12.0,1.52,1.52,4.14,53.57,7.0,-2.77,-0.35,1.04,20.49,1.0,2.0,7.59,2.0,3.8,1.04,0.52,1.52,1.0,0.0,0.52,0.0,2.52,0.52,1
0.88,1.0,1.32,0.0,25.88,1.44,3.32,0.33,0.0,69.24,1.56,5.59,2.0,2.88,6.01,1.12,0.56,0.56,0.59,0.0,0.28,0.0,0.88,0.56,0
0.0,1.0,0.0,-3.25,-5.87,2.0,0.13,2.05,1.25,-43.75,0.25,1.75,-5.12,0.13,-1.27,2.0,1.13,1.0,-1.31,0.0,0.0,0.0,0.13,-1.75,0
1.0,1.0,1.0,2.49,9.02,1.0,0.28,1.42,0.0,90.63,1.74,0.0,-0.74,1.26,1.35,0.0,1.0,0.0,1.07,0.0,0.74,0.0,1.74,1.0,1
-0.85,0.15,-2.54,-5.92,-3.89,0.15,2.0,2.13,0.0,1.21,2.15,10.0,0.15,1.15,5.63,-1.38,-1.54,-0.69,-0.57,-0.85,-0.35,0.0,2.0,1.0,0
0.0,1.0,0.0,6.39,39.55,0.39,-1.84,1.13,0.39,0.0,0.39,0.0,4.64,2.61,-0.95,0.39,-0.23,1.0,0.0,0.0,0.61,0.0,2.0,1.0,0
0.0,1.0,0.0,13.97,46.34,1.0,-2.53,5.94,0.0,33.35,0.31,5.06,-6.75,0.16,1.53,1.69,1.0,1.0,-0.09,0.0,0.16,0.0,2.0,1.69,0
12.98,1.0,3.92,-3.66,21.51,7.49,3.17,-0.0,-1.83,71.36,0.08,1.83,-3.49,4.92,-1.66,-1.83,-2.75,-1.83,-1.28,-1.83,0.0,0.0,2.0,0.0,1
0.0,1.0,-3.1,3.71,14.1,-0.24,-1.71,0.97,0.0,65.05,3.0,10.0,-0.24,1.38,11.15,4.48,2.24,1.62,0.27,0.62,0.5,0.0,2.0,1.0,0
1.0,1.0,0.0,0.2,56.59,-1.4,8.4,0.8,-0.8,145.12,2.0,2.0,-8.22,2.0,1.45,-0.8,0.2,1.0,0.83,0.0,1.0,0.0,3.0,1.0,0
0.0,2.0,0.0,1.89,14.13,3.66,-0.77,0.77,0.89,-23.6,2.89,0.0,11.64,0.11,2.19,0.89,1.89,1.0,0.37,0.0,0.0,0.0,1.11,0.0,0
-0.57,1.0,-4.53,1.13,21.99,-0.13,1.61,1.38,0.0,109.59,1.57,0.0,1.3,1.43,0.51,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
0.0,3.0,3.0,6.0,47.32,1.0,0.0,3.29,-2.16,33.0,1.59,1.19,1.84,1.0,14.87,5.19,-7.51,-6.13,-0.58,-1.78,0.0,0.0,2.0,-0.59,0
0.0,2.41,0.0,4.23,11.66,2.59,0.41,-0.22,3.0,-9.44,0.41,-1.77,6.23,0.82,3.72,5.0,15.41,9.0,2.19,0.0,0.59,0.0,1.41,0.0,1
0.0,1.0,0.0,-2.1,15.3,1.0,26.92,1.19,-4.91,152.74,0.3,0.0,-4.91,1.0,0.72,-4.91,-10.22,-8.12,-1.17,-2.1,1.0,0.0,2.0,1.0,0
0.0,1.71,0.0,6.0,-70.76,-18.34,5.0,3.55,0.0,100.0,1.0,17.0,4.71,1.71,4.13,0.71,1.42,0.0,-0.46,0.0,-0.36,0.0,0.58,-3.56,0
0.7,1.0,0.0,-2.1,12.61,1.7,7.29,-2.52,5.0,58.01,1.3,-1.4,0.7,1.0,-4.5,-2.29,4.3,13.0,2.42,2.0,0.0,0.0,1.3,0.0,0
0.78,1.0,0.0,3.0,31.22,1.0,-9.36,1.22,0.0,94.54,2.0,0.0,0.0,1.0,0.68,0.0,1.0,1.0,0.47,0.0,1.0,0.0,1.22,-0.78,0
0.0,1.0,0.0,2.0,56.0,3.0,4.0,0.32,1.0,100.0,2.0,0.0,13.0,2.0,4.38,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
9.0,0.36,0.0,2.64,126.0,4.64,60.0,-0.25,2.92,67.94,3.0,6.0,42.49,2.0,7.51,1.28,0.64,0.0,0.98,0.0,1.0,0.0,3.36,5.0,1
0.0,1.0,1.0,-4.7,9.24,1.0,0.78,1.04,0.22,0.0,1.78,0.0,-5.41,2.0,4.45,2.0,4.0,1.0,0.8,0.0,0.0,0.0,5.0,0.22,0
0.0,1.0,0.0,20.11,56.81,1.0,3.0,-1.21,14.81,45.0,-0.65,0.0,2.47,0.18,-1.61,-4.11,5.11,3.47,1.22,0.82,0.0,0.0,2.0,-0.82,1
0.0,1.0,0.0,4.67,0.11,1.0,-1.55,-0.08,1.0,2.33,1.78,0.78,17.43,1.22,0.59,0.22,1.0,1.0,0.87,0.0,0.78,0.0,0.45,1.0,0
1.0,1.0,1.0,3.2,20.4,1.0,10.4,3.47,0.0,24.81,1.0,0.0,-2.4,1.0,12.63,-0.8,1.0,0.2,1.15,0.0,-0.8,0.0,3.8,0.0,0
-0.7,1.0,-5.63,6.34,2.4,-0.41,-4.22,3.16,0.0,-37.31,2.3,1.41,-0.41,0.59,20.21,22.82,1.3,1.0,-0.7,0.0,-0.7,0.0,1.3,0.7,0
0.0,0.49,0.0,13.0,26.41,-0.52,0.0,6.23,0.0,0.0,-0.51,7.0,0.48,-1.01,2.97,3.0,1.0,0.49,0.0,0.0,-0.51,0.0,1.51,2.0,0
0.0,1.0,0.0,0.0,24.65,1.0,0.05,1.94,0.0,24.58,4.3,10.0,0.35,2.65,11.76,4.59,1.65,1.0,0.27,0.0,-0.15,0.0,2.0,1.65,0
1.96,1.0,2.94,-1.96,19.3,1.98,6.96,-0.3,0.0,124.2,1.98,0.0,3.98,4.94,5.92,0.0,0.02,0.02,0.79,0.0,0.0,0.0,3.96,0.0,1
2.0,1.0,1.01,20.83,67.03,5.0,6.0,-0.02,18.84,-48.21,0.02,0.0,4.0,2.0,-0.44,-1.98,6.95,3.97,1.83,0.99,0.01,0.0,1.0,3.01,1
0.0,1.0,0.0,-0.89,30.79,1.0,6.23,-1.42,1.78,58.77,5.78,-3.56,9.79,2.89,0.25,-3.01,3.78,2.78,2.52,1.78,0.0,0.0,1.89,0.11,1
1.76,1.0,4.12,2.35,88.22,1.0,4.18,0.64,1.76,55.88,2.0,0.59,16.29,2.18,2.86,-0.18,0.41,1.0,0.55,0.0,1.44,0.0,2.76,3.53,0
0.0,1.79,0.79,18.54,57.76,-1.38,-0.79,5.29,0.79,32.47,-0.79,7.0,-5.92,0.0,3.59,3.79,1.0,1.0,1.19,0.0,0.79,0.0,2.58,3.58,0
0.0,8.0,0.59,0.0,23.36,1.0,-0.77,0.5,8.59,-46.54,1.41,-0.59,-3.53,1.59,3.59,3.59,5.77,24.0,3.81,4.0,-0.59,0.0,4.36,0.59,0
0.0,1.97,1.0,3.0,33.28,1.0,0.0,-3.54,0.0,90.0,4.0,-1.94,3.0,1.0,8.25,6.85,2.94,1.97,0.57,0.0,1.0,0.0,1.0,1.97,0
0.0,1.0,-0.77,1.55,53.24,3.32,5.77,0.61,0.77,36.21,1.77,0.0,5.55,-0.55,3.77,1.0,1.77,1.77,0.42,0.0,0.77,0.0,1.23,4.09,0
-4.27,-0.71,0.0,10.0,31.71,-0.71,-0.85,10.05,0.0,-85.47,2.56,3.71,-21.22,0.0,29.06,31.0,-0.85,0.15,-0.74,0.0,0.0,0.0,1.0,1.0,0
0.0,-2.75,0.0,4.07,53.26,1.0,2.07,1.7,-4.29,40.12,0.46,3.0,3.0,2.0,1.9,-1.61,-0.61,-11.33,-1.93,-2.14,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,42.97,2.74,4.13,-0.03,0.0,79.0,0.13,0.87,2.74,1.13,0.71,0.0,0.13,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
8.0,1.0,97.0,3.0,503.0,14.0,10.87,-0.13,0.87,154.14,1.13,6.0,69.11,2.0,4.32,-0.87,0.13,0.0,1.67,0.0,0.38,0.0,6.0,6.0,1
11.42,1.0,4.14,-2.85,42.56,3.71,5.56,-0.11,-1.85,144.94,2.71,-0.71,16.86,3.42,6.84,-2.14,-12.53,-10.39,-1.42,-2.85,1.0,0.0,5.14,2.0,1
-0.62,1.0,-0.62,21.38,27.92,1.0,-1.23,0.75,18.0,-46.18,0.77,-2.46,2.38,1.0,-2.23,0.0,7.62,4.0,0.26,1.0,0.0,0.0,-0.85,0.62,0
0.0,1.0,0.78,0.0,15.45,1.0,-1.55,2.11,-0.78,-38.76,4.22,2.0,-11.4,1.78,-2.6,0.0,1.78,0.22,-0.78,-0.78,-0.78,0.0,4.1,0.78,0
0.0,1.0,0.0,1.64,38.13,1.0,-6.02,0.88,0.0,36.17,1.0,0.0,7.64,2.64,0.84,0.0,1.0,1.0,0.61,0.0,-0.64,0.0,4.28,1.36,0
0.0,0.36,0.0,2.36,15.06,1.0,-2.55,4.45,7.0,-49.81,2.64,0.0,6.36,0.36,4.76,7.0,16.36,12.36,2.88,3.0,0.0,0.0,0.08,1.0,0
6.89,0.43,0.57,2.43,46.04,4.45,2.3,4.33,0.0,0.0,2.43,3.15,2.3,1.57,16.56,9.0,0.43,1.0,-0.15,0.0,0.0,0.0,2.0,0.0,0
0.0,6.98,-0.85,3.0,24.0,1.0,0.85,0.16,12.98,0.0,2.85,0.0,3.58,0.15,6.43,7.85,17.0,32.66,5.74,6.42,0.0,0.0,-0.56,0.15,0
1.65,1.0,3.0,-1.3,33.52,1.0,-2.77,0.49,-1.65,95.41,1.0,0.0,6.18,2.0,0.34,0.0,0.18,-0.65,-0.45,-1.65,0.0,0.0,2.82,2.82,0
0.0,1.0,-2.46,9.18,18.53,1.0,1.64,4.0,0.0,-7.37,0.0,2.0,-3.92,0.0,30.39,31.0,0.0,1.0,-1.09,0.0,0.0,0.0,0.18,-0.64,0
1.66,1.66,0.34,4.95,89.65,0.34,3.0,0.73,2.63,74.34,4.66,4.0,10.87,-0.32,4.13,1.0,1.66,1.66,1.61,0.0,0.44,0.0,5.32,3.29,1
1.0,1.0,1.0,1.0,10.43,1.0,1.9,0.51,0.0,63.98,1.52,3.67,-2.1,2.0,0.7,-0.52,0.48,0.0,0.74,0.0,0.0,0.0,1.0,0.48,1
2.0,1.0,3.71,5.0,77.01,2.0,5.0,-0.78,5.0,14.56,1.0,0.0,5.57,4.0,5.15,0.0,0.71,0.0,1.4,0.0,-0.71,0.0,2.0,0.0,1
3.0,2.0,2.0,6.0,105.68,1.0,5.67,0.31,4.0,19.08,3.0,0.0,16.0,2.0,5.51,0.0,1.67,1.0,0.73,0.0,-0.0,0.0,5.33,5.67,1
0.0,1.0,1.0,11.48,106.43,1.74,0.0,0.57,9.21,-36.91,2.0,-5.17,10.91,1.0,6.19,1.48,3.48,1.0,1.16,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,3.46,72.11,3.0,6.2,0.24,1.0,132.95,1.27,-8.06,12.27,2.0,3.64,0.0,2.0,1.0,0.98,0.0,0.0,0.0,0.27,1.0,0
3.88,1.78,0.0,0.0,25.43,2.55,0.0,0.04,0.0,77.56,2.22,0.0,21.17,2.78,1.99,0.22,1.22,1.0,0.67,0.0,0.0,0.0,2.0,-0.78,0
5.0,1.0,7.54,4.0,139.0,1.0,0.39,0.1,3.54,53.85,2.0,1.0,38.15,3.0,6.02,0.54,2.61,1.0,1.67,0.0,0.75,0.0,8.15,7.0,1
0.0,5.07,0.0,-0.74,10.79,1.0,5.0,-0.06,5.65,40.69,2.58,-1.74,-1.74,0.42,4.48,1.74,2.74,14.38,3.08,2.33,0.0,0.0,3.0,1.0,1
7.9,1.0,0.0,1.75,113.11,5.63,50.0,-0.1,0.88,36.85,2.75,5.26,36.34,2.0,4.4,-0.88,-0.88,0.12,0.7,0.0,1.88,0.0,3.63,3.51,1
0.93,1.0,0.0,3.0,28.64,1.0,1.86,0.97,7.0,11.14,1.07,-0.93,-2.29,1.0,5.08,6.07,17.0,12.07,1.96,3.0,-0.93,0.0,2.0,1.0,0
0.0,2.25,3.0,6.0,37.5,1.0,1.5,0.6,2.75,79.39,1.0,0.0,8.24,0.25,8.73,2.5,0.5,1.0,1.06,0.0,0.0,0.0,1.25,0.0,0
12.0,1.0,1.0,0.83,39.48,7.0,9.13,0.06,0.83,91.29,0.17,2.0,4.17,1.17,4.89,-0.83,-0.83,1.0,1.1,0.0,0.0,0.0,2.83,0.83,1
1.39,2.0,-1.09,6.61,36.18,1.0,-0.09,0.85,2.0,31.94,1.7,0.0,7.09,0.3,5.34,3.39,2.7,1.0,1.04,0.0,1.0,0.0,3.7,1.3,0
-1.85,1.0,-1.77,5.77,83.62,0.08,0.0,2.28,0.0,79.83,3.08,0.0,4.85,-0.85,0.26,3.85,1.92,1.92,-0.14,0.0,1.0,0.0,0.08,1.0,0
-0.73,3.73,3.73,11.85,60.2,0.27,-5.12,1.04,3.46,2.3,0.27,0.0,8.92,1.0,9.97,5.46,3.46,1.0,1.86,0.0,0.73,0.0,3.46,1.46,0
0.0,1.0,0.57,-7.44,9.56,1.0,1.0,-1.9,0.57,75.0,2.57,-4.01,2.15,2.15,1.38,-0.57,2.72,1.0,1.21,0.0,0.0,0.0,3.29,-0.57,1
0.0,2.0,0.0,-3.96,-62.17,-0.65,3.48,-1.22,0.0,35.94,2.0,-14.06,-1.48,1.0,-0.03,0.0,1.83,1.83,0.54,0.0,0.83,0.0,2.0,0.0,0
0.28,1.0,-4.79,7.52,-6.1,-0.45,14.66,2.59,0.0,39.63,0.28,1.45,-1.45,0.55,24.35,22.44,0.28,0.0,-0.3,0.0,-0.72,0.0,0.28,1.72,0
1.67,3.0,2.5,6.0,31.17,2.83,5.17,-1.9,3.0,72.52,-0.67,0.0,8.83,3.67,6.33,0.83,14.33,8.17,2.14,0.0,0.0,0.0,4.5,-0.83,1
0.0,1.0,1.0,0.0,30.61,1.0,0.96,-0.1,1.0,-80.69,0.04,2.88,6.88,2.96,4.55,2.0,4.0,1.0,-0.02,0.0,-0.96,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,24.12,1.0,3.09,0.66,0.0,29.86,1.49,10.49,-0.54,1.0,3.33,-1.03,-0.54,1.0,0.43,0.0,0.51,0.0,3.0,-0.51,0
0.0,0.0,0.0,0.88,30.0,2.76,-4.39,7.97,0.0,-72.86,4.0,2.88,-0.88,1.12,-0.8,0.88,-0.88,0.0,-0.38,0.0,0.0,0.0,1.88,0.0,0
0.0,-0.44,-2.15,0.0,23.89,1.0,20.74,0.15,0.0,143.57,1.0,0.0,0.72,1.0,3.86,-2.15,0.28,0.28,-1.93,-0.72,1.72,0.0,2.72,1.0,0
0.0,1.0,0.0,1.34,6.88,1.0,-0.02,0.05,3.69,31.75,2.0,0.67,9.69,1.67,2.09,2.02,12.1,11.08,3.09,2.69,0.0,0.0,1.33,0.0,1
0.0,2.0,0.0,0.0,22.39,1.0,0.0,-0.29,0.0,24.5,1.39,0.0,8.29,2.0,2.75,1.39,2.0,1.0,1.38,0.0,0.0,0.0,3.61,1.23,1
0.0,1.0,0.0,-4.68,30.13,3.0,0.0,-1.81,5.68,0.0,2.62,-0.62,6.87,1.81,-18.47,-18.47,13.79,10.73,2.43,2.43,0.0,0.0,3.81,0.0,1
0.0,1.0,0.0,0.09,26.77,1.0,5.83,0.36,0.0,106.34,1.91,0.0,-4.48,2.91,3.52,0.0,1.0,1.0,-0.6,0.0,0.0,0.0,2.17,-1.83,0
0.0,1.0,0.0,0.0,28.52,1.0,32.65,2.71,0.0,96.16,0.08,0.0,0.0,1.0,1.18,-0.92,1.0,-0.92,0.04,0.0,-0.92,0.0,2.0,1.92,0
0.0,1.0,0.0,-2.02,14.45,1.0,1.01,1.28,1.01,25.22,0.5,0.99,9.58,0.0,5.36,2.5,2.51,1.5,0.91,0.5,0.0,0.0,1.0,0.0,0
0.0,0.54,0.0,-2.71,6.35,1.0,0.0,7.31,-1.09,0.0,2.0,0.0,-8.68,1.0,-2.44,-0.54,0.0,0.0,-0.41,0.0,0.0,0.0,1.0,-1.09,0
1.73,2.0,0.09,6.0,99.82,0.36,1.82,2.12,4.0,30.61,4.27,0.0,15.36,0.73,6.88,3.18,2.27,1.64,0.91,0.0,0.67,0.0,4.09,5.64,1
0.83,1.83,0.83,4.32,36.61,3.17,3.0,2.14,1.0,0.0,2.83,0.0,15.0,1.83,14.03,1.0,2.83,1.0,-0.35,0.0,-0.83,0.0,2.66,0.0,0
0.0,0.0,0.0,4.01,13.22,0.0,-1.61,7.87,0.0,-45.76,-2.41,-7.22,-0.8,-1.61,-6.94,-0.8,0.0,0.0,-0.22,0.0,-0.4,0.0,2.0,-0.8,0
1.0,1.0,8.0,-0.31,49.1,3.0,6.66,0.24,0.0,81.86,1.66,0.0,3.0,2.66,3.82,0.0,1.0,1.0,0.48,0.0,1.0,0.0,1.34,0.0,0
-1.93,1.0,-2.9,2.97,34.73,0.03,0.03,1.52,0.0,14.64,2.0,0.0,1.97,-1.9,1.25,0.97,1.97,1.97,-0.04,0.0,0.97,0.0,1.03,0.97,0
1.0,1.0,0.0,2.7,24.7,1.0,5.0,-1.56,0.67,91.0,-0.35,-1.35,8.1,1.67,-9.35,-5.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0
4.48,2.9,1.0,8.0,59.48,2.79,1.1,0.7,0.21,85.81,0.1,0.0,10.38,1.9,-0.83,0.21,0.21,0.1,0.66,-0.9,0.1,0.0,3.0,2.0,0
1.78,1.0,0.59,-0.19,-16.81,2.78,-27.63,0.71,-0.59,49.33,-0.19,-2.37,-18.58,2.0,-0.8,0.0,1.0,1.59,-0.58,0.0,-0.59,0.0,-0.19,-2.97,0
5.0,2.0,0.0,-2.93,18.49,3.0,1.73,-2.31,0.0,100.0,2.46,-1.46,25.27,2.0,3.15,0.0,1.73,1.0,0.87,0.0,-0.73,0.0,1.73,0.0,0
-0.79,1.0,-6.33,0.21,8.11,1.42,-2.37,1.19,0.0,3.95,1.0,1.0,-0.37,1.0,-0.75,1.79,0.0,1.0,-0.26,0.0,-0.79,0.0,2.21,0.79,0
-3.28,0.34,0.0,3.0,19.41,-0.31,0.66,0.47,7.66,-24.93,2.66,0.0,-5.46,0.34,6.66,7.0,16.34,13.0,2.87,3.0,0.0,0.0,2.66,1.0,0
0.0,1.0,0.0,2.88,20.28,1.0,-4.76,1.19,5.0,-59.76,2.0,0.0,3.6,1.72,3.88,4.72,5.0,13.0,2.0,2.0,-0.72,0.0,1.28,0.72,0
5.0,2.69,0.69,-1.39,45.33,3.0,2.39,-1.95,1.39,128.43,1.69,-1.39,28.77,2.69,-16.45,-20.11,2.39,1.0,1.91,0.0,0.69,0.0,2.39,0.69,0
9.0,1.0,0.0,5.99,151.94,4.0,66.98,-1.86,3.0,165.85,5.0,4.0,46.98,3.0,12.1,1.0,2.99,2.0,4.29,2.0,1.0,0.0,5.0,5.0,1
0.0,1.0,0.0,6.55,42.64,1.0,0.0,5.03,0.0,29.1,0.58,2.84,0.0,0.29,8.69,7.09,1.0,1.0,0.15,0.0,0.29,0.0,1.29,0.71,0
0.0,1.0,0.52,8.64,48.12,1.0,-2.6,4.85,3.64,-39.52,0.52,4.0,1.04,-0.52,13.11,9.96,1.52,1.0,0.83,0.0,0.0,0.0,0.48,1.0,0
0.97,-0.97,0.97,0.0,5.3,2.0,17.51,-0.65,0.0,27.24,-0.97,0.0,-0.97,0.97,3.5,0.0,0.0,0.03,0.86,0.0,1.0,0.0,0.03,0.97,0
-1.96,2.35,1.69,-3.92,-29.75,1.0,-0.65,0.57,-2.62,-10.47,-0.31,0.0,-9.81,0.35,1.01,3.0,2.0,2.0,2.58,1.0,-0.44,0.0,-0.96,-3.27,0
0.0,1.0,0.0,1.27,14.51,1.0,0.86,-2.26,7.0,0.0,1.14,-1.73,7.0,1.86,-4.87,0.1,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,-0.83,2.62,-0.66,0.0,0.94,-0.83,-18.21,2.17,0.0,-8.93,2.0,0.28,1.0,1.17,1.0,-0.67,0.0,0.0,0.0,4.48,-0.83,1
2.0,1.0,2.0,6.87,84.61,5.0,3.08,5.09,1.0,-28.16,0.05,3.9,3.03,-0.92,13.04,10.71,1.0,1.0,1.41,0.0,1.0,0.0,1.0,4.97,0
0.0,1.0,0.0,2.29,29.86,1.64,1.64,-0.77,1.93,40.0,2.29,-1.29,10.86,2.64,2.67,0.64,2.29,1.0,0.86,0.0,0.0,0.0,3.0,2.0,1
0.0,1.0,0.0,-8.7,21.18,1.0,2.94,-1.32,0.0,55.3,4.91,7.76,0.0,3.94,-18.24,-27.14,1.97,1.0,0.26,0.0,0.49,0.0,2.97,0.0,1
0.0,1.51,-0.51,4.51,26.01,1.0,0.51,0.63,4.49,25.36,2.51,0.0,5.48,0.49,6.65,6.99,21.48,5.0,1.97,2.0,0.0,0.0,0.48,0.49,0
0.0,0.06,-0.94,2.19,-0.77,0.06,0.0,8.65,0.0,-84.43,-3.75,1.0,-2.81,-0.94,-1.69,-0.88,0.06,0.06,-0.54,0.0,-0.94,0.0,2.94,-0.94,1
1.9,1.0,1.9,4.0,16.46,1.0,16.25,1.02,0.0,70.41,0.1,0.0,0.0,1.0,15.35,-0.9,1.0,0.1,1.14,0.0,0.0,0.0,2.1,0.9,0
-4.27,1.0,-51.72,-1.6,-240.0,-5.93,-4.8,1.48,0.0,46.68,2.0,-3.2,-33.59,0.47,-0.48,1.53,1.53,1.53,0.42,0.0,0.8,0.0,-0.67,-2.67,0
1.0,0.32,3.0,4.29,20.68,1.68,-4.75,0.97,-1.36,21.21,-0.36,0.0,-6.46,0.32,0.81,2.64,0.96,0.64,-0.12,-0.36,1.68,0.0,1.32,0.0,0
0.0,1.0,-2.99,-2.0,-15.94,1.0,-1.99,2.09,0.0,-37.84,5.99,9.0,-5.99,0.0,-0.33,0.0,0.0,1.0,-0.73,0.0,0.0,0.0,1.0,-2.0,0
