CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,8.0,-4.58,60.7,1.0,1.25,-3.69,0.0,11.83,1.0,-1.25,48.13,1.0,11.15,0.62,1.0,1.0,1.45,0.0,1.0,0.0,3.0,3.0,1
0.0,1.0,0.0,-0.92,32.08,2.0,6.16,4.13,0.0,40.91,2.84,1.84,-15.51,2.0,14.24,8.37,1.0,1.0,-0.31,0.0,1.0,0.0,2.08,-3.69,0
0.87,0.0,0.0,4.5,65.59,2.75,8.74,0.18,2.75,29.72,-0.75,-0.87,8.74,1.87,0.78,-2.62,-0.87,1.0,2.11,0.0,-0.87,0.0,0.13,0.87,0
0.0,1.0,0.0,6.0,66.65,1.65,-0.65,3.86,0.0,-32.27,0.0,1.0,2.65,0.65,1.86,2.29,0.65,1.0,-1.03,0.0,0.65,0.0,1.0,0.0,0
0.0,2.34,0.0,4.02,17.7,-2.35,-3.37,0.48,2.01,58.9,0.33,32.0,6.02,2.0,10.82,3.35,10.05,6.36,1.32,0.0,0.0,0.0,1.33,-2.01,0
3.0,2.0,1.0,2.0,95.82,3.14,25.14,0.43,0.0,83.6,2.86,0.86,24.0,2.0,-2.3,0.86,1.0,0.0,1.1,0.0,1.0,0.0,6.86,1.0,1
-14.13,2.12,-6.18,3.35,-55.16,0.23,-6.07,1.05,2.12,-16.79,1.88,0.0,-0.83,1.12,1.35,5.0,16.88,9.0,0.15,0.0,0.0,0.0,0.23,-0.88,0
0.0,1.0,0.0,0.81,29.56,1.81,6.42,0.24,-14.53,123.78,2.61,32.0,10.07,2.81,11.17,0.81,-15.34,1.0,1.87,0.0,0.81,0.0,0.39,-1.61,0
0.0,1.0,0.0,3.0,68.83,1.0,9.33,0.69,0.0,133.76,1.72,-0.72,-0.61,3.44,4.36,2.72,2.44,1.0,0.9,0.0,0.72,0.0,2.28,0.0,0
0.0,1.0,0.0,0.0,7.7,1.0,3.78,0.49,-0.78,79.61,2.0,0.0,-3.69,2.78,0.51,1.0,1.0,1.0,-0.52,0.0,0.78,0.0,2.78,0.0,0
1.88,1.94,2.82,-3.76,49.78,1.94,15.15,-4.59,0.0,148.65,2.18,-0.94,6.88,3.82,5.56,0.06,1.06,0.06,1.1,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,0.0,1.35,1826.41,130.32,0.0,1.22,0.0,29.1,1.32,4.0,0.0,3.0,-3.27,0.0,0.0,1.0,0.72,0.0,0.4,0.0,6.68,5.0,1
0.98,0.0,2.95,2.95,34.54,3.95,0.0,-3.78,2.95,98.42,-1.97,-1.97,18.7,0.98,-5.95,-5.91,0.0,0.0,1.48,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,23.12,1.0,0.78,1.01,0.0,38.96,2.22,0.22,0.22,1.22,0.81,0.22,1.0,1.0,0.58,0.0,0.0,0.0,5.34,0.78,0
0.0,1.97,-4.85,-2.91,-50.86,-3.85,-5.82,0.46,0.97,-48.53,3.97,1.0,-6.77,1.03,3.27,2.94,2.94,2.94,2.95,0.97,0.97,0.0,3.0,0.0,0
0.0,1.0,0.0,0.87,70.29,1.0,9.26,-1.45,0.0,132.78,-1.13,-1.42,3.0,2.71,-8.37,-10.78,1.71,1.0,0.89,0.0,0.71,0.0,3.71,-0.71,1
-0.58,-0.16,-1.16,10.84,16.77,-0.16,0.58,5.37,-1.16,-57.98,0.58,104.0,-8.02,-0.58,1.46,2.16,1.0,1.0,-0.58,0.0,0.0,0.0,1.0,1.0,0
0.11,-0.79,-1.79,2.21,52.63,1.0,9.95,1.01,-1.79,-38.11,2.89,0.0,-4.37,1.0,3.08,0.89,1.0,1.0,1.14,0.0,0.3,0.0,5.58,0.89,0
0.0,1.0,0.0,12.0,30.2,1.0,-3.73,4.48,0.0,35.44,0.93,104.0,6.73,0.93,-0.74,-0.87,0.07,1.0,0.4,0.0,0.0,0.0,1.0,1.93,0
0.0,1.0,0.0,1.84,24.97,7.0,8.32,2.81,0.0,-11.74,3.23,1.23,2.0,2.0,10.22,4.9,1.0,1.0,0.36,0.0,-0.61,0.0,3.0,2.39,0
-0.65,1.45,-0.55,-0.19,-37.08,-0.1,-1.39,0.6,0.9,11.13,4.45,0.0,-3.23,1.0,3.61,1.55,2.55,1.0,0.84,0.0,1.37,0.0,0.81,-3.29,0
0.0,1.0,1.4,2.1,42.74,1.0,3.4,-0.19,0.0,115.92,2.7,-1.4,11.1,1.7,5.63,2.0,1.0,1.0,1.43,0.0,0.7,0.0,2.4,0.0,1
0.0,1.0,0.0,6.0,81.0,1.0,1.0,1.02,-0.63,19.0,2.0,0.0,4.0,1.0,1.6,0.0,-3.44,0.37,1.8,0.63,0.0,0.0,5.0,1.0,0
0.0,-0.87,-1.87,3.74,70.43,-1.8,-1.8,0.57,0.0,26.46,2.0,0.0,-0.27,0.07,3.7,2.0,3.0,2.93,1.29,1.0,1.93,0.0,2.87,1.87,0
1.55,1.0,0.0,1.0,27.55,1.0,0.0,0.34,0.0,124.2,1.22,0.0,14.98,-0.55,5.72,1.55,1.78,1.0,1.72,0.0,0.0,0.0,1.78,1.0,0
-0.91,1.0,0.0,-7.26,238.69,1.0,2.73,1.84,-1.91,51.08,3.54,1.27,4.28,2.0,-2.74,-1.91,-0.64,1.0,-1.32,0.0,0.5,0.0,2.0,2.82,0
1.27,1.0,-1.27,1.81,64.89,2.0,9.64,-0.07,0.0,75.01,-0.27,1.36,4.09,2.0,4.9,-0.27,-0.27,1.0,1.02,0.0,0.36,0.0,0.36,1.0,0
1.0,1.0,0.0,3.0,31.0,1.0,-2.31,0.3,3.0,-22.34,2.77,0.0,14.93,1.0,2.92,1.0,10.54,1.77,1.23,0.77,0.77,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,32.12,2.0,10.0,-0.12,0.0,87.0,1.0,0.0,1.96,4.0,3.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2.08,1.0,1
0.0,1.0,0.0,15.0,26.01,1.0,2.0,4.96,1.0,-25.98,1.0,102.0,2.0,-1.0,0.2,0.0,1.0,1.0,-0.03,0.0,0.0,0.0,1.0,2.0,0
1.0,2.0,0.0,2.0,36.05,1.0,4.9,-2.28,3.9,113.59,3.1,0.0,17.37,1.0,6.4,1.95,2.95,1.95,3.34,0.95,1.0,0.0,2.05,0.0,1
0.0,2.2,0.0,2.0,45.95,1.0,1.0,5.87,5.0,0.0,1.8,1.59,4.41,2.0,3.2,1.2,0.41,0.2,3.0,0.0,0.0,0.0,2.2,1.0,0
2.6,3.87,0.87,9.47,147.46,4.6,4.47,0.46,4.73,24.26,2.73,0.0,21.0,2.87,6.98,5.0,16.0,9.0,2.73,0.0,0.29,0.0,5.47,5.2,1
0.0,2.68,-1.36,-3.41,15.26,1.0,13.46,-0.65,0.0,148.03,2.32,2.68,17.46,2.68,3.73,-2.73,0.32,1.0,2.83,0.0,1.0,0.0,3.68,1.68,0
18.28,2.0,10.79,3.0,118.52,3.0,9.0,-0.43,1.76,85.0,0.24,0.0,27.86,0.48,9.7,1.52,0.76,1.0,2.84,0.0,1.0,0.0,3.76,0.24,1
1.0,2.03,2.0,2.03,-19.11,3.0,0.0,4.92,2.0,100.0,1.0,-0.97,4.47,2.0,0.24,0.0,1.0,0.03,1.0,0.0,0.49,0.0,-3.86,-1.95,0
-0.85,1.85,-0.85,1.69,37.25,1.0,0.0,3.31,0.85,-24.57,4.85,0.0,0.85,0.15,2.36,1.0,2.0,1.85,0.31,0.0,0.0,0.0,3.69,0.85,0
1.0,1.65,0.0,2.69,61.92,1.0,4.27,-1.98,1.96,38.15,3.31,-1.96,8.19,1.65,4.64,1.31,1.0,1.0,1.73,0.0,0.0,0.0,2.65,0.0,1
1.0,1.0,0.0,-3.11,54.98,1.0,25.56,0.3,0.0,111.91,2.78,0.0,-9.24,2.0,0.18,0.0,1.0,1.0,-0.8,0.0,1.78,0.0,0.44,-3.11,0
-0.58,0.21,-0.37,0.79,109.4,8.21,-2.89,1.5,0.0,29.36,1.0,0.0,10.0,0.42,-1.83,0.0,1.0,1.79,-0.11,0.0,1.29,0.0,1.21,5.21,0
0.0,1.0,0.0,0.0,23.98,1.0,0.0,1.91,0.0,100.0,3.98,-1.98,0.99,3.98,1.0,1.0,2.98,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,0.0,33.0,1.0,6.7,0.48,-2.1,128.45,1.0,0.0,1.2,2.0,9.58,-0.7,-6.71,-0.4,-0.7,-0.7,0.0,0.0,4.7,1.0,0
0.0,1.0,0.0,0.71,19.29,1.0,-0.71,1.07,-1.41,17.66,3.0,0.0,-7.48,2.0,0.39,-0.41,-0.41,0.29,-0.74,-0.71,0.0,0.0,2.0,0.0,0
-1.89,0.05,-2.84,8.57,42.0,2.05,1.48,1.5,1.89,-37.4,2.95,0.0,17.84,-0.84,2.03,2.89,2.89,1.95,1.36,0.0,0.33,0.0,3.11,1.0,0
0.0,1.0,0.0,9.58,36.54,0.27,-7.31,7.83,0.0,-61.44,1.54,3.46,-3.66,-0.46,14.29,9.73,0.27,1.0,0.38,0.0,0.0,0.0,2.0,0.73,0
3.07,1.0,1.4,-1.6,358.16,2.0,9.27,0.78,-1.6,138.18,2.0,0.0,-1.67,4.53,0.13,-1.6,-4.27,0.0,0.42,0.0,0.27,0.0,4.13,0.53,1
0.0,1.13,0.0,0.0,56.98,12.0,31.0,6.32,0.0,40.0,1.0,1.75,14.64,2.87,2.68,1.0,1.13,0.13,0.37,0.0,1.0,0.0,2.25,1.0,0
0.0,1.0,0.0,0.0,23.11,1.0,4.81,-0.02,2.0,95.62,0.6,0.0,17.21,0.3,6.33,3.4,3.0,2.0,1.8,1.0,0.0,0.0,2.4,0.0,1
-0.96,0.35,1.0,0.35,-1.75,0.35,1.04,0.95,-1.31,101.15,1.0,0.0,-4.58,2.0,-0.9,-1.31,1.0,-0.65,-0.53,0.0,-0.33,0.0,0.35,0.35,0
0.0,1.0,0.0,-2.99,6.82,1.0,-3.48,1.22,-1.49,50.0,2.0,0.0,-1.24,1.0,-2.73,-1.49,-0.49,-0.49,-1.37,-1.49,0.75,0.0,3.25,1.0,1
0.0,3.0,0.0,-0.67,44.24,1.0,1.89,-1.3,5.0,14.26,1.89,2.67,7.78,3.78,5.04,1.11,2.89,1.0,2.11,0.0,-0.89,0.0,3.0,1.0,1
-3.7,4.85,2.47,6.62,58.46,-1.7,7.17,0.37,3.0,20.97,1.0,-1.23,38.84,2.62,8.76,5.0,16.0,9.0,2.6,0.0,0.0,0.0,2.0,0.0,0
0.73,3.0,0.73,7.47,40.93,2.0,-1.2,0.2,4.47,-37.39,1.73,0.0,15.33,1.27,7.03,5.0,17.47,9.0,2.43,0.0,-0.37,0.0,2.73,4.4,1
0.0,1.0,0.0,7.06,28.65,2.0,-4.29,2.91,0.0,-45.38,1.12,0.88,1.88,1.12,7.89,0.0,1.0,1.0,-0.13,0.0,0.0,0.0,1.12,0.0,0
1.0,1.68,11.0,5.0,142.6,4.0,6.0,1.17,0.0,93.0,1.0,0.68,20.41,1.0,5.31,0.0,1.0,0.32,0.47,0.0,1.0,0.0,4.36,2.0,1
2.0,3.66,12.0,8.31,199.45,7.0,3.28,-2.75,3.66,157.68,1.0,-0.66,41.86,2.66,8.88,0.66,1.66,1.66,2.08,0.0,-0.32,0.0,4.66,4.31,1
0.62,1.0,0.92,0.0,30.15,2.0,6.38,0.28,0.0,78.01,2.0,0.0,1.69,2.62,14.18,0.69,0.69,0.69,0.78,0.0,0.69,0.0,2.69,0.0,0
0.0,1.94,0.0,6.0,67.84,0.06,1.0,0.28,3.76,19.0,-0.82,-0.94,3.06,-0.88,11.63,6.58,6.64,1.0,2.86,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,4.0,41.04,1.0,1.12,0.99,2.0,-12.4,3.96,0.0,11.98,1.0,5.78,2.0,2.02,3.0,1.61,2.0,-0.98,0.0,2.0,0.0,0
0.0,1.0,-1.65,-1.65,-2.11,1.0,0.17,2.02,0.0,-15.57,1.83,0.0,-1.65,2.0,-0.69,0.83,1.83,1.0,-0.98,0.0,-0.83,0.0,0.35,0.0,0
-0.2,0.4,5.4,-1.01,-44.75,5.4,3.01,-0.03,3.0,7.82,1.0,0.0,21.4,1.4,0.68,0.6,1.0,1.0,0.72,0.0,0.6,0.0,1.6,1.6,0
-0.66,0.34,1.31,4.69,17.36,-0.31,-13.15,3.6,0.0,-7.89,-0.66,1.0,-13.12,1.31,-0.18,1.0,-0.66,1.0,-0.35,0.0,-0.66,0.0,-1.63,-0.66,0
0.0,2.69,2.53,11.06,70.35,1.0,1.0,3.25,1.69,87.85,-1.53,6.0,5.84,1.0,9.9,4.38,0.84,1.0,0.76,0.0,1.0,0.0,2.16,1.0,0
0.0,1.0,0.0,0.0,25.73,1.0,1.86,2.2,0.0,61.54,5.86,-1.86,0.0,1.93,2.24,0.07,2.93,1.0,0.75,0.0,0.0,0.0,4.8,0.93,0
2.64,1.88,0.88,4.76,145.67,3.64,10.27,0.93,0.88,102.35,1.88,0.0,10.91,2.88,3.6,2.88,1.0,1.0,0.66,0.0,0.29,0.0,4.76,4.39,1
0.0,1.0,0.0,0.38,40.82,5.05,10.91,1.09,-2.43,59.74,2.0,0.0,-2.86,1.81,2.19,0.38,0.19,1.0,0.48,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,-3.93,21.78,2.0,8.32,-0.23,1.68,84.0,2.56,0.0,6.12,1.44,-2.61,1.12,11.66,3.24,0.51,1.12,0.0,0.0,3.56,0.0,1
0.0,3.0,0.0,6.0,30.71,1.07,1.0,0.89,3.0,0.0,1.93,0.0,8.0,2.93,3.53,3.15,15.07,9.0,1.5,0.0,0.0,0.0,2.93,0.93,0
0.0,1.0,2.0,5.0,53.86,1.0,2.57,1.49,0.0,15.42,0.57,1.0,3.14,1.86,3.93,3.14,1.14,1.0,0.06,0.0,1.0,0.0,2.86,0.0,0
0.0,1.97,0.0,1.95,23.92,1.97,1.97,-3.18,2.92,33.0,-0.95,-2.92,7.8,1.0,3.6,2.95,2.95,1.97,0.0,0.0,0.0,0.0,2.0,-0.97,0
0.73,1.0,0.73,17.73,37.16,1.0,2.19,5.12,0.0,53.3,-1.46,3.0,1.54,0.0,1.29,0.27,0.27,0.27,0.31,0.0,0.0,0.0,2.27,0.73,0
1.19,2.0,-3.45,-4.84,48.33,3.61,34.51,-0.01,0.81,171.6,1.81,0.81,-26.02,4.81,3.56,0.0,0.0,0.0,0.39,0.0,-0.31,0.0,2.39,-0.61,1
0.0,1.0,0.0,0.0,21.68,1.0,-0.68,1.3,2.0,-44.95,1.0,0.0,0.59,1.32,2.86,4.0,5.36,5.04,3.36,3.36,1.0,0.0,0.32,-1.36,0
4.09,0.91,1.54,1.46,181.9,4.0,26.0,0.59,-1.63,133.12,2.0,0.0,20.2,2.0,3.86,-2.71,-7.14,-4.34,0.57,0.0,1.0,0.0,6.0,1.0,1
0.0,1.0,0.0,-0.92,18.84,1.0,1.84,1.24,0.0,17.48,4.08,2.0,-3.6,1.92,-1.33,0.0,1.0,1.0,-0.97,0.0,0.0,0.0,5.6,0.0,0
0.0,3.11,6.66,5.22,82.25,6.0,6.89,0.18,0.55,79.48,0.45,0.0,18.45,2.0,6.42,2.22,1.55,0.0,1.06,0.0,0.0,0.0,2.45,-0.55,0
0.0,1.0,0.0,0.0,22.45,1.61,4.68,0.71,0.0,70.84,0.16,0.0,-0.61,1.61,-1.0,-1.23,-0.23,0.39,1.23,0.0,-0.61,0.0,0.39,0.0,0
-6.95,0.37,-1.26,5.37,-40.21,0.37,-18.33,3.67,-1.26,-10.74,-0.63,-1.26,-9.11,0.0,-2.58,1.0,0.0,1.0,-0.0,0.0,0.68,0.0,0.74,-0.63,0
-3.42,1.57,0.57,0.0,-14.34,2.71,0.0,0.67,-3.99,79.68,3.43,-1.14,0.86,1.0,1.42,1.43,3.0,1.0,0.74,0.0,0.77,0.0,0.29,-2.85,0
-0.51,2.0,-1.03,8.06,49.65,-3.12,3.97,0.87,0.0,37.48,2.0,0.0,-0.54,1.0,7.52,2.03,2.0,1.0,2.11,0.0,-0.26,0.0,2.0,-2.57,0
0.0,1.0,0.0,4.65,-88.54,-0.99,-19.25,5.1,0.0,38.92,0.34,1.33,-5.97,0.67,-2.31,1.66,0.34,1.0,0.5,0.0,-0.44,0.0,1.66,-0.66,0
0.0,2.87,0.0,0.2,-16.39,0.07,-3.73,4.17,0.93,-23.33,0.93,3.0,9.33,-0.93,1.6,0.93,2.87,1.93,3.55,0.93,0.93,0.0,1.93,-0.93,0
0.89,1.0,0.0,-5.32,-17.61,1.89,70.45,-2.21,0.0,95.72,1.0,-5.32,-2.55,1.0,2.0,1.11,1.89,0.11,0.0,0.0,0.0,0.0,0.11,1.77,0
-0.52,1.0,0.0,3.0,27.12,1.0,-38.14,5.06,0.0,1.03,4.0,2.0,0.0,1.0,18.9,19.0,1.0,1.0,0.19,0.0,-0.52,0.0,1.0,-0.55,0
0.0,1.0,0.0,1.91,48.36,3.0,8.18,3.52,0.0,10.38,1.09,0.91,0.46,1.09,7.73,1.0,0.09,1.0,0.3,0.0,0.33,0.0,5.0,-2.63,0
11.1,0.92,0.92,0.0,4.15,3.77,4.62,0.88,0.0,46.23,-0.92,0.92,4.62,0.92,2.23,0.0,0.0,0.0,0.26,0.0,0.0,0.0,1.92,1.0,1
-0.56,-0.12,-5.59,4.68,53.55,1.56,5.03,2.89,0.0,-16.2,2.0,2.12,-8.73,1.56,-2.24,0.56,0.0,1.0,-0.52,0.0,0.78,0.0,-0.68,-1.79,0
1.0,0.34,3.0,6.66,61.38,4.0,-5.24,0.64,4.31,42.34,0.34,-1.31,11.79,1.34,0.65,0.66,2.97,1.0,1.72,0.0,-0.66,0.0,-0.31,-0.66,0
0.0,-0.72,0.0,0.0,20.37,4.0,-4.3,0.48,0.0,-56.62,1.28,1.0,-1.43,0.28,-1.82,-0.72,-0.72,0.28,0.06,0.0,0.0,0.0,1.0,0.72,0
0.85,1.85,-6.76,-4.23,-36.71,-0.69,11.84,1.2,0.0,-1.69,0.0,1.0,-6.84,2.54,2.76,0.0,-0.85,0.15,-0.23,0.0,-0.42,0.0,3.85,-0.85,1
-1.61,0.2,-2.41,5.0,27.95,0.2,-4.62,4.01,0.0,11.25,1.8,3.21,2.0,-0.41,2.66,6.02,3.61,1.8,-0.6,0.0,0.0,0.0,1.2,2.0,0
-0.83,-0.67,-1.67,-2.5,10.52,0.33,11.67,1.34,-1.67,84.0,2.83,3.33,-11.65,1.17,5.75,4.16,1.83,1.0,-0.6,0.0,0.0,0.0,4.67,0.0,0
0.61,1.0,3.65,0.0,36.58,4.04,-2.43,3.08,0.0,-43.75,4.0,0.0,4.86,1.61,1.25,0.39,2.0,1.0,0.38,0.0,0.61,0.0,3.22,0.0,0
0.0,1.0,3.0,1.06,29.73,1.73,11.02,0.48,-2.14,73.44,0.27,0.0,2.39,1.73,5.53,2.27,2.12,-0.47,0.35,-0.73,0.73,0.0,3.2,0.0,0
1.15,1.0,1.72,0.0,17.57,2.57,2.87,-0.24,0.0,49.98,3.15,-0.57,-1.3,4.3,3.17,2.0,2.0,0.43,0.44,0.0,0.0,0.0,1.57,0.57,1
-0.71,0.29,3.54,8.25,70.87,0.29,-5.08,0.87,0.0,-24.62,1.0,0.0,53.7,-1.12,8.88,1.0,1.71,1.71,1.58,0.0,0.71,0.0,2.29,5.42,0
0.58,1.0,4.67,2.33,48.35,1.0,-2.92,1.44,-0.58,-51.36,-0.58,1.0,27.18,-0.58,4.96,-0.58,0.0,1.0,0.4,0.0,0.58,0.0,3.58,0.58,0
1.0,1.0,0.0,1.95,25.73,1.0,-0.53,0.73,3.0,-17.39,1.47,2.63,9.05,1.53,3.11,2.05,8.47,1.0,0.42,0.0,0.0,0.0,0.47,0.0,0
1.0,1.0,0.0,4.0,57.89,3.0,9.39,0.48,2.0,97.56,-0.44,0.0,8.94,2.61,4.18,-0.61,1.39,1.0,1.63,0.0,-0.61,0.0,1.61,1.0,0
0.0,1.86,0.0,0.0,31.27,1.86,8.85,-5.2,0.0,114.2,1.14,0.0,10.71,1.86,5.92,2.86,1.86,1.86,1.25,0.0,0.86,0.0,2.71,0.0,1
-0.87,1.0,0.0,-0.87,-6.1,-0.74,-7.7,2.91,-1.74,-21.01,2.0,0.87,-2.83,1.13,-1.95,1.0,-0.74,1.0,-1.74,0.0,0.44,0.0,3.0,2.0,1
0.93,0.07,4.67,3.74,75.86,1.0,4.26,0.95,-0.93,3.28,2.87,0.93,2.87,1.0,6.52,3.74,1.0,1.0,-0.28,0.0,0.93,0.0,0.07,0.0,0
0.57,1.0,3.4,0.0,28.36,3.83,-0.13,1.0,0.0,-48.1,1.0,0.0,4.4,2.0,2.21,1.0,1.0,1.0,0.27,0.0,0.57,0.0,-0.7,-0.57,0
2.0,1.0,0.0,0.0,34.34,-2.34,-5.68,1.07,0.0,38.7,2.0,0.0,-0.34,1.0,6.11,2.0,0.0,1.0,0.1,0.0,0.0,0.0,0.33,-2.0,0
0.0,0.19,0.0,3.19,35.75,1.0,2.97,0.36,-0.42,33.79,2.81,0.0,3.75,1.81,3.75,1.19,3.0,3.0,2.11,2.0,0.0,0.0,1.19,0.0,0
0.97,1.0,0.0,0.0,21.0,1.97,73.52,0.21,0.0,101.76,2.0,0.0,-1.9,0.03,2.71,-0.97,1.0,0.03,0.8,0.0,0.0,0.0,4.97,3.9,0
2.81,1.0,3.81,-1.63,18.04,2.0,8.44,-3.25,0.0,147.46,-1.44,-1.63,1.0,4.81,-11.36,-14.66,0.0,-0.81,1.1,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,-3.87,-9.87,1.0,1.1,1.4,0.0,40.0,4.9,4.0,0.06,0.03,-2.71,-1.94,2.0,1.0,-0.84,0.0,0.0,0.0,2.97,-0.97,0
0.0,2.0,-1.78,-4.45,-28.73,0.0,0.0,-0.88,4.0,0.0,-0.89,0.0,-2.67,0.89,9.27,5.33,6.11,1.0,1.29,0.0,-0.89,0.0,3.89,0.0,1
0.0,0.05,0.0,-0.95,9.56,1.0,1.05,0.35,0.0,-21.48,0.09,0.0,8.05,0.05,2.05,2.0,0.05,1.95,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.12,-0.8,-45.8,2.0,4.48,-0.21,8.0,14.55,2.0,0.0,2.0,3.12,1.09,0.0,-0.56,0.44,0.39,0.0,0.0,0.0,4.68,1.0,1
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.74,0.0,19.0,1.0,0.0,0.0,1.0,3.2,2.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,11.0,5.0,115.49,3.03,4.06,0.94,0.0,60.03,0.03,0.0,13.12,0.03,6.02,0.0,1.0,1.0,0.59,0.0,1.0,0.0,1.06,2.0,0
0.98,0.02,5.9,1.05,57.83,5.91,-11.79,0.16,18.07,-49.13,1.02,0.0,13.09,1.98,-5.28,-1.97,12.03,-0.97,-0.68,-1.97,1.98,0.0,4.97,0.0,1
-1.39,1.0,-3.99,0.8,84.15,2.6,31.98,0.41,-0.8,129.09,2.0,0.0,4.8,2.8,-0.15,-0.8,0.2,1.0,-0.18,0.0,1.27,0.0,3.6,0.8,0
3.0,2.0,0.0,1.0,75.5,3.96,16.66,0.3,2.96,72.31,1.0,0.96,16.61,2.0,6.88,2.0,1.0,1.0,2.2,0.0,0.5,0.0,0.09,1.96,0
-0.97,-0.95,-12.65,2.0,-28.57,-4.84,-5.78,1.94,0.0,-15.65,2.97,0.0,-24.27,0.03,0.27,2.0,1.0,1.97,-0.38,0.0,0.0,0.0,1.97,0.0,1
0.0,1.0,-0.95,1.95,26.85,1.0,-0.9,2.16,0.0,50.0,2.0,0.0,0.05,1.95,0.76,-1.9,1.0,1.0,0.75,0.0,0.0,0.0,2.0,-0.95,0
0.0,1.0,1.0,-1.7,37.3,6.4,13.79,-3.26,0.0,91.69,0.1,-1.8,3.8,1.9,-8.67,-6.1,1.0,1.0,0.53,0.0,0.0,0.0,3.0,1.0,1
0.74,-0.51,0.0,12.25,117.83,-0.51,-4.79,1.24,1.49,22.98,0.25,0.0,3.96,-0.51,2.61,1.49,1.25,0.25,1.26,0.0,-0.38,0.0,0.25,5.0,0
0.0,1.99,0.0,-5.96,-26.66,2.0,12.95,0.37,0.0,168.51,1.99,1.99,8.94,2.99,2.78,0.0,1.0,0.0,0.74,0.0,0.99,0.0,-0.99,0.0,0
0.0,0.0,0.0,0.0,30.0,1.0,-1.57,8.17,0.0,-29.76,3.22,2.0,-0.78,1.22,-0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.56,1.0,2.24,3.24,126.93,0.44,0.0,0.49,0.0,-27.98,3.12,2.56,18.12,1.0,2.86,1.12,0.0,1.0,0.28,0.0,1.06,0.0,6.56,2.0,0
2.0,2.0,3.0,-1.83,60.67,2.0,18.0,0.6,0.0,90.0,3.75,0.92,0.25,4.92,10.58,7.33,0.92,0.0,0.54,0.0,0.0,0.0,2.08,0.0,1
1.0,1.0,6.0,0.54,-53.01,4.37,-15.76,2.42,0.0,-49.99,2.63,1.09,4.11,1.46,8.61,9.78,1.0,1.0,0.63,0.0,0.64,0.0,2.46,-0.54,0
0.0,0.5,0.0,1.49,31.96,1.0,-3.01,1.39,-2.01,31.56,0.5,19.06,-3.02,2.5,1.62,-1.0,-0.51,-0.0,-0.95,-1.0,0.0,0.0,2.5,0.0,0
0.0,1.58,0.0,6.0,55.05,-0.73,0.0,4.01,0.0,0.0,0.58,0.42,3.15,0.58,1.58,1.58,1.15,1.0,-0.12,0.0,0.0,0.0,1.58,0.0,0
1.44,1.0,2.15,1.0,75.31,1.72,3.59,1.47,0.0,62.43,0.28,-0.72,1.0,3.44,0.79,-0.72,-0.72,0.28,0.8,0.0,1.0,0.0,2.28,0.0,0
0.0,0.0,0.0,-0.63,16.84,1.0,0.63,5.82,-0.63,29.7,4.0,5.53,-5.05,1.0,-2.02,-0.63,0.63,0.0,-0.9,0.0,-0.63,0.0,1.63,1.0,0
0.0,1.0,0.0,0.0,28.95,1.0,2.19,0.86,0.0,15.04,2.52,0.0,-0.28,1.76,1.24,1.0,1.0,1.0,0.2,0.0,-0.76,0.0,1.0,0.76,0
1.0,1.0,11.0,3.03,129.03,4.0,6.0,-2.6,0.0,93.0,2.97,-1.97,18.31,2.31,5.46,0.66,1.0,1.0,1.14,0.0,1.0,0.0,3.0,2.0,1
2.58,2.0,1.0,2.0,69.51,1.0,20.96,-0.04,1.0,129.69,1.42,0.0,15.75,1.0,4.53,-0.58,0.42,1.0,1.57,0.0,0.58,0.0,3.0,0.0,1
0.24,1.0,-2.57,1.52,67.29,5.19,5.0,-0.02,14.47,98.0,1.76,0.0,6.95,1.24,0.07,0.0,10.9,1.0,0.55,0.0,1.26,0.0,3.52,5.24,1
0.0,0.39,0.0,0.61,17.35,1.0,-6.3,1.05,0.61,-30.43,1.0,0.0,-3.26,2.0,0.65,4.65,13.17,2.22,-0.37,0.0,0.0,0.0,1.61,0.61,0
1.0,4.75,2.0,2.13,54.11,3.0,0.87,-0.7,2.87,143.66,1.0,0.0,28.86,2.0,3.95,0.0,2.75,1.87,4.32,0.87,0.87,0.0,2.75,0.0,0
