CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.29,0.0,-1.41,19.94,3.0,1.18,2.5,0.0,49.15,1.29,0.0,5.59,1.29,0.95,0.0,0.29,0.29,0.84,0.0,-0.71,0.0,1.59,-0.41,0
0.0,-2.02,0.0,0.0,18.51,1.0,3.0,0.99,0.0,116.4,0.5,1.0,-1.04,2.0,-2.78,1.0,-0.01,1.0,-0.33,0.0,0.0,0.0,1.0,0.5,0
1.0,3.0,3.0,4.52,23.51,1.0,-11.31,2.93,1.0,-19.35,1.0,0.75,11.02,0.25,1.81,0.0,0.25,1.0,1.02,0.0,0.75,0.0,2.49,0.0,0
0.65,1.0,1.94,0.0,26.59,1.0,-1.94,0.62,0.0,-51.11,1.35,-0.65,-6.47,1.0,0.99,-0.65,1.0,1.0,0.73,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.8,-4.69,1.0,-6.03,0.91,1.0,45.14,2.8,-3.21,5.39,1.0,0.15,0.0,0.0,1.0,0.48,0.0,0.4,0.0,2.0,0.8,0
0.0,1.0,0.0,1.75,25.67,1.0,1.42,1.37,-1.17,69.26,2.0,0.0,1.75,1.0,3.25,1.42,1.0,1.0,0.72,0.0,0.58,0.0,0.42,0.0,0
0.0,1.0,0.0,3.55,60.11,1.0,3.82,1.83,0.0,70.91,2.0,2.18,0.55,1.0,4.53,1.0,1.0,1.0,0.74,0.0,1.27,0.0,2.64,0.55,0
3.65,1.0,6.06,3.53,80.47,4.47,-36.54,0.51,1.53,-11.65,1.0,0.0,21.18,2.53,3.47,1.06,1.0,1.53,1.64,0.0,-0.26,0.0,2.0,-0.59,0
-1.93,5.89,5.0,2.02,50.49,3.04,-8.8,0.51,-0.96,-55.72,2.96,0.0,21.91,1.02,9.31,-1.96,2.96,1.0,1.1,0.0,-0.49,0.0,1.02,0.02,0
-0.52,1.0,-2.62,-0.57,-6.71,-1.1,1.0,2.68,-0.52,52.38,2.0,0.0,-7.43,1.0,2.81,3.05,1.0,1.0,-0.56,0.0,1.0,0.0,1.0,-0.52,0
4.6,1.0,5.53,2.53,118.69,0.23,9.96,0.77,0.0,38.79,1.0,0.0,2.53,0.23,3.82,2.0,1.0,1.0,1.09,0.0,-0.77,0.0,2.53,3.83,0
2.0,1.0,3.0,1.93,27.29,2.0,4.36,-0.46,0.0,129.51,2.64,0.0,1.0,4.0,-20.01,-12.88,0.0,0.0,0.69,0.0,0.64,0.0,4.0,0.0,1
0.0,0.42,2.0,0.0,14.7,0.42,2.42,10.02,0.0,69.62,0.42,-0.58,1.7,0.85,1.52,-0.58,1.0,0.42,0.33,0.0,-0.58,0.0,2.0,0.0,0
0.0,1.0,0.0,1.45,1.0,1.0,-0.77,3.71,0.0,-20.9,0.0,6.42,-0.77,-0.77,0.96,1.0,-0.77,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0
0.0,0.08,0.0,-1.84,1.87,0.08,2.23,16.06,0.0,41.51,0.08,0.0,3.0,1.08,0.23,0.0,0.08,0.08,-0.1,0.0,0.0,0.0,0.08,0.0,0
6.0,1.0,2.0,5.79,191.87,1.95,24.79,0.53,-0.95,91.11,0.05,0.0,3.05,1.95,6.74,2.89,1.95,1.0,1.37,0.0,0.0,0.0,4.05,5.0,1
-1.85,0.38,-1.24,-2.47,20.91,1.0,6.18,0.67,-2.47,3.71,1.38,0.0,-9.89,1.0,-1.45,0.0,1.0,1.0,0.35,0.0,-0.41,0.0,1.76,-3.09,0
-5.06,1.0,-1.9,6.63,-24.25,-0.9,-6.96,1.38,5.37,-10.12,2.0,0.0,-4.29,0.37,6.0,6.63,25.0,5.0,1.79,2.0,0.42,0.0,2.37,-1.53,0
0.0,7.0,0.0,2.0,14.0,1.0,-3.33,1.18,0.0,12.0,3.67,0.0,11.33,1.0,3.72,0.67,3.0,1.0,1.52,0.0,0.67,0.0,0.33,0.0,0
0.0,1.0,-3.82,0.0,76.37,1.0,13.37,1.98,0.0,64.92,0.0,4.82,2.86,0.95,2.33,-0.91,1.0,1.0,-0.67,0.0,0.48,0.0,4.82,0.95,0
0.0,1.0,0.0,-2.19,-16.29,2.0,0.0,-0.89,1.0,42.1,3.0,-0.64,6.45,1.0,9.2,3.64,4.64,3.0,2.03,1.0,0.0,0.0,1.36,1.0,0
1.5,1.0,12.5,3.5,126.99,4.0,6.0,-0.15,0.0,59.93,0.5,0.0,17.0,1.0,4.23,-0.5,1.0,1.0,0.76,0.0,1.0,0.0,3.0,2.0,1
1.0,3.0,3.0,0.88,24.64,1.0,0.0,1.32,1.0,6.03,1.0,-6.16,9.76,1.0,3.63,1.76,1.88,1.0,0.64,0.0,0.88,0.0,3.12,0.0,0
0.0,1.0,0.56,0.0,19.33,2.11,7.55,0.45,0.0,78.88,2.0,0.0,7.0,1.56,-4.4,2.0,1.0,0.44,0.55,0.0,0.56,0.0,1.56,0.0,0
1.0,1.72,1.0,1.72,40.44,1.72,10.72,-11.61,0.0,83.0,2.44,0.0,12.44,2.72,6.5,1.44,1.72,1.72,1.08,0.0,0.72,0.0,2.0,3.0,1
-1.78,0.41,0.0,3.41,21.74,-0.18,-5.33,3.88,-1.18,25.47,1.59,5.0,-1.55,0.41,9.81,-0.18,1.0,1.0,-0.87,0.0,0.7,0.0,2.41,1.0,0
1.59,1.79,2.38,0.0,47.94,1.79,24.28,0.19,0.0,82.52,0.21,0.0,-1.17,3.38,8.27,-0.59,0.21,0.21,-0.22,0.0,0.0,0.0,4.59,0.0,0
2.38,2.62,0.0,1.0,49.39,2.38,-37.18,0.4,2.62,27.45,1.62,0.0,14.16,2.0,5.31,3.23,1.0,1.62,2.45,0.0,-0.12,0.0,2.0,-0.85,0
-4.64,1.0,0.0,0.0,8.24,1.0,4.9,0.83,0.0,47.1,2.58,0.0,2.36,1.0,1.65,0.84,0.42,1.0,-0.13,0.0,0.0,0.0,2.74,0.58,0
-5.0,0.17,-10.83,-0.33,-38.13,-5.5,7.5,6.63,-0.83,71.68,2.0,12.83,-18.16,1.0,33.97,0.83,1.0,0.0,-1.05,0.0,0.0,0.0,1.33,-3.33,0
-3.15,1.0,1.45,1.04,-4.39,-0.04,-2.59,0.7,-0.52,-11.4,0.48,0.0,-7.77,1.0,2.88,1.04,1.0,1.0,0.79,0.0,0.83,0.0,0.48,-2.07,0
6.0,2.0,13.0,4.0,120.01,10.0,-3.2,0.46,1.0,52.87,2.6,2.4,26.2,2.0,3.09,0.0,1.0,1.0,1.76,0.0,0.0,0.0,3.0,4.0,0
-0.61,1.0,0.0,1.0,20.0,0.39,-0.84,1.92,0.0,-28.86,1.39,0.61,3.23,1.0,3.37,2.0,0.39,1.0,-0.75,0.0,1.0,0.0,1.0,0.0,0
0.0,0.15,0.0,0.58,68.69,2.0,6.0,1.28,0.0,60.0,1.0,-4.27,4.29,2.0,-6.24,1.15,0.15,0.15,1.42,0.0,-0.85,0.0,1.0,-0.85,0
1.0,0.5,1.5,1.0,16.98,1.5,-3.52,0.52,0.0,63.94,2.0,0.0,-0.5,2.5,1.56,0.0,0.5,0.5,0.71,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,-0.98,-3.54,1.0,4.02,0.64,0.0,7.27,1.0,0.0,3.98,1.02,3.47,1.97,1.0,1.0,0.27,0.0,0.98,0.0,0.02,0.0,0
1.0,1.0,0.0,-1.55,15.97,2.52,77.52,-1.68,0.0,98.0,2.03,-0.52,1.52,2.03,2.16,0.52,1.52,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0
2.0,2.0,3.0,2.66,89.23,2.0,23.54,-1.03,0.0,64.43,1.0,0.0,3.0,3.11,3.37,-1.77,0.0,0.0,0.52,0.0,0.0,0.0,2.11,0.0,1
0.0,1.0,0.0,-1.31,19.97,1.0,0.0,4.49,-4.31,0.0,0.72,1.0,-5.75,0.72,-2.02,-2.59,-17.25,-1.88,-1.44,-1.44,0.0,0.0,1.28,-0.72,0
-1.68,0.44,-1.12,-3.36,-21.2,2.0,1.0,0.7,-2.24,-1.68,0.88,0.0,-6.27,2.0,0.65,2.0,1.0,1.0,-0.63,0.0,-0.37,0.0,-0.8,-2.8,0
-3.14,1.0,-1.05,1.95,-41.19,1.0,-11.0,1.94,0.0,17.29,3.05,0.52,-1.05,1.52,1.68,1.0,1.52,1.0,0.32,0.0,1.0,0.0,-0.05,-2.62,0
0.0,1.0,0.0,2.0,98.0,1.0,15.0,0.74,0.0,92.0,2.0,0.0,0.0,2.0,2.24,0.0,1.0,1.0,0.19,0.0,0.0,0.0,4.0,0.0,0
-6.36,1.0,-2.39,1.8,-36.85,1.61,-4.96,2.29,0.2,-25.46,2.0,1.59,-1.71,1.0,1.92,1.0,2.0,1.0,-0.8,0.0,-0.27,0.0,0.2,-1.59,0
3.39,1.0,1.13,2.13,102.56,1.0,11.17,1.37,0.0,100.41,-0.13,-1.69,1.13,1.44,3.06,0.56,1.0,1.0,0.13,0.0,0.0,0.0,2.69,2.82,0
-2.98,1.0,3.0,1.87,12.92,2.0,10.61,0.14,3.74,61.46,2.62,0.0,2.87,3.38,2.9,-1.25,0.0,0.0,0.05,0.0,-0.62,0.0,3.25,1.87,1
0.89,1.0,1.78,2.11,13.44,1.89,-4.45,4.06,0.0,3.56,0.89,1.0,-8.89,1.78,-1.6,1.0,-0.89,0.11,-0.28,0.0,0.0,0.0,3.78,-2.67,0
0.0,0.0,0.0,1.0,34.99,1.0,4.0,3.15,0.0,13.99,2.0,3.0,-6.0,3.0,1.08,0.0,0.0,0.0,0.21,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,-7.43,-50.46,1.0,3.79,-2.19,0.0,48.22,1.93,2.86,2.14,2.93,5.34,1.0,0.93,1.0,0.4,0.0,0.07,0.0,1.0,0.0,0
0.0,2.0,0.0,-0.36,7.64,1.0,0.0,-0.18,1.68,79.8,2.0,0.0,10.08,1.32,1.53,0.0,-0.68,1.0,1.74,0.0,0.0,0.0,5.0,2.0,1
6.0,-0.94,-0.91,-3.82,132.67,1.0,21.0,0.56,-1.94,61.0,3.91,0.0,0.12,1.0,-1.98,-1.91,1.0,1.0,-0.5,0.0,0.0,0.0,4.03,5.0,0
0.0,1.0,0.0,-2.59,30.48,1.86,4.45,-2.8,2.86,76.11,4.59,-0.86,10.72,3.59,5.08,2.86,1.86,1.0,1.4,0.0,0.0,0.0,2.0,1.72,1
3.0,2.0,7.77,0.69,89.71,6.54,11.56,-2.61,1.0,177.09,1.77,-0.77,24.77,3.54,3.9,-0.77,1.77,0.23,1.48,0.0,0.77,0.0,4.77,1.0,1
0.0,1.89,0.0,2.0,54.26,1.0,2.89,0.66,0.89,99.34,2.89,-0.89,7.26,1.11,1.93,0.89,1.89,1.0,1.43,0.0,-0.89,0.0,2.89,0.0,0
4.79,1.0,0.0,2.6,70.96,1.0,0.0,0.87,0.0,50.91,0.8,0.0,7.79,2.6,7.26,1.2,2.6,1.0,0.85,0.0,1.6,0.0,3.8,1.0,0
0.0,1.0,0.0,2.0,44.12,1.0,3.0,0.93,0.0,45.0,0.29,0.0,0.0,1.71,1.73,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.71,0.0,0
6.88,1.0,2.58,1.72,100.97,3.58,2.86,0.23,0.86,77.52,2.86,0.0,23.34,1.86,-0.63,1.14,1.0,1.0,1.66,0.0,0.29,0.0,0.14,3.44,1
0.0,1.74,0.0,2.0,102.46,1.74,18.72,-12.44,0.0,153.74,2.74,0.0,2.23,3.49,4.13,0.0,1.74,1.74,0.39,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,-0.67,20.91,1.0,1.92,0.67,0.0,72.94,2.0,-1.67,1.84,2.92,-5.42,0.0,0.08,1.0,0.0,0.0,0.0,0.0,-0.84,1.08,0
0.0,1.0,0.0,1.0,31.84,4.73,4.46,-0.04,1.0,29.18,1.27,0.0,24.48,1.0,2.67,0.27,2.0,1.0,0.16,0.0,0.0,0.0,1.0,0.73,0
1.0,7.44,2.0,0.0,22.72,2.0,2.28,0.25,0.0,40.13,2.81,-0.91,8.26,0.09,10.53,-0.91,2.81,0.0,1.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.65,2.0,36.36,-0.29,-7.7,1.9,0.0,12.32,1.35,0.65,0.35,0.71,0.35,0.0,0.35,1.65,-0.12,0.0,-0.65,0.0,1.35,0.0,0
2.0,2.0,3.0,1.87,86.18,2.0,21.87,0.54,0.0,162.99,0.07,-0.93,2.07,4.0,3.84,-0.93,-0.93,0.0,0.52,0.0,0.0,0.0,2.07,0.0,1
0.94,3.0,5.81,5.06,22.15,1.0,-4.68,0.54,2.0,-41.89,0.06,0.0,4.13,0.06,9.9,4.0,2.0,1.0,1.53,0.0,0.0,0.0,-0.81,-0.94,0
-2.78,0.07,-6.49,0.15,40.54,-2.71,15.93,1.82,-0.93,-0.68,2.93,0.0,-20.39,1.07,2.63,1.85,1.0,1.0,-1.04,0.0,0.93,0.0,1.22,-0.93,0
4.32,0.44,4.24,2.0,145.02,-0.12,15.95,0.7,-1.12,75.04,1.0,0.0,0.07,0.44,4.34,1.0,1.0,1.0,0.49,0.0,-0.28,0.0,4.44,4.44,0
1.0,1.0,1.0,-0.63,20.52,0.46,8.91,-3.13,0.0,71.59,1.0,-5.98,15.89,2.0,-12.2,0.54,1.0,1.54,1.69,0.0,0.54,0.0,0.91,3.0,1
-1.44,0.28,-2.89,-2.17,-17.04,-1.89,1.0,2.82,-0.72,-72.19,1.0,0.0,-17.33,0.28,38.16,21.0,1.0,1.0,0.25,0.0,0.72,0.0,-1.17,-0.72,0
0.96,2.0,0.0,0.0,30.92,0.04,7.76,-0.03,1.0,131.66,2.0,0.0,12.92,1.0,4.05,0.08,1.0,1.0,1.74,0.0,0.0,0.0,3.92,0.0,0
0.0,1.04,0.0,2.96,25.39,1.0,0.13,4.0,0.22,2.8,0.09,0.96,0.26,0.04,1.07,1.0,0.09,1.0,0.1,0.0,0.0,0.0,2.0,0.13,0
0.0,1.0,0.0,0.0,18.08,1.54,0.54,0.86,0.0,0.0,3.46,0.0,1.46,1.54,2.39,2.08,2.0,1.0,-0.46,0.0,0.0,0.0,0.46,0.0,0
0.0,0.08,0.0,3.0,42.73,1.0,-0.92,3.18,0.0,66.0,2.0,0.0,0.0,1.0,-30.67,-18.23,0.08,0.08,-0.07,0.0,1.0,0.0,2.83,0.0,0
4.4,2.8,10.59,4.8,124.0,9.2,-4.01,0.41,1.8,102.41,1.0,0.0,31.01,0.4,2.03,0.0,1.0,1.8,2.1,0.0,0.0,0.0,3.8,5.6,0
0.84,1.0,0.0,1.0,21.68,0.16,6.03,1.17,0.0,71.25,2.0,0.0,3.68,1.0,2.83,0.32,1.0,1.0,0.12,0.0,1.0,0.0,2.68,0.0,0
1.0,1.0,0.0,3.48,24.32,2.0,4.0,-0.15,3.48,14.02,2.0,0.0,6.06,2.0,4.54,4.48,14.92,3.32,2.38,1.16,1.0,0.0,2.16,0.0,0
1.0,2.11,3.0,0.0,22.0,1.0,0.0,2.84,1.0,50.0,0.11,1.79,6.21,1.0,1.56,-0.89,-0.79,0.11,1.17,0.0,0.0,0.0,3.11,0.0,0
0.0,1.0,4.0,1.67,29.33,3.0,2.0,0.51,0.67,25.0,0.33,0.0,9.66,1.0,3.07,2.67,1.67,1.0,0.6,0.0,0.0,0.0,-0.33,0.0,0
0.62,1.0,1.86,-1.86,13.81,1.0,-0.62,-0.61,0.0,-30.93,2.38,-1.24,1.0,1.38,2.42,1.0,1.0,1.0,0.35,0.0,0.62,0.0,2.0,-1.24,1
3.0,1.49,2.0,6.0,106.56,1.51,6.02,0.32,4.0,86.0,3.51,0.0,11.43,3.02,5.91,0.0,1.0,1.0,0.94,0.0,0.67,0.0,6.0,6.02,1
0.0,1.0,0.0,-2.63,79.77,1.0,14.0,0.62,-3.63,93.0,1.6,4.0,-0.84,2.6,1.36,-3.02,-13.51,-1.42,-0.75,-1.21,0.5,0.0,4.4,0.4,0
-3.61,1.0,-7.82,4.8,-27.13,-4.41,1.8,0.34,8.41,-21.05,2.6,0.0,-3.63,0.4,6.16,6.6,25.6,5.0,2.45,2.0,0.0,0.0,2.4,0.4,0
2.0,2.0,3.0,0.0,50.75,2.0,14.45,0.3,0.0,59.56,1.92,6.47,0.23,3.08,2.89,0.0,-0.92,0.0,0.77,0.0,0.0,0.0,3.0,0.0,0
-4.04,1.0,3.0,-1.72,-50.75,-0.59,-4.49,0.4,-0.86,16.28,1.14,0.0,-17.11,3.14,1.55,0.0,0.0,0.0,0.4,0.0,0.57,0.0,1.14,-3.45,1
0.0,1.0,-4.0,0.0,24.0,2.0,1.0,0.19,3.0,8.02,4.0,0.0,16.99,1.0,7.66,3.0,4.0,3.0,1.23,1.0,0.0,0.0,3.0,1.0,0
6.0,1.0,2.0,5.69,190.87,1.92,26.53,-1.25,0.0,148.3,1.92,-0.92,9.53,2.84,7.39,1.92,1.0,1.0,1.97,0.0,0.0,0.0,5.0,5.0,1
-0.72,1.72,0.0,5.44,48.64,0.28,8.28,0.12,9.6,38.96,2.0,0.0,15.88,0.28,6.3,0.0,2.72,1.0,1.54,0.0,-0.72,0.0,3.72,5.16,1
-0.31,0.35,-1.31,-3.93,-31.01,2.65,3.35,0.38,-2.62,62.84,1.35,0.0,-7.16,2.0,-0.79,1.65,1.0,1.0,1.11,0.0,1.22,0.0,-2.27,-3.27,0
0.0,0.03,0.0,1.06,8.48,1.0,0.0,4.16,-4.86,13.61,0.0,1.97,3.89,0.0,1.06,1.0,-0.97,1.0,-1.27,0.0,0.97,0.0,1.03,-2.92,0
0.0,1.0,0.0,-1.03,3.06,1.0,1.0,0.44,0.0,50.0,2.52,7.0,-0.52,1.0,-0.95,0.52,0.0,1.0,0.46,0.0,-0.52,0.0,0.45,-0.52,0
0.0,1.0,-1.86,0.0,23.0,2.0,-1.79,1.21,0.0,-78.22,4.79,0.0,-0.86,1.07,1.52,2.93,1.93,1.0,-0.31,0.0,0.0,0.0,1.07,0.0,0
0.0,-0.84,0.0,-0.84,12.43,1.0,8.41,3.52,-0.84,-33.64,1.16,3.0,-3.36,1.16,5.13,0.84,0.84,0.0,-1.08,0.0,0.0,0.0,0.32,-1.68,0
1.0,2.0,2.0,-0.59,-13.59,2.0,0.88,0.45,0.0,94.7,1.0,-2.36,0.41,1.0,1.06,0.0,1.0,0.0,0.72,0.0,-0.29,0.0,-0.77,-0.59,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-0.63,0.0,-1.9,0.0,18.0,0.0,0.0,17.99,0.0,0.0,1.27,0.0,1.27,0.0,-0.38,0.0,0.0,0.0,0.18,0.0,-0.63,0.0,2.27,0.0,0
-0.68,0.32,0.0,3.0,62.54,2.0,0.25,9.06,0.0,42.29,1.32,12.0,-1.04,0.32,31.78,0.0,0.32,-0.68,-0.1,0.0,0.0,0.0,2.32,0.0,0
0.0,-4.09,0.0,1.85,89.09,3.55,16.55,0.28,0.85,93.0,0.15,4.0,6.55,2.0,-3.53,0.85,0.15,1.0,-0.81,0.0,0.5,0.0,5.0,1.0,0
-5.96,1.0,-2.55,-1.7,-57.93,-0.7,4.04,0.69,-0.85,41.48,1.0,0.0,-14.18,1.0,5.94,1.85,1.0,1.0,0.19,0.0,0.57,0.0,2.15,-3.41,0
0.1,1.0,0.0,0.9,16.1,2.9,76.1,0.09,0.9,7.54,1.0,0.0,8.24,0.1,2.25,0.9,1.9,0.0,-0.9,0.0,1.0,0.0,0.19,2.1,0
2.84,1.95,1.9,4.9,84.71,1.0,-3.79,4.23,-1.9,39.81,0.95,1.0,2.84,0.95,1.09,1.0,-0.95,1.0,0.7,0.0,0.63,0.0,4.84,1.9,0
0.0,-0.24,-1.85,-1.85,8.35,1.0,3.0,2.71,-1.24,45.62,0.38,1.62,0.29,1.38,-2.75,-0.85,-0.24,1.0,-0.31,0.0,0.0,0.0,1.0,0.0,0
2.0,1.93,2.0,1.0,42.39,1.93,3.93,-14.15,3.0,90.0,2.93,0.0,20.0,3.93,38.61,19.57,0.93,1.93,2.08,0.0,0.33,0.0,1.0,5.0,1
0.0,1.0,0.0,-1.28,-28.29,1.0,4.9,0.3,0.0,44.9,0.36,0.0,3.91,1.0,7.54,1.0,1.0,1.0,0.09,0.0,0.0,0.0,1.72,0.0,0
1.0,2.0,2.0,5.02,22.51,2.0,4.16,0.08,5.02,44.79,1.0,0.0,1.84,1.0,5.62,5.02,21.07,3.35,2.47,1.67,-0.84,0.0,2.67,0.84,0
6.0,1.0,2.0,4.95,186.49,1.0,22.97,1.39,-0.98,100.88,0.02,0.0,-2.89,1.0,5.08,1.0,1.98,1.0,0.0,0.0,0.0,0.0,4.02,5.0,0
-5.51,1.0,-1.84,2.16,-61.83,1.0,-15.29,2.19,0.0,-15.42,1.08,0.92,-3.67,1.08,-1.54,-0.92,0.08,1.0,-0.36,0.0,1.0,0.0,1.24,-3.59,0
2.0,1.0,-7.75,-2.9,-55.74,-1.93,6.9,-0.14,3.0,80.25,2.0,0.0,14.15,3.98,3.8,0.0,0.0,1.0,1.6,0.0,-0.64,0.0,0.02,5.98,1
-1.54,1.77,-1.54,1.0,22.84,2.0,-2.31,0.69,-0.54,0.0,3.0,0.0,-1.79,0.23,5.75,3.0,4.0,3.0,1.56,1.0,-0.26,0.0,5.08,-1.31,0
0.0,0.0,0.0,0.0,17.2,0.0,-1.61,6.23,0.0,-40.19,0.8,0.0,-4.02,0.8,-1.14,-0.8,0.8,0.0,-0.64,0.0,0.0,0.0,1.8,0.0,0
3.0,2.0,2.0,8.83,84.16,1.0,-4.42,1.16,4.0,64.33,3.94,-3.77,12.23,2.0,3.87,0.0,1.0,1.0,1.2,0.0,1.14,0.0,5.06,5.0,0
0.0,-3.99,0.0,8.0,103.33,1.0,0.0,4.08,0.0,0.0,1.17,1.0,-5.98,1.0,-8.33,0.0,-1.66,1.0,-0.34,0.0,1.0,0.0,3.66,0.0,0
0.82,0.0,0.82,0.0,29.07,1.0,7.42,2.31,0.0,17.32,2.0,3.0,9.07,2.0,2.23,0.0,0.0,0.0,0.89,0.0,0.0,0.0,2.82,2.47,0
0.0,1.0,0.0,-0.8,-7.6,1.0,-3.2,1.63,0.0,11.4,2.6,0.0,2.0,1.0,1.46,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6,0
0.0,-3.95,0.0,0.0,51.21,1.83,8.3,0.61,0.83,89.28,1.0,0.0,-7.26,2.65,9.31,1.65,-0.65,1.0,-0.02,0.0,0.0,0.0,2.83,1.65,0
0.0,1.0,0.0,0.0,27.0,1.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,37.5,21.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
1.73,1.0,2.59,0.0,40.32,2.86,6.59,0.08,1.0,81.97,3.0,0.0,-3.19,5.59,3.03,0.27,0.14,0.14,0.68,0.0,0.0,0.0,4.59,2.0,1
0.0,-0.57,-2.36,-3.93,8.36,1.0,10.79,1.22,-1.57,72.78,1.0,0.0,-2.71,1.79,1.48,-2.14,0.21,1.0,-0.94,0.0,0.0,0.0,2.21,0.0,0
0.0,1.59,0.0,3.59,26.18,1.59,0.59,1.54,0.0,0.0,1.18,1.0,1.18,0.59,2.48,2.18,0.59,1.59,0.0,0.0,0.59,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,46.2,1.96,3.87,1.36,0.96,62.0,1.96,-6.7,1.92,3.92,4.2,1.92,1.96,1.0,0.1,0.0,0.0,0.0,1.0,1.92,0
0.64,1.0,7.08,5.22,161.07,2.29,13.71,0.82,0.0,103.58,2.0,0.0,9.65,1.36,2.98,-0.64,1.0,1.0,0.23,0.0,0.0,0.0,4.0,1.29,0
0.0,0.44,0.0,7.78,33.52,2.0,0.0,3.06,0.44,-50.82,1.87,3.95,6.74,-0.13,8.4,4.69,4.56,3.0,0.87,1.0,0.0,0.0,-0.26,1.0,0
0.55,1.0,6.09,2.77,79.4,1.55,2.66,0.9,0.0,95.36,2.0,0.0,9.66,0.45,3.25,-0.55,1.0,1.0,0.33,0.0,1.55,0.0,1.55,0.55,0
0.0,1.0,0.0,0.0,36.28,1.0,9.58,0.15,0.0,108.76,-0.03,0.0,3.0,1.48,9.67,-0.52,1.0,1.0,0.66,0.0,0.0,0.0,2.0,0.0,0
0.98,0.49,1.47,0.51,44.82,1.49,7.54,0.23,0.0,90.56,2.0,2.04,2.02,2.98,2.41,0.0,0.51,0.51,0.6,0.0,0.25,0.0,5.02,0.51,0
-1.84,1.0,-2.76,0.0,12.72,0.08,0.16,0.79,1.0,42.68,1.08,0.92,9.76,-0.84,2.19,0.92,0.92,1.92,0.35,0.0,0.0,0.0,1.08,0.0,0
-1.44,0.28,-2.15,2.15,5.2,0.28,-6.46,5.54,0.0,38.25,0.28,0.72,-1.44,-0.87,0.8,2.72,1.0,1.72,-0.57,0.0,0.0,0.0,1.28,0.0,0
1.0,1.0,3.71,-2.78,-7.44,0.07,1.44,0.45,0.0,52.56,2.0,0.0,-1.63,1.07,2.02,0.0,1.0,1.0,-0.09,0.0,0.0,0.0,4.0,0.0,0
2.3,1.77,2.54,4.61,96.4,3.0,18.84,-0.42,3.07,89.25,1.77,0.0,11.75,2.77,6.82,0.0,1.0,0.0,1.26,0.0,1.51,0.0,6.84,3.07,1
0.72,2.43,2.15,-2.87,-7.94,0.28,-4.3,0.64,0.72,-7.16,3.0,1.0,3.43,1.28,0.84,-0.43,2.0,1.0,-0.18,0.0,0.0,0.0,5.15,0.0,0
1.27,2.73,3.0,0.0,41.7,1.27,13.41,0.33,0.73,64.65,1.0,0.0,7.39,1.8,3.7,0.0,0.73,0.73,0.79,0.0,0.0,0.0,3.73,0.0,0
2.89,1.96,0.0,6.96,47.22,2.93,6.74,0.05,7.93,6.74,1.04,0.0,9.96,1.96,7.2,6.0,25.0,5.0,2.64,2.0,0.48,0.0,3.96,1.96,1
6.0,2.0,13.0,1.03,117.31,10.0,3.72,-2.02,1.0,161.73,1.0,-3.72,27.74,2.74,-4.21,-0.74,1.0,1.0,1.88,0.0,-0.74,0.0,1.51,3.26,0
0.61,1.61,5.23,1.0,24.16,1.61,3.07,0.27,0.0,25.0,0.39,0.0,0.39,1.0,2.91,2.0,1.0,0.39,1.66,0.0,0.0,0.0,1.0,-0.61,0
4.98,0.0,1.66,-9.95,17.17,0.0,6.64,14.15,0.83,63.04,0.83,-5.81,4.15,1.66,1.91,-0.83,0.0,0.0,0.9,0.0,0.41,0.0,1.83,-1.66,0
0.0,2.56,0.0,1.56,32.93,1.0,2.22,-3.14,3.9,-2.32,3.78,3.0,6.68,2.0,5.28,0.78,1.78,1.78,2.32,0.0,0.0,0.0,2.78,1.56,0
0.0,1.59,0.0,4.17,61.03,1.0,4.0,1.14,2.93,93.43,0.41,-1.76,2.34,0.41,1.32,0.59,1.59,1.0,1.17,0.0,0.0,0.0,1.0,1.76,0
1.9,1.95,2.85,3.0,56.39,1.95,18.07,1.67,0.0,86.56,0.0,1.0,2.85,2.85,-31.21,-18.97,-0.95,0.05,-0.27,0.0,0.0,0.0,3.9,0.0,0
