CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.43,0.43,-6.3,5.0,26.8,1.0,6.86,0.6,6.0,49.55,2.57,0.0,7.85,1.57,2.09,0.86,0.43,1.0,0.74,0.0,0.19,0.0,3.0,-1.86,0
2.91,1.0,4.56,7.73,107.38,4.64,8.0,-0.1,6.91,61.0,0.18,0.0,27.58,1.0,5.14,1.09,0.09,1.0,2.17,0.0,0.0,0.0,3.0,1.91,1
0.0,1.0,0.0,0.0,23.0,1.0,0.0,1.21,0.0,100.0,2.0,0.0,2.0,1.0,1.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,4.0,1.0,1.04,-0.82,1.0,-2.87,1.02,0.0,-21.07,1.0,0.0,11.04,0.04,8.11,0.0,1.0,1.0,1.25,0.0,-0.96,0.0,-0.87,-0.92,0
-1.91,0.04,-2.87,0.96,-22.06,1.04,-28.71,1.16,0.0,-88.99,2.96,0.96,-2.83,-0.87,-0.82,2.96,2.0,1.96,-0.1,0.0,-0.48,0.0,-0.87,-1.91,0
1.0,1.0,2.0,1.84,23.98,2.16,-1.67,1.62,0.0,6.69,1.0,0.0,7.16,2.84,1.71,0.84,1.0,1.0,-0.36,0.0,-0.84,0.0,2.0,0.0,0
-1.12,0.44,0.0,0.56,7.63,1.0,-4.5,3.81,-0.56,53.9,1.56,4.12,-9.56,1.44,2.96,3.37,0.0,1.0,-0.17,0.0,0.44,0.0,-0.12,-0.12,0
0.0,1.0,0.0,0.05,-4.24,2.0,2.3,-0.28,3.65,-43.45,3.3,-1.3,12.54,1.65,4.08,2.65,3.95,1.0,0.52,0.0,-0.65,0.0,1.0,0.65,1
0.0,1.0,0.0,0.0,0.21,1.0,0.0,-0.52,0.0,-79.13,2.79,0.0,2.58,1.79,1.67,2.0,2.79,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.9,0.1,2.7,-4.5,31.9,2.0,10.3,0.27,-0.9,54.2,1.1,0.0,4.0,3.8,2.04,0.0,0.1,0.1,-0.17,0.0,0.0,0.0,4.8,1.1,0
-0.96,1.0,-1.91,-0.96,12.34,-0.91,0.0,0.78,0.0,100.0,2.91,3.0,-4.79,1.04,1.21,0.0,0.0,1.0,1.41,0.0,1.0,0.0,1.96,1.0,0
0.82,2.0,0.0,-0.96,33.9,1.0,3.26,0.53,-2.55,84.96,3.18,0.59,10.49,2.0,3.47,0.59,2.18,1.0,0.93,0.0,1.59,0.0,2.41,1.41,0
0.0,1.0,0.0,1.0,30.83,1.0,0.0,0.73,0.0,18.07,1.28,1.0,-2.89,1.0,2.82,0.28,-0.72,1.0,0.33,0.0,0.0,0.0,-0.45,-0.72,0
-1.61,0.19,0.0,1.81,13.64,1.0,-4.84,1.42,-0.81,-17.75,1.19,1.0,-13.71,0.19,2.09,1.81,0.0,1.0,-0.7,0.0,-0.81,0.0,-0.61,-1.61,0
0.71,1.0,0.71,5.71,15.12,1.29,-0.42,1.15,1.0,109.94,1.29,0.0,-0.84,2.0,2.16,0.0,1.0,0.29,-0.07,0.0,1.0,0.0,0.58,1.29,0
2.0,1.58,3.0,0.0,33.39,3.16,6.58,-1.1,0.0,99.03,2.16,0.0,1.58,5.16,10.38,0.58,0.58,-4.07,-0.88,-1.74,-0.58,0.0,1.42,0.58,1
-3.71,0.26,-2.97,0.26,17.31,0.26,2.55,0.98,0.0,22.95,1.74,0.0,-2.45,2.0,-0.35,1.48,1.74,1.0,-1.14,0.0,-0.37,0.0,3.74,0.0,0
-1.92,0.04,0.0,-4.8,-42.01,3.92,-3.8,0.94,-3.84,-63.52,0.08,0.0,-6.68,2.0,9.32,1.0,1.0,1.0,-1.14,0.0,-0.64,0.0,-1.84,-3.8,0
-1.19,1.0,-1.79,0.0,13.42,0.4,-1.98,1.29,0.0,57.76,0.4,1.79,-0.6,0.81,-0.11,0.0,0.0,1.6,-0.2,0.0,0.6,0.0,-0.79,0.6,0
0.0,4.17,0.0,2.38,11.45,1.0,2.21,-0.22,3.17,7.82,2.0,0.0,4.38,1.0,4.24,4.97,8.14,4.97,1.99,1.59,0.0,0.0,1.0,0.0,1
4.24,1.85,1.7,-0.39,36.3,2.7,5.09,3.44,0.0,68.73,0.45,1.15,2.55,1.85,16.82,5.61,0.15,1.0,0.82,0.0,-0.42,0.0,1.15,0.0,0
0.88,1.88,0.0,1.75,40.65,-0.75,5.63,0.63,0.88,41.23,2.0,0.0,4.63,1.0,2.15,1.0,1.0,1.0,0.65,0.0,0.88,0.0,2.75,1.75,0
0.0,1.0,0.54,6.23,45.61,1.46,3.69,1.78,1.0,27.44,3.0,0.0,1.46,1.0,3.78,3.54,3.0,1.0,2.51,0.0,-0.54,0.0,1.54,0.0,0
0.0,1.0,0.0,0.7,25.93,1.0,4.7,1.06,2.0,93.63,0.59,0.0,7.89,1.7,4.87,2.0,3.0,3.0,1.17,1.0,0.0,0.0,-0.41,0.0,0
-3.57,-0.79,1.11,1.43,13.47,0.11,1.79,2.59,-4.46,-56.25,3.11,1.0,-16.54,1.0,2.01,5.79,2.0,1.0,-0.38,0.0,0.55,0.0,-0.68,-0.89,0
2.0,0.02,3.0,2.93,40.65,2.0,3.05,4.33,0.0,54.77,2.98,1.95,-4.86,4.0,15.77,6.84,-1.95,-1.95,-1.06,-1.95,0.0,0.0,4.0,-0.98,0
0.0,1.0,0.0,1.0,44.0,1.0,7.0,2.19,0.0,20.67,-2.78,-0.94,0.11,1.06,-1.34,-1.89,-0.89,1.0,-0.57,0.0,-0.94,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,34.15,1.0,0.57,-1.16,0.57,18.94,0.28,1.0,4.59,1.0,-13.04,-16.79,-0.57,1.0,1.02,0.0,0.29,0.0,2.15,1.15,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,2.4,0.0,2.4,14.0,0.0,0.0,2.15,2.4,-72.03,-0.8,0.0,-2.4,0.0,2.88,4.0,8.0,8.0,1.57,2.6,1.0,0.0,-1.2,-1.6,0
-5.73,-0.92,-1.92,0.0,9.81,-0.85,5.96,0.34,0.0,109.61,2.96,0.0,0.54,1.04,5.33,1.92,2.92,2.92,1.77,0.96,-0.96,0.0,1.0,-0.96,0
0.0,1.0,0.0,0.0,18.24,1.0,-1.84,1.09,-0.92,61.67,2.08,2.76,-8.97,1.92,-1.66,-1.84,-1.76,1.0,0.66,0.0,0.92,0.0,3.0,0.0,0
2.0,3.85,3.0,2.85,20.29,0.57,2.86,0.24,2.85,36.35,1.29,0.0,-1.85,4.0,5.45,3.57,6.42,3.57,2.02,1.43,-0.71,0.0,4.0,0.0,0
31.66,2.99,9.66,2.32,212.31,9.0,12.0,0.26,1.0,52.29,0.01,0.34,87.62,2.0,8.1,-1.99,-0.32,1.0,1.31,0.0,-0.25,1.0,6.0,8.66,1
1.0,1.0,5.0,3.0,69.13,5.0,0.72,-0.37,1.0,0.0,1.0,-0.72,18.0,2.0,2.47,0.72,1.0,1.0,1.06,0.0,0.72,0.0,1.28,1.0,0
-0.74,1.74,0.0,0.0,32.2,-0.49,-0.97,1.39,0.0,14.71,0.26,1.49,-8.92,2.0,2.6,2.74,1.0,1.0,-0.12,0.0,0.0,0.0,3.49,0.74,0
7.0,3.0,2.0,-0.89,39.32,5.89,3.0,0.55,0.21,40.0,1.0,0.0,11.5,2.89,-2.47,0.0,1.0,1.0,-1.68,0.0,1.0,0.0,1.89,1.0,0
-0.86,1.0,-4.3,-2.58,-20.13,-2.44,2.72,0.32,1.0,61.37,2.86,0.0,3.7,0.14,5.24,2.72,2.72,1.0,0.97,0.0,0.5,0.0,3.14,2.0,1
-4.88,2.0,-19.5,2.95,-123.0,0.02,-267.13,0.24,2.93,-28.0,2.0,-0.98,20.65,1.0,-2.26,1.95,5.88,2.95,3.95,0.98,1.13,-0.98,3.0,-9.73,0
0.0,1.0,0.0,0.71,28.06,1.0,-1.41,0.45,-0.71,-23.3,3.0,0.71,-6.18,1.0,1.43,-0.71,-1.12,1.0,0.56,0.0,0.0,0.0,3.0,-0.71,0
2.0,2.0,3.0,13.96,101.67,2.61,30.61,2.09,0.0,62.66,1.0,0.61,5.82,3.39,6.49,0.61,0.61,0.0,0.44,0.0,0.5,0.0,4.0,2.0,0
0.07,5.64,2.0,2.71,25.47,1.36,10.0,0.8,-3.22,35.52,1.36,0.0,-6.09,0.36,6.16,0.0,1.0,0.0,2.1,0.0,0.68,0.0,0.07,4.0,0
2.0,1.0,0.0,0.58,73.73,1.15,2.15,2.7,0.15,14.55,0.15,0.85,11.29,2.15,0.67,0.0,1.0,1.0,1.6,0.0,-0.85,0.0,2.0,0.29,0
17.64,1.0,5.83,-0.54,120.81,6.29,6.44,0.12,0.54,51.52,2.07,0.0,44.47,3.07,3.12,0.0,1.54,1.0,0.79,0.0,0.22,0.54,4.15,4.29,1
7.96,3.96,12.56,1.92,125.52,4.04,8.76,-0.09,2.0,128.32,0.04,0.0,30.72,1.04,8.83,1.92,2.92,1.0,1.36,0.0,0.68,0.0,4.84,7.72,1
2.0,0.4,3.0,0.0,24.79,2.0,5.0,0.62,-0.6,79.15,1.4,0.0,-5.64,4.6,2.46,0.0,0.0,0.0,-0.08,0.0,0.0,0.0,4.0,0.0,0
1.0,2.0,8.24,0.67,72.14,1.0,-5.1,-0.84,0.0,24.14,2.52,0.0,0.76,1.76,3.42,0.0,1.76,1.0,1.12,0.0,1.0,0.0,5.0,4.0,1
1.0,1.0,1.0,0.43,6.86,1.0,2.0,-0.67,0.0,127.11,1.57,-0.57,0.0,2.0,2.95,0.57,1.0,0.0,0.43,0.0,0.0,0.0,0.43,1.0,1
5.0,-2.37,20.84,-3.37,166.19,2.0,271.79,0.06,0.0,87.04,2.0,1.0,3.0,3.53,9.37,0.0,0.16,0.0,-0.76,0.0,-0.49,1.0,5.69,9.63,1
1.14,1.14,21.69,3.28,196.56,3.57,0.0,0.5,0.57,53.64,3.0,0.0,13.13,1.57,2.84,0.57,0.57,1.57,1.87,0.0,0.34,0.0,0.43,4.57,0
2.42,2.0,0.71,2.87,58.31,2.71,12.77,-3.12,1.0,152.97,0.58,-1.42,11.22,2.71,-1.15,-4.26,1.0,1.0,1.77,0.0,0.5,0.0,3.0,1.0,1
-2.16,0.34,3.0,-2.5,17.07,0.34,16.0,0.18,-0.83,22.63,1.83,0.0,-17.13,4.0,13.14,0.83,0.0,0.0,-0.17,0.0,0.0,0.0,4.0,1.0,1
0.0,1.64,1.0,0.0,27.08,0.36,2.27,0.44,0.64,81.75,1.0,0.0,7.35,0.36,4.25,1.0,0.36,1.0,1.73,0.0,0.0,0.0,1.0,0.0,0
-2.38,1.0,0.0,-2.38,-33.72,1.79,-2.96,0.33,1.59,0.86,-0.59,0.0,2.38,2.0,-0.38,0.0,0.0,1.0,-1.27,0.0,0.0,0.0,0.21,0.0,0
2.33,-0.01,-0.67,6.0,146.38,1.0,11.67,0.75,0.0,117.12,4.67,1.0,0.32,1.67,1.32,3.0,1.0,1.0,1.11,0.0,0.67,0.0,4.01,1.67,0
1.0,3.44,1.0,2.0,24.88,1.0,-1.12,1.93,0.0,-18.41,-0.12,0.0,8.65,0.44,7.38,-0.56,-0.12,-0.12,-0.37,-1.12,0.0,0.0,2.0,0.44,0
2.0,2.0,0.0,2.84,57.84,1.0,7.16,4.33,-1.52,33.37,2.84,1.68,2.75,2.0,6.46,3.35,-3.19,0.16,-0.67,-0.84,0.16,0.0,0.48,0.32,0
4.0,3.0,1.0,4.0,79.58,1.21,0.0,0.61,5.0,179.14,2.0,0.0,23.79,1.21,4.13,-1.58,0.21,1.0,1.06,0.0,0.5,0.0,4.21,1.79,0
4.08,1.0,14.32,1.0,138.07,2.38,162.07,0.89,-0.62,60.39,1.0,0.62,-0.01,2.0,3.67,-2.46,-0.23,0.38,-0.17,0.0,0.22,0.62,3.23,8.01,0
-0.07,-0.07,-0.6,1.0,-6.14,-0.07,-6.54,1.88,0.0,21.99,0.47,0.0,-1.07,-0.13,0.34,0.0,1.0,4.27,1.7,1.6,0.53,0.0,0.47,0.47,0
5.0,1.61,20.0,0.61,195.82,1.39,276.0,0.14,0.61,152.45,2.0,1.0,4.21,1.0,10.37,0.0,1.0,0.0,0.8,0.0,-0.25,1.0,6.42,14.21,1
31.0,0.47,9.0,1.53,242.09,10.07,10.4,0.02,1.0,65.58,2.53,1.0,79.93,2.0,4.57,-0.53,0.47,1.0,1.57,0.0,0.42,1.0,6.0,8.0,1
2.69,1.0,0.0,2.69,69.87,1.0,5.48,-0.24,0.9,85.75,4.69,0.0,5.48,0.1,3.02,0.9,1.9,1.0,2.18,0.0,0.0,0.0,1.9,0.0,1
0.0,4.16,0.0,3.37,16.51,1.0,1.0,2.61,3.16,0.0,0.21,-0.79,2.37,1.79,2.61,4.16,8.91,4.95,1.32,1.58,1.0,0.0,1.0,0.0,0
2.65,3.65,11.82,2.0,110.0,1.0,3.53,0.22,3.3,92.0,1.82,0.0,19.24,0.18,8.86,2.0,2.0,1.0,0.59,0.0,1.08,0.0,7.47,6.18,1
0.0,2.0,0.0,0.0,31.9,1.0,-0.18,0.44,1.0,56.53,3.45,0.73,11.0,1.0,5.7,3.45,2.45,1.0,1.75,0.0,0.73,0.0,2.73,0.0,0
0.0,1.0,0.0,2.0,41.19,0.1,4.0,1.13,0.0,99.92,1.1,0.0,1.1,2.0,-9.35,-0.9,0.1,1.0,0.05,0.0,1.0,0.0,4.1,1.1,0
0.0,1.0,0.0,0.0,12.53,1.0,-2.31,1.69,0.0,69.21,2.0,3.85,2.31,1.77,1.74,1.77,0.23,1.0,1.23,0.0,0.0,0.0,0.23,0.0,0
1.56,1.78,0.0,1.78,48.22,1.0,5.47,-1.54,2.78,64.07,2.78,0.0,28.28,1.78,9.69,1.22,2.0,1.0,4.0,0.0,0.0,0.0,2.56,1.56,1
0.0,1.0,0.0,1.95,21.65,1.0,-2.11,5.46,0.0,-37.97,1.95,2.0,-1.05,-0.05,15.27,9.53,1.0,1.0,-0.12,0.0,-0.53,0.0,0.42,-1.05,0
-4.8,-0.92,0.0,-2.88,24.23,1.08,16.88,0.35,0.04,57.74,2.96,3.0,-4.21,2.0,5.94,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.96,1.96,0
0.91,1.0,1.37,0.0,24.29,1.46,4.82,0.32,0.0,69.76,1.54,0.0,2.0,2.37,2.27,0.54,0.54,0.54,0.57,0.0,0.23,0.0,2.82,0.0,0
15.82,0.49,4.59,2.51,122.89,5.08,6.1,1.47,0.51,82.14,1.0,0.51,38.26,2.51,4.31,-0.02,-0.02,-0.02,-0.4,-1.02,0.21,0.51,3.04,3.57,1
1.0,2.17,1.0,0.0,27.42,2.58,1.17,0.04,0.58,29.19,2.17,0.0,7.42,2.58,2.81,1.17,1.58,-3.09,-0.67,-1.75,-0.58,0.0,1.42,0.0,0
-0.68,0.68,19.17,2.74,67.3,-3.42,-19.17,2.55,0.68,-0.68,0.0,-2.05,4.79,0.0,-1.18,0.68,0.0,1.68,0.63,0.0,-0.05,0.0,-0.37,2.74,0
-3.62,-0.45,0.72,2.89,1.81,4.83,17.06,1.84,-0.72,27.94,2.0,0.0,-15.36,1.28,1.23,0.72,1.0,1.0,0.31,0.0,0.0,0.0,3.0,2.28,0
3.35,2.67,3.0,4.05,144.76,0.65,32.7,0.38,0.0,72.1,2.35,0.67,-0.72,3.33,8.51,2.02,0.0,0.0,0.75,0.0,0.5,0.0,4.67,2.67,1
1.69,1.0,0.0,7.24,38.08,-0.69,-3.08,1.41,4.24,26.96,1.0,-2.54,-1.69,0.15,1.12,2.69,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
-0.48,-0.24,2.38,-2.48,-7.11,2.0,6.0,0.34,-3.1,25.99,1.0,0.0,-10.78,4.0,-0.59,0.0,-0.62,0.0,0.5,0.0,0.31,0.0,-0.48,-0.62,1
0.0,1.0,0.0,2.0,50.2,1.0,4.9,0.14,0.9,34.25,1.1,0.0,5.59,2.0,2.13,-0.9,0.1,1.0,1.31,0.0,1.45,0.0,5.9,2.9,1
0.0,2.0,0.0,-2.76,25.97,1.0,-0.84,-0.57,0.0,14.87,2.84,2.0,4.76,2.0,3.72,0.08,1.0,1.0,1.65,0.0,0.0,0.0,4.84,1.0,1
2.93,2.85,0.93,5.85,67.82,2.0,2.07,0.81,1.0,35.24,1.0,-1.85,22.25,2.07,7.01,-0.93,1.0,1.0,1.52,0.0,0.0,0.0,1.07,2.0,0
-0.95,1.0,-1.89,-0.95,12.48,-0.89,0.0,0.41,0.0,0.0,4.89,0.0,-3.63,1.0,1.9,0.95,1.95,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
0.51,2.0,-0.51,-2.04,12.99,1.0,2.02,-0.15,0.0,105.76,-0.53,1.49,-0.04,2.51,2.57,-1.04,0.49,0.49,0.76,0.0,-0.51,0.0,2.49,1.51,0
2.0,1.0,0.0,5.0,60.0,1.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
-1.77,1.05,0.0,3.14,83.21,-1.86,9.95,0.76,-0.95,5.08,4.95,1.0,-10.17,0.05,6.59,4.91,2.91,2.91,2.29,1.91,0.0,0.0,2.0,1.0,0
0.5,1.5,11.5,-1.03,71.64,1.5,6.5,0.28,-2.02,93.01,-0.01,0.0,3.43,2.01,5.14,2.0,1.5,0.5,0.71,0.0,0.33,0.0,2.98,4.48,0
-1.39,0.3,0.0,0.7,-14.3,1.0,-5.56,3.36,-0.7,-57.02,2.7,1.39,-10.82,0.3,5.24,6.17,2.0,1.0,-0.89,0.0,-0.7,0.0,-0.39,-1.39,0
4.53,1.0,10.0,3.06,145.27,7.0,27.23,0.25,0.77,119.51,-0.53,1.47,22.89,2.77,7.21,0.0,1.0,0.0,1.3,0.0,0.67,0.0,5.23,5.77,1
5.0,1.0,20.0,0.0,194.0,2.0,276.0,0.86,0.0,17.5,0.39,1.0,3.0,0.19,9.29,0.0,1.0,0.0,0.43,0.0,0.36,1.0,4.81,13.0,1
3.02,1.0,-5.28,1.25,12.04,2.51,4.0,0.81,0.0,63.71,2.0,0.0,-1.02,2.75,0.9,-1.51,0.25,1.0,0.61,0.0,0.87,0.0,1.98,-3.28,0
2.0,2.0,3.0,1.35,82.04,2.0,30.0,0.9,-0.67,104.46,0.33,0.0,-1.39,4.67,6.9,0.0,0.0,0.0,-0.37,0.0,0.16,0.0,1.98,0.65,0
-0.53,1.47,0.0,-2.64,23.82,1.53,7.86,0.34,0.0,24.12,1.0,2.0,9.38,1.47,4.94,3.11,2.05,1.0,0.38,0.0,-0.26,0.0,2.47,0.47,0
0.0,0.37,0.0,0.0,48.62,4.27,10.59,0.25,0.63,113.39,2.0,1.9,12.69,2.63,3.77,-1.27,-0.27,-0.27,-0.13,-1.27,1.0,0.0,1.63,0.0,0
1.0,2.0,11.0,2.0,110.0,2.49,14.95,-0.03,0.75,36.06,1.0,0.0,22.19,1.0,10.11,4.98,3.49,1.0,1.0,0.0,0.67,0.0,5.75,7.0,1
8.39,4.39,4.09,0.0,74.75,6.39,14.15,-1.57,2.0,102.71,1.7,0.0,25.39,4.79,4.75,0.0,1.0,0.3,1.43,0.0,1.0,0.0,3.09,1.7,1
31.0,1.0,9.0,1.0,219.93,9.58,12.0,0.18,-0.15,99.45,2.0,1.0,77.55,2.58,4.17,-1.15,-0.15,-0.15,0.48,-0.58,0.42,1.0,7.15,9.15,1
2.0,1.0,0.0,5.97,58.05,1.0,6.05,1.69,6.0,22.02,2.0,0.0,13.0,1.0,4.12,2.0,1.0,1.0,1.2,0.0,0.97,0.0,2.03,1.0,0
1.53,2.0,0.0,5.0,48.87,3.06,1.06,0.09,1.0,109.74,2.0,0.0,8.35,2.53,3.78,-0.53,1.0,1.0,1.87,0.0,0.5,0.0,3.0,1.0,1
2.0,1.25,0.0,2.0,57.0,1.75,7.25,0.39,0.25,58.63,2.0,0.0,9.46,2.75,11.58,-0.75,1.0,1.0,0.23,0.0,1.0,0.0,3.0,2.75,0
0.0,-0.79,0.0,1.57,21.93,0.0,-0.79,6.06,0.0,-8.65,0.79,1.57,-5.5,0.0,10.46,7.08,0.0,8.0,1.36,3.0,0.61,0.0,2.21,-0.79,0
2.0,2.0,0.0,1.45,57.0,1.55,9.11,0.54,-0.66,73.15,1.45,0.0,8.15,2.0,1.96,-1.11,-1.77,0.45,0.23,-0.55,1.0,0.0,1.34,0.89,0
0.0,1.77,0.0,-0.77,-26.21,1.46,13.0,0.7,1.0,77.16,1.23,0.0,17.54,1.0,6.2,4.0,3.77,1.0,-0.13,0.0,0.0,0.0,2.0,0.77,0
0.0,1.0,0.0,0.0,19.05,1.63,4.1,0.83,0.32,68.5,1.32,2.05,5.04,1.68,1.86,1.26,0.95,1.0,0.6,0.0,0.68,0.0,1.32,0.68,0
-1.29,2.0,0.0,-3.23,3.0,1.65,-2.52,0.58,-3.87,5.91,2.0,0.0,-1.74,1.65,8.91,1.35,3.0,3.0,1.35,2.0,0.0,0.0,1.35,1.0,0
-1.81,1.9,-0.71,5.9,59.0,0.1,-4.52,1.9,0.9,2.71,4.0,1.0,8.52,-0.81,2.67,4.0,2.0,1.9,0.93,0.0,1.0,0.0,2.9,1.81,0
1.37,0.12,-0.63,2.63,81.43,1.0,8.0,0.56,1.0,144.64,1.37,1.25,13.24,1.37,-0.52,0.63,0.37,1.0,0.82,0.0,1.63,0.0,2.37,1.37,0
0.0,1.95,0.0,0.0,29.91,1.95,3.0,-0.54,0.0,40.0,3.86,0.0,1.91,2.91,3.59,1.95,2.91,-5.68,-2.86,-2.86,-0.95,0.0,1.05,0.0,0
0.0,1.0,0.0,2.83,27.38,-0.89,-13.21,2.13,-0.94,0.0,-0.89,4.06,-5.49,0.11,-1.26,2.94,-0.94,1.0,0.52,0.0,0.94,0.0,-0.89,-0.94,0
1.59,1.0,0.0,3.97,57.55,3.0,9.35,-0.51,4.76,59.9,1.21,0.0,14.14,2.0,3.78,0.0,0.21,1.0,1.37,0.0,1.0,0.0,1.0,0.0,0
0.0,1.71,0.0,0.71,4.55,1.0,0.0,-0.8,0.71,-7.09,2.0,0.0,5.25,1.71,1.81,1.29,1.29,1.0,0.91,0.0,0.0,0.0,3.84,1.42,1
4.96,1.98,0.98,9.89,175.97,1.0,8.93,0.44,4.91,77.64,5.96,0.0,20.64,1.0,9.01,2.0,2.0,1.98,2.55,0.0,0.65,0.0,6.89,3.91,1
-3.0,0.0,-2.0,-2.99,-14.93,1.0,-5.0,2.18,-4.0,113.99,-1.0,2.0,-7.99,-1.0,-2.69,1.0,0.0,1.0,-1.4,0.0,0.33,0.0,-4.0,-4.0,0
0.2,-1.6,1.2,-0.9,56.42,1.1,21.01,4.21,0.0,3.07,1.9,1.8,3.1,4.0,10.92,5.4,0.0,0.9,-1.63,0.0,-0.4,0.0,3.1,-1.6,0
0.0,1.0,0.0,0.0,37.95,1.64,2.56,0.65,0.0,143.6,2.28,1.08,0.64,2.0,0.01,-1.28,0.64,1.0,-0.13,0.0,1.0,0.0,2.28,1.64,0
-0.66,1.0,-0.66,0.0,7.73,0.34,0.0,1.53,0.0,0.0,0.66,0.0,0.0,-0.66,1.88,2.33,1.66,1.0,-0.09,0.0,0.0,0.0,1.34,0.0,1
-0.7,1.0,1.0,7.0,43.66,-0.41,7.3,2.82,1.41,57.77,1.0,0.0,-2.82,0.3,2.44,2.41,2.41,2.41,1.31,0.7,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.6,8.91,6.1,12.0,1.46,-0.9,-56.93,1.1,0.0,0.2,1.1,0.92,0.9,1.0,1.0,0.59,0.0,0.0,0.0,2.1,1.2,0
0.0,1.83,0.0,1.83,36.0,1.0,-1.5,2.64,-1.67,-32.51,1.0,0.0,-2.5,1.0,-0.35,-0.67,-0.67,-0.67,0.24,-0.83,1.42,0.0,2.67,0.83,0
0.0,1.0,-1.17,0.08,19.48,2.58,1.58,-0.09,1.0,11.09,1.83,-0.58,0.25,1.58,9.7,1.25,2.42,1.0,2.12,0.0,-0.58,0.0,1.0,0.58,0
-1.54,1.0,0.0,-1.09,-3.83,1.0,-0.54,0.28,2.23,-4.53,2.77,0.0,7.74,0.23,13.88,2.77,6.0,2.0,1.25,1.0,1.0,0.0,4.0,1.23,0
-0.67,0.33,-0.67,0.0,9.3,-0.34,0.0,1.63,0.0,0.0,2.33,0.0,0.33,0.66,0.55,1.0,1.33,1.0,-0.1,0.0,0.0,0.0,1.33,0.0,0
1.51,2.0,5.03,-1.01,71.79,4.02,16.08,-0.61,0.0,80.78,2.5,1.01,14.05,2.01,5.87,2.0,3.5,2.5,2.24,2.0,0.34,0.0,4.01,3.51,1
0.0,1.0,0.0,0.0,34.07,1.52,2.09,0.1,0.0,35.56,3.0,1.05,4.05,1.0,2.11,-0.52,0.48,1.0,1.16,0.0,0.0,0.0,3.52,0.52,1
0.0,1.0,0.0,0.0,18.63,6.73,9.47,0.13,0.0,26.04,1.21,0.0,1.0,2.0,2.66,1.21,1.21,1.0,0.47,0.0,0.0,0.0,2.79,2.37,0
0.0,0.27,0.0,0.0,38.54,1.27,4.0,-0.13,0.0,56.0,-1.66,0.0,4.0,1.27,-21.16,-23.41,-0.46,6.12,2.73,2.19,0.73,0.0,3.73,2.0,1
2.0,2.0,2.45,-3.87,39.29,2.0,12.69,-0.79,0.0,59.06,1.0,0.0,2.0,4.55,3.52,0.55,0.0,0.0,0.2,0.0,0.0,0.0,4.0,1.0,1
-0.56,0.0,-0.56,-0.56,9.5,0.0,-1.12,2.85,0.0,16.87,0.0,1.69,0.0,0.0,-0.94,0.0,-0.56,1.56,0.07,0.0,0.56,0.0,1.0,0.0,0
-1.75,1.0,-1.17,-0.51,-10.23,1.0,0.25,1.49,-1.75,38.97,0.42,0.0,-2.92,0.42,0.53,2.17,1.0,1.0,0.12,0.0,-0.39,0.0,-1.34,-2.92,0
-0.65,0.18,-1.47,2.65,-2.85,0.18,-10.37,0.67,2.47,43.61,1.82,0.0,12.37,-0.47,3.56,1.65,5.95,1.65,1.85,0.82,0.82,0.0,1.0,1.82,0
-0.14,1.29,0.15,2.14,66.97,1.29,13.86,0.25,0.71,103.55,1.0,0.0,6.28,4.71,0.96,0.0,0.0,0.0,0.66,0.0,-0.36,0.0,4.71,2.43,0
0.0,1.0,-0.96,-5.7,-5.57,2.91,5.78,0.02,0.96,-88.97,1.96,0.0,15.31,1.0,5.01,3.87,2.91,1.0,-0.05,0.0,1.0,0.0,1.0,0.0,1
1.01,1.0,0.0,1.51,45.17,1.0,3.55,0.53,0.51,36.0,2.0,1.0,5.07,1.51,4.22,1.0,0.0,1.0,-0.07,0.0,0.25,0.0,1.0,0.51,0
-1.78,1.0,0.0,-0.89,-10.59,3.0,5.88,0.1,1.0,7.12,2.0,0.0,6.21,1.0,3.15,4.0,2.11,1.0,0.7,0.0,-0.89,0.0,3.78,0.0,1
1.65,4.65,6.87,4.61,65.77,1.0,0.0,1.15,-1.96,24.12,0.35,0.0,0.92,1.0,7.72,-1.3,-2.26,0.35,0.33,-0.65,0.0,0.0,2.65,2.3,0
