CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,22.0,1.0,-1.3,0.67,0.0,32.43,4.65,0.0,6.3,1.65,1.57,0.0,1.0,1.0,0.33,0.0,0.0,0.0,4.3,0.0,0
0.0,3.0,0.0,2.49,-10.68,2.0,-2.51,3.07,3.0,-61.34,-0.75,0.88,8.0,0.25,4.3,5.88,15.12,9.0,1.28,0.0,-0.88,0.0,0.25,0.88,0
3.37,1.84,0.0,3.69,286.41,-7.43,38.0,0.53,2.53,97.0,-0.69,-4.9,52.69,1.16,5.44,1.84,1.84,1.0,0.74,0.0,0.33,0.0,5.0,5.84,1
0.0,1.0,0.0,3.22,62.6,2.0,0.0,1.7,3.12,61.03,2.0,1.22,2.0,2.0,2.31,0.61,0.0,1.0,0.08,0.0,0.61,0.0,1.78,0.39,0
3.35,1.18,1.53,-0.65,23.26,0.53,6.0,0.58,0.82,-1.3,1.0,0.0,-0.41,2.0,5.77,1.65,5.94,3.47,1.98,2.47,1.32,0.0,1.0,0.0,0
1.65,0.83,2.48,-0.83,73.34,4.83,23.98,2.03,0.0,25.63,1.0,0.0,3.31,2.65,4.05,0.0,-0.83,-0.83,0.36,0.0,0.41,0.0,3.48,1.65,0
-2.47,0.0,-3.29,3.29,64.08,4.0,-0.82,4.33,0.0,-37.83,1.0,0.82,-7.4,1.0,-0.73,-1.64,0.0,0.0,-1.81,0.0,0.0,0.0,1.82,0.0,0
0.0,0.49,1.0,3.48,51.24,0.25,1.25,0.71,-0.26,41.0,3.26,0.0,2.74,0.25,1.08,-1.76,-9.29,-5.02,0.6,0.0,1.0,0.0,3.0,2.75,0
0.0,-0.05,1.57,2.09,112.23,0.48,-0.05,0.99,-0.52,75.0,2.0,0.0,1.0,1.52,0.23,0.0,1.0,1.0,0.14,0.0,0.0,0.0,0.48,-0.52,0
0.58,0.29,0.87,0.0,1.15,1.29,-4.23,2.41,0.0,25.22,1.29,1.42,-0.42,1.16,5.48,1.42,0.71,0.71,0.32,0.0,0.0,0.0,3.29,0.0,0
0.0,1.0,0.0,0.0,0.04,1.0,-8.68,3.39,0.0,13.88,0.0,2.0,-1.74,0.87,0.26,2.0,1.0,1.0,-0.21,0.0,0.0,0.0,0.13,0.0,0
0.0,-2.41,0.0,3.41,-25.8,1.68,2.0,3.79,-4.09,88.0,1.0,3.41,4.36,2.0,-2.25,0.0,0.0,1.0,-0.73,0.0,0.0,0.0,1.68,0.0,0
0.0,0.0,0.0,0.72,14.33,1.0,3.59,-0.25,0.0,12.2,1.0,0.0,0.72,1.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44,1.0,1
9.0,1.0,0.0,5.34,211.7,2.0,52.3,-0.93,2.0,135.89,2.0,-1.32,34.98,2.0,8.28,0.66,1.66,1.0,2.0,0.0,1.0,0.0,4.66,6.66,1
0.0,1.0,0.0,0.17,28.17,1.0,1.0,0.08,0.0,0.0,5.59,-0.92,0.0,1.92,3.42,2.08,1.92,1.0,0.0,0.0,0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,23.94,1.0,0.0,0.48,11.48,37.9,2.76,0.0,11.24,1.0,4.76,4.0,18.69,-0.27,-0.52,-0.52,-0.76,0.0,3.52,2.76,0
5.03,2.61,3.0,6.06,81.65,2.0,11.18,0.29,0.61,88.21,1.61,0.0,1.39,4.0,-3.15,2.42,0.0,0.61,1.38,0.61,0.61,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,49.0,1.0,22.0,0.2,0.0,94.0,2.0,0.0,4.0,2.0,3.31,0.0,1.0,1.0,0.0,0.0,0.33,0.0,4.0,2.0,1
-0.62,-0.87,-6.23,-1.25,-8.79,1.0,2.0,0.69,1.0,-6.07,1.38,0.0,-3.82,0.38,-1.26,2.0,2.38,2.38,0.26,1.0,-0.31,0.0,-0.87,-3.11,0
1.45,1.0,2.18,8.0,37.53,1.73,2.9,4.81,0.0,8.71,0.0,14.0,2.0,2.18,5.06,1.0,0.27,0.27,0.02,0.0,0.0,0.0,5.18,0.0,0
0.0,2.0,1.0,8.0,60.12,1.0,2.64,0.4,2.0,53.79,0.36,0.0,6.92,1.64,4.75,1.36,2.0,1.0,1.68,0.0,0.36,0.0,4.92,2.0,0
0.0,1.0,6.26,2.88,91.35,6.63,-2.13,0.83,1.25,68.63,2.63,3.13,14.52,2.0,3.27,0.63,1.63,1.0,1.54,0.0,0.0,0.0,2.0,1.25,0
6.51,0.93,9.3,1.86,87.66,5.86,5.58,-1.84,0.93,81.82,1.0,3.0,19.52,1.0,3.46,-2.79,0.0,1.0,2.32,0.0,1.0,0.0,1.93,0.93,1
-9.98,3.0,-1.81,6.0,8.86,2.0,-5.35,1.0,0.28,11.79,1.0,0.0,-19.21,2.91,0.78,5.0,15.09,9.0,1.18,0.0,0.0,0.0,2.91,-4.53,0
-1.07,0.47,-1.6,5.67,37.99,0.4,12.0,4.2,6.94,46.65,3.53,12.0,-0.07,0.47,9.24,2.13,13.27,0.53,-0.78,0.53,0.0,0.0,3.53,3.07,0
0.0,1.95,0.0,8.0,36.7,1.95,1.9,3.45,0.0,83.53,0.95,14.0,4.85,1.9,1.46,1.0,1.0,-1.85,-0.81,-0.95,-0.95,0.0,2.05,0.0,0
0.0,0.0,0.0,0.56,11.59,0.44,-1.12,0.03,0.0,-17.89,0.56,0.0,1.56,0.56,0.38,0.0,0.0,0.56,0.18,0.0,0.0,0.0,3.0,2.0,1
1.07,1.54,-3.76,3.39,2.23,-2.3,7.98,0.93,-0.07,93.02,1.46,-3.76,-8.21,3.07,2.86,-0.54,0.46,0.46,-0.45,0.0,1.0,0.0,2.54,0.39,0
1.85,1.0,1.85,-0.62,18.85,1.0,0.38,-0.32,0.0,105.85,2.0,-5.55,2.23,1.62,0.13,0.0,1.0,1.0,1.37,0.0,0.0,0.0,1.62,0.0,0
2.0,1.0,3.0,-1.44,28.15,3.44,12.18,-1.41,0.0,158.83,2.72,0.0,11.77,4.72,7.52,-2.15,0.72,0.0,1.61,0.0,0.0,0.0,4.72,1.44,1
-0.62,1.0,0.0,2.62,319.29,1.0,38.0,1.25,-1.86,97.0,1.0,1.0,31.9,2.0,2.5,1.0,-2.72,1.0,0.93,0.0,0.33,0.0,6.24,5.62,0
5.0,2.0,0.0,14.24,86.24,1.0,2.0,4.24,1.0,50.0,-0.12,3.53,0.0,0.29,4.58,4.71,1.0,2.0,1.27,1.0,1.71,0.0,1.29,0.71,0
6.69,1.0,9.55,3.82,109.32,4.91,15.73,0.13,0.0,134.53,1.04,0.0,19.55,2.0,7.25,-1.91,-0.91,0.04,0.38,-0.96,0.0,0.0,2.0,2.96,1
8.56,1.0,1.56,-3.89,30.67,0.22,9.67,-0.71,1.56,88.89,1.0,2.0,25.12,1.22,3.1,0.0,0.78,1.0,0.74,0.0,-0.78,0.0,1.0,4.89,1
0.99,1.0,0.0,-1.98,18.02,1.99,78.09,0.13,-0.99,146.84,1.0,0.0,-3.95,0.01,1.4,-0.98,-4.93,-2.95,-2.96,-2.96,0.0,0.0,1.99,3.96,0
-0.63,1.0,0.0,1.0,36.9,1.0,1.0,0.45,0.63,68.0,2.63,0.0,-0.53,1.37,0.77,-1.26,-2.16,1.0,0.07,0.0,-0.63,0.0,3.26,0.0,0
0.0,0.02,-0.98,-5.87,121.57,5.0,1.02,2.05,-1.97,108.85,2.98,3.0,-1.92,1.0,-1.25,-1.97,-0.98,0.0,-0.74,0.0,-0.23,0.0,4.0,4.0,0
0.78,2.0,0.0,1.0,32.71,2.78,3.14,0.17,2.0,9.42,3.78,0.0,6.65,1.0,7.79,2.22,2.22,3.0,2.47,2.0,0.0,0.0,0.22,0.22,0
0.0,1.57,0.0,1.14,37.25,2.0,4.57,1.86,0.0,33.0,1.0,0.0,2.0,2.0,4.64,3.71,1.57,1.57,0.0,0.0,0.0,0.0,-1.28,-0.57,0
1.0,1.0,0.0,1.59,99.1,2.0,24.59,-1.32,0.0,136.29,2.59,11.41,14.0,4.17,5.42,-0.59,0.59,0.0,0.46,0.0,0.5,0.0,4.41,1.83,1
8.66,2.55,10.0,4.55,117.1,4.11,11.99,-1.39,2.11,119.62,-0.66,0.0,25.44,1.55,9.67,0.55,0.45,1.0,2.48,0.0,0.28,0.0,2.55,1.55,1
0.0,5.43,0.0,-0.7,94.89,1.14,-1.7,-0.1,5.43,-24.98,-0.57,0.0,1.14,0.57,3.33,1.0,0.43,1.0,0.83,0.0,1.57,0.0,-0.14,-0.14,0
-5.29,1.0,0.0,-1.53,-83.41,0.41,-27.79,2.43,-1.18,-52.3,2.18,0.0,-16.45,0.41,1.0,3.0,1.0,1.0,-0.98,0.0,-0.59,0.0,0.41,-3.53,0
5.62,1.87,3.87,4.38,226.25,2.75,22.96,0.48,0.0,136.78,2.87,-1.75,21.09,1.13,0.7,0.0,1.0,0.13,1.07,0.0,0.87,0.0,5.37,0.87,1
2.0,2.66,3.0,-0.66,61.4,2.0,18.66,-0.07,0.66,111.78,0.34,0.0,8.28,4.0,3.98,1.32,1.32,0.66,1.01,0.66,0.0,0.0,3.66,0.0,1
1.93,1.96,2.89,3.86,58.6,3.89,1.0,0.8,0.0,50.0,1.04,0.0,10.6,1.0,1.65,0.0,1.0,1.0,2.71,0.0,0.0,0.0,1.07,0.07,0
1.99,0.66,0.66,0.0,50.38,1.99,17.22,0.71,0.0,66.23,0.0,0.0,13.91,0.66,0.63,-1.32,-0.66,-0.66,-0.15,0.0,0.66,0.0,2.99,2.0,0
11.0,-0.87,2.0,-0.93,43.8,1.93,7.0,-0.07,1.13,87.0,2.0,0.0,24.59,1.0,-1.16,-2.8,-0.8,-0.87,-0.25,-1.87,0.0,0.0,5.74,6.07,1
1.0,1.94,1.0,5.87,30.94,-1.81,2.81,0.47,0.0,57.98,1.0,0.0,0.0,1.0,15.57,0.0,1.94,1.94,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,-9.15,-0.92,-5.54,21.0,1.0,2.85,0.8,1.85,46.15,4.92,0.0,18.46,2.0,-2.92,-8.15,1.0,-8.23,0.74,0.0,0.92,0.0,1.0,0.0,0
3.1,2.7,2.0,0.7,36.39,3.4,18.3,-2.02,1.4,139.87,1.7,-1.4,7.6,2.4,5.8,0.0,1.0,0.0,1.34,0.0,0.35,0.0,2.7,0.7,1
0.0,1.83,0.0,0.0,27.95,1.0,2.83,0.62,1.0,112.19,2.83,0.0,13.83,1.0,4.5,2.0,3.83,3.83,2.22,1.0,0.0,0.0,-2.32,-0.83,0
0.0,1.93,0.0,1.07,2.52,1.0,-0.93,0.89,0.0,-24.07,2.0,0.0,3.93,0.07,4.11,2.0,2.0,1.0,2.01,0.0,-0.93,0.0,2.07,1.93,0
8.89,2.63,10.63,5.26,150.1,4.89,22.12,-0.14,1.0,109.42,-0.89,0.0,32.97,1.63,8.66,-0.63,0.37,0.37,2.09,0.0,0.0,0.0,5.15,1.63,1
0.0,1.0,0.0,-6.51,143.65,5.0,3.89,1.53,-11.35,147.27,2.0,3.0,3.95,1.0,1.38,-1.89,-19.85,0.95,0.57,0.0,0.75,0.0,3.05,2.11,0
2.0,0.95,3.0,-3.16,74.84,1.47,29.47,0.07,-1.58,93.0,2.05,0.0,0.84,3.47,5.11,-2.63,-7.89,-4.21,0.1,0.0,0.5,0.0,4.53,2.0,1
0.0,0.04,0.0,-0.96,76.4,3.96,20.06,0.18,-1.91,32.47,-1.87,11.46,11.6,3.91,0.39,-0.96,-1.91,0.04,-1.11,0.0,0.52,0.0,2.91,2.87,1
0.0,0.35,0.0,0.0,32.06,2.29,0.06,0.05,2.0,10.52,3.29,0.0,11.41,0.35,2.35,1.35,2.35,2.0,2.98,1.0,-0.65,0.0,3.59,0.0,1
0.95,1.95,0.0,1.95,9.67,-8.53,7.0,0.5,0.0,83.0,-0.91,-6.67,2.95,1.05,4.19,0.95,4.81,1.95,0.74,0.95,0.0,0.0,3.95,0.0,0
-0.6,1.0,0.0,1.19,188.0,-0.19,19.68,4.47,0.0,-1.79,-0.6,1.6,12.52,0.0,0.69,1.6,0.0,1.0,-0.6,0.0,0.2,0.0,4.39,4.98,0
2.66,1.0,1.66,0.83,54.81,4.32,4.14,-0.06,0.83,-17.4,1.83,0.0,10.32,2.0,3.27,2.0,6.0,1.0,2.67,0.0,1.83,0.0,1.0,3.32,0
2.4,1.0,2.4,0.4,12.37,1.0,-1.4,1.37,0.0,10.42,1.0,0.0,2.4,1.8,5.58,3.8,1.0,1.0,0.8,0.0,0.0,0.0,1.8,0.0,0
-1.51,1.0,-2.27,4.54,17.76,0.24,-2.78,4.61,0.0,9.22,0.49,3.78,1.76,-2.02,-3.23,0.76,1.76,1.76,0.17,0.0,0.76,0.0,-0.51,0.76,0
0.0,1.0,0.0,0.61,25.85,1.0,-1.03,0.8,0.0,-10.04,3.21,-1.21,10.21,0.39,4.34,2.0,1.61,1.0,1.06,0.0,0.0,0.0,1.0,-0.61,0
0.06,1.94,0.0,2.83,30.71,2.0,5.23,0.62,0.0,44.36,2.0,0.0,-0.88,0.06,3.69,0.0,0.0,1.0,1.22,0.0,0.0,0.0,0.06,1.88,0
1.0,1.0,0.0,1.7,26.73,1.0,2.81,0.47,3.7,46.36,-0.11,0.0,8.0,1.7,5.75,2.7,8.0,1.0,0.4,0.0,0.0,0.0,1.0,-0.7,0
0.0,1.66,0.0,0.0,3.45,-3.57,11.0,2.01,0.0,100.0,2.0,-4.6,15.0,1.34,6.28,0.66,3.31,1.0,1.02,0.0,0.0,0.0,2.0,2.0,0
5.68,2.74,4.47,-1.47,76.83,3.47,21.68,-0.24,0.0,78.97,0.26,0.0,8.15,4.74,5.19,0.0,0.0,0.0,0.84,0.0,0.37,0.0,2.26,0.0,1
-0.39,0.3,-2.09,0.0,7.26,1.3,72.83,0.62,0.0,73.65,1.7,0.0,1.0,-1.09,-1.23,0.7,1.7,0.7,-0.45,0.0,1.7,0.0,-0.09,3.0,0
0.0,1.0,0.0,4.1,72.54,1.63,1.27,2.64,0.0,22.14,0.63,-2.59,1.37,1.9,3.99,0.37,1.0,1.0,0.63,0.0,1.0,0.0,0.73,1.0,0
1.67,1.0,2.51,4.16,73.31,1.84,5.18,0.51,0.0,91.7,1.16,0.0,3.33,3.51,4.96,0.0,0.16,0.16,0.99,0.0,0.0,0.0,7.51,1.0,1
0.0,1.0,0.0,-0.0,60.5,1.0,5.0,-1.21,0.0,114.0,2.5,-7.0,0.5,3.0,1.54,-0.5,0.5,1.0,0.32,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,46.66,0.19,1.19,-0.3,3.24,27.29,-0.62,0.0,2.19,1.19,3.85,0.81,0.81,1.0,0.67,0.0,0.32,0.0,5.05,3.24,1
2.0,2.0,3.0,-1.99,27.03,2.0,10.0,-2.02,1.99,134.77,2.0,0.0,20.91,4.0,9.58,-1.0,1.99,1.0,2.44,1.0,1.0,0.0,4.0,0.0,1
6.42,2.84,9.18,5.67,109.76,3.75,8.42,0.08,0.92,113.76,1.92,9.0,20.27,1.92,12.06,1.0,1.92,-1.75,0.61,-0.92,-0.92,0.0,1.0,0.92,0
1.0,1.0,0.0,0.0,27.83,2.46,3.38,0.02,0.0,100.0,2.54,0.0,15.08,2.54,3.33,0.0,1.0,1.54,1.03,0.0,0.0,0.0,1.54,1.08,0
0.0,0.0,0.0,0.0,5.06,1.0,1.88,0.04,1.88,46.94,0.0,0.0,19.78,0.0,6.47,1.88,1.88,0.94,0.67,0.94,0.94,0.0,1.12,2.0,1
2.37,1.0,2.37,3.17,181.66,1.0,2.58,-2.56,0.0,138.33,3.58,-2.37,1.79,2.58,2.78,0.0,1.0,1.0,1.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.78,67.1,1.78,3.22,1.28,0.78,44.42,2.78,0.0,-1.55,2.0,5.03,0.78,1.0,1.78,0.56,0.78,1.0,0.0,3.22,1.78,0
1.0,1.0,0.0,0.0,27.77,1.88,6.12,0.17,0.56,118.43,2.56,0.56,20.14,1.44,6.09,0.56,2.12,1.0,1.34,0.0,-0.56,0.0,1.0,0.0,0
0.0,2.04,0.0,5.61,53.48,1.52,4.0,0.88,1.56,37.68,1.0,0.0,4.17,1.0,3.26,2.61,8.82,5.17,0.78,0.0,0.0,0.0,1.52,0.0,0
0.0,1.78,0.0,0.0,38.27,2.78,6.12,0.81,0.0,125.76,1.78,0.0,2.56,2.56,2.89,1.56,1.78,0.78,0.38,0.0,0.0,0.0,2.0,-0.78,0
0.0,1.0,0.0,-2.78,26.55,-0.11,-0.56,-0.06,1.67,-55.53,1.89,0.0,0.89,-0.11,3.17,0.56,1.56,1.0,1.63,0.0,-0.33,0.0,5.22,1.11,1
9.0,1.0,0.0,6.74,205.34,0.51,41.57,2.02,2.0,28.04,4.23,0.0,25.57,1.26,5.22,0.0,1.0,1.0,1.77,0.0,1.74,0.0,3.26,4.51,1
1.8,-14.98,0.0,-8.79,-40.67,8.6,22.19,0.22,-9.59,161.32,3.6,2.0,6.8,2.8,-0.24,0.0,-0.8,1.0,0.03,0.0,0.75,0.0,1.0,1.0,0
4.73,1.0,0.0,1.27,39.0,1.0,5.08,-1.22,3.0,61.73,2.73,-1.45,22.45,1.73,4.02,1.0,1.73,1.0,1.2,0.0,0.0,0.0,3.18,1.0,1
-3.74,0.47,-5.34,-2.14,-18.88,-0.07,1.26,1.6,-0.53,51.99,2.6,2.0,-10.22,2.0,-3.41,0.53,0.53,1.0,-0.76,0.0,0.0,0.0,0.47,0.47,0
1.0,1.0,1.0,4.0,30.0,1.0,0.0,2.6,0.0,95.02,0.05,0.0,0.95,1.95,12.62,0.0,1.0,1.0,0.34,0.0,0.0,0.0,3.0,1.9,0
-1.13,11.43,-0.7,6.0,6.58,0.43,-6.23,1.05,0.0,7.93,1.57,0.0,-0.57,-0.13,11.87,13.0,3.57,12.57,0.9,1.0,0.0,0.0,1.57,1.13,1
-0.54,1.0,0.0,2.7,26.32,1.0,0.0,5.81,-1.62,0.0,2.92,2.7,-3.24,0.46,-0.35,0.46,-1.78,1.0,0.0,0.0,0.54,0.0,1.54,0.54,0
0.0,0.34,0.0,0.0,33.7,0.0,0.0,-1.99,4.0,0.0,-1.99,0.0,0.0,0.0,4.5,0.34,0.67,0.34,1.39,0.0,0.4,0.0,8.66,4.66,1
2.76,1.55,0.0,4.96,52.97,3.0,0.55,0.1,0.55,0.0,1.0,0.0,2.45,2.0,2.27,2.2,0.0,1.55,0.62,0.55,1.55,0.0,1.0,0.0,0
3.66,1.0,1.03,7.66,204.36,1.66,-11.79,1.1,1.31,56.36,2.0,0.0,3.63,0.69,0.29,1.31,1.66,1.66,1.51,0.0,0.0,0.0,-0.31,-0.66,0
2.0,1.0,2.0,-1.74,3.91,1.0,0.95,0.21,3.0,64.7,4.05,0.0,20.0,2.32,13.6,0.0,0.0,1.0,1.16,0.0,-0.35,0.0,-0.37,4.32,1
-1.01,-0.5,-1.51,0.0,25.46,3.5,-4.53,3.48,0.0,7.54,1.5,0.0,1.01,-0.01,-2.55,0.0,0.5,0.5,-0.11,0.0,0.0,0.0,0.5,1.01,0
0.0,1.0,0.0,1.12,25.64,1.94,2.82,5.09,-0.94,94.01,0.0,3.0,-3.76,-0.94,-0.75,-1.88,-4.64,-2.76,-2.47,-2.82,-0.94,0.0,1.94,0.0,0
-0.87,0.38,0.0,0.38,15.43,-0.25,-3.74,0.52,-1.25,0.0,2.62,0.0,-2.74,0.38,0.89,0.38,4.0,2.0,0.34,1.0,-0.31,0.0,1.38,-0.62,0
0.0,1.0,0.0,0.0,29.58,2.43,12.87,-0.65,-1.43,134.77,1.72,2.0,9.59,2.0,3.67,-0.72,-4.29,-1.15,-0.47,-1.43,-0.72,0.0,1.72,2.43,0
0.62,1.0,2.0,-0.1,10.89,1.0,4.72,0.19,0.0,136.93,2.0,0.0,-1.24,1.62,4.14,0.0,1.0,1.0,0.54,0.0,0.0,0.0,1.38,-0.62,0
0.0,2.0,2.44,10.16,72.27,-0.44,2.72,0.96,2.0,110.08,1.72,0.0,2.84,0.28,6.35,2.0,2.72,1.0,2.31,0.0,0.28,0.0,3.72,2.0,0
1.61,1.81,2.42,0.0,56.24,1.81,9.68,0.09,2.0,93.57,-2.23,0.0,4.61,4.42,-9.3,1.0,7.19,3.19,2.51,2.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,3.57,76.4,1.71,1.43,2.95,0.0,-28.56,-1.43,3.43,-2.14,1.43,4.13,0.57,0.29,1.0,0.71,0.0,0.0,0.0,-0.43,-0.71,0
0.0,1.0,0.0,0.0,24.71,2.0,3.43,0.88,0.0,26.74,1.0,0.0,-0.27,1.43,2.74,2.0,1.0,1.0,0.0,0.0,-0.57,0.0,1.0,0.57,0
0.88,1.0,0.0,-7.03,23.12,2.76,4.39,-3.03,0.0,162.88,4.76,-12.3,14.55,2.76,4.8,1.12,2.0,1.0,0.88,0.0,0.0,0.0,1.24,1.0,0
0.0,0.04,0.0,-1.93,-3.1,1.0,-1.93,1.82,0.0,-31.77,0.0,-6.66,-0.96,0.0,-2.49,1.04,0.04,0.04,0.0,0.0,0.0,0.0,4.85,0.96,1
1.53,1.0,2.29,-0.29,33.58,2.76,4.82,-2.99,0.0,66.4,4.53,-0.76,1.76,5.05,7.27,1.24,2.0,0.24,2.02,0.0,1.0,0.0,3.29,1.0,1
1.0,1.0,0.0,-0.51,18.52,3.01,77.0,-1.04,0.0,98.0,-1.02,0.0,2.52,1.51,1.42,0.0,0.49,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0
1.42,1.71,2.13,0.0,42.34,1.71,6.27,0.25,0.0,60.67,2.0,0.0,9.0,3.13,2.98,1.29,0.29,0.29,1.03,0.0,0.0,0.0,1.0,-0.71,0
-2.76,0.08,0.0,2.76,40.25,-0.84,0.4,1.39,-1.84,82.96,1.92,0.0,-3.36,1.0,1.28,-0.84,1.0,1.0,-1.12,0.0,0.46,0.0,3.84,1.0,0
0.0,0.27,0.0,2.2,42.29,0.27,2.47,2.19,-1.47,18.35,2.53,0.73,-6.61,2.0,-1.85,-0.2,-0.47,-0.47,-1.47,-1.47,0.0,0.0,1.73,-0.73,0
0.0,1.0,0.0,0.0,20.59,1.0,-1.17,1.02,0.0,129.37,2.59,0.0,3.76,2.59,1.53,0.41,1.0,1.0,0.25,0.0,0.0,0.0,4.17,1.59,0
-0.93,0.07,-1.86,5.71,-6.25,1.07,-15.7,2.99,0.0,-83.5,3.0,0.0,-1.78,-0.78,11.83,2.0,2.93,1.93,1.62,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,29.86,-0.63,-3.14,3.69,0.0,-18.78,-0.63,0.81,-7.14,-0.63,14.67,0.81,0.19,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,10.0,2.0,47.79,1.0,0.0,0.3,-1.21,90.0,1.0,0.0,20.34,1.0,5.08,0.0,-0.21,0.39,1.43,-0.61,-0.11,0.0,4.0,6.0,0
3.0,2.96,1.0,2.0,118.22,4.0,-18.0,0.33,1.91,147.83,3.91,-0.96,43.13,2.96,11.29,1.91,3.87,1.91,3.0,0.96,1.96,0.0,5.04,1.0,1
0.0,0.49,0.0,-1.02,29.44,3.0,9.98,2.13,0.0,83.23,2.0,-4.57,14.49,2.0,3.25,-0.51,1.49,0.49,1.34,0.0,0.51,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,28.0,1.0,4.0,-1.51,0.0,153.56,2.67,-1.67,5.67,3.67,3.67,-0.84,1.0,1.0,0.29,0.0,0.0,0.0,5.67,0.84,1
3.0,2.0,1.0,-2.98,97.68,4.83,29.32,-3.74,0.0,127.37,2.83,-4.15,24.0,3.66,4.93,0.83,1.0,0.0,1.28,0.0,0.17,0.0,5.17,0.17,1
0.0,1.0,0.0,0.0,25.64,1.0,-0.64,2.71,2.0,-0.23,0.24,1.76,12.24,0.12,3.13,2.88,3.0,2.0,2.05,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,59.67,1.0,2.0,2.25,0.0,91.73,1.0,1.0,1.78,1.0,3.27,1.78,1.89,1.0,-0.76,0.0,0.0,0.0,2.0,0.89,0
-0.83,6.8,0.0,0.0,26.85,2.17,3.37,0.35,6.63,13.18,2.0,0.0,9.17,2.0,2.25,2.49,4.32,20.07,3.13,3.32,0.0,0.0,2.83,2.0,0
0.0,1.8,0.8,6.43,47.1,1.2,3.2,0.42,1.61,-14.4,1.0,0.0,5.21,2.0,4.42,3.61,1.8,1.8,0.9,0.0,0.8,0.0,1.8,1.61,0
1.63,1.63,0.0,0.0,27.56,1.63,18.28,0.89,0.0,61.76,1.63,-0.63,7.63,2.63,3.38,2.0,6.63,1.0,1.5,0.0,1.63,0.0,1.0,1.89,0
-0.98,-2.95,-9.84,-1.97,-12.52,-0.98,0.0,3.85,0.0,-88.6,-0.98,0.0,-26.58,-0.98,-7.79,0.0,-0.98,6.95,-0.14,1.98,1.49,0.0,0.03,-5.91,0
1.65,0.35,0.65,1.0,64.35,1.35,10.31,0.35,0.0,86.96,2.0,12.0,18.56,1.04,3.79,1.3,0.65,0.65,1.59,0.0,0.17,0.0,3.04,1.04,0
2.07,1.0,2.07,1.69,15.7,1.0,-5.22,0.89,0.0,49.31,1.31,0.0,-0.38,1.69,1.03,0.69,1.0,1.0,0.98,0.0,0.0,0.0,0.62,-1.38,0
5.33,1.17,5.0,4.0,118.51,2.17,7.0,0.4,1.83,73.83,1.0,0.0,31.0,1.0,8.97,1.67,2.67,2.67,2.34,0.83,0.0,0.0,1.17,1.0,0
0.69,0.31,0.0,1.0,24.69,1.0,5.16,1.03,-0.69,86.09,2.0,0.0,-4.55,1.69,1.2,-1.39,-0.39,0.31,-0.26,-0.69,0.0,0.0,3.39,0.0,0
0.0,1.56,0.0,0.0,33.31,1.0,5.6,-2.23,0.0,47.0,3.56,0.0,4.8,1.0,3.39,0.0,1.56,1.56,1.04,0.0,-0.56,0.0,4.68,1.12,0
-1.56,-0.04,0.0,-0.52,30.28,-0.04,17.32,0.2,-1.04,64.36,1.48,0.0,0.36,0.96,1.28,-1.04,0.48,0.48,-0.76,0.0,0.07,0.0,4.52,2.52,0
0.0,1.0,0.0,1.0,35.94,-1.99,-9.95,0.89,3.98,-49.51,0.01,0.0,-13.93,-0.99,1.04,1.0,1.0,1.0,0.97,0.0,0.4,0.0,5.98,1.99,0
0.0,0.42,0.0,2.27,65.73,0.42,5.15,1.38,-1.15,95.38,2.58,0.0,-4.04,1.42,0.65,-2.88,-7.65,-3.62,-0.15,0.0,1.0,0.0,4.58,2.15,0
7.0,2.84,10.0,4.0,109.38,3.84,7.0,-1.05,1.0,88.0,4.38,0.0,25.22,1.84,9.39,0.0,1.84,-1.53,1.1,-0.84,-0.84,0.0,2.84,1.0,1
-1.48,0.26,-4.45,0.0,42.26,1.74,6.68,3.47,0.0,24.49,0.0,2.0,10.39,0.74,4.27,2.0,1.74,1.0,0.28,0.0,0.0,0.0,1.0,1.48,0
0.0,0.38,0.0,0.0,66.63,7.22,5.0,-1.9,0.0,48.0,3.49,3.73,1.0,2.24,15.46,-0.62,1.0,1.0,0.78,0.0,0.0,0.0,1.38,-1.24,0
