CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.0,41.0,3.0,1.0,0.56,0.0,0.0,2.0,1.0,3.0,2.0,2.29,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.0,2.0,1
0.72,1.72,1.43,0.0,18.72,2.72,8.59,-1.01,0.0,71.6,2.28,0.0,3.72,2.0,4.26,-0.43,2.0,0.28,0.82,0.0,-0.72,0.0,1.72,1.0,0
2.4,2.7,2.11,2.79,87.39,2.7,11.62,0.13,0.0,97.06,0.3,0.0,-0.11,4.11,7.08,2.0,0.3,0.3,1.37,0.0,1.0,0.0,0.3,0.3,1
0.65,1.65,1.29,0.71,85.06,0.35,22.11,0.47,0.0,156.68,1.35,-0.65,-0.65,1.35,3.65,0.0,1.0,0.35,0.27,0.0,0.0,0.0,4.65,-1.29,0
0.52,1.0,1.57,3.52,41.99,4.09,5.73,4.12,0.0,59.27,3.0,13.04,2.04,1.0,8.19,0.0,1.0,0.0,0.3,0.0,0.0,0.0,1.43,2.0,0
-0.54,3.0,1.09,2.19,35.71,2.54,3.72,0.02,3.0,13.07,1.0,1.63,15.62,3.09,5.76,4.46,16.0,8.46,0.99,-0.54,0.27,0.0,3.09,3.27,1
3.0,1.0,0.0,1.25,68.25,1.0,-2.44,1.83,-2.75,20.76,4.94,0.0,-6.25,1.0,1.74,3.87,3.87,1.94,1.91,0.94,0.0,0.0,1.06,-2.81,0
0.0,-0.14,0.0,-1.42,38.72,2.43,1.57,0.38,-0.57,28.48,2.57,1.0,9.84,1.43,3.8,-1.71,-6.41,-2.99,0.37,0.57,0.57,0.0,0.43,2.0,0
0.0,1.0,0.0,0.0,43.43,3.55,23.06,0.1,0.0,99.11,2.0,1.02,2.55,2.51,0.94,0.0,1.0,1.0,-0.16,0.0,0.38,0.0,1.0,0.51,0
0.0,0.38,0.0,-1.86,15.14,1.0,-0.62,3.74,-0.62,-4.35,-0.62,0.0,-0.62,0.62,0.53,2.24,0.0,1.0,0.0,0.0,0.0,0.0,0.38,-1.24,0
0.0,1.97,0.97,3.95,211.6,7.0,15.97,-0.14,0.0,148.74,1.97,-2.92,5.95,2.97,4.46,0.0,1.97,0.0,3.0,0.0,1.0,0.0,0.03,0.03,0
0.0,1.0,0.0,-0.96,9.35,1.0,0.0,3.44,0.0,0.0,3.87,-1.87,2.96,1.96,2.96,2.96,2.91,1.0,0.4,0.0,0.96,0.0,0.04,-0.96,0
0.27,-0.45,3.0,-2.09,19.0,4.27,-1.36,3.23,0.0,-22.37,2.0,2.0,0.55,1.27,-1.19,-1.45,0.27,0.27,-0.44,0.0,-0.73,0.0,2.45,-0.73,0
-1.26,1.0,-1.89,7.58,20.79,0.37,-3.16,4.46,0.0,-54.29,-0.63,67.66,1.63,-2.53,0.22,1.63,0.63,1.63,-0.55,0.0,0.0,0.0,0.37,0.63,0
1.0,1.0,0.0,1.97,78.52,1.0,10.0,-0.5,0.0,85.0,4.91,0.06,4.94,2.97,4.77,-0.97,1.97,1.0,1.09,0.0,1.0,0.0,4.94,1.97,1
5.54,1.0,67.19,6.08,384.65,10.01,4.85,-0.02,22.0,26.32,2.69,4.16,60.95,1.69,3.18,-1.39,14.0,0.31,2.0,0.0,1.26,0.0,6.46,4.16,1
-2.27,0.24,0.0,-0.78,-60.81,1.0,-6.8,1.7,5.0,-52.1,2.0,0.0,1.47,1.0,0.19,2.24,18.27,1.0,-1.1,0.0,0.76,0.0,2.24,1.24,0
0.0,0.26,0.0,-5.16,-12.53,-0.48,-1.95,0.84,0.0,62.51,5.21,11.0,1.48,2.0,3.55,0.26,1.0,1.0,-0.51,0.0,-0.74,0.0,0.26,1.74,1
0.0,1.0,0.0,13.01,33.01,1.0,-0.5,3.94,8.0,-41.65,1.5,2.51,2.0,-0.0,0.28,0.5,6.5,1.0,0.0,0.0,0.5,0.0,1.5,0.5,0
-0.96,2.0,0.0,10.7,28.07,1.0,0.11,1.75,3.89,-18.56,2.96,0.0,0.04,1.0,-1.04,-1.93,5.81,1.0,-0.3,0.0,0.0,0.0,0.11,0.07,0
116.0,2.0,12.5,7.75,1301.49,7.0,39.75,-0.4,4.0,109.24,0.5,-0.75,181.0,2.0,6.49,-2.0,0.25,1.0,2.39,0.0,-0.3,0.0,6.25,12.75,1
2.0,2.0,3.0,0.8,43.18,2.0,8.2,0.88,0.0,59.48,-1.41,-6.43,3.0,2.39,-0.79,0.0,-0.8,0.0,0.71,0.0,0.0,0.0,3.8,0.0,0
0.0,1.0,0.0,0.0,29.34,1.0,1.6,0.3,0.6,77.64,3.38,0.0,1.79,1.4,1.79,0.6,1.19,1.0,0.4,0.0,0.6,0.0,1.0,0.0,0
1.72,1.57,0.0,1.15,42.22,0.43,5.01,0.52,0.57,123.15,1.0,0.0,4.44,2.0,1.82,0.0,0.0,1.0,0.45,0.0,0.0,0.0,1.57,-0.57,0
1.49,1.24,-2.27,7.51,131.27,1.76,9.0,1.15,0.0,28.93,4.76,1.0,6.24,-1.27,6.61,4.51,2.51,1.76,1.48,0.0,0.0,0.0,1.24,1.76,0
0.0,1.0,0.0,-1.95,-6.35,-0.95,4.95,0.5,0.0,130.21,0.03,1.0,4.97,2.0,2.91,1.97,1.0,1.0,0.65,0.0,0.0,0.0,1.0,-1.95,0
-2.95,1.0,-0.98,3.0,47.19,-0.97,1.0,1.91,0.0,98.62,0.02,2.0,-0.83,2.98,-0.15,1.0,0.98,1.0,0.0,0.0,0.02,0.0,3.98,0.0,0
1.86,1.0,1.0,2.86,38.84,0.28,-6.72,0.22,2.57,-28.31,2.0,0.0,9.15,5.0,2.16,-0.86,6.01,1.0,0.3,0.0,0.0,0.0,2.14,0.14,0
7.18,1.9,8.98,4.0,187.19,5.49,2.69,-0.33,22.0,43.1,2.0,0.0,50.33,1.0,1.12,-0.9,14.0,1.0,1.68,0.0,1.3,0.0,2.1,1.8,1
1.58,1.0,0.58,2.58,21.02,1.0,3.58,0.07,4.42,69.04,-1.31,0.0,-0.31,1.58,3.39,1.42,0.42,0.42,1.01,0.0,-0.58,0.0,4.0,2.58,1
0.0,1.0,-1.65,-3.14,-7.26,1.0,0.0,1.86,1.65,0.0,-0.83,2.17,-2.48,0.0,-0.98,-0.65,1.65,1.83,0.35,0.83,-0.83,0.0,2.0,1.0,1
-7.98,1.0,-96.74,-2.99,-461.7,-11.96,-7.98,1.42,1.99,-49.86,0.0,-3.98,-41.88,-1.0,3.94,2.99,1.99,2.99,0.71,1.0,0.62,0.0,-3.99,-5.98,0
0.0,1.0,0.0,0.0,19.32,1.0,-0.68,2.1,2.0,-36.28,0.95,0.0,-3.79,1.68,1.92,3.37,4.0,2.0,0.58,1.0,0.0,0.0,2.0,-0.68,0
1.0,1.0,0.0,3.0,31.57,1.57,0.0,-0.24,3.0,0.0,2.0,0.0,9.14,1.57,2.95,0.43,9.0,1.0,0.34,0.0,-0.57,0.0,1.0,0.57,0
1.0,1.0,1.0,-0.4,-11.76,1.0,2.3,0.79,0.0,20.58,0.3,0.7,-6.99,0.6,1.48,0.0,1.0,0.0,0.43,0.0,-0.7,0.0,0.3,1.7,1
0.71,0.29,1.71,4.29,76.58,1.71,0.57,0.52,1.29,8.55,1.0,0.0,14.14,4.86,4.33,1.0,0.29,1.0,0.84,0.0,0.0,0.0,3.0,0.29,0
0.7,-0.39,0.0,-3.48,45.08,0.3,26.27,0.09,-2.09,152.21,2.7,1.39,-3.48,2.0,0.69,-3.48,-9.45,-4.57,-0.88,0.0,0.7,0.0,1.7,0.7,0
0.0,1.0,0.0,1.43,84.79,1.0,12.7,-0.67,0.0,102.64,1.71,-0.71,-1.43,2.71,2.42,0.57,1.0,1.0,-0.15,0.0,0.0,0.0,4.14,0.0,0
3.0,0.16,0.0,5.0,85.32,0.16,5.16,12.68,1.0,-0.88,3.16,0.0,4.16,-0.68,4.62,2.0,2.0,1.0,1.6,0.0,0.84,0.0,2.84,0.0,0
-3.58,0.35,-4.2,-0.27,-17.3,5.65,9.55,0.59,-1.31,18.58,2.65,3.31,-25.49,2.0,1.5,0.0,0.35,1.0,0.16,0.0,0.27,0.0,0.35,-1.31,0
0.77,1.0,0.77,0.0,42.58,1.0,-1.32,1.06,0.0,22.19,3.0,11.0,-0.77,4.32,5.5,1.0,0.23,1.0,0.33,0.0,0.0,0.0,2.54,1.0,0
0.09,1.0,0.0,3.0,22.84,0.09,-8.16,3.48,3.0,-75.26,0.19,0.0,7.09,0.09,0.32,1.91,9.0,1.0,-0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,12.42,55.78,1.0,0.0,2.08,8.0,33.84,1.19,1.61,6.64,1.81,-1.21,-0.81,3.58,1.0,-0.97,0.0,0.81,0.0,2.61,0.0,0
1.72,1.0,0.0,6.45,98.57,1.0,4.0,-1.51,1.72,82.0,3.72,0.0,7.89,2.86,4.01,0.0,2.72,1.0,0.65,0.0,1.0,0.0,2.86,1.86,1
-0.65,0.35,0.0,-0.65,3.43,1.0,-5.46,3.11,0.0,20.09,0.35,-1.29,-0.94,1.35,-1.35,0.0,-0.65,0.35,-0.15,0.0,-0.65,0.0,1.0,-0.65,0
-1.8,2.0,0.0,6.1,122.09,3.0,15.1,1.21,-1.8,126.47,0.1,0.0,-0.4,1.0,3.19,0.1,0.1,1.0,0.18,0.0,1.9,0.0,2.1,0.0,0
6.21,1.64,1.93,5.0,131.98,1.0,11.14,-1.83,2.93,54.29,2.71,-7.71,19.78,1.64,3.98,2.0,2.0,1.64,2.56,0.0,0.43,0.0,2.64,0.0,1
1.33,1.67,2.0,-1.33,40.67,0.33,15.67,-0.08,0.0,150.68,3.33,-0.67,7.0,2.33,3.26,0.0,0.33,0.33,0.83,0.0,0.0,0.0,3.33,-0.33,1
0.0,-0.11,1.11,-3.33,36.87,1.0,4.77,-0.0,0.89,91.05,2.55,1.66,23.88,1.55,7.33,-0.22,-5.32,-2.44,1.42,1.0,1.28,0.0,2.11,3.33,1
1.0,1.0,3.0,3.0,74.37,5.0,-0.17,2.0,0.0,-36.66,2.0,2.0,2.63,1.37,2.54,1.27,1.0,1.0,0.77,0.0,0.63,0.0,0.37,0.0,0
0.0,-2.76,0.0,1.88,19.88,2.0,0.0,0.93,3.13,0.0,2.37,0.0,-0.76,2.0,-3.14,2.88,10.14,1.0,-0.34,0.0,0.0,0.0,2.25,2.25,0
0.0,1.0,0.0,7.29,70.18,1.0,5.0,0.22,5.03,83.0,2.26,-1.26,4.0,2.63,8.53,0.37,4.77,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
-0.51,1.0,0.0,-1.52,15.91,1.0,7.52,0.22,-1.52,108.44,0.49,0.51,1.97,2.51,2.05,0.0,-3.05,1.0,0.57,0.0,0.0,0.0,1.0,1.0,0
116.99,2.0,16.96,9.96,1332.32,10.94,39.99,-0.33,4.0,72.33,2.99,1.97,182.97,2.0,8.73,-0.97,1.0,1.0,2.7,0.0,0.45,0.0,3.01,12.0,1
32.13,2.24,1.24,8.33,346.44,1.62,1.24,-1.91,24.47,53.14,2.62,-0.62,88.44,1.62,5.56,-1.24,13.38,1.0,2.31,0.0,1.18,0.0,4.85,7.41,1
1.0,1.0,0.0,6.96,64.19,1.0,8.21,1.14,4.77,31.33,0.81,2.0,-0.58,2.0,1.84,0.0,3.98,1.0,-0.14,0.0,1.0,0.0,2.4,0.4,0
0.77,1.0,0.77,2.77,26.46,3.0,1.77,0.32,-0.77,5.36,-1.06,1.0,-0.06,2.77,1.21,-0.77,0.23,0.23,0.02,0.0,-0.77,0.0,1.0,2.77,0
-111.82,1.01,-13.86,6.95,-1177.25,-4.94,-31.6,4.78,-2.96,-10.03,1.02,102.94,-167.19,0.02,-3.15,1.0,2.0,1.0,-0.54,0.0,-0.45,0.0,-0.97,-10.89,0
2.39,1.8,0.0,4.59,104.42,1.0,8.77,0.72,0.8,96.32,2.8,0.0,4.18,2.0,3.06,0.0,1.8,1.0,1.1,0.0,1.0,0.0,1.2,-0.59,0
-1.81,5.69,1.0,-3.63,-46.21,2.0,-7.44,-0.03,0.0,-64.7,1.06,-0.94,8.69,5.0,9.06,-2.81,1.88,1.0,0.96,0.0,0.0,0.0,2.06,0.06,1
1.0,1.95,3.0,3.0,64.58,5.95,3.0,0.57,1.9,14.0,4.84,2.0,2.95,2.95,4.28,1.9,4.79,2.9,1.72,0.95,0.0,0.0,1.95,0.0,0
1.12,1.0,0.0,2.24,37.4,0.44,0.0,2.34,1.12,0.0,1.44,0.0,3.81,0.44,2.65,2.0,1.0,1.0,0.36,0.0,1.0,0.0,1.56,0.0,0
-1.31,0.23,0.0,10.71,8.64,1.0,-5.4,3.96,2.23,-64.78,-0.31,80.2,3.37,-0.54,0.07,1.0,8.23,1.0,-1.07,0.0,0.0,0.0,0.23,0.77,0
-4.94,0.38,-59.92,-1.85,-276.74,-7.03,-1.47,1.23,0.0,21.23,0.38,-3.71,-38.92,1.38,-2.47,0.0,-0.62,1.0,-0.67,0.0,-0.23,0.0,-1.47,-3.71,0
0.0,1.0,0.0,12.0,209.0,7.0,12.0,2.21,8.0,38.0,2.0,0.0,4.0,2.0,-0.35,-2.0,6.0,0.0,0.08,0.0,1.0,0.0,1.0,1.0,0
0.0,1.68,0.0,4.05,230.11,7.0,13.64,0.74,0.0,155.94,1.68,0.0,4.68,2.68,4.07,0.0,1.68,0.68,0.08,0.0,1.68,0.0,1.0,1.68,0
1.18,3.64,2.18,4.11,60.33,2.82,7.36,0.12,2.47,26.02,1.0,0.0,9.57,4.0,5.48,4.11,12.33,7.4,1.59,0.0,0.0,0.0,3.82,-0.82,1
0.62,1.62,0.62,3.38,17.0,-0.24,-4.34,0.06,23.86,0.0,2.0,0.0,15.52,1.0,2.61,-0.62,14.0,1.0,1.83,0.0,0.38,0.0,3.0,0.62,1
1.51,1.5,0.0,4.01,74.67,2.0,15.53,4.0,0.5,142.35,4.01,12.0,1.5,1.0,8.29,0.0,-0.51,0.0,-0.44,0.0,0.0,0.0,2.5,2.0,0
-1.5,1.0,0.0,1.49,12.91,1.0,-3.01,1.42,21.5,-31.08,0.5,0.5,16.5,1.0,0.54,0.0,13.5,1.0,0.65,0.0,1.0,0.0,2.5,0.0,0
-6.85,0.14,-9.42,-1.71,-100.58,-3.28,0.14,0.91,-1.71,77.86,1.86,0.0,-40.24,2.0,-0.68,0.0,0.0,1.0,-1.05,0.0,0.57,0.0,1.0,-1.71,0
5.93,1.31,11.0,2.24,152.24,7.38,-0.52,0.24,2.0,40.36,-0.38,0.0,45.24,2.69,0.66,-2.07,1.0,1.0,0.36,0.0,0.33,0.0,1.31,3.69,0
-83.18,1.26,-10.4,-0.97,-875.58,-3.46,-21.97,0.69,1.74,13.42,3.0,0.0,-121.01,1.26,0.21,2.49,13.14,1.0,-0.06,0.0,-0.33,0.0,1.26,-7.43,0
0.06,2.0,-0.94,8.88,129.32,2.0,3.19,0.9,4.69,-18.49,1.94,0.0,7.63,1.06,6.23,4.81,15.07,1.94,1.26,0.0,1.0,0.0,2.88,1.94,0
82.84,1.72,10.08,9.6,929.59,5.32,25.93,5.37,-0.72,21.61,0.72,5.0,130.94,0.72,4.16,0.28,1.0,1.0,0.58,0.0,1.32,0.0,2.0,8.2,1
0.5,0.0,0.5,-1.51,15.88,0.0,0.0,0.88,0.0,0.0,-1.51,-0.5,16.13,0.0,1.18,-2.02,-0.5,0.0,0.13,0.0,-0.5,0.0,1.0,1.51,0
1.0,1.0,0.0,7.0,38.89,1.0,20.29,-0.33,1.0,139.72,3.93,-1.93,0.04,2.93,3.87,1.04,1.96,2.0,1.75,1.0,0.0,0.0,2.0,0.0,0
2.81,1.0,3.0,0.81,32.7,2.0,7.44,-1.39,4.07,138.96,1.81,-2.44,3.63,4.81,4.84,0.81,0.81,0.0,1.8,0.0,0.0,0.0,3.63,0.81,1
1.45,1.0,2.17,4.0,46.5,1.72,10.45,-0.08,6.0,59.17,2.72,-0.72,10.83,2.45,8.64,-0.72,1.28,0.28,0.91,0.0,0.0,0.0,5.17,3.0,1
2.0,2.0,3.0,0.0,32.25,2.0,8.25,0.04,1.5,56.0,-0.5,0.0,10.75,4.0,8.66,1.5,1.5,0.75,1.63,0.75,0.75,0.0,3.25,-0.75,1
-0.7,0.3,-0.7,-1.41,-0.59,-0.41,-0.7,2.4,0.0,0.0,-1.41,2.0,-1.81,-3.52,-1.24,1.0,0.0,0.3,-0.65,0.0,0.0,0.0,-0.41,-0.7,0
0.0,2.52,1.0,3.52,35.75,1.52,-1.62,0.53,1.05,24.81,2.05,0.0,6.2,1.0,-1.9,2.57,2.05,2.05,3.71,1.05,0.0,0.0,0.48,0.52,0
6.71,1.84,9.22,3.35,147.6,5.19,0.0,0.6,1.68,4.19,1.0,0.0,44.89,2.0,-1.14,0.16,5.0,1.0,2.54,0.0,0.28,0.0,0.48,2.52,0
-1.96,0.02,-2.94,3.0,46.46,0.02,1.06,1.24,0.0,71.2,2.0,0.0,1.98,0.04,1.12,0.0,1.98,1.98,-0.34,0.0,1.0,0.0,0.04,1.98,0
2.96,1.0,-1.96,8.88,136.92,0.02,-2.94,1.1,3.0,-30.4,4.94,0.98,12.9,1.0,3.91,3.94,9.0,1.98,1.13,0.0,0.0,0.0,1.0,0.98,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.45,0.0,62.0,1.0,0.0,1.0,1.0,3.25,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.25,1.0,-6.48,12.75,0.25,3.0,0.62,-5.98,73.0,-0.5,0.0,-0.75,1.25,1.6,0.0,-3.49,-0.75,0.43,0.0,0.0,0.0,1.0,1.0,1
0.0,2.81,0.0,6.44,68.35,1.91,5.91,-0.49,0.91,83.0,-0.81,0.0,10.35,2.91,11.88,3.72,11.88,7.35,1.34,-0.91,0.0,0.0,5.0,0.0,1
0.0,1.0,1.51,-3.02,40.07,1.76,3.73,0.39,-3.78,110.68,1.0,2.27,3.51,3.51,1.91,1.76,0.24,1.0,0.12,0.0,0.38,0.0,4.76,3.27,0
1.0,2.65,0.0,7.0,122.23,2.65,6.0,-8.07,1.29,50.0,2.94,0.0,2.65,2.65,6.21,3.29,3.58,1.65,2.31,0.65,0.35,0.0,1.0,1.0,0
-3.52,-0.7,-2.11,-2.11,-31.3,0.3,0.0,4.13,-2.11,3.52,1.7,0.0,-16.91,1.0,-2.98,0.0,0.0,0.0,-1.06,0.0,-0.47,0.0,0.89,-1.41,0
0.71,1.71,0.0,-2.13,10.36,-1.13,13.06,0.74,0.0,116.63,0.29,-1.42,0.71,3.42,2.39,0.0,0.29,0.29,-0.18,0.0,0.0,0.0,3.42,0.0,0
-0.85,1.0,0.0,-2.93,48.84,1.0,0.15,2.01,-0.85,117.35,1.0,2.0,9.15,2.0,0.74,-0.69,0.0,0.15,-1.48,-0.85,1.0,0.0,3.85,0.0,0
4.04,3.92,3.0,5.88,120.16,2.96,20.96,0.14,3.0,88.0,0.04,0.0,24.0,2.96,8.38,3.84,7.72,8.69,2.94,0.0,0.67,0.0,4.96,2.0,1
0.0,6.14,0.0,3.0,22.4,1.0,1.62,0.33,0.31,-1.58,0.62,0.0,6.52,1.0,9.22,-0.69,1.69,1.0,1.38,0.0,-0.69,0.0,3.0,2.0,0
-0.55,0.45,-1.11,6.66,26.66,0.45,-6.66,3.96,2.0,-55.48,2.45,57.7,1.55,0.45,0.08,2.55,4.0,2.55,0.83,1.0,0.0,0.0,1.45,0.55,0
1.95,1.97,1.95,-4.87,2.59,1.97,6.81,0.84,-1.95,144.77,2.0,0.0,-10.71,2.95,2.97,-0.97,0.03,0.03,-0.01,0.0,0.0,0.0,3.97,-0.97,0
1.73,1.0,0.58,6.0,90.2,2.15,3.88,-0.99,0.0,51.2,3.73,0.0,10.33,1.58,2.8,-0.58,1.0,1.0,0.88,0.0,0.58,0.0,5.0,1.0,1
2.97,1.0,-0.99,0.0,55.67,1.0,5.95,1.17,-0.99,58.75,3.97,0.0,-6.92,1.01,3.29,2.99,1.99,1.0,0.84,0.0,0.0,0.0,1.01,-0.99,0
-1.46,1.0,-2.19,2.92,36.05,0.27,-2.65,0.77,16.05,2.53,2.0,0.0,17.4,-0.19,-0.56,1.0,11.21,1.73,0.35,0.0,0.73,0.0,2.27,2.0,0
-2.3,1.0,0.0,-3.83,-36.68,1.0,-4.6,2.77,-0.77,-47.55,-0.07,1.53,-2.07,0.23,-1.26,1.23,0.47,1.0,-1.23,0.0,1.0,0.0,0.23,0.0,0
6.17,1.0,74.8,0.0,388.14,12.02,7.71,0.38,-3.86,77.11,3.0,4.63,46.95,2.77,3.82,-1.31,-9.57,0.23,1.44,0.0,0.29,0.0,3.31,4.08,1
0.0,1.0,0.0,-1.85,8.6,-0.85,20.56,-0.17,0.0,175.93,4.0,-0.92,4.23,1.0,2.01,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,-0.85,1
5.05,0.41,95.23,8.31,449.31,13.41,-1.8,2.98,-1.77,48.08,1.41,67.36,50.61,0.82,1.69,0.59,1.0,0.0,0.2,0.0,-0.02,0.0,4.23,5.41,0
0.0,2.0,-0.65,2.35,13.84,1.0,1.71,2.32,-0.29,18.14,2.0,3.23,-5.46,0.35,7.61,0.0,1.0,1.0,0.32,0.0,0.65,0.0,3.0,2.0,0
0.0,1.0,-1.67,-0.17,12.98,1.0,0.0,1.5,22.0,0.0,-1.33,-0.83,14.67,0.17,-0.67,-2.5,12.33,1.0,1.19,0.0,0.17,0.0,2.17,0.0,0
0.0,1.0,1.58,3.94,48.37,1.0,-0.58,1.98,-1.58,26.59,3.58,0.79,-7.61,2.0,0.09,2.58,0.21,0.21,-0.97,-0.79,0.0,0.0,3.79,2.0,0
1.97,1.99,-0.99,3.0,59.92,1.01,17.92,4.14,0.99,182.82,3.99,12.0,5.93,-1.96,9.28,0.99,2.97,0.0,0.45,0.0,0.0,0.0,2.01,1.01,0
-0.67,2.0,0.0,5.01,-2.1,-2.01,-10.03,3.83,2.0,-63.55,1.66,2.01,6.32,-0.34,7.04,3.67,3.67,3.0,1.81,2.0,0.17,0.0,1.67,1.0,0
0.61,1.61,0.61,-3.07,5.25,1.61,9.15,-0.13,-1.23,126.9,4.0,0.0,0.85,0.39,2.52,-0.61,1.0,0.39,0.35,0.0,0.0,0.0,1.39,0.39,0
0.67,2.0,0.0,-1.88,18.57,1.0,7.0,0.13,0.22,104.17,0.67,0.0,6.67,2.78,2.57,0.22,1.22,1.0,0.14,0.0,0.0,0.0,3.55,0.78,0
0.75,1.0,0.0,2.24,24.46,1.0,-0.75,2.96,2.24,-46.28,0.75,0.0,5.97,-0.75,1.87,1.75,5.97,1.0,0.5,0.0,0.0,0.0,0.25,0.0,0
0.94,1.94,1.0,5.0,28.75,1.0,7.66,0.75,1.06,64.53,0.06,-2.83,-0.27,0.11,4.27,0.06,1.0,0.06,0.27,0.0,-0.47,0.0,1.11,-4.66,0
1.0,1.0,0.0,2.91,64.24,7.0,9.18,0.44,4.85,9.64,2.97,2.0,9.88,1.03,1.75,1.94,14.55,1.0,0.29,0.0,0.75,0.0,0.03,1.97,0
2.0,1.0,3.0,0.77,38.24,2.0,2.7,0.18,0.0,39.56,3.53,0.0,2.53,4.0,6.07,-1.53,0.0,0.0,1.45,0.0,0.0,0.0,5.53,0.77,1
0.0,-2.25,2.0,5.0,62.8,1.0,0.54,1.94,0.0,17.89,3.46,1.0,-0.88,1.0,-0.66,5.08,2.0,1.0,0.41,0.0,1.0,0.0,2.0,0.0,0
0.0,1.51,1.52,-2.03,27.49,1.51,7.56,0.11,-1.01,133.6,3.49,0.0,4.47,2.52,1.87,-0.51,-0.01,0.49,0.34,0.0,0.0,0.0,2.51,0.49,1
1.0,1.0,0.0,10.08,40.75,1.0,-10.47,3.35,5.0,2.38,-0.35,70.02,4.02,-0.35,3.59,2.67,1.0,1.0,1.14,0.0,0.0,0.0,4.0,2.67,0
-1.15,0.28,0.0,4.14,83.97,5.3,5.3,1.5,1.0,72.2,-0.15,-0.72,-1.15,1.72,0.98,-0.15,1.0,1.28,0.76,1.0,0.72,0.0,1.28,0.0,0
0.61,1.0,1.83,1.22,36.78,1.0,3.78,0.21,-0.61,7.8,-1.44,0.0,20.49,1.0,18.37,-0.61,0.39,1.0,0.74,0.0,-0.61,0.0,2.61,1.83,0
2.03,2.03,1.54,7.0,56.53,1.51,11.26,-1.47,1.0,96.7,0.46,-1.54,2.54,2.54,4.87,2.0,1.0,2.0,2.02,1.0,0.0,0.0,3.03,-0.51,1
0.0,-0.72,0.0,0.72,37.62,1.72,12.5,2.18,-1.44,23.84,0.28,0.0,-5.06,1.0,-2.63,-0.72,-0.72,-1.44,-0.92,-1.44,0.0,0.0,2.72,0.0,0
-0.64,1.0,-1.93,0.07,12.72,0.43,-0.29,0.84,0.0,12.21,2.64,6.78,1.71,2.0,4.18,0.64,1.0,1.0,-0.3,0.0,0.0,0.0,1.0,2.64,0
2.0,1.28,3.0,0.0,56.38,1.28,20.0,9.89,-1.45,91.0,-1.17,0.0,2.28,3.28,2.19,-1.45,-2.9,-0.72,-0.2,-0.72,0.72,0.0,3.0,0.0,0
-99.73,2.0,-7.72,-6.19,-1072.01,-2.42,-14.51,0.05,-3.53,92.05,0.12,0.0,-155.28,2.77,-0.76,-0.88,0.12,-0.88,-0.78,0.0,-0.4,0.0,1.12,-10.6,0
30.51,2.17,1.17,4.11,307.36,1.59,1.17,0.37,2.35,150.45,1.41,0.0,67.47,1.59,5.72,-1.17,-0.17,1.0,1.24,0.0,-0.42,0.0,4.76,7.04,1
0.0,2.0,0.0,3.43,44.98,2.0,-3.23,1.29,2.0,21.83,3.0,1.62,16.28,1.81,-4.56,3.81,2.19,3.0,1.48,2.0,0.81,0.0,1.81,1.0,0
1.0,1.0,-1.53,7.51,37.02,1.0,1.0,1.17,2.53,50.0,2.51,0.0,-13.29,1.0,0.92,2.51,5.08,2.0,1.32,1.0,0.0,0.0,1.49,-1.53,0
2.0,2.0,3.0,0.0,51.22,2.0,13.03,-0.15,0.0,130.3,0.19,0.0,2.19,4.81,2.91,-0.81,-1.61,0.0,-0.26,0.0,0.0,0.0,5.42,0.81,1
0.0,1.0,0.0,0.0,32.07,1.0,2.0,0.03,2.0,73.08,4.47,0.0,24.95,1.0,6.94,0.35,3.0,2.0,2.31,1.0,1.0,0.0,1.82,0.82,1
-1.63,-0.09,0.0,2.74,15.19,1.0,-3.89,0.82,0.0,-18.53,-0.18,-0.54,0.19,0.46,-1.51,-1.63,0.46,1.54,0.64,0.0,0.0,0.0,4.46,0.46,0
3.71,2.71,0.0,10.99,191.71,1.71,9.0,0.86,0.0,41.92,4.0,1.0,7.0,1.0,7.14,3.71,1.0,1.0,2.65,0.0,0.71,0.0,-0.14,1.0,1
1.19,1.46,-2.99,0.82,42.37,-0.72,22.72,0.3,1.91,86.37,1.54,1.09,-0.49,2.0,6.26,0.0,1.0,1.0,0.96,0.0,1.03,0.0,4.54,0.91,0
0.0,4.24,0.0,-2.16,5.9,1.0,0.0,0.74,-11.86,0.0,1.54,0.0,4.76,2.0,9.3,1.0,-0.93,1.0,2.38,0.0,-0.54,0.0,1.92,0.0,0
1.56,1.0,2.34,0.0,19.89,1.78,1.22,-0.07,2.0,48.44,2.0,0.0,20.0,2.56,7.11,1.22,2.22,1.22,2.48,1.0,1.0,0.0,-0.56,-0.78,1
