CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.86,-0.29,0.0,-0.58,169.79,5.29,98.0,0.15,-0.93,138.64,4.29,9.86,48.3,2.0,8.12,-1.29,-1.29,-0.64,0.54,0.0,1.64,0.0,5.29,8.22,1
-0.82,1.0,4.94,5.12,75.22,1.0,1.71,1.38,-0.82,87.41,2.0,0.0,3.65,2.0,0.72,0.82,1.0,1.0,-0.24,0.0,0.18,0.0,3.18,1.0,0
3.0,1.0,4.16,-5.9,1.09,1.0,-5.9,-0.37,1.0,-78.37,2.0,0.0,14.0,1.84,5.47,2.0,2.0,1.0,1.1,0.0,0.0,0.0,3.0,0.0,1
-1.67,0.16,-2.51,0.0,-11.79,0.16,-11.71,0.95,0.0,10.04,3.84,1.0,4.51,0.33,-1.12,1.0,2.0,1.84,-0.08,0.0,0.0,0.0,2.16,0.84,1
1.8,1.0,0.9,-5.4,48.92,2.9,22.21,0.84,-5.4,183.75,0.1,0.0,4.6,2.9,-2.76,-5.4,-20.61,-3.6,-1.53,-1.8,0.0,0.0,-0.8,-0.9,0
0.0,1.0,0.71,1.42,125.92,6.97,38.43,-0.06,0.0,171.0,1.71,2.13,12.81,2.0,5.23,0.0,0.29,-0.71,0.71,0.0,0.64,0.0,5.71,2.13,1
0.0,1.64,0.0,0.0,27.27,2.28,7.49,0.33,0.0,96.59,1.64,0.0,5.57,2.64,3.3,0.0,0.64,1.0,0.79,0.0,0.0,0.0,1.0,-1.28,0
0.0,1.0,6.36,3.73,94.71,1.64,-3.82,-0.11,0.0,27.11,1.0,1.27,2.64,2.27,5.98,2.36,1.0,1.0,0.94,0.0,0.0,0.0,0.36,0.0,0
4.44,1.72,7.16,-3.6,37.38,1.0,9.35,-0.55,0.28,-8.63,1.28,0.0,14.0,2.44,6.89,2.0,1.28,0.28,2.11,0.0,-0.72,0.0,3.0,-1.44,1
0.81,0.0,0.81,0.0,14.67,0.0,1.61,-0.71,0.0,60.42,1.61,3.22,0.81,-0.81,1.71,0.0,0.0,1.0,0.97,0.0,0.0,0.0,5.42,2.0,1
1.09,1.54,1.09,0.0,26.7,1.09,0.54,1.2,0.0,31.04,0.54,0.0,3.81,1.09,1.67,0.0,1.54,1.0,0.13,0.0,0.0,0.0,1.46,0.0,0
0.85,1.85,-0.85,6.09,92.34,0.15,1.0,1.94,3.39,-0.85,2.85,0.0,12.73,0.3,5.79,1.0,1.85,1.85,0.53,0.0,0.57,0.0,3.55,4.24,0
3.48,1.0,0.0,4.74,66.05,1.0,0.0,-4.16,3.48,0.0,3.48,-17.79,13.93,1.74,5.64,1.0,3.48,1.0,2.18,0.0,0.0,0.0,1.26,1.74,1
0.0,2.0,0.0,4.0,26.81,0.33,-0.37,-1.0,0.0,-7.46,2.0,-6.75,1.0,1.0,-19.89,0.67,1.0,1.67,1.14,0.0,0.0,0.0,2.33,0.0,1
2.0,1.0,2.0,-0.79,38.26,2.0,0.21,0.66,0.0,57.0,-0.58,0.0,7.0,0.42,1.89,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.79,2.0,0
0.0,1.0,0.0,-0.57,115.72,1.0,24.43,-2.2,0.0,161.58,2.86,-0.86,4.43,2.86,4.11,0.0,1.86,1.0,0.13,0.0,1.0,0.0,7.43,2.71,1
2.0,2.77,3.0,3.09,67.0,2.0,12.55,-0.22,0.0,132.37,1.0,0.0,4.77,4.0,4.12,-0.77,-0.77,0.0,1.48,0.0,0.0,0.0,3.55,-0.77,1
1.16,1.0,2.74,7.0,55.23,1.58,10.91,2.65,0.0,132.54,1.0,0.0,0.0,2.74,2.06,1.0,-0.16,0.42,0.62,0.0,0.0,0.0,3.16,0.0,0
2.18,2.45,-2.18,4.9,33.81,1.73,-1.45,0.54,3.9,-34.83,4.0,0.0,12.89,1.0,4.76,4.45,3.73,1.0,3.54,0.0,0.0,0.0,2.0,-1.45,0
0.0,1.0,4.0,0.79,34.31,1.0,3.93,-1.45,0.0,122.95,1.79,-0.79,1.0,1.79,4.79,-1.57,1.0,1.0,-0.15,0.0,0.79,0.0,3.36,0.79,0
0.0,1.0,0.0,1.25,29.61,1.0,0.62,1.63,0.0,68.77,2.38,0.0,3.38,1.0,2.94,2.62,2.0,1.0,-0.47,0.0,0.0,0.0,2.38,1.0,0
2.0,2.0,3.0,-0.98,45.17,2.0,13.02,0.72,0.0,88.0,-0.97,1.97,3.97,2.03,2.26,0.0,-0.98,0.0,0.53,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.97,1.52,-0.94,0.0,-0.04,2.9,100.0,-0.9,0.0,-3.71,1.03,-3.34,-2.9,-1.94,-0.94,0.02,-0.97,0.0,0.0,2.94,0.03,1
0.0,1.0,0.0,3.97,54.89,2.0,5.0,7.9,0.0,100.0,3.95,12.97,1.97,1.97,33.75,0.97,1.97,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-2.14,-0.07,-0.54,-1.14,-3.5,0.46,1.54,2.43,-2.68,-35.85,1.46,0.0,-12.31,1.46,0.4,1.54,1.0,1.0,-0.57,0.0,-0.27,0.0,-0.61,-0.54,0
1.76,1.88,2.63,-5.27,44.19,1.88,10.66,1.95,-5.27,75.5,0.12,0.0,-4.39,4.63,-1.47,-4.27,-20.95,-3.39,-1.23,-1.76,0.0,0.0,1.12,-0.88,0
1.35,1.0,2.35,10.38,64.2,0.32,3.27,3.08,1.35,76.77,1.0,0.0,5.41,1.0,1.78,1.0,1.0,1.0,0.85,0.0,0.68,0.0,0.65,0.68,0
2.0,2.0,3.0,-1.79,32.71,1.4,8.02,-3.29,0.0,26.37,1.0,-7.16,4.0,4.0,-15.74,0.6,0.6,0.6,1.1,0.0,0.0,0.0,0.81,0.0,0
0.0,1.0,0.0,1.0,37.23,1.0,5.59,-1.94,1.18,109.51,3.18,-1.77,10.26,2.59,-5.07,-0.59,1.59,1.0,1.1,0.0,1.0,0.0,3.41,2.18,1
-0.88,1.0,2.63,-3.51,-0.59,2.76,4.51,1.96,-1.76,52.69,1.0,0.0,-2.63,2.0,-0.46,0.12,1.0,1.0,-0.1,0.0,0.0,0.0,1.12,-0.88,0
1.5,2.0,0.0,4.0,36.03,1.5,0.5,0.27,5.0,20.03,-0.5,0.0,16.51,2.5,8.36,8.0,9.5,8.0,3.3,2.0,0.0,0.0,2.0,-0.5,0
2.01,3.0,10.51,0.99,60.13,1.0,8.6,-0.29,0.0,111.76,-0.01,0.0,33.07,1.51,8.06,-1.01,1.0,1.0,2.11,0.0,-0.01,0.0,4.0,6.0,0
1.0,1.0,1.0,1.9,31.99,1.0,0.9,0.39,1.0,0.0,2.8,-1.8,-1.8,2.8,3.35,0.0,1.9,1.0,0.75,0.0,1.0,0.0,2.0,0.0,0
1.54,2.27,-1.46,2.35,3.27,2.0,1.73,1.75,-1.84,40.0,0.27,0.0,17.62,2.73,0.18,1.27,1.27,0.27,1.39,-0.73,0.0,0.0,2.0,-0.73,0
9.0,1.0,0.0,3.0,134.99,5.0,60.0,-0.54,1.0,149.94,4.0,6.0,39.0,1.0,6.14,1.0,0.0,0.0,1.84,0.0,2.0,0.0,4.0,5.0,1
3.61,1.8,3.0,3.22,51.76,-0.41,5.0,0.34,1.61,87.0,2.8,-2.41,7.44,4.0,4.92,0.8,1.61,0.0,1.16,0.0,-0.8,0.0,3.8,0.8,1
0.53,1.0,-0.53,2.64,32.09,-0.06,-1.11,1.3,1.06,47.75,1.47,0.0,4.7,2.0,2.31,0.0,0.47,1.0,-0.28,0.0,0.53,0.0,1.0,0.53,0
0.68,2.0,2.05,2.0,-126.2,1.37,-1.37,-0.12,1.0,-22.6,0.68,0.0,0.68,-0.68,27.02,5.0,5.37,2.0,1.95,0.0,0.0,0.0,0.32,-1.42,0
0.78,0.78,7.01,4.67,63.43,0.0,0.78,-0.23,0.0,74.02,-2.34,0.0,-1.56,0.0,2.18,0.0,0.78,1.0,1.32,0.0,0.78,0.0,6.12,5.12,0
0.68,0.0,0.68,-0.68,493.2,0.0,2.04,8.95,0.68,37.41,-0.68,0.0,0.0,-0.68,2.21,0.68,0.0,0.0,0.91,0.0,0.68,0.0,1.68,0.0,0
1.43,1.0,0.72,0.0,50.42,1.72,13.91,-1.16,0.0,66.72,2.0,-0.72,7.89,1.72,1.35,-0.43,2.0,1.0,-0.07,0.0,0.0,0.0,1.0,1.0,0
0.91,1.0,-3.63,0.0,24.54,1.0,0.0,1.07,0.0,24.5,6.72,0.0,3.81,1.0,-1.9,0.0,-0.91,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
-0.17,1.41,7.24,6.59,121.93,2.17,-5.44,1.29,0.0,84.46,1.0,1.76,3.51,-0.76,4.27,2.34,1.59,1.59,1.93,0.0,1.0,0.0,4.41,4.0,0
1.0,1.0,1.0,-2.77,16.37,1.0,3.0,-0.88,0.0,75.0,4.0,3.37,0.37,1.0,-6.53,0.37,1.0,1.0,1.2,0.0,0.0,0.0,2.74,0.0,0
3.64,1.0,2.19,4.0,46.81,1.0,1.64,0.1,2.0,38.86,1.45,0.0,12.38,1.0,4.29,1.55,1.45,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1
-0.81,0.19,-0.81,-3.25,-35.72,0.0,2.44,0.38,-2.5,60.9,1.62,3.25,-4.06,0.0,2.1,-0.81,1.19,0.19,0.48,-0.81,0.0,0.0,5.62,-0.81,1
-2.46,0.18,-1.64,3.0,9.98,2.0,0.9,10.1,-3.28,29.44,-0.46,14.46,-9.67,-0.64,44.34,1.64,0.18,0.0,-1.15,0.0,-0.55,0.0,0.54,-4.1,0
0.0,1.0,0.0,-3.75,-63.74,0.05,0.0,0.12,3.0,29.46,1.0,-1.9,8.95,2.0,3.77,7.0,9.0,8.0,1.05,2.0,0.0,0.0,2.0,0.0,1
2.64,2.0,3.64,3.21,66.07,2.0,8.43,0.32,0.64,71.86,1.0,0.0,11.71,4.0,2.07,-1.29,0.0,0.0,0.13,0.0,0.0,0.0,1.36,0.64,1
4.0,3.91,2.83,4.91,97.16,1.09,-2.74,0.0,11.39,8.74,2.91,0.0,16.61,0.17,7.97,1.83,1.91,1.91,1.48,0.91,0.5,0.0,5.0,0.09,1
0.03,0.03,-0.94,1.97,28.32,0.03,-4.77,1.13,0.0,64.32,6.91,7.89,-1.91,-1.91,6.02,1.97,1.97,1.97,1.78,0.0,0.0,0.0,5.94,0.0,0
1.89,1.0,1.26,1.26,32.99,1.0,9.47,0.32,0.63,48.6,0.63,-0.63,7.57,0.63,3.52,-0.26,1.0,1.0,0.61,0.0,0.63,0.0,3.26,0.0,0
-0.84,1.0,-2.51,6.0,23.65,-0.68,-3.35,1.55,6.0,-50.26,0.32,1.68,5.65,0.16,5.16,6.84,23.32,5.0,1.05,2.0,0.0,0.0,3.0,1.0,0
0.0,0.34,0.0,0.0,261.88,1.66,6.66,2.22,-2.64,93.0,2.32,0.0,4.0,2.66,-4.48,-1.98,-7.25,0.34,-1.65,-0.66,0.0,0.0,1.34,5.66,0
0.0,1.0,0.0,-0.58,20.42,1.0,1.0,1.0,-1.74,58.0,1.58,0.0,-0.74,2.0,-1.93,-3.06,-4.22,-3.06,-0.91,-1.16,0.0,0.0,0.42,0.58,0
-1.71,0.15,-2.56,0.0,-0.79,0.15,-6.55,1.67,0.0,45.48,1.85,0.0,-1.56,0.29,0.01,0.0,1.85,1.85,-0.51,0.0,0.0,0.0,2.15,0.0,1
3.0,1.57,5.0,0.57,67.85,1.0,0.0,0.76,1.0,38.61,2.0,0.0,19.68,1.0,8.16,4.27,2.57,1.0,1.86,0.0,-0.57,0.0,3.0,0.0,0
0.0,1.0,0.0,-4.78,-1.33,2.0,10.99,-3.23,0.0,123.99,1.8,-2.39,4.8,2.59,-9.42,-1.59,1.8,1.0,0.45,0.0,0.8,0.0,2.2,0.0,0
0.0,1.0,2.2,4.0,54.15,2.0,0.45,0.51,0.0,32.96,2.0,0.0,0.55,1.45,2.92,-0.55,1.0,1.0,0.89,0.0,0.0,0.0,1.45,0.0,0
3.0,1.0,2.0,2.0,4.15,-17.2,15.0,0.18,3.6,24.35,1.35,0.0,9.45,1.35,6.01,0.0,1.65,1.0,1.86,0.0,0.67,0.0,3.0,-2.6,1
0.0,1.0,0.0,6.13,582.78,1.0,0.0,1.12,0.0,62.24,0.0,-0.24,22.49,0.62,0.52,-0.62,-0.62,1.0,0.27,0.0,0.5,0.0,6.38,6.62,0
0.69,2.69,1.39,6.08,89.52,1.0,0.92,0.64,2.08,14.86,2.69,0.0,3.78,1.0,3.45,0.0,1.69,1.69,1.78,0.69,0.0,0.0,1.61,-0.69,0
0.0,2.01,1.51,-0.5,13.43,2.0,6.0,0.81,0.0,100.0,0.5,-0.5,1.0,2.0,0.27,1.01,2.01,0.5,1.6,0.5,0.0,0.0,1.0,0.0,0
1.26,0.63,0.63,0.0,30.83,-1.26,11.34,0.33,0.0,58.58,0.0,-1.89,8.19,0.63,1.57,0.0,0.63,1.0,-0.3,0.0,-0.63,0.0,3.0,2.0,0
0.0,1.0,0.0,-3.71,10.6,0.26,1.0,1.15,-0.74,-74.3,2.0,0.0,-1.49,0.26,0.01,1.74,2.74,1.0,0.0,0.0,-0.74,0.0,0.26,0.26,0
0.0,1.0,0.0,3.0,37.31,1.0,3.23,1.89,0.0,68.97,0.38,0.0,0.0,1.62,2.21,1.0,0.38,1.0,-0.62,0.0,0.0,0.0,2.23,0.0,0
-5.22,0.25,1.02,2.98,27.45,0.25,0.0,1.5,-2.24,35.38,0.25,0.0,-5.72,0.25,3.42,2.24,1.75,1.0,-0.73,0.0,-0.56,0.0,-1.24,-2.24,0
0.0,0.3,0.0,2.0,58.91,1.0,1.6,1.51,0.0,98.53,1.3,0.0,-5.31,2.7,0.43,-0.7,-1.1,0.3,-0.7,-0.7,0.3,0.0,5.4,1.0,0
0.52,1.0,0.0,-0.52,5.65,0.0,-2.62,-0.07,4.0,4.2,1.57,0.0,1.05,-0.52,2.91,0.0,1.48,1.0,1.18,0.0,0.0,0.0,4.52,0.0,1
-0.86,1.0,-2.58,1.0,39.0,-0.72,2.42,1.35,0.0,28.46,1.14,0.0,-1.44,2.86,2.46,0.86,0.14,1.0,-0.76,0.0,1.0,0.0,4.0,1.0,0
1.21,1.0,-1.21,1.79,31.86,1.61,9.11,3.78,0.0,3.04,2.0,2.0,4.64,1.0,1.09,1.0,1.0,1.0,-0.63,0.0,0.0,0.0,1.39,-1.21,0
0.0,1.0,0.0,1.64,19.91,1.0,0.0,0.45,3.0,31.85,1.64,0.0,8.0,1.36,6.89,6.36,9.0,8.0,2.48,2.0,0.0,0.0,2.64,0.0,0
0.0,1.6,0.0,-1.58,11.06,0.4,0.0,-0.66,0.6,0.0,0.0,-0.19,0.0,0.0,12.49,-0.6,1.79,1.6,0.75,0.0,0.0,0.0,1.4,1.19,1
-0.53,1.0,0.0,0.0,22.93,4.2,0.0,1.08,0.0,68.06,0.87,0.0,7.2,0.47,2.99,2.0,2.53,1.0,0.21,0.0,0.0,0.0,3.0,1.0,0
0.82,1.0,0.82,0.82,22.64,1.0,0.18,1.04,0.82,-50.99,1.18,0.0,-0.82,0.18,1.62,1.0,2.0,1.0,0.62,0.0,0.82,0.0,1.82,1.0,0
0.0,1.0,0.0,5.0,37.42,2.0,1.0,-0.68,1.0,100.0,4.42,-0.81,2.0,2.0,1.53,-1.61,0.19,1.0,-0.32,0.0,1.0,0.0,2.0,2.0,0
1.83,1.0,2.44,-2.87,7.29,1.0,1.83,-2.81,1.0,43.24,4.61,-1.22,7.48,1.61,1.47,0.56,3.0,1.0,3.74,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,2.47,1.65,44.19,1.0,0.82,0.29,0.0,118.12,2.0,0.0,9.12,1.18,0.8,0.0,0.0,1.0,1.53,0.0,0.0,0.0,1.82,2.65,0
-1.7,-0.57,2.83,-0.57,-18.81,0.0,-2.83,0.73,-2.27,-12.47,-1.13,0.0,-7.94,-0.57,-1.45,1.7,0.0,1.0,-0.35,0.0,-0.38,0.0,0.17,-0.83,0
7.0,2.0,11.0,1.9,111.91,4.7,-0.9,-0.8,3.0,158.31,2.0,2.7,20.02,1.1,7.04,2.7,0.0,1.0,2.66,0.0,0.75,0.0,3.1,3.0,1
-0.89,1.0,-1.78,-2.67,-101.75,-6.12,-28.35,1.78,-0.89,-88.95,0.22,-2.67,-9.78,0.11,-3.41,1.0,2.89,1.89,-1.08,0.0,-0.44,0.0,1.0,-1.67,1
1.0,0.23,3.0,4.61,36.38,3.77,4.0,3.94,-0.77,60.0,2.0,1.54,5.0,1.0,-12.8,0.77,-0.31,0.23,0.17,0.0,0.0,0.0,1.77,-1.54,0
3.0,2.3,5.94,-1.3,11.52,1.0,3.0,-0.06,-0.65,71.0,-0.94,0.0,7.7,1.0,2.93,2.0,0.35,1.65,2.91,0.65,0.0,0.0,0.35,0.0,0
0.0,1.0,0.0,5.46,9.07,-19.08,0.74,0.64,4.49,-23.06,1.74,0.0,15.44,2.0,8.71,7.74,9.0,8.0,2.8,2.0,-0.37,0.0,0.51,-1.49,0
0.36,2.0,7.73,4.09,16.14,-3.45,-18.72,0.75,-0.64,73.38,1.64,-1.91,-5.09,1.64,1.81,0.64,1.64,1.64,0.92,0.0,0.68,0.0,4.36,2.09,0
2.0,2.0,3.0,1.23,51.84,2.0,10.39,1.8,0.0,55.29,1.0,1.23,4.0,4.0,2.88,0.61,0.0,0.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,0.07,0.0,-0.93,17.2,2.87,0.0,0.38,0.0,0.0,5.8,1.0,10.4,2.93,-15.94,-0.87,2.0,1.93,0.33,0.93,0.0,0.0,3.93,-0.93,0
0.0,0.0,0.0,-1.0,59.01,29.99,0.0,-0.26,0.0,81.0,3.99,0.0,15.96,2.0,-15.21,-1.99,1.0,2.0,0.77,1.0,0.5,0.0,5.0,3.0,1
0.0,1.0,0.0,6.67,40.61,0.33,-2.35,0.48,4.01,-1.66,1.33,0.0,19.01,1.0,8.71,5.7,6.37,5.7,2.57,1.34,0.0,0.0,2.0,0.66,0
0.0,2.02,1.53,0.0,24.51,1.0,0.0,0.22,0.0,75.0,3.51,-1.02,2.98,1.51,3.94,3.02,3.02,1.51,1.78,0.51,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,96.0,4.0,0.0,1.19,0.0,68.0,1.0,3.0,10.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-1.75,1.0,-1.17,-1.17,14.65,1.0,-8.77,1.6,-0.58,30.0,3.58,0.58,-3.01,1.0,0.02,2.58,2.58,1.0,-0.8,0.0,-0.58,0.0,3.0,1.0,0
0.84,1.0,0.0,1.0,22.2,2.68,3.36,-0.03,3.0,83.95,1.0,0.0,13.04,2.84,7.25,6.16,8.16,8.0,2.14,2.0,0.0,0.0,3.68,0.84,1
0.0,1.0,0.0,-1.95,-8.59,0.0,5.84,0.33,0.0,6.81,-1.95,0.0,2.92,0.0,1.34,-1.95,1.0,1.0,0.08,0.0,-0.97,0.0,4.95,0.0,1
0.8,1.8,0.0,3.61,75.71,1.8,5.41,1.13,4.02,133.26,2.8,0.0,2.61,2.8,4.98,1.61,1.8,1.0,0.92,0.0,1.0,0.0,4.8,1.0,0
0.0,1.0,3.0,2.0,48.57,1.0,3.0,0.93,0.0,88.0,1.0,0.0,4.86,2.0,2.24,0.0,0.29,1.0,1.12,0.0,0.0,0.0,1.29,1.29,0
1.0,1.0,2.22,-3.9,24.12,3.0,0.1,-1.17,0.0,50.63,2.78,0.0,5.78,1.78,2.08,-0.78,2.0,1.0,0.55,0.0,0.78,0.0,2.56,0.78,1
0.0,2.0,0.0,-5.97,1.1,0.0,0.0,0.11,-1.99,0.0,2.01,0.0,-3.96,0.0,3.68,-1.99,-10.94,-1.99,0.96,-1.0,0.0,0.0,1.0,0.0,0
0.73,0.37,1.1,0.0,3.79,5.17,-3.88,0.07,0.0,78.12,1.37,0.0,5.44,1.46,0.52,0.0,0.63,0.63,0.68,0.0,0.0,0.0,3.0,0.0,1
-1.89,0.05,-2.84,0.0,-12.13,0.05,-12.25,2.14,0.0,-21.29,4.84,0.0,1.0,-0.84,-1.33,0.0,1.0,1.95,-0.5,0.0,0.0,0.0,0.05,0.0,0
-0.82,0.18,-7.38,1.08,-8.24,1.0,0.18,0.21,2.0,-27.93,2.82,0.0,20.28,1.0,4.02,1.82,1.0,1.0,0.48,0.0,0.0,0.0,0.36,-0.46,0
0.0,1.0,0.0,0.72,-48.68,-0.72,-1.44,0.88,4.32,-25.18,0.72,-1.44,5.76,-1.44,0.19,4.32,18.27,3.88,0.72,1.44,0.0,0.0,4.44,0.72,1
3.7,1.0,4.7,0.0,-38.35,1.0,-11.79,0.14,0.7,43.53,1.0,0.0,6.18,1.0,4.43,2.7,1.0,1.0,3.03,0.0,0.7,0.0,-1.82,-1.41,0
-0.68,0.32,-0.68,2.04,85.67,5.09,17.95,0.8,0.68,92.18,1.68,2.04,10.13,-0.04,3.29,0.0,1.0,1.0,0.47,0.0,1.34,0.0,2.68,2.04,0
-0.8,0.2,-1.6,0.8,23.2,1.2,4.2,0.39,0.0,74.6,2.0,0.0,10.6,0.4,3.43,0.0,1.8,1.8,0.8,0.0,0.0,0.0,2.0,4.4,0
1.06,1.0,3.0,1.89,22.23,0.11,1.23,2.06,0.0,-7.37,0.11,0.94,-5.61,2.11,0.74,0.0,-0.94,0.0,-0.17,0.0,0.0,0.0,2.06,-0.94,0
1.35,1.0,0.0,3.03,61.42,1.68,-1.35,0.34,0.68,14.21,2.0,1.0,8.12,1.68,4.33,1.0,0.0,1.0,1.42,0.0,0.0,0.0,1.68,1.35,0
0.0,1.0,0.0,5.49,17.77,0.49,-0.51,0.42,6.0,-25.64,0.97,0.0,8.49,0.49,5.23,6.0,25.0,5.0,1.62,2.0,0.0,0.0,3.51,1.0,0
2.0,2.0,3.0,-2.83,44.35,2.94,16.65,-2.64,0.0,180.19,0.06,-1.88,4.0,4.94,2.63,-0.94,0.0,-0.94,0.6,0.0,0.0,0.0,1.06,0.0,1
0.0,1.0,0.0,-1.33,135.63,4.78,1.55,-2.68,0.0,95.2,1.78,3.0,10.78,3.33,3.21,-0.66,1.0,1.0,1.78,0.0,0.0,0.0,0.22,0.0,0
2.8,1.0,0.0,4.0,90.87,2.8,3.0,-0.16,1.0,169.98,4.22,0.0,15.41,3.8,3.47,0.0,0.2,1.0,1.6,0.0,0.0,0.0,2.0,2.0,1
0.86,1.0,0.86,-0.86,8.57,-0.86,7.72,0.49,0.0,28.29,-1.71,0.0,8.57,0.86,2.14,-1.71,1.0,1.0,0.61,0.0,-0.86,0.0,2.86,2.57,1
2.0,1.0,3.0,0.0,20.71,2.0,4.24,-0.37,0.0,87.0,1.24,1.51,1.76,2.49,1.97,0.0,-0.76,0.0,0.77,0.0,0.0,0.0,2.24,0.0,1
0.0,-0.9,-2.85,2.95,40.12,1.0,4.76,2.7,0.0,75.14,0.0,1.0,0.95,0.95,-0.66,-2.85,-0.95,0.05,-3.33,-0.95,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,92.9,0.25,19.22,0.18,0.0,74.51,1.0,0.0,3.25,1.25,4.22,0.75,1.0,1.75,0.12,0.0,0.0,0.0,4.74,1.5,0
1.95,1.97,1.95,4.87,93.01,0.03,-5.85,0.78,7.8,-97.44,0.97,2.0,5.87,-0.97,6.46,2.95,0.97,2.95,2.01,0.97,0.0,0.0,1.97,0.97,0
2.65,1.0,0.0,4.0,29.28,2.0,-13.24,0.54,1.0,95.45,2.95,0.0,12.35,3.0,0.77,-0.65,0.35,1.0,1.5,0.0,0.0,0.0,-0.6,0.7,0
0.0,1.0,1.0,7.0,47.74,1.0,8.75,3.21,0.0,93.0,0.25,0.0,-2.26,1.75,1.25,1.0,1.0,1.0,0.41,0.0,-0.75,0.0,0.49,-0.75,0
0.0,1.0,0.0,-1.54,18.94,1.0,1.0,-0.26,0.0,62.0,3.03,-0.51,1.51,2.51,2.02,-0.51,1.0,1.0,0.0,0.0,0.0,0.0,0.49,0.51,0
0.75,2.5,9.74,-1.74,49.25,1.0,-2.99,-1.62,0.0,85.75,1.0,0.0,27.21,2.0,7.13,-0.75,1.0,1.0,2.38,0.0,0.37,0.0,3.5,6.49,0
3.14,2.07,1.54,2.07,61.5,1.0,9.46,-0.22,2.68,109.79,0.46,0.0,22.79,2.54,6.16,-1.07,1.0,1.0,1.45,0.0,-0.27,0.0,4.14,3.54,1
-1.97,1.0,-0.99,0.0,-20.42,0.01,-17.74,3.41,0.0,-91.68,3.01,1.97,-8.84,-0.97,-0.47,0.99,-0.99,1.0,-0.29,0.0,0.0,0.0,1.0,0.0,0
-2.68,0.33,-0.67,-2.68,-20.84,6.33,2.68,0.09,-3.35,34.5,0.0,0.0,0.3,-0.67,0.39,0.67,3.01,1.67,0.35,0.67,0.33,0.0,-0.68,-0.67,0
0.0,1.0,0.0,-1.06,25.57,2.0,0.0,-1.49,1.0,0.0,5.74,-0.69,10.37,1.69,7.5,2.31,4.0,3.0,1.6,1.0,0.0,0.0,1.31,1.0,0
3.0,1.0,2.0,1.29,38.12,1.0,15.71,0.94,-1.12,100.29,2.0,0.0,8.35,1.29,1.77,-4.23,-4.65,-3.94,-0.05,-1.41,1.0,0.0,3.0,0.0,0
0.0,0.0,3.52,2.0,97.6,0.0,0.0,0.56,1.0,52.83,-2.64,0.0,-3.52,0.0,2.71,0.0,0.0,1.0,0.37,0.0,1.0,0.0,0.12,-0.88,0
0.87,2.87,7.85,5.23,71.42,0.0,0.87,-0.01,4.0,82.86,-1.74,-0.87,-1.74,-0.87,10.72,3.13,12.13,2.0,4.14,1.0,0.87,0.0,3.74,3.49,1
1.0,0.44,1.0,2.13,66.92,0.44,-1.13,0.67,1.56,-37.16,0.44,0.0,-0.56,-0.13,1.06,0.0,0.44,1.0,1.1,0.0,1.56,0.0,0.87,0.0,0
0.0,0.2,-2.69,0.0,19.69,1.0,4.9,1.07,0.0,41.0,2.9,0.0,10.0,1.0,1.24,-0.8,4.0,1.1,-2.14,0.1,1.0,0.0,1.0,0.9,0
-1.91,0.04,-1.91,-4.78,-2.88,3.87,1.0,0.56,-1.91,30.48,2.0,2.87,-10.46,2.0,-2.57,0.0,0.04,1.0,0.16,0.0,0.0,0.0,1.0,-0.96,0
0.0,1.55,0.0,3.55,-214.76,2.55,5.0,1.06,1.65,100.0,2.55,12.0,5.41,2.1,37.61,3.86,5.96,4.41,1.1,1.1,0.0,0.0,3.55,0.0,0
3.4,1.85,5.11,3.85,53.43,1.85,2.0,1.53,1.7,122.57,1.0,0.0,-2.55,1.85,0.48,-0.7,-0.7,1.0,0.03,0.0,0.64,0.0,1.85,2.55,0
-1.07,1.0,-0.53,0.0,-0.88,0.47,-7.0,1.12,0.0,44.39,2.0,0.0,-4.34,2.0,0.46,0.0,0.47,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,0.48,0.0,8.0,54.08,1.52,1.56,5.71,0.0,8.32,-0.52,2.0,-3.12,0.0,6.88,5.48,-0.56,0.48,-0.28,-0.52,-0.52,0.0,3.04,0.0,0
0.0,1.0,7.0,10.92,66.92,1.0,-0.99,0.47,5.92,2.85,1.0,0.0,9.89,0.01,7.97,8.92,24.67,4.95,2.75,1.97,0.0,0.0,2.97,0.99,0
