CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.62,2.0,14.1,9.73,232.14,9.0,0.0,0.72,0.0,91.0,3.24,7.62,26.17,2.0,7.18,2.48,1.0,1.0,2.68,0.0,0.81,0.0,1.52,2.14,1
-1.32,-0.97,2.32,4.97,33.58,1.34,-13.81,1.34,-0.66,47.37,2.0,0.0,-5.58,1.0,2.16,2.0,1.66,1.66,0.38,0.0,0.0,0.0,1.66,0.0,0
2.0,2.0,3.0,-0.62,-753.74,2.62,14.0,-0.7,0.0,88.0,1.62,0.0,3.87,4.0,4.04,0.0,0.0,0.0,0.94,0.0,0.62,0.0,1.38,-1.25,1
-0.66,1.66,-1.98,1.98,44.7,0.34,-3.29,0.57,0.66,-15.8,2.34,0.0,9.9,-0.32,4.46,1.32,1.66,1.66,2.04,0.0,0.66,0.0,2.34,0.0,0
1.05,2.58,0.0,16.47,-622.62,1.53,11.56,6.41,0.53,52.54,1.53,2.0,7.73,0.47,4.22,1.0,1.0,0.47,0.76,0.0,0.0,0.0,0.47,-1.05,0
0.0,1.0,1.98,6.98,41.92,2.0,1.99,1.02,1.0,194.9,1.01,0.0,-0.97,2.0,3.09,0.0,1.0,1.0,0.23,0.0,0.01,0.0,1.01,0.02,0
0.0,1.0,0.0,3.19,40.43,2.0,4.62,1.1,-3.23,151.33,1.4,0.0,0.19,2.6,3.78,-4.23,-8.66,-6.25,-1.81,-1.81,1.0,0.0,3.21,2.0,0
0.0,1.0,0.0,20.36,56.03,0.16,0.0,10.27,0.0,0.0,-0.68,2.84,0.48,-0.68,1.0,1.0,1.84,1.0,-0.56,0.0,-0.84,0.0,1.0,0.0,0
4.75,2.55,7.65,0.0,43.17,2.0,10.25,-3.38,1.65,60.4,1.45,-6.6,13.65,1.55,-12.62,0.0,1.0,1.55,1.62,0.0,0.37,0.0,2.55,1.1,1
1.0,1.0,3.0,4.87,74.68,4.96,2.87,5.73,0.0,64.06,1.0,11.47,27.0,2.0,32.55,0.0,1.0,0.04,0.08,0.0,0.0,0.0,0.09,0.0,0
0.0,1.0,0.0,0.73,28.33,1.0,0.0,2.41,0.0,-73.27,2.27,0.73,0.53,0.27,0.93,-0.73,1.0,1.0,0.86,0.0,0.0,0.0,2.27,-0.73,0
-2.26,-0.5,0.0,16.27,89.24,-2.0,8.5,6.17,-0.75,-8.12,4.0,1.5,-4.52,0.25,4.46,2.75,2.0,1.0,0.64,0.0,0.0,0.0,0.25,0.0,0
0.76,1.0,1.0,0.72,1.22,1.24,-0.76,-3.6,0.76,23.46,2.0,-9.1,7.07,1.0,-18.75,3.52,3.28,1.76,1.68,0.0,0.0,0.0,-0.52,0.0,0
4.5,6.33,0.0,-0.5,15.09,6.66,14.48,-0.24,1.0,127.45,-1.5,0.0,24.33,2.0,4.86,-1.66,0.17,0.17,1.31,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.84,15.31,1.0,6.0,0.68,1.68,85.0,0.16,0.0,2.32,2.0,9.76,2.53,3.53,1.0,-0.75,0.0,-0.84,0.0,2.32,-0.68,0
-4.8,0.04,1.92,0.04,-0.4,1.96,-26.88,0.64,-0.96,-22.08,2.04,0.0,-3.72,1.96,-1.68,-1.92,1.0,1.0,-0.58,0.0,1.0,0.0,2.04,2.96,0
0.0,1.07,0.0,0.0,6.13,1.07,1.0,2.17,1.0,0.0,0.07,0.0,-3.43,0.14,-0.72,1.07,-2.65,1.0,-1.09,0.0,0.0,0.0,-0.86,0.0,0
0.0,0.0,0.0,0.0,32.43,0.0,2.86,1.24,0.0,13.57,-2.86,0.0,0.0,0.71,4.57,-0.71,-0.71,0.0,-0.43,0.0,-0.71,0.0,3.14,0.71,0
-0.32,1.0,-0.32,0.0,-0.19,0.34,3.34,0.76,2.32,17.32,1.66,0.0,-3.97,0.34,5.7,3.98,2.98,1.0,1.18,0.0,1.0,0.0,1.34,-1.32,0
2.0,2.0,4.0,4.4,-121.23,3.0,-19.43,0.85,2.0,62.4,1.0,1.6,-17.03,1.0,4.6,-0.8,0.2,1.0,2.07,0.0,0.53,0.0,-1.2,-2.2,0
0.55,1.0,-1.1,-0.55,29.83,1.55,-3.86,0.55,-0.55,-1.1,2.45,0.0,11.93,1.0,0.98,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.9,-2.21,0
0.0,1.0,0.0,6.31,207.52,3.0,47.48,1.87,0.0,138.05,1.17,0.0,0.21,2.0,4.95,0.83,1.0,0.0,0.4,0.0,0.59,0.0,-0.14,1.52,0
0.0,2.0,0.54,7.54,88.61,3.0,5.93,0.86,0.0,42.5,1.0,0.0,3.93,0.46,5.44,2.07,1.0,1.0,1.09,0.0,1.0,0.0,2.46,0.54,0
0.0,1.0,0.78,0.78,37.25,1.78,9.03,0.5,0.78,61.32,3.44,-3.12,9.46,1.78,3.06,1.0,2.0,1.0,0.98,0.0,1.0,0.0,1.0,3.12,0
-1.24,-0.86,0.0,1.86,125.65,1.62,14.28,1.93,-0.62,0.0,2.0,0.0,-2.48,1.62,-1.47,1.0,3.62,1.0,-0.87,0.0,0.62,0.0,2.86,2.48,0
0.33,1.0,0.33,1.0,14.02,1.0,5.33,0.73,-0.67,72.63,1.67,0.0,0.67,2.0,-0.19,-0.67,1.0,0.0,-0.47,0.0,0.0,0.0,0.33,1.0,0
2.0,2.0,6.0,-1.73,-24.7,1.42,-0.89,-0.31,0.0,46.8,2.58,0.0,0.42,0.42,2.29,-0.58,1.0,1.0,0.94,0.0,0.58,0.0,1.42,-0.58,0
-0.67,1.0,-0.67,0.33,7.86,1.67,3.02,0.93,0.0,91.86,-0.02,-2.7,1.0,1.67,-1.85,-0.67,1.0,0.33,-0.06,0.0,0.0,0.0,-1.02,0.0,0
1.8,1.4,4.6,2.4,53.85,3.8,-4.79,1.08,-0.2,91.61,1.0,0.0,21.6,2.0,0.18,0.6,1.0,1.0,0.62,0.0,0.0,0.0,3.4,0.4,0
0.0,1.0,0.0,1.0,33.07,2.0,3.01,2.37,0.0,-5.82,1.0,2.0,1.0,1.0,7.01,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,-0.99,0.0,0
-1.08,0.46,-1.08,-1.63,-18.75,-0.08,-5.42,2.91,-1.08,19.5,0.54,5.0,-3.96,0.0,-0.26,0.0,0.0,1.0,-0.27,0.0,0.0,0.0,2.0,1.46,1
0.0,1.0,0.0,-2.97,68.66,1.0,2.0,-3.01,0.0,66.0,6.98,-0.99,16.89,1.99,2.52,1.0,2.0,1.0,0.6,0.0,1.5,0.0,5.96,2.97,1
3.0,2.0,7.0,3.0,82.0,5.0,-2.24,0.64,1.0,137.3,1.0,0.0,24.75,2.75,1.71,0.0,1.0,1.0,1.33,0.0,-0.75,0.0,5.49,1.75,0
-2.15,3.15,-5.02,-2.87,-50.53,1.72,14.33,0.39,-1.43,10.75,2.0,-0.72,-18.63,-0.43,1.69,0.0,0.28,0.28,0.99,0.0,-0.54,0.0,-0.58,-5.02,0
0.0,1.0,0.0,4.91,76.09,1.0,2.91,0.75,0.0,122.6,0.09,0.0,1.17,2.0,3.13,1.0,1.0,1.0,1.99,0.0,0.0,0.0,0.26,1.0,0
0.0,1.0,0.0,0.0,23.0,2.0,0.0,0.59,0.0,0.0,2.0,0.0,4.0,2.0,0.5,0.0,0.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
2.76,0.92,2.76,2.76,98.88,-3.68,18.41,2.47,1.84,81.0,-0.92,0.0,19.33,0.0,4.73,0.0,0.0,1.0,0.87,0.0,0.61,0.0,2.84,1.84,1
5.26,3.48,11.0,6.0,213.04,8.26,-3.71,0.64,0.74,63.58,1.26,7.0,38.19,-0.22,4.24,0.0,1.74,1.74,2.29,0.0,0.5,0.0,5.48,4.0,1
-0.62,0.38,0.0,0.38,0.05,1.0,1.0,1.45,-0.62,98.07,3.87,0.0,-5.24,0.38,-0.82,0.0,1.62,1.0,-0.85,0.0,-0.62,0.0,1.0,0.0,0
2.45,1.82,0.82,1.82,1330.08,1.82,0.0,1.91,3.27,30.26,1.82,0.0,9.18,2.0,-0.27,-1.64,0.0,1.0,-1.23,0.0,-0.41,0.0,5.27,2.82,0
-1.96,0.02,-2.94,3.0,47.08,1.02,0.11,7.05,0.0,85.32,2.0,12.0,1.0,-1.94,29.87,0.0,1.98,0.98,-0.63,0.0,0.0,0.0,2.02,0.0,0
-0.87,1.0,-4.35,-3.09,-11.61,2.0,6.74,6.25,0.0,128.7,0.26,11.13,-0.74,1.0,30.42,-3.48,1.0,0.0,-0.26,0.0,-0.87,0.0,5.61,0.0,0
4.46,1.64,0.0,-1.28,37.4,0.36,15.3,-2.93,2.64,-12.75,2.0,-7.65,9.29,1.0,-13.74,4.28,4.0,1.64,1.12,0.0,0.0,0.0,1.0,0.64,0
-0.74,-0.49,-2.23,4.98,315.21,1.0,38.0,3.39,-0.74,59.76,0.26,1.74,29.79,1.26,1.13,1.0,1.0,1.0,-0.87,0.0,0.33,0.0,2.77,5.0,0
0.0,1.0,0.0,1.08,27.23,1.0,0.92,2.22,-1.84,157.16,3.08,0.0,-10.83,1.92,-3.66,0.16,1.08,1.0,-2.77,0.0,0.0,0.0,1.92,0.0,0
-0.72,0.28,-2.87,0.56,-24.33,-4.75,4.44,0.81,2.16,20.69,3.0,-0.31,4.16,2.72,4.78,0.0,1.0,1.0,0.14,0.0,0.18,0.0,3.44,2.16,1
-0.32,2.32,1.98,-2.3,46.16,2.0,17.4,0.06,0.66,88.78,0.02,12.0,13.34,3.0,2.86,-1.32,-0.66,0.0,0.03,0.0,0.5,0.0,6.98,3.0,1
0.0,0.0,0.0,3.53,34.67,0.0,0.0,4.92,-1.41,0.0,-1.41,0.71,-9.18,-0.71,-4.95,-0.71,-1.41,1.0,-2.12,0.0,0.0,0.0,1.0,0.0,0
-0.81,0.0,-1.63,-1.63,-13.74,-0.81,-9.78,2.61,-0.81,-56.23,0.0,0.0,-6.52,-0.81,-3.2,-0.81,0.0,1.0,-0.49,0.0,0.0,0.0,0.19,-3.26,0
0.0,0.0,0.0,-15.42,15.58,0.0,7.71,-5.02,0.0,79.99,0.0,-1.93,-1.93,0.0,1.5,-0.96,0.0,0.0,0.0,0.0,0.96,0.0,1.96,0.0,0
0.97,1.0,1.93,-0.97,1.63,1.0,5.8,0.3,0.97,94.2,2.97,0.0,8.77,2.0,3.37,1.0,1.0,1.0,1.64,0.0,0.0,0.0,4.93,3.9,0
4.09,2.52,5.57,7.57,156.01,3.52,16.76,0.35,3.57,61.05,1.0,0.0,19.37,1.52,8.57,0.0,1.0,1.0,2.34,0.0,-0.17,0.0,2.52,1.52,1
-0.54,1.0,0.0,0.0,10.88,1.0,-1.83,0.96,0.0,3.84,2.0,0.0,1.0,1.54,3.39,1.54,3.15,1.0,1.13,0.0,0.46,0.0,1.0,-0.54,0
0.56,1.0,0.0,0.44,182.15,1.0,3.24,0.64,0.0,71.09,0.32,0.0,4.91,1.56,-0.0,-1.12,-0.12,1.0,0.85,0.0,0.28,0.0,1.56,3.35,0
0.0,1.0,0.0,5.69,5.6,0.23,0.0,4.55,0.0,7.7,0.0,14.0,4.31,0.0,5.71,0.23,1.0,1.0,0.0,0.0,0.0,0.0,4.54,0.0,1
0.0,1.0,-4.36,-6.1,-48.26,1.0,4.49,0.02,0.87,96.67,0.26,-0.87,5.23,1.0,1.27,-1.74,3.62,1.0,0.54,0.0,0.13,0.0,0.13,0.0,0
0.0,1.0,0.0,5.52,67.68,2.0,-0.72,4.79,0.0,1.94,0.16,0.84,-1.52,0.32,1.95,1.84,1.0,1.0,0.0,0.0,0.0,0.0,1.16,1.84,0
0.43,1.22,-2.35,6.0,57.0,0.22,-3.7,0.71,2.0,50.33,4.13,0.0,16.35,-0.35,4.88,1.78,2.57,1.78,2.19,0.0,1.38,0.0,2.22,4.0,0
0.0,5.79,0.0,0.0,29.07,-2.71,20.43,0.18,1.0,192.85,2.0,0.0,17.5,0.07,6.26,0.0,-0.93,0.07,2.34,0.0,1.0,0.0,1.07,1.0,0
2.0,0.06,0.0,1.0,35.74,3.0,-3.46,0.3,0.0,66.06,1.94,0.0,25.06,2.0,0.29,1.0,1.0,1.0,1.28,0.0,0.0,0.0,3.88,0.0,0
0.0,1.0,0.0,0.0,28.0,1.0,5.53,-0.24,0.0,108.95,0.47,-1.06,3.47,2.53,0.73,0.0,1.53,1.0,0.4,0.0,0.0,0.0,4.53,0.0,1
2.56,1.0,5.79,3.9,62.25,2.0,2.77,0.27,0.0,47.96,3.12,0.56,2.12,4.0,3.51,2.23,0.0,0.0,1.25,0.0,0.56,0.0,4.56,0.0,1
2.9,2.9,6.0,2.7,33.63,2.0,-2.5,-0.18,0.9,55.29,2.0,0.0,9.11,1.0,4.81,1.8,1.0,1.0,2.75,0.0,0.9,0.0,-0.7,0.0,0
1.0,1.0,2.0,2.0,45.44,2.0,13.56,0.27,1.0,70.56,2.0,0.0,8.0,2.0,-0.62,1.0,1.0,1.0,1.69,0.0,0.0,0.0,4.0,3.22,0
3.01,3.0,1.0,4.99,14.82,1.01,-20.73,0.87,5.0,25.96,2.99,-7.9,11.15,1.01,4.1,0.0,1.99,1.99,1.03,0.0,0.01,0.0,2.04,-1.96,0
-5.0,0.29,0.0,0.71,-4.02,1.71,-12.72,0.53,0.0,101.29,1.0,0.0,-1.72,3.43,-1.34,-1.43,1.0,1.0,-0.81,0.0,0.48,0.0,4.0,0.71,0
0.16,-1.51,0.84,2.0,5.76,1.0,2.0,0.58,0.16,71.74,1.16,0.0,-11.7,1.84,-0.51,-0.67,3.0,-1.51,-1.15,-0.67,-0.84,0.0,1.16,0.84,1
0.0,-0.61,-0.81,0.0,24.23,1.0,1.0,2.36,0.0,62.0,1.81,1.61,0.0,2.0,4.19,-1.61,-3.84,-0.61,-1.61,-1.61,0.0,0.0,2.0,0.0,0
-5.06,0.28,0.0,0.0,-14.53,1.0,-12.24,0.74,-0.72,83.39,1.0,0.0,-5.4,2.0,-2.11,-1.45,1.0,1.0,-0.73,0.0,0.0,0.0,2.55,-0.72,0
1.08,2.62,0.0,-1.62,-66.63,0.46,-8.44,0.25,0.54,70.0,2.0,0.0,3.16,0.46,4.55,0.0,0.46,1.0,1.01,0.0,-0.54,0.0,-0.62,-2.16,0
0.0,1.0,0.0,2.0,31.0,1.0,3.0,0.89,0.0,25.0,4.15,4.0,-1.44,1.43,3.08,-0.57,-1.29,1.0,-0.37,0.0,0.0,0.0,2.0,0.0,0
5.66,1.33,-2.68,-3.02,27.38,-0.34,24.98,0.19,-0.34,90.72,2.0,0.0,9.31,1.67,4.94,2.0,1.0,1.0,0.94,0.0,0.0,0.0,4.34,0.33,0
6.19,2.0,-0.81,1.0,104.17,1.0,24.11,0.44,1.0,18.11,3.63,0.0,16.44,0.19,7.97,2.0,1.0,1.81,2.14,0.0,0.81,0.0,4.63,1.81,1
2.0,2.0,6.0,-0.86,-3.01,2.0,1.14,-0.07,1.72,24.04,2.0,0.0,1.0,1.0,3.86,2.58,3.58,1.0,0.15,0.0,0.0,0.0,1.14,0.0,0
0.46,3.0,10.0,3.08,45.23,1.0,-3.23,0.43,0.0,57.19,2.08,2.15,23.77,1.54,8.8,0.0,1.0,1.0,2.31,0.0,-0.04,0.0,3.46,5.46,0
3.3,1.66,1.98,2.98,86.04,2.66,20.24,0.86,1.98,101.98,1.0,9.0,15.2,1.0,0.45,0.0,1.0,0.0,0.99,0.0,1.44,0.0,1.0,0.66,0
2.03,1.52,5.06,3.55,69.2,4.52,2.58,-0.06,1.03,-7.73,1.0,0.0,32.16,1.48,3.58,-0.52,1.0,1.0,1.68,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.86,6.86,74.59,1.0,2.58,3.92,0.0,53.28,-1.72,1.0,2.0,0.0,2.38,2.72,0.0,1.0,-0.74,0.0,0.0,0.0,1.0,0.86,0
1.0,1.0,2.0,-1.03,20.93,2.0,10.18,-0.34,1.0,41.11,2.0,0.0,8.61,2.61,5.06,1.0,3.43,1.0,2.8,0.0,0.0,0.0,5.21,4.0,0
4.5,1.0,7.0,4.0,101.22,0.5,-9.58,0.41,3.0,72.41,2.0,-5.04,29.45,1.99,2.93,0.0,1.5,1.5,1.75,0.0,0.5,0.0,3.99,5.49,0
1.04,1.52,1.04,-0.52,20.0,1.52,2.6,0.81,0.0,112.5,1.0,3.0,-0.52,3.56,-0.33,-1.04,-0.52,0.48,0.91,0.0,1.0,0.0,0.48,0.48,0
0.0,1.0,0.0,1.89,191.7,3.0,44.45,0.58,0.0,73.38,2.0,0.0,6.0,1.45,2.18,0.0,1.0,0.0,0.49,0.0,0.45,0.0,4.55,3.45,0
1.16,1.58,1.74,-2.9,32.62,1.0,9.55,1.35,-0.58,43.03,0.42,0.0,0.0,2.16,5.81,0.0,0.42,0.42,0.31,0.0,-0.58,0.0,2.0,-1.16,0
0.9,1.0,2.69,0.9,50.69,3.69,8.0,0.46,-1.79,87.0,0.1,0.0,14.74,2.9,-2.89,-1.79,0.1,1.0,-1.93,0.0,0.0,0.0,4.9,0.0,0
2.0,2.0,3.0,0.8,48.59,2.0,11.59,0.2,0.0,92.01,1.0,0.0,2.0,4.0,2.61,0.0,0.0,0.0,0.93,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,-2.41,14.52,1.0,7.0,0.18,0.0,77.0,0.4,3.0,1.6,1.4,3.48,0.0,1.0,1.0,0.7,0.0,-0.6,0.0,0.4,-0.6,0
6.92,1.04,6.84,8.76,214.29,3.92,30.57,0.4,3.96,49.58,0.04,0.0,24.0,2.0,11.02,0.0,1.96,1.0,1.62,0.0,-0.29,0.0,4.0,2.0,1
0.0,1.0,-1.86,0.21,0.74,1.0,1.86,0.52,7.0,-42.81,2.0,0.0,7.93,1.0,6.22,7.93,17.0,13.0,1.95,3.0,0.93,0.0,1.07,1.0,0
1.0,3.0,3.0,-4.73,-3.99,1.0,4.73,-2.14,1.0,116.95,1.79,-0.79,9.58,2.58,9.37,-0.79,1.79,1.0,1.17,0.0,0.0,0.0,6.36,0.79,0
1.92,1.96,3.84,9.75,105.73,2.92,2.88,4.18,1.92,-25.9,0.0,1.0,7.71,-0.96,4.33,0.0,1.0,1.0,1.56,0.0,0.0,0.0,-0.92,0.96,0
-1.71,0.14,-2.43,-2.14,-41.56,0.29,-7.71,1.39,-1.71,55.14,5.43,0.0,-5.0,1.0,0.93,2.86,1.86,1.0,-0.28,0.0,0.86,0.0,0.14,-0.86,0
3.0,2.0,7.0,3.79,76.46,5.0,2.38,0.63,1.0,119.8,1.0,3.17,23.21,2.79,3.21,0.0,1.0,1.0,0.97,0.0,-0.79,0.0,3.21,-0.58,0
0.46,2.0,0.0,3.0,64.17,1.0,-1.08,0.45,0.46,45.65,1.0,0.0,8.66,2.0,4.12,0.92,-0.63,1.0,2.23,0.0,1.0,0.0,3.17,0.0,0
1.0,1.0,5.0,7.0,111.55,1.0,0.0,0.19,0.0,0.0,4.0,1.0,3.0,1.0,5.5,4.0,1.0,0.29,1.1,0.0,1.0,0.0,2.0,0.0,1
4.78,2.0,8.78,3.0,95.34,5.89,-3.56,0.26,1.0,83.11,1.0,0.0,26.67,2.0,2.35,0.0,1.0,1.0,1.19,0.0,0.0,0.0,2.22,2.78,0
0.0,0.04,0.0,4.0,66.89,0.04,0.14,2.21,0.0,2.53,0.07,0.0,-0.96,1.04,-0.51,0.0,0.04,0.04,0.01,0.0,1.0,0.0,4.0,1.0,0
2.0,2.0,6.0,-2.34,-20.4,1.22,-0.34,-3.48,0.0,28.0,1.22,-9.36,0.22,1.0,-19.85,0.0,1.0,1.78,0.79,0.0,0.0,0.0,1.22,0.0,0
-1.17,0.42,-3.5,2.58,43.43,1.0,5.25,1.91,0.0,119.27,3.42,5.25,3.58,1.0,2.35,2.0,2.0,0.42,-0.46,0.0,0.58,0.0,0.42,0.0,0
0.0,0.48,0.0,3.61,48.41,1.48,12.04,1.57,-0.52,123.97,1.0,9.0,3.56,0.48,2.81,-0.52,0.48,0.0,-0.3,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.73,43.8,0.27,12.87,0.4,0.0,137.88,0.27,3.0,-1.2,1.27,4.69,0.0,1.73,1.0,0.36,0.0,0.0,0.0,1.73,0.0,0
2.25,1.62,4.87,2.0,45.38,4.62,1.25,0.07,0.0,4.99,1.0,-1.87,27.0,3.25,3.8,0.0,0.38,0.38,0.72,0.0,0.0,0.0,3.87,0.0,1
0.0,0.2,0.0,-3.18,-1.3,1.0,0.0,-1.06,0.0,0.0,2.0,-0.8,-0.8,1.0,0.6,1.0,2.2,0.2,0.0,0.0,0.0,0.0,1.0,0.8,0
0.0,1.0,0.0,-0.6,18.6,0.4,-6.6,0.41,1.2,-60.04,2.6,-5.4,-0.6,1.0,1.02,1.8,2.8,1.6,1.09,0.0,-0.6,0.0,3.0,0.0,0
2.0,0.01,6.96,8.98,140.57,1.0,-13.92,0.15,3.99,71.97,1.99,0.99,34.89,3.99,3.12,-0.99,1.0,1.0,1.78,0.0,1.35,0.0,6.98,9.97,1
0.99,1.0,0.0,0.0,48.78,1.0,16.89,-0.41,0.0,73.17,0.01,0.0,9.93,1.01,2.93,-0.99,1.0,1.0,0.13,0.0,0.99,0.0,4.0,0.0,0
0.0,-0.87,-0.93,0.0,35.8,1.0,6.0,0.67,0.0,178.26,1.0,2.8,3.07,2.93,7.85,-1.87,-4.6,-0.87,-1.35,-1.87,0.93,0.0,4.0,1.93,0
0.89,1.0,0.0,1.11,-159.88,1.89,-9.43,0.6,0.0,27.66,3.89,13.77,-16.64,2.89,5.8,-0.89,0.11,0.11,0.84,0.0,0.15,0.0,2.0,-1.78,1
0.0,-0.99,0.0,-2.98,8.97,0.0,0.0,-0.51,0.0,72.4,0.0,-0.99,0.0,0.0,-0.99,-0.99,-0.99,0.01,0.5,0.0,0.0,0.0,-0.98,-0.99,0
1.0,1.63,4.0,5.63,66.26,2.26,6.94,-0.68,0.0,161.13,1.63,5.68,43.26,1.63,10.24,0.0,1.63,0.37,1.29,0.0,0.63,0.0,4.0,1.0,1
0.0,0.23,0.0,1.0,1323.97,1.0,0.77,2.27,0.0,3.1,0.23,0.0,-5.2,2.0,-0.35,0.0,0.77,1.0,-0.9,0.0,0.0,0.0,2.0,2.0,0
0.0,2.13,0.56,4.0,61.75,1.0,4.0,0.45,0.0,70.0,1.44,-1.13,0.0,2.0,-0.08,1.13,4.38,2.13,1.38,1.13,1.0,0.0,4.0,1.0,0
0.14,-1.79,0.0,1.93,313.27,3.0,34.77,0.66,-0.93,110.73,0.07,0.93,45.54,2.93,-0.48,0.07,1.0,-0.86,-1.74,-1.86,-0.62,0.0,4.79,4.65,0
4.71,1.93,1.0,-0.86,32.51,1.0,18.77,0.66,0.0,89.84,4.0,4.0,2.86,0.07,5.71,1.0,1.0,1.0,0.74,0.0,-0.93,0.0,4.93,0.93,0
0.0,1.0,0.0,4.28,57.4,1.0,-0.86,3.48,0.0,6.88,-0.86,-2.44,1.14,-0.86,-1.01,1.0,0.0,1.0,0.32,0.0,0.0,0.0,3.58,0.0,0
1.0,0.11,0.0,-4.32,288.97,5.43,3.11,1.3,-0.89,34.48,1.89,0.0,0.25,2.0,-2.71,-0.89,0.0,1.0,-1.33,0.0,-0.03,0.0,1.11,2.45,0
0.0,1.0,0.0,-0.85,6.48,1.0,1.71,1.63,0.0,42.7,1.29,0.0,-0.56,1.0,4.47,0.0,1.0,1.0,0.1,0.0,-0.85,0.0,2.15,-1.71,0
0.0,0.0,0.0,0.0,-4.41,1.0,-3.79,1.78,0.0,-66.27,0.0,0.0,-0.95,0.0,-1.33,0.95,1.89,0.0,-0.24,0.0,0.0,0.0,1.0,1.0,1
0.0,0.96,0.0,-13.38,16.93,1.0,3.82,-4.73,0.96,120.78,0.96,-1.91,-0.91,0.0,2.23,-0.96,0.0,0.0,1.84,0.0,0.0,0.0,2.91,0.0,0
1.5,3.25,0.0,-0.75,-184.49,1.0,-23.97,0.7,2.75,-35.21,2.75,-0.75,-14.73,0.25,5.09,3.75,4.0,2.5,2.25,1.5,0.5,0.0,-1.25,-3.75,0
6.0,2.0,11.0,7.63,222.53,9.0,0.0,2.64,0.0,91.0,0.37,7.54,32.46,1.46,3.02,0.54,1.0,1.0,1.53,0.0,0.5,0.0,4.0,4.54,1
2.0,1.0,0.0,1.85,45.46,5.38,-4.32,0.44,1.0,-18.52,2.62,-5.56,1.77,2.62,0.51,0.0,1.0,1.62,0.7,0.0,0.0,0.0,3.85,0.62,0
-0.58,1.0,0.58,-0.58,-5.7,-0.16,-0.58,0.6,0.58,-6.96,1.0,0.0,-7.09,1.42,6.11,1.58,5.0,1.0,2.42,0.0,0.58,0.0,3.0,0.0,0
2.79,0.21,3.97,1.0,67.76,1.41,-0.55,0.49,0.0,27.33,3.38,0.79,24.41,2.0,2.69,3.38,1.0,1.0,0.88,0.0,0.0,0.0,1.21,0.0,0
2.0,2.0,6.0,0.0,0.36,2.0,2.0,1.46,0.0,-20.92,1.12,1.76,2.76,-0.76,3.6,0.0,1.0,1.0,0.3,0.0,-0.88,0.0,2.88,0.88,0
-0.61,1.61,-1.21,-1.21,15.26,1.0,1.34,0.49,0.0,45.22,0.39,0.0,1.58,2.0,1.56,0.61,1.61,1.0,-0.42,0.0,0.0,0.0,2.18,-2.42,0
-0.56,1.0,-2.24,0.76,40.92,2.0,9.48,6.48,0.0,91.6,2.0,12.0,-21.95,1.0,30.37,0.0,1.0,0.0,-0.72,0.0,0.56,0.0,1.88,-0.56,0
0.0,1.0,0.0,-1.46,30.0,1.0,4.0,0.73,-3.66,70.0,1.0,0.0,6.86,1.0,3.03,-3.66,-9.99,-7.79,0.0,-2.2,0.0,0.0,2.27,-0.73,0
0.0,1.0,0.0,-2.42,-1.61,1.6,6.79,0.37,0.0,54.39,1.6,0.0,4.6,2.0,1.08,-0.6,0.4,1.0,-0.39,0.0,0.6,0.0,2.79,-0.6,0
6.0,1.21,11.0,3.64,219.93,9.0,2.36,0.3,-0.79,112.21,1.21,9.36,33.0,2.79,3.66,0.0,1.0,1.0,1.57,0.0,0.5,0.0,2.43,4.0,1
0.0,1.85,0.0,4.0,10.59,1.0,0.0,-0.09,6.0,22.88,3.69,0.0,8.85,2.69,7.69,6.85,23.85,5.85,1.58,2.0,0.0,0.0,4.69,1.85,1
-1.22,0.39,-1.83,0.61,26.89,0.39,1.11,0.97,0.0,63.61,1.61,0.0,4.0,0.17,6.49,0.0,1.61,1.61,0.06,0.0,0.0,0.0,2.78,1.0,0
0.0,1.0,0.0,5.66,195.63,2.77,38.14,0.97,0.0,59.42,2.0,0.0,4.43,1.89,1.43,1.0,2.0,0.11,0.08,0.0,0.89,0.0,0.11,3.55,0
1.35,2.0,3.0,2.6,71.24,3.3,18.55,0.39,-0.65,79.56,1.0,0.0,-3.2,3.35,3.42,-0.65,0.0,0.0,-0.29,0.0,0.0,0.0,3.3,0.0,0
-1.55,1.0,2.0,2.22,11.67,-0.55,-2.88,1.27,0.0,121.58,2.78,0.0,-18.6,1.0,3.24,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.78,0.78,0
0.8,3.4,-0.8,0.8,47.18,1.0,6.6,0.38,0.0,72.0,1.8,0.0,15.19,2.0,2.65,0.0,1.0,2.6,1.73,1.6,0.0,0.0,4.0,0.0,0
