CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,1.39,1.0,-2.92,0.6,1.04,-49.02,2.0,0.0,-8.82,1.0,-0.61,2.0,4.02,3.04,-0.76,0.02,0.0,0.0,2.0,0.0,0
6.77,3.59,16.52,1.59,103.71,2.8,16.0,-0.29,0.0,160.01,1.8,0.0,13.93,4.8,7.12,0.0,0.8,0.0,0.29,-1.59,0.0,0.0,6.39,3.39,1
-0.84,0.08,-8.29,-1.84,-11.25,1.0,5.84,1.81,0.0,87.9,3.92,3.69,-4.37,1.0,3.22,4.61,1.92,1.0,-1.43,0.0,0.0,0.0,4.84,-0.92,0
0.0,0.0,0.0,0.0,0.54,0.0,0.74,0.67,2.98,0.0,0.74,0.0,-14.88,-0.74,2.93,2.98,3.72,9.93,1.49,1.49,-0.74,0.0,3.74,2.0,1
2.0,1.0,3.0,-3.69,4.49,2.0,5.0,-1.34,1.84,50.13,2.61,-3.69,-2.07,4.0,2.35,0.61,3.07,2.46,1.39,0.61,-0.61,0.0,3.39,0.39,1
1.0,1.0,0.0,-3.59,-31.03,2.79,-1.38,0.04,0.9,20.28,3.9,-1.79,11.07,0.1,3.22,0.0,1.9,1.0,-0.52,0.0,-0.9,0.0,3.0,-0.9,1
0.0,1.0,2.71,4.43,62.13,1.0,1.0,-0.67,0.0,160.25,2.0,0.0,2.14,1.0,5.76,1.43,1.0,1.0,1.53,0.0,0.0,0.0,2.0,0.71,1
0.0,0.23,0.0,1.92,73.21,2.0,9.0,0.52,-3.08,102.62,1.0,2.0,6.0,1.23,1.98,-1.31,-0.54,0.23,0.7,-0.77,0.23,0.0,1.0,0.23,0
10.16,0.15,0.0,1.15,144.55,1.0,23.46,0.58,-3.39,145.32,1.15,0.0,6.77,2.85,-1.91,-4.23,1.0,1.0,-0.68,0.0,0.85,0.0,4.85,1.69,1
-0.54,-0.03,3.0,2.89,14.84,1.0,0.0,1.57,-1.54,35.16,2.54,0.0,-9.28,1.0,3.74,3.49,2.49,2.0,0.19,1.0,1.0,0.0,2.0,0.0,0
1.0,2.09,0.0,1.64,85.56,1.0,4.0,-4.08,1.09,75.0,3.0,0.0,3.0,1.0,6.19,0.0,1.55,1.55,1.05,0.0,-0.55,0.0,2.45,0.0,0
0.0,1.0,-9.6,-2.95,-20.34,2.0,6.0,0.8,0.0,100.74,3.21,0.74,1.74,2.0,1.19,1.48,3.21,0.0,0.0,0.0,0.37,0.0,0.26,-0.74,0
0.0,1.0,-12.16,4.68,-22.97,1.0,1.0,1.0,12.16,-60.81,4.94,0.0,10.35,2.0,1.57,2.87,22.52,1.94,0.37,0.94,-0.47,0.0,0.06,1.94,0
3.17,2.0,1.38,-0.35,27.85,1.0,0.59,0.12,0.0,60.79,1.59,0.0,8.41,1.0,7.31,0.0,0.41,1.0,1.97,0.0,-0.29,0.0,-0.17,0.41,0
0.0,1.0,0.0,5.73,81.46,1.0,0.27,1.6,0.0,-37.15,1.27,0.0,5.73,0.27,2.45,1.46,1.0,1.0,1.38,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,-0.5,12.98,-2.01,2.5,2.28,-1.5,100.0,3.0,4.0,-1.51,1.0,5.65,5.5,1.0,0.5,-0.47,0.0,-0.5,0.0,3.0,0.5,0
0.0,1.0,-0.85,-2.54,8.53,1.85,3.39,3.12,0.0,8.47,2.31,2.0,0.15,1.0,6.14,-0.69,1.0,0.15,-0.48,0.0,-0.85,0.0,1.85,-0.85,0
0.0,1.99,0.0,2.96,138.4,-0.99,0.0,1.41,1.98,0.0,-1.98,0.0,-0.99,-0.99,3.06,-1.98,0.01,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
-1.64,17.59,-4.92,11.02,163.54,-0.64,2.36,0.45,13.84,-25.96,0.36,0.0,9.18,0.18,10.81,5.0,1.0,1.0,2.1,0.0,0.0,0.0,0.18,0.0,0
0.0,1.0,0.0,2.67,115.46,1.0,17.01,0.93,0.0,145.71,2.0,0.0,0.0,2.67,1.94,-0.67,0.33,1.0,-0.37,0.0,0.0,0.0,4.67,0.0,0
-0.72,0.28,-2.17,-5.05,20.5,1.0,0.0,4.69,1.0,-47.66,3.17,1.44,19.28,2.72,-3.79,-2.89,-2.17,-0.44,-0.72,-0.72,0.28,0.0,0.28,0.0,0
0.0,1.0,0.0,0.0,25.97,1.0,3.0,1.98,0.0,77.0,2.0,0.0,-1.99,2.0,4.23,1.99,1.0,1.0,0.0,0.0,1.0,0.0,-0.99,0.0,0
2.0,14.08,3.0,7.19,131.28,2.0,5.0,-0.57,7.85,87.0,2.0,0.0,1.0,4.0,6.02,0.0,0.0,0.0,1.37,0.0,0.0,0.0,0.69,0.0,1
0.0,1.89,0.0,1.78,2.78,1.0,3.56,0.33,2.67,25.82,2.89,0.0,-7.9,0.11,9.07,6.45,2.89,1.0,1.78,0.0,-0.89,0.0,1.0,0.0,0
0.0,1.34,0.0,-0.99,29.03,1.0,-1.65,2.57,-0.66,-22.11,2.0,0.0,7.0,1.0,0.24,0.0,2.99,1.0,1.16,0.0,0.5,0.0,3.0,1.0,0
7.75,2.87,19.62,2.13,78.25,1.87,4.36,-0.11,-0.87,163.94,1.87,0.0,15.87,3.62,6.88,0.0,1.0,0.13,1.5,0.0,1.0,0.0,4.87,3.0,1
-4.77,-0.59,-13.51,0.41,-16.67,0.21,0.0,1.88,0.0,-69.95,0.21,6.0,-10.92,1.21,22.18,0.0,0.21,1.0,1.18,1.59,0.0,0.0,0.62,-2.38,0
0.0,2.05,0.0,0.0,21.0,1.0,1.0,0.75,3.0,4.74,0.42,-0.53,1.05,1.53,0.15,-0.11,2.89,5.0,1.53,1.0,0.0,0.0,3.05,0.53,0
0.0,-18.79,0.0,0.94,-88.17,8.94,0.0,3.92,-11.27,0.0,2.94,1.94,2.82,1.94,-5.64,0.0,-0.94,1.0,-0.45,0.0,0.94,0.0,1.0,0.0,0
0.0,0.11,0.0,-5.32,-13.03,1.0,1.11,-0.22,1.0,-37.19,2.0,-5.32,4.57,1.0,1.85,0.11,4.0,0.11,1.4,0.0,0.0,0.0,1.89,0.11,1
11.81,-18.68,0.0,-8.84,-63.66,1.98,13.77,2.55,-11.81,90.52,4.98,0.0,17.71,2.97,-2.86,0.0,1.0,1.0,0.05,0.0,1.98,0.0,1.98,1.97,0
-0.88,-0.77,2.65,-7.07,-16.1,1.88,4.53,1.04,-2.65,23.85,4.88,0.0,-16.67,3.77,-0.05,-0.77,-0.77,0.12,-0.71,0.0,0.0,0.0,3.65,1.88,1
0.0,1.0,12.79,6.32,94.79,1.0,0.17,0.74,0.0,87.7,1.17,0.0,0.83,1.0,5.76,1.66,1.0,1.0,1.0,0.0,0.41,0.0,3.66,0.83,0
3.0,-12.62,0.0,-5.81,-76.56,1.68,0.0,0.86,-7.17,0.0,4.04,0.0,5.41,1.68,-0.62,0.0,1.0,1.0,-0.62,0.0,1.0,0.0,2.36,0.0,0
0.0,1.0,0.0,2.49,48.57,2.0,0.75,1.1,0.0,59.69,3.75,2.0,3.25,2.75,3.25,1.0,2.0,1.0,-0.03,0.0,1.0,0.0,5.49,0.75,0
0.0,1.0,0.0,12.0,55.89,1.0,1.89,3.85,0.0,62.42,-0.89,1.0,3.95,0.05,1.26,-0.95,0.0,1.0,0.95,0.0,1.0,0.0,0.05,0.0,0
0.0,1.0,0.0,8.1,47.5,1.0,4.0,1.42,2.0,50.0,-0.21,0.74,12.21,1.0,4.67,2.0,2.26,3.0,1.8,1.0,0.0,0.0,1.0,0.0,0
0.0,0.36,0.0,1.36,141.27,1.0,22.0,0.84,-0.64,118.73,2.0,0.0,-0.64,2.64,1.55,0.0,1.0,1.0,-0.57,0.0,0.0,0.0,4.64,0.0,0
0.0,1.0,0.0,4.74,13.62,1.0,0.0,1.41,8.8,0.0,4.68,-2.06,8.44,0.32,-7.02,3.71,16.56,1.68,0.1,0.68,0.0,0.0,0.32,1.35,0
-0.8,16.98,0.0,9.79,135.65,0.2,-3.2,2.52,9.59,-59.92,-0.4,0.0,-2.4,1.2,4.08,2.0,2.0,1.0,0.28,0.0,0.0,0.0,-0.6,0.0,0
-0.73,-1.2,-0.73,7.53,23.39,1.0,1.47,0.4,13.0,40.37,2.0,0.0,4.66,1.73,-0.28,5.47,24.0,2.0,0.69,1.0,0.0,0.0,1.27,1.27,0
-1.78,20.11,-5.34,11.0,183.03,-0.89,-0.89,0.82,14.67,-59.65,0.0,0.0,-0.89,0.0,5.49,1.78,4.56,4.56,1.1,0.89,0.0,0.0,1.0,0.0,0
-3.81,-0.9,-3.17,-0.63,-24.08,2.0,-3.52,1.92,0.0,46.66,0.37,1.27,-33.29,0.1,-4.37,0.63,1.0,0.0,-1.44,0.0,0.0,0.0,0.37,0.0,0
0.0,0.44,0.0,0.0,32.0,2.0,5.11,2.92,-1.11,72.23,1.44,0.0,-3.55,1.0,-1.39,-1.11,-0.67,-1.67,-1.0,-0.56,0.0,0.0,2.56,0.0,0
0.0,0.18,0.0,-0.82,21.82,1.0,0.18,2.09,0.0,0.0,3.18,0.0,-0.63,2.0,-0.95,-0.63,0.18,0.18,-0.33,0.0,0.82,0.0,3.45,0.0,0
-1.31,0.34,-5.9,0.66,0.69,1.0,1.0,3.25,5.0,-56.34,1.34,0.66,-5.9,0.34,0.92,4.66,4.34,13.0,0.58,2.0,0.0,0.0,2.66,-0.66,0
0.95,3.86,0.95,1.9,29.57,1.0,1.0,0.1,3.0,0.0,2.95,-1.9,10.47,1.95,9.14,1.05,5.95,5.0,1.71,1.0,0.0,0.0,2.95,0.95,1
6.68,3.36,17.68,5.05,107.96,4.41,14.32,-0.98,0.68,88.0,0.32,10.23,40.91,1.68,10.72,-0.68,-0.36,0.32,1.56,-0.68,1.0,0.0,4.0,4.36,1
0.0,1.0,0.0,2.0,94.44,1.0,15.71,0.68,0.0,145.38,2.0,0.0,0.0,2.0,1.53,-0.71,0.29,1.0,0.14,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,-10.65,0.55,6.81,1.0,-3.15,2.9,75.0,2.97,-0.97,3.9,1.97,2.16,0.0,3.9,1.97,1.66,0.0,0.0,0.0,1.0,0.0,0
1.91,0.0,0.0,0.0,27.68,1.0,5.05,2.23,0.0,-41.99,1.95,0.0,-0.95,1.0,4.14,1.91,-0.95,0.0,-0.69,0.0,0.0,0.0,1.05,0.0,0
-0.72,1.0,-2.16,-5.03,8.05,2.0,6.72,1.09,0.0,52.53,3.16,0.0,1.0,2.72,-2.36,-2.16,-0.44,-0.72,-0.72,-0.72,-0.72,0.0,0.28,0.72,0
0.36,2.91,-1.27,3.27,30.0,0.36,-1.18,0.98,1.0,-5.35,1.36,0.0,7.0,-0.91,6.58,1.0,3.64,1.64,0.99,1.0,0.0,0.0,2.0,0.64,0
2.0,1.85,0.0,0.0,29.0,1.85,1.0,-5.18,0.0,22.0,5.42,1.71,1.85,1.85,10.51,2.0,0.85,1.85,0.27,0.0,-0.85,0.0,0.15,0.0,0
0.0,1.77,0.0,0.0,3.16,-1.31,2.77,1.16,2.31,55.0,1.0,-0.77,2.0,2.0,4.2,3.54,4.84,4.08,0.94,0.77,0.0,0.0,1.77,0.0,0
1.08,2.08,20.52,2.16,119.61,1.54,0.0,0.87,0.54,50.76,4.0,2.0,13.42,1.54,10.69,1.54,1.54,1.54,0.75,0.0,-0.22,0.0,1.0,4.86,0
1.29,2.65,1.94,-0.29,44.01,1.65,11.36,-0.63,0.0,69.27,2.0,-3.88,7.65,2.29,-12.51,0.0,0.35,0.35,1.93,0.0,0.5,0.0,3.65,1.65,1
2.0,1.8,3.0,4.79,56.32,-3.59,5.8,2.46,0.0,134.88,1.2,3.99,4.99,4.0,4.33,0.8,0.0,0.0,0.45,0.0,0.8,0.0,3.6,0.8,1
-0.86,0.0,1.72,0.86,33.9,1.0,5.14,1.98,-0.86,39.57,1.0,0.0,0.0,1.0,0.72,-0.86,-1.72,0.0,0.11,-0.86,0.0,0.0,2.0,0.0,0
0.0,21.0,0.0,11.0,166.13,0.0,0.0,0.17,12.0,-57.65,-0.87,-0.87,-1.75,0.87,2.51,-2.62,-1.62,1.0,0.39,0.0,-0.87,0.0,1.87,0.0,0
0.0,1.0,0.0,4.02,18.13,1.0,1.0,0.15,10.47,0.0,2.57,-3.45,6.32,0.43,-10.75,4.3,18.21,5.57,1.08,1.57,0.0,0.0,1.43,1.15,0
0.0,1.55,0.0,9.55,39.42,1.0,2.22,0.52,15.22,16.07,1.45,0.0,14.77,1.0,8.38,6.77,24.0,2.0,2.11,1.0,0.0,0.0,0.89,2.0,0
6.0,16.14,17.0,11.64,194.68,0.21,0.0,-0.09,9.43,29.09,0.21,0.0,11.07,-0.57,8.59,0.0,1.79,1.0,1.06,0.0,0.21,0.0,1.64,2.21,1
0.0,3.0,0.0,-0.94,28.55,1.0,0.0,0.95,0.0,75.0,1.0,0.0,1.23,2.94,2.36,0.94,0.0,1.0,1.6,0.0,1.0,0.0,4.0,1.0,0
0.65,2.29,0.65,1.94,47.53,4.23,13.94,0.45,1.71,0.0,1.35,9.7,24.59,1.65,6.72,0.71,2.41,2.41,0.96,0.35,0.0,0.0,2.0,1.29,0
0.53,1.0,1.59,3.19,23.85,2.59,-1.06,-0.67,1.59,0.0,1.47,-2.13,10.56,1.53,0.29,-0.66,1.47,1.0,0.8,0.0,0.0,0.0,-0.06,0.0,0
2.0,1.0,3.0,-0.85,34.65,2.0,6.7,1.38,0.0,171.01,0.15,3.4,-1.4,4.0,6.83,4.25,0.85,0.0,0.87,0.0,0.0,0.0,2.0,0.0,0
3.67,4.35,0.67,10.02,97.66,4.37,13.81,0.14,3.67,8.1,-0.35,10.11,45.94,2.0,9.63,2.0,2.0,1.0,2.21,0.0,0.0,0.0,1.67,1.35,1
0.0,-0.01,0.0,4.01,69.06,2.0,6.0,0.88,2.0,22.16,1.0,3.03,5.98,1.0,15.8,1.0,1.5,1.0,1.29,0.0,0.5,0.0,1.5,-0.5,0
6.37,1.0,2.0,3.53,78.46,1.0,7.9,0.26,-1.59,144.86,1.47,0.0,9.56,1.53,3.92,-1.06,-1.12,-1.12,1.11,-0.53,0.53,0.0,2.0,1.06,0
-3.27,0.45,-9.27,-1.64,-13.35,1.0,0.0,2.89,0.0,-47.98,3.64,1.09,-7.63,1.0,0.7,1.0,3.0,2.0,0.13,1.0,-0.55,0.0,0.36,-1.64,0
-1.83,-0.22,0.0,-2.66,16.88,7.0,-0.61,0.93,1.17,-36.59,2.0,3.66,-6.2,2.0,14.37,-1.22,2.39,2.0,0.51,0.0,1.0,0.0,2.22,0.0,0
0.0,1.0,0.0,1.61,24.36,1.81,0.0,0.37,0.0,0.0,2.81,4.83,1.81,2.61,23.1,2.0,2.0,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
5.93,3.97,4.94,0.99,87.19,1.0,15.83,-0.89,0.0,158.05,2.99,-1.98,54.39,3.97,8.43,-0.99,1.0,1.0,3.0,0.0,0.0,0.0,1.99,0.0,1
9.24,0.0,0.0,0.77,78.06,8.77,10.78,-0.65,0.0,70.84,2.77,1.0,13.86,2.54,2.38,0.0,0.0,1.0,1.15,0.0,0.77,0.0,0.23,1.54,0
0.0,-11.62,0.0,-6.08,-61.42,5.43,6.0,1.92,-6.64,0.0,2.11,0.55,0.0,1.55,-3.32,0.0,-0.55,0.0,-0.28,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.62,1.0,2.62,0.26,1.0,17.24,2.62,0.0,9.0,1.62,4.85,1.0,4.0,1.0,0.93,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,24.92,0.44,0.0,7.35,0.0,-28.2,4.0,0.87,0.56,1.44,-2.06,-0.56,-0.56,0.0,-0.4,0.0,-0.56,0.0,0.44,0.0,0
11.67,1.0,0.0,-0.97,68.66,1.0,13.62,-0.74,0.0,155.49,4.0,-4.84,19.54,1.0,-17.47,4.0,4.0,1.0,0.7,0.0,1.97,0.0,1.03,1.95,1
0.0,1.0,0.0,-2.67,-21.31,1.67,1.33,-0.05,1.0,36.65,2.67,1.33,8.33,1.67,5.77,1.67,4.67,1.0,1.15,0.0,0.67,0.0,0.33,0.33,0
0.0,2.07,0.0,-2.78,11.73,1.0,-3.71,0.63,-0.93,28.65,1.93,0.0,5.0,2.93,-0.66,0.93,0.0,1.0,0.3,0.0,1.0,0.0,4.0,1.0,0
0.0,-10.37,0.0,-6.25,-61.43,1.57,2.14,0.73,-1.82,37.52,2.57,0.0,1.14,1.57,1.92,4.0,5.0,13.0,2.05,2.0,0.0,0.0,2.57,0.0,0
1.0,1.0,3.0,6.28,41.88,1.72,0.0,0.92,0.0,66.0,1.72,0.0,1.0,1.72,5.33,4.0,3.0,2.0,-0.32,-0.44,0.28,0.0,2.0,0.0,0
1.35,2.0,4.06,-4.52,-8.63,2.0,4.58,-0.54,1.29,56.66,2.65,0.0,6.82,1.0,2.14,-1.29,1.0,1.65,1.31,0.0,-0.65,0.0,1.35,0.0,0
2.0,2.0,3.0,0.0,52.0,2.0,15.16,0.73,0.0,90.0,-0.68,0.0,1.16,3.16,2.68,0.0,1.68,0.84,1.45,0.84,0.0,0.0,4.84,0.16,0
-1.59,0.2,-30.29,-1.19,-53.43,0.2,18.19,0.71,0.8,56.93,2.8,0.0,-10.36,1.2,2.0,0.8,2.59,2.59,0.52,0.8,-0.48,0.0,1.61,-7.17,1
1.74,1.87,2.61,1.0,26.95,-4.21,5.35,1.49,0.0,75.61,2.0,-0.87,2.87,3.61,4.32,2.0,1.0,0.13,0.32,0.0,1.0,0.0,1.87,0.0,0
0.0,1.0,-0.87,-2.61,-4.76,1.0,1.74,2.08,0.0,-30.47,1.39,2.0,0.13,1.87,7.36,1.0,1.0,1.0,-0.21,0.0,-0.87,0.0,1.0,-0.87,0
1.0,3.14,1.0,0.27,12.16,1.0,0.0,-0.06,0.0,0.0,1.0,-5.19,11.14,0.14,-14.16,0.0,0.14,1.0,0.15,0.0,0.0,0.0,0.27,1.0,0
0.0,1.0,0.0,3.0,52.4,1.0,0.6,0.82,0.0,11.4,0.0,2.0,4.0,0.0,1.36,0.4,-1.2,0.4,0.05,-0.6,0.0,0.0,2.8,0.6,0
0.0,1.0,0.0,0.0,24.8,1.0,1.46,0.2,1.0,40.28,-0.46,0.0,20.73,2.0,1.28,0.73,0.0,1.0,0.24,0.0,1.0,0.0,-0.46,0.0,0
0.0,0.0,0.0,-2.61,-21.08,7.13,-4.34,0.33,-1.74,13.03,2.87,1.0,-6.08,1.0,-2.03,-0.87,0.0,1.0,-0.39,0.0,-0.87,0.0,0.13,0.0,0
0.0,1.0,0.0,0.01,9.13,-1.96,-0.99,3.12,-0.99,54.21,3.01,0.0,-12.81,1.99,-0.57,0.99,0.01,1.0,0.33,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.93,21.66,3.8,2.8,1.19,0.93,-61.55,-1.87,1.07,12.19,0.0,-0.63,-1.8,-1.87,1.0,-0.56,0.0,-0.93,0.0,0.07,0.0,0
6.36,1.91,1.0,3.91,102.0,1.0,26.36,-0.91,0.91,162.72,2.18,-1.82,14.82,1.0,2.95,2.91,1.0,1.0,2.17,0.0,1.0,0.0,2.82,1.91,1
0.0,1.6,0.0,4.58,63.51,1.0,3.6,-1.64,0.0,115.8,0.21,2.39,3.98,1.4,3.22,0.6,1.0,1.6,0.0,0.0,0.6,0.0,3.19,0.6,0
2.77,1.23,6.85,-2.31,6.53,-1.08,1.36,-0.14,-0.77,141.64,1.77,-11.56,-26.52,3.23,-2.08,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4.0,-0.54,1
2.0,1.75,3.0,0.0,30.0,2.75,8.0,-6.08,1.5,123.5,2.5,0.0,9.5,4.75,5.73,1.5,2.25,2.25,2.22,0.75,-0.75,0.0,1.25,0.0,1
2.0,1.0,3.0,-1.99,21.35,2.0,6.33,-2.52,0.66,97.63,3.33,-0.66,6.98,4.66,4.31,0.0,2.66,0.0,1.7,0.0,0.0,0.0,1.34,0.66,1
0.0,1.69,0.0,-0.69,25.13,1.69,1.69,1.07,5.0,0.0,4.75,0.0,0.69,2.38,5.03,4.69,5.69,13.0,0.62,0.62,-0.69,0.0,2.0,0.0,0
7.95,2.98,22.86,0.07,45.82,1.98,1.95,-4.37,0.0,153.43,0.02,-1.95,15.98,1.0,-7.81,-8.79,1.0,1.0,2.37,0.0,1.0,0.0,4.0,3.0,0
0.0,1.94,0.0,8.0,3.86,1.0,0.0,-1.75,0.0,0.0,-1.87,12.13,2.94,-0.94,2.87,2.87,2.87,1.94,0.0,0.0,0.0,0.0,3.0,0.0,1
-0.95,-0.91,-0.95,1.91,38.16,-3.77,-17.07,2.33,-0.95,118.12,2.95,-10.3,-30.47,0.05,-1.84,5.0,2.0,1.0,0.14,0.0,0.0,0.0,5.86,-0.95,0
0.0,-13.77,0.0,-7.57,-59.46,4.69,0.0,2.88,-8.26,0.0,3.38,1.0,0.69,1.69,-4.13,0.0,2.07,1.0,-0.42,0.0,0.0,0.0,2.38,0.0,1
0.0,-0.42,0.0,0.0,22.0,1.0,2.71,0.4,2.14,12.62,1.71,0.0,-1.56,0.29,2.69,1.42,4.56,3.85,0.57,0.71,-0.71,0.0,0.58,-0.71,0
1.0,1.0,0.0,0.0,22.7,1.0,5.13,0.16,1.13,59.73,2.43,0.0,8.09,0.43,5.0,1.13,2.13,2.13,1.59,0.57,0.0,0.0,3.0,0.0,0
-1.32,-0.66,-3.97,1.66,25.59,-0.66,-1.32,2.5,0.0,-44.34,0.0,0.0,-0.66,0.66,-0.38,1.32,0.66,1.0,1.48,2.0,1.0,0.0,0.34,0.0,0
2.0,2.0,6.0,-6.57,-7.67,2.0,3.64,-4.06,0.82,80.14,3.64,-11.49,6.75,1.82,5.31,0.0,3.46,1.0,1.94,0.0,0.0,0.0,0.36,0.82,0
6.69,1.56,0.0,0.56,57.8,-2.9,8.81,1.29,0.0,51.29,3.44,-0.56,11.04,2.56,3.23,1.0,1.56,1.0,0.31,0.0,0.56,0.0,1.56,1.12,0
-2.9,2.03,0.0,-0.97,11.33,1.0,0.0,0.24,-0.97,75.0,0.03,0.0,3.07,2.0,-1.79,0.0,-0.97,1.0,1.75,0.0,0.03,0.0,4.0,1.0,0
0.0,0.0,0.74,2.21,57.41,4.0,0.0,-0.41,0.0,66.26,2.0,-0.47,1.47,1.0,-0.81,1.47,0.0,1.0,0.63,0.0,0.74,0.0,1.0,0.74,0
0.0,1.0,0.0,10.54,35.69,4.66,-4.39,4.03,0.73,-43.93,1.73,1.0,1.54,1.73,-1.56,-0.73,1.46,1.73,-0.53,0.0,1.0,0.0,0.27,0.0,0
0.0,2.0,0.0,4.0,38.68,1.0,1.46,0.45,4.0,-28.21,1.0,0.0,2.0,2.0,4.79,3.54,3.54,2.0,1.71,1.0,1.0,0.0,2.0,1.0,0
-5.06,-0.84,-14.34,0.0,14.81,1.84,5.06,7.63,1.69,-23.62,4.0,2.0,-5.91,2.0,-1.45,0.84,0.0,0.0,0.06,0.0,0.0,0.0,-0.69,-2.53,0
0.0,1.68,0.0,2.36,25.44,1.0,3.72,0.34,2.72,19.74,2.0,0.0,8.81,1.0,7.26,4.72,-0.36,0.32,0.68,-0.68,1.0,0.0,0.32,0.0,0
0.71,1.0,0.0,-3.54,-23.62,0.29,-3.54,0.45,0.0,75.92,5.42,-0.42,0.88,0.29,4.96,3.29,4.0,1.0,0.14,0.0,0.29,0.0,3.42,-0.71,0
2.0,1.27,6.0,0.0,3.0,1.27,1.27,5.81,0.0,11.91,0.53,0.0,0.27,0.27,1.84,0.0,0.27,0.27,0.24,0.0,0.73,0.0,2.73,0.0,0
-3.69,1.47,0.0,0.47,1.91,1.0,-14.28,2.3,-0.53,-31.16,2.0,0.0,0.15,1.0,-1.51,-1.05,2.58,1.0,1.16,0.0,0.5,0.0,3.0,0.47,0
3.13,1.57,8.1,1.13,45.83,2.0,4.43,-0.51,0.0,135.71,0.3,0.0,5.53,3.43,5.22,-0.57,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.57,1
3.0,2.27,-1.47,6.53,55.51,1.0,0.27,0.38,3.73,-10.54,0.27,0.0,21.0,2.0,2.15,2.0,1.27,1.0,1.4,0.0,0.0,0.0,0.27,0.0,0
7.0,2.64,0.0,1.64,39.68,1.0,21.99,0.12,1.64,53.24,2.0,0.0,14.64,0.36,8.19,2.0,1.0,1.0,2.53,0.0,0.0,0.0,2.36,1.0,0
0.0,2.0,0.0,2.0,35.65,1.55,5.11,0.05,4.0,71.69,3.66,0.0,10.55,2.11,9.02,5.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.11,0.0,1
2.0,2.0,38.0,4.0,211.0,1.19,-4.04,0.14,3.43,13.15,1.81,0.0,22.19,1.19,6.27,2.62,4.23,5.04,2.2,0.81,0.6,0.0,4.81,9.0,1
9.82,0.35,3.0,-1.96,58.28,2.0,12.82,-0.08,-2.61,138.14,1.0,0.0,12.43,4.0,1.48,-1.96,-1.3,-0.65,0.41,-0.65,0.0,0.0,2.0,0.65,1
0.0,1.0,0.0,3.2,45.17,0.4,0.0,4.06,0.0,-29.92,1.0,6.0,-1.39,1.4,33.38,4.79,0.4,1.0,0.43,0.0,-0.6,0.0,1.8,0.0,0
2.0,3.82,9.0,5.65,84.25,1.91,1.82,0.37,3.65,96.94,1.91,0.0,10.82,2.82,9.57,2.73,3.73,1.91,3.69,0.91,0.91,0.0,0.09,0.09,0
7.95,1.99,0.0,3.99,55.79,1.0,0.0,-3.11,0.0,84.42,-2.98,-0.99,9.93,0.0,5.47,2.99,1.99,1.99,1.81,0.0,0.99,0.0,2.0,0.0,0
3.0,1.0,0.0,1.59,31.94,2.77,1.77,-0.3,1.59,0.0,2.0,0.0,10.83,1.0,4.72,0.0,0.41,0.41,-0.59,-0.59,1.0,0.0,0.41,0.0,0
0.0,1.0,-0.55,-1.09,4.41,1.0,0.0,2.58,0.0,-49.27,-1.09,2.0,-0.64,0.55,0.23,1.0,0.55,1.0,-0.31,0.0,-0.55,0.0,1.0,-0.55,0
0.0,0.0,0.0,1.42,73.79,1.0,9.96,0.43,-2.13,65.46,1.0,0.0,0.0,1.71,0.17,-1.42,-2.85,-1.85,-0.42,-0.71,0.0,0.0,2.42,0.0,0
0.0,1.0,0.0,1.0,27.37,1.0,0.0,1.0,0.84,0.0,-0.51,-1.67,15.91,2.84,-4.65,1.16,1.16,1.0,0.0,0.0,0.84,0.0,1.0,0.0,0
0.0,0.42,0.0,3.0,23.26,0.42,0.0,3.09,0.0,0.0,-2.32,1.0,0.0,-0.58,1.0,1.0,-0.58,1.0,1.16,1.16,0.0,0.0,2.0,0.0,0
0.0,0.22,0.0,-9.34,9.33,3.33,0.0,-2.44,0.0,66.0,4.78,1.0,0.67,1.0,5.0,4.0,4.0,1.0,0.76,0.0,0.22,0.0,2.0,0.0,1
0.0,21.0,0.0,0.01,134.03,0.0,1.83,-3.45,12.92,14.65,0.92,-0.92,5.49,0.0,9.97,0.92,4.66,1.0,2.2,0.0,-0.92,0.0,1.0,0.92,0
0.0,0.13,0.0,0.0,2.17,0.13,1.0,0.22,0.0,75.0,0.26,0.0,0.13,0.13,-0.74,-0.87,-0.74,1.0,0.02,0.0,0.0,0.0,2.74,1.74,1
