CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
115.0,2.0,14.0,5.0,1268.46,7.0,38.5,1.4,2.5,99.01,1.0,0.0,165.97,2.5,7.38,2.0,1.0,1.0,0.99,0.0,0.45,0.0,4.5,12.0,1
-4.46,-0.49,-3.72,0.0,-17.62,1.0,-4.15,0.44,1.49,59.43,0.26,0.0,-40.9,-1.23,-1.03,0.0,1.74,1.0,-0.64,0.0,1.74,0.0,1.26,0.74,0
-4.34,1.0,-0.87,-1.74,-5.06,1.0,1.87,0.73,-0.74,-14.77,2.0,0.0,-23.32,1.0,1.57,2.87,3.87,2.0,0.9,1.0,0.35,0.0,3.87,-1.74,0
0.0,2.0,0.0,2.0,31.97,1.0,0.0,-0.25,1.99,-44.81,0.0,2.0,1.0,-0.99,3.76,-1.99,0.0,1.0,1.41,0.0,1.0,0.0,0.0,1.0,0
0.0,1.0,0.0,1.68,78.07,3.0,18.0,-2.21,1.0,100.0,3.68,0.16,16.52,2.84,7.78,0.84,1.84,1.0,2.26,0.0,-0.84,0.0,1.0,1.84,1
0.0,1.0,0.0,1.29,24.42,1.0,0.86,4.08,0.0,28.24,4.57,1.0,3.42,1.0,3.14,2.86,1.86,1.0,-0.17,0.0,0.86,0.0,0.14,0.0,0
0.0,1.0,-2.83,0.0,17.34,1.0,21.72,2.0,0.0,110.26,-1.83,0.0,0.0,1.94,0.82,-1.89,0.06,0.0,-0.23,0.0,0.94,0.0,1.06,0.06,0
0.0,1.0,1.44,3.59,52.3,1.0,4.28,1.09,0.0,84.0,3.16,0.72,6.16,1.28,4.56,2.16,1.72,1.0,0.41,0.0,1.72,0.0,2.72,0.0,0
3.04,1.76,15.21,4.56,150.84,1.0,-1.28,0.84,3.04,25.1,2.0,0.0,35.75,1.0,5.78,2.0,4.0,2.0,2.72,1.0,0.46,0.0,4.52,3.28,1
0.87,1.43,1.3,-2.26,54.53,1.43,21.19,0.05,0.57,86.0,1.57,0.57,4.0,4.0,5.58,0.0,0.0,0.0,-0.23,0.0,0.0,0.0,2.0,0.57,1
0.0,1.0,0.0,4.01,27.55,1.51,0.0,4.25,0.0,-16.68,2.99,2.0,0.51,1.51,11.26,19.01,1.51,1.0,0.72,0.0,0.51,0.0,0.49,1.51,0
0.0,1.0,0.0,-2.03,39.31,2.35,12.17,-2.29,1.68,67.61,0.32,-0.68,16.47,2.68,0.49,-2.06,5.0,1.0,0.68,0.0,0.0,0.0,1.0,0.68,0
3.26,2.96,0.0,-3.91,25.74,1.0,14.78,-0.24,0.0,124.75,0.04,-0.65,36.89,3.3,5.18,-1.61,0.35,1.0,1.1,0.0,0.35,0.0,3.0,0.0,0
116.0,2.0,14.0,7.0,1284.46,7.0,39.54,0.31,4.0,112.74,3.61,0.0,179.92,2.0,16.84,0.46,-3.3,1.0,1.94,0.0,0.45,0.0,4.54,12.0,1
0.0,1.0,-1.55,1.55,18.04,1.0,0.0,2.96,0.0,-36.8,1.93,0.52,0.45,0.48,1.3,0.48,1.48,1.0,-0.4,0.0,0.0,0.0,1.0,0.0,0
-0.95,1.0,0.0,2.0,46.37,1.0,0.14,0.81,0.0,38.13,1.95,0.0,1.91,1.95,5.33,0.0,1.0,1.95,0.24,0.0,0.0,0.0,1.0,1.91,0
0.0,1.0,0.0,3.1,23.1,1.0,-0.78,0.6,6.65,-25.59,3.78,0.0,7.2,1.0,5.88,5.88,21.06,5.1,2.55,2.55,0.0,0.0,2.78,0.78,0
-1.26,0.0,-1.9,0.0,17.21,0.37,-3.16,3.15,0.0,-55.65,1.0,0.0,0.0,-0.26,-0.31,0.63,0.63,0.63,-0.47,0.0,1.0,0.0,3.37,0.0,0
-0.61,1.0,9.95,4.0,74.56,1.61,1.83,1.25,0.0,75.37,1.0,0.0,-0.44,1.0,0.38,2.0,1.0,0.39,0.37,0.0,0.5,0.0,2.39,1.0,0
0.0,1.0,1.77,2.0,25.35,1.0,-4.12,2.35,0.0,-5.89,1.77,1.0,2.35,0.0,1.44,1.18,0.59,1.0,0.46,0.0,-0.59,0.0,2.59,0.59,0
-0.94,-0.87,0.0,0.0,8.03,0.06,14.19,4.03,-0.94,36.26,-0.87,0.0,0.0,0.06,-1.94,0.0,-0.87,0.0,-0.08,0.0,-0.47,0.0,-2.68,1.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.06,2.53,0.0,1.95,0.0,1.53,0.47,2.26,2.53,5.05,2.53,1.92,1.53,0.0,0.0,3.05,0.0,0
0.0,1.0,0.0,3.0,38.93,1.0,0.0,5.68,0.0,-16.72,2.02,2.0,-0.98,1.0,8.33,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,-3.56,17.03,1.0,1.59,-2.13,0.0,68.63,5.0,-9.5,0.59,1.59,16.69,-0.59,1.59,1.0,0.0,0.0,0.0,0.0,2.59,0.0,0
60.64,1.53,4.75,3.0,651.59,4.16,20.57,4.25,2.11,50.1,2.95,1.47,93.87,1.53,19.63,16.42,1.0,1.0,0.44,0.0,-0.29,0.0,2.05,7.33,1
-0.65,1.0,1.0,-1.3,34.21,1.0,2.7,0.98,-3.24,36.82,2.65,0.0,16.7,2.0,3.16,0.0,2.95,1.65,0.8,0.65,0.5,0.0,3.35,1.35,0
0.0,1.0,0.0,-1.09,-17.59,1.0,0.3,2.5,0.0,-13.23,0.61,0.7,-0.78,0.3,2.08,2.0,0.3,1.0,-0.58,0.0,1.0,0.0,-1.78,0.0,0
0.0,1.0,0.0,-4.2,29.2,1.0,5.0,-4.88,0.0,84.0,1.84,-12.6,3.16,2.0,4.64,0.0,1.0,1.0,0.28,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.98,117.55,2.66,4.32,2.65,0.0,66.23,2.0,14.12,2.66,0.17,3.18,0.0,0.17,0.17,1.01,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,88.0,1.81,9.0,0.68,0.0,85.0,1.0,0.0,2.81,1.81,2.98,0.81,0.19,-1.42,-1.61,-1.61,1.81,0.0,0.19,1.0,0
4.09,3.39,3.0,9.57,94.82,4.0,-0.7,0.19,2.09,88.16,-0.39,0.0,27.93,2.0,3.8,1.39,1.7,1.0,3.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,34.18,1.0,4.39,1.01,0.0,145.56,4.2,0.0,5.0,0.2,2.1,-0.59,1.2,0.2,0.9,0.0,0.2,0.0,1.8,0.0,0
1.0,0.19,0.0,-11.3,19.58,0.19,5.0,-2.41,0.0,91.0,1.0,-3.23,-0.81,1.0,-0.21,-0.81,1.0,-0.81,0.0,0.0,0.0,0.0,0.19,0.0,0
0.0,5.27,0.0,-6.83,14.79,1.0,5.41,-3.8,1.71,122.32,6.71,-1.71,5.0,1.85,0.08,-4.12,2.0,1.0,1.79,0.0,1.0,0.0,0.15,0.0,0
6.0,4.0,5.0,2.01,90.03,1.51,12.97,0.12,0.0,41.43,2.01,0.0,53.48,3.0,8.79,1.01,0.51,1.0,3.0,0.0,0.0,0.0,1.49,0.51,0
0.0,1.0,0.0,9.87,61.37,1.0,0.0,8.34,0.0,0.0,1.87,2.0,-0.94,0.0,13.0,11.62,1.94,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.62,4.92,0.0,-3.23,11.98,1.54,4.0,0.57,0.38,33.67,3.08,0.0,-10.78,1.0,2.47,0.0,1.0,1.0,1.32,0.0,0.54,0.0,1.0,0.54,0
1.7,1.57,2.84,-0.98,46.36,1.0,7.95,4.78,-1.7,13.63,3.0,2.0,19.32,1.57,10.56,4.86,-0.14,1.0,0.4,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,13.0,7.86,86.92,1.0,-0.55,1.47,0.55,65.0,1.55,0.0,3.1,0.45,4.93,2.55,1.55,1.0,1.43,0.0,0.5,0.0,3.0,1.0,0
3.58,1.0,3.0,2.63,63.23,2.0,7.58,0.33,0.0,80.65,2.58,0.0,5.73,4.0,3.99,1.05,0.53,0.0,1.7,0.0,-0.53,0.0,1.47,0.0,0
1.64,2.09,0.0,2.73,27.01,1.0,-1.64,0.62,1.64,-5.46,2.0,0.0,11.47,1.55,2.09,1.55,3.55,4.0,2.86,2.0,0.0,0.0,0.91,0.0,0
5.0,1.0,1.64,0.08,49.41,1.0,4.0,-0.62,2.0,92.76,2.64,0.0,42.51,2.64,4.98,-0.64,0.0,1.0,1.89,0.0,0.92,0.0,2.64,3.28,1
-1.31,0.34,-1.97,2.34,38.9,-0.97,4.59,5.16,0.0,-12.46,0.0,1.0,-6.87,-0.66,1.78,1.0,1.0,1.0,-1.61,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,8.98,154.74,2.49,2.49,2.4,0.0,47.3,2.0,12.66,6.98,1.0,2.1,0.0,0.26,0.26,1.35,0.0,0.0,0.0,5.74,1.0,0
-0.79,0.21,0.0,1.58,25.52,1.0,-2.36,1.72,2.0,-52.01,4.58,0.0,2.58,1.0,2.13,4.36,4.79,2.0,2.4,1.0,-0.39,0.0,-1.15,0.0,0
6.0,2.0,11.0,6.0,216.0,9.0,0.0,0.37,0.0,91.0,2.0,7.0,33.0,2.0,3.78,0.0,1.0,1.0,2.0,0.0,0.5,0.0,4.0,4.0,1
0.0,1.0,0.0,0.0,18.18,1.0,12.48,0.99,0.0,92.32,0.41,0.0,-0.59,1.41,1.67,0.0,1.0,0.41,0.3,0.0,0.0,0.0,1.59,0.59,0
0.82,1.0,0.0,1.36,26.0,1.0,1.64,4.91,0.0,23.71,3.0,2.0,0.0,1.0,6.58,6.0,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.64,1.0,0.64,-0.29,23.35,1.0,1.93,0.66,-3.22,18.02,2.0,1.0,-0.64,1.64,1.54,-0.29,-0.64,1.0,-0.4,0.0,0.0,0.0,-0.93,-0.64,0
2.56,3.12,3.0,0.0,43.93,2.56,11.67,-1.17,0.56,123.83,2.12,0.0,1.0,4.56,4.83,0.0,1.12,0.0,0.95,0.0,0.28,0.0,6.79,1.0,1
6.0,2.0,11.0,2.17,208.98,9.0,1.91,-3.8,0.0,136.3,2.0,-3.21,32.36,2.64,4.18,-0.64,1.64,1.0,2.0,0.0,0.5,0.0,4.0,4.0,1
1.0,3.0,13.0,3.84,77.71,7.0,8.29,4.54,0.0,76.56,0.29,11.36,28.0,2.0,3.34,0.71,0.29,0.0,0.57,0.0,0.0,0.0,0.29,0.0,0
3.0,2.0,1.0,4.97,162.76,4.0,7.03,1.97,2.0,68.12,3.0,0.97,17.93,2.0,2.58,1.0,0.03,1.0,0.65,0.0,0.82,0.0,4.03,6.97,1
0.0,1.0,-1.72,11.03,22.72,1.0,0.0,7.18,0.0,-40.73,-0.29,3.29,-1.72,0.43,0.85,1.43,-0.15,1.0,-0.45,0.0,0.0,0.0,0.43,-0.57,0
-0.84,1.84,-4.2,-4.04,-23.6,1.0,1.0,-0.31,2.68,57.2,-1.36,-0.84,4.48,0.16,0.94,-3.36,1.0,1.0,1.54,0.0,0.5,0.0,0.16,1.84,0
0.0,2.38,0.0,4.07,26.31,1.69,3.07,0.33,0.69,63.35,3.38,0.0,1.69,1.69,3.74,0.0,1.69,1.69,1.35,0.0,0.0,0.0,3.38,1.38,0
5.0,1.0,1.0,2.57,65.3,1.0,4.57,-0.46,1.43,93.3,1.43,0.0,34.44,2.0,3.77,-1.15,-1.72,0.43,1.47,-0.57,0.89,0.0,1.43,2.57,1
-1.01,-1.01,-1.51,-2.02,28.4,-2.02,0.0,1.54,0.0,-50.5,-0.5,0.0,-7.07,-1.01,-0.95,0.0,-0.5,-0.5,-1.24,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,-1.78,17.46,101.34,1.0,2.88,5.7,0.0,-7.77,3.11,3.56,0.99,-0.78,3.81,2.89,1.11,1.0,0.8,0.0,0.0,0.0,1.0,-0.89,0
0.0,1.62,0.0,0.62,33.57,1.0,7.6,-0.59,0.0,129.92,3.0,0.0,1.62,2.0,3.39,0.0,1.62,1.62,0.0,0.0,0.0,0.0,-0.25,0.0,0
0.81,1.81,0.0,0.0,14.57,1.0,-1.62,0.76,1.81,-11.33,1.0,0.0,6.19,1.19,3.53,2.0,5.81,1.0,0.51,0.0,0.4,0.0,5.05,0.0,0
1.13,1.56,1.69,0.0,28.45,1.56,6.07,0.68,0.0,82.0,4.44,0.0,0.56,2.69,16.83,-1.13,-1.25,-0.13,-0.23,-0.56,0.0,0.0,2.56,0.0,0
0.0,1.71,0.0,3.0,35.84,1.71,2.13,3.56,0.0,71.06,0.0,1.0,1.71,0.0,1.85,1.0,1.71,1.0,0.27,0.0,-0.71,0.0,1.58,1.0,0
-3.33,-1.0,-3.33,2.33,13.03,1.0,-2.66,2.02,0.0,74.66,1.0,0.0,-36.64,-0.33,-2.67,1.0,1.67,0.33,-1.51,0.0,0.0,0.0,2.33,0.0,0
1.0,1.0,5.0,5.67,46.82,1.0,-2.43,1.59,0.81,36.83,1.0,0.0,5.81,1.0,8.33,0.81,1.81,1.0,1.64,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,8.81,1.86,1.73,0.77,-3.46,43.2,3.73,1.0,9.51,1.86,1.45,1.86,0.86,1.0,-0.18,0.0,-0.35,0.0,-3.32,-3.46,0
1.0,3.0,13.0,1.0,77.0,7.98,7.05,0.66,0.0,115.63,1.0,0.0,25.07,1.02,2.58,0.0,1.0,-0.98,1.5,0.0,-0.98,0.0,1.0,0.0,0
0.0,0.33,0.0,7.0,53.71,0.33,-1.34,2.75,1.0,-33.44,0.66,0.0,-4.36,0.33,1.72,0.66,-0.01,0.33,0.96,0.0,0.0,0.0,1.0,0.0,0
2.92,1.73,15.6,5.84,179.23,1.0,1.81,0.05,2.92,96.52,2.0,0.0,52.31,1.27,9.03,0.0,1.0,1.0,2.55,0.0,0.94,0.0,5.46,4.19,1
0.0,1.0,0.0,0.0,11.96,0.1,0.1,3.3,0.0,123.36,0.1,0.0,-0.9,1.0,1.81,2.81,1.0,1.0,-0.21,0.0,0.0,0.0,2.0,0.0,0
1.02,1.51,1.53,2.0,30.13,1.51,5.1,1.71,0.0,44.33,-0.51,1.0,-0.51,1.53,1.96,-0.51,-4.59,0.49,0.31,0.0,0.0,0.0,3.53,0.51,0
0.0,1.58,0.0,1.16,29.04,-0.74,2.58,1.09,0.0,85.14,2.0,-0.58,2.58,2.0,4.27,0.0,1.58,1.0,0.59,0.0,0.0,0.0,1.58,2.0,0
-4.28,0.29,-5.71,-4.28,-111.02,-4.71,1.0,1.03,0.0,-14.27,2.43,-5.0,-19.7,1.29,1.11,2.43,1.71,1.0,-0.87,0.0,-0.36,0.0,0.29,-2.14,0
-1.66,1.0,-1.66,3.32,27.88,1.0,4.45,1.49,0.55,34.04,2.55,0.0,1.0,1.45,1.75,0.55,1.55,1.0,0.28,0.0,0.0,0.0,0.45,0.0,0
1.26,0.37,-5.67,-0.63,25.63,2.0,8.67,1.1,0.0,82.37,2.89,0.0,6.67,1.0,2.43,1.26,1.63,0.0,0.45,0.0,-0.63,0.0,-0.52,-2.52,0
1.84,1.92,2.77,0.16,33.53,1.0,8.3,0.01,1.0,80.25,2.16,0.0,2.0,2.84,3.56,1.16,1.16,0.08,1.64,0.0,-0.92,0.0,4.77,0.0,1
6.63,2.63,11.0,6.0,210.97,9.0,-1.26,0.33,0.63,88.49,2.0,7.0,31.11,1.37,3.96,-0.63,1.63,1.0,2.18,0.0,0.19,0.0,5.89,4.0,1
-1.43,0.29,2.85,3.15,-62.49,-1.14,-5.7,6.94,-1.43,-12.11,-0.43,16.0,-6.84,0.29,3.17,0.29,0.0,1.0,-0.48,0.0,-0.24,0.0,-0.43,-4.28,0
0.0,1.0,0.0,-2.22,9.14,1.0,1.74,-2.37,1.0,37.07,3.48,-0.74,1.0,1.74,2.0,2.0,3.0,2.0,1.75,1.0,0.0,0.0,1.52,-0.74,1
1.47,1.0,0.0,2.94,49.96,2.0,3.73,0.13,0.73,167.55,1.0,0.0,22.29,1.0,2.98,-1.47,-1.2,-0.73,1.04,-0.73,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,5.37,46.42,1.0,-2.77,0.87,0.0,4.54,2.0,0.0,2.74,1.0,2.13,0.0,1.0,1.0,1.17,0.0,-0.63,0.0,5.0,0.37,0
1.0,3.0,13.0,0.11,76.11,6.11,0.96,-0.27,3.57,24.03,0.11,0.0,27.11,1.11,6.19,0.89,1.89,0.0,2.38,0.0,-0.54,0.0,4.57,3.57,1
4.94,4.97,16.28,-0.31,119.64,7.0,18.84,-2.77,0.0,155.11,-0.97,-1.31,64.08,3.31,-2.41,-11.81,0.34,0.0,2.63,0.0,0.0,0.0,1.66,-0.66,0
3.0,3.0,0.0,12.46,87.51,1.0,1.0,3.21,3.0,60.0,-1.23,1.11,19.89,1.44,7.06,4.79,1.44,1.0,1.57,0.0,0.0,0.0,1.56,0.0,0
6.0,4.0,5.0,2.31,90.61,0.35,14.35,0.68,0.0,84.0,0.35,3.92,55.0,3.0,24.92,0.0,0.0,1.0,2.68,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,2.41,4.0,26.61,1.0,-4.02,0.47,6.0,0.8,3.61,0.0,8.8,0.2,5.83,6.8,23.8,5.0,2.36,2.0,-0.8,0.0,3.0,1.8,0
4.0,2.0,20.0,8.0,200.83,1.0,-11.12,-0.59,4.0,61.65,1.69,0.0,47.69,1.0,7.48,0.69,1.0,1.69,1.91,0.0,0.6,0.0,2.31,2.31,1
0.0,1.0,0.0,3.16,17.32,1.0,-3.74,1.8,0.53,-44.72,1.53,0.0,2.05,2.0,2.19,2.05,1.53,1.0,0.79,0.0,-0.53,0.0,0.47,0.0,0
-2.69,1.0,0.0,-4.49,-7.74,1.0,1.9,0.78,-0.9,82.62,2.8,0.0,3.69,1.1,2.69,0.1,1.0,1.0,0.31,0.0,-0.45,0.0,0.1,-0.9,0
0.0,1.0,0.6,3.0,46.17,1.0,-3.6,3.35,0.0,44.26,2.8,0.6,1.8,1.4,4.16,4.4,2.2,1.0,0.34,0.0,0.6,0.0,2.6,-0.6,0
0.0,1.0,0.0,5.6,29.0,0.2,0.2,2.75,0.8,17.8,1.0,0.0,1.6,0.2,-7.53,1.8,1.8,1.0,1.04,0.0,0.0,0.0,1.2,-0.8,0
-1.19,0.41,-1.78,-2.37,7.88,-0.78,2.59,1.34,0.0,6.73,6.78,0.0,-3.3,1.0,2.78,1.59,2.0,1.0,-0.86,0.0,1.0,0.0,1.0,0.0,0
1.0,2.0,-1.39,6.94,78.0,1.0,1.0,1.49,0.0,33.62,3.83,0.94,1.89,1.0,4.44,1.89,1.94,1.0,1.67,0.0,1.47,0.0,4.06,3.06,0
6.72,1.86,3.57,0.28,-2.76,1.86,-0.29,-2.15,2.0,87.0,2.0,-14.58,39.58,2.86,2.38,0.0,0.86,1.86,3.21,0.0,0.6,0.0,1.14,2.0,0
0.0,1.0,0.0,3.0,62.01,1.5,4.0,1.21,0.0,70.0,1.5,0.0,0.0,1.0,2.32,0.5,1.0,1.0,0.12,0.0,0.0,0.0,3.5,0.0,0
4.61,1.0,0.92,0.92,32.98,1.0,-3.61,1.03,1.84,34.84,1.92,0.0,27.65,1.92,2.11,1.0,0.08,1.0,1.21,0.0,-0.37,0.0,2.0,1.84,0
0.0,1.0,0.0,0.0,27.44,1.0,-3.34,1.32,0.0,47.33,5.0,0.0,6.78,1.89,2.42,1.0,2.0,1.0,0.6,0.0,0.11,0.0,1.0,0.0,0
0.0,1.0,0.91,-2.74,7.31,1.0,1.0,-0.06,0.0,70.21,2.91,0.0,17.43,2.91,3.06,-0.91,1.0,1.0,0.82,0.0,0.46,0.0,1.91,1.83,1
0.0,1.0,0.0,-1.15,26.39,1.58,2.0,0.77,0.0,87.92,5.0,0.0,5.58,1.0,2.11,1.0,2.0,0.42,0.82,0.0,1.0,0.0,1.58,0.0,1
0.0,1.0,0.0,-0.71,30.29,1.0,4.81,-2.14,0.0,131.65,1.9,-0.9,0.9,1.9,2.6,-1.81,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.82,0.0,2.45,23.45,1.82,0.0,3.49,0.0,0.0,2.63,0.82,2.45,1.82,0.2,0.0,0.0,0.82,0.0,0.0,1.41,0.0,4.0,0.82,0
0.0,1.0,0.0,5.21,128.29,2.74,6.34,2.74,0.0,152.87,3.26,14.77,6.74,0.13,5.1,0.13,0.26,0.13,0.82,0.0,1.0,0.0,1.0,0.0,0
0.79,2.58,10.27,2.79,69.07,5.74,3.16,0.35,1.0,12.64,4.0,0.0,20.96,1.0,4.74,3.0,3.0,0.21,3.3,0.0,-0.79,0.0,1.21,0.0,0
0.0,1.0,0.0,3.87,24.84,1.0,-0.97,0.37,7.8,0.0,3.0,0.0,8.74,1.0,5.87,5.87,22.38,4.9,1.97,1.97,0.0,0.0,2.0,0.0,0
2.0,1.0,3.0,0.0,27.0,2.0,6.0,0.11,0.0,88.0,1.0,0.0,1.0,4.0,2.16,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2.0,0.0,1
0.0,0.06,-12.26,-2.77,-23.37,2.89,1.0,0.94,0.0,-61.29,3.89,0.0,0.11,1.0,-1.2,0.11,0.06,1.0,0.28,0.0,0.53,0.0,2.89,-0.94,0
0.0,0.47,0.0,-1.6,20.67,2.6,2.0,-0.58,0.0,77.0,3.0,0.0,-0.6,2.0,1.7,0.0,1.0,1.0,0.11,0.0,-0.27,0.0,1.0,-0.53,0
1.0,3.0,13.0,-1.55,78.7,7.0,23.43,-1.71,0.0,183.19,0.15,-0.85,28.0,2.0,3.24,-1.7,1.0,-0.85,1.56,0.0,0.0,0.0,1.85,0.85,0
0.0,1.0,0.0,-2.62,-24.64,1.0,-0.92,0.53,1.0,-17.55,4.92,0.0,0.15,1.92,3.11,3.92,3.92,1.0,1.63,0.0,0.0,0.0,-1.69,0.0,0
0.0,1.0,0.0,4.43,23.29,0.21,0.0,7.2,0.0,47.1,-0.57,16.0,1.79,1.0,-0.1,-0.57,-0.79,1.0,-1.12,0.0,-0.79,0.0,1.79,-0.79,0
0.0,0.0,0.0,2.38,58.19,0.0,7.14,1.25,0.0,-11.91,0.0,0.0,1.59,-0.79,-0.08,-1.59,0.0,1.0,0.0,0.0,0.79,0.0,0.21,0.79,0
0.0,1.0,-0.71,-3.56,4.88,1.0,2.85,-0.28,0.0,56.31,2.57,-0.71,11.98,1.71,2.32,-1.85,1.29,1.0,0.23,0.0,-0.36,0.0,2.43,1.43,1
1.93,0.23,-14.37,-4.15,-82.38,1.0,4.77,0.7,-1.07,14.0,2.0,0.0,-4.35,2.77,-0.94,0.77,0.0,1.0,-0.42,0.0,0.14,0.0,0.46,-0.31,0
-0.13,2.0,-2.13,8.56,59.16,1.0,2.29,5.41,2.0,11.97,5.0,11.38,5.58,0.29,2.97,0.0,0.29,1.0,1.18,0.0,1.0,0.0,2.29,1.0,0
0.0,1.0,0.0,0.0,-7.09,1.0,1.55,2.79,0.0,19.55,2.86,0.86,1.0,2.0,1.1,0.86,1.0,1.0,0.0,0.0,0.0,0.0,-0.73,0.0,0
-91.77,1.0,-10.56,-1.44,-896.92,-1.44,-24.18,1.65,-1.62,4.06,2.81,0.0,-132.0,1.0,-1.27,2.0,1.0,1.0,-0.42,0.0,0.91,0.0,1.81,-4.87,0
1.03,0.0,0.0,2.07,23.07,1.52,0.0,2.82,-1.03,0.0,2.03,0.0,4.14,1.52,-0.77,0.0,0.0,0.0,-0.07,0.0,0.79,0.0,1.93,-1.55,0
0.0,1.0,0.0,0.0,17.25,1.0,12.07,2.77,0.0,31.46,1.82,0.0,0.0,1.0,1.13,1.64,3.46,0.82,1.32,0.82,-0.82,0.0,2.82,1.82,0
1.0,1.0,0.0,0.0,-12.45,-0.47,-8.19,2.63,-0.73,91.0,0.27,-0.73,-10.26,1.0,-2.41,1.47,1.0,0.0,-0.73,0.0,0.0,0.0,1.73,-0.73,1
3.54,2.77,2.95,0.59,62.88,1.0,8.67,0.8,0.0,20.05,0.41,0.0,26.95,3.18,5.12,-0.18,-0.77,1.0,0.87,0.0,0.0,0.0,1.59,0.0,0
0.0,1.58,0.0,4.0,27.92,-3.09,9.92,1.35,6.0,57.2,1.42,-0.58,8.0,1.0,6.78,6.0,23.58,4.42,2.05,2.0,0.0,0.0,3.58,1.58,0
-5.52,-1.76,-4.6,-0.92,-32.63,2.0,-11.88,1.66,0.0,-58.26,4.76,0.0,-49.59,1.08,7.71,1.92,1.92,1.0,-1.89,0.0,0.0,0.0,1.08,1.0,0
0.0,1.0,0.0,0.41,2.93,1.0,-2.59,2.21,0.0,-60.41,2.0,1.0,3.86,1.86,-0.56,0.0,0.0,1.0,0.0,0.0,0.5,0.0,-0.73,1.0,0
-0.57,-0.15,-7.46,0.57,-6.54,-1.87,-3.59,1.34,0.0,4.63,3.15,0.0,-14.49,2.0,0.79,1.15,1.57,1.57,0.17,0.0,0.57,0.0,1.0,0.57,0
-2.91,-0.94,-0.97,-3.88,-93.59,1.0,-7.77,1.33,0.06,-97.09,2.03,0.97,-14.53,0.03,-1.84,1.03,3.03,2.0,-0.18,1.0,-0.32,0.0,-1.88,-5.83,0
-1.71,0.15,-2.56,3.0,22.04,1.0,-8.54,3.16,0.0,-74.29,2.85,1.0,3.0,-0.71,-0.22,1.71,1.71,1.85,-0.51,0.0,1.35,0.0,-1.56,0.15,0
-0.99,0.01,4.94,2.98,61.62,1.0,-1.96,0.64,-0.98,-59.13,1.01,0.99,3.05,1.0,3.03,3.95,1.0,1.0,0.49,0.0,0.5,0.0,0.01,0.01,0
0.0,1.0,0.0,-1.33,12.38,2.0,-1.99,0.59,0.0,-41.12,3.33,0.0,2.33,2.66,1.17,2.66,2.66,1.0,0.0,0.0,1.0,0.0,1.66,0.0,0
0.0,1.0,0.0,-0.54,5.91,1.0,-2.77,0.67,1.0,-4.31,3.08,0.0,1.0,1.54,1.64,2.0,3.0,2.0,1.75,1.0,-0.54,0.0,2.46,0.0,0
0.0,-0.87,0.0,-2.81,43.24,1.0,11.43,0.9,-2.81,63.56,4.81,0.0,-9.25,0.06,2.93,1.0,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,0.0,-1.81,45.75,1.0,7.23,-3.35,1.0,114.9,2.0,-9.66,0.6,1.0,4.75,-0.6,2.6,1.0,0.62,0.0,0.5,0.0,6.0,0.0,1
-0.87,1.0,0.0,-0.87,-23.86,1.0,-8.69,0.4,1.74,-58.25,2.26,0.0,1.13,1.0,0.52,0.13,2.0,1.0,-0.49,0.0,0.0,0.0,1.87,0.87,1
0.0,2.64,0.0,0.82,18.54,-0.64,0.0,2.56,1.64,145.12,-1.46,0.0,0.0,1.18,5.36,2.0,1.82,1.0,0.43,0.0,0.82,0.0,-1.28,0.82,0
0.0,1.0,0.0,3.0,71.49,1.0,5.34,1.81,0.0,61.04,3.49,0.0,0.34,1.0,15.1,-0.83,1.0,1.0,-0.33,0.0,0.0,0.0,1.83,0.0,0
1.34,1.0,2.01,0.0,18.32,1.0,4.36,0.32,1.0,59.05,1.33,0.0,1.0,2.34,2.71,2.0,2.33,1.33,2.1,1.0,0.0,0.0,3.0,0.0,0
