CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.0,0.0,1.34,25.01,1.0,0.67,1.35,0.0,0.0,1.0,0.0,-3.68,2.0,3.22,3.0,4.66,3.33,0.8,1.33,0.67,0.0,3.0,0.0,0
-1.18,1.0,0.0,0.59,-345.06,1.0,-4.12,1.04,0.59,-56.48,4.59,0.0,-0.35,0.41,4.08,3.76,3.76,1.59,0.5,0.59,-0.29,0.0,-1.35,-0.59,0
9.0,-0.89,10.0,5.11,648.06,2.06,-6.44,6.43,-0.94,-1.4,-0.89,22.66,31.67,0.11,5.54,0.0,0.06,1.0,0.38,0.0,-0.44,0.0,1.17,10.06,0
0.0,1.0,0.0,2.71,34.92,1.0,-0.9,2.13,0.0,-29.77,0.0,1.0,-3.12,0.0,-0.1,-0.9,-0.9,0.1,-0.95,-0.9,0.0,0.0,3.0,0.0,0
0.0,0.39,0.0,0.16,32.33,2.0,4.67,1.91,0.0,111.25,2.39,-1.22,0.39,1.0,1.59,1.39,1.0,0.39,0.38,0.0,1.0,0.0,1.0,0.0,0
0.88,1.0,7.04,5.28,67.62,2.0,-0.88,-0.77,0.0,0.0,2.0,0.0,43.22,1.12,9.18,0.24,2.0,1.0,1.04,0.0,1.88,0.0,1.88,2.64,1
-1.51,-0.76,-2.27,0.0,-7.01,1.0,-9.14,5.74,0.0,31.11,1.76,0.0,-1.51,-0.51,-3.18,1.51,2.51,0.76,-0.4,0.0,0.38,0.0,-0.27,-0.76,0
3.24,1.81,16.21,7.49,176.41,1.0,0.19,1.12,3.24,100.26,1.19,0.0,31.81,1.0,5.36,-1.62,-0.62,0.19,1.12,-0.81,0.49,0.0,3.62,2.43,1
0.0,1.97,0.0,4.94,27.77,-1.92,0.0,5.21,0.97,0.0,0.0,3.0,1.94,0.0,-0.02,0.0,0.03,0.03,0.23,0.0,0.97,0.0,2.94,0.0,0
0.0,2.0,0.0,2.0,25.16,2.53,10.0,-0.36,1.0,100.0,2.53,0.0,12.0,2.53,3.71,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.13,2.53,1
0.0,0.0,0.0,0.0,14.9,3.83,54.37,-0.26,-0.71,53.06,0.0,1.0,5.66,0.71,0.87,-1.41,0.0,0.0,-0.52,0.0,-0.71,0.0,2.0,1.41,0
0.0,1.14,0.0,2.14,22.97,0.14,-0.58,-0.05,5.29,3.53,-1.58,-3.44,0.28,0.28,-0.19,0.0,0.14,1.0,3.14,0.86,1.86,0.0,1.14,1.0,0
0.0,1.0,-0.64,0.0,26.36,1.0,2.93,0.04,0.64,36.78,2.0,0.0,10.93,0.36,3.61,0.0,1.64,1.0,1.2,0.0,1.0,0.0,3.57,1.29,1
0.0,-0.52,0.0,-0.52,-4.91,0.0,-0.52,1.98,0.0,-26.08,-0.52,0.0,-0.52,0.0,-0.52,0.0,-0.52,0.48,-0.39,0.0,0.0,0.0,2.56,0.52,1
2.0,0.01,0.0,7.04,42.12,0.01,0.0,-1.48,7.0,0.0,0.03,-1.97,1.01,0.01,1.35,0.01,2.01,4.96,3.19,1.99,0.99,0.0,2.0,0.0,1
0.0,1.81,0.0,0.0,8.12,1.0,4.61,-2.26,0.0,119.27,4.23,0.0,5.04,2.0,3.25,0.81,1.61,1.81,0.48,0.0,0.81,0.0,0.39,0.0,0
-0.62,0.62,8.08,2.48,59.0,0.0,-1.24,2.04,0.62,6.21,-0.62,-0.62,6.83,-1.24,1.77,0.0,0.0,4.0,1.41,1.0,0.91,0.0,0.14,-2.48,0
9.63,1.0,10.63,8.26,690.52,3.63,3.63,0.36,0.0,93.0,0.37,0.0,43.0,4.52,9.16,-1.26,-1.52,0.37,1.28,-0.63,-0.13,0.0,4.63,11.63,1
1.93,1.97,2.9,0.0,56.66,1.97,20.35,0.17,1.0,113.03,0.07,0.0,1.03,3.9,5.91,0.07,-1.87,-0.93,1.05,-0.97,0.52,0.0,3.93,0.97,1
4.0,2.0,20.0,9.89,201.22,1.0,-5.66,1.16,4.94,15.7,1.94,0.0,44.17,0.06,8.37,2.83,2.89,1.94,2.89,0.94,0.6,0.0,2.06,3.0,1
-5.84,1.0,-5.71,-6.09,-523.36,0.26,6.74,0.08,0.0,78.29,2.0,0.0,-33.82,4.0,-4.12,0.0,0.0,0.0,-0.01,0.0,-0.44,0.0,0.26,-9.58,1
0.97,1.0,0.97,3.95,73.94,2.97,1.0,1.13,0.0,17.89,3.0,0.0,-3.86,4.89,3.03,0.05,-1.92,0.03,-0.47,-0.97,1.0,0.0,2.95,0.97,0
3.0,3.0,0.0,6.56,61.92,2.0,1.0,0.55,3.44,54.02,1.0,0.0,21.44,2.0,2.99,0.88,1.44,1.0,2.48,0.0,-0.56,0.0,2.0,0.0,0
2.0,1.0,0.0,-0.35,642.58,1.0,8.0,1.3,0.0,120.23,-0.35,-2.69,5.35,2.0,-1.43,0.67,0.0,1.0,-0.14,0.0,1.17,0.0,4.33,1.0,1
1.0,1.72,1.0,2.0,67.49,2.72,3.87,-4.12,0.72,35.91,4.15,-17.24,5.44,7.15,5.91,1.44,0.72,1.72,1.43,0.0,0.0,0.0,3.72,1.72,1
0.0,0.0,0.0,0.0,2.2,1.0,49.4,-0.45,0.0,46.25,0.7,0.3,-3.5,1.4,-0.07,0.0,0.7,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,1.21,0.0,-0.38,35.03,2.0,14.76,1.61,1.0,179.35,-0.38,-1.59,12.0,2.0,-15.73,-15.87,1.0,-0.79,1.0,0.0,1.0,0.0,4.0,2.0,0
-1.92,1.0,0.0,0.04,-567.45,1.0,-2.87,-0.76,0.96,-44.05,3.96,0.0,5.87,0.04,5.11,0.0,1.0,1.0,2.67,0.0,-0.48,0.0,-0.83,0.04,0
0.89,1.0,6.26,4.0,36.15,1.0,-2.68,3.93,0.0,26.81,0.0,1.0,7.26,-0.89,5.01,0.0,1.89,1.0,0.72,0.0,0.0,0.0,1.0,1.79,0
-1.69,-0.13,0.0,-3.38,17.51,0.44,5.0,1.49,-2.26,60.44,1.0,0.0,-8.28,2.0,0.88,0.0,0.44,1.0,-1.21,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,2.0,35.7,2.0,10.0,-0.08,1.0,120.64,2.0,0.0,12.0,2.0,3.71,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.17,2.0,1
3.78,0.05,6.62,0.95,90.78,1.0,2.89,0.62,1.89,60.79,2.95,0.95,21.74,1.95,2.43,-1.89,1.0,1.0,-0.67,0.0,0.76,0.0,5.73,6.62,0
0.0,4.58,0.0,4.61,39.45,1.0,-27.67,1.03,2.31,0.0,1.58,-0.58,6.77,3.15,3.86,3.58,6.58,4.58,2.86,2.0,0.38,0.0,3.0,0.58,0
0.0,-1.43,0.0,0.0,16.14,1.0,12.16,-0.21,0.0,68.08,3.0,0.0,-0.43,0.19,2.16,-3.24,-3.86,-1.43,-0.29,-1.62,0.81,0.0,3.81,0.81,0
0.57,1.57,0.57,4.13,47.51,2.13,0.57,2.77,0.0,0.0,5.13,2.0,2.26,3.83,26.3,20.0,1.0,-0.7,-0.04,-0.57,-0.57,0.0,2.57,0.57,0
-0.09,1.0,1.0,-2.37,81.68,2.0,9.2,0.55,-3.82,50.27,2.0,0.0,2.91,5.55,3.13,-0.55,-1.09,0.45,-0.17,-0.55,0.0,0.0,4.09,1.0,0
0.0,0.0,0.0,-1.84,3.16,1.0,0.61,-2.49,0.0,30.61,2.22,-1.84,0.61,1.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1
0.83,1.83,0.0,3.49,55.68,1.0,-0.66,1.37,0.83,22.51,-1.31,2.0,6.63,2.83,3.86,0.83,0.17,1.0,1.63,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.0,1.92,55.72,1.0,8.49,0.6,0.92,141.0,1.08,0.0,11.9,2.0,2.88,2.0,-0.83,0.08,0.43,-0.92,-0.92,0.0,3.75,1.83,0
2.0,1.0,3.0,2.68,28.68,2.0,4.11,4.0,-0.89,64.66,0.21,2.68,-0.79,3.11,-0.14,-1.79,-0.89,0.0,-0.57,0.0,-0.89,0.0,1.11,0.0,0
0.82,0.0,0.82,-1.65,-10.63,-0.82,2.47,1.84,0.82,4.11,-1.65,0.0,-0.82,0.0,2.92,0.0,0.0,1.0,0.79,0.0,0.0,0.0,1.82,0.0,0
58.79,1.0,2.89,4.96,200.69,1.96,-2.89,0.79,6.96,125.06,1.0,0.0,80.5,2.0,5.96,-0.93,14.04,2.0,2.05,1.0,0.6,0.0,1.0,7.71,1
1.9,1.63,0.0,6.33,49.14,1.0,1.0,2.28,1.27,0.0,-0.27,0.0,6.43,2.63,1.8,2.63,3.53,1.63,0.91,0.63,0.0,0.0,1.37,-0.63,0
0.0,1.0,0.0,1.49,30.48,1.51,-0.51,0.5,0.0,-25.28,2.0,1.0,1.0,1.51,3.47,2.01,1.51,1.0,0.05,0.0,1.51,0.0,0.49,1.0,0
-1.54,3.0,1.0,-7.71,-9.22,1.0,0.77,1.13,-5.4,38.56,1.0,0.0,0.23,1.0,0.97,2.0,4.46,2.23,0.3,1.23,0.0,0.0,0.23,0.0,0
0.0,0.0,0.91,-10.02,-15.96,1.0,2.73,-2.89,0.0,56.5,1.0,-0.91,-0.91,1.0,3.64,1.82,0.91,0.0,0.0,0.0,-0.91,0.0,6.82,1.91,1
1.62,2.62,1.24,1.76,63.24,1.0,11.83,0.0,1.0,119.64,0.38,0.0,12.38,1.38,7.33,2.0,1.0,0.38,2.33,0.0,1.31,0.0,1.62,0.0,0
0.0,0.68,0.0,1.37,17.32,0.0,0.68,3.28,0.68,0.0,0.68,0.0,0.0,0.0,2.05,2.05,2.05,2.37,0.68,0.68,0.0,0.0,-1.74,-0.68,0
-1.87,2.87,0.94,-0.94,-576.65,1.0,-6.49,-0.13,0.0,-49.9,2.0,0.0,-2.81,0.06,4.12,1.87,6.62,2.87,1.99,1.87,0.53,0.0,-2.75,-0.94,0
3.0,2.98,0.0,11.0,71.92,1.0,0.0,-3.06,2.0,0.0,2.96,-0.98,11.96,2.0,4.86,2.96,6.96,2.98,2.33,1.0,-0.98,0.0,2.0,0.0,1
3.0,2.0,0.96,11.0,66.09,1.0,2.87,1.13,2.0,59.33,-0.91,0.0,9.04,2.0,3.62,2.91,5.0,2.0,1.48,1.0,0.0,0.0,2.0,0.0,0
0.0,1.82,3.28,4.72,86.27,2.64,9.03,0.76,-0.11,49.27,0.18,0.0,17.39,2.0,4.99,0.18,-0.64,0.18,1.03,-0.82,0.67,0.0,2.0,1.82,0
0.0,1.0,0.0,0.29,31.72,1.0,1.0,-0.66,3.0,58.0,2.0,-0.57,17.0,1.0,5.0,2.0,6.57,2.0,2.33,1.0,1.0,0.0,4.0,2.0,1
0.0,1.0,0.0,-1.93,12.49,1.0,3.0,1.6,0.0,66.0,-0.29,0.0,1.0,1.36,0.83,0.0,-0.64,1.0,-0.48,0.0,0.0,0.0,2.64,0.0,0
0.94,1.0,6.55,0.0,33.43,1.0,-9.04,0.47,1.0,61.24,2.0,0.0,14.49,1.0,4.36,0.0,0.0,1.0,2.21,0.0,-0.94,0.0,1.0,0.94,0
0.0,2.62,0.54,1.0,39.49,1.54,0.0,-0.35,0.0,0.0,3.54,0.0,3.54,1.54,3.65,1.08,4.25,2.08,1.97,1.08,0.0,0.0,3.0,1.0,0
0.0,1.7,0.0,0.7,48.28,2.0,-29.38,0.75,0.7,49.67,3.4,-0.7,12.89,2.7,4.85,3.4,3.4,1.7,1.03,0.0,1.0,0.0,3.1,1.4,0
-0.93,0.07,2.8,-8.27,58.79,1.93,19.67,0.04,-1.87,173.22,2.93,0.0,-8.4,3.87,2.53,-0.93,-3.67,-0.87,-1.26,-0.93,0.0,0.0,5.87,0.93,1
1.0,3.45,7.0,0.0,25.61,1.0,0.0,-2.37,0.0,96.0,0.39,-0.61,9.84,1.61,8.33,2.45,5.29,3.45,2.03,1.23,-0.61,0.0,2.0,2.0,1
0.0,1.8,0.0,2.41,39.46,1.0,-0.8,1.54,0.8,-32.93,0.0,1.0,5.8,0.0,3.04,0.0,0.8,1.0,1.2,0.0,0.8,0.0,3.0,0.8,0
0.56,1.0,0.0,0.44,18.38,1.0,0.44,0.57,0.0,35.94,1.44,-1.12,4.94,1.0,1.28,1.12,3.81,1.0,1.59,0.0,0.0,0.0,0.88,-0.56,0
1.11,1.55,1.66,0.0,27.77,1.55,-0.55,-1.28,0.0,-7.19,0.55,1.0,5.55,1.66,2.26,0.0,-0.55,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.76,1.0,0.76,0.0,35.24,2.0,5.52,0.48,1.0,53.8,2.24,0.0,-7.89,3.0,5.39,2.0,-0.52,-0.52,0.5,-0.76,0.76,0.0,2.76,2.0,0
2.07,1.38,0.0,2.77,29.2,0.69,0.0,1.81,2.07,27.66,-0.69,0.0,15.21,0.69,0.58,-0.69,-0.69,0.31,1.31,-0.69,0.0,0.0,1.69,0.0,0
0.0,2.87,0.0,3.0,45.46,1.0,2.87,0.58,1.0,53.76,1.87,0.0,9.84,2.0,5.28,1.74,3.61,2.74,3.07,0.87,1.0,0.0,-1.49,0.13,0
0.0,1.96,0.0,2.0,26.85,1.0,2.0,0.26,1.93,33.0,2.0,0.0,4.89,1.96,2.67,2.0,7.74,3.89,1.93,1.93,1.0,0.0,-1.89,0.0,0
0.0,1.0,0.0,3.0,32.54,1.0,-0.69,4.23,0.0,-34.6,3.38,2.0,1.69,1.0,2.15,1.69,1.69,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.07,1.0,0.0,-3.35,15.95,1.53,0.0,0.91,-3.74,0.0,2.0,1.0,0.47,1.53,2.8,1.53,0.47,0.47,-0.75,-0.53,1.53,0.0,0.47,1.0,0
1.0,1.0,3.0,0.85,18.45,1.0,0.0,-0.26,0.0,42.54,1.85,0.0,-0.85,0.15,2.15,-1.7,1.0,1.0,1.21,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,26.7,1.68,-1.03,1.3,0.0,5.39,2.68,0.0,1.0,1.0,2.01,1.35,2.35,1.0,0.75,0.0,0.68,0.0,1.32,0.0,0
0.0,-1.11,0.0,0.0,36.84,1.7,9.81,-0.03,0.7,119.13,2.41,0.0,2.3,2.7,2.17,-1.41,-3.22,-1.11,-0.58,-1.41,0.0,0.0,2.7,1.41,0
0.0,1.0,0.0,2.0,39.11,2.0,-0.56,1.46,1.56,30.53,2.22,-0.78,0.22,1.78,0.25,0.44,3.34,2.56,1.93,1.56,1.78,0.0,0.22,-0.78,0
-1.61,1.0,0.0,-5.07,2.79,1.0,0.0,5.69,-5.65,0.0,0.39,2.0,-0.61,0.19,-0.08,1.0,-0.61,0.19,-1.78,-0.81,0.0,0.0,2.0,0.0,1
0.0,1.8,0.0,0.0,42.21,1.8,2.6,0.85,0.0,32.03,1.8,0.0,2.0,3.6,3.44,2.8,1.8,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.86,0.0,3.59,14.83,1.86,1.0,3.8,0.0,0.0,2.0,0.86,2.0,1.0,3.36,2.86,1.0,1.86,0.0,0.0,1.0,0.0,1.86,0.0,0
1.0,1.79,0.0,0.0,23.16,1.0,-0.79,-3.06,0.79,-39.48,1.79,0.0,12.53,2.0,5.07,2.0,5.21,1.79,3.08,0.0,1.0,0.0,0.21,0.0,0
-5.32,1.0,-6.02,-4.21,-427.24,-0.4,1.89,0.29,1.0,-10.27,2.4,0.0,-28.07,0.3,1.21,2.0,1.0,1.0,1.03,0.0,0.65,0.0,1.3,-7.02,0
2.74,2.87,3.49,8.23,143.08,2.74,7.85,0.34,1.87,71.72,0.13,0.0,11.26,2.0,7.79,0.26,-0.74,-0.74,2.59,-0.87,1.0,0.0,1.87,0.87,1
0.95,1.0,7.57,1.89,69.24,2.0,0.0,-2.83,0.0,0.0,2.95,-0.95,47.35,2.95,11.11,2.0,2.0,1.0,1.12,0.0,1.95,0.0,2.89,2.84,1
0.0,0.05,0.0,-2.85,19.3,1.0,5.7,2.88,2.0,94.97,0.05,-1.9,2.05,2.0,-0.95,-0.95,7.0,2.05,2.0,2.0,1.0,0.0,1.0,0.0,0
1.54,1.0,2.57,0.0,23.49,1.0,0.97,0.54,0.51,19.42,1.51,0.0,7.2,1.49,3.9,1.51,1.51,1.0,0.89,0.0,0.0,0.0,2.03,0.0,0
-1.78,0.11,-2.68,0.0,-4.52,0.11,1.62,0.41,0.0,76.86,1.0,0.0,0.0,-0.78,0.57,0.0,1.89,1.89,0.49,0.0,0.55,0.0,0.22,0.11,0
5.0,1.0,7.0,4.56,145.16,1.0,3.12,-0.15,3.0,99.0,2.56,3.24,36.0,3.56,5.7,-1.12,1.0,1.0,1.84,0.0,0.19,0.0,6.56,7.0,1
4.73,1.0,4.73,3.15,354.54,2.05,0.0,2.45,0.0,16.28,0.0,0.0,21.54,0.53,3.65,-0.05,1.0,1.0,0.7,0.0,0.26,0.0,2.53,5.25,0
-0.73,0.27,-0.73,1.27,7.6,0.54,0.27,1.06,3.64,50.0,1.54,0.0,-1.91,-2.64,-0.12,2.0,1.0,1.0,1.4,0.73,1.73,0.0,-0.46,-0.73,0
0.0,1.0,0.0,9.0,27.54,1.0,0.61,0.35,9.61,15.36,1.39,0.0,6.0,1.0,12.55,13.23,8.61,2.0,1.39,1.0,1.61,0.0,3.39,0.0,0
1.68,-1.52,2.52,1.0,24.2,1.84,5.2,1.06,0.0,73.08,2.84,0.0,2.0,2.68,2.13,-0.52,-4.04,-2.36,-1.03,-1.68,1.0,0.0,1.84,0.84,0
0.0,0.0,0.0,0.0,42.0,1.0,-5.04,4.2,0.0,-83.93,1.84,0.84,0.0,1.0,0.0,0.0,-0.84,0.0,0.0,0.0,0.84,0.0,2.16,0.0,0
0.0,1.23,0.0,1.23,19.69,1.23,9.23,0.87,1.0,80.69,0.46,-1.54,12.0,0.46,2.17,0.0,0.23,0.0,1.0,0.0,0.23,0.0,2.46,1.23,0
1.85,0.0,0.0,9.24,49.4,0.0,0.0,1.8,6.46,0.0,-0.92,0.0,-1.85,0.0,-0.62,-0.92,-0.92,4.0,2.11,1.0,0.08,0.0,2.0,0.0,0
0.0,1.85,0.0,2.0,5.24,1.85,2.0,-1.66,0.0,33.0,2.85,0.0,2.85,1.85,4.64,3.69,2.69,1.85,0.0,0.0,1.85,0.0,-0.69,0.0,0
5.0,1.0,7.0,4.89,153.27,1.0,1.11,0.43,3.0,55.58,2.89,1.0,30.65,3.0,5.07,-1.78,-0.78,0.11,0.79,-0.89,0.75,0.0,7.78,7.89,1
0.0,1.0,0.0,4.0,26.86,1.0,-3.07,0.8,5.23,86.95,1.0,0.0,15.53,2.0,0.3,2.53,17.3,2.77,1.6,1.77,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.73,70.27,7.0,16.73,-0.05,0.0,123.55,3.73,1.13,3.4,2.87,3.04,1.73,0.87,1.0,0.29,0.0,1.62,0.0,-0.73,1.0,0
8.88,2.88,13.64,5.0,204.21,6.88,5.0,-0.57,2.0,88.0,1.88,0.0,48.0,2.88,5.67,0.0,1.88,1.88,1.73,0.0,1.21,0.0,2.0,3.0,1
-1.34,1.0,0.0,-0.67,-401.25,1.0,0.33,-0.28,0.0,31.95,2.0,0.0,-0.67,1.0,3.95,0.0,1.67,1.0,0.38,0.0,0.66,0.0,-1.01,-0.67,0
2.0,1.94,3.0,2.82,42.9,2.0,4.06,0.09,0.94,48.5,2.0,0.0,1.94,4.0,4.36,0.0,0.94,0.0,2.18,0.0,0.94,0.0,2.0,0.94,1
-39.92,1.0,-1.96,9.0,-97.6,0.35,-1.31,1.04,8.35,-63.47,2.0,0.0,-50.27,1.0,8.24,13.96,9.31,2.65,0.49,1.65,0.59,0.0,1.38,-6.54,0
8.0,2.0,11.0,5.0,213.0,6.0,5.0,0.32,2.0,88.0,1.0,0.0,48.0,2.0,3.03,0.0,1.0,1.0,1.23,0.0,0.33,0.0,2.0,3.0,1
-1.34,1.0,-1.0,1.0,37.01,0.33,3.0,1.06,0.0,59.33,0.33,0.0,3.34,-0.34,3.88,2.0,1.67,1.67,-0.23,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,6.72,1.64,1.0,47.16,3.04,-2.52,-48.71,-1.68,2.68,-13.44,-0.84,21.83,24.35,-5.04,-0.84,-1.96,-0.84,-0.84,0.0,-0.52,-0.84,0
0.0,0.26,-0.74,-4.45,-46.06,0.26,-3.45,0.47,-1.48,70.03,2.74,0.0,-6.42,3.23,-1.98,1.0,0.26,0.26,-0.63,0.0,0.0,0.0,2.48,0.0,1
-1.27,-0.64,4.45,-6.99,-22.32,0.0,0.0,2.12,-1.27,61.0,0.0,0.0,-1.27,-0.64,2.3,-0.64,-2.54,0.36,-0.97,-0.64,0.0,0.0,1.0,1.27,1
-2.73,1.0,-3.83,-1.64,-48.03,1.0,0.45,1.45,-1.64,3.55,2.0,-0.55,-17.58,-0.09,-0.29,2.09,1.0,1.0,-0.87,0.0,0.14,0.0,-1.73,-3.83,0
-0.7,1.0,-2.1,0.0,31.0,5.0,11.4,0.36,0.0,146.09,2.0,0.0,10.0,2.7,2.34,0.0,2.0,1.0,0.36,0.0,-0.7,0.0,2.7,2.0,0
-0.95,1.0,-0.95,1.05,6.42,0.05,1.89,0.68,0.95,50.22,2.0,1.0,6.68,-2.79,2.82,1.95,1.95,1.0,0.9,0.0,1.95,0.0,-0.89,0.05,0
0.0,0.0,0.0,4.78,48.83,1.0,0.0,3.35,0.0,0.0,1.0,-0.68,0.68,1.0,21.16,21.16,-0.68,0.0,0.0,0.0,0.0,0.0,3.0,0.68,0
7.0,2.75,0.0,2.5,96.52,1.75,36.51,-1.45,1.75,155.1,3.5,0.0,23.01,2.5,9.54,1.25,1.0,0.25,2.51,0.0,0.75,0.0,4.5,2.5,1
-0.75,0.25,0.0,4.0,-5.07,-3.48,-11.2,4.58,6.0,29.09,1.0,-0.75,9.52,1.25,-0.26,1.0,15.0,1.25,1.54,1.0,0.19,0.0,1.0,-0.75,0
0.0,1.0,0.0,1.0,28.14,1.0,0.41,1.44,0.0,37.59,2.0,0.0,-1.36,1.0,1.47,0.0,1.0,1.0,0.75,0.0,-0.59,0.0,2.0,0.0,0
0.0,1.0,0.0,1.44,22.47,1.0,15.72,-0.91,2.16,125.69,2.44,-0.72,8.63,1.72,7.5,1.44,5.31,1.72,2.26,0.72,1.72,0.0,2.72,2.44,0
0.0,0.44,0.0,0.56,28.78,1.44,-1.55,2.3,0.44,-5.5,4.11,1.11,-4.66,2.44,15.34,13.1,1.0,1.56,0.14,0.0,-0.56,0.0,0.89,0.89,0
-0.68,3.04,-0.68,-1.36,-6.79,0.32,2.32,0.72,0.0,66.0,0.32,0.0,-1.04,-0.04,0.71,2.04,4.08,3.04,0.73,1.36,0.0,0.0,2.0,-0.68,1
1.0,1.0,0.0,-0.77,13.84,1.0,0.77,1.2,0.0,38.53,1.0,-0.77,7.0,2.0,1.11,1.23,6.0,1.0,1.75,0.0,0.23,0.0,1.77,-0.77,0
0.0,1.0,0.0,8.0,68.69,1.0,3.71,5.97,0.0,46.36,-0.93,2.0,-5.56,0.93,6.36,4.15,-0.85,0.07,-1.27,-0.93,0.0,0.0,2.93,0.0,0
0.0,1.0,0.0,5.58,32.15,1.0,-3.15,4.63,0.0,-46.47,1.58,4.15,0.21,0.0,1.83,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.94,0.0,11.37,106.43,1.0,9.38,-0.67,0.0,-1.72,1.06,1.87,0.94,1.06,31.3,29.05,0.06,1.94,0.19,0.0,0.0,0.0,3.06,0.94,1
0.0,1.0,0.0,1.25,37.01,1.75,1.0,1.93,-0.76,58.0,2.75,0.0,17.0,1.75,5.0,2.0,6.0,1.25,0.58,0.25,1.0,0.0,6.26,2.0,0
0.0,1.0,0.0,0.0,31.8,1.68,4.7,-1.13,0.68,99.75,3.03,-1.35,1.35,4.03,2.22,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.68,1.35,1
0.0,-0.5,0.5,4.5,33.51,1.0,1.5,4.07,0.0,31.05,0.0,1.0,0.5,-0.5,0.5,-1.0,-2.0,-0.5,-1.0,-1.0,0.0,0.0,2.0,0.5,0
-1.98,1.0,-2.97,0.99,37.97,0.01,3.02,0.67,0.99,49.36,1.0,0.0,11.9,-0.97,3.0,0.99,1.99,1.99,1.08,0.0,0.99,0.0,1.01,0.0,0
0.0,-1.63,0.0,0.0,6.63,1.0,49.08,0.23,0.0,21.67,0.0,1.0,-0.54,0.0,-0.65,-1.08,-2.71,-1.63,-1.08,-1.08,0.0,0.0,0.92,0.0,0
-2.86,-0.71,-14.3,-5.72,-123.66,1.0,48.0,1.02,-1.43,-67.9,0.0,1.0,-31.45,0.71,-5.51,0.0,4.29,1.43,-0.19,1.43,0.29,0.0,0.57,-2.14,0
2.45,1.73,10.9,10.35,145.3,2.45,6.53,0.11,1.45,-4.35,1.0,0.0,57.98,0.27,13.83,0.0,1.0,1.0,2.36,0.0,1.0,0.0,3.0,3.73,1
1.0,1.39,0.0,2.39,62.61,1.0,3.04,2.42,1.0,123.7,0.39,0.0,11.79,2.0,3.73,0.79,1.0,0.39,2.57,0.0,0.39,0.0,1.61,0.0,0
1.0,1.0,0.79,0.79,28.64,1.0,2.36,-1.1,0.0,48.71,1.79,-1.57,8.57,2.79,4.07,2.0,6.0,1.0,1.5,0.0,1.0,0.0,2.57,0.79,1
4.64,1.0,6.49,3.71,129.13,1.0,16.85,-0.3,2.78,162.82,0.07,0.93,29.67,2.85,6.42,-1.85,-1.78,0.07,1.14,-0.93,0.77,0.0,5.71,7.49,1
0.0,1.0,0.0,-0.76,40.45,1.0,7.45,-4.09,3.0,135.37,2.92,-2.76,19.76,2.84,7.13,2.0,6.0,2.0,2.64,1.0,1.0,0.0,4.92,2.0,1
0.0,0.12,0.0,-1.76,20.12,0.12,0.0,3.36,0.0,0.0,-1.76,-0.88,-0.88,-0.88,-1.47,0.12,0.12,0.12,-0.38,0.0,-0.88,0.0,2.0,-0.88,0
0.0,1.0,0.0,1.0,31.02,1.0,-1.63,2.11,1.76,-3.53,2.0,0.0,0.12,1.0,0.12,-0.88,6.27,2.76,2.51,1.76,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.39,13.52,1.0,0.0,-0.16,0.7,11.83,3.0,0.0,11.65,1.0,3.7,2.0,5.39,3.39,2.11,1.7,0.3,0.0,2.0,0.0,1
1.0,1.0,0.0,1.18,20.0,1.0,0.59,0.96,0.0,-24.1,-0.18,2.35,5.24,2.59,3.09,1.41,5.41,1.0,1.4,0.0,0.41,0.0,1.59,0.0,0
1.76,0.59,0.0,6.46,42.71,-1.35,0.13,5.65,1.17,41.31,0.41,0.0,0.0,1.0,-0.87,0.59,2.76,0.59,0.92,0.59,0.0,0.0,2.0,-1.17,0
4.77,1.0,19.09,-7.64,156.57,1.95,263.51,-2.62,0.0,93.57,1.91,-0.95,2.86,0.95,3.94,-4.73,1.0,0.05,0.41,0.0,0.34,0.95,3.91,12.41,1
3.13,-0.25,11.88,2.0,146.64,2.63,173.53,0.71,0.0,111.26,3.63,0.63,2.25,1.0,7.09,0.75,-2.13,-0.88,-0.61,-1.25,1.22,0.63,2.88,8.13,0
