CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.52,1.48,1.04,6.0,56.81,0.48,-0.71,0.66,0.0,53.92,2.0,0.0,2.56,-0.56,7.19,1.0,2.52,1.52,1.59,0.0,0.0,0.0,1.48,0.0,0
1.99,1.66,0.0,4.31,86.95,1.0,11.6,1.15,0.66,97.71,3.33,-0.66,6.3,1.0,3.64,0.66,1.66,1.0,1.43,0.0,-0.66,0.0,2.0,-0.66,0
0.0,1.0,0.0,0.47,11.98,1.0,0.0,1.83,0.0,0.0,1.47,0.0,-0.53,1.0,0.17,0.53,5.24,1.0,-0.47,0.0,-0.53,0.0,-0.06,-1.06,0
1.0,1.0,2.4,1.4,17.62,0.4,-2.4,0.6,0.0,0.6,3.4,0.0,37.2,-0.2,7.22,0.6,1.6,1.0,0.79,0.0,0.6,0.0,0.8,3.0,0
0.0,2.0,0.0,1.0,35.82,1.94,0.06,-0.35,0.0,-8.75,2.94,0.0,7.94,1.94,9.07,0.0,1.0,1.0,2.44,0.0,0.5,0.0,3.94,1.0,1
9.0,1.0,0.0,7.03,219.12,2.0,49.52,0.53,2.0,63.24,1.48,0.0,31.97,2.0,7.77,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.97,5.48,1
0.0,1.78,0.0,0.0,27.98,1.0,1.0,2.15,2.0,33.0,2.0,3.88,10.55,1.0,3.83,2.0,1.0,0.22,0.41,0.0,0.0,0.0,2.78,1.55,0
-1.78,1.0,2.07,1.07,20.65,1.0,-2.78,1.16,0.0,-14.84,1.0,0.0,35.07,1.0,4.43,-0.93,1.0,1.0,0.95,0.0,-0.93,0.0,2.0,2.07,0
8.58,1.61,0.0,0.61,34.17,1.0,-2.45,-2.12,3.45,-61.32,1.61,0.0,12.52,2.0,4.39,2.61,5.61,1.61,0.47,0.0,0.61,0.0,2.23,0.0,1
0.0,0.21,0.0,5.64,33.27,1.0,-3.15,1.17,-0.79,-39.39,1.0,0.0,0.21,2.0,-0.01,2.0,4.0,1.0,0.51,0.0,0.0,0.0,3.0,0.0,0
0.0,1.52,0.0,1.05,21.72,1.0,5.57,-0.03,0.52,95.09,1.0,0.0,1.52,1.0,2.72,1.0,1.0,1.0,0.42,0.0,0.0,0.0,2.05,1.05,0
10.46,1.0,5.23,-0.75,63.59,1.75,6.48,1.04,0.0,28.8,-0.49,0.0,3.73,1.0,1.72,0.0,0.25,1.75,-0.58,0.0,0.37,0.0,1.0,-2.24,0
2.0,1.0,1.85,-7.49,169.66,2.0,22.7,-3.84,0.0,149.37,1.0,-1.23,15.77,3.0,5.63,0.62,1.0,0.0,1.44,0.0,0.0,0.0,2.62,5.62,1
0.0,0.45,0.0,-1.11,43.24,2.11,0.89,0.21,0.0,32.26,2.45,1.11,1.11,0.45,1.81,0.0,0.45,0.45,1.41,0.0,0.0,0.0,0.45,0.0,0
0.79,1.0,3.94,3.79,53.19,4.16,0.0,-0.55,7.79,0.0,2.0,-4.73,20.41,1.0,-12.57,7.0,17.0,13.0,3.16,3.0,0.0,0.0,1.21,1.79,1
0.0,1.0,0.0,5.53,156.8,5.0,3.1,2.19,0.0,81.6,2.0,1.0,1.47,1.23,1.65,1.53,1.0,1.0,0.24,0.0,0.0,0.0,0.47,-0.77,0
0.0,5.0,0.0,4.0,-9.02,-0.4,-11.17,0.45,3.3,-41.89,1.7,-0.7,-6.77,1.3,2.6,5.0,10.0,6.0,2.0,2.0,0.0,0.0,1.0,-0.7,1
-0.85,1.0,-2.54,0.31,-5.51,-1.54,0.0,2.68,1.0,0.0,0.15,1.69,-16.13,0.31,1.26,2.85,6.15,4.0,2.28,3.0,1.0,0.0,0.15,0.0,0
0.0,1.0,9.61,2.96,64.37,1.0,-1.22,1.01,0.0,28.56,2.0,0.0,7.48,0.26,3.7,3.48,1.0,1.0,1.04,0.0,0.37,0.0,2.48,0.74,0
-0.94,-0.94,-4.72,0.0,-3.5,0.0,3.78,6.98,0.0,16.06,0.0,0.0,-4.72,0.0,-6.61,0.0,0.0,0.06,-0.71,0.0,0.0,0.0,-0.89,0.94,0
-2.7,1.0,-5.4,-0.8,4.19,3.7,14.51,0.71,0.0,53.6,2.9,0.9,1.0,1.9,-6.11,0.9,1.0,1.0,0.36,0.0,-0.54,0.0,0.2,1.8,0
0.92,2.0,3.0,-1.62,-48.43,1.46,0.75,0.44,0.0,87.0,2.08,0.0,-7.17,2.92,2.38,0.0,0.54,0.54,0.06,0.0,0.0,0.0,3.46,-2.7,0
0.0,1.0,0.0,2.57,29.76,1.0,1.0,2.38,0.0,76.17,2.0,1.05,1.0,1.0,1.26,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.48,1.05,0
0.09,1.0,1.43,-6.4,-24.87,6.0,2.74,0.09,0.0,53.06,-1.74,-0.91,6.26,2.91,-1.58,-2.74,1.0,1.0,0.24,0.0,0.09,0.0,2.09,0.91,1
1.0,1.0,0.0,10.35,53.59,1.84,2.67,0.34,1.84,70.94,2.84,-5.02,10.21,1.0,-17.27,2.84,1.84,2.0,2.11,1.0,0.0,0.0,2.0,1.67,0
4.87,1.0,6.0,0.07,-76.04,0.07,107.62,-0.22,0.0,75.69,1.0,0.0,18.85,1.0,5.1,0.93,1.0,0.0,1.66,0.0,-0.12,0.0,4.0,4.13,1
1.83,3.74,5.48,18.05,109.29,1.0,0.0,2.74,3.65,64.85,0.0,1.0,28.4,0.0,3.67,0.09,-1.74,1.0,1.37,0.0,0.09,0.0,1.91,3.74,0
0.0,1.0,0.0,4.0,125.05,1.0,10.0,1.2,0.0,0.26,-3.98,0.0,4.01,1.0,2.98,1.0,1.0,1.0,0.96,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,-1.05,-1.57,-5.03,1.0,4.2,0.79,-3.67,43.0,3.0,0.0,5.77,1.52,-0.56,-1.05,0.48,0.48,0.19,-0.52,0.52,0.0,1.52,0.52,1
0.0,1.0,0.0,-3.81,10.58,1.0,2.28,-3.01,0.0,54.07,2.76,-3.05,1.0,2.52,-5.9,-7.38,2.0,1.0,0.83,0.0,0.0,0.0,1.0,-0.76,0
1.0,0.02,2.95,-2.95,60.0,1.0,20.1,0.22,-3.93,124.51,0.02,1.0,-4.79,2.0,0.42,1.0,-0.97,-0.97,-1.89,-1.97,0.5,0.0,6.98,4.98,0
-1.64,0.18,-1.64,-2.46,103.45,3.46,23.75,0.83,-6.55,75.35,1.18,0.0,2.46,1.82,0.76,-1.64,0.18,0.18,-0.6,-0.82,0.55,0.0,3.0,0.82,0
2.39,1.7,2.09,2.0,48.77,1.7,10.26,0.71,0.0,53.43,1.0,0.0,2.7,4.09,4.75,0.3,0.3,0.3,0.46,0.0,0.0,0.0,2.39,0.7,1
0.0,-0.66,0.0,-2.66,-27.16,1.0,2.67,4.74,0.0,64.13,0.34,0.0,-1.33,-0.33,-1.99,-0.66,0.34,-0.66,-0.87,0.0,0.0,0.0,1.0,1.66,1
0.0,0.05,0.0,1.14,64.6,6.72,9.63,0.15,-0.95,37.79,1.0,0.0,3.95,2.95,1.41,1.0,1.0,1.0,0.54,0.0,0.0,0.0,3.0,3.86,0
-2.61,1.0,0.0,0.0,18.52,1.0,0.13,1.37,0.0,-51.65,1.87,1.0,-6.45,2.0,2.28,1.0,0.87,1.0,-0.11,0.0,0.13,0.0,-1.61,-2.61,0
0.0,3.0,1.57,0.0,19.1,1.0,0.0,-0.84,1.0,100.0,2.52,-2.62,11.0,1.52,1.94,1.05,1.05,1.0,1.5,0.0,1.0,0.0,2.0,-0.05,0
-0.85,1.0,-4.25,-5.11,-17.99,1.0,2.7,1.17,0.0,90.52,-0.7,0.15,2.3,2.85,0.32,-2.4,0.0,1.0,-0.94,0.0,0.15,0.0,1.0,0.0,0
1.0,1.0,3.0,2.59,45.51,1.0,1.77,0.6,0.0,8.84,1.0,0.0,31.87,1.59,5.92,0.0,1.0,1.0,0.13,0.0,0.59,0.0,3.77,3.0,0
0.0,1.0,1.0,8.68,90.16,1.0,1.97,0.08,7.0,46.7,2.0,-3.95,4.34,1.0,-10.83,0.0,2.0,1.0,1.04,0.0,0.0,0.0,0.68,0.0,0
0.0,1.56,0.0,2.23,37.08,1.0,2.79,-0.05,0.0,31.27,4.56,-3.35,5.0,0.44,-10.04,0.56,1.56,1.0,0.73,0.0,0.0,0.0,2.44,0.0,1
0.0,1.0,0.0,0.0,18.29,-20.72,6.17,0.38,0.0,76.69,0.91,-2.17,-7.83,0.46,2.5,0.54,1.54,1.0,0.58,0.0,0.0,0.0,3.37,2.0,0
3.45,1.0,2.18,0.0,24.64,1.73,4.45,0.01,0.0,64.64,1.0,0.0,4.0,3.45,3.2,-0.73,1.27,0.27,2.42,0.0,0.0,0.0,2.45,1.0,1
3.7,0.38,3.08,1.62,188.74,2.85,635.31,0.77,-0.62,84.85,2.0,10.47,-2.08,1.62,3.72,0.0,0.38,0.38,0.43,0.0,0.62,0.0,1.0,1.85,0
0.0,0.22,0.0,5.0,67.13,1.0,2.22,2.59,1.56,-4.81,0.22,0.0,2.31,1.0,-0.12,1.0,5.69,2.56,1.73,1.56,0.78,0.0,-1.34,-1.56,0
17.84,2.92,7.92,3.0,154.82,3.0,7.16,-0.33,6.53,48.1,1.92,0.0,12.47,1.08,7.46,0.92,0.92,1.92,2.74,0.92,1.0,0.0,2.08,1.0,1
0.0,1.0,0.0,4.54,59.98,1.0,0.91,0.74,0.0,-3.63,3.0,0.0,7.36,1.09,2.73,1.91,2.0,1.0,0.39,0.0,0.0,0.0,0.18,0.0,0
0.0,1.0,0.0,-0.62,19.75,1.0,-0.62,1.09,0.0,18.69,3.87,0.0,2.62,1.0,1.06,1.62,9.0,1.0,-0.47,0.0,0.0,0.0,1.62,0.62,0
2.12,1.0,0.0,4.38,28.0,1.88,-3.38,0.84,0.88,22.33,2.0,0.0,10.25,1.88,-0.07,-0.88,-0.88,1.0,0.38,0.0,0.12,0.0,3.12,2.12,0
1.35,0.17,15.13,-4.78,33.05,6.0,18.78,-0.21,-0.83,109.09,-1.48,7.0,19.7,1.0,10.14,-1.65,-0.83,0.0,0.6,0.0,0.5,0.0,5.65,10.0,1
11.0,2.0,2.0,1.76,127.69,2.0,25.2,0.93,2.0,23.76,2.0,6.53,16.0,2.76,25.43,0.0,1.0,1.0,2.23,0.0,-0.26,0.0,3.76,1.0,1
0.0,0.18,-3.27,6.0,92.37,3.64,0.0,1.49,1.0,2.46,2.0,1.64,2.64,2.0,-2.44,0.0,0.18,0.18,0.99,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-2.75,-106.64,-1.81,-8.37,0.23,0.0,-25.72,2.0,-0.94,0.13,2.0,2.62,1.87,1.94,1.0,0.35,0.0,0.0,0.0,0.06,2.0,1
0.91,0.09,4.53,-0.91,18.91,0.09,2.0,0.16,-0.81,125.14,0.19,0.0,9.38,1.0,3.21,-0.72,1.19,1.19,0.47,-0.81,0.0,0.0,2.81,-0.91,0
0.0,1.78,0.0,1.56,52.79,1.0,3.56,2.47,0.0,110.11,2.56,0.0,0.78,3.56,2.71,0.0,1.78,1.78,0.0,0.0,0.0,0.0,3.78,-2.34,0
16.0,2.0,7.0,2.07,103.04,3.0,3.41,1.34,1.0,54.28,1.0,0.0,17.07,2.93,4.82,0.0,0.0,1.0,1.53,0.0,0.07,0.0,3.93,1.0,0
0.0,1.0,0.0,2.09,170.86,3.0,32.26,0.74,0.0,18.09,2.91,0.0,3.27,1.09,-0.23,0.0,1.0,0.0,0.96,0.0,1.0,0.0,4.0,3.09,0
-1.58,1.0,0.0,0.0,18.63,1.0,2.21,0.47,2.79,63.63,2.79,0.0,8.11,0.21,3.16,3.58,4.79,3.58,0.8,1.79,0.0,0.0,2.0,-0.79,0
1.73,1.58,0.0,8.03,202.67,2.0,19.22,0.8,0.58,121.5,1.58,0.0,10.61,1.42,7.9,2.58,1.0,1.0,1.8,0.0,1.0,0.0,2.42,3.0,0
11.18,2.83,1.67,-0.5,31.96,-1.5,26.36,-0.51,2.67,71.98,2.0,0.83,27.85,2.0,7.92,0.0,1.0,1.0,2.35,0.0,1.42,0.0,3.83,2.83,1
-1.39,2.0,-0.39,0.0,7.0,0.3,3.39,0.27,1.0,64.78,2.0,0.7,11.09,1.0,3.97,2.7,1.7,1.0,2.13,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,13.11,1.0,-3.58,1.49,0.0,6.57,2.72,0.0,5.85,0.28,2.35,0.72,2.43,1.0,0.89,0.0,0.0,0.0,0.28,1.0,0
0.0,1.0,0.0,0.0,32.08,1.0,2.64,-1.23,0.0,72.17,4.29,-0.64,0.0,2.29,3.95,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.29,0
0.61,0.0,0.0,1.83,96.85,2.39,0.61,1.06,2.44,63.0,0.39,0.78,19.46,0.39,0.46,0.0,1.83,0.61,1.38,0.61,-0.61,0.0,0.39,1.83,0
8.17,1.0,-4.13,8.48,210.05,2.0,49.0,3.87,2.0,20.48,4.48,1.65,28.87,2.0,23.76,22.29,1.0,1.0,1.38,0.0,1.0,0.0,2.35,6.83,1
-5.46,1.0,-2.49,8.34,15.34,5.98,20.73,0.44,1.2,19.9,2.0,0.0,-4.63,1.0,0.91,0.17,2.17,1.17,2.17,1.0,-0.33,0.0,0.34,-3.32,0
-0.8,5.0,0.0,4.8,44.17,1.0,-2.4,1.09,4.0,25.57,1.0,1.6,9.39,2.0,3.93,5.0,9.2,6.0,2.0,2.0,0.8,0.0,2.6,0.0,0
0.0,1.73,2.0,2.73,81.16,1.27,4.54,-0.22,0.73,60.3,3.73,0.0,17.16,1.0,6.57,2.0,2.0,1.73,2.51,0.0,0.75,0.0,3.19,2.19,1
0.0,1.56,0.56,2.44,11.01,1.0,0.0,4.62,0.56,12.36,0.0,3.0,5.06,0.0,0.93,0.56,1.0,1.0,0.54,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,-0.44,21.14,1.0,-0.72,0.75,0.0,99.95,1.86,2.0,4.84,2.0,-0.9,0.14,0.0,1.0,0.28,0.0,1.0,0.0,3.0,0.0,0
1.0,1.0,3.0,5.46,168.78,7.46,6.92,0.36,0.0,51.88,1.86,0.86,29.59,2.86,2.74,0.0,1.0,1.0,1.11,0.0,0.0,0.0,2.86,0.0,0
0.0,1.72,0.0,6.17,185.49,5.0,11.44,2.12,0.0,143.31,2.72,1.0,3.0,2.72,3.5,0.72,1.72,1.72,0.31,0.0,0.0,0.0,2.0,-2.17,0
-1.94,1.0,-3.87,0.35,14.94,1.0,-82.86,1.22,0.0,4.14,3.29,0.0,1.35,2.65,-2.31,0.65,1.65,1.65,0.19,0.0,-0.32,0.0,-0.29,-1.87,0
0.0,0.34,0.0,0.0,18.31,1.0,1.03,3.53,0.0,38.2,0.34,0.0,-0.66,2.0,-0.02,-0.66,0.34,0.34,0.22,0.0,0.0,0.0,1.0,0.0,0
-0.9,1.0,-2.71,0.0,31.9,1.0,2.0,1.69,0.0,156.42,7.71,0.0,-24.84,1.0,-0.99,2.81,2.9,1.0,-0.15,0.0,1.0,0.0,0.1,-2.71,0
1.0,0.04,0.0,0.0,15.15,1.0,-2.89,1.75,-0.96,-42.4,1.0,0.0,1.22,2.0,0.25,1.04,11.78,-1.89,-0.23,-0.96,1.0,0.0,0.04,0.0,0
1.0,1.0,1.0,1.77,33.85,0.11,-8.41,0.69,1.0,-23.92,1.0,0.0,0.0,1.0,6.16,1.11,1.0,1.0,1.09,0.0,1.0,0.0,0.23,-0.89,0
0.0,0.21,0.0,0.0,35.79,3.36,2.0,3.21,0.0,40.0,-0.57,0.0,-3.14,0.21,0.41,-0.79,-0.57,0.21,-0.39,0.0,0.0,0.0,1.0,0.0,0
-0.42,1.0,1.0,3.56,-90.45,0.29,-9.52,3.58,1.0,-16.16,0.29,9.96,-10.67,-1.13,4.02,2.71,1.0,1.71,0.47,0.0,1.0,0.0,2.71,-3.56,0
2.43,1.71,2.14,0.0,38.26,1.71,9.27,0.25,-0.71,62.05,1.0,0.0,3.43,3.43,4.57,0.57,2.43,0.29,1.98,0.0,1.0,0.0,2.43,0.71,0
1.23,1.0,0.0,2.16,156.17,4.39,11.23,1.01,-0.61,132.56,0.77,1.0,4.23,2.61,1.09,-1.84,0.39,1.0,0.02,0.0,0.0,0.0,2.0,0.61,0
1.0,0.32,2.32,6.0,64.0,4.0,0.0,0.24,3.68,91.82,1.0,0.0,26.5,2.0,5.3,0.0,2.36,1.68,1.48,0.68,0.68,0.0,0.32,0.0,0
0.0,0.0,0.0,0.88,-0.13,1.0,-4.38,0.8,0.0,-33.27,0.88,0.0,0.12,-0.88,-1.26,-0.88,0.0,0.0,0.66,0.0,0.0,0.0,1.25,1.12,1
2.0,0.05,0.0,1.0,33.45,1.0,2.0,0.16,1.0,87.0,-0.85,0.0,14.2,1.1,1.77,-0.95,-1.9,1.95,1.4,0.0,0.5,0.0,4.0,2.0,1
0.0,1.0,0.0,14.43,14.71,1.0,-1.29,5.34,0.0,-29.58,0.64,3.0,-0.21,0.0,0.42,1.64,1.0,1.0,-0.28,0.0,0.64,0.0,3.0,0.0,0
1.0,1.0,0.7,-0.1,34.19,1.0,6.1,1.37,-4.19,96.09,1.0,0.0,-3.59,2.7,-0.06,-1.79,-9.48,-1.79,-1.4,-1.4,0.0,0.0,1.0,0.0,0
-1.86,1.0,-0.86,0.0,12.64,0.07,4.64,0.4,1.0,24.14,1.0,0.0,4.93,2.0,4.94,2.93,4.93,1.0,0.8,0.0,0.0,0.0,7.79,1.93,0
6.0,1.0,5.0,-0.8,308.34,4.0,1036.8,-5.17,0.0,166.16,3.86,-5.36,14.93,4.86,8.53,0.0,0.93,0.0,0.71,0.0,1.0,0.0,3.07,6.0,1
0.0,1.0,-0.93,-0.93,10.75,1.0,16.85,-0.43,2.0,48.85,2.0,0.0,9.0,1.0,2.27,0.14,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
-0.28,1.0,-0.82,0.0,-0.31,1.82,-14.57,0.39,1.64,16.71,3.64,0.0,6.26,0.18,4.75,2.46,1.64,2.64,1.14,1.64,1.0,0.0,2.36,1.36,0
-13.92,1.0,0.0,1.01,5.16,1.99,5.97,1.57,-3.98,99.42,1.01,1.0,-6.95,1.99,-0.67,0.01,0.01,0.01,-0.33,0.0,0.01,0.0,-0.99,0.01,0
-1.18,1.0,-1.18,3.18,45.72,3.0,-0.18,1.32,-1.77,-43.61,1.41,2.77,-7.02,1.41,1.4,0.0,1.59,1.0,-0.59,0.0,-0.2,0.0,1.59,-0.95,0
0.0,1.8,0.0,3.0,32.01,1.0,3.2,-3.31,7.0,-10.41,2.0,0.0,7.0,1.0,8.6,8.6,17.0,13.8,3.0,3.0,0.0,0.0,2.0,0.2,1
-0.84,1.0,0.0,1.84,39.68,1.0,-0.84,0.83,-0.84,-42.02,2.16,0.0,3.0,1.84,1.73,0.0,3.52,0.16,0.05,-0.84,1.0,0.0,3.84,2.0,0
-0.51,1.0,-2.53,-3.03,-4.8,1.0,2.0,0.01,0.0,40.0,2.49,-0.51,0.0,1.0,1.19,-2.02,1.0,1.0,0.89,0.0,-0.51,0.0,0.49,0.0,0
0.0,1.0,-0.54,2.23,8.83,-2.09,0.0,0.75,-0.77,90.0,4.0,0.0,16.89,0.23,7.53,2.0,1.0,1.0,0.39,0.0,1.0,0.0,1.0,2.54,1
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.21,0.0,0.0,-0.81,0.0,0.6,2.0,1.63,1.6,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.3,1.0,3.72,0.58,0.0,50.93,1.0,0.0,-1.43,1.28,0.98,0.72,1.0,1.0,0.17,0.0,0.0,0.0,1.0,-1.43,0
0.0,1.0,0.0,3.0,63.67,-20.03,11.44,0.77,1.58,25.51,2.42,-1.74,-8.44,1.0,7.02,3.0,3.58,1.0,2.62,0.0,0.0,0.0,-0.74,0.58,0
0.0,1.0,0.0,0.0,17.0,1.0,-0.36,0.38,0.0,10.47,2.68,0.0,0.84,2.84,1.38,0.0,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
2.0,1.74,0.0,1.0,42.74,1.74,2.0,-4.27,1.0,87.0,3.49,-17.85,18.74,4.49,4.46,1.49,1.49,1.74,1.4,0.0,0.5,0.0,4.74,1.26,1
4.97,-0.61,6.0,-4.26,28.97,2.0,-4.84,0.89,8.81,19.57,2.0,2.0,14.71,2.0,2.08,-0.61,5.84,2.61,0.69,1.61,1.21,0.0,7.0,6.0,0
0.0,1.0,0.0,1.83,12.72,1.0,0.0,4.45,0.0,-54.97,-0.44,1.83,-4.28,0.39,-0.1,1.0,3.0,1.0,-0.56,0.0,0.0,0.0,0.39,-0.61,0
5.0,2.0,1.44,7.67,100.66,1.22,15.33,1.01,3.0,31.98,-0.56,0.0,21.67,2.78,4.17,0.0,2.56,1.0,0.83,0.0,0.08,0.0,5.56,2.0,0
1.0,1.0,7.47,0.0,29.82,1.0,-16.46,0.81,0.0,6.44,0.18,0.0,6.65,0.18,7.35,1.65,1.82,1.0,0.75,0.0,0.0,0.0,3.82,0.0,0
9.0,1.65,10.0,7.0,640.66,3.0,-32.08,1.16,0.0,93.0,2.3,-1.3,43.0,2.65,9.7,0.65,1.65,2.3,1.98,0.65,0.5,0.0,3.35,11.0,1
8.15,1.74,1.48,4.52,122.96,2.74,23.7,0.98,-2.7,65.18,2.0,1.48,7.67,2.74,1.22,-5.18,-10.85,-7.89,-0.67,-2.22,0.37,0.0,1.74,1.0,0
1.0,1.0,0.0,7.0,71.56,1.57,6.28,1.06,0.0,80.14,2.0,0.0,2.28,1.57,3.53,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.57,2.14,0
-2.65,0.12,0.0,-5.19,112.49,1.88,16.04,0.87,-0.88,94.24,1.12,0.0,16.04,2.77,-0.39,-3.54,1.0,-0.77,0.16,-0.88,-0.88,0.0,2.0,4.42,0
9.0,1.6,0.0,6.0,210.21,2.0,45.41,0.19,2.0,79.43,2.6,0.0,37.79,2.6,8.93,0.0,1.0,1.0,2.2,0.0,1.0,0.0,5.79,7.2,1
-4.01,0.2,-2.41,-0.6,-47.19,1.2,-14.44,1.09,-2.41,11.49,3.8,2.0,-15.25,1.2,0.11,1.8,2.0,1.0,0.21,0.0,0.47,0.0,1.59,-1.6,0
0.0,1.87,0.87,4.6,37.21,1.0,0.87,0.73,1.0,43.35,-0.73,0.0,5.87,1.13,3.39,2.0,6.13,4.0,5.6,3.0,1.0,0.0,0.13,0.0,0
0.0,1.0,0.0,-5.98,-16.86,0.0,-1.99,0.48,-1.0,54.78,5.99,0.0,-7.96,1.0,0.98,1.0,0.0,1.0,-0.78,0.0,0.0,0.0,1.0,-1.0,0
2.0,1.0,3.0,-1.96,-97.43,0.69,-24.39,0.5,0.0,21.7,2.65,0.0,-2.92,3.35,1.03,0.0,0.65,0.65,0.74,0.0,-0.65,0.0,2.04,-2.61,0
0.0,2.0,0.0,3.0,31.0,1.0,12.0,-0.56,5.7,78.07,0.3,0.0,21.66,0.15,10.66,2.85,3.0,3.0,3.28,2.0,0.0,0.0,1.85,0.0,1
3.0,1.0,0.0,0.0,21.0,1.6,-0.8,0.29,0.0,53.12,2.6,0.0,12.6,1.0,2.28,0.6,0.6,1.0,0.33,0.0,1.0,0.0,4.6,2.4,0
9.0,1.0,7.61,3.0,151.52,5.77,5.92,-0.07,8.54,81.38,2.54,3.08,34.07,2.0,6.53,1.0,0.46,0.46,1.61,0.0,0.4,0.0,8.08,6.54,1
1.0,1.97,0.0,-4.84,21.9,1.0,11.62,-1.98,3.87,48.41,2.94,-0.97,19.59,2.97,10.89,2.97,7.94,2.94,4.02,1.94,0.03,0.0,1.0,-0.97,1
4.64,1.0,3.09,0.52,63.03,1.52,5.97,-0.13,3.61,84.09,1.0,1.03,10.8,1.52,2.99,0.52,1.0,1.0,0.22,0.0,0.21,0.0,3.06,2.58,0
1.07,1.0,2.61,0.0,23.14,-19.9,2.68,0.52,1.0,16.61,0.46,-2.14,-12.61,3.07,5.0,2.0,4.0,0.46,0.94,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,1.34,-27.52,1.0,0.66,0.78,1.0,33.23,1.0,-1.33,-6.3,2.0,1.32,2.0,7.66,4.0,4.06,3.0,0.67,0.0,-2.32,-1.33,0
1.36,2.0,0.0,2.72,37.58,1.0,1.27,0.43,0.27,60.92,2.0,0.0,6.55,1.73,4.64,1.09,1.0,1.27,0.75,0.27,0.27,0.0,3.46,1.46,0
3.0,1.0,0.0,1.45,148.59,2.45,33.62,0.41,0.0,160.49,1.28,0.0,14.17,1.72,1.47,0.0,0.0,0.28,0.12,0.0,1.72,0.0,6.17,5.9,0
-6.29,1.0,1.0,-3.49,-102.63,0.3,-34.22,0.71,-0.4,-62.16,1.7,0.0,-16.95,1.3,0.4,2.0,4.0,1.0,0.02,0.0,0.0,0.0,4.3,-1.79,0
-3.41,1.0,-1.73,-2.05,-9.69,5.77,15.69,0.48,-0.36,10.23,1.0,0.68,-8.28,1.32,3.3,2.0,3.32,0.32,0.43,0.0,-0.51,0.0,4.32,-2.41,1
0.0,2.0,0.0,0.0,28.09,1.0,3.36,0.24,0.0,73.87,2.0,-0.59,7.23,1.41,3.96,-0.59,1.0,1.0,0.08,0.0,0.0,0.0,4.0,2.0,0
1.86,1.0,1.86,3.0,72.68,1.93,5.0,1.89,-1.86,92.99,0.07,0.0,-6.44,1.93,1.65,0.14,0.07,1.0,-0.74,0.0,0.0,0.0,0.07,0.0,0
4.92,0.46,5.0,2.0,345.47,5.08,1032.38,0.87,0.0,105.41,2.0,18.08,13.46,2.46,6.41,0.0,-1.08,-0.54,0.11,0.0,1.0,0.0,4.0,5.46,0
-9.96,0.09,-1.81,-0.91,-81.21,36.31,-28.97,0.7,-1.81,51.03,5.91,1.81,16.49,1.0,-4.19,1.0,0.09,1.0,-0.97,0.0,-0.45,0.0,3.91,0.09,1
0.0,1.0,0.0,1.56,17.2,1.0,0.44,0.44,0.56,46.97,1.44,0.0,3.24,1.56,1.56,1.12,4.36,2.68,2.01,1.68,0.56,0.0,0.44,0.0,0
0.8,0.0,0.8,0.0,45.33,1.0,56.41,0.67,0.8,-25.74,-2.41,2.0,-4.02,0.0,2.82,1.61,0.0,0.0,0.67,0.0,0.8,0.0,2.0,-0.8,0
-0.78,1.0,0.0,0.67,44.83,1.0,3.88,4.82,-3.1,64.4,-0.78,3.0,-3.1,0.78,3.62,-0.78,-0.55,1.0,0.11,0.0,0.0,0.0,3.33,0.0,0
0.0,1.0,0.0,0.0,14.81,1.0,1.65,1.75,0.0,50.0,0.7,0.0,-1.95,1.0,0.3,0.65,1.0,1.0,1.02,0.0,0.65,0.0,1.0,0.0,0
0.35,1.0,-1.31,5.69,17.32,0.35,3.35,1.21,-1.96,78.35,2.0,0.0,-5.22,1.0,1.36,0.0,1.0,1.0,0.75,0.0,-0.44,0.0,1.35,1.65,0
0.0,2.97,0.0,3.97,41.71,1.97,11.03,-0.05,5.95,-23.0,2.97,0.0,21.79,1.0,15.99,4.92,4.95,4.95,3.82,3.95,0.0,0.0,1.0,0.97,1
