CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.79,1.0,-0.89,0.0,6.68,2.79,-4.47,0.42,0.89,-10.06,4.89,1.0,1.11,0.11,5.25,3.89,3.89,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
7.53,-0.88,0.0,0.0,19.51,1.63,2.88,0.17,1.26,131.51,1.63,0.0,19.84,2.0,0.91,-2.51,-3.77,-0.88,-1.16,-1.26,0.31,0.0,2.26,0.63,0
-1.49,-0.49,-28.25,-1.49,-64.03,-0.49,0.0,0.92,0.0,-69.88,2.26,0.0,-14.1,0.51,-2.7,0.26,1.26,1.0,-0.57,0.0,0.3,0.0,-1.23,-6.69,0
0.0,1.0,0.0,0.0,20.74,1.0,0.82,-0.27,0.0,79.61,3.0,12.0,3.82,2.0,3.71,-0.82,0.0,1.0,0.61,0.0,0.0,0.0,2.0,1.0,0
0.0,1.69,0.0,0.69,22.85,-1.08,1.69,1.32,0.0,74.61,2.69,-2.08,0.69,1.0,3.49,0.0,1.69,1.0,0.24,0.0,0.31,0.0,1.69,0.0,0
2.0,3.83,2.0,5.91,123.7,1.0,0.91,-3.79,12.57,0.0,2.91,-2.74,11.49,2.83,9.66,3.83,2.91,2.0,4.81,1.0,0.0,0.0,3.83,1.91,1
3.0,3.8,-1.6,1.6,47.97,2.0,2.0,0.39,1.0,26.52,1.0,0.0,26.81,2.0,3.13,3.6,1.0,1.0,1.35,0.0,1.0,0.0,1.2,1.0,0
3.06,1.53,1.06,5.53,83.84,1.0,7.47,-0.4,7.59,61.0,2.53,0.0,9.82,0.47,7.12,2.0,-8.54,1.53,2.29,0.53,0.0,0.0,2.47,1.0,1
-1.55,2.97,0.0,-1.03,13.77,0.48,1.55,0.87,-0.52,-5.68,1.0,0.0,-7.27,1.48,2.55,2.48,6.0,4.0,1.38,2.0,-0.52,0.0,3.52,-0.52,0
0.0,1.0,1.61,5.61,74.27,-1.41,2.39,1.24,0.2,127.17,1.0,2.0,-12.06,1.0,4.27,2.2,0.2,1.0,2.28,0.0,1.0,0.0,1.8,1.0,0
5.0,2.0,3.0,0.43,102.83,2.0,20.0,-2.45,3.0,88.0,1.64,-1.28,24.0,2.0,6.78,0.64,2.28,1.0,1.5,0.0,0.03,0.0,4.0,2.0,1
0.0,2.0,2.99,2.0,34.0,2.0,6.01,0.25,1.0,64.99,1.0,0.0,8.01,1.0,2.71,0.0,0.0,1.0,1.6,0.0,1.0,0.0,1.0,2.99,0
-4.67,2.87,-2.8,-2.8,-79.23,0.07,-17.69,1.12,-2.8,-32.22,2.0,0.0,-20.49,1.0,-1.93,3.8,5.67,3.8,0.47,1.87,-0.62,0.0,0.07,-1.87,0
0.0,-0.88,-2.81,11.88,41.25,1.0,0.94,3.29,8.0,0.0,2.0,0.0,1.0,1.0,0.94,0.0,5.06,0.06,-3.28,-0.94,0.0,0.0,1.0,0.0,0
4.49,0.9,0.0,-8.98,15.2,5.8,0.9,-1.0,-7.18,89.78,0.1,3.0,22.44,1.9,2.04,0.0,-4.49,1.0,1.55,0.0,1.0,0.0,1.0,0.0,0
-0.57,1.57,-2.29,22.57,35.57,1.0,0.57,0.76,18.0,-17.15,2.57,0.0,1.29,1.0,-1.14,0.0,7.0,4.0,1.02,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,52.22,1.78,7.35,0.41,0.0,114.31,1.78,0.0,3.0,2.78,3.79,0.78,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.61,1.0,55.05,1.0,16.87,-3.78,2.23,109.5,2.84,-0.61,16.03,3.23,6.42,-2.68,1.61,1.0,2.63,0.0,0.0,0.0,3.23,2.45,1
0.0,0.0,0.0,0.0,202.2,0.0,25.41,14.53,0.0,-2.01,-2.01,0.67,21.39,0.67,0.32,-0.67,-0.67,1.0,0.0,0.0,1.22,0.0,4.67,3.34,0
2.0,2.0,1.0,2.0,41.0,1.0,8.54,0.07,0.49,111.4,2.0,0.0,10.41,1.0,4.18,-1.03,-1.05,1.0,1.5,0.0,0.0,0.0,3.0,0.0,1
1.0,4.81,1.0,2.81,17.92,1.0,-0.81,0.86,0.0,-30.69,1.0,0.0,3.12,0.19,8.63,-0.81,1.0,1.0,1.48,0.0,0.0,0.0,2.81,-0.62,0
0.0,1.56,0.0,0.0,27.34,1.0,0.44,2.05,0.0,-27.86,1.0,0.0,1.67,2.56,2.11,1.56,1.56,1.0,0.48,0.0,0.0,0.0,3.11,0.0,0
0.0,0.18,-1.64,-3.29,-4.38,4.29,0.0,0.37,-0.82,0.0,1.36,0.0,-1.11,0.36,-1.26,1.0,1.18,1.0,1.05,0.0,-0.82,0.0,1.0,-1.64,0
0.0,2.0,0.0,-3.4,16.2,2.13,7.36,-3.61,0.57,0.0,3.13,-0.57,13.06,2.57,2.53,0.87,3.7,1.0,1.25,0.0,0.0,0.0,3.0,0.0,1
2.0,1.0,-0.38,-2.76,32.43,0.62,18.69,0.18,-0.69,144.84,1.0,0.0,10.24,1.31,1.28,0.0,1.0,1.0,0.82,0.0,-0.69,0.0,1.0,-1.38,0
1.05,3.0,3.53,-2.1,3.27,0.47,2.63,-0.06,-0.53,45.75,1.0,0.0,-2.1,2.05,2.82,3.0,1.47,1.47,3.91,1.0,-0.53,0.0,2.58,-1.05,0
-0.61,2.22,1.83,-3.04,7.86,5.0,5.13,0.3,-3.04,93.3,1.39,0.0,6.96,2.0,2.36,-1.22,2.0,1.0,0.74,0.0,0.0,0.0,2.61,1.39,0
2.81,3.0,2.09,-1.81,19.28,1.91,6.35,0.32,1.0,40.03,0.09,0.0,22.51,1.91,2.09,0.0,1.0,1.0,0.15,0.0,0.0,0.0,3.09,0.0,0
1.0,2.88,5.0,7.0,74.92,1.88,0.88,-11.04,6.0,66.0,1.88,0.0,32.0,2.76,7.21,0.88,1.88,1.0,1.38,0.0,-0.38,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,36.9,1.0,0.0,4.14,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,0.13,-0.14,0.0,0.0,0.0,2.73,0.0,0
0.0,3.17,0.0,-1.67,8.49,0.17,-0.83,11.26,0.0,0.0,0.17,0.0,1.0,1.17,-0.61,0.5,5.17,4.0,2.0,2.0,0.83,0.0,3.83,0.0,0
0.0,1.0,0.0,1.54,4.6,1.0,0.0,1.78,0.0,0.0,2.0,-0.51,1.0,1.0,3.8,3.03,2.0,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0
-6.33,1.0,0.0,3.0,34.83,0.47,0.0,5.14,-1.06,-21.11,3.0,2.0,-16.89,0.47,14.83,9.53,1.0,1.0,-0.08,0.0,0.26,0.0,0.94,-0.53,0
-2.8,1.0,-5.6,7.8,79.32,1.0,-117.44,3.23,0.0,-27.48,1.0,0.0,2.8,1.93,-4.06,1.93,1.0,1.93,-0.64,0.0,-0.47,0.0,0.2,-3.67,0
-1.89,1.0,-0.95,1.05,25.84,5.73,4.79,0.39,6.0,-49.24,2.95,0.0,-13.26,1.0,4.12,5.0,5.0,13.0,2.56,2.0,0.0,0.0,2.95,0.0,0
0.0,1.0,0.0,2.0,29.72,1.0,0.04,0.42,6.0,47.99,2.96,11.52,1.92,1.96,8.12,4.04,4.04,13.0,2.0,2.0,0.0,0.0,2.96,0.96,0
2.2,1.0,3.66,2.0,41.47,1.0,4.27,0.05,1.73,51.36,2.0,0.0,21.53,2.0,6.75,2.47,1.73,1.0,1.22,0.0,0.0,0.0,1.27,1.27,1
0.0,1.93,0.0,0.0,65.79,2.87,16.82,0.69,0.93,93.45,3.93,0.93,16.08,2.93,6.95,1.0,2.93,1.0,0.79,0.0,0.0,0.0,2.0,0.93,0
0.0,1.0,2.0,3.0,49.71,0.06,1.0,1.61,0.0,96.0,0.12,0.0,-0.94,0.06,1.45,-1.88,0.06,1.0,1.12,0.0,0.0,0.0,2.94,0.0,0
2.92,1.0,0.0,0.97,29.76,1.0,0.0,0.78,0.97,100.0,1.03,0.0,0.97,0.03,4.49,1.0,0.03,1.0,0.0,0.0,0.97,0.0,0.03,0.0,0
0.0,1.0,1.55,0.78,28.02,1.0,1.9,0.39,0.0,106.27,1.78,0.0,-1.65,2.0,1.91,-0.78,1.0,1.0,0.86,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.01,4.95,0.0,-1.9,0.0,3.79,0.0,4.17,0.95,4.85,1.0,1.18,0.0,0.0,0.0,4.0,0.0,1
0.0,1.61,0.0,10.61,33.65,1.61,2.43,1.16,8.61,-4.87,2.0,0.0,6.48,1.0,0.77,0.0,5.39,1.0,0.62,0.0,0.61,0.0,1.61,0.61,0
0.0,1.0,0.0,0.0,17.0,1.0,1.51,0.52,-0.51,100.49,2.51,0.0,-2.06,0.49,0.49,-0.51,-1.04,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
-0.94,1.0,-4.68,4.39,1.01,1.0,1.87,1.72,2.39,-9.35,2.0,0.0,-28.93,1.94,-4.05,0.94,6.0,1.0,0.07,0.0,-0.47,0.0,1.94,-1.87,0
9.93,1.83,0.0,-0.66,-29.92,2.66,6.48,0.28,1.83,140.51,2.66,0.0,32.32,3.66,7.85,1.0,1.83,1.0,0.48,0.0,-0.41,0.0,3.66,0.83,0
1.71,1.0,1.71,-2.28,104.85,0.0,1.14,-4.21,4.0,45.64,1.14,-1.14,0.57,1.14,0.36,-3.42,2.0,1.0,1.66,0.0,0.0,0.0,3.43,0.0,1
0.0,1.0,1.29,9.35,41.0,1.65,-1.29,1.16,8.65,-5.82,2.65,1.94,10.06,2.29,1.19,0.65,6.0,1.0,0.53,0.0,-0.32,0.0,2.29,3.88,0
-1.8,1.0,-2.7,0.0,8.9,0.1,-2.6,1.19,0.0,16.69,2.0,0.0,1.0,-1.7,0.3,1.9,1.9,1.9,-0.69,0.0,0.0,0.0,-1.7,0.0,0
-1.03,2.0,-1.55,-3.61,-80.57,2.03,1.03,0.06,0.0,10.31,2.0,0.0,7.09,2.0,3.03,2.0,2.0,1.0,0.94,0.0,0.0,0.0,4.03,0.52,1
0.0,2.0,0.0,2.15,32.55,1.0,7.4,-0.17,1.85,21.14,-0.55,0.0,2.7,1.85,5.03,-0.85,0.15,1.0,2.14,0.0,0.0,0.0,3.85,0.0,1
0.0,0.22,3.0,2.0,69.52,1.0,2.22,3.17,0.0,29.43,0.22,0.0,6.22,2.0,1.55,0.0,0.22,0.22,0.75,0.0,0.0,0.0,3.56,2.0,0
0.0,1.49,0.0,2.46,45.13,1.0,3.54,0.65,0.0,75.74,2.0,0.0,7.05,1.51,3.15,0.49,1.49,1.0,1.08,0.0,0.0,0.0,3.0,0.49,0
0.0,1.0,0.0,2.95,51.99,1.0,2.95,0.64,0.0,102.89,4.0,2.48,-3.16,0.26,6.29,3.74,0.05,1.0,1.61,0.0,1.74,0.0,2.0,0.74,0
0.0,0.42,0.0,-0.32,13.13,2.74,1.0,-1.84,6.0,0.0,2.0,0.58,-0.58,1.0,4.42,4.42,5.0,13.0,2.45,2.0,0.0,0.0,2.0,0.0,1
0.0,1.63,0.0,0.0,9.49,1.0,-4.38,1.18,0.0,-20.64,1.63,0.0,4.0,2.0,1.03,2.0,7.0,4.0,3.47,3.0,-0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,17.22,37.35,1.78,0.0,1.19,10.96,0.0,2.57,0.0,6.35,2.78,-0.52,2.0,10.91,6.35,2.86,3.78,0.0,0.0,-1.35,0.0,0
0.0,2.0,0.0,0.06,34.0,2.0,8.0,1.23,1.0,14.99,1.06,0.0,9.06,1.94,3.67,0.94,0.0,1.0,0.57,0.0,1.0,0.0,2.0,1.0,0
2.0,1.0,1.0,8.64,183.29,2.0,1.73,2.52,0.0,61.0,-1.19,-0.73,1.0,2.73,3.6,-0.73,0.27,1.0,-0.24,0.0,-0.73,0.0,2.0,1.46,0
2.46,2.0,-8.46,1.69,188.74,-2.08,9.46,0.49,0.0,101.69,1.0,-1.69,42.07,2.0,-1.02,0.85,1.0,1.85,0.46,0.0,-0.28,0.0,0.15,0.0,0
0.0,-0.36,0.0,1.36,35.39,1.0,2.04,1.17,0.32,10.9,0.32,0.0,3.59,2.0,0.86,1.32,3.64,0.32,-2.2,-0.68,-0.68,0.0,1.0,0.0,0
4.82,4.21,0.0,9.64,51.93,1.39,-9.31,0.27,5.82,3.6,0.39,-0.61,26.85,2.0,2.46,3.21,2.61,1.0,4.05,0.0,0.0,0.0,2.61,-0.61,0
0.0,1.0,0.0,9.78,60.43,1.0,-0.71,5.75,0.0,100.0,3.29,1.42,3.0,-0.42,6.76,5.54,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.82,0.18,-0.82,0.0,12.08,0.18,0.18,12.52,0.0,44.65,0.18,0.0,1.0,1.18,-4.89,-0.82,-0.82,1.0,-0.3,0.0,0.0,0.0,1.82,0.0,0
-0.83,1.0,-3.32,0.0,11.04,1.0,0.83,1.8,0.0,75.09,2.83,0.0,-2.49,1.0,0.01,1.83,1.0,1.0,-0.59,0.0,0.0,0.0,0.17,0.0,0
1.0,1.0,0.0,0.0,23.1,4.95,16.66,-0.28,0.97,35.73,0.05,-0.97,20.63,2.0,2.79,0.97,1.0,1.0,1.1,0.0,-0.97,0.0,3.0,1.0,1
-0.56,-0.12,-0.56,1.44,292.04,-1.81,26.78,1.8,-0.56,97.0,1.0,-7.42,13.67,1.44,0.02,2.68,1.0,1.0,-0.53,0.0,0.33,0.0,4.44,3.88,0
-0.66,3.0,2.17,1.66,18.67,0.17,-6.66,4.08,1.0,-20.76,2.66,1.66,-5.32,0.17,13.7,7.49,1.0,1.0,1.17,0.0,0.0,0.0,4.83,0.0,0
0.0,1.0,0.0,5.98,36.9,1.0,-0.99,1.59,0.0,49.46,2.98,0.0,7.98,2.0,3.32,2.98,1.99,1.0,-0.74,0.0,0.0,0.0,-1.97,0.01,0
1.62,1.0,5.41,7.21,108.1,4.24,14.6,7.99,-1.62,51.38,0.0,3.08,6.49,0.0,9.52,4.92,0.46,0.46,-0.96,0.0,0.36,0.0,3.62,1.62,0
2.0,1.0,0.0,7.99,65.23,1.0,5.76,1.88,5.25,11.73,2.0,0.0,10.76,1.0,3.26,2.75,1.75,1.0,0.55,0.0,0.0,0.0,3.0,2.49,0
0.0,1.99,0.99,1.0,55.92,1.99,5.0,-13.97,0.99,85.0,2.99,0.0,12.95,3.97,6.91,1.97,4.95,1.0,1.79,0.0,-0.99,0.0,5.96,0.99,1
2.0,2.0,1.0,2.0,41.0,1.0,7.0,0.26,0.13,75.0,2.0,0.0,11.39,1.0,4.38,0.0,2.74,3.61,4.11,2.61,0.0,0.0,3.0,0.0,1
3.0,1.0,5.0,5.18,34.01,1.0,-0.65,0.04,2.3,-21.38,1.35,0.0,23.07,1.65,7.18,1.35,2.0,1.0,3.28,0.0,0.65,0.0,4.3,0.65,1
-1.42,0.0,-2.13,2.13,39.34,6.29,-2.83,0.97,0.0,-50.32,-0.71,2.13,1.42,-1.42,0.27,0.0,0.71,1.71,0.73,0.0,0.0,0.0,-0.42,0.0,0
0.0,2.72,0.0,3.72,43.74,1.0,4.72,0.59,1.0,36.26,1.28,0.0,0.28,1.72,4.06,0.72,1.0,1.0,1.91,0.0,0.0,0.0,4.45,0.0,0
2.0,1.0,1.0,0.0,58.97,2.0,18.97,-0.04,0.0,131.6,0.03,0.0,10.1,1.03,4.23,-0.97,0.03,1.0,0.54,0.0,0.97,0.0,1.0,0.0,0
0.52,4.56,0.52,2.96,29.82,1.0,-1.08,0.64,4.48,-26.03,1.0,-1.04,12.25,2.0,6.24,0.44,2.0,1.0,2.67,0.0,-0.52,0.0,3.52,1.0,0
3.0,1.0,6.0,1.0,45.56,1.0,130.61,0.25,0.0,129.48,0.39,0.0,2.39,1.0,8.34,0.61,1.0,0.0,0.16,0.0,0.5,0.0,2.78,6.0,0
0.0,0.01,3.0,2.0,78.82,1.99,3.0,4.53,-3.98,88.0,1.99,0.0,7.0,2.99,-0.86,0.0,-0.99,0.01,0.16,0.0,0.0,0.0,1.01,2.0,0
-8.96,1.0,1.0,3.74,56.61,1.09,6.17,1.6,-1.83,17.44,0.09,2.74,-11.39,2.0,0.7,0.0,1.0,1.0,-0.14,0.0,-0.46,0.0,0.09,-0.91,0
2.88,1.0,6.76,7.92,82.29,-1.88,6.59,0.82,2.0,25.85,2.04,-0.96,15.12,1.04,12.46,-0.96,1.0,1.0,3.9,0.0,0.0,0.0,3.04,1.12,0
1.0,3.0,1.0,2.41,50.18,6.0,18.04,0.57,1.0,-50.25,2.18,15.59,33.86,1.41,9.52,1.77,2.18,1.0,0.7,0.0,0.59,0.0,1.41,2.0,0
0.69,1.0,4.78,4.0,62.33,3.0,0.0,0.39,1.0,55.52,0.61,0.0,5.69,1.31,4.14,-0.69,0.31,1.0,0.5,0.0,1.0,0.0,1.69,2.0,0
2.74,1.0,8.95,4.46,69.14,-0.23,-6.16,0.34,0.0,20.81,1.26,-0.74,35.96,3.26,7.7,-0.74,0.0,0.0,1.3,0.0,0.74,0.0,4.0,0.0,1
2.0,1.65,1.0,-0.31,-13.57,3.96,16.5,0.24,0.0,85.0,2.31,0.0,26.46,2.65,5.98,2.62,2.96,1.0,0.05,0.0,-0.65,0.0,1.65,0.0,0
-2.08,1.0,-2.08,-4.86,-125.93,3.08,9.02,0.26,0.0,6.24,3.0,0.69,4.39,2.0,0.7,1.69,2.0,1.0,-0.25,0.0,0.0,0.0,2.39,2.08,0
0.0,1.0,1.0,1.99,18.99,1.0,6.0,3.19,0.0,93.0,-0.99,1.99,-0.99,0.68,0.34,-0.66,-0.66,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,3.56,0.0,0.0,23.42,1.0,0.44,1.01,0.0,-10.67,2.0,0.0,1.85,1.0,3.67,3.56,5.27,3.56,1.71,1.71,1.0,0.0,2.71,0.0,0
3.67,1.0,0.0,5.0,48.28,1.0,5.21,0.5,6.56,13.54,2.0,0.0,9.09,0.44,5.06,2.0,1.0,1.0,0.64,0.0,0.56,0.0,1.88,1.0,0
0.0,2.0,0.0,10.16,67.99,1.0,0.32,5.38,0.0,26.25,1.44,1.12,5.0,-0.12,6.15,4.36,2.0,1.0,1.17,0.0,0.0,0.0,3.56,1.0,0
3.0,2.03,0.0,6.0,55.09,3.94,-8.7,0.17,4.0,-56.97,-0.94,0.0,12.3,0.06,0.21,2.0,0.06,1.0,3.4,0.0,0.0,0.0,1.03,-1.94,0
-2.62,1.0,0.0,-0.87,-4.44,1.0,0.0,0.64,-0.87,0.0,4.0,0.0,1.13,1.0,-0.22,1.75,0.87,1.0,0.0,0.0,-0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,11.0,73.85,1.0,2.93,8.96,0.0,39.13,-1.96,2.0,-1.96,0.0,8.03,6.98,1.0,1.0,-0.84,0.0,0.0,0.0,1.02,0.0,0
6.97,1.99,0.99,10.97,109.65,-0.97,-5.91,0.65,4.0,73.89,1.0,0.0,25.03,2.0,2.51,-2.94,-0.97,1.0,2.34,0.0,0.5,0.0,2.99,1.0,0
0.0,-0.98,4.63,8.64,64.69,1.0,0.0,6.93,0.0,0.0,0.0,1.0,25.11,0.0,6.84,6.0,0.0,1.0,0.29,0.0,0.66,0.0,2.66,1.32,0
0.68,2.36,2.04,-0.68,9.51,3.0,10.28,0.07,1.0,-10.89,2.0,0.0,18.04,0.32,4.09,3.32,3.0,1.0,0.9,0.0,0.0,0.0,3.36,0.0,1
0.0,1.0,0.0,0.56,27.09,1.0,5.8,0.47,0.0,77.72,1.0,0.0,0.56,1.44,2.15,0.0,1.0,1.0,0.0,0.0,0.56,0.0,1.56,0.0,0
2.61,4.74,3.0,3.48,61.55,1.87,0.87,0.01,0.87,32.23,0.13,0.0,19.16,1.87,4.55,4.74,2.0,2.0,4.82,1.0,0.0,0.0,1.87,0.87,0
0.0,2.0,0.0,2.19,28.23,1.0,2.0,0.52,0.91,-24.54,-0.72,0.0,8.62,1.91,2.7,1.0,4.72,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
-1.78,2.0,-3.56,6.81,29.89,1.0,2.37,0.48,2.0,16.6,1.59,0.0,20.59,2.0,2.46,1.0,1.0,1.0,2.23,0.0,1.0,0.0,2.41,1.0,0
10.05,1.0,0.0,0.0,72.19,3.84,19.67,-0.36,2.67,133.49,2.0,1.0,40.79,2.84,8.82,0.0,1.0,1.0,0.5,0.0,0.42,0.0,0.16,1.0,1
0.65,1.0,5.19,4.0,87.06,1.0,1.0,-3.07,5.0,0.0,1.65,-0.65,44.41,2.65,4.45,-1.89,20.65,1.0,0.77,0.0,0.65,0.0,3.65,2.94,1
2.49,1.46,-0.51,4.97,60.06,2.0,1.0,0.45,4.0,40.0,2.54,0.0,16.85,2.0,0.83,3.03,2.51,1.0,2.82,0.0,0.0,0.0,1.49,-0.51,0
0.0,4.61,3.0,3.21,1.15,-0.61,-13.64,0.56,3.21,-80.26,0.2,-0.8,-6.42,1.0,1.65,4.61,2.8,2.0,5.11,1.0,0.0,0.0,2.61,0.0,1
0.0,2.0,-0.71,5.42,63.51,1.0,5.56,1.09,-0.71,113.02,2.0,0.0,6.42,0.29,2.76,0.29,-0.14,1.0,1.0,0.0,0.0,0.0,1.58,0.29,0
0.0,1.0,0.0,0.59,26.44,1.0,2.77,0.63,0.59,44.69,1.41,0.0,3.36,1.59,2.97,1.59,1.0,1.0,0.07,0.0,0.0,0.0,1.59,0.0,0
0.56,3.0,-4.06,6.0,58.81,2.0,1.0,0.61,3.19,121.24,1.81,9.75,13.06,2.81,2.5,0.38,0.38,1.0,1.5,0.0,0.0,0.0,1.19,0.81,0
0.0,1.0,0.0,0.5,14.0,1.51,1.0,-0.98,4.5,0.0,0.5,0.0,7.53,-0.5,4.35,0.0,2.5,1.0,1.18,0.0,0.0,0.0,3.5,0.0,1
0.0,4.0,0.0,0.0,10.75,0.38,0.0,1.37,0.0,-62.5,-0.87,-7.5,1.13,0.75,1.34,4.0,7.62,4.0,2.0,2.0,0.0,0.0,1.0,-0.62,0
1.25,3.58,-2.92,6.0,56.25,2.0,1.58,0.59,3.42,59.3,1.0,0.0,17.32,2.0,1.56,2.0,1.42,1.0,2.24,0.0,0.0,0.0,0.83,0.0,0
0.99,1.0,-6.91,-5.92,-0.72,1.99,17.77,0.45,0.0,157.81,4.0,1.0,-34.53,1.99,-2.53,3.0,3.0,1.0,-0.27,0.0,0.01,0.0,0.03,-2.96,0
0.0,1.0,0.0,3.0,18.38,1.0,0.54,4.88,0.0,40.44,-0.54,3.0,-1.08,-0.54,-0.13,-0.54,0.46,1.0,0.4,0.0,0.0,0.0,0.46,0.0,0
3.0,1.0,6.36,2.05,34.6,1.0,-1.36,-0.23,1.0,38.21,2.68,0.0,14.0,1.0,6.53,1.32,2.0,1.0,2.49,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.72,-11.55,36.77,1.0,16.16,0.48,-11.55,91.25,2.72,0.0,10.83,1.72,9.58,0.0,-3.33,-1.17,1.59,-0.72,1.0,0.0,3.17,2.89,0
-0.72,1.0,-5.78,-3.61,-23.43,1.0,1.72,1.15,0.0,111.1,2.72,0.0,-34.38,1.0,-5.34,0.0,1.0,1.0,0.44,0.0,-0.72,0.0,0.28,-2.17,0
-0.85,0.15,-2.56,-3.42,2.2,1.0,0.85,0.89,-5.13,91.63,4.85,1.0,-25.34,1.0,2.1,3.0,3.0,1.0,0.39,0.0,0.57,0.0,2.0,-1.71,1
3.78,3.0,0.78,5.22,56.43,2.0,1.0,-0.73,4.0,91.75,1.78,-2.35,22.0,2.78,4.23,1.22,2.78,1.0,4.78,0.0,0.0,0.0,1.22,-0.78,0
-3.01,1.6,0.0,11.0,66.4,-0.2,0.6,8.46,0.6,-30.07,0.6,2.0,-9.02,-0.6,8.89,7.2,2.2,1.6,1.76,0.6,0.6,0.0,3.2,0.0,0
0.0,2.34,0.0,1.31,80.84,0.34,2.0,-0.33,1.66,50.0,-0.63,0.0,9.69,0.34,4.34,2.0,3.0,2.0,4.21,1.0,1.66,0.0,3.0,0.0,1
0.0,1.0,0.91,1.0,52.33,1.91,6.48,0.85,0.0,117.63,2.91,2.74,11.05,1.91,1.66,-0.91,-1.74,1.0,0.77,0.0,0.46,0.0,1.09,4.57,0
0.0,1.0,1.0,4.0,54.0,3.0,-5.99,1.11,2.0,-92.88,2.0,0.0,10.99,2.0,3.75,2.0,5.99,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.8,51.54,1.0,4.8,1.22,0.95,97.49,-0.85,0.95,-0.9,1.0,1.51,0.0,-0.9,1.0,1.49,0.0,0.0,0.0,1.05,0.95,0
1.0,1.0,1.0,0.0,23.99,1.0,0.0,0.15,0.0,131.13,1.0,0.99,0.0,1.0,5.12,2.96,3.96,1.0,2.99,0.0,0.99,0.0,1.99,0.0,0
0.0,1.87,0.0,1.75,38.82,1.87,7.36,-12.11,0.87,147.82,2.75,0.0,10.48,3.75,4.39,0.87,1.87,1.0,0.44,0.0,-0.87,0.0,1.0,1.75,1
12.0,1.0,0.0,-0.82,13.7,2.0,-3.56,1.08,2.0,21.97,3.64,0.0,33.0,2.82,2.57,0.0,1.82,1.0,0.16,0.0,-0.32,0.0,3.0,1.0,0
-1.97,3.96,-2.96,3.0,34.05,0.01,-4.94,5.59,0.0,-85.89,2.01,2.0,1.97,-0.97,17.94,12.95,7.91,4.95,1.21,1.97,0.0,0.0,-0.96,0.0,0
0.0,3.0,0.0,-5.72,7.39,1.0,1.18,0.51,-1.45,50.0,4.45,-0.82,9.37,0.18,3.77,0.37,1.37,2.0,1.96,1.0,1.0,0.0,1.37,-1.63,1
0.0,1.0,1.0,6.0,62.89,1.0,21.0,0.44,2.0,18.17,3.0,-6.34,18.0,2.0,7.82,0.53,2.06,1.0,2.86,0.0,0.0,0.0,4.0,3.47,1
0.0,1.0,1.82,2.73,47.38,2.82,0.0,-0.66,0.91,66.0,5.82,-1.73,6.55,2.82,6.26,2.09,3.91,1.0,0.6,0.0,1.91,0.0,1.09,0.91,1
-7.0,1.0,1.0,2.5,255.05,1.25,34.26,0.83,-1.5,90.25,0.25,0.75,17.5,2.0,1.52,0.75,1.0,1.0,-0.12,0.0,-0.13,0.0,2.5,3.0,0
0.0,0.45,0.0,0.0,-9.44,1.0,-0.55,-0.2,0.0,-18.14,2.0,0.0,-1.75,1.0,2.0,2.0,2.55,1.0,-0.33,0.0,0.0,0.0,1.0,0.0,0
10.64,0.11,0.0,0.0,30.66,1.89,5.66,0.81,1.77,119.83,1.0,0.0,25.72,1.0,3.51,-0.77,0.11,1.0,-0.62,0.0,0.44,0.0,2.0,0.89,0
0.0,0.75,0.0,-1.5,-45.69,0.75,0.0,15.19,-0.75,49.45,3.0,0.75,1.5,0.75,3.5,2.25,2.25,1.0,-0.02,0.0,1.0,0.0,2.75,0.0,0
3.0,1.0,3.0,7.0,245.91,5.3,8.45,0.55,0.0,67.82,2.0,0.0,1.72,2.72,1.65,-0.72,1.0,1.0,1.26,0.0,-0.72,0.0,1.72,0.0,0
0.0,1.91,2.74,-5.47,64.64,1.91,18.23,0.65,-0.91,80.23,4.0,1.0,-0.74,1.0,6.27,2.09,3.0,1.0,0.55,0.0,1.15,0.0,3.82,0.91,0
