CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.35,-5.82,-3.88,3.19,1.0,14.87,0.8,0.0,-0.65,3.65,0.0,3.59,2.65,-0.97,0.0,1.0,1.0,-1.02,0.0,0.0,0.0,0.06,-2.59,0
1.0,0.09,-0.91,9.97,93.46,1.0,23.09,3.87,-1.81,39.64,1.09,0.0,-1.44,2.0,-2.17,0.0,-0.81,1.0,-2.22,0.0,1.91,0.0,1.09,0.0,0
-1.37,2.0,1.0,5.81,8.44,1.0,-4.5,3.25,-2.12,18.06,0.63,72.5,2.13,0.31,1.05,-0.69,2.0,1.0,1.75,0.0,0.0,0.0,0.63,0.0,0
1.27,1.63,0.63,-0.9,16.39,1.63,6.07,0.81,0.0,45.56,2.0,0.0,-0.27,2.9,-0.39,-0.63,1.0,0.37,0.45,0.0,-0.63,0.0,2.63,0.0,0
1.0,1.0,9.98,8.64,82.64,0.34,-1.98,-0.02,1.98,-66.06,1.0,0.0,55.28,1.0,11.85,1.98,5.62,1.66,1.46,0.0,1.0,0.0,2.34,3.0,1
-0.56,1.0,1.12,4.68,44.22,-0.12,0.88,1.63,0.0,56.63,0.44,0.0,-2.81,0.44,3.01,1.56,0.44,1.0,0.22,0.0,0.56,0.0,2.12,0.0,0
3.0,1.1,7.0,6.61,577.98,5.0,0.0,2.01,1.0,100.0,-0.8,0.9,40.23,0.2,-3.42,0.0,-0.8,1.0,0.88,0.0,-0.45,0.0,6.71,5.51,0
-10.49,0.13,0.0,0.0,23.5,0.13,4.38,5.12,-1.75,2.33,0.13,0.0,-28.85,0.13,-1.47,0.0,0.13,0.13,0.15,0.0,1.44,0.0,0.25,-0.87,0
0.71,1.0,-6.43,-1.43,1.84,1.71,5.43,0.19,0.71,43.57,2.43,0.0,11.29,1.71,3.93,2.0,1.0,0.29,0.84,0.0,-0.36,0.0,0.57,0.0,0
-1.36,0.32,-2.05,0.0,10.77,0.32,-6.14,2.2,0.68,-25.25,0.68,0.0,-0.68,-2.05,1.3,2.36,2.36,1.68,0.03,0.0,1.0,0.0,1.64,2.0,0
0.0,1.0,0.0,0.0,25.0,2.0,3.0,1.0,0.0,100.0,1.0,0.0,1.0,1.0,1.2,0.0,1.0,0.0,0.38,0.0,0.0,0.0,2.0,0.0,0
1.83,1.0,0.0,-2.45,23.45,1.0,4.67,0.29,-1.67,89.86,2.0,0.0,4.11,1.0,0.83,-1.67,-12.45,-1.45,-0.34,-1.22,0.61,0.0,0.78,-0.61,0
1.0,2.0,9.0,6.53,99.79,1.0,1.0,2.14,-0.53,95.0,0.47,0.53,0.0,1.0,3.27,-0.53,-3.79,-1.13,1.16,-0.53,1.0,0.0,5.0,4.0,0
-0.53,1.0,-0.53,-0.53,11.24,1.0,-1.07,1.2,0.0,50.0,0.93,-2.14,4.0,1.0,-0.44,0.47,1.0,1.0,-0.24,0.0,0.5,0.0,0.4,0.0,0
-6.64,-0.9,0.0,1.1,37.85,-2.79,13.9,0.68,1.05,19.08,1.0,0.0,-8.02,1.05,4.7,1.9,1.0,1.0,0.39,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,46.4,1.0,4.08,0.61,0.0,43.01,3.85,0.0,-1.7,1.08,3.65,0.0,1.0,1.0,0.24,0.0,1.0,0.0,2.15,-0.85,0
-0.88,2.0,0.0,4.42,28.97,0.0,15.9,-0.28,5.77,-3.53,-0.88,-3.53,15.02,0.88,12.79,3.12,13.0,2.0,4.13,1.0,0.0,0.0,2.0,3.53,1
1.56,1.0,1.04,0.48,33.52,2.04,-0.56,0.48,0.0,54.19,3.48,2.0,4.0,2.0,2.11,0.0,0.48,1.0,0.29,0.0,-0.52,0.0,0.44,-0.52,0
-0.88,1.88,-0.88,9.76,581.09,1.0,0.88,3.21,0.88,-21.97,-1.76,-2.52,20.0,0.0,-0.49,-0.88,0.0,1.0,0.18,0.0,0.5,0.0,6.12,6.0,0
1.0,1.0,1.0,0.0,20.24,1.0,0.88,0.75,0.0,59.48,2.76,2.64,0.0,1.0,3.1,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.12,1.0,0
0.0,1.0,0.0,11.47,47.09,1.0,0.0,2.63,0.53,0.0,1.0,0.47,6.72,1.53,1.06,1.06,2.13,1.0,0.0,0.0,1.0,0.0,0.47,0.0,0
0.0,-0.59,0.0,-2.95,-14.62,5.13,-0.59,5.07,0.0,-11.22,1.0,0.59,-2.95,1.0,-0.95,0.0,-0.59,0.0,-0.07,0.0,1.0,0.0,-1.36,-0.59,0
0.0,1.0,0.0,2.2,59.9,1.0,4.9,-2.28,1.0,86.05,1.9,1.1,6.31,2.8,4.74,2.1,1.9,1.0,2.15,0.0,1.0,0.0,1.9,2.8,0
0.0,1.0,0.0,-0.83,22.34,2.66,11.45,0.1,0.0,56.55,-0.66,-1.66,6.97,1.0,2.78,2.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,1.66,0
0.0,1.8,0.8,-1.6,28.19,2.0,2.8,-2.79,1.6,105.89,0.4,-0.8,7.18,2.0,-16.89,-20.75,1.8,1.0,2.39,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,2.5,25.49,1.0,4.0,-0.43,1.0,87.62,2.5,0.0,1.5,1.0,3.08,-0.5,1.0,1.0,1.78,0.0,-0.5,0.0,3.0,0.0,0
0.0,1.81,0.0,9.71,51.13,-4.67,1.0,3.62,1.0,33.0,1.19,0.0,10.43,1.0,3.0,1.0,1.0,1.0,0.87,0.0,1.31,0.0,4.0,2.0,0
-0.64,0.0,-0.64,0.0,39.9,8.0,3.86,0.22,0.0,7.73,2.0,1.0,0.64,0.36,0.58,0.0,0.0,1.64,0.13,0.0,0.64,0.0,1.64,-0.64,0
0.0,0.44,0.0,0.0,28.47,1.56,-1.59,0.4,0.0,-5.84,1.0,0.56,-3.59,0.44,1.47,2.0,0.44,1.0,0.34,0.0,0.0,0.0,1.44,-1.12,0
0.0,0.23,0.0,-0.77,25.85,0.23,0.23,1.69,0.0,-5.79,0.23,1.0,-1.39,0.46,2.02,1.0,-0.77,0.23,-0.66,0.0,1.0,0.0,-0.54,-1.54,0
2.76,1.92,6.43,-1.84,24.84,4.67,-0.92,0.74,0.92,124.4,1.08,0.0,21.45,1.92,1.94,1.0,1.0,1.0,0.23,0.0,0.5,0.0,1.08,0.0,0
2.23,1.74,5.2,5.23,78.31,3.97,1.26,1.45,0.74,134.28,0.26,-1.49,17.83,1.74,1.91,0.26,1.0,1.0,0.99,0.0,-0.74,0.0,3.23,0.74,0
1.0,1.0,1.0,-0.01,-6.77,2.0,-0.5,2.92,1.0,-9.59,2.01,1.01,-1.52,2.0,13.32,13.12,1.0,1.0,-0.05,0.0,0.0,0.0,0.49,-0.5,0
4.66,1.0,0.0,-2.5,-411.35,1.0,12.66,-2.35,4.99,143.78,3.66,-0.83,-5.83,1.83,6.63,1.66,1.83,1.0,1.13,0.0,0.58,0.0,-2.33,-4.16,0
0.0,1.0,0.0,-1.54,7.14,3.0,8.46,0.02,0.77,22.73,1.23,0.0,14.62,2.0,3.08,1.54,4.08,1.0,0.32,0.0,0.0,0.0,2.0,2.0,1
0.0,0.28,-0.72,-1.32,4.01,1.0,-15.13,8.75,-1.44,-51.16,1.56,2.0,-12.97,0.28,1.56,6.0,0.28,0.28,-1.82,0.0,0.72,0.0,-1.16,-2.88,0
17.39,6.59,-0.62,0.38,14.68,1.0,7.21,1.03,-1.24,66.77,1.38,-0.62,-2.73,1.62,2.3,0.62,0.38,1.0,0.15,0.0,0.0,0.0,1.38,0.62,0
0.0,1.0,2.08,2.08,10.21,1.0,-3.24,0.49,2.08,-33.93,3.0,3.0,7.55,2.0,4.52,2.08,5.85,1.0,0.98,0.0,-0.69,0.0,1.31,0.0,0
0.0,1.0,0.0,8.8,29.4,2.0,-2.14,4.22,0.0,38.38,0.27,76.3,1.0,-0.47,0.24,0.73,1.0,0.0,0.13,0.0,0.0,0.0,1.27,0.73,0
-1.15,0.28,-5.02,0.0,33.86,-1.87,25.43,1.02,-0.72,65.32,2.0,0.0,-13.21,1.28,1.07,0.72,1.0,1.0,-0.84,0.0,1.0,0.0,-0.15,-0.72,0
28.0,11.0,-2.92,0.0,8.11,1.0,11.0,-0.04,2.92,87.0,1.97,0.0,2.03,2.0,7.51,3.92,15.58,4.89,2.77,1.94,0.0,0.0,2.94,1.97,0
-4.06,-1.17,1.0,-0.45,18.02,-2.62,1.55,1.63,-0.72,2.67,3.28,4.0,-14.19,-0.45,2.66,1.0,0.28,0.28,0.06,0.0,0.0,0.0,3.28,0.0,0
0.0,1.0,0.0,1.0,44.24,1.0,10.76,0.3,0.0,93.19,1.0,0.0,2.17,1.59,2.5,0.0,1.0,1.0,0.2,0.0,1.0,0.0,1.41,0.0,0
0.0,1.0,6.17,4.4,71.09,0.12,0.0,0.47,-0.88,0.0,3.0,0.0,44.16,1.12,8.4,0.0,1.0,1.0,0.6,0.0,0.88,0.0,2.88,2.64,1
0.0,-0.08,0.0,-2.16,9.65,4.78,0.0,-0.16,0.0,0.0,3.0,0.54,0.92,0.46,-1.25,0.0,-0.08,1.0,0.81,0.0,-0.54,0.0,1.38,-0.54,0
0.92,1.0,0.92,-2.77,-15.21,1.0,-9.09,1.31,-1.85,88.18,5.0,0.0,-4.24,0.08,0.29,1.0,2.0,1.0,-0.79,0.0,1.0,0.0,1.0,0.0,0
5.92,2.69,0.0,-7.46,51.08,4.39,10.69,-2.83,0.85,169.63,1.0,-0.85,16.23,1.85,4.8,0.0,1.85,1.0,1.33,0.0,0.15,0.0,2.85,0.0,0
1.0,1.58,1.0,2.74,26.64,2.0,1.74,1.15,1.0,9.85,1.0,0.0,-3.06,2.0,1.19,-0.58,1.0,1.0,0.62,0.0,-0.29,0.0,1.42,-1.16,0
0.0,0.45,0.0,-1.64,8.81,1.0,1.55,0.45,0.0,102.29,2.0,0.0,0.45,0.45,-2.14,0.0,0.45,1.0,0.89,0.0,-0.55,0.0,-0.09,-0.55,0
0.0,0.28,-0.72,0.0,30.66,1.0,8.89,0.51,-1.44,94.44,1.0,-0.72,-5.05,2.72,1.94,1.0,1.28,1.0,-0.45,0.0,1.72,0.0,3.44,0.72,0
0.0,1.97,0.0,2.92,56.06,1.97,6.0,5.04,0.0,80.0,3.92,1.95,0.0,2.97,10.81,6.84,2.97,1.0,1.25,0.0,1.0,0.0,2.0,0.0,0
2.83,2.0,10.83,6.0,68.49,2.83,-19.11,0.79,0.0,68.49,0.09,0.0,-1.83,1.0,3.59,0.0,0.09,1.0,1.59,0.0,0.09,0.0,4.09,4.0,0
0.0,1.0,0.91,1.91,32.49,1.0,0.0,0.51,0.91,0.0,2.39,0.0,4.82,1.0,3.1,0.91,3.12,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.52,1.0,0.52,0.52,22.34,1.0,16.85,-0.37,0.0,124.42,1.52,0.0,3.0,3.04,4.17,-0.52,1.0,0.48,0.56,0.0,-0.52,0.0,0.96,-0.52,0
-0.99,1.0,-0.99,-0.99,26.88,1.0,-17.79,1.68,1.0,-52.39,1.0,0.99,10.95,2.0,0.67,2.99,4.01,1.99,-0.42,0.0,0.99,0.0,1.0,-0.99,0
1.85,2.85,15.83,11.12,145.39,1.0,-4.12,-0.65,0.0,95.0,1.0,0.0,42.7,1.0,12.15,0.0,1.85,1.85,2.7,0.0,1.85,0.0,5.85,6.56,1
0.55,0.0,0.0,-6.61,50.83,0.0,13.22,-0.9,0.0,51.78,1.1,-57.29,0.55,1.1,0.15,-0.55,0.0,0.0,0.06,0.0,0.55,0.0,1.55,-0.55,0
0.55,-0.55,4.44,0.55,49.17,2.66,3.33,5.72,-2.22,29.39,1.55,0.0,1.66,2.11,-2.69,-2.22,-6.65,-0.55,-0.59,-0.55,1.55,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,33.97,0.0,-1.98,2.24,0.0,-65.34,0.99,0.0,-5.94,0.99,-1.32,-1.98,-1.98,0.0,-1.39,0.0,0.0,0.0,1.99,0.0,0
-1.51,0.25,-4.52,-1.51,-19.68,-1.01,15.3,0.29,-0.75,83.44,1.0,0.0,-15.06,3.0,3.73,0.0,1.0,0.25,0.99,0.0,0.0,0.0,0.74,0.0,0
-8.98,1.0,0.0,3.99,53.96,0.25,-1.5,1.5,2.25,-67.36,2.25,0.0,-12.72,1.0,0.89,1.5,15.22,1.0,0.77,0.0,-0.37,0.0,3.0,1.0,0
0.0,1.53,0.0,-2.81,55.61,1.0,12.53,-1.23,2.0,102.43,1.53,-0.53,8.94,2.0,4.96,0.0,1.53,1.0,1.9,0.0,-0.53,0.0,2.53,1.0,1
1.68,1.0,1.0,-0.68,19.95,2.36,2.73,0.73,0.0,125.92,-0.36,-1.36,6.82,1.0,1.73,0.0,1.0,1.0,0.41,0.0,0.0,0.0,1.32,1.0,0
0.65,1.65,-0.65,3.61,61.41,1.65,1.96,0.14,0.65,0.0,4.31,0.0,11.48,1.65,4.92,0.0,1.0,0.35,2.39,0.0,0.33,0.0,1.65,1.96,1
1.73,1.0,0.0,0.0,62.22,3.0,17.11,0.31,0.0,110.19,2.73,0.0,11.91,2.0,1.56,-0.73,0.27,1.0,-0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.9,29.08,1.0,-1.8,3.37,1.0,-22.45,1.1,0.0,-3.59,1.0,-1.25,-0.8,7.31,5.0,1.0,1.0,0.0,0.0,2.0,-0.9,0
0.0,1.0,0.0,1.96,30.8,1.0,-2.61,1.98,3.27,-52.29,-0.65,0.0,6.54,0.0,0.51,2.31,13.42,1.0,-0.14,0.0,0.35,0.0,2.35,2.0,0
0.0,0.44,0.0,0.0,17.56,1.0,-0.56,3.78,1.0,0.0,0.44,-1.12,7.0,2.0,0.92,1.44,4.44,0.44,0.19,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,-0.86,3.81,66.69,3.0,-4.67,0.69,0.95,77.39,2.91,0.0,12.49,0.09,3.47,0.0,0.95,1.0,1.52,0.0,0.48,0.0,0.05,3.81,0
0.0,1.65,0.0,0.0,28.81,1.65,3.3,1.22,0.0,67.93,3.3,1.0,8.55,1.65,3.8,3.3,5.95,1.0,0.91,0.0,0.0,0.0,1.35,-0.95,0
0.0,1.0,0.0,-1.87,14.45,1.0,-2.81,1.35,0.06,0.0,2.0,0.0,0.0,1.0,-1.18,1.0,10.0,5.0,0.39,1.0,0.0,0.0,1.06,0.0,0
0.0,1.0,1.19,4.78,51.0,1.0,0.59,5.15,0.0,55.72,2.41,0.81,2.37,1.0,10.01,6.0,0.41,1.0,0.7,0.0,0.0,0.0,2.19,0.0,0
0.0,1.0,-1.96,-1.96,38.08,1.0,12.87,0.44,-1.96,139.41,1.0,0.0,-2.22,2.0,1.11,-1.96,-3.56,1.0,-0.19,0.0,0.65,0.0,2.65,0.0,0
1.0,1.0,0.88,0.88,14.75,3.0,21.66,-0.29,1.77,145.92,2.88,0.0,20.48,2.88,9.49,0.0,1.0,1.0,2.35,0.0,0.0,0.0,0.12,2.65,1
0.0,0.0,0.0,1.0,78.01,3.0,0.0,0.93,0.0,0.0,3.0,0.0,-0.99,1.99,-1.72,0.0,0.0,1.0,0.22,0.0,0.0,0.0,0.01,0.0,0
0.0,0.0,0.0,0.0,-3.9,-1.78,-8.01,0.19,0.0,-72.95,0.0,1.78,-8.9,-0.89,-0.72,0.89,0.0,1.0,-0.28,0.0,0.89,0.0,1.11,1.22,1
0.52,1.0,0.0,0.0,45.73,1.48,11.36,2.06,0.0,18.6,2.0,0.0,2.07,1.0,0.23,0.0,1.0,1.0,-0.11,0.0,0.52,0.0,1.0,0.0,0
0.76,1.0,0.76,1.0,39.0,1.0,0.43,1.28,0.0,95.23,2.0,0.0,2.0,1.24,1.84,-0.76,0.24,1.0,-0.74,0.0,0.24,0.0,4.0,1.76,0
0.0,1.0,0.0,12.0,45.54,1.0,0.0,4.66,0.0,-11.28,-0.88,-0.88,0.18,0.06,-1.88,0.0,0.0,1.0,0.33,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,7.39,2.33,53.11,1.0,-12.22,0.89,-0.61,-12.83,0.39,0.0,39.61,0.39,5.87,1.22,1.61,1.0,-0.11,0.0,1.0,0.0,1.78,0.56,0
0.0,1.0,0.0,8.0,585.83,1.0,3.97,2.94,0.0,11.9,-3.17,1.0,16.03,0.0,0.05,-0.79,-0.79,1.0,-0.48,0.0,0.5,0.0,7.79,6.0,0
12.0,1.0,0.0,-2.48,-7.84,2.0,-5.25,0.39,0.35,81.75,5.3,0.0,28.87,1.17,3.07,0.83,1.83,1.0,-0.58,0.0,1.33,0.0,2.17,0.17,0
7.26,-0.35,0.0,1.35,25.32,-0.71,4.35,0.64,2.0,56.14,2.0,1.35,18.78,1.32,5.26,2.03,1.0,1.0,0.02,0.0,1.18,0.0,2.32,1.68,0
0.63,1.0,0.0,-0.63,49.94,1.0,13.99,0.55,0.0,74.84,5.0,0.0,6.26,1.0,2.07,1.0,2.0,1.0,0.54,0.0,1.0,0.0,-0.26,-0.63,1
0.81,1.0,0.81,4.81,68.64,1.0,2.63,1.6,5.0,60.98,2.63,1.63,12.81,2.0,4.19,2.0,20.0,1.0,0.98,0.0,-0.81,0.0,5.44,1.0,0
0.0,1.0,0.0,-0.56,14.27,1.0,0.56,1.71,0.0,0.0,0.0,0.0,-1.68,0.0,0.79,1.56,1.0,1.0,-0.5,0.0,1.0,0.0,2.44,1.44,0
0.0,0.18,0.0,1.0,23.46,1.0,-3.27,7.62,0.0,-57.22,1.0,1.0,-0.82,1.0,-1.88,0.0,0.18,0.18,0.27,0.0,0.82,0.0,0.37,0.0,0
0.0,1.0,0.0,4.0,55.16,0.04,2.08,1.14,1.96,-5.7,1.0,2.0,0.0,0.04,4.36,3.96,9.64,4.84,2.02,0.96,1.0,0.0,1.0,1.0,0
0.0,1.72,0.0,0.0,-2.44,-0.44,-0.72,0.57,3.88,-72.0,0.28,0.0,4.84,-0.16,6.85,4.88,13.64,1.72,0.72,0.72,0.0,0.0,0.28,0.0,1
0.85,1.0,0.85,-1.54,9.06,1.0,0.15,0.33,-0.85,61.18,3.54,1.69,7.85,2.0,1.96,-1.69,1.0,1.0,0.71,0.0,-0.85,0.0,5.54,1.15,0
2.0,1.0,0.0,5.0,61.27,1.0,8.64,0.19,6.0,76.88,0.73,0.64,14.91,1.0,6.64,2.64,0.36,1.0,1.2,0.0,0.64,0.0,2.36,1.0,0
2.56,0.0,1.71,1.0,87.54,4.71,-1.71,0.11,0.0,-4.27,3.0,0.0,0.85,1.85,-1.07,0.0,-0.85,1.0,1.07,0.0,0.0,0.0,-0.71,0.0,0
0.0,1.7,0.0,4.0,48.39,0.3,8.02,1.38,5.0,57.55,1.0,-0.7,19.02,2.7,3.92,2.0,20.7,1.0,0.08,0.0,0.0,0.0,3.7,2.4,0
0.0,1.33,0.0,1.0,25.01,1.0,1.0,0.73,0.0,43.3,1.33,0.0,5.02,1.67,1.4,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.67,1.34,0
-0.63,2.0,-0.63,2.89,31.17,1.0,1.0,3.51,0.0,-12.85,3.26,1.26,1.0,1.0,5.29,3.77,1.0,1.0,0.75,0.0,0.0,0.0,1.37,-0.63,0
1.0,1.0,3.8,3.8,14.8,1.0,18.07,-0.05,2.8,40.65,1.0,0.0,1.87,1.07,7.15,2.8,7.54,0.0,0.38,0.0,0.0,0.0,-0.87,-0.87,0
-2.65,0.12,-6.18,-2.65,-22.84,-0.53,10.0,0.74,0.0,-6.26,2.88,0.0,-11.18,1.12,1.78,0.88,8.94,4.53,0.02,0.88,0.0,0.0,0.23,1.12,0
-9.48,1.0,1.0,3.62,11.13,0.13,0.38,4.03,-1.75,-5.57,-0.75,0.87,-28.81,0.25,-1.24,0.87,0.13,0.0,0.29,0.0,-0.44,0.0,0.13,0.13,0
0.0,1.0,0.0,0.74,29.21,1.0,7.74,1.43,0.0,44.11,0.26,0.0,-2.95,1.0,2.25,0.0,1.0,1.0,0.0,0.0,1.37,0.0,1.26,0.0,0
0.0,1.0,0.0,-6.05,-401.23,1.0,3.51,-1.4,0.0,115.87,6.51,-0.76,-4.82,1.76,4.03,2.51,4.27,1.0,1.66,0.0,0.62,0.0,-3.53,-4.53,0
-1.69,1.15,1.0,-2.38,-9.36,0.15,-1.54,1.14,1.15,-24.55,-0.54,1.0,-1.99,-0.69,0.33,0.85,2.0,1.85,0.62,0.0,0.42,0.0,2.0,-1.69,0
0.0,1.0,0.0,0.0,25.6,0.3,7.7,-0.51,0.7,119.04,1.0,0.0,3.7,2.0,4.41,1.4,1.7,1.0,0.86,0.0,0.0,0.0,2.7,0.0,1
0.0,1.8,0.8,2.41,26.59,1.0,0.8,-2.85,7.59,47.85,3.59,0.0,15.18,1.8,8.23,5.2,24.59,5.0,4.05,2.0,0.0,0.0,3.0,1.0,1
10.01,1.0,0.0,-0.83,4.32,1.83,-5.0,1.12,1.67,4.17,0.83,0.0,26.69,0.83,2.46,1.0,1.0,1.0,0.13,0.0,0.58,0.0,3.83,2.83,0
0.0,0.07,0.0,-2.78,20.15,0.07,-0.85,0.51,1.0,-22.65,1.07,0.0,8.0,0.07,1.33,0.07,0.07,0.07,1.2,0.0,0.5,0.0,4.0,2.0,0
3.81,2.09,0.0,9.09,612.42,3.18,0.0,3.14,0.54,18.52,-0.54,1.0,27.63,0.54,1.03,-1.09,-1.09,1.0,0.09,0.0,0.5,0.0,7.54,6.0,0
0.0,0.29,-0.71,10.14,587.57,1.0,-0.71,3.36,2.86,-42.88,0.0,0.29,19.29,0.0,2.21,4.29,15.01,3.86,-0.41,1.43,0.5,0.0,7.71,6.71,0
0.0,1.0,0.0,-2.57,8.14,2.43,5.29,0.61,0.0,77.87,1.0,0.0,-26.59,2.71,-2.73,0.0,1.0,1.0,0.73,0.0,0.0,0.0,2.29,-0.14,0
0.0,0.0,0.0,1.0,82.85,3.0,-4.81,0.79,0.0,-14.43,6.85,0.0,4.81,1.0,0.72,0.96,0.96,1.0,1.65,0.0,0.0,0.0,0.04,0.0,0
28.56,11.56,5.03,2.79,48.29,1.0,11.56,-1.72,0.0,140.04,1.0,-0.56,3.0,2.0,8.01,1.0,1.0,1.0,2.55,0.0,0.56,0.0,2.68,3.23,0
0.0,1.97,0.0,1.0,27.08,1.0,0.0,4.14,0.0,9.74,1.97,1.0,-5.84,0.03,-0.58,0.0,1.0,1.0,-0.1,0.0,0.0,0.0,1.03,-1.95,0
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,1
1.0,1.74,0.0,0.0,23.56,4.48,5.48,-0.36,0.0,142.9,3.48,0.0,9.0,3.48,3.22,0.0,1.74,1.74,1.03,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,0.0,22.77,1.0,3.32,0.27,0.0,44.3,3.32,3.32,5.54,3.54,4.99,0.23,0.0,1.0,0.33,0.0,0.23,0.0,0.23,-1.54,0
0.0,1.0,0.0,3.92,38.65,1.0,3.68,4.31,0.0,50.62,4.92,1.08,-1.84,1.0,25.54,25.08,1.92,1.0,0.2,0.0,0.0,0.0,4.76,0.92,0
0.0,1.0,0.0,1.0,32.26,1.56,1.13,3.8,0.0,56.38,-0.13,1.0,0.56,1.0,-0.56,-0.56,1.0,0.44,0.21,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.79,24.4,2.0,2.4,-0.36,3.58,100.0,1.6,0.0,5.78,1.0,3.89,2.99,14.14,2.39,1.57,1.19,-0.6,0.0,3.19,0.6,0
-0.95,1.0,-7.6,-0.95,21.0,1.0,2.95,1.52,0.0,43.05,2.95,1.0,-38.75,1.0,-5.27,2.0,4.0,1.0,-0.09,0.0,-0.95,0.0,3.9,-0.9,0
-0.99,1.0,-0.99,0.0,7.12,1.0,-1.98,1.03,0.0,-34.69,0.03,-3.96,6.95,2.99,-2.33,-0.99,1.0,1.0,-0.34,0.0,0.0,0.0,1.01,1.98,1
0.0,1.0,-1.83,-1.74,13.42,1.0,3.17,1.06,0.0,-5.86,3.83,0.0,-0.74,2.91,-0.98,-0.91,1.91,1.0,-0.87,0.0,0.09,0.0,3.09,1.0,0
1.0,1.0,1.0,1.0,27.15,2.0,2.06,0.91,1.0,36.08,-0.03,0.0,1.0,1.48,1.84,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.52,0.0,0
0.0,1.97,0.0,0.0,12.28,1.97,5.81,-0.81,0.0,77.51,3.97,0.0,2.0,2.94,5.02,0.97,2.94,1.97,2.07,0.0,0.97,0.0,3.97,0.0,1
0.0,1.0,0.0,-5.54,55.7,1.0,12.78,-2.31,2.0,124.12,3.33,0.78,10.78,2.78,6.76,0.0,1.78,1.0,1.81,0.0,-0.78,0.0,2.78,1.0,1
1.0,1.0,0.0,0.0,30.0,3.0,4.43,-0.01,0.0,100.0,2.0,0.0,15.14,2.0,3.45,-0.57,1.0,1.0,1.49,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,15.56,82.88,1.0,1.0,1.81,0.0,19.0,1.04,98.85,7.88,0.04,2.56,0.96,1.0,1.0,1.08,0.0,0.0,0.0,4.04,1.96,0
0.0,2.0,0.0,-0.84,-14.88,0.0,-6.68,-0.12,5.67,-43.44,0.84,0.0,6.68,0.0,8.71,5.67,13.0,2.0,3.33,1.0,-0.84,0.0,2.0,0.0,1
0.0,1.0,-2.61,-0.87,17.52,1.0,1.0,4.41,-1.61,50.0,1.13,0.87,-6.84,0.13,0.1,0.26,-4.97,1.0,0.05,0.0,0.0,0.0,2.87,0.0,0
-0.63,0.37,-5.67,-0.63,12.54,1.0,3.0,0.76,0.0,-22.92,3.63,3.0,5.15,2.0,1.86,0.0,1.0,1.0,0.04,0.0,-0.63,0.0,2.0,-1.89,0
0.0,2.0,-0.82,5.91,-3.18,1.0,-16.18,4.62,-1.64,-8.08,-0.45,85.08,-11.27,-0.64,-5.87,0.82,1.0,1.0,-1.59,0.0,0.0,0.0,-0.45,-2.45,0
0.0,1.95,0.0,0.05,-3.5,-0.9,15.66,0.47,0.0,164.96,-0.9,0.0,3.86,1.95,4.7,0.0,1.95,1.0,-0.7,0.0,1.0,0.0,2.95,0.0,0
0.0,1.0,0.0,0.0,27.37,1.0,-0.91,1.45,0.0,-36.42,1.82,0.0,-3.64,-0.91,1.88,1.0,1.0,1.0,0.03,0.0,1.0,0.0,3.0,1.09,0
0.0,1.0,-0.83,-0.83,71.55,1.0,19.52,0.71,0.0,88.52,1.83,0.0,5.34,2.0,1.16,0.0,1.0,1.83,-0.26,0.0,0.83,0.0,3.83,-0.83,0
0.25,1.0,0.25,0.25,1.51,1.75,2.25,0.57,0.0,60.26,-0.5,-3.0,-0.75,2.75,-1.24,-0.75,1.0,0.0,-0.22,0.0,0.0,0.0,-0.5,1.0,1
-0.6,1.0,-0.6,-0.6,29.03,2.0,-7.84,2.31,0.0,1.21,2.0,0.0,0.0,1.0,-1.15,0.6,1.6,1.6,0.5,0.0,0.6,0.0,1.6,-0.6,0
-0.54,1.0,-0.54,-0.54,21.33,1.0,-9.28,1.09,0.0,32.8,3.08,0.0,1.54,1.0,-1.13,0.0,1.0,1.54,0.52,0.0,0.0,0.0,1.54,-0.54,0
