CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.21,2.47,2.0,5.42,53.09,2.74,2.26,0.39,4.95,-17.14,1.0,0.0,16.99,1.0,4.19,1.47,1.74,1.0,2.92,0.0,0.0,0.0,-0.95,-0.74,0
2.0,1.0,0.0,5.58,120.47,1.0,15.68,0.35,1.0,64.14,3.42,0.0,14.01,2.58,6.11,0.0,0.42,1.0,1.58,0.0,1.58,0.0,3.17,2.58,1
2.0,3.0,12.0,7.0,194.6,7.76,1.52,0.16,3.0,160.08,-0.52,3.8,34.0,3.52,8.46,-1.52,-1.28,0.24,1.19,-0.76,0.33,0.0,7.04,3.0,1
0.0,1.0,0.0,1.66,19.76,1.0,-0.55,3.74,-1.66,0.0,1.9,13.25,4.0,1.45,0.45,0.45,-0.76,-1.21,-0.05,-0.55,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,10.57,33.57,0.14,0.0,6.8,0.0,-42.77,-2.57,14.0,-0.57,-1.71,-1.35,1.0,0.14,1.0,-0.61,0.0,-0.86,0.0,1.29,0.0,0
0.0,3.74,0.0,-2.22,3.09,1.26,24.04,-2.62,2.74,53.44,1.26,-2.87,28.17,1.0,4.99,1.48,3.96,0.74,2.85,0.0,1.0,0.0,2.74,-1.48,1
0.0,-4.17,0.0,0.0,26.17,1.0,2.72,1.97,0.0,43.08,0.28,2.0,-9.48,1.0,-4.96,4.45,0.14,1.0,-1.29,0.0,1.0,0.0,1.86,0.0,0
0.0,1.0,0.0,1.0,30.0,1.0,-0.93,1.75,0.0,3.82,3.93,2.0,3.21,1.36,1.52,-0.64,1.0,1.0,-0.24,0.0,1.0,0.0,4.28,0.36,0
0.0,1.0,0.0,8.0,33.79,1.0,-1.4,5.41,0.0,-4.88,0.0,14.0,1.3,0.0,0.4,0.3,1.0,1.0,0.24,0.0,0.0,0.0,5.09,0.7,0
9.0,0.22,10.0,7.0,666.0,3.0,10.8,0.6,0.0,54.0,0.22,0.0,36.76,2.0,12.04,0.0,0.22,1.0,0.39,0.0,0.5,0.0,5.56,11.0,1
0.0,-0.07,0.0,8.53,48.58,1.0,0.0,5.28,-2.66,10.12,0.53,14.0,1.47,-0.53,-0.28,-0.07,0.47,1.0,-1.02,0.0,0.0,0.0,3.53,0.0,0
1.0,3.0,12.97,1.0,77.87,6.99,6.98,3.91,0.0,66.84,-1.0,1.0,26.94,1.0,3.14,1.0,1.0,0.0,0.34,0.0,1.0,0.0,-0.99,0.0,0
1.8,1.0,2.4,4.2,46.98,2.6,-0.8,0.1,5.4,79.94,0.4,0.0,22.39,1.0,2.93,0.4,7.2,1.0,0.06,0.0,-0.8,0.0,1.0,-0.8,0
-0.93,0.07,0.0,0.0,27.07,4.72,2.0,-0.03,0.0,4.14,1.0,2.79,0.21,2.0,0.2,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.07,1.0,1
0.0,-4.21,0.0,0.0,26.94,1.0,3.47,1.15,0.0,160.74,1.26,0.0,-5.21,1.87,-5.98,0.0,0.26,1.0,-1.05,0.0,0.0,0.0,3.6,0.0,0
-0.7,1.0,-0.7,-1.4,-17.92,1.0,-1.4,0.41,-1.4,-23.12,2.7,0.0,-6.01,1.7,-0.96,2.7,1.3,1.0,-0.54,0.0,-0.35,0.0,-0.4,-4.2,0
0.0,1.0,0.0,1.83,47.43,3.43,3.65,-0.89,2.61,60.86,0.78,1.22,8.91,1.61,-13.82,-16.48,4.0,1.0,0.93,0.0,0.0,0.0,0.39,0.61,0
13.0,1.91,20.91,5.45,74.68,1.91,19.07,-15.93,2.82,133.48,3.72,0.0,30.35,2.82,12.87,0.0,1.91,1.91,3.38,0.0,1.0,0.0,6.72,4.63,1
-0.69,1.0,3.0,-4.84,10.21,1.0,5.24,-0.04,0.0,34.4,2.38,0.0,4.38,2.0,2.22,1.69,1.69,1.0,-0.43,0.0,0.0,0.0,2.31,-0.69,0
0.0,1.0,-0.7,3.3,32.97,1.0,7.59,0.04,8.11,-9.45,2.0,0.0,13.0,0.3,5.52,0.0,4.81,3.81,1.37,0.7,0.0,0.0,3.7,3.0,1
0.0,1.0,2.19,-0.73,30.03,1.0,1.27,-0.37,0.0,101.84,3.46,0.0,12.46,1.0,4.67,2.0,1.73,1.0,1.37,0.0,0.0,0.0,2.46,1.73,1
0.0,0.1,0.0,-0.9,31.54,7.0,10.2,0.08,0.0,-17.26,2.9,0.0,2.9,1.1,1.33,0.0,1.0,1.0,-0.42,0.0,0.9,0.0,3.8,0.0,0
0.0,1.0,0.0,0.8,13.03,1.0,1.0,0.17,0.0,0.0,1.2,2.0,0.0,1.0,1.1,1.0,1.0,1.0,-0.24,0.0,1.0,0.0,1.8,-0.8,0
66.09,3.57,7.41,4.57,742.1,4.42,11.26,0.63,6.14,13.67,0.43,0.0,98.87,2.0,3.54,2.57,2.0,1.0,2.48,0.0,0.26,0.0,3.0,5.56,1
4.64,1.52,7.72,1.52,46.59,2.52,3.0,-0.12,2.52,66.4,1.0,0.0,8.2,1.52,2.89,-1.56,-1.08,1.0,1.8,0.0,0.39,0.0,3.56,1.56,1
2.64,1.0,3.28,-6.04,32.72,1.64,4.92,-1.78,4.28,100.25,2.0,-0.64,21.28,3.0,4.44,-0.64,0.64,1.0,1.9,0.0,0.33,0.0,0.36,4.36,1
3.0,1.0,3.0,7.92,248.18,1.0,3.83,0.3,0.0,116.7,-0.75,-1.83,0.08,2.0,3.35,0.92,1.0,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,7.62,49.0,1.0,-3.0,1.48,0.62,43.0,1.62,0.0,4.12,2.62,8.3,1.38,1.0,1.0,1.93,0.0,0.0,0.0,1.0,1.25,0
1.7,1.0,1.7,0.0,57.6,-3.26,-7.38,0.92,0.0,99.72,0.15,2.0,1.15,2.0,2.5,1.0,0.15,1.0,-0.15,0.0,0.0,0.0,1.3,-2.56,0
2.0,2.0,3.0,0.0,16.42,1.11,-1.68,-1.83,0.0,86.0,0.11,-10.68,0.11,4.0,-1.42,0.0,0.0,0.89,1.51,0.0,0.89,0.0,3.11,-1.78,1
0.0,3.86,0.0,1.0,41.58,1.93,27.1,-0.9,1.86,148.95,1.0,5.58,21.38,2.0,7.39,0.07,1.0,-0.86,1.8,-0.93,0.93,0.0,3.93,0.0,0
0.0,1.0,1.0,-1.14,31.0,1.0,4.07,0.17,0.0,111.38,2.54,-1.07,0.0,3.07,2.69,1.46,1.0,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,0.0,25.39,1.0,2.46,-0.1,3.0,36.56,-0.93,0.0,0.73,1.0,-18.11,-18.48,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,1
0.0,1.8,0.0,5.0,55.92,1.8,2.59,-11.23,0.0,59.72,1.8,1.59,3.59,3.59,4.06,2.8,2.8,1.8,0.28,0.0,0.0,0.0,3.59,2.0,1
-0.75,1.0,0.0,-1.49,17.75,1.0,3.99,0.74,-2.24,122.82,2.0,0.0,-2.74,1.0,0.61,-0.75,-4.98,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.15,0.0,1.85,70.24,0.15,-3.25,2.57,0.85,-72.32,-0.7,0.0,-7.66,-0.7,-1.3,1.0,0.15,1.0,-0.32,0.0,1.85,0.0,-0.7,0.0,0
3.0,1.0,0.0,8.4,102.87,1.0,2.77,1.75,3.0,89.74,0.23,0.0,7.7,1.0,7.78,6.06,2.77,1.0,1.47,0.0,0.0,0.0,-1.3,4.23,0
2.0,1.59,3.0,0.59,59.62,1.41,6.0,-1.03,0.0,48.85,-0.78,0.0,-0.19,3.41,2.32,-1.19,-0.59,0.0,1.01,0.0,0.0,0.0,0.81,0.0,1
0.0,6.87,0.0,-0.89,9.34,0.02,-0.98,1.68,-0.98,-97.76,0.98,2.0,8.82,-0.98,10.45,1.0,2.96,1.0,1.47,0.0,-0.98,0.0,1.02,-1.96,0
0.0,1.0,0.0,0.39,-10.49,1.0,-3.88,1.55,0.0,-47.56,2.61,0.0,-2.88,0.39,3.04,3.22,2.83,1.61,0.22,0.61,0.0,0.0,0.39,-0.61,0
0.0,2.36,0.0,-2.04,12.24,1.68,18.01,-0.15,1.36,102.21,1.68,4.08,16.64,2.0,4.15,-0.68,0.0,0.32,0.94,0.0,0.68,0.0,1.68,0.0,0
2.0,1.0,3.0,0.62,32.19,2.0,7.48,-2.14,0.0,126.62,3.24,-0.62,2.86,4.62,3.55,-0.62,0.0,0.0,0.77,0.0,-0.62,0.0,2.76,1.0,1
0.0,2.0,-0.56,1.12,2.64,0.0,-1.68,1.77,4.0,-42.53,-1.12,0.56,0.0,-1.12,12.74,1.44,6.44,1.0,2.0,0.0,0.5,0.0,3.56,5.0,1
0.0,0.09,0.0,0.0,23.0,1.0,4.0,1.08,0.0,-20.01,1.91,0.0,-4.46,1.0,4.68,2.91,2.82,1.91,-0.18,0.91,0.91,0.0,2.91,0.0,0
1.77,-0.54,6.17,1.54,45.52,3.0,-15.29,0.32,-0.77,90.74,2.0,-4.63,22.43,2.0,3.3,0.0,1.0,1.77,0.47,0.0,-0.77,0.0,3.77,2.54,0
0.0,0.0,0.0,-2.18,69.99,0.0,0.7,-3.55,1.0,52.19,0.7,-0.7,-0.7,1.39,-0.7,-0.7,-0.7,1.0,0.63,0.0,1.0,0.0,1.0,0.0,0
-2.1,1.0,1.4,-1.4,-2.12,1.7,1.7,0.91,-1.4,0.0,1.0,0.0,-20.02,3.4,1.06,1.0,1.0,0.3,-0.38,0.0,-0.42,0.0,2.4,-0.7,0
3.0,3.81,0.0,5.19,43.41,2.0,1.81,-0.29,4.0,61.08,1.0,0.0,29.3,2.0,4.77,1.19,1.19,1.0,3.14,0.0,0.0,0.0,3.62,0.0,1
0.0,2.0,0.0,3.05,56.14,1.0,5.11,0.8,5.0,101.9,0.95,0.0,3.36,1.0,3.45,1.0,2.0,1.0,2.43,0.0,0.0,0.0,0.95,3.0,0
0.61,1.0,0.61,1.61,32.61,1.0,2.77,1.1,0.61,33.35,1.39,0.0,-3.74,1.0,0.51,-1.23,1.0,1.0,-0.03,0.0,0.61,0.0,1.61,-0.61,0
1.31,1.0,1.0,3.63,37.56,1.0,4.97,0.74,3.94,46.25,1.0,0.0,4.63,0.34,5.12,3.31,1.0,1.0,0.13,0.0,0.0,0.0,3.0,1.66,0
-1.9,1.0,-1.9,0.05,28.55,1.0,15.3,2.67,-2.85,47.6,1.05,0.0,-19.0,-0.9,-0.62,1.0,1.95,0.05,0.08,0.0,-0.32,0.0,1.95,-3.8,0
8.15,1.85,9.15,7.85,666.0,3.0,2.15,0.26,0.85,52.0,-0.71,-3.42,48.13,2.0,7.19,-0.85,1.0,1.0,1.62,0.0,0.93,0.0,1.44,12.71,1
0.0,1.84,0.0,5.32,-32.49,1.84,2.52,2.33,0.16,47.94,3.68,0.0,4.68,1.84,5.06,2.84,2.84,1.0,1.31,0.0,-0.84,0.0,1.0,0.0,0
-2.56,1.0,-0.89,4.33,-28.72,1.0,-3.12,1.19,-2.67,89.69,2.0,0.0,-19.59,0.11,1.34,0.0,1.0,0.11,-0.31,0.0,-0.59,0.0,0.22,-0.78,0
0.0,1.0,3.0,1.72,43.15,1.0,8.57,0.37,4.01,89.0,-0.15,0.0,0.13,2.0,4.79,3.87,3.87,7.88,1.06,1.15,0.0,0.0,3.0,-0.57,0
0.62,1.0,-1.86,10.35,82.88,1.0,2.49,6.77,0.0,4.97,-1.24,1.0,-0.49,0.0,1.65,-0.24,0.38,1.0,-0.02,0.0,0.0,0.0,0.38,0.0,0
0.72,1.0,0.72,0.57,-100.87,-0.43,-29.21,1.14,0.72,-9.59,0.28,0.0,-4.3,0.28,2.64,0.0,1.0,1.72,0.5,0.0,0.0,0.0,-0.43,-2.86,0
0.0,1.0,0.0,-1.06,1.57,-1.12,-0.66,2.65,-0.53,23.45,0.47,-1.06,-5.37,0.47,2.98,4.0,1.47,1.0,-0.41,0.0,0.0,0.0,2.53,-0.53,1
-9.87,1.0,-0.82,1.0,8.37,-3.94,-1.47,1.49,0.0,72.21,3.65,-1.65,-2.29,1.0,0.52,0.0,1.82,1.0,0.35,0.0,0.0,0.0,1.18,0.0,0
-3.19,2.59,-1.59,1.59,36.14,4.19,7.01,0.64,-1.59,60.36,0.2,0.0,-7.56,1.8,4.0,0.0,0.2,1.0,0.63,0.0,0.0,0.0,2.0,-5.58,0
2.0,3.0,12.0,9.03,314.64,8.35,29.72,0.25,3.0,133.77,1.0,0.0,37.38,2.68,7.58,0.0,1.0,0.32,1.27,0.0,1.01,0.0,4.0,5.03,1
0.0,1.85,0.0,0.85,20.4,1.0,1.7,-0.43,6.25,33.97,2.0,-1.7,6.09,0.15,3.51,3.85,4.85,1.0,2.06,0.0,-0.85,0.0,0.15,1.7,0
4.0,2.0,20.0,8.0,202.92,1.0,-2.08,0.98,4.0,66.56,1.0,0.0,44.92,1.0,6.15,0.0,1.0,1.69,2.61,0.69,0.6,0.0,2.31,3.0,0
0.0,1.0,0.0,-2.28,25.66,1.0,4.22,0.86,-1.84,102.38,1.61,0.0,-1.84,1.0,4.43,-0.61,1.0,1.0,-0.2,0.0,-0.41,0.0,1.61,0.61,0
-1.18,1.0,0.0,9.2,41.45,1.8,0.8,0.68,7.0,13.53,1.2,0.0,2.0,1.0,0.72,-0.59,2.2,1.2,2.06,1.0,0.0,0.0,2.0,-1.59,0
0.0,1.0,0.0,2.2,48.1,1.0,3.2,1.44,0.0,46.34,1.27,0.0,0.27,1.0,1.51,0.0,1.0,1.0,0.2,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,3.0,58.26,2.0,11.15,3.99,0.0,57.41,5.56,12.0,5.26,0.15,7.65,0.0,1.85,0.0,0.26,0.0,0.0,0.0,3.85,2.85,0
1.37,2.0,8.37,6.4,64.79,1.0,0.0,0.05,1.88,86.0,1.0,0.0,15.28,1.63,5.39,0.63,1.0,1.0,2.64,0.0,-0.21,0.0,1.0,1.63,0
0.89,1.0,0.89,0.89,36.63,1.0,1.0,1.37,0.89,75.0,1.11,0.0,0.11,1.0,1.0,-1.78,0.11,1.0,1.42,0.0,0.89,0.0,1.89,0.0,0
0.0,1.0,0.0,1.79,33.74,1.89,-0.79,1.4,0.0,14.99,2.89,0.0,3.11,1.89,2.02,0.89,1.89,1.0,0.92,0.0,0.89,0.0,3.0,0.89,0
12.54,1.0,1.54,0.0,7.36,7.0,2.31,0.22,0.0,47.31,0.46,2.0,-1.47,2.0,1.7,0.0,0.0,0.46,0.37,0.0,-0.54,0.0,0.92,0.0,0
0.94,1.0,0.0,0.94,34.08,1.0,4.69,-0.46,0.0,170.4,1.12,-1.88,1.88,1.0,-3.34,0.0,2.94,1.0,0.72,0.0,0.94,0.0,1.94,1.88,0
1.71,1.0,3.0,4.14,20.43,1.0,-2.86,-0.28,5.0,-56.4,1.0,0.0,37.43,1.0,6.39,0.71,2.43,1.71,1.87,0.71,0.0,0.0,2.0,2.29,1
-0.66,-0.99,-1.32,4.63,44.14,1.0,12.65,1.31,0.0,58.61,1.66,0.0,-6.61,1.0,-4.75,1.0,1.0,1.0,-0.83,0.0,-0.66,0.0,1.68,-4.63,0
0.0,1.0,0.0,2.12,32.12,1.0,0.0,4.63,-2.88,0.0,3.44,0.28,-2.88,0.28,-0.68,-1.16,-12.98,-9.82,-2.45,-2.88,1.0,0.0,1.0,1.0,0
-1.12,1.0,-1.68,3.24,65.88,0.44,5.2,1.83,0.0,29.19,0.88,1.12,12.0,-0.24,1.9,0.56,1.56,1.56,0.21,0.0,1.0,0.0,1.88,0.44,0
11.49,2.0,16.8,-5.31,-23.18,0.0,-18.57,-0.12,3.12,-1.77,-1.77,0.0,-3.54,-0.88,9.0,2.0,7.0,1.0,0.17,0.0,1.38,0.0,3.0,2.35,1
0.0,1.0,0.0,0.0,33.0,5.86,13.29,-0.0,0.0,65.57,1.0,0.0,4.0,2.81,9.25,-0.81,1.0,1.0,0.15,0.0,0.0,0.0,5.62,3.43,1
3.6,1.72,0.0,8.16,115.56,3.16,-0.44,0.92,-0.72,59.32,1.28,0.0,11.2,1.72,0.47,-1.44,1.0,1.0,0.97,0.0,-0.72,0.0,5.72,1.72,0
0.0,0.27,0.0,0.0,50.97,2.73,15.73,1.07,-2.92,145.33,1.73,0.0,5.73,3.46,-5.81,-1.46,-3.39,0.0,-1.08,0.0,0.63,0.0,4.27,-3.66,0
-0.68,1.0,0.0,-1.76,40.78,5.0,3.28,-0.16,1.0,46.31,3.68,2.68,13.68,2.68,3.34,0.68,2.0,1.0,1.02,0.0,0.0,0.0,1.68,0.32,0
4.9,2.96,2.94,2.94,133.56,7.98,31.59,0.15,2.94,119.19,2.0,0.0,25.51,2.98,7.68,0.0,1.98,1.98,2.06,0.0,0.65,0.0,2.02,3.98,1
1.05,1.0,0.0,1.05,25.93,-0.05,6.26,0.53,0.53,115.47,2.58,-24.7,0.47,2.0,-0.39,0.0,0.0,1.0,0.41,0.0,0.0,0.0,0.47,1.05,0
0.0,1.0,0.97,-8.71,17.97,1.0,5.9,-2.47,0.0,120.02,1.97,-1.94,3.97,2.97,-25.14,-28.07,0.97,1.0,0.5,0.0,0.0,0.0,2.94,0.0,1
-0.75,0.25,-2.24,0.0,13.31,1.0,17.0,1.94,0.0,98.0,0.25,0.0,0.0,0.25,-0.9,0.0,0.25,0.75,0.45,0.0,-0.75,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,26.0,1.0,7.0,0.79,-1.77,83.46,1.0,0.0,0.35,1.0,2.85,1.0,1.88,1.0,-1.06,0.0,0.0,0.0,2.12,1.0,0
13.0,0.25,20.0,0.0,23.0,1.0,0.0,-0.04,1.0,69.0,-1.25,0.0,12.5,-0.5,3.58,-0.75,-0.5,1.75,1.16,0.0,1.0,0.0,3.25,1.0,1
0.0,1.0,-0.81,2.19,13.72,1.0,-1.61,3.89,0.0,-20.94,-0.81,1.0,0.0,0.0,0.46,-0.61,-0.81,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.14,0.0,-0.86,73.56,18.23,0.0,0.83,0.0,43.13,0.14,3.45,-1.72,3.72,-1.45,0.28,-0.72,1.0,0.64,0.0,0.0,0.0,3.72,0.0,0
4.17,1.17,1.34,3.83,84.27,1.17,6.76,0.51,3.0,74.76,1.0,0.0,21.52,0.34,7.27,0.0,1.83,1.0,1.42,0.0,0.67,0.0,2.34,2.83,1
2.0,2.0,3.0,3.98,97.11,2.0,16.69,0.45,0.0,55.21,1.66,0.0,5.65,4.0,3.51,-0.66,0.0,0.0,1.04,0.0,-0.66,0.0,4.99,0.0,1
-2.0,-0.33,0.0,2.33,63.32,0.33,2.33,1.39,-2.67,33.68,2.0,0.0,-9.68,0.33,0.88,-1.33,0.33,1.0,-0.85,0.0,0.0,0.0,3.33,1.0,0
0.0,1.0,0.0,0.0,15.35,1.0,-2.76,0.98,-0.94,65.76,1.0,0.0,2.88,2.0,-0.95,-0.94,0.06,1.94,-0.94,0.94,0.94,0.0,-0.82,0.0,0
0.0,1.0,0.0,-3.21,-16.38,1.64,5.85,-0.12,1.0,68.31,1.36,1.0,12.72,1.64,5.86,1.0,2.0,1.0,-0.1,0.0,0.64,0.0,1.0,-0.64,0
-1.13,1.0,0.57,-0.57,20.3,1.0,-1.7,0.68,-1.7,-10.78,5.13,0.0,-4.07,-0.13,0.87,1.13,2.13,1.0,-0.02,0.0,-0.19,0.0,4.13,-2.27,0
0.0,2.26,0.0,2.98,35.68,2.0,26.26,3.12,2.0,51.61,1.26,7.49,17.04,0.26,4.19,0.74,0.26,0.0,1.13,0.0,1.74,0.0,-0.23,-1.49,0
0.0,1.73,0.0,1.47,26.53,1.0,3.2,0.45,3.67,97.65,1.0,0.0,3.67,2.0,2.38,0.0,0.73,1.0,1.54,0.0,-0.73,0.0,-1.2,2.2,0
-3.77,0.25,-1.51,6.25,-4.02,0.25,-11.32,2.77,-1.26,-2.26,2.75,0.0,-14.36,1.0,0.18,2.0,2.0,1.0,0.37,0.0,0.25,0.0,1.75,-0.75,0
-1.25,1.35,6.05,5.05,21.71,1.0,-11.69,0.7,0.05,68.52,1.65,0.0,3.41,1.0,5.33,0.0,1.0,1.0,1.42,0.0,0.57,0.0,2.7,0.7,0
0.0,1.0,0.0,1.92,59.8,1.0,4.56,1.07,0.0,117.31,1.0,2.0,2.0,1.36,3.22,1.64,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,18.78,1.0,0.0,2.41,0.0,30.61,5.61,0.0,0.61,1.0,32.0,31.39,2.0,1.0,0.46,0.0,-0.61,0.0,2.61,0.0,0
8.88,2.94,12.82,3.06,103.18,3.94,13.58,-0.6,1.0,131.26,0.06,0.0,21.94,3.82,10.96,-0.94,0.06,0.06,1.54,0.0,0.0,0.0,4.82,1.0,1
0.0,1.0,0.0,3.14,38.09,2.0,2.86,-2.19,1.0,39.09,3.91,-0.95,3.86,2.95,3.14,0.0,1.95,1.0,0.85,0.0,0.0,0.0,1.0,1.0,0
2.63,1.0,1.0,6.74,67.69,1.79,-0.74,0.87,2.79,13.5,2.0,0.0,31.79,2.79,2.13,0.0,0.0,1.0,1.51,0.0,-0.19,0.0,2.0,2.79,0
1.38,2.38,8.26,5.13,177.82,5.13,7.31,-1.03,2.07,146.83,2.0,0.0,35.4,2.69,6.58,-0.69,1.0,1.0,1.85,0.0,0.54,0.0,5.07,3.07,1
-2.6,-0.74,0.87,7.4,10.91,1.0,0.0,4.11,-2.6,-6.94,0.87,4.6,-28.5,0.0,30.39,30.13,0.0,1.0,-1.42,0.0,-0.58,0.0,2.74,-0.74,0
0.0,1.0,0.0,5.33,52.29,1.0,-0.67,6.47,0.0,17.41,0.0,1.0,4.68,0.0,1.35,0.33,1.0,1.0,-0.59,0.0,0.0,0.0,2.34,0.0,0
1.61,0.46,0.0,6.98,123.55,1.0,11.54,0.71,1.61,88.54,0.46,0.0,3.54,1.46,4.41,1.61,1.54,1.0,1.09,0.0,0.0,0.0,2.39,1.61,0
0.0,0.27,0.0,2.73,32.55,1.0,2.0,1.5,-0.86,41.33,1.0,0.0,-7.77,2.0,-0.01,1.0,-0.73,0.14,-1.82,-0.86,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,2.91,27.79,1.0,0.03,1.34,5.82,-32.0,1.0,-0.97,-12.58,2.0,1.67,4.88,4.88,12.64,1.36,1.94,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,3.0,71.0,1.0,4.0,1.14,0.0,49.37,1.35,0.0,1.0,2.65,2.15,0.65,1.0,1.0,-0.49,0.0,1.0,0.0,0.04,0.35,0
1.9,1.95,0.0,1.95,52.32,1.0,1.05,0.83,1.9,39.05,4.85,0.0,17.12,1.95,2.65,0.05,1.0,1.0,2.78,0.0,0.48,0.0,1.0,0.95,0
1.67,1.0,1.17,14.18,143.26,1.0,0.0,2.21,0.83,27.53,3.17,1.0,0.66,1.0,4.68,6.5,1.17,1.0,1.48,0.0,0.58,0.0,0.33,-0.83,0
1.13,1.13,8.0,7.0,72.94,0.13,-4.35,0.33,6.35,22.68,-0.74,0.0,16.39,0.13,6.07,-0.87,-0.74,1.0,3.54,0.87,1.0,0.0,3.13,0.26,0
0.0,1.0,0.0,0.36,10.41,1.0,0.36,4.06,-1.28,-31.95,2.0,0.64,-8.86,1.0,0.12,2.0,0.36,1.0,-0.96,0.0,0.64,0.0,0.36,-0.64,0
0.0,1.55,0.0,3.0,84.78,3.0,1.55,1.57,0.0,34.0,1.0,47.0,8.55,2.55,7.99,0.0,1.55,1.55,0.43,0.0,1.0,0.0,1.35,-0.55,0
0.0,1.0,0.0,5.69,63.71,1.0,0.0,6.37,0.0,-20.88,0.0,24.0,2.69,0.0,1.07,1.0,0.0,1.0,0.22,0.0,0.0,0.0,4.35,0.67,0
1.0,1.0,1.0,2.85,47.38,1.85,0.31,-0.21,2.85,-19.43,3.69,0.0,15.69,1.0,6.28,2.54,4.69,1.0,3.25,0.0,0.5,0.0,3.0,6.0,1
0.0,3.0,0.0,7.14,52.5,1.0,0.21,2.01,5.0,-58.96,0.21,1.57,6.0,0.43,4.2,2.79,2.79,1.0,3.0,0.0,0.0,0.0,3.79,1.0,0
1.0,1.0,-9.99,2.0,-56.93,-4.99,-24.98,2.95,0.0,-11.99,2.0,-3.0,-14.99,0.0,-1.98,3.0,2.0,2.0,0.06,0.0,0.33,0.0,-3.0,-3.0,0
0.0,1.0,0.0,0.0,24.84,0.99,12.89,0.75,0.0,33.72,-0.99,0.0,4.96,0.0,1.62,0.0,1.0,0.01,0.38,0.0,0.99,0.0,6.97,0.0,0
0.0,0.0,0.0,0.0,29.2,5.0,-0.63,3.94,-1.26,-31.55,2.74,3.63,-9.47,0.37,-2.37,0.0,0.0,1.0,-0.03,0.0,0.0,0.0,0.37,-1.26,0
1.22,1.0,0.0,5.04,47.35,2.0,5.26,-0.02,6.65,17.04,2.0,0.0,12.26,1.0,4.49,2.0,2.0,1.0,0.37,0.0,0.0,0.0,2.22,0.61,1
6.53,3.76,2.29,-9.99,62.6,4.76,7.88,-2.03,1.0,164.94,0.24,-5.35,24.0,4.29,6.12,-0.76,0.24,0.24,1.63,0.0,-0.76,0.0,3.53,0.24,1
0.0,1.0,-7.02,3.0,146.12,-1.21,29.56,0.74,0.0,98.6,2.7,-2.11,-5.23,1.3,-0.45,0.0,1.0,0.7,-0.2,0.0,1.23,0.0,0.49,0.49,0
0.0,1.0,0.0,-1.57,-2.62,0.78,-6.27,1.61,-4.7,-34.48,0.78,0.0,-9.4,0.78,-2.16,1.57,1.0,1.0,0.6,0.0,0.78,0.0,1.43,-1.57,0
0.0,1.0,0.0,0.0,15.44,4.78,3.63,0.62,0.0,6.37,2.63,0.0,2.37,1.0,1.88,1.0,1.0,1.0,0.87,0.0,0.0,0.0,0.74,0.0,0
2.0,1.64,0.0,9.45,110.15,1.0,12.27,1.36,1.0,97.96,2.73,0.0,5.09,2.0,11.05,0.64,0.36,1.0,1.64,0.0,1.0,0.0,2.0,2.0,0
2.0,1.0,3.0,0.0,32.41,2.0,5.82,-0.25,0.0,72.64,1.59,0.0,7.89,4.0,2.4,0.0,0.0,0.0,1.25,0.0,0.5,0.0,4.41,0.59,1
2.63,2.0,1.89,8.78,89.75,2.89,2.37,0.28,3.89,113.26,4.37,0.0,15.2,1.63,4.75,-1.26,1.0,1.0,2.46,0.0,1.0,0.0,3.0,1.0,1
1.0,1.0,1.0,2.0,36.14,0.02,-0.95,0.34,2.0,41.84,2.0,0.0,15.97,1.0,4.28,-0.98,3.0,1.0,0.52,0.0,0.5,0.0,2.02,6.0,0
-1.04,0.0,0.0,-2.15,87.49,0.52,0.52,0.31,-1.07,0.0,0.0,0.0,3.11,0.0,0.17,0.52,-0.52,0.48,-0.51,-0.52,1.0,0.0,0.48,0.0,0
3.0,0.27,0.0,2.93,20.21,1.0,3.8,3.43,0.0,49.03,0.53,10.26,0.73,0.27,2.12,0.73,1.0,1.0,-0.71,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,3.56,1.0,-3.12,0.65,0.0,4.92,2.0,0.0,9.98,1.0,3.55,2.51,1.0,1.0,0.8,0.0,0.0,0.0,-0.54,1.0,0
