CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.09,0.0,3.47,63.26,-0.85,6.56,0.51,1.24,112.64,4.0,2.0,9.56,2.0,6.99,0.0,1.0,1.0,1.37,0.0,0.0,0.0,2.62,1.85,0
2.5,2.0,11.0,6.0,190.07,8.3,0.0,0.29,0.0,20.92,2.7,7.0,28.09,1.3,4.26,0.0,1.7,1.0,1.33,0.0,0.15,0.0,3.3,4.0,1
3.0,4.0,6.0,11.0,108.0,1.0,0.0,0.42,4.0,71.0,1.0,0.0,37.0,2.0,5.43,1.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,2.7,-4.39,76.4,7.29,22.46,-3.81,3.9,89.85,2.8,0.9,21.48,3.8,9.98,6.1,8.1,7.1,2.95,2.0,0.0,0.0,5.59,1.8,1
0.0,1.72,0.0,0.0,18.1,1.72,2.0,-12.17,0.0,50.0,2.45,0.0,0.0,1.72,5.72,0.72,3.17,1.72,0.0,0.0,0.0,0.0,2.0,0.0,0
3.6,1.0,2.0,8.19,68.32,1.0,0.8,-0.24,3.6,106.37,1.8,0.0,35.93,1.0,6.73,-0.8,-2.19,-0.6,1.32,-0.8,1.0,0.0,0.2,1.0,0
1.0,1.64,0.0,0.0,32.87,3.0,8.0,-0.49,-1.28,164.07,1.64,0.0,9.48,2.36,5.02,1.64,-2.2,-0.28,0.35,-1.28,-0.64,0.0,1.0,0.0,0
-0.71,1.0,-2.13,-0.42,24.46,1.0,1.0,1.2,0.0,62.0,4.0,5.56,-19.47,2.71,-0.02,1.42,0.29,1.0,0.95,0.0,0.0,0.0,1.29,-2.13,0
-2.84,2.0,-10.78,0.0,-77.17,0.43,-153.62,0.36,0.57,10.39,1.43,-0.57,9.57,1.57,-0.75,1.13,1.7,1.57,1.38,0.0,-0.2,-0.57,3.57,-6.81,1
-0.98,1.0,0.98,-3.92,9.3,1.0,-16.64,2.8,-3.92,7.84,0.02,0.0,-12.74,1.02,-8.55,1.0,1.0,0.02,-2.78,-0.98,0.0,0.0,1.02,-0.98,0
1.0,1.0,0.0,0.77,66.51,3.0,3.74,-1.09,0.0,46.12,0.51,-1.49,1.74,2.74,-20.7,-23.06,1.0,1.0,0.58,0.0,0.0,0.0,2.0,-0.74,0
-1.0,0.5,-1.5,1.0,8.99,0.5,-4.51,1.23,0.0,6.96,3.0,0.5,-0.5,-0.0,0.59,0.5,1.5,1.5,0.75,0.0,0.0,0.0,2.5,0.0,0
0.0,7.0,0.0,0.0,68.2,228.84,-3.51,-0.01,0.0,-2.63,3.88,5.38,188.76,1.88,12.08,0.0,2.12,1.0,1.95,0.0,0.29,0.0,5.38,2.63,1
-2.8,-1.8,-4.59,-10.25,-63.78,1.0,0.93,1.08,-2.73,-42.86,1.0,0.0,-29.54,1.07,1.17,1.07,2.14,1.0,-2.0,0.0,0.0,0.0,4.07,-1.8,0
0.0,1.0,0.0,0.84,21.84,1.0,1.42,1.08,0.0,42.88,2.0,0.0,1.42,1.0,1.84,0.84,1.0,1.0,0.44,0.0,0.0,0.0,2.74,0.58,0
-1.18,1.0,-1.78,1.0,29.45,0.41,1.63,0.67,1.0,44.08,1.0,0.0,4.41,0.22,1.02,1.0,1.59,1.59,1.37,0.0,0.0,0.0,0.22,0.0,0
0.0,-0.32,0.68,-4.61,-18.59,2.32,-3.59,1.04,-1.32,32.6,1.66,0.0,-15.77,2.0,0.15,-0.66,1.0,1.0,-0.48,0.0,0.0,0.0,1.34,-1.98,0
0.0,0.0,0.0,3.93,26.04,1.0,-0.98,5.03,0.02,-32.26,-0.96,0.98,-7.82,0.02,-1.96,0.0,-0.98,1.0,-0.28,0.0,-0.49,0.0,-1.93,-1.96,0
0.54,3.72,1.63,1.63,67.14,3.0,7.9,-1.83,1.09,115.68,2.54,-0.54,26.61,3.09,6.0,-0.54,1.54,1.0,1.73,0.0,1.0,0.0,1.54,1.63,0
-0.73,1.0,-2.18,0.0,20.0,1.0,2.91,1.25,0.0,97.09,2.0,0.0,2.0,-0.18,2.2,1.0,1.0,1.73,-0.21,0.0,0.0,0.0,0.82,1.0,0
6.0,2.0,11.0,6.0,216.0,9.0,0.0,0.26,0.0,91.0,2.71,5.58,31.58,2.0,3.21,0.0,3.13,1.0,2.0,0.0,0.5,0.0,4.0,4.0,1
0.0,0.0,0.0,0.0,16.0,2.0,1.13,0.07,0.0,18.69,0.0,0.0,2.26,0.0,0.75,0.57,-1.13,-0.7,0.04,-1.13,1.0,0.0,2.13,0.0,0
0.93,2.86,3.86,9.28,114.41,1.0,12.06,0.64,1.86,72.36,0.14,0.0,26.9,1.0,6.1,0.0,1.0,1.0,1.69,0.0,0.0,0.0,2.86,2.78,1
0.0,1.0,0.0,-2.36,14.71,1.0,0.0,-0.63,1.0,0.0,2.79,0.79,1.57,1.79,1.63,1.0,5.0,3.0,1.0,1.0,0.0,0.0,1.21,0.0,1
0.56,1.0,0.0,0.0,32.35,3.56,8.02,-0.2,0.0,61.51,2.0,0.0,6.44,1.44,2.89,-0.56,0.44,1.0,0.75,0.0,1.0,0.0,-0.12,-0.56,0
0.0,1.76,0.0,0.0,24.82,1.0,2.53,0.23,0.0,112.44,2.76,-1.53,-0.53,2.0,1.91,-0.76,1.76,1.0,0.46,0.0,0.0,0.0,1.76,0.76,0
0.0,1.0,0.0,1.74,272.12,1.0,36.23,-0.36,0.0,155.49,1.0,0.87,31.49,1.0,6.86,2.0,1.0,1.0,0.0,0.0,0.29,0.0,4.61,4.36,1
0.24,1.0,5.24,-0.76,33.82,3.0,-10.88,0.41,0.76,65.88,2.76,0.0,31.3,1.24,7.95,0.0,0.24,1.76,0.95,0.0,0.0,0.0,2.76,6.24,0
0.0,0.04,0.0,4.0,64.77,1.0,7.85,1.44,1.0,22.11,0.04,2.0,-8.65,1.0,5.76,3.96,0.04,1.0,0.22,0.0,1.0,0.0,1.96,1.0,0
1.78,1.0,2.67,-1.78,24.67,1.89,5.67,-0.49,0.0,73.06,3.0,3.0,1.11,4.67,6.45,-1.78,0.11,0.11,1.12,0.0,0.0,0.0,4.67,0.0,1
2.0,1.0,2.0,5.0,36.69,0.41,0.0,-0.51,2.0,33.0,2.77,-1.77,11.41,1.59,3.33,-0.59,1.59,1.0,0.95,0.0,1.0,0.0,0.41,1.0,0
-0.74,1.0,0.26,-0.74,24.68,1.0,-13.26,0.63,1.0,-33.14,1.74,0.0,8.42,1.26,2.0,3.47,5.47,2.47,1.66,0.74,0.0,0.0,5.0,0.26,0
6.51,1.93,10.22,3.93,79.88,1.93,1.0,1.86,2.79,123.14,0.07,93.0,10.36,1.0,5.08,1.07,0.07,1.0,1.64,0.0,1.7,0.0,6.79,4.79,0
-1.32,2.0,-1.98,3.98,37.29,0.34,0.37,1.98,5.0,40.64,2.0,1.32,5.34,-0.32,2.23,1.0,2.66,1.66,1.92,0.0,0.0,0.0,0.02,3.66,0
-2.85,1.0,0.0,1.71,-0.1,-1.28,2.29,0.66,2.85,70.0,1.0,0.0,-1.56,1.0,0.81,0.0,8.98,1.57,0.45,0.57,-0.28,0.0,0.43,0.0,0
1.0,1.0,3.0,2.0,29.0,1.0,0.82,0.33,0.0,18.12,0.18,0.0,35.18,1.82,7.16,0.0,1.0,1.0,0.22,0.0,0.0,0.0,2.0,2.18,0
0.0,1.0,0.0,7.96,-40.13,3.88,-21.12,4.74,0.96,-90.25,0.96,1.0,13.56,0.0,0.35,1.0,1.96,1.0,-0.15,0.0,0.0,0.0,-3.8,-1.92,0
1.0,3.0,3.0,0.0,22.0,1.0,0.0,-0.21,1.0,37.22,1.75,0.0,11.01,1.0,0.75,1.5,1.0,1.0,1.17,0.0,0.0,0.0,5.5,0.0,0
0.0,1.0,0.0,9.0,44.07,1.0,3.11,4.61,-1.87,49.77,0.62,2.0,-3.73,0.0,-1.64,-3.36,-4.98,-3.36,-0.36,-1.24,0.62,0.0,4.24,1.62,0
-0.97,2.03,-2.9,0.97,26.97,2.0,27.97,0.68,1.03,100.0,2.97,6.0,16.24,1.0,5.11,0.0,1.0,0.0,0.97,0.0,1.0,0.0,0.07,0.0,0
1.0,6.0,3.0,6.58,102.58,1.0,9.0,0.26,2.0,82.0,1.0,-0.58,37.17,1.42,9.03,-0.58,1.0,1.0,2.59,0.0,0.0,0.0,3.0,3.58,1
0.0,2.0,0.0,0.0,11.16,1.0,2.19,0.26,0.0,118.24,1.27,1.46,10.0,1.73,3.36,-1.19,0.54,1.0,1.07,0.0,-0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.37,3.0,1.73,0.46,0.0,113.54,2.0,0.0,5.73,2.63,1.79,-0.63,1.0,1.0,0.42,0.0,1.0,0.0,0.37,0.63,0
1.06,0.53,1.59,-2.66,1792.84,131.0,4.78,-0.21,0.0,27.1,2.0,2.94,1.59,3.53,-1.35,0.0,-0.53,0.47,0.64,0.0,0.4,0.0,6.53,5.0,1
-4.99,0.0,-9.99,-3.99,-185.75,-6.99,11.0,2.44,0.0,-12.88,3.0,-6.99,-32.96,1.0,-0.77,0.0,1.0,0.0,-1.57,0.0,0.5,0.0,-2.0,-2.99,0
-0.73,1.27,0.73,2.0,38.39,1.0,0.8,0.0,4.27,16.68,-0.2,0.0,15.52,1.0,1.43,1.0,2.0,1.0,2.09,0.0,0.0,0.0,1.27,3.73,1
0.0,1.0,0.0,0.0,25.93,1.0,10.55,-0.41,1.0,66.65,2.93,0.0,7.93,1.93,0.17,-1.85,0.0,1.0,2.0,0.0,0.0,0.0,2.85,0.0,0
2.94,1.0,0.0,-5.89,-12.22,3.0,3.98,-5.6,0.0,157.36,3.96,-0.98,16.81,2.98,2.03,-0.98,0.02,1.0,1.13,0.0,1.98,0.0,3.94,2.94,1
0.0,1.0,0.0,0.0,52.93,1.78,8.69,-2.6,0.0,130.58,1.78,-0.78,1.78,2.56,3.45,1.0,1.78,1.0,0.0,0.0,0.0,0.0,1.78,0.78,0
-0.66,1.66,-0.66,0.0,30.27,1.0,2.68,1.3,0.0,55.8,1.66,0.0,1.66,0.34,5.02,2.0,1.0,1.66,0.21,0.0,0.0,0.0,2.66,-0.66,0
0.87,0.13,-2.61,0.0,6.2,-0.74,2.87,0.39,2.74,60.26,2.87,0.0,7.87,0.13,2.04,1.74,0.87,1.0,0.66,0.0,-0.44,0.0,2.0,1.74,1
1.0,1.0,1.0,1.0,11.36,1.0,16.44,1.38,-0.64,46.01,0.36,0.0,-4.48,2.64,3.16,0.64,1.64,0.0,-0.85,0.0,0.0,0.0,1.64,1.0,1
0.0,1.0,0.0,0.0,17.97,0.5,0.5,0.08,0.0,25.22,3.01,-1.51,-0.5,1.5,0.6,0.5,3.5,4.0,2.81,2.0,0.0,0.0,1.5,0.0,0
-0.64,2.0,0.0,-1.27,-62.39,1.0,-3.81,1.76,0.0,46.65,1.36,0.64,-0.8,-0.27,0.4,1.64,1.36,1.0,0.66,0.0,-0.21,0.0,-1.54,-3.81,0
0.0,1.0,0.0,0.0,21.0,1.96,3.83,1.84,0.04,36.36,1.04,0.0,-5.74,1.96,-0.29,1.0,5.96,2.04,0.36,1.0,0.0,0.0,1.04,0.0,0
0.5,-0.01,-1.51,0.0,37.5,3.0,8.5,0.44,-0.5,100.0,1.5,0.0,1.48,3.0,1.79,1.0,1.0,1.0,0.65,0.0,0.0,0.0,1.0,0.5,0
2.59,3.8,2.0,11.59,151.46,1.8,14.59,-0.14,2.8,131.34,1.8,0.0,40.55,2.8,9.07,1.0,1.0,0.2,3.02,0.0,0.4,0.0,3.8,6.18,1
-0.54,1.0,0.0,2.63,41.67,0.46,2.17,2.67,0.0,0.0,4.08,6.51,0.83,-0.08,5.52,-0.54,1.0,0.46,0.42,0.0,0.0,0.0,4.08,2.08,0
0.0,1.0,0.0,-2.25,-19.77,0.25,-0.5,0.43,0.0,13.71,1.0,3.75,4.5,1.0,1.11,0.75,0.25,1.0,1.2,0.0,0.0,0.0,0.25,-0.75,0
6.58,1.0,1.93,1.93,39.75,1.0,6.51,0.45,2.86,73.49,1.0,0.0,6.51,1.0,5.72,0.93,1.0,1.0,1.4,0.0,1.0,0.0,2.0,1.86,0
1.0,0.17,1.0,-0.67,2.83,1.83,2.17,-0.15,0.0,45.5,-0.67,0.0,-0.83,1.17,0.01,0.0,0.17,0.0,0.74,0.0,0.83,0.0,0.17,1.0,0
0.0,1.0,0.0,0.0,21.25,0.08,11.83,-1.99,1.83,134.86,3.83,-2.75,19.43,2.92,7.34,0.92,3.75,1.92,1.65,0.92,0.92,0.0,3.08,0.0,1
0.72,1.0,1.44,0.0,21.12,1.0,-14.1,2.48,-1.44,-15.1,0.28,0.0,-2.16,1.28,-6.01,-0.44,1.0,0.28,-1.61,-0.72,0.72,0.0,-0.16,-0.72,0
-0.93,1.0,-2.79,-0.86,25.57,1.0,0.0,1.4,0.93,0.0,2.93,1.0,-33.45,1.0,-1.74,1.93,3.72,2.86,0.49,0.93,0.0,0.0,1.0,-2.79,0
-0.75,1.0,-0.75,0.25,42.75,1.0,5.75,0.59,0.0,79.25,2.0,0.0,2.75,1.25,2.95,0.75,1.0,1.75,-0.11,0.0,1.0,0.0,4.0,0.25,0
0.0,0.12,0.0,0.0,1616.02,115.87,1.0,-0.09,1.0,33.0,1.12,3.53,8.0,2.77,2.41,1.0,0.12,1.0,1.42,0.0,0.85,0.0,8.42,6.42,1
3.0,0.48,0.0,0.52,19.44,1.0,-0.56,1.45,0.0,53.69,3.04,0.0,7.32,1.0,0.35,0.0,0.52,1.0,0.12,0.0,1.52,0.0,2.96,3.0,0
1.62,0.38,3.0,3.24,103.76,1.0,1.85,0.42,0.0,11.12,0.38,0.62,42.18,1.62,8.84,0.0,1.62,1.0,0.63,0.0,0.21,0.0,3.24,6.71,1
2.0,1.0,0.0,1.02,-31.38,1.0,-9.92,-0.35,3.0,37.39,3.99,0.0,33.97,1.0,3.35,1.99,2.99,1.99,3.49,0.99,0.0,0.0,0.01,0.0,1
0.0,1.0,0.0,1.77,75.93,1.0,11.77,0.21,0.89,99.08,1.11,1.77,3.23,1.0,4.26,0.89,1.0,1.0,1.89,0.0,0.89,0.0,4.0,2.89,0
0.0,1.0,0.0,-0.78,217.9,0.22,21.4,-1.68,0.0,22.65,-0.57,-8.63,27.68,1.78,-1.41,0.78,1.0,1.78,0.0,0.0,0.26,0.0,2.57,2.35,1
0.0,0.0,-2.45,1.0,32.29,1.0,6.12,0.23,1.0,17.75,1.61,0.0,0.61,1.61,-1.37,0.0,0.0,1.0,0.89,0.0,0.0,0.0,2.84,0.0,0
0.0,0.0,0.0,-3.46,17.54,1.0,0.0,4.05,0.0,0.0,1.0,29.42,0.0,2.0,0.0,0.0,0.0,0.0,-0.43,0.0,0.0,0.0,1.42,-0.58,0
-1.56,0.48,0.48,1.48,26.89,0.48,-0.52,0.1,1.0,3.12,2.52,0.0,14.88,2.04,3.38,1.0,1.48,0.48,0.77,0.0,0.74,0.0,3.56,1.0,1
0.0,1.59,0.0,1.0,21.66,1.0,1.0,-0.41,0.0,108.56,0.83,0.0,6.86,0.41,0.72,-2.34,1.0,1.0,1.45,0.0,0.0,0.0,2.0,-0.59,0
0.0,2.0,5.0,2.0,100.34,218.32,0.0,-0.92,2.0,55.23,-1.47,2.47,189.81,2.82,2.92,1.0,0.18,1.0,1.19,0.0,0.27,0.0,5.12,2.47,1
4.34,1.62,6.81,0.0,110.01,-0.24,23.14,0.23,1.24,154.09,1.0,0.0,1.52,1.62,4.6,0.38,-0.24,1.0,1.25,0.0,0.46,0.0,7.86,3.86,1
0.0,1.6,0.0,-0.6,10.17,1.6,2.0,0.58,-0.6,116.51,1.0,0.0,2.41,2.0,3.08,0.6,1.6,1.0,-0.32,0.0,0.0,0.0,5.2,0.0,0
1.8,1.0,0.9,1.0,64.42,1.9,14.36,0.58,-1.8,38.6,2.1,0.0,-3.28,1.9,-2.08,-1.8,-0.8,0.1,-0.46,-0.9,-0.9,0.0,3.0,1.0,0
2.0,5.89,2.0,4.3,36.41,1.0,0.0,0.46,1.3,33.0,2.4,0.7,18.99,1.0,12.74,0.0,3.1,1.0,1.03,0.0,1.0,0.0,1.0,1.0,0
1.75,4.75,8.25,4.5,82.46,3.0,7.25,-1.07,1.5,101.98,2.0,0.0,52.98,2.75,12.61,0.0,1.0,1.0,2.58,0.0,0.0,0.0,2.75,9.25,0
0.0,1.0,4.0,-2.54,-22.01,0.15,2.54,0.01,0.0,52.37,1.0,1.7,6.94,1.0,5.82,0.85,1.0,1.0,0.61,0.0,0.0,0.0,0.15,-0.85,0
0.58,1.0,1.75,-0.17,40.58,1.58,4.66,0.37,-1.17,11.66,0.67,0.0,2.42,2.75,1.81,-0.58,-0.17,0.42,0.29,0.0,-0.58,0.0,2.42,1.0,0
1.04,2.52,0.0,3.55,50.06,1.52,4.04,0.08,5.52,84.68,1.48,-1.04,10.66,1.0,3.69,1.0,2.0,0.48,3.42,0.0,0.26,0.0,2.52,5.07,1
0.0,1.0,0.0,2.81,92.38,1.56,10.56,0.42,0.0,89.63,2.0,1.13,5.0,2.13,4.88,0.0,1.0,1.0,1.23,0.0,0.0,0.0,4.0,2.0,0
1.24,3.24,6.82,3.72,118.73,4.72,0.14,0.31,1.86,89.56,2.0,0.0,19.84,1.62,4.4,-1.24,1.0,1.0,1.69,0.0,0.21,0.0,2.62,2.24,1
-0.96,2.91,0.0,4.78,99.56,1.0,14.44,-0.1,2.0,93.06,2.0,0.0,38.18,1.96,9.9,2.96,3.0,2.0,2.97,1.0,0.04,0.0,2.91,1.91,1
2.23,1.11,-1.66,1.0,24.76,0.11,9.25,1.58,0.0,10.81,1.0,1.77,14.23,-0.66,2.64,0.89,1.0,1.89,0.97,0.0,0.0,0.0,2.11,3.0,0
-0.56,1.0,-4.47,3.44,-12.14,-1.23,-10.08,0.38,2.0,50.74,2.56,-3.91,-6.29,3.68,3.12,0.0,1.0,1.0,1.11,0.0,-0.28,0.0,2.0,-2.58,1
6.39,1.91,10.05,1.17,123.09,1.91,12.0,-2.77,2.74,176.58,2.83,-0.91,12.05,2.83,6.47,-0.91,1.0,1.0,1.61,0.0,0.68,0.0,3.83,2.74,1
1.94,1.0,0.97,-3.78,53.09,1.97,17.43,-0.28,0.0,90.08,0.97,0.03,9.69,1.94,2.44,0.03,0.0,1.0,0.29,0.0,0.0,0.0,2.0,0.0,0
1.0,2.0,0.0,2.0,25.03,1.0,3.0,0.25,2.0,66.0,4.08,-0.92,3.16,1.0,1.74,-1.76,0.16,1.0,1.62,0.0,0.08,0.0,2.08,0.0,0
0.0,-0.22,-0.82,2.82,58.95,2.22,4.82,1.48,-0.61,31.62,1.61,0.0,-2.25,1.61,3.2,2.0,1.0,1.0,-0.35,0.0,0.0,0.0,1.78,1.0,0
0.0,-2.99,0.0,6.66,48.31,1.0,8.33,0.47,3.33,96.58,1.33,-0.67,3.34,2.67,0.01,0.0,-0.33,1.0,1.22,0.0,0.0,0.0,2.67,5.0,0
-4.53,1.0,0.24,-0.76,8.91,1.0,-4.53,1.0,-0.51,-9.82,1.0,0.0,4.0,2.0,0.39,0.49,3.24,1.0,-0.36,0.0,0.76,0.0,5.0,-0.51,0
3.0,1.0,0.0,0.82,31.6,1.0,1.82,0.05,0.0,138.53,2.82,1.63,13.63,1.0,3.2,-0.82,-0.82,1.0,1.05,0.0,1.0,0.0,4.0,3.0,1
1.0,2.0,7.0,8.0,123.22,0.46,2.46,0.75,1.7,91.0,0.15,0.0,2.07,1.85,8.01,6.09,7.93,6.93,3.26,1.7,0.5,0.0,1.85,1.0,0
10.57,1.0,2.57,0.57,33.3,3.0,6.56,-0.13,1.0,113.23,0.86,-1.71,17.86,2.0,4.14,0.0,1.0,0.43,0.88,0.0,1.0,0.0,2.43,2.57,1
0.0,1.0,0.0,3.87,60.23,1.0,1.43,1.13,0.72,100.0,1.0,6.43,1.0,2.0,14.76,2.15,1.0,1.0,0.99,0.0,0.72,0.0,2.28,0.72,0
0.0,0.0,0.0,2.46,21.0,1.0,0.0,7.61,0.0,0.0,-1.46,30.82,-1.64,0.36,-0.2,0.0,-1.64,0.0,0.0,0.0,0.0,0.0,1.18,0.0,0
1.0,1.0,1.0,1.78,20.6,1.0,8.66,0.17,0.0,58.46,0.22,-1.56,-1.56,1.22,3.27,0.78,0.22,0.0,0.35,0.0,0.0,0.0,0.22,1.0,0
11.95,0.35,9.15,-0.65,90.97,6.25,20.84,0.06,-2.25,105.74,1.35,4.55,30.04,2.0,9.06,-0.65,-0.3,0.35,0.07,0.0,1.32,0.0,4.3,6.55,1
6.82,1.0,6.74,7.56,132.71,2.64,11.1,0.29,2.0,71.62,1.18,0.0,6.36,1.0,6.96,2.0,2.0,1.0,1.83,0.0,0.41,0.0,1.0,2.82,1
0.0,1.0,0.0,3.0,25.0,1.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.5,1.0,2.02,0.0,12.46,0.5,-4.54,0.68,0.0,-11.59,2.5,0.0,2.0,2.0,1.86,1.0,1.5,1.0,-0.3,0.0,0.0,0.0,1.0,0.0,0
-1.69,0.33,-0.67,-0.67,-9.08,1.65,5.31,0.41,0.0,41.48,0.33,-0.67,-12.49,2.33,-0.02,1.0,1.0,1.0,0.59,0.0,-0.67,0.0,0.33,-2.69,0
1.35,1.0,0.0,2.71,42.35,1.0,1.68,-1.09,2.03,95.32,1.32,0.0,26.32,0.32,1.61,-1.39,0.32,1.0,1.89,0.0,0.0,0.0,1.0,-0.68,0
-0.62,1.0,3.0,1.62,81.63,6.76,20.05,0.27,2.86,38.15,2.0,2.0,19.86,1.38,7.0,3.71,4.95,4.33,1.76,1.24,0.0,0.0,5.62,2.0,1
-2.24,1.0,-5.21,2.49,27.55,4.27,1.11,3.18,1.0,25.34,1.25,-2.48,0.83,1.25,-2.36,0.75,0.0,0.75,0.17,0.0,-0.37,0.0,3.51,-5.47,0
7.16,1.74,8.11,3.0,112.96,1.74,7.26,-0.1,2.21,115.65,4.0,1.0,12.37,2.74,5.87,0.0,0.26,1.0,1.68,0.0,1.55,0.0,4.47,3.21,1
0.61,1.0,1.83,5.22,44.3,1.0,4.39,-0.02,2.0,42.78,2.0,0.0,27.3,2.0,7.43,0.0,1.0,1.0,1.84,0.0,0.0,0.0,2.61,4.83,1
-5.94,0.15,-9.33,-0.85,-1.06,0.15,1.85,1.86,-2.55,32.3,2.0,0.0,-7.48,2.0,-1.37,0.0,1.85,1.0,-1.49,0.0,-0.64,0.0,-1.55,-2.55,0
1.79,1.0,2.69,1.0,41.07,1.9,4.9,0.22,1.0,79.44,1.9,0.0,5.0,4.69,8.75,0.1,0.1,0.1,1.57,0.0,0.0,0.0,4.69,0.0,1
-0.53,1.53,1.07,5.2,57.96,0.47,6.34,0.9,0.53,21.26,0.93,0.0,10.61,1.0,2.32,0.53,1.0,1.53,0.54,0.0,-0.27,0.0,2.0,-0.53,0
5.87,1.0,9.23,3.84,74.98,2.84,10.32,3.7,2.52,126.02,3.0,12.0,10.23,1.84,9.51,0.0,0.16,0.0,0.98,0.0,0.63,0.0,4.68,3.68,0
0.0,1.0,1.77,0.59,62.47,5.13,23.75,0.05,0.59,124.99,1.0,3.18,18.03,2.59,6.57,1.41,-0.18,0.41,0.84,0.0,0.0,0.0,3.36,1.18,1
2.0,2.0,0.0,3.99,70.92,2.0,0.0,2.14,1.0,27.95,3.0,0.0,11.98,3.0,4.43,0.0,1.0,0.0,2.3,0.0,0.5,0.0,4.0,3.99,0
0.0,1.65,0.0,-0.65,61.57,261.0,-0.65,-0.09,0.0,91.77,0.7,3.7,210.91,1.35,1.65,0.65,0.65,1.0,1.04,0.0,0.33,0.0,5.35,3.0,1
0.0,1.0,0.0,3.0,62.96,0.05,6.28,5.33,-1.91,30.8,0.05,0.95,-5.63,0.05,1.2,0.0,0.05,1.0,-1.59,0.0,-0.95,0.0,1.05,0.0,0
2.95,2.05,10.09,7.0,162.21,4.14,0.0,0.2,1.09,100.0,1.0,0.0,49.25,1.05,11.09,-0.95,1.0,1.0,1.81,0.0,0.33,0.0,4.95,5.86,1
0.0,0.93,0.0,1.86,29.35,1.0,2.78,2.94,2.78,60.33,1.93,30.0,2.78,1.07,2.41,0.93,-4.64,-1.86,0.4,-1.86,-0.93,0.0,2.93,2.78,0
1.0,1.0,0.0,7.45,50.09,1.0,20.18,3.25,4.0,13.12,0.36,0.82,15.0,1.18,13.75,2.82,0.18,2.0,1.53,1.0,0.0,0.0,4.82,2.0,0
5.23,1.0,0.0,0.0,35.5,2.05,0.48,0.76,0.52,65.48,2.52,0.0,15.84,1.0,2.14,0.0,1.0,1.0,0.29,0.0,1.52,0.0,1.52,1.05,0
0.0,1.0,0.0,4.71,37.63,3.0,3.0,3.86,-2.35,71.0,1.22,0.78,3.08,0.43,-2.71,-4.71,-5.28,-4.49,-1.15,-1.57,1.0,0.0,0.22,0.0,0
-1.58,0.0,-2.38,3.17,1847.15,130.21,-0.79,0.82,0.79,-29.32,1.21,5.58,-0.79,0.62,1.3,2.38,0.79,1.79,1.33,0.0,1.19,0.0,3.62,5.0,0
0.0,1.0,0.0,1.0,37.23,1.0,5.0,0.96,0.0,20.9,1.41,1.18,2.0,1.41,2.63,0.0,0.41,1.0,0.21,0.0,1.0,0.0,2.82,0.41,0
0.68,4.39,2.03,5.07,81.82,1.0,5.75,0.59,0.0,83.7,3.32,2.0,14.85,2.68,3.45,-1.36,-0.36,0.32,0.82,-0.68,-0.68,0.0,3.36,2.03,0
0.0,1.93,0.0,6.0,63.93,0.07,1.86,6.86,0.0,51.02,0.93,1.0,3.86,1.86,4.22,2.86,1.93,1.0,-0.78,0.0,-0.93,0.0,1.0,0.0,0
1.25,1.0,-1.52,0.0,22.23,0.49,4.25,0.24,0.75,53.09,2.0,0.0,-12.56,3.25,1.24,0.75,0.0,0.0,1.1,0.0,0.38,0.0,5.51,-3.77,0
2.74,1.0,0.0,0.55,80.53,3.19,12.09,0.2,0.55,106.61,0.45,0.0,12.3,2.0,3.79,0.0,1.0,1.0,0.52,0.0,0.27,0.0,3.45,-1.09,0
3.25,1.0,0.54,0.54,29.45,1.0,6.71,0.06,1.08,84.99,1.54,0.0,4.25,0.46,3.47,1.0,1.54,1.0,0.65,0.0,0.0,0.0,1.0,1.08,0
0.0,2.0,0.0,2.85,97.15,1.93,2.85,-2.52,0.0,82.44,-0.78,0.0,1.93,2.85,-22.42,-28.73,1.0,1.0,1.68,0.0,0.0,0.0,2.0,-0.93,0
-0.88,0.0,-0.88,-0.88,28.03,0.0,-2.63,21.61,0.0,23.71,0.88,0.0,1.76,0.0,0.53,0.88,0.0,0.88,-0.38,0.0,0.0,0.0,2.76,0.0,0
2.99,1.0,1.0,4.98,45.87,1.0,11.03,0.07,2.99,103.9,2.99,-1.99,21.92,1.0,3.83,-1.99,1.0,0.0,1.61,0.0,0.0,0.0,1.0,1.0,1
0.0,0.14,0.0,-2.59,-54.14,1.86,-6.36,-0.51,1.0,-1.0,1.14,2.0,12.27,0.14,0.33,1.0,0.14,1.0,2.13,0.0,0.86,0.0,0.14,0.0,0
0.0,0.0,0.0,0.0,1870.22,386.94,-0.98,-0.22,-0.98,33.47,2.0,8.92,195.89,3.98,-1.75,-0.98,-0.98,1.0,0.18,0.0,0.24,0.0,7.97,5.98,1
